power.draw [W], utilization.gpu [%], utilization.memory [%]
62.97 W, 4 %, 0 %
63.07 W, 4 %, 0 %
63.07 W, 4 %, 0 %
62.88 W, 4 %, 0 %
62.88 W, 4 %, 0 %
63.07 W, 4 %, 0 %
63.29 W, 4 %, 0 %
63.29 W, 4 %, 0 %
62.97 W, 4 %, 0 %
62.97 W, 4 %, 0 %
63.07 W, 4 %, 0 %
63.07 W, 4 %, 0 %
63.07 W, 3 %, 0 %
62.97 W, 3 %, 0 %
62.97 W, 3 %, 0 %
63.10 W, 3 %, 0 %
62.97 W, 3 %, 0 %
62.97 W, 3 %, 0 %
62.97 W, 3 %, 0 %
62.97 W, 3 %, 0 %
63.17 W, 3 %, 0 %
62.88 W, 3 %, 0 %
62.88 W, 3 %, 0 %
63.07 W, 3 %, 0 %
63.07 W, 3 %, 0 %
85.03 W, 3 %, 0 %
131.79 W, 10 %, 5 %
131.79 W, 10 %, 5 %
175.77 W, 10 %, 5 %
175.77 W, 10 %, 5 %
158.78 W, 10 %, 5 %
167.62 W, 10 %, 5 %
167.62 W, 10 %, 5 %
187.66 W, 10 %, 5 %
182.16 W, 10 %, 5 %
182.74 W, 10 %, 5 %
159.48 W, 10 %, 5 %
159.48 W, 10 %, 5 %
174.29 W, 100 %, 67 %
187.07 W, 100 %, 67 %
187.07 W, 100 %, 67 %
187.24 W, 100 %, 67 %
180.05 W, 100 %, 67 %
180.05 W, 100 %, 67 %
164.12 W, 100 %, 67 %
177.24 W, 100 %, 67 %
177.24 W, 100 %, 67 %
168.50 W, 100 %, 67 %
181.82 W, 100 %, 67 %
181.82 W, 100 %, 67 %
175.48 W, 100 %, 67 %
179.18 W, 100 %, 64 %
179.18 W, 100 %, 64 %
176.82 W, 100 %, 64 %
178.39 W, 100 %, 64 %
178.39 W, 100 %, 64 %
181.91 W, 100 %, 64 %
188.74 W, 100 %, 64 %
185.06 W, 100 %, 64 %
177.86 W, 100 %, 64 %
177.86 W, 100 %, 64 %
173.47 W, 100 %, 64 %
179.03 W, 99 %, 57 %
179.03 W, 99 %, 57 %
179.89 W, 99 %, 57 %
175.84 W, 99 %, 57 %
175.84 W, 99 %, 57 %
179.60 W, 99 %, 57 %
164.76 W, 99 %, 57 %
164.76 W, 99 %, 57 %
187.42 W, 99 %, 57 %
179.35 W, 99 %, 57 %
198.51 W, 99 %, 57 %
198.51 W, 99 %, 57 %
168.45 W, 99 %, 50 %
183.21 W, 99 %, 50 %
201.46 W, 99 %, 50 %
190.97 W, 99 %, 50 %
181.10 W, 99 %, 50 %
179.09 W, 99 %, 50 %
185.38 W, 99 %, 50 %
181.64 W, 99 %, 50 %
181.64 W, 99 %, 50 %
179.09 W, 99 %, 50 %
182.81 W, 98 %, 47 %
169.52 W, 98 %, 47 %
169.52 W, 98 %, 47 %
174.52 W, 98 %, 47 %
175.24 W, 98 %, 47 %
175.24 W, 98 %, 47 %
176.09 W, 98 %, 47 %
177.43 W, 98 %, 47 %
177.43 W, 98 %, 47 %
179.46 W, 98 %, 47 %
183.61 W, 98 %, 47 %
190.08 W, 97 %, 41 %
190.08 W, 97 %, 41 %
183.17 W, 97 %, 41 %
169.22 W, 97 %, 41 %
169.22 W, 97 %, 41 %
149.83 W, 97 %, 41 %
165.51 W, 97 %, 41 %
165.51 W, 97 %, 41 %
162.90 W, 97 %, 41 %
174.35 W, 97 %, 41 %
174.35 W, 97 %, 41 %
179.58 W, 97 %, 41 %
183.77 W, 97 %, 41 %
179.55 W, 95 %, 33 %
177.56 W, 95 %, 33 %
194.83 W, 95 %, 33 %
181.58 W, 95 %, 33 %
170.30 W, 95 %, 33 %
170.30 W, 95 %, 33 %
180.88 W, 95 %, 33 %
186.45 W, 95 %, 33 %
186.45 W, 95 %, 33 %
189.86 W, 95 %, 33 %
188.52 W, 96 %, 33 %
193.44 W, 96 %, 33 %
192.96 W, 96 %, 33 %
187.27 W, 96 %, 33 %
190.30 W, 96 %, 33 %
185.14 W, 96 %, 33 %
189.11 W, 96 %, 33 %
183.59 W, 96 %, 33 %
181.00 W, 96 %, 33 %
180.48 W, 98 %, 34 %
179.82 W, 98 %, 34 %
179.82 W, 98 %, 34 %
194.19 W, 98 %, 34 %
181.93 W, 98 %, 34 %
189.76 W, 98 %, 34 %
189.76 W, 98 %, 34 %
177.12 W, 98 %, 34 %
181.20 W, 98 %, 34 %
180.37 W, 98 %, 34 %
179.66 W, 99 %, 34 %
179.66 W, 99 %, 34 %
182.93 W, 99 %, 34 %
198.97 W, 99 %, 34 %
203.01 W, 99 %, 34 %
198.15 W, 99 %, 34 %
201.10 W, 99 %, 34 %
220.84 W, 99 %, 34 %
195.15 W, 99 %, 34 %
185.70 W, 99 %, 34 %
196.93 W, 99 %, 34 %
185.55 W, 99 %, 34 %
198.24 W, 99 %, 34 %
182.28 W, 99 %, 34 %
178.32 W, 99 %, 34 %
175.77 W, 99 %, 34 %
175.77 W, 99 %, 34 %
183.78 W, 99 %, 34 %
179.90 W, 99 %, 56 %
179.90 W, 99 %, 56 %
183.53 W, 99 %, 56 %
185.38 W, 99 %, 56 %
185.38 W, 99 %, 56 %
178.32 W, 99 %, 56 %
179.95 W, 99 %, 56 %
179.95 W, 99 %, 56 %
163.62 W, 99 %, 56 %
162.62 W, 99 %, 56 %
162.62 W, 99 %, 56 %
157.46 W, 99 %, 56 %
161.48 W, 99 %, 56 %
161.48 W, 99 %, 55 %
166.88 W, 99 %, 55 %
157.75 W, 99 %, 55 %
157.75 W, 99 %, 55 %
158.26 W, 99 %, 55 %
173.85 W, 99 %, 55 %
173.85 W, 99 %, 55 %
204.24 W, 99 %, 55 %
173.95 W, 99 %, 55 %
174.04 W, 99 %, 55 %
174.04 W, 99 %, 55 %
167.43 W, 99 %, 55 %
183.17 W, 100 %, 37 %
179.41 W, 100 %, 37 %
179.41 W, 100 %, 37 %
156.64 W, 100 %, 37 %
158.85 W, 100 %, 37 %
158.85 W, 100 %, 37 %
184.51 W, 100 %, 37 %
186.48 W, 100 %, 37 %
186.48 W, 100 %, 37 %
172.48 W, 100 %, 37 %
165.73 W, 100 %, 37 %
165.73 W, 100 %, 37 %
146.79 W, 99 %, 52 %
175.57 W, 99 %, 52 %
175.57 W, 99 %, 52 %
139.75 W, 99 %, 52 %
144.37 W, 99 %, 52 %
144.37 W, 99 %, 52 %
160.02 W, 99 %, 52 %
166.58 W, 99 %, 52 %
166.58 W, 99 %, 52 %
172.03 W, 99 %, 52 %
162.05 W, 99 %, 52 %
162.05 W, 99 %, 52 %
156.44 W, 99 %, 52 %
191.37 W, 98 %, 61 %
191.37 W, 98 %, 61 %
196.09 W, 98 %, 61 %
158.27 W, 98 %, 61 %
158.27 W, 98 %, 61 %
143.42 W, 98 %, 61 %
159.68 W, 98 %, 61 %
159.68 W, 98 %, 61 %
183.56 W, 98 %, 61 %
181.67 W, 98 %, 61 %
181.67 W, 98 %, 61 %
185.33 W, 98 %, 61 %
185.47 W, 100 %, 45 %
185.47 W, 100 %, 45 %
122.23 W, 100 %, 45 %
160.71 W, 100 %, 45 %
160.71 W, 100 %, 45 %
182.54 W, 100 %, 45 %
157.52 W, 100 %, 45 %
157.52 W, 100 %, 45 %
159.70 W, 100 %, 45 %
168.21 W, 100 %, 45 %
168.21 W, 100 %, 45 %
188.92 W, 100 %, 45 %
175.50 W, 100 %, 45 %
175.50 W, 99 %, 50 %
158.82 W, 99 %, 50 %
152.57 W, 99 %, 50 %
152.57 W, 99 %, 50 %
159.27 W, 99 %, 50 %
159.60 W, 99 %, 50 %
159.60 W, 99 %, 50 %
169.63 W, 99 %, 50 %
148.87 W, 99 %, 50 %
148.87 W, 99 %, 50 %
120.43 W, 99 %, 50 %
159.38 W, 99 %, 50 %
159.38 W, 93 %, 42 %
173.49 W, 93 %, 42 %
182.51 W, 93 %, 42 %
182.51 W, 93 %, 42 %
175.55 W, 93 %, 42 %
175.90 W, 93 %, 42 %
175.90 W, 93 %, 42 %
186.19 W, 93 %, 42 %
179.35 W, 93 %, 42 %
179.35 W, 93 %, 42 %
172.83 W, 93 %, 42 %
174.74 W, 93 %, 42 %
174.74 W, 99 %, 53 %
176.44 W, 99 %, 53 %
174.73 W, 99 %, 53 %
174.73 W, 99 %, 53 %
165.87 W, 99 %, 53 %
155.20 W, 99 %, 53 %
155.20 W, 99 %, 53 %
171.50 W, 99 %, 53 %
176.55 W, 99 %, 53 %
176.55 W, 99 %, 53 %
185.46 W, 99 %, 53 %
183.24 W, 99 %, 53 %
185.54 W, 99 %, 53 %
184.47 W, 98 %, 36 %
184.47 W, 98 %, 36 %
188.20 W, 98 %, 36 %
184.53 W, 98 %, 36 %
179.23 W, 98 %, 36 %
175.39 W, 98 %, 36 %
181.16 W, 98 %, 36 %
183.30 W, 98 %, 36 %
182.08 W, 98 %, 36 %
182.08 W, 99 %, 34 %
190.18 W, 99 %, 34 %
183.65 W, 99 %, 34 %
195.27 W, 99 %, 34 %
193.60 W, 99 %, 34 %
171.35 W, 99 %, 34 %
163.45 W, 99 %, 34 %
163.45 W, 99 %, 34 %
155.79 W, 99 %, 34 %
159.80 W, 99 %, 34 %
159.80 W, 99 %, 42 %
166.62 W, 99 %, 42 %
152.01 W, 99 %, 42 %
152.01 W, 99 %, 42 %
172.64 W, 99 %, 42 %
167.10 W, 99 %, 42 %
167.10 W, 99 %, 42 %
167.91 W, 99 %, 42 %
157.97 W, 99 %, 42 %
157.97 W, 99 %, 42 %
171.13 W, 99 %, 42 %
166.85 W, 99 %, 42 %
166.85 W, 99 %, 42 %
184.71 W, 100 %, 45 %
138.89 W, 100 %, 45 %
138.89 W, 100 %, 45 %
157.97 W, 100 %, 45 %
173.88 W, 100 %, 45 %
173.88 W, 100 %, 45 %
188.31 W, 100 %, 45 %
179.25 W, 100 %, 45 %
179.25 W, 100 %, 45 %
174.17 W, 100 %, 45 %
185.82 W, 100 %, 45 %
185.82 W, 100 %, 45 %
176.37 W, 100 %, 45 %
174.40 W, 94 %, 51 %
174.40 W, 94 %, 51 %
175.58 W, 94 %, 51 %
174.35 W, 94 %, 51 %
174.35 W, 94 %, 51 %
179.82 W, 94 %, 51 %
175.59 W, 94 %, 51 %
175.59 W, 94 %, 51 %
160.61 W, 94 %, 51 %
165.51 W, 94 %, 51 %
165.51 W, 94 %, 51 %
170.67 W, 94 %, 51 %
185.23 W, 98 %, 40 %
185.23 W, 98 %, 40 %
190.45 W, 98 %, 40 %
184.15 W, 98 %, 40 %
180.81 W, 98 %, 40 %
177.70 W, 98 %, 40 %
182.50 W, 98 %, 40 %
184.45 W, 98 %, 40 %
184.77 W, 98 %, 40 %
191.88 W, 98 %, 40 %
184.50 W, 99 %, 35 %
180.52 W, 99 %, 35 %
176.63 W, 99 %, 35 %
181.16 W, 99 %, 35 %
184.23 W, 99 %, 35 %
184.23 W, 99 %, 35 %
200.53 W, 99 %, 35 %
180.24 W, 99 %, 35 %
164.93 W, 99 %, 35 %
164.93 W, 99 %, 38 %
161.72 W, 99 %, 38 %
165.40 W, 99 %, 38 %
165.40 W, 99 %, 38 %
157.39 W, 99 %, 38 %
161.48 W, 99 %, 38 %
161.48 W, 99 %, 38 %
177.82 W, 99 %, 38 %
163.72 W, 99 %, 38 %
163.72 W, 99 %, 38 %
173.60 W, 99 %, 38 %
165.98 W, 99 %, 38 %
165.98 W, 99 %, 38 %
178.51 W, 99 %, 45 %
157.59 W, 99 %, 45 %
157.59 W, 99 %, 45 %
171.07 W, 99 %, 45 %
175.92 W, 99 %, 45 %
175.92 W, 99 %, 45 %
87.24 W, 99 %, 45 %
71.90 W, 99 %, 45 %
71.90 W, 99 %, 45 %
65.38 W, 99 %, 45 %
65.38 W, 99 %, 45 %
64.32 W, 99 %, 45 %
64.03 W, 99 %, 45 %
64.03 W, 45 %, 19 %
64.13 W, 45 %, 19 %
64.13 W, 45 %, 19 %
63.84 W, 45 %, 19 %
63.94 W, 45 %, 19 %
63.94 W, 45 %, 19 %
63.84 W, 45 %, 19 %
63.84 W, 45 %, 19 %
63.74 W, 45 %, 19 %
63.84 W, 45 %, 19 %
63.84 W, 45 %, 19 %
63.75 W, 45 %, 19 %
63.75 W, 45 %, 19 %
63.84 W, 0 %, 0 %
67.75 W, 0 %, 0 %
144.35 W, 0 %, 0 %
144.35 W, 0 %, 0 %
175.79 W, 0 %, 0 %
186.67 W, 0 %, 0 %
186.67 W, 0 %, 0 %
175.80 W, 0 %, 0 %
175.13 W, 0 %, 0 %
175.13 W, 0 %, 0 %
179.54 W, 0 %, 0 %
174.97 W, 0 %, 0 %
174.97 W, 0 %, 0 %
174.62 W, 89 %, 50 %
173.44 W, 89 %, 50 %
173.44 W, 89 %, 50 %
176.98 W, 89 %, 50 %
181.16 W, 89 %, 50 %
181.16 W, 89 %, 50 %
172.03 W, 89 %, 50 %
159.72 W, 89 %, 50 %
159.72 W, 89 %, 50 %
169.36 W, 89 %, 50 %
171.46 W, 89 %, 50 %
171.46 W, 89 %, 50 %
187.64 W, 98 %, 39 %
183.35 W, 98 %, 39 %
177.94 W, 98 %, 39 %
182.03 W, 98 %, 39 %
182.54 W, 98 %, 39 %
180.43 W, 98 %, 39 %
180.43 W, 98 %, 39 %
192.18 W, 98 %, 39 %
183.64 W, 98 %, 39 %
182.60 W, 98 %, 39 %
178.68 W, 99 %, 34 %
181.64 W, 99 %, 34 %
182.16 W, 99 %, 34 %
181.79 W, 99 %, 34 %
188.12 W, 99 %, 34 %
188.12 W, 99 %, 34 %
194.94 W, 99 %, 34 %
182.65 W, 99 %, 34 %
158.54 W, 99 %, 34 %
158.54 W, 99 %, 34 %
161.21 W, 99 %, 39 %
170.30 W, 99 %, 39 %
170.30 W, 99 %, 39 %
165.45 W, 99 %, 39 %
161.19 W, 99 %, 39 %
161.19 W, 99 %, 39 %
179.06 W, 99 %, 39 %
163.54 W, 99 %, 39 %
163.54 W, 99 %, 39 %
164.42 W, 99 %, 39 %
156.82 W, 99 %, 39 %
156.82 W, 99 %, 39 %
173.34 W, 99 %, 45 %
153.39 W, 99 %, 45 %
153.39 W, 99 %, 45 %
172.86 W, 99 %, 45 %
153.91 W, 99 %, 45 %
153.91 W, 99 %, 45 %
135.54 W, 99 %, 45 %
176.14 W, 99 %, 45 %
176.14 W, 99 %, 45 %
178.00 W, 99 %, 45 %
180.40 W, 99 %, 45 %
180.40 W, 99 %, 45 %
173.57 W, 99 %, 45 %
174.81 W, 95 %, 50 %
174.81 W, 95 %, 50 %
181.27 W, 95 %, 50 %
175.72 W, 95 %, 50 %
175.72 W, 95 %, 50 %
177.72 W, 95 %, 50 %
179.54 W, 95 %, 50 %
179.54 W, 95 %, 50 %
174.66 W, 95 %, 50 %
174.38 W, 95 %, 50 %
174.38 W, 95 %, 50 %
163.38 W, 95 %, 50 %
161.37 W, 95 %, 50 %
161.37 W, 98 %, 45 %
170.46 W, 98 %, 45 %
178.56 W, 98 %, 45 %
178.56 W, 98 %, 45 %
189.86 W, 98 %, 45 %
181.90 W, 98 %, 45 %
188.53 W, 98 %, 45 %
188.53 W, 98 %, 45 %
185.78 W, 98 %, 45 %
185.39 W, 98 %, 45 %
181.00 W, 98 %, 45 %
181.00 W, 98 %, 34 %
182.60 W, 98 %, 34 %
181.61 W, 98 %, 34 %
182.62 W, 98 %, 34 %
189.30 W, 98 %, 34 %
182.74 W, 98 %, 34 %
182.74 W, 98 %, 34 %
179.28 W, 98 %, 34 %
182.41 W, 98 %, 34 %
182.41 W, 98 %, 34 %
204.86 W, 98 %, 34 %
184.36 W, 99 %, 34 %
167.33 W, 99 %, 34 %
168.79 W, 99 %, 34 %
168.79 W, 99 %, 34 %
161.28 W, 99 %, 34 %
161.93 W, 99 %, 34 %
161.93 W, 99 %, 34 %
159.37 W, 99 %, 34 %
159.68 W, 99 %, 34 %
159.68 W, 99 %, 34 %
165.60 W, 99 %, 34 %
169.15 W, 99 %, 34 %
169.15 W, 99 %, 46 %
169.73 W, 99 %, 46 %
159.76 W, 99 %, 46 %
159.76 W, 99 %, 46 %
162.62 W, 99 %, 46 %
177.56 W, 99 %, 46 %
177.56 W, 99 %, 46 %
186.33 W, 99 %, 46 %
129.84 W, 99 %, 46 %
129.84 W, 99 %, 46 %
177.82 W, 99 %, 46 %
174.97 W, 99 %, 46 %
174.97 W, 98 %, 47 %
179.47 W, 98 %, 47 %
173.38 W, 98 %, 47 %
173.38 W, 98 %, 47 %
172.86 W, 98 %, 47 %
182.86 W, 98 %, 47 %
182.86 W, 98 %, 47 %
176.41 W, 98 %, 47 %
174.91 W, 98 %, 47 %
174.91 W, 98 %, 47 %
179.06 W, 98 %, 47 %
180.56 W, 98 %, 47 %
180.56 W, 99 %, 51 %
173.72 W, 99 %, 51 %
166.76 W, 99 %, 51 %
166.76 W, 99 %, 51 %
160.52 W, 99 %, 51 %
168.77 W, 99 %, 51 %
168.77 W, 99 %, 51 %
180.02 W, 99 %, 51 %
182.73 W, 99 %, 51 %
182.73 W, 99 %, 51 %
181.58 W, 99 %, 51 %
185.44 W, 99 %, 51 %
184.33 W, 99 %, 51 %
191.42 W, 98 %, 34 %
191.42 W, 98 %, 34 %
183.14 W, 98 %, 34 %
179.79 W, 98 %, 34 %
177.43 W, 98 %, 34 %
177.43 W, 98 %, 34 %
180.22 W, 98 %, 34 %
183.91 W, 98 %, 34 %
184.18 W, 98 %, 34 %
184.18 W, 98 %, 34 %
188.79 W, 98 %, 35 %
185.28 W, 98 %, 35 %
195.72 W, 98 %, 35 %
194.43 W, 98 %, 35 %
170.78 W, 98 %, 35 %
163.45 W, 98 %, 35 %
163.45 W, 98 %, 35 %
155.22 W, 98 %, 35 %
157.48 W, 98 %, 35 %
157.48 W, 98 %, 35 %
164.94 W, 98 %, 35 %
151.35 W, 99 %, 42 %
151.35 W, 99 %, 42 %
172.67 W, 99 %, 42 %
164.16 W, 99 %, 42 %
164.16 W, 99 %, 42 %
170.98 W, 99 %, 42 %
158.40 W, 99 %, 42 %
158.40 W, 99 %, 42 %
170.94 W, 99 %, 42 %
168.20 W, 99 %, 42 %
168.20 W, 99 %, 42 %
185.60 W, 99 %, 42 %
137.20 W, 99 %, 42 %
137.20 W, 99 %, 45 %
171.15 W, 99 %, 45 %
177.27 W, 99 %, 45 %
177.27 W, 99 %, 45 %
180.59 W, 99 %, 45 %
175.99 W, 99 %, 45 %
175.99 W, 99 %, 45 %
174.24 W, 99 %, 45 %
180.02 W, 99 %, 45 %
180.02 W, 99 %, 45 %
179.15 W, 99 %, 45 %
176.19 W, 99 %, 45 %
176.19 W, 99 %, 54 %
174.66 W, 99 %, 54 %
177.75 W, 99 %, 54 %
177.75 W, 99 %, 54 %
174.81 W, 99 %, 54 %
172.93 W, 99 %, 54 %
172.93 W, 99 %, 54 %
156.99 W, 99 %, 54 %
170.15 W, 99 %, 54 %
170.15 W, 99 %, 54 %
176.81 W, 99 %, 54 %
189.92 W, 99 %, 54 %
189.92 W, 98 %, 38 %
181.23 W, 98 %, 38 %
179.89 W, 98 %, 38 %
180.01 W, 98 %, 38 %
188.50 W, 98 %, 38 %
188.50 W, 98 %, 38 %
183.62 W, 98 %, 38 %
194.78 W, 98 %, 38 %
185.87 W, 98 %, 38 %
181.82 W, 98 %, 38 %
179.22 W, 98 %, 38 %
180.37 W, 99 %, 34 %
186.24 W, 99 %, 34 %
186.24 W, 99 %, 34 %
185.17 W, 99 %, 34 %
193.11 W, 99 %, 34 %
193.19 W, 99 %, 34 %
181.00 W, 99 %, 34 %
160.19 W, 99 %, 34 %
160.19 W, 99 %, 34 %
158.00 W, 99 %, 34 %
162.91 W, 99 %, 40 %
162.91 W, 99 %, 40 %
169.99 W, 99 %, 40 %
157.87 W, 99 %, 40 %
157.87 W, 99 %, 40 %
177.88 W, 99 %, 40 %
167.29 W, 99 %, 40 %
167.29 W, 99 %, 40 %
163.53 W, 99 %, 40 %
159.70 W, 99 %, 40 %
159.70 W, 99 %, 40 %
172.38 W, 99 %, 40 %
159.29 W, 99 %, 45 %
159.29 W, 99 %, 45 %
181.45 W, 99 %, 45 %
149.24 W, 99 %, 45 %
149.24 W, 99 %, 45 %
163.68 W, 99 %, 45 %
176.57 W, 99 %, 45 %
176.57 W, 99 %, 45 %
185.06 W, 99 %, 45 %
176.95 W, 99 %, 45 %
176.95 W, 99 %, 45 %
173.47 W, 99 %, 45 %
183.62 W, 99 %, 45 %
177.18 W, 98 %, 53 %
177.18 W, 98 %, 53 %
176.37 W, 98 %, 53 %
174.62 W, 98 %, 53 %
174.62 W, 98 %, 53 %
179.57 W, 98 %, 53 %
179.31 W, 98 %, 53 %
179.31 W, 98 %, 53 %
170.18 W, 98 %, 53 %
157.74 W, 98 %, 53 %
157.74 W, 98 %, 53 %
167.33 W, 98 %, 53 %
172.04 W, 98 %, 42 %
172.04 W, 98 %, 42 %
189.78 W, 98 %, 42 %
180.97 W, 98 %, 42 %
175.39 W, 98 %, 42 %
182.09 W, 98 %, 42 %
183.75 W, 98 %, 42 %
181.41 W, 98 %, 42 %
181.41 W, 98 %, 42 %
191.45 W, 98 %, 42 %
186.57 W, 98 %, 34 %
181.83 W, 98 %, 34 %
177.18 W, 98 %, 34 %
182.03 W, 98 %, 34 %
184.05 W, 98 %, 34 %
184.45 W, 98 %, 34 %
190.14 W, 98 %, 34 %
197.25 W, 98 %, 34 %
183.17 W, 98 %, 34 %
159.12 W, 99 %, 38 %
159.12 W, 99 %, 38 %
161.38 W, 99 %, 38 %
167.55 W, 99 %, 38 %
167.55 W, 99 %, 38 %
167.29 W, 99 %, 38 %
159.78 W, 99 %, 38 %
159.78 W, 99 %, 38 %
179.02 W, 99 %, 38 %
168.39 W, 99 %, 38 %
168.39 W, 99 %, 38 %
166.79 W, 99 %, 38 %
160.33 W, 99 %, 44 %
160.33 W, 99 %, 44 %
172.96 W, 99 %, 44 %
154.67 W, 99 %, 44 %
154.67 W, 99 %, 44 %
180.24 W, 99 %, 44 %
152.79 W, 99 %, 44 %
152.79 W, 99 %, 44 %
163.87 W, 99 %, 44 %
171.84 W, 99 %, 44 %
171.84 W, 99 %, 44 %
185.22 W, 99 %, 44 %
176.09 W, 98 %, 50 %
176.09 W, 98 %, 50 %
175.84 W, 98 %, 50 %
181.71 W, 98 %, 50 %
181.71 W, 98 %, 50 %
179.35 W, 98 %, 50 %
181.43 W, 98 %, 50 %
181.43 W, 98 %, 50 %
175.86 W, 98 %, 50 %
174.43 W, 98 %, 50 %
174.43 W, 98 %, 50 %
179.38 W, 98 %, 50 %
175.32 W, 98 %, 50 %
175.32 W, 99 %, 50 %
158.46 W, 99 %, 50 %
166.69 W, 99 %, 50 %
166.69 W, 99 %, 50 %
172.16 W, 99 %, 50 %
182.44 W, 99 %, 50 %
182.44 W, 99 %, 50 %
181.05 W, 99 %, 50 %
182.68 W, 99 %, 50 %
182.68 W, 99 %, 50 %
183.05 W, 99 %, 50 %
181.16 W, 99 %, 50 %
179.82 W, 98 %, 33 %
179.82 W, 98 %, 33 %
194.11 W, 98 %, 33 %
182.92 W, 98 %, 33 %
189.79 W, 98 %, 33 %
189.79 W, 98 %, 33 %
176.92 W, 98 %, 33 %
180.11 W, 98 %, 33 %
179.57 W, 98 %, 33 %
179.42 W, 98 %, 33 %
179.42 W, 98 %, 33 %
192.06 W, 98 %, 34 %
196.66 W, 98 %, 34 %
182.65 W, 98 %, 34 %
161.91 W, 98 %, 34 %
161.91 W, 98 %, 34 %
161.63 W, 98 %, 34 %
170.42 W, 98 %, 34 %
170.42 W, 98 %, 34 %
161.96 W, 98 %, 34 %
161.89 W, 98 %, 34 %
161.89 W, 98 %, 34 %
179.10 W, 99 %, 43 %
158.94 W, 99 %, 43 %
158.94 W, 99 %, 43 %
167.84 W, 99 %, 43 %
161.11 W, 99 %, 43 %
161.11 W, 99 %, 43 %
175.39 W, 99 %, 43 %
156.63 W, 99 %, 43 %
156.63 W, 99 %, 43 %
168.60 W, 99 %, 43 %
159.35 W, 99 %, 43 %
125.26 W, 99 %, 43 %
125.26 W, 96 %, 44 %
175.71 W, 96 %, 44 %
173.35 W, 96 %, 44 %
173.35 W, 96 %, 44 %
178.68 W, 96 %, 44 %
173.53 W, 96 %, 44 %
172.96 W, 96 %, 44 %
172.96 W, 96 %, 44 %
182.98 W, 96 %, 44 %
176.73 W, 96 %, 44 %
176.73 W, 96 %, 44 %
178.20 W, 96 %, 44 %
180.43 W, 99 %, 55 %
180.43 W, 99 %, 55 %
176.44 W, 99 %, 55 %
175.07 W, 99 %, 55 %
175.07 W, 99 %, 55 %
162.53 W, 99 %, 55 %
160.97 W, 99 %, 55 %
160.97 W, 99 %, 55 %
170.68 W, 99 %, 55 %
179.47 W, 99 %, 55 %
179.47 W, 99 %, 55 %
185.38 W, 99 %, 55 %
181.98 W, 99 %, 55 %
189.27 W, 98 %, 36 %
189.27 W, 98 %, 36 %
186.64 W, 98 %, 36 %
186.41 W, 98 %, 36 %
180.05 W, 98 %, 36 %
180.05 W, 98 %, 36 %
181.48 W, 98 %, 36 %
182.09 W, 98 %, 36 %
180.43 W, 98 %, 36 %
180.43 W, 98 %, 36 %
194.24 W, 98 %, 36 %
185.30 W, 99 %, 35 %
186.49 W, 99 %, 35 %
181.48 W, 99 %, 35 %
181.48 W, 99 %, 35 %
205.65 W, 99 %, 35 %
187.80 W, 99 %, 35 %
167.91 W, 99 %, 35 %
170.21 W, 99 %, 35 %
170.21 W, 99 %, 35 %
161.63 W, 99 %, 35 %
162.34 W, 99 %, 35 %
162.34 W, 99 %, 41 %
159.46 W, 99 %, 41 %
158.85 W, 99 %, 41 %
158.85 W, 99 %, 41 %
165.92 W, 99 %, 41 %
169.34 W, 99 %, 41 %
169.34 W, 99 %, 41 %
170.01 W, 99 %, 41 %
159.86 W, 99 %, 41 %
159.86 W, 99 %, 41 %
163.68 W, 99 %, 41 %
178.07 W, 99 %, 41 %
178.07 W, 100 %, 45 %
185.92 W, 100 %, 45 %
132.82 W, 100 %, 45 %
132.82 W, 100 %, 45 %
179.26 W, 100 %, 45 %
174.40 W, 100 %, 45 %
174.40 W, 100 %, 45 %
179.48 W, 100 %, 45 %
172.61 W, 100 %, 45 %
172.61 W, 100 %, 45 %
173.18 W, 100 %, 45 %
184.04 W, 100 %, 45 %
184.04 W, 98 %, 53 %
178.08 W, 98 %, 53 %
175.40 W, 98 %, 53 %
175.40 W, 98 %, 53 %
181.16 W, 98 %, 53 %
180.03 W, 98 %, 53 %
180.03 W, 98 %, 53 %
174.76 W, 98 %, 53 %
169.25 W, 98 %, 53 %
169.25 W, 98 %, 53 %
160.98 W, 98 %, 53 %
169.03 W, 98 %, 53 %
169.03 W, 98 %, 53 %
179.58 W, 98 %, 40 %
180.78 W, 98 %, 40 %
180.78 W, 98 %, 40 %
182.57 W, 98 %, 40 %
188.01 W, 98 %, 40 %
185.62 W, 98 %, 40 %
185.62 W, 98 %, 40 %
186.30 W, 98 %, 40 %
186.45 W, 98 %, 40 %
181.05 W, 98 %, 40 %
176.79 W, 98 %, 40 %
182.98 W, 99 %, 36 %
182.98 W, 99 %, 36 %
188.06 W, 99 %, 36 %
183.32 W, 99 %, 36 %
192.09 W, 99 %, 36 %
184.07 W, 99 %, 36 %
197.06 W, 99 %, 36 %
194.94 W, 99 %, 36 %
170.30 W, 99 %, 36 %
164.21 W, 99 %, 37 %
164.21 W, 99 %, 37 %
155.48 W, 99 %, 37 %
159.78 W, 99 %, 37 %
159.78 W, 99 %, 37 %
166.34 W, 99 %, 37 %
152.69 W, 99 %, 37 %
152.69 W, 99 %, 37 %
173.61 W, 99 %, 37 %
165.50 W, 99 %, 37 %
165.50 W, 99 %, 37 %
168.20 W, 99 %, 37 %
158.16 W, 99 %, 37 %
158.16 W, 99 %, 45 %
170.75 W, 99 %, 45 %
