power.draw [W], utilization.gpu [%], utilization.memory [%]
131.04 W, 99 %, 36 %
131.04 W, 99 %, 36 %
137.63 W, 99 %, 36 %
137.63 W, 99 %, 36 %
141.51 W, 99 %, 36 %
141.51 W, 99 %, 36 %
136.21 W, 99 %, 36 %
136.21 W, 99 %, 36 %
131.90 W, 99 %, 41 %
131.90 W, 99 %, 41 %
136.26 W, 99 %, 41 %
136.26 W, 99 %, 41 %
133.76 W, 99 %, 41 %
133.76 W, 99 %, 41 %
138.85 W, 99 %, 41 %
138.85 W, 99 %, 41 %
140.39 W, 99 %, 41 %
140.39 W, 99 %, 41 %
144.42 W, 99 %, 41 %
144.42 W, 99 %, 41 %
137.26 W, 99 %, 41 %
137.26 W, 99 %, 41 %
124.64 W, 99 %, 41 %
124.64 W, 99 %, 41 %
123.64 W, 99 %, 41 %
123.64 W, 100 %, 34 %
123.82 W, 100 %, 34 %
123.82 W, 100 %, 34 %
129.55 W, 100 %, 34 %
129.55 W, 100 %, 34 %
126.89 W, 100 %, 34 %
126.89 W, 100 %, 34 %
133.99 W, 100 %, 34 %
133.99 W, 100 %, 34 %
127.17 W, 100 %, 34 %
127.17 W, 100 %, 34 %
120.85 W, 100 %, 34 %
120.85 W, 100 %, 34 %
125.55 W, 100 %, 34 %
125.55 W, 100 %, 34 %
134.15 W, 100 %, 34 %
134.15 W, 100 %, 34 %
134.15 W, 100 %, 39 %
137.55 W, 100 %, 39 %
137.55 W, 100 %, 39 %
139.27 W, 100 %, 39 %
139.27 W, 100 %, 39 %
135.25 W, 100 %, 39 %
135.25 W, 100 %, 39 %
130.24 W, 100 %, 39 %
130.24 W, 100 %, 39 %
144.61 W, 100 %, 39 %
144.61 W, 100 %, 39 %
147.54 W, 100 %, 39 %
147.54 W, 100 %, 39 %
134.05 W, 100 %, 39 %
134.05 W, 100 %, 39 %
140.90 W, 100 %, 39 %
140.90 W, 100 %, 39 %
120.63 W, 100 %, 25 %
120.63 W, 100 %, 25 %
117.92 W, 100 %, 25 %
117.92 W, 100 %, 25 %
126.22 W, 100 %, 25 %
126.22 W, 100 %, 25 %
147.24 W, 100 %, 25 %
147.24 W, 100 %, 25 %
125.26 W, 100 %, 25 %
125.26 W, 100 %, 25 %
132.81 W, 100 %, 25 %
132.81 W, 100 %, 25 %
151.99 W, 100 %, 25 %
151.99 W, 100 %, 25 %
137.07 W, 100 %, 25 %
137.07 W, 100 %, 25 %
136.59 W, 100 %, 25 %
136.59 W, 99 %, 36 %
139.08 W, 99 %, 36 %
139.08 W, 99 %, 36 %
138.96 W, 99 %, 36 %
138.96 W, 99 %, 36 %
132.48 W, 99 %, 36 %
132.48 W, 99 %, 36 %
137.55 W, 99 %, 36 %
137.55 W, 99 %, 36 %
140.68 W, 99 %, 36 %
140.68 W, 99 %, 36 %
141.29 W, 99 %, 36 %
141.29 W, 99 %, 36 %
131.05 W, 99 %, 36 %
131.05 W, 99 %, 36 %
133.80 W, 99 %, 36 %
133.80 W, 100 %, 40 %
136.59 W, 100 %, 40 %
136.59 W, 100 %, 40 %
138.12 W, 100 %, 40 %
138.12 W, 100 %, 40 %
134.95 W, 100 %, 40 %
134.95 W, 100 %, 40 %
145.91 W, 100 %, 40 %
145.91 W, 100 %, 40 %
136.01 W, 100 %, 40 %
136.01 W, 100 %, 40 %
136.78 W, 100 %, 40 %
136.78 W, 100 %, 40 %
122.86 W, 100 %, 40 %
122.86 W, 100 %, 40 %
131.65 W, 100 %, 40 %
131.65 W, 100 %, 40 %
129.86 W, 100 %, 40 %
129.86 W, 100 %, 36 %
141.64 W, 100 %, 36 %
141.64 W, 100 %, 36 %
135.97 W, 100 %, 36 %
135.97 W, 100 %, 36 %
134.29 W, 100 %, 36 %
134.29 W, 100 %, 36 %
128.61 W, 100 %, 36 %
128.61 W, 100 %, 36 %
118.27 W, 100 %, 36 %
118.27 W, 100 %, 36 %
116.02 W, 100 %, 36 %
116.02 W, 100 %, 36 %
145.88 W, 100 %, 36 %
145.88 W, 100 %, 36 %
141.73 W, 100 %, 36 %
141.73 W, 100 %, 37 %
150.94 W, 100 %, 37 %
150.94 W, 100 %, 37 %
123.91 W, 100 %, 37 %
123.91 W, 100 %, 37 %
137.45 W, 100 %, 37 %
137.45 W, 100 %, 37 %
146.19 W, 100 %, 37 %
146.19 W, 100 %, 37 %
137.41 W, 100 %, 37 %
137.41 W, 100 %, 37 %
143.94 W, 100 %, 37 %
143.94 W, 100 %, 37 %
125.64 W, 100 %, 37 %
125.64 W, 100 %, 37 %
117.56 W, 100 %, 37 %
117.56 W, 100 %, 37 %
119.10 W, 99 %, 25 %
119.10 W, 99 %, 25 %
139.92 W, 99 %, 25 %
139.92 W, 99 %, 25 %
136.30 W, 99 %, 25 %
136.30 W, 99 %, 25 %
138.96 W, 99 %, 25 %
138.96 W, 99 %, 25 %
145.71 W, 99 %, 25 %
145.71 W, 99 %, 25 %
135.63 W, 99 %, 25 %
135.63 W, 99 %, 25 %
133.43 W, 99 %, 25 %
133.43 W, 99 %, 25 %
136.01 W, 99 %, 25 %
136.01 W, 99 %, 25 %
135.34 W, 99 %, 25 %
135.34 W, 100 %, 39 %
126.41 W, 100 %, 39 %
126.41 W, 100 %, 39 %
137.45 W, 100 %, 39 %
137.45 W, 100 %, 39 %
136.20 W, 100 %, 39 %
136.20 W, 100 %, 39 %
137.71 W, 100 %, 39 %
137.71 W, 100 %, 39 %
138.51 W, 100 %, 39 %
138.51 W, 100 %, 39 %
130.89 W, 100 %, 39 %
130.89 W, 100 %, 39 %
134.09 W, 100 %, 39 %
134.09 W, 100 %, 39 %
130.99 W, 100 %, 39 %
130.99 W, 100 %, 39 %
138.85 W, 100 %, 39 %
138.85 W, 100 %, 39 %
138.31 W, 100 %, 39 %
138.31 W, 100 %, 39 %
138.88 W, 100 %, 39 %
138.88 W, 100 %, 39 %
141.45 W, 100 %, 39 %
141.45 W, 100 %, 39 %
132.24 W, 100 %, 39 %
132.24 W, 100 %, 39 %
131.11 W, 100 %, 39 %
131.11 W, 100 %, 39 %
130.99 W, 100 %, 39 %
130.99 W, 100 %, 39 %
131.47 W, 100 %, 39 %
131.47 W, 100 %, 39 %
126.32 W, 100 %, 36 %
126.32 W, 100 %, 36 %
131.18 W, 100 %, 36 %
131.18 W, 100 %, 36 %
130.22 W, 100 %, 36 %
130.22 W, 100 %, 36 %
125.83 W, 100 %, 36 %
125.83 W, 100 %, 36 %
119.30 W, 100 %, 36 %
119.30 W, 100 %, 36 %
127.26 W, 100 %, 36 %
127.26 W, 100 %, 36 %
127.26 W, 100 %, 36 %
135.43 W, 100 %, 36 %
135.43 W, 100 %, 36 %
144.90 W, 100 %, 36 %
144.90 W, 100 %, 36 %
139.08 W, 100 %, 36 %
139.08 W, 100 %, 35 %
126.03 W, 100 %, 35 %
126.03 W, 100 %, 35 %
143.36 W, 100 %, 35 %
143.36 W, 100 %, 35 %
146.87 W, 100 %, 35 %
146.87 W, 100 %, 35 %
130.60 W, 100 %, 35 %
130.60 W, 100 %, 35 %
147.14 W, 100 %, 35 %
147.14 W, 100 %, 35 %
122.29 W, 100 %, 35 %
122.29 W, 100 %, 35 %
107.96 W, 100 %, 35 %
107.96 W, 100 %, 35 %
114.57 W, 100 %, 35 %
114.57 W, 98 %, 28 %
145.13 W, 98 %, 28 %
145.13 W, 98 %, 28 %
125.74 W, 98 %, 28 %
125.74 W, 98 %, 28 %
138.87 W, 98 %, 28 %
138.87 W, 98 %, 28 %
152.67 W, 98 %, 28 %
152.67 W, 98 %, 28 %
138.96 W, 98 %, 28 %
138.96 W, 98 %, 28 %
140.58 W, 98 %, 28 %
140.58 W, 98 %, 28 %
141.00 W, 98 %, 28 %
141.00 W, 98 %, 28 %
132.18 W, 98 %, 28 %
132.18 W, 98 %, 28 %
135.34 W, 100 %, 39 %
135.34 W, 100 %, 39 %
134.11 W, 100 %, 39 %
134.11 W, 100 %, 39 %
137.93 W, 100 %, 39 %
137.93 W, 100 %, 39 %
140.14 W, 100 %, 39 %
140.14 W, 100 %, 39 %
139.08 W, 100 %, 39 %
139.08 W, 100 %, 39 %
131.47 W, 100 %, 39 %
131.47 W, 100 %, 39 %
136.30 W, 100 %, 39 %
136.30 W, 100 %, 39 %
134.57 W, 100 %, 39 %
134.57 W, 100 %, 39 %
136.49 W, 100 %, 39 %
136.49 W, 100 %, 37 %
140.03 W, 100 %, 37 %
140.03 W, 100 %, 37 %
143.17 W, 100 %, 37 %
143.17 W, 100 %, 37 %
137.83 W, 100 %, 37 %
137.83 W, 100 %, 37 %
123.82 W, 100 %, 37 %
123.82 W, 100 %, 37 %
132.62 W, 100 %, 37 %
132.62 W, 100 %, 37 %
127.24 W, 100 %, 37 %
127.24 W, 100 %, 37 %
139.56 W, 100 %, 37 %
139.56 W, 100 %, 37 %
134.86 W, 100 %, 37 %
134.86 W, 100 %, 37 %
136.42 W, 100 %, 37 %
136.42 W, 100 %, 37 %
132.29 W, 100 %, 37 %
132.29 W, 100 %, 37 %
120.29 W, 100 %, 37 %
120.29 W, 100 %, 37 %
116.98 W, 100 %, 37 %
116.98 W, 100 %, 37 %
145.38 W, 100 %, 37 %
145.38 W, 100 %, 37 %
141.93 W, 100 %, 37 %
141.93 W, 100 %, 37 %
150.56 W, 100 %, 37 %
150.56 W, 100 %, 37 %
124.68 W, 100 %, 37 %
124.68 W, 100 %, 37 %
137.45 W, 100 %, 37 %
137.45 W, 100 %, 37 %
146.34 W, 100 %, 37 %
146.34 W, 100 %, 37 %
137.93 W, 100 %, 37 %
137.93 W, 100 %, 37 %
141.09 W, 100 %, 37 %
141.09 W, 100 %, 37 %
128.71 W, 100 %, 37 %
128.71 W, 100 %, 37 %
118.52 W, 100 %, 37 %
118.52 W, 100 %, 37 %
117.56 W, 100 %, 37 %
117.56 W, 100 %, 37 %
117.56 W, 100 %, 37 %
135.07 W, 100 %, 37 %
135.07 W, 100 %, 37 %
140.59 W, 100 %, 37 %
140.59 W, 99 %, 25 %
133.92 W, 99 %, 25 %
133.92 W, 99 %, 25 %
141.54 W, 99 %, 25 %
141.54 W, 99 %, 25 %
139.54 W, 99 %, 25 %
139.54 W, 99 %, 25 %
129.59 W, 99 %, 25 %
129.59 W, 99 %, 25 %
130.15 W, 99 %, 25 %
130.15 W, 99 %, 25 %
133.62 W, 99 %, 25 %
133.62 W, 99 %, 25 %
136.87 W, 99 %, 25 %
136.87 W, 99 %, 25 %
135.05 W, 99 %, 25 %
135.05 W, 100 %, 41 %
140.68 W, 100 %, 41 %
140.68 W, 100 %, 41 %
136.96 W, 100 %, 41 %
136.96 W, 100 %, 41 %
144.61 W, 100 %, 41 %
144.61 W, 100 %, 41 %
126.62 W, 100 %, 41 %
126.62 W, 100 %, 41 %
133.90 W, 100 %, 41 %
133.90 W, 100 %, 41 %
136.30 W, 100 %, 41 %
136.30 W, 100 %, 41 %
134.15 W, 100 %, 41 %
134.15 W, 100 %, 41 %
139.07 W, 100 %, 41 %
139.07 W, 100 %, 41 %
135.72 W, 100 %, 36 %
135.72 W, 100 %, 36 %
140.77 W, 100 %, 36 %
140.77 W, 100 %, 36 %
139.65 W, 100 %, 36 %
139.65 W, 100 %, 36 %
131.66 W, 100 %, 36 %
131.66 W, 100 %, 36 %
137.74 W, 100 %, 36 %
137.74 W, 100 %, 36 %
135.59 W, 100 %, 36 %
135.59 W, 100 %, 36 %
135.68 W, 100 %, 36 %
135.68 W, 100 %, 36 %
132.62 W, 100 %, 36 %
132.62 W, 100 %, 36 %
128.90 W, 100 %, 36 %
128.90 W, 100 %, 38 %
131.40 W, 100 %, 38 %
131.40 W, 100 %, 38 %
115.14 W, 100 %, 38 %
115.14 W, 100 %, 38 %
114.87 W, 100 %, 38 %
114.87 W, 100 %, 38 %
148.98 W, 100 %, 38 %
148.98 W, 100 %, 38 %
143.17 W, 100 %, 38 %
143.17 W, 100 %, 38 %
149.77 W, 100 %, 38 %
149.77 W, 100 %, 38 %
117.94 W, 100 %, 38 %
117.94 W, 100 %, 38 %
140.32 W, 100 %, 38 %
140.32 W, 100 %, 32 %
146.77 W, 100 %, 32 %
146.77 W, 100 %, 32 %
126.69 W, 100 %, 32 %
126.69 W, 100 %, 32 %
144.61 W, 100 %, 32 %
144.61 W, 100 %, 32 %
123.24 W, 100 %, 32 %
123.24 W, 100 %, 32 %
114.39 W, 100 %, 32 %
114.39 W, 100 %, 32 %
116.59 W, 100 %, 32 %
116.59 W, 100 %, 32 %
142.99 W, 100 %, 32 %
142.99 W, 100 %, 32 %
130.43 W, 100 %, 32 %
130.43 W, 100 %, 32 %
142.21 W, 99 %, 30 %
142.21 W, 99 %, 30 %
149.98 W, 99 %, 30 %
149.98 W, 99 %, 30 %
137.64 W, 99 %, 30 %
137.64 W, 99 %, 30 %
138.29 W, 99 %, 30 %
138.29 W, 99 %, 30 %
138.77 W, 99 %, 30 %
138.77 W, 99 %, 30 %
137.91 W, 99 %, 30 %
137.91 W, 99 %, 30 %
128.51 W, 99 %, 30 %
128.51 W, 99 %, 30 %
136.59 W, 99 %, 30 %
136.59 W, 99 %, 30 %
136.20 W, 99 %, 30 %
136.20 W, 100 %, 40 %
141.67 W, 100 %, 40 %
141.67 W, 100 %, 40 %
141.00 W, 100 %, 40 %
141.00 W, 100 %, 40 %
133.99 W, 100 %, 40 %
133.99 W, 100 %, 40 %
136.37 W, 100 %, 40 %
136.37 W, 100 %, 40 %
132.04 W, 100 %, 40 %
132.04 W, 100 %, 40 %
141.54 W, 100 %, 40 %
141.54 W, 100 %, 40 %
136.64 W, 100 %, 40 %
136.64 W, 100 %, 40 %
142.88 W, 100 %, 40 %
142.88 W, 100 %, 35 %
134.57 W, 100 %, 35 %
134.57 W, 100 %, 35 %
126.50 W, 100 %, 35 %
126.50 W, 100 %, 35 %
128.51 W, 100 %, 35 %
128.51 W, 100 %, 35 %
125.93 W, 100 %, 35 %
125.93 W, 100 %, 35 %
136.59 W, 100 %, 35 %
136.59 W, 100 %, 35 %
130.89 W, 100 %, 35 %
130.89 W, 100 %, 35 %
141.73 W, 100 %, 35 %
141.73 W, 100 %, 35 %
127.46 W, 100 %, 35 %
127.46 W, 100 %, 35 %
121.04 W, 100 %, 35 %
121.04 W, 100 %, 41 %
128.23 W, 100 %, 41 %
128.23 W, 100 %, 41 %
141.93 W, 100 %, 41 %
141.93 W, 100 %, 41 %
140.10 W, 100 %, 41 %
140.10 W, 100 %, 41 %
145.09 W, 100 %, 41 %
145.09 W, 100 %, 41 %
129.57 W, 100 %, 41 %
129.57 W, 100 %, 41 %
133.99 W, 100 %, 41 %
133.99 W, 100 %, 41 %
145.67 W, 100 %, 41 %
145.67 W, 100 %, 41 %
146.15 W, 100 %, 41 %
146.15 W, 100 %, 26 %
138.87 W, 100 %, 26 %
138.87 W, 100 %, 26 %
133.29 W, 100 %, 26 %
133.29 W, 100 %, 26 %
119.38 W, 100 %, 26 %
119.38 W, 100 %, 26 %
119.46 W, 100 %, 26 %
119.46 W, 100 %, 26 %
134.79 W, 100 %, 26 %
134.79 W, 100 %, 26 %
141.84 W, 100 %, 26 %
141.84 W, 100 %, 26 %
134.02 W, 100 %, 26 %
134.02 W, 100 %, 26 %
141.16 W, 100 %, 26 %
141.16 W, 99 %, 33 %
139.08 W, 99 %, 33 %
139.08 W, 99 %, 33 %
130.36 W, 99 %, 33 %
130.36 W, 99 %, 33 %
131.18 W, 99 %, 33 %
131.18 W, 99 %, 33 %
131.70 W, 99 %, 33 %
131.70 W, 99 %, 33 %
131.71 W, 99 %, 33 %
131.71 W, 99 %, 33 %
140.58 W, 99 %, 33 %
140.58 W, 99 %, 33 %
135.15 W, 99 %, 33 %
135.15 W, 99 %, 33 %
131.22 W, 99 %, 33 %
131.22 W, 99 %, 33 %
143.46 W, 99 %, 33 %
143.46 W, 100 %, 40 %
125.65 W, 100 %, 40 %
125.65 W, 100 %, 40 %
135.34 W, 100 %, 40 %
135.34 W, 100 %, 40 %
136.68 W, 100 %, 40 %
136.68 W, 100 %, 40 %
136.84 W, 100 %, 40 %
136.84 W, 100 %, 40 %
137.55 W, 100 %, 40 %
137.55 W, 100 %, 40 %
137.12 W, 100 %, 40 %
137.12 W, 100 %, 40 %
138.78 W, 100 %, 40 %
138.78 W, 100 %, 40 %
136.97 W, 100 %, 40 %
136.97 W, 100 %, 36 %
127.55 W, 100 %, 36 %
127.55 W, 100 %, 36 %
134.19 W, 100 %, 36 %
134.19 W, 100 %, 36 %
133.15 W, 100 %, 36 %
133.15 W, 100 %, 36 %
138.70 W, 100 %, 36 %
138.70 W, 100 %, 36 %
135.01 W, 100 %, 36 %
135.01 W, 100 %, 36 %
133.14 W, 100 %, 36 %
133.14 W, 100 %, 36 %
133.58 W, 100 %, 36 %
133.58 W, 100 %, 36 %
117.64 W, 100 %, 36 %
117.64 W, 100 %, 36 %
112.89 W, 100 %, 42 %
112.89 W, 100 %, 42 %
147.66 W, 100 %, 42 %
147.66 W, 100 %, 42 %
142.69 W, 100 %, 42 %
142.69 W, 100 %, 42 %
152.28 W, 100 %, 42 %
152.28 W, 100 %, 42 %
122.02 W, 100 %, 42 %
122.02 W, 100 %, 42 %
138.39 W, 100 %, 42 %
138.39 W, 100 %, 42 %
146.43 W, 100 %, 42 %
146.43 W, 100 %, 42 %
133.09 W, 100 %, 42 %
133.09 W, 100 %, 42 %
143.65 W, 100 %, 42 %
143.65 W, 100 %, 23 %
125.16 W, 100 %, 23 %
125.16 W, 100 %, 23 %
117.46 W, 100 %, 23 %
117.46 W, 100 %, 23 %
118.57 W, 100 %, 23 %
118.57 W, 100 %, 23 %
140.69 W, 100 %, 23 %
140.69 W, 100 %, 23 %
134.21 W, 100 %, 23 %
134.21 W, 100 %, 23 %
139.73 W, 100 %, 23 %
139.73 W, 100 %, 23 %
147.51 W, 100 %, 23 %
147.51 W, 100 %, 23 %
135.53 W, 100 %, 23 %
135.53 W, 99 %, 34 %
134.67 W, 99 %, 34 %
134.67 W, 99 %, 34 %
135.53 W, 99 %, 34 %
135.53 W, 99 %, 34 %
136.11 W, 99 %, 34 %
136.11 W, 99 %, 34 %
126.89 W, 99 %, 34 %
126.89 W, 99 %, 34 %
138.49 W, 99 %, 34 %
138.49 W, 99 %, 34 %
135.68 W, 99 %, 34 %
135.68 W, 99 %, 34 %
137.43 W, 99 %, 34 %
137.43 W, 99 %, 34 %
136.78 W, 99 %, 34 %
136.78 W, 99 %, 34 %
130.45 W, 100 %, 41 %
130.45 W, 100 %, 41 %
135.24 W, 100 %, 41 %
135.24 W, 100 %, 41 %
131.18 W, 100 %, 41 %
131.18 W, 100 %, 41 %
138.78 W, 100 %, 41 %
138.78 W, 100 %, 41 %
138.99 W, 100 %, 41 %
138.99 W, 100 %, 41 %
137.16 W, 100 %, 41 %
137.16 W, 100 %, 41 %
141.20 W, 100 %, 41 %
141.20 W, 100 %, 41 %
131.09 W, 100 %, 41 %
131.09 W, 100 %, 41 %
130.52 W, 100 %, 41 %
130.52 W, 100 %, 35 %
130.41 W, 100 %, 35 %
130.41 W, 100 %, 35 %
132.80 W, 100 %, 35 %
132.80 W, 100 %, 35 %
125.83 W, 100 %, 35 %
125.83 W, 100 %, 35 %
139.65 W, 100 %, 35 %
139.65 W, 100 %, 35 %
128.32 W, 100 %, 35 %
128.32 W, 100 %, 35 %
122.76 W, 100 %, 35 %
122.76 W, 100 %, 35 %
127.47 W, 100 %, 35 %
127.47 W, 100 %, 35 %
135.24 W, 100 %, 35 %
135.24 W, 100 %, 40 %
135.24 W, 100 %, 40 %
137.81 W, 100 %, 40 %
137.81 W, 100 %, 40 %
138.59 W, 100 %, 40 %
138.59 W, 100 %, 40 %
134.68 W, 100 %, 40 %
134.68 W, 100 %, 40 %
130.53 W, 100 %, 40 %
130.53 W, 100 %, 40 %
144.90 W, 100 %, 40 %
144.90 W, 100 %, 40 %
147.78 W, 100 %, 40 %
147.78 W, 100 %, 40 %
135.05 W, 100 %, 40 %
135.05 W, 100 %, 40 %
142.04 W, 100 %, 40 %
142.04 W, 100 %, 25 %
120.84 W, 100 %, 25 %
120.84 W, 100 %, 25 %
118.31 W, 100 %, 25 %
118.31 W, 100 %, 25 %
128.49 W, 100 %, 25 %
128.49 W, 100 %, 25 %
147.43 W, 100 %, 25 %
147.43 W, 100 %, 25 %
126.41 W, 100 %, 25 %
126.41 W, 100 %, 25 %
134.50 W, 100 %, 25 %
134.50 W, 100 %, 25 %
150.84 W, 100 %, 25 %
150.84 W, 100 %, 25 %
136.42 W, 100 %, 25 %
136.42 W, 100 %, 25 %
134.88 W, 100 %, 25 %
134.88 W, 99 %, 36 %
136.23 W, 99 %, 36 %
136.23 W, 99 %, 36 %
136.23 W, 99 %, 36 %
136.23 W, 99 %, 36 %
137.07 W, 99 %, 36 %
137.07 W, 99 %, 36 %
140.96 W, 99 %, 36 %
140.96 W, 99 %, 36 %
137.83 W, 99 %, 36 %
137.83 W, 99 %, 36 %
140.31 W, 99 %, 36 %
140.31 W, 99 %, 36 %
130.15 W, 99 %, 36 %
130.15 W, 99 %, 36 %
130.25 W, 99 %, 36 %
130.25 W, 100 %, 40 %
133.61 W, 100 %, 40 %
133.61 W, 100 %, 40 %
136.20 W, 100 %, 40 %
136.20 W, 100 %, 40 %
135.78 W, 100 %, 40 %
135.78 W, 100 %, 40 %
144.13 W, 100 %, 40 %
144.13 W, 100 %, 40 %
140.03 W, 100 %, 40 %
140.03 W, 100 %, 40 %
140.12 W, 100 %, 40 %
140.12 W, 100 %, 40 %
121.80 W, 100 %, 40 %
121.80 W, 100 %, 40 %
135.20 W, 100 %, 40 %
135.20 W, 100 %, 40 %
131.28 W, 100 %, 36 %
131.28 W, 100 %, 36 %
141.66 W, 100 %, 36 %
141.66 W, 100 %, 36 %
135.72 W, 100 %, 36 %
135.72 W, 100 %, 36 %
135.89 W, 100 %, 36 %
135.89 W, 100 %, 36 %
134.59 W, 100 %, 36 %
134.59 W, 100 %, 36 %
119.29 W, 100 %, 36 %
119.29 W, 100 %, 36 %
116.11 W, 100 %, 36 %
116.11 W, 100 %, 36 %
146.53 W, 100 %, 36 %
146.53 W, 100 %, 36 %
141.83 W, 100 %, 36 %
141.83 W, 100 %, 38 %
150.77 W, 100 %, 38 %
150.77 W, 100 %, 38 %
122.28 W, 100 %, 38 %
122.28 W, 100 %, 38 %
138.12 W, 100 %, 38 %
138.12 W, 100 %, 38 %
146.58 W, 100 %, 38 %
146.58 W, 100 %, 38 %
136.74 W, 100 %, 38 %
136.74 W, 100 %, 38 %
142.60 W, 100 %, 38 %
142.60 W, 100 %, 38 %
126.41 W, 100 %, 38 %
126.41 W, 100 %, 38 %
117.94 W, 100 %, 38 %
117.94 W, 100 %, 24 %
119.77 W, 100 %, 24 %
119.77 W, 100 %, 24 %
139.35 W, 100 %, 24 %
139.35 W, 100 %, 24 %
136.49 W, 100 %, 24 %
136.49 W, 100 %, 24 %
137.71 W, 100 %, 24 %
137.71 W, 100 %, 24 %
144.37 W, 100 %, 24 %
144.37 W, 100 %, 24 %
136.39 W, 100 %, 24 %
136.39 W, 100 %, 24 %
132.76 W, 100 %, 24 %
132.76 W, 100 %, 24 %
134.09 W, 100 %, 24 %
134.09 W, 100 %, 24 %
126.79 W, 99 %, 39 %
126.79 W, 99 %, 39 %
132.57 W, 99 %, 39 %
132.57 W, 99 %, 39 %
137.26 W, 99 %, 39 %
137.26 W, 99 %, 39 %
136.68 W, 99 %, 39 %
136.68 W, 99 %, 39 %
140.39 W, 99 %, 39 %
140.39 W, 99 %, 39 %
139.36 W, 99 %, 39 %
139.36 W, 99 %, 39 %
130.89 W, 99 %, 39 %
130.89 W, 99 %, 39 %
133.35 W, 99 %, 39 %
133.35 W, 99 %, 39 %
132.24 W, 99 %, 39 %
132.24 W, 100 %, 39 %
136.96 W, 100 %, 39 %
136.96 W, 100 %, 39 %
139.65 W, 100 %, 39 %
139.65 W, 100 %, 39 %
134.95 W, 100 %, 39 %
134.95 W, 100 %, 39 %
140.29 W, 100 %, 39 %
140.29 W, 100 %, 39 %
133.59 W, 100 %, 39 %
133.59 W, 100 %, 39 %
131.47 W, 100 %, 39 %
131.47 W, 100 %, 39 %
134.25 W, 100 %, 39 %
134.25 W, 100 %, 39 %
132.24 W, 100 %, 39 %
132.24 W, 100 %, 35 %
130.43 W, 100 %, 35 %
130.43 W, 100 %, 35 %
127.82 W, 100 %, 35 %
127.82 W, 100 %, 35 %
129.38 W, 100 %, 35 %
129.38 W, 100 %, 35 %
129.19 W, 100 %, 35 %
129.19 W, 100 %, 35 %
113.22 W, 100 %, 35 %
113.22 W, 100 %, 35 %
119.54 W, 100 %, 35 %
119.54 W, 100 %, 35 %
119.54 W, 100 %, 35 %
143.20 W, 100 %, 35 %
143.20 W, 100 %, 35 %
144.52 W, 100 %, 35 %
144.52 W, 100 %, 35 %
142.52 W, 100 %, 35 %
142.52 W, 100 %, 35 %
119.03 W, 100 %, 35 %
119.03 W, 100 %, 35 %
142.14 W, 100 %, 35 %
142.14 W, 100 %, 35 %
147.11 W, 100 %, 35 %
147.11 W, 100 %, 35 %
127.46 W, 100 %, 35 %
127.46 W, 100 %, 35 %
146.05 W, 100 %, 35 %
146.05 W, 100 %, 35 %
122.47 W, 100 %, 35 %
122.47 W, 100 %, 35 %
110.56 W, 100 %, 35 %
110.56 W, 100 %, 35 %
115.72 W, 100 %, 35 %
115.72 W, 99 %, 28 %
144.84 W, 99 %, 28 %
144.84 W, 99 %, 28 %
126.79 W, 99 %, 28 %
126.79 W, 99 %, 28 %
140.12 W, 99 %, 28 %
140.12 W, 99 %, 28 %
152.28 W, 99 %, 28 %
152.28 W, 99 %, 28 %
139.54 W, 99 %, 28 %
139.54 W, 99 %, 28 %
139.63 W, 99 %, 28 %
139.63 W, 99 %, 28 %
140.20 W, 99 %, 28 %
140.20 W, 99 %, 28 %
140.01 W, 99 %, 28 %
140.01 W, 100 %, 39 %
132.00 W, 100 %, 39 %
132.00 W, 100 %, 39 %
128.13 W, 100 %, 39 %
128.13 W, 100 %, 39 %
136.59 W, 100 %, 39 %
136.59 W, 100 %, 39 %
138.87 W, 100 %, 39 %
138.87 W, 100 %, 39 %
137.84 W, 100 %, 39 %
137.84 W, 100 %, 39 %
133.90 W, 100 %, 39 %
133.90 W, 100 %, 39 %
137.64 W, 100 %, 39 %
137.64 W, 100 %, 39 %
132.71 W, 100 %, 39 %
132.71 W, 100 %, 39 %
145.28 W, 100 %, 38 %
145.28 W, 100 %, 38 %
138.41 W, 100 %, 38 %
138.41 W, 100 %, 38 %
144.52 W, 100 %, 38 %
144.52 W, 100 %, 38 %
135.21 W, 100 %, 38 %
135.21 W, 100 %, 38 %
126.32 W, 100 %, 38 %
126.32 W, 100 %, 38 %
122.91 W, 100 %, 38 %
122.91 W, 100 %, 38 %
126.51 W, 100 %, 38 %
126.51 W, 100 %, 38 %
134.76 W, 100 %, 38 %
134.76 W, 100 %, 38 %
126.32 W, 100 %, 38 %
126.32 W, 100 %, 38 %
140.51 W, 100 %, 38 %
140.51 W, 100 %, 38 %
121.29 W, 100 %, 38 %
121.29 W, 100 %, 38 %
121.71 W, 100 %, 38 %
121.71 W, 100 %, 38 %
124.68 W, 100 %, 38 %
124.68 W, 100 %, 38 %
132.36 W, 100 %, 38 %
132.36 W, 100 %, 38 %
132.36 W, 100 %, 38 %
137.70 W, 100 %, 38 %
137.70 W, 100 %, 38 %
140.96 W, 100 %, 38 %
140.96 W, 100 %, 38 %
136.20 W, 100 %, 38 %
136.20 W, 100 %, 35 %
127.55 W, 100 %, 35 %
127.55 W, 100 %, 35 %
144.42 W, 100 %, 35 %
144.42 W, 100 %, 35 %
147.63 W, 100 %, 35 %
147.63 W, 100 %, 35 %
136.39 W, 100 %, 35 %
