power.draw [W], utilization.gpu [%], utilization.memory [%]
120.65 W, 99 %, 34 %
101.38 W, 99 %, 34 %
110.75 W, 99 %, 34 %
119.78 W, 97 %, 31 %
120.07 W, 97 %, 31 %
120.17 W, 97 %, 31 %
120.99 W, 97 %, 31 %
121.36 W, 97 %, 31 %
126.75 W, 97 %, 31 %
125.92 W, 97 %, 31 %
126.31 W, 97 %, 31 %
125.36 W, 99 %, 41 %
125.15 W, 99 %, 41 %
124.96 W, 99 %, 41 %
125.34 W, 99 %, 41 %
125.51 W, 99 %, 41 %
124.77 W, 99 %, 41 %
125.34 W, 99 %, 41 %
125.63 W, 99 %, 41 %
125.63 W, 100 %, 35 %
128.40 W, 100 %, 35 %
124.89 W, 100 %, 35 %
126.09 W, 100 %, 35 %
123.52 W, 100 %, 35 %
128.49 W, 100 %, 35 %
129.70 W, 100 %, 35 %
129.79 W, 100 %, 35 %
131.14 W, 100 %, 35 %
129.95 W, 100 %, 30 %
130.06 W, 100 %, 30 %
130.41 W, 100 %, 30 %
131.40 W, 100 %, 30 %
130.79 W, 100 %, 30 %
131.17 W, 100 %, 30 %
130.05 W, 100 %, 30 %
129.22 W, 100 %, 30 %
130.46 W, 100 %, 31 %
131.07 W, 100 %, 31 %
129.80 W, 100 %, 31 %
129.96 W, 100 %, 31 %
131.04 W, 100 %, 31 %
129.63 W, 100 %, 31 %
129.60 W, 100 %, 31 %
130.44 W, 100 %, 31 %
129.55 W, 99 %, 31 %
129.35 W, 99 %, 31 %
122.57 W, 99 %, 31 %
123.04 W, 99 %, 31 %
122.47 W, 99 %, 31 %
123.53 W, 99 %, 31 %
123.34 W, 99 %, 31 %
124.38 W, 99 %, 31 %
126.40 W, 99 %, 31 %
118.16 W, 99 %, 34 %
119.21 W, 99 %, 34 %
124.77 W, 99 %, 34 %
114.00 W, 99 %, 34 %
125.06 W, 99 %, 34 %
121.18 W, 99 %, 34 %
99.16 W, 99 %, 34 %
99.16 W, 99 %, 34 %
112.88 W, 95 %, 32 %
120.17 W, 95 %, 32 %
122.09 W, 95 %, 32 %
119.78 W, 95 %, 32 %
120.57 W, 95 %, 32 %
121.42 W, 95 %, 32 %
125.41 W, 95 %, 32 %
125.34 W, 95 %, 32 %
125.15 W, 95 %, 32 %
125.25 W, 99 %, 40 %
125.61 W, 99 %, 40 %
126.40 W, 99 %, 40 %
125.32 W, 99 %, 40 %
125.82 W, 99 %, 40 %
125.61 W, 99 %, 40 %
125.82 W, 99 %, 40 %
126.96 W, 99 %, 40 %
126.31 W, 99 %, 40 %
127.92 W, 100 %, 35 %
126.48 W, 100 %, 35 %
131.21 W, 100 %, 35 %
126.86 W, 100 %, 35 %
129.54 W, 100 %, 35 %
131.43 W, 100 %, 35 %
130.27 W, 100 %, 35 %
131.04 W, 100 %, 35 %
131.90 W, 100 %, 29 %
130.56 W, 100 %, 29 %
130.75 W, 100 %, 29 %
132.10 W, 100 %, 29 %
130.81 W, 100 %, 29 %
130.63 W, 100 %, 29 %
132.32 W, 100 %, 29 %
129.60 W, 100 %, 29 %
129.51 W, 100 %, 31 %
130.89 W, 100 %, 31 %
129.90 W, 100 %, 31 %
128.26 W, 100 %, 31 %
129.16 W, 100 %, 31 %
131.17 W, 100 %, 31 %
130.70 W, 100 %, 31 %
129.73 W, 100 %, 31 %
128.17 W, 100 %, 31 %
122.56 W, 99 %, 30 %
121.99 W, 99 %, 30 %
122.86 W, 99 %, 30 %
123.71 W, 99 %, 30 %
124.01 W, 99 %, 30 %
122.95 W, 99 %, 30 %
124.10 W, 99 %, 30 %
119.93 W, 99 %, 30 %
124.67 W, 99 %, 34 %
117.12 W, 99 %, 34 %
118.87 W, 99 %, 34 %
124.01 W, 99 %, 34 %
118.01 W, 99 %, 34 %
96.91 W, 99 %, 34 %
109.27 W, 99 %, 34 %
119.40 W, 99 %, 34 %
119.98 W, 95 %, 33 %
120.26 W, 95 %, 33 %
120.51 W, 95 %, 33 %
121.41 W, 95 %, 33 %
126.50 W, 95 %, 33 %
125.92 W, 95 %, 33 %
126.79 W, 95 %, 33 %
124.96 W, 95 %, 33 %
125.16 W, 95 %, 33 %
125.71 W, 99 %, 39 %
125.73 W, 99 %, 39 %
125.56 W, 99 %, 39 %
124.48 W, 99 %, 39 %
125.06 W, 99 %, 39 %
125.63 W, 99 %, 39 %
126.02 W, 99 %, 39 %
128.49 W, 99 %, 39 %
123.92 W, 100 %, 35 %
126.02 W, 100 %, 35 %
126.11 W, 100 %, 35 %
128.74 W, 100 %, 35 %
129.89 W, 100 %, 35 %
131.52 W, 100 %, 35 %
130.79 W, 100 %, 35 %
130.98 W, 100 %, 35 %
132.84 W, 100 %, 29 %
131.75 W, 100 %, 29 %
130.11 W, 100 %, 29 %
133.13 W, 100 %, 29 %
131.55 W, 100 %, 29 %
130.21 W, 100 %, 29 %
131.33 W, 100 %, 29 %
129.36 W, 100 %, 29 %
129.26 W, 100 %, 29 %
130.46 W, 100 %, 31 %
130.70 W, 100 %, 31 %
128.78 W, 100 %, 31 %
130.32 W, 100 %, 31 %
130.99 W, 100 %, 31 %
130.76 W, 100 %, 31 %
129.26 W, 100 %, 31 %
128.32 W, 100 %, 31 %
123.42 W, 99 %, 30 %
123.91 W, 99 %, 30 %
122.67 W, 99 %, 30 %
122.91 W, 99 %, 30 %
124.00 W, 99 %, 30 %
122.86 W, 99 %, 30 %
125.44 W, 99 %, 30 %
119.93 W, 99 %, 30 %
116.77 W, 99 %, 35 %
122.38 W, 99 %, 35 %
117.20 W, 99 %, 35 %
123.15 W, 99 %, 35 %
106.65 W, 99 %, 35 %
111.52 W, 99 %, 35 %
118.82 W, 99 %, 35 %
117.89 W, 99 %, 35 %
121.51 W, 99 %, 35 %
119.13 W, 97 %, 36 %
119.69 W, 97 %, 36 %
126.11 W, 97 %, 36 %
124.48 W, 97 %, 36 %
124.38 W, 97 %, 36 %
125.82 W, 97 %, 36 %
126.28 W, 97 %, 36 %
126.11 W, 97 %, 36 %
126.64 W, 99 %, 38 %
127.24 W, 99 %, 38 %
126.57 W, 99 %, 38 %
126.50 W, 99 %, 38 %
125.54 W, 99 %, 38 %
124.96 W, 99 %, 38 %
130.75 W, 99 %, 38 %
125.34 W, 99 %, 38 %
126.76 W, 100 %, 33 %
125.85 W, 100 %, 33 %
129.31 W, 100 %, 33 %
130.27 W, 100 %, 33 %
130.18 W, 100 %, 33 %
131.37 W, 100 %, 33 %
131.07 W, 100 %, 33 %
130.15 W, 100 %, 33 %
131.36 W, 100 %, 33 %
131.96 W, 100 %, 30 %
130.99 W, 100 %, 30 %
131.75 W, 100 %, 30 %
131.85 W, 100 %, 30 %
129.22 W, 100 %, 30 %
130.41 W, 100 %, 30 %
131.90 W, 100 %, 30 %
130.51 W, 100 %, 30 %
129.55 W, 99 %, 31 %
130.56 W, 99 %, 31 %
130.41 W, 99 %, 31 %
128.59 W, 99 %, 31 %
129.26 W, 99 %, 31 %
130.46 W, 99 %, 31 %
130.04 W, 99 %, 31 %
122.76 W, 99 %, 31 %
124.01 W, 99 %, 31 %
123.63 W, 99 %, 31 %
123.14 W, 99 %, 31 %
123.43 W, 99 %, 31 %
124.10 W, 99 %, 31 %
127.15 W, 99 %, 31 %
117.39 W, 99 %, 31 %
119.95 W, 99 %, 31 %
123.34 W, 99 %, 31 %
114.20 W, 99 %, 34 %
126.19 W, 99 %, 34 %
121.32 W, 99 %, 34 %
100.88 W, 99 %, 34 %
100.88 W, 99 %, 34 %
114.50 W, 99 %, 34 %
120.17 W, 99 %, 34 %
120.74 W, 99 %, 34 %
119.88 W, 99 %, 34 %
120.07 W, 96 %, 37 %
121.13 W, 96 %, 37 %
124.77 W, 96 %, 37 %
125.74 W, 96 %, 37 %
126.59 W, 96 %, 37 %
125.63 W, 96 %, 37 %
126.76 W, 96 %, 37 %
126.67 W, 96 %, 37 %
126.48 W, 96 %, 37 %
126.40 W, 100 %, 37 %
125.73 W, 100 %, 37 %
124.59 W, 100 %, 37 %
125.71 W, 100 %, 37 %
127.36 W, 100 %, 37 %
124.24 W, 100 %, 37 %
126.76 W, 100 %, 37 %
129.93 W, 100 %, 37 %
127.92 W, 100 %, 32 %
130.15 W, 100 %, 32 %
129.26 W, 100 %, 32 %
130.89 W, 100 %, 32 %
130.89 W, 100 %, 32 %
129.36 W, 100 %, 32 %
131.43 W, 100 %, 32 %
130.57 W, 100 %, 32 %
129.12 W, 100 %, 31 %
130.18 W, 100 %, 31 %
130.37 W, 100 %, 31 %
129.52 W, 100 %, 31 %
128.49 W, 100 %, 31 %
131.27 W, 100 %, 31 %
131.27 W, 100 %, 31 %
130.08 W, 100 %, 31 %
130.11 W, 100 %, 31 %
132.51 W, 99 %, 31 %
129.61 W, 99 %, 31 %
129.55 W, 99 %, 31 %
130.66 W, 99 %, 31 %
129.09 W, 99 %, 31 %
120.84 W, 99 %, 31 %
123.33 W, 99 %, 31 %
124.10 W, 99 %, 31 %
125.55 W, 99 %, 31 %
122.18 W, 99 %, 31 %
123.91 W, 99 %, 31 %
126.50 W, 99 %, 31 %
117.56 W, 99 %, 31 %
122.14 W, 99 %, 31 %
120.18 W, 99 %, 31 %
116.86 W, 99 %, 31 %
123.82 W, 99 %, 34 %
117.35 W, 99 %, 34 %
94.51 W, 99 %, 34 %
115.65 W, 99 %, 34 %
115.57 W, 99 %, 34 %
122.67 W, 99 %, 34 %
121.22 W, 99 %, 34 %
120.84 W, 99 %, 34 %
119.69 W, 99 %, 34 %
125.48 W, 96 %, 37 %
125.44 W, 96 %, 37 %
126.31 W, 96 %, 37 %
125.15 W, 96 %, 37 %
126.02 W, 96 %, 37 %
126.00 W, 96 %, 37 %
127.34 W, 96 %, 37 %
126.59 W, 96 %, 37 %
125.34 W, 100 %, 36 %
124.96 W, 100 %, 36 %
125.23 W, 100 %, 36 %
126.21 W, 100 %, 36 %
127.75 W, 100 %, 36 %
126.09 W, 100 %, 36 %
130.04 W, 100 %, 36 %
124.00 W, 100 %, 36 %
130.42 W, 100 %, 31 %
131.09 W, 100 %, 31 %
130.32 W, 100 %, 31 %
132.34 W, 100 %, 31 %
131.27 W, 100 %, 31 %
129.93 W, 100 %, 31 %
131.62 W, 100 %, 31 %
131.23 W, 100 %, 31 %
129.22 W, 100 %, 31 %
130.56 W, 100 %, 31 %
129.93 W, 100 %, 31 %
128.93 W, 100 %, 31 %
129.70 W, 100 %, 31 %
130.41 W, 100 %, 31 %
130.46 W, 100 %, 31 %
129.90 W, 100 %, 31 %
130.70 W, 100 %, 31 %
131.62 W, 99 %, 31 %
131.27 W, 99 %, 31 %
129.74 W, 99 %, 31 %
130.66 W, 99 %, 31 %
127.63 W, 99 %, 31 %
124.39 W, 99 %, 31 %
121.90 W, 99 %, 31 %
122.95 W, 99 %, 31 %
123.34 W, 99 %, 32 %
125.55 W, 99 %, 32 %
121.05 W, 99 %, 32 %
123.43 W, 99 %, 32 %
120.67 W, 99 %, 32 %
115.11 W, 99 %, 32 %
119.17 W, 99 %, 32 %
119.60 W, 99 %, 32 %
122.95 W, 99 %, 32 %
105.04 W, 99 %, 33 %
111.38 W, 99 %, 33 %
120.36 W, 99 %, 33 %
116.16 W, 99 %, 33 %
120.74 W, 99 %, 33 %
120.31 W, 99 %, 33 %
120.57 W, 99 %, 33 %
126.40 W, 99 %, 33 %
125.92 W, 97 %, 40 %
126.50 W, 97 %, 40 %
126.19 W, 97 %, 40 %
127.46 W, 97 %, 40 %
126.40 W, 97 %, 40 %
126.11 W, 97 %, 40 %
125.44 W, 97 %, 40 %
124.67 W, 97 %, 40 %
125.82 W, 100 %, 35 %
126.50 W, 100 %, 35 %
125.51 W, 100 %, 35 %
129.26 W, 100 %, 35 %
126.19 W, 100 %, 35 %
125.82 W, 100 %, 35 %
124.38 W, 100 %, 35 %
129.41 W, 100 %, 35 %
129.79 W, 100 %, 35 %
129.90 W, 100 %, 31 %
131.40 W, 100 %, 31 %
130.15 W, 100 %, 31 %
131.07 W, 100 %, 31 %
131.37 W, 100 %, 31 %
130.41 W, 100 %, 31 %
130.60 W, 100 %, 31 %
131.18 W, 100 %, 31 %
130.27 W, 100 %, 31 %
128.90 W, 100 %, 31 %
131.17 W, 100 %, 31 %
131.57 W, 100 %, 31 %
130.54 W, 100 %, 31 %
130.32 W, 100 %, 31 %
131.33 W, 100 %, 31 %
130.40 W, 100 %, 31 %
129.63 W, 99 %, 31 %
130.66 W, 99 %, 31 %
129.84 W, 99 %, 31 %
129.15 W, 99 %, 31 %
123.15 W, 99 %, 31 %
124.68 W, 99 %, 31 %
121.99 W, 99 %, 31 %
123.53 W, 99 %, 31 %
123.97 W, 99 %, 31 %
124.96 W, 99 %, 33 %
125.92 W, 99 %, 33 %
119.16 W, 99 %, 33 %
118.63 W, 99 %, 33 %
125.25 W, 99 %, 33 %
114.29 W, 99 %, 33 %
125.34 W, 99 %, 33 %
117.27 W, 99 %, 33 %
91.14 W, 98 %, 32 %
110.43 W, 98 %, 32 %
115.14 W, 98 %, 32 %
122.76 W, 98 %, 32 %
121.60 W, 98 %, 32 %
120.26 W, 98 %, 32 %
120.26 W, 98 %, 32 %
125.95 W, 98 %, 32 %
125.34 W, 94 %, 39 %
126.50 W, 94 %, 39 %
126.48 W, 94 %, 39 %
126.50 W, 94 %, 39 %
126.76 W, 94 %, 39 %
125.63 W, 94 %, 39 %
125.75 W, 94 %, 39 %
125.44 W, 94 %, 39 %
126.28 W, 94 %, 39 %
125.54 W, 100 %, 35 %
125.34 W, 100 %, 35 %
128.01 W, 100 %, 35 %
126.09 W, 100 %, 35 %
130.81 W, 100 %, 35 %
124.58 W, 100 %, 35 %
131.75 W, 100 %, 35 %
131.75 W, 100 %, 35 %
131.18 W, 100 %, 30 %
133.10 W, 100 %, 30 %
131.28 W, 100 %, 30 %
130.59 W, 100 %, 30 %
133.20 W, 100 %, 30 %
130.88 W, 100 %, 30 %
131.23 W, 100 %, 30 %
133.29 W, 100 %, 30 %
130.27 W, 100 %, 31 %
129.60 W, 100 %, 31 %
130.08 W, 100 %, 31 %
130.35 W, 100 %, 31 %
128.68 W, 100 %, 31 %
129.89 W, 100 %, 31 %
130.22 W, 100 %, 31 %
129.16 W, 100 %, 31 %
129.22 W, 100 %, 31 %
130.70 W, 99 %, 31 %
130.85 W, 99 %, 31 %
126.79 W, 99 %, 31 %
123.36 W, 99 %, 31 %
123.91 W, 99 %, 31 %
123.82 W, 99 %, 31 %
124.97 W, 99 %, 31 %
123.72 W, 99 %, 31 %
122.28 W, 99 %, 34 %
122.09 W, 99 %, 34 %
122.95 W, 99 %, 34 %
114.72 W, 99 %, 34 %
119.13 W, 99 %, 34 %
122.28 W, 99 %, 34 %
121.28 W, 99 %, 34 %
104.44 W, 99 %, 34 %
117.18 W, 99 %, 34 %
118.25 W, 98 %, 32 %
124.39 W, 98 %, 32 %
120.48 W, 98 %, 32 %
120.84 W, 98 %, 32 %
120.84 W, 98 %, 32 %
125.06 W, 98 %, 32 %
125.73 W, 98 %, 32 %
125.92 W, 98 %, 32 %
125.51 W, 99 %, 41 %
125.56 W, 99 %, 41 %
125.90 W, 99 %, 41 %
126.86 W, 99 %, 41 %
125.90 W, 99 %, 41 %
126.57 W, 99 %, 41 %
127.72 W, 99 %, 41 %
126.96 W, 99 %, 41 %
126.69 W, 100 %, 35 %
129.45 W, 100 %, 35 %
124.50 W, 100 %, 35 %
127.63 W, 100 %, 35 %
125.36 W, 100 %, 35 %
130.95 W, 100 %, 35 %
130.75 W, 100 %, 35 %
129.41 W, 100 %, 35 %
130.83 W, 100 %, 35 %
130.88 W, 100 %, 29 %
129.55 W, 100 %, 29 %
130.98 W, 100 %, 29 %
131.05 W, 100 %, 29 %
129.51 W, 100 %, 29 %
130.95 W, 100 %, 29 %
130.27 W, 100 %, 29 %
128.93 W, 100 %, 29 %
129.74 W, 100 %, 31 %
131.23 W, 100 %, 31 %
131.27 W, 100 %, 31 %
130.37 W, 100 %, 31 %
130.25 W, 100 %, 31 %
132.48 W, 100 %, 31 %
129.89 W, 100 %, 31 %
129.64 W, 100 %, 31 %
130.56 W, 99 %, 31 %
128.20 W, 99 %, 31 %
124.96 W, 99 %, 31 %
122.28 W, 99 %, 31 %
124.48 W, 99 %, 31 %
124.11 W, 99 %, 31 %
126.22 W, 99 %, 31 %
121.42 W, 99 %, 31 %
124.19 W, 99 %, 31 %
119.59 W, 99 %, 34 %
115.64 W, 99 %, 34 %
120.31 W, 99 %, 34 %
120.79 W, 99 %, 34 %
122.95 W, 99 %, 34 %
104.63 W, 99 %, 34 %
103.81 W, 99 %, 34 %
103.81 W, 99 %, 34 %
119.21 W, 96 %, 33 %
119.78 W, 96 %, 33 %
121.90 W, 96 %, 33 %
121.42 W, 96 %, 33 %
120.12 W, 96 %, 33 %
126.19 W, 96 %, 33 %
124.67 W, 96 %, 33 %
126.19 W, 96 %, 33 %
126.11 W, 96 %, 33 %
124.96 W, 99 %, 40 %
125.34 W, 99 %, 40 %
125.80 W, 99 %, 40 %
126.79 W, 99 %, 40 %
126.00 W, 99 %, 40 %
126.38 W, 99 %, 40 %
126.28 W, 99 %, 40 %
126.98 W, 99 %, 40 %
130.32 W, 99 %, 40 %
124.36 W, 100 %, 35 %
124.84 W, 100 %, 35 %
126.38 W, 100 %, 35 %
127.69 W, 100 %, 35 %
129.04 W, 100 %, 35 %
130.46 W, 100 %, 35 %
130.24 W, 100 %, 35 %
131.28 W, 100 %, 35 %
131.85 W, 100 %, 29 %
130.60 W, 100 %, 29 %
130.59 W, 100 %, 29 %
131.76 W, 100 %, 29 %
130.85 W, 100 %, 29 %
129.51 W, 100 %, 29 %
130.46 W, 100 %, 29 %
131.71 W, 100 %, 29 %
130.56 W, 100 %, 31 %
130.41 W, 100 %, 31 %
132.67 W, 100 %, 31 %
130.18 W, 100 %, 31 %
130.32 W, 100 %, 31 %
130.75 W, 100 %, 31 %
131.17 W, 100 %, 31 %
128.88 W, 100 %, 31 %
128.30 W, 100 %, 31 %
123.23 W, 99 %, 31 %
123.05 W, 99 %, 31 %
124.77 W, 99 %, 31 %
122.57 W, 99 %, 31 %
124.25 W, 99 %, 31 %
124.30 W, 99 %, 31 %
124.94 W, 99 %, 31 %
114.48 W, 99 %, 31 %
119.11 W, 99 %, 35 %
122.18 W, 99 %, 35 %
115.18 W, 99 %, 35 %
126.76 W, 99 %, 35 %
118.93 W, 99 %, 35 %
87.87 W, 99 %, 35 %
115.75 W, 99 %, 35 %
115.95 W, 99 %, 35 %
122.76 W, 95 %, 32 %
121.90 W, 95 %, 32 %
120.26 W, 95 %, 32 %
120.03 W, 95 %, 32 %
125.90 W, 95 %, 32 %
126.23 W, 95 %, 32 %
126.31 W, 95 %, 32 %
126.50 W, 95 %, 32 %
127.17 W, 95 %, 32 %
126.76 W, 99 %, 39 %
126.42 W, 99 %, 39 %
125.92 W, 99 %, 39 %
125.13 W, 99 %, 39 %
126.21 W, 99 %, 39 %
125.82 W, 99 %, 39 %
125.15 W, 99 %, 39 %
127.72 W, 99 %, 39 %
125.90 W, 100 %, 34 %
131.75 W, 100 %, 34 %
125.68 W, 100 %, 34 %
131.14 W, 100 %, 34 %
130.37 W, 100 %, 34 %
130.56 W, 100 %, 34 %
132.00 W, 100 %, 34 %
131.09 W, 100 %, 34 %
130.66 W, 100 %, 29 %
131.90 W, 100 %, 29 %
130.92 W, 100 %, 29 %
130.75 W, 100 %, 29 %
132.17 W, 100 %, 29 %
129.89 W, 100 %, 29 %
129.02 W, 100 %, 29 %
131.17 W, 100 %, 29 %
130.99 W, 100 %, 29 %
128.54 W, 100 %, 31 %
129.31 W, 100 %, 31 %
131.27 W, 100 %, 31 %
130.89 W, 100 %, 31 %
129.84 W, 100 %, 31 %
131.37 W, 100 %, 31 %
131.12 W, 100 %, 31 %
126.19 W, 100 %, 31 %
125.25 W, 99 %, 29 %
121.99 W, 99 %, 29 %
123.72 W, 99 %, 29 %
124.11 W, 99 %, 29 %
125.44 W, 99 %, 29 %
121.42 W, 99 %, 29 %
123.53 W, 99 %, 29 %
123.15 W, 99 %, 29 %
115.23 W, 99 %, 35 %
119.61 W, 99 %, 35 %
122.09 W, 99 %, 35 %
123.24 W, 99 %, 35 %
106.07 W, 99 %, 35 %
111.52 W, 99 %, 35 %
120.55 W, 99 %, 35 %
118.16 W, 99 %, 35 %
120.12 W, 99 %, 35 %
120.31 W, 96 %, 36 %
120.46 W, 96 %, 36 %
126.57 W, 96 %, 36 %
126.38 W, 96 %, 36 %
127.07 W, 96 %, 36 %
126.69 W, 96 %, 36 %
126.42 W, 96 %, 36 %
126.02 W, 96 %, 36 %
125.15 W, 99 %, 38 %
125.51 W, 99 %, 38 %
125.73 W, 99 %, 38 %
125.75 W, 99 %, 38 %
125.82 W, 99 %, 38 %
126.19 W, 99 %, 38 %
129.45 W, 99 %, 38 %
126.19 W, 99 %, 38 %
126.96 W, 99 %, 38 %
125.92 W, 100 %, 33 %
128.93 W, 100 %, 33 %
129.32 W, 100 %, 33 %
131.14 W, 100 %, 33 %
130.88 W, 100 %, 33 %
130.35 W, 100 %, 33 %
131.84 W, 100 %, 33 %
131.55 W, 100 %, 33 %
130.24 W, 100 %, 30 %
131.55 W, 100 %, 30 %
131.47 W, 100 %, 30 %
129.44 W, 100 %, 30 %
130.80 W, 100 %, 30 %
129.92 W, 100 %, 30 %
128.97 W, 100 %, 30 %
129.02 W, 100 %, 30 %
131.84 W, 99 %, 31 %
131.75 W, 99 %, 31 %
130.56 W, 99 %, 31 %
130.73 W, 99 %, 31 %
132.49 W, 99 %, 31 %
129.79 W, 99 %, 31 %
128.49 W, 99 %, 31 %
123.23 W, 99 %, 31 %
125.25 W, 99 %, 31 %
122.28 W, 99 %, 31 %
123.63 W, 99 %, 31 %
124.11 W, 99 %, 31 %
124.96 W, 99 %, 31 %
126.28 W, 99 %, 31 %
120.51 W, 99 %, 31 %
117.63 W, 99 %, 31 %
123.24 W, 99 %, 31 %
116.48 W, 99 %, 34 %
124.00 W, 99 %, 34 %
114.00 W, 99 %, 34 %
102.42 W, 99 %, 34 %
116.18 W, 99 %, 34 %
121.80 W, 99 %, 34 %
121.13 W, 99 %, 34 %
120.79 W, 99 %, 34 %
121.66 W, 96 %, 37 %
120.46 W, 96 %, 37 %
126.38 W, 96 %, 37 %
127.44 W, 96 %, 37 %
126.81 W, 96 %, 37 %
126.02 W, 96 %, 37 %
125.54 W, 96 %, 37 %
126.19 W, 96 %, 37 %
126.11 W, 96 %, 37 %
126.37 W, 100 %, 37 %
125.82 W, 100 %, 37 %
126.19 W, 100 %, 37 %
126.98 W, 100 %, 37 %
131.94 W, 100 %, 37 %
123.23 W, 100 %, 37 %
124.48 W, 100 %, 37 %
128.23 W, 100 %, 37 %
128.74 W, 100 %, 32 %
129.79 W, 100 %, 32 %
131.04 W, 100 %, 32 %
132.19 W, 100 %, 32 %
130.95 W, 100 %, 32 %
131.43 W, 100 %, 32 %
132.67 W, 100 %, 32 %
130.32 W, 100 %, 32 %
131.75 W, 100 %, 31 %
132.00 W, 100 %, 31 %
130.08 W, 100 %, 31 %
130.27 W, 100 %, 31 %
131.52 W, 100 %, 31 %
130.85 W, 100 %, 31 %
129.09 W, 100 %, 31 %
131.04 W, 100 %, 31 %
129.89 W, 100 %, 31 %
128.93 W, 99 %, 30 %
129.41 W, 99 %, 30 %
131.07 W, 99 %, 30 %
131.71 W, 99 %, 30 %
128.78 W, 99 %, 30 %
121.47 W, 99 %, 30 %
122.86 W, 99 %, 30 %
123.63 W, 99 %, 30 %
125.54 W, 99 %, 31 %
123.43 W, 99 %, 31 %
123.71 W, 99 %, 31 %
125.74 W, 99 %, 31 %
116.00 W, 99 %, 31 %
120.55 W, 99 %, 31 %
119.01 W, 99 %, 31 %
116.11 W, 99 %, 31 %
126.19 W, 99 %, 34 %
117.17 W, 99 %, 34 %
86.53 W, 99 %, 34 %
107.46 W, 99 %, 34 %
107.46 W, 99 %, 34 %
117.96 W, 99 %, 34 %
120.07 W, 99 %, 34 %
119.50 W, 99 %, 34 %
120.74 W, 99 %, 34 %
120.94 W, 99 %, 34 %
126.08 W, 93 %, 36 %
127.26 W, 93 %, 36 %
126.96 W, 93 %, 36 %
125.92 W, 93 %, 36 %
126.19 W, 93 %, 36 %
124.87 W, 93 %, 36 %
126.31 W, 93 %, 36 %
126.21 W, 93 %, 36 %
126.42 W, 100 %, 36 %
127.07 W, 100 %, 36 %
125.61 W, 100 %, 36 %
127.05 W, 100 %, 36 %
129.22 W, 100 %, 36 %
124.96 W, 100 %, 36 %
127.03 W, 100 %, 36 %
125.92 W, 100 %, 36 %
129.93 W, 100 %, 31 %
130.41 W, 100 %, 31 %
133.36 W, 100 %, 31 %
131.50 W, 100 %, 31 %
130.66 W, 100 %, 31 %
131.43 W, 100 %, 31 %
130.37 W, 100 %, 31 %
129.89 W, 100 %, 31 %
132.55 W, 100 %, 31 %
130.46 W, 100 %, 31 %
130.59 W, 100 %, 31 %
131.92 W, 100 %, 31 %
130.85 W, 100 %, 31 %
128.74 W, 100 %, 31 %
130.89 W, 100 %, 31 %
130.35 W, 100 %, 31 %
130.22 W, 100 %, 31 %
129.02 W, 99 %, 31 %
131.55 W, 99 %, 31 %
132.24 W, 99 %, 31 %
130.60 W, 99 %, 31 %
127.92 W, 99 %, 31 %
122.47 W, 99 %, 31 %
125.07 W, 99 %, 31 %
123.34 W, 99 %, 31 %
123.43 W, 99 %, 32 %
124.29 W, 99 %, 32 %
124.87 W, 99 %, 32 %
126.31 W, 99 %, 32 %
120.36 W, 99 %, 32 %
117.54 W, 99 %, 32 %
123.15 W, 99 %, 32 %
116.82 W, 99 %, 32 %
123.81 W, 99 %, 32 %
110.97 W, 100 %, 33 %
82.32 W, 100 %, 33 %
82.32 W, 100 %, 33 %
114.74 W, 100 %, 33 %
117.77 W, 100 %, 33 %
122.18 W, 100 %, 33 %
121.61 W, 100 %, 33 %
119.01 W, 100 %, 33 %
121.03 W, 100 %, 33 %
126.40 W, 93 %, 37 %
126.38 W, 93 %, 37 %
126.57 W, 93 %, 37 %
125.92 W, 93 %, 37 %
125.87 W, 93 %, 37 %
125.51 W, 93 %, 37 %
126.09 W, 93 %, 37 %
126.02 W, 93 %, 37 %
125.80 W, 100 %, 35 %
125.32 W, 100 %, 35 %
126.38 W, 100 %, 35 %
126.79 W, 100 %, 35 %
127.97 W, 100 %, 35 %
125.15 W, 100 %, 35 %
131.60 W, 100 %, 35 %
126.21 W, 100 %, 35 %
131.04 W, 100 %, 35 %
130.08 W, 100 %, 31 %
131.43 W, 100 %, 31 %
130.18 W, 100 %, 31 %
129.89 W, 100 %, 31 %
131.81 W, 100 %, 31 %
130.56 W, 100 %, 31 %
129.71 W, 100 %, 31 %
131.31 W, 100 %, 31 %
131.31 W, 100 %, 31 %
130.80 W, 100 %, 31 %
130.56 W, 100 %, 31 %
132.13 W, 100 %, 31 %
129.89 W, 100 %, 31 %
129.87 W, 100 %, 31 %
132.42 W, 100 %, 31 %
131.33 W, 100 %, 31 %
129.22 W, 99 %, 31 %
130.75 W, 99 %, 31 %
130.31 W, 99 %, 31 %
128.49 W, 99 %, 31 %
125.80 W, 99 %, 31 %
122.18 W, 99 %, 31 %
123.15 W, 99 %, 31 %
124.97 W, 99 %, 31 %
125.23 W, 99 %, 31 %
122.67 W, 99 %, 33 %
121.90 W, 99 %, 33 %
122.28 W, 99 %, 33 %
123.33 W, 99 %, 33 %
116.60 W, 99 %, 33 %
119.32 W, 99 %, 33 %
123.05 W, 99 %, 33 %
121.32 W, 99 %, 33 %
101.28 W, 100 %, 34 %
113.25 W, 100 %, 34 %
119.88 W, 100 %, 34 %
122.84 W, 100 %, 34 %
121.13 W, 100 %, 34 %
120.94 W, 100 %, 34 %
