power.draw [W], utilization.gpu [%], utilization.memory [%]
129.60 W, 94 %, 38 %
130.08 W, 94 %, 38 %
129.79 W, 94 %, 38 %
130.44 W, 94 %, 38 %
128.54 W, 100 %, 37 %
129.02 W, 100 %, 37 %
131.12 W, 100 %, 37 %
128.91 W, 100 %, 37 %
136.46 W, 100 %, 37 %
131.14 W, 100 %, 37 %
133.68 W, 100 %, 37 %
134.19 W, 100 %, 37 %
135.79 W, 100 %, 31 %
132.65 W, 100 %, 31 %
134.28 W, 100 %, 31 %
133.71 W, 100 %, 31 %
136.27 W, 100 %, 31 %
133.99 W, 100 %, 31 %
134.36 W, 100 %, 31 %
132.77 W, 100 %, 31 %
134.80 W, 100 %, 31 %
133.80 W, 100 %, 32 %
133.40 W, 100 %, 32 %
135.12 W, 100 %, 32 %
132.80 W, 100 %, 32 %
134.38 W, 100 %, 32 %
133.32 W, 100 %, 32 %
133.13 W, 100 %, 32 %
133.49 W, 100 %, 32 %
132.59 W, 99 %, 32 %
125.71 W, 99 %, 32 %
126.90 W, 99 %, 32 %
127.15 W, 99 %, 32 %
128.32 W, 99 %, 32 %
127.53 W, 99 %, 32 %
127.72 W, 99 %, 32 %
129.31 W, 99 %, 32 %
118.73 W, 99 %, 35 %
123.14 W, 99 %, 35 %
128.38 W, 99 %, 35 %
118.93 W, 99 %, 35 %
127.53 W, 99 %, 35 %
112.46 W, 99 %, 35 %
83.29 W, 99 %, 35 %
83.29 W, 99 %, 35 %
112.96 W, 99 %, 35 %
119.06 W, 99 %, 35 %
126.11 W, 91 %, 33 %
122.95 W, 91 %, 33 %
123.24 W, 91 %, 33 %
122.94 W, 91 %, 33 %
129.12 W, 91 %, 33 %
130.73 W, 91 %, 33 %
128.78 W, 91 %, 33 %
129.64 W, 91 %, 33 %
129.60 W, 99 %, 41 %
130.06 W, 99 %, 41 %
129.89 W, 99 %, 41 %
129.31 W, 99 %, 41 %
129.41 W, 99 %, 41 %
130.03 W, 99 %, 41 %
130.21 W, 99 %, 41 %
132.94 W, 99 %, 41 %
129.60 W, 100 %, 36 %
133.04 W, 100 %, 36 %
129.87 W, 100 %, 36 %
133.04 W, 100 %, 36 %
135.22 W, 100 %, 36 %
133.90 W, 100 %, 36 %
135.15 W, 100 %, 36 %
133.13 W, 100 %, 36 %
135.79 W, 100 %, 36 %
134.47 W, 100 %, 31 %
135.32 W, 100 %, 31 %
134.57 W, 100 %, 31 %
134.28 W, 100 %, 31 %
132.58 W, 100 %, 31 %
131.88 W, 100 %, 31 %
135.03 W, 100 %, 31 %
133.40 W, 100 %, 31 %
135.04 W, 99 %, 32 %
134.19 W, 99 %, 32 %
133.32 W, 99 %, 32 %
134.28 W, 99 %, 32 %
132.55 W, 99 %, 32 %
135.12 W, 99 %, 32 %
129.74 W, 99 %, 32 %
126.35 W, 99 %, 32 %
127.26 W, 99 %, 32 %
126.61 W, 99 %, 32 %
126.25 W, 99 %, 32 %
127.15 W, 99 %, 32 %
128.63 W, 99 %, 32 %
119.59 W, 99 %, 32 %
123.34 W, 99 %, 32 %
126.48 W, 99 %, 32 %
117.58 W, 99 %, 32 %
129.87 W, 99 %, 36 %
124.38 W, 99 %, 36 %
99.24 W, 99 %, 36 %
99.24 W, 99 %, 36 %
115.75 W, 99 %, 36 %
123.81 W, 99 %, 36 %
123.99 W, 99 %, 36 %
123.52 W, 99 %, 36 %
124.65 W, 99 %, 36 %
124.84 W, 95 %, 38 %
129.31 W, 95 %, 38 %
129.64 W, 95 %, 38 %
128.54 W, 95 %, 38 %
129.79 W, 95 %, 38 %
129.99 W, 95 %, 38 %
129.41 W, 95 %, 38 %
130.03 W, 95 %, 38 %
130.22 W, 95 %, 38 %
130.21 W, 100 %, 38 %
128.78 W, 100 %, 38 %
129.35 W, 100 %, 38 %
132.32 W, 100 %, 38 %
129.26 W, 100 %, 38 %
135.71 W, 100 %, 38 %
132.23 W, 100 %, 38 %
134.57 W, 100 %, 38 %
133.35 W, 100 %, 32 %
134.98 W, 100 %, 32 %
134.36 W, 100 %, 32 %
134.45 W, 100 %, 32 %
134.36 W, 100 %, 32 %
135.41 W, 100 %, 32 %
134.47 W, 100 %, 32 %
134.93 W, 100 %, 32 %
132.10 W, 100 %, 32 %
133.68 W, 100 %, 32 %
133.68 W, 100 %, 32 %
133.20 W, 100 %, 32 %
134.67 W, 100 %, 32 %
132.65 W, 100 %, 32 %
134.38 W, 100 %, 32 %
133.97 W, 100 %, 32 %
134.60 W, 99 %, 32 %
133.93 W, 99 %, 32 %
132.36 W, 99 %, 32 %
127.44 W, 99 %, 32 %
125.68 W, 99 %, 32 %
126.14 W, 99 %, 32 %
128.88 W, 99 %, 32 %
127.15 W, 99 %, 32 %
127.60 W, 99 %, 32 %
128.73 W, 99 %, 35 %
118.63 W, 99 %, 35 %
123.81 W, 99 %, 35 %
127.44 W, 99 %, 35 %
119.21 W, 99 %, 35 %
127.82 W, 99 %, 35 %
113.42 W, 99 %, 35 %
112.58 W, 99 %, 35 %
112.58 W, 98 %, 34 %
121.90 W, 98 %, 34 %
123.36 W, 98 %, 34 %
123.69 W, 98 %, 34 %
124.24 W, 98 %, 34 %
123.42 W, 98 %, 34 %
129.51 W, 98 %, 34 %
129.51 W, 98 %, 34 %
131.02 W, 98 %, 34 %
128.83 W, 98 %, 34 %
129.63 W, 99 %, 43 %
129.99 W, 99 %, 43 %
130.44 W, 99 %, 43 %
130.51 W, 99 %, 43 %
129.87 W, 99 %, 43 %
128.93 W, 99 %, 43 %
130.46 W, 99 %, 43 %
134.74 W, 99 %, 43 %
129.00 W, 100 %, 37 %
131.33 W, 100 %, 37 %
128.93 W, 100 %, 37 %
132.75 W, 100 %, 37 %
133.97 W, 100 %, 37 %
136.90 W, 100 %, 37 %
133.97 W, 100 %, 37 %
135.53 W, 100 %, 37 %
135.41 W, 100 %, 30 %
135.51 W, 100 %, 30 %
134.64 W, 100 %, 30 %
134.09 W, 100 %, 30 %
134.41 W, 100 %, 30 %
133.74 W, 100 %, 30 %
132.36 W, 100 %, 30 %
134.21 W, 100 %, 30 %
133.04 W, 100 %, 30 %
134.41 W, 99 %, 32 %
133.80 W, 99 %, 32 %
133.01 W, 99 %, 32 %
135.90 W, 99 %, 32 %
133.71 W, 99 %, 32 %
134.64 W, 99 %, 32 %
133.23 W, 99 %, 32 %
126.11 W, 99 %, 32 %
128.20 W, 99 %, 32 %
126.88 W, 99 %, 32 %
127.00 W, 99 %, 32 %
127.34 W, 99 %, 32 %
125.04 W, 99 %, 32 %
124.83 W, 99 %, 32 %
127.05 W, 99 %, 32 %
121.71 W, 99 %, 32 %
120.07 W, 99 %, 36 %
127.19 W, 99 %, 36 %
120.55 W, 99 %, 36 %
105.74 W, 99 %, 36 %
117.38 W, 99 %, 36 %
124.56 W, 99 %, 36 %
124.43 W, 99 %, 36 %
124.52 W, 99 %, 36 %
122.57 W, 99 %, 36 %
128.82 W, 98 %, 40 %
128.40 W, 98 %, 40 %
129.46 W, 98 %, 40 %
129.89 W, 98 %, 40 %
128.91 W, 98 %, 40 %
128.83 W, 98 %, 40 %
129.51 W, 98 %, 40 %
130.95 W, 98 %, 40 %
130.54 W, 100 %, 38 %
130.08 W, 100 %, 38 %
129.41 W, 100 %, 38 %
130.75 W, 100 %, 38 %
131.88 W, 100 %, 38 %
130.54 W, 100 %, 38 %
135.21 W, 100 %, 38 %
131.21 W, 100 %, 38 %
134.44 W, 100 %, 32 %
134.91 W, 100 %, 32 %
134.93 W, 100 %, 32 %
135.89 W, 100 %, 32 %
134.76 W, 100 %, 32 %
134.36 W, 100 %, 32 %
134.02 W, 100 %, 32 %
135.32 W, 100 %, 32 %
134.19 W, 100 %, 32 %
135.08 W, 100 %, 32 %
133.42 W, 100 %, 32 %
132.98 W, 100 %, 32 %
133.59 W, 100 %, 32 %
133.30 W, 100 %, 32 %
134.21 W, 100 %, 32 %
133.71 W, 100 %, 32 %
135.32 W, 100 %, 32 %
134.09 W, 99 %, 32 %
133.23 W, 99 %, 32 %
132.38 W, 99 %, 32 %
126.71 W, 99 %, 32 %
127.05 W, 99 %, 32 %
127.67 W, 99 %, 32 %
125.27 W, 99 %, 32 %
126.52 W, 99 %, 32 %
127.96 W, 99 %, 35 %
129.12 W, 99 %, 35 %
123.24 W, 99 %, 35 %
120.74 W, 99 %, 35 %
124.48 W, 99 %, 35 %
123.89 W, 99 %, 35 %
126.31 W, 99 %, 35 %
115.61 W, 99 %, 35 %
118.79 W, 99 %, 35 %
118.79 W, 98 %, 34 %
121.49 W, 98 %, 34 %
126.42 W, 98 %, 34 %
124.10 W, 98 %, 34 %
123.24 W, 98 %, 34 %
124.29 W, 98 %, 34 %
129.36 W, 98 %, 34 %
130.25 W, 98 %, 34 %
130.37 W, 98 %, 34 %
129.58 W, 99 %, 42 %
129.96 W, 99 %, 42 %
130.08 W, 99 %, 42 %
130.08 W, 99 %, 42 %
130.18 W, 99 %, 42 %
130.22 W, 99 %, 42 %
129.60 W, 99 %, 42 %
129.93 W, 99 %, 42 %
133.42 W, 100 %, 37 %
129.31 W, 100 %, 37 %
133.30 W, 100 %, 37 %
130.46 W, 100 %, 37 %
134.28 W, 100 %, 37 %
135.79 W, 100 %, 37 %
135.12 W, 100 %, 37 %
135.53 W, 100 %, 37 %
133.13 W, 100 %, 37 %
137.43 W, 100 %, 30 %
134.84 W, 100 %, 30 %
134.51 W, 100 %, 30 %
134.36 W, 100 %, 30 %
135.10 W, 100 %, 30 %
133.04 W, 100 %, 30 %
133.30 W, 100 %, 30 %
132.84 W, 100 %, 30 %
133.97 W, 99 %, 32 %
134.51 W, 99 %, 32 %
133.45 W, 99 %, 32 %
133.51 W, 99 %, 32 %
132.75 W, 99 %, 32 %
133.80 W, 99 %, 32 %
132.87 W, 99 %, 32 %
130.46 W, 99 %, 32 %
126.81 W, 99 %, 32 %
127.31 W, 99 %, 32 %
129.64 W, 99 %, 32 %
126.71 W, 99 %, 32 %
127.31 W, 99 %, 32 %
129.96 W, 99 %, 32 %
118.63 W, 99 %, 32 %
123.63 W, 99 %, 32 %
129.44 W, 99 %, 32 %
118.82 W, 99 %, 36 %
127.46 W, 99 %, 36 %
113.23 W, 99 %, 36 %
83.48 W, 99 %, 36 %
83.48 W, 99 %, 36 %
63.64 W, 99 %, 36 %
60.95 W, 99 %, 36 %
60.95 W, 99 %, 36 %
59.98 W, 99 %, 36 %
59.98 W, 99 %, 36 %
59.69 W, 99 %, 36 %
59.59 W, 41 %, 14 %
59.59 W, 41 %, 14 %
59.59 W, 41 %, 14 %
108.89 W, 41 %, 14 %
119.87 W, 41 %, 14 %
125.82 W, 41 %, 14 %
122.85 W, 41 %, 14 %
123.98 W, 41 %, 14 %
123.81 W, 41 %, 14 %
129.22 W, 77 %, 35 %
129.12 W, 77 %, 35 %
129.51 W, 77 %, 35 %
129.77 W, 77 %, 35 %
130.46 W, 77 %, 35 %
129.31 W, 77 %, 35 %
129.51 W, 77 %, 35 %
129.51 W, 77 %, 35 %
130.15 W, 77 %, 35 %
130.63 W, 100 %, 37 %
130.03 W, 100 %, 37 %
131.81 W, 100 %, 37 %
129.36 W, 100 %, 37 %
135.13 W, 100 %, 37 %
129.89 W, 100 %, 37 %
133.78 W, 100 %, 37 %
133.88 W, 100 %, 37 %
134.84 W, 100 %, 32 %
134.89 W, 100 %, 32 %
135.43 W, 100 %, 32 %
134.57 W, 100 %, 32 %
136.47 W, 100 %, 32 %
135.47 W, 100 %, 32 %
134.76 W, 100 %, 32 %
134.28 W, 100 %, 32 %
135.82 W, 100 %, 32 %
134.09 W, 100 %, 32 %
133.32 W, 100 %, 32 %
134.70 W, 100 %, 32 %
132.65 W, 100 %, 32 %
133.32 W, 100 %, 32 %
132.27 W, 100 %, 32 %
133.90 W, 100 %, 32 %
133.40 W, 100 %, 32 %
132.32 W, 99 %, 31 %
124.00 W, 99 %, 31 %
126.76 W, 99 %, 31 %
127.48 W, 99 %, 31 %
126.38 W, 99 %, 31 %
127.57 W, 99 %, 31 %
127.69 W, 99 %, 31 %
130.85 W, 99 %, 31 %
122.67 W, 99 %, 35 %
121.90 W, 99 %, 35 %
126.96 W, 99 %, 35 %
122.74 W, 99 %, 35 %
126.21 W, 99 %, 35 %
103.59 W, 99 %, 35 %
95.31 W, 99 %, 35 %
95.31 W, 99 %, 35 %
120.45 W, 99 %, 35 %
119.98 W, 99 %, 35 %
124.78 W, 95 %, 34 %
123.43 W, 95 %, 34 %
123.61 W, 95 %, 34 %
130.73 W, 95 %, 34 %
128.78 W, 95 %, 34 %
129.02 W, 95 %, 34 %
130.08 W, 95 %, 34 %
131.40 W, 95 %, 34 %
130.31 W, 99 %, 41 %
130.56 W, 99 %, 41 %
130.18 W, 99 %, 41 %
130.46 W, 99 %, 41 %
129.02 W, 99 %, 41 %
129.36 W, 99 %, 41 %
134.57 W, 99 %, 41 %
127.81 W, 99 %, 41 %
129.64 W, 100 %, 35 %
131.23 W, 100 %, 35 %
133.42 W, 100 %, 35 %
133.90 W, 100 %, 35 %
136.90 W, 100 %, 35 %
135.01 W, 100 %, 35 %
135.96 W, 100 %, 35 %
134.05 W, 100 %, 35 %
135.22 W, 100 %, 35 %
134.84 W, 100 %, 31 %
135.96 W, 100 %, 31 %
133.44 W, 100 %, 31 %
134.90 W, 100 %, 31 %
133.49 W, 100 %, 31 %
134.38 W, 100 %, 31 %
133.71 W, 100 %, 31 %
133.97 W, 100 %, 31 %
133.97 W, 99 %, 32 %
133.77 W, 99 %, 32 %
135.70 W, 99 %, 32 %
133.95 W, 99 %, 32 %
134.72 W, 99 %, 32 %
133.16 W, 99 %, 32 %
125.37 W, 99 %, 32 %
128.49 W, 99 %, 32 %
126.86 W, 99 %, 32 %
127.63 W, 99 %, 32 %
129.78 W, 99 %, 32 %
126.32 W, 99 %, 32 %
126.16 W, 99 %, 32 %
126.64 W, 99 %, 32 %
121.22 W, 99 %, 32 %
121.80 W, 99 %, 32 %
129.59 W, 99 %, 32 %
120.65 W, 99 %, 36 %
106.50 W, 99 %, 36 %
117.19 W, 99 %, 36 %
124.79 W, 99 %, 36 %
124.48 W, 99 %, 36 %
125.25 W, 99 %, 36 %
122.94 W, 99 %, 36 %
129.30 W, 99 %, 36 %
128.81 W, 98 %, 41 %
130.69 W, 98 %, 41 %
129.39 W, 98 %, 41 %
129.93 W, 98 %, 41 %
130.06 W, 98 %, 41 %
130.66 W, 98 %, 41 %
130.73 W, 98 %, 41 %
130.08 W, 98 %, 41 %
130.35 W, 100 %, 37 %
130.75 W, 100 %, 37 %
129.99 W, 100 %, 37 %
126.76 W, 100 %, 37 %
131.36 W, 100 %, 37 %
132.38 W, 100 %, 37 %
133.71 W, 100 %, 37 %
133.38 W, 100 %, 37 %
134.28 W, 100 %, 37 %
135.05 W, 100 %, 32 %
134.67 W, 100 %, 32 %
135.22 W, 100 %, 32 %
135.34 W, 100 %, 32 %
134.74 W, 100 %, 32 %
134.38 W, 100 %, 32 %
134.98 W, 100 %, 32 %
133.61 W, 100 %, 32 %
133.65 W, 100 %, 32 %
132.46 W, 100 %, 32 %
134.55 W, 100 %, 32 %
134.57 W, 100 %, 32 %
132.87 W, 100 %, 32 %
135.12 W, 100 %, 32 %
132.75 W, 100 %, 32 %
134.07 W, 100 %, 32 %
132.40 W, 99 %, 32 %
130.83 W, 99 %, 32 %
126.57 W, 99 %, 32 %
128.63 W, 99 %, 32 %
125.68 W, 99 %, 32 %
127.57 W, 99 %, 32 %
127.67 W, 99 %, 32 %
125.39 W, 99 %, 32 %
126.40 W, 99 %, 32 %
127.31 W, 99 %, 35 %
120.07 W, 99 %, 35 %
123.05 W, 99 %, 35 %
126.61 W, 99 %, 35 %
121.22 W, 99 %, 35 %
108.66 W, 99 %, 35 %
119.32 W, 99 %, 35 %
124.02 W, 99 %, 35 %
124.81 W, 98 %, 36 %
123.85 W, 98 %, 36 %
124.86 W, 98 %, 36 %
125.04 W, 98 %, 36 %
128.97 W, 98 %, 36 %
130.03 W, 98 %, 36 %
130.46 W, 98 %, 36 %
130.46 W, 98 %, 36 %
129.89 W, 99 %, 41 %
129.60 W, 99 %, 41 %
129.60 W, 99 %, 41 %
131.12 W, 99 %, 41 %
131.69 W, 99 %, 41 %
129.29 W, 99 %, 41 %
129.89 W, 99 %, 41 %
131.98 W, 99 %, 41 %
130.12 W, 99 %, 41 %
136.47 W, 100 %, 35 %
130.59 W, 100 %, 35 %
134.76 W, 100 %, 35 %
133.54 W, 100 %, 35 %
136.49 W, 100 %, 35 %
134.74 W, 100 %, 35 %
135.40 W, 100 %, 35 %
133.97 W, 100 %, 35 %
135.32 W, 100 %, 31 %
134.55 W, 100 %, 31 %
135.99 W, 100 %, 31 %
134.19 W, 100 %, 31 %
133.97 W, 100 %, 31 %
133.59 W, 100 %, 31 %
132.94 W, 100 %, 31 %
135.39 W, 100 %, 31 %
134.16 W, 99 %, 32 %
135.03 W, 99 %, 32 %
133.93 W, 99 %, 32 %
134.55 W, 99 %, 32 %
134.47 W, 99 %, 32 %
131.79 W, 99 %, 32 %
127.44 W, 99 %, 32 %
126.81 W, 99 %, 32 %
127.67 W, 99 %, 32 %
128.88 W, 99 %, 33 %
126.96 W, 99 %, 33 %
127.72 W, 99 %, 33 %
129.51 W, 99 %, 33 %
119.50 W, 99 %, 33 %
123.69 W, 99 %, 33 %
128.83 W, 99 %, 33 %
119.01 W, 99 %, 33 %
127.96 W, 99 %, 36 %
111.07 W, 99 %, 36 %
91.51 W, 99 %, 36 %
91.51 W, 99 %, 36 %
116.23 W, 99 %, 36 %
121.03 W, 99 %, 36 %
126.79 W, 99 %, 36 %
123.88 W, 99 %, 36 %
123.72 W, 99 %, 36 %
123.71 W, 99 %, 36 %
129.51 W, 92 %, 38 %
130.18 W, 92 %, 38 %
129.51 W, 92 %, 38 %
130.11 W, 92 %, 38 %
130.37 W, 92 %, 38 %
130.73 W, 92 %, 38 %
129.51 W, 92 %, 38 %
129.02 W, 92 %, 38 %
130.54 W, 100 %, 37 %
130.95 W, 100 %, 37 %
130.73 W, 100 %, 37 %
131.88 W, 100 %, 37 %
130.08 W, 100 %, 37 %
136.56 W, 100 %, 37 %
131.05 W, 100 %, 37 %
132.94 W, 100 %, 37 %
136.04 W, 100 %, 32 %
135.51 W, 100 %, 32 %
135.51 W, 100 %, 32 %
134.47 W, 100 %, 32 %
135.51 W, 100 %, 32 %
134.67 W, 100 %, 32 %
136.08 W, 100 %, 32 %
134.28 W, 100 %, 32 %
135.12 W, 100 %, 32 %
135.05 W, 100 %, 32 %
133.51 W, 100 %, 32 %
136.18 W, 100 %, 32 %
134.55 W, 100 %, 32 %
134.63 W, 100 %, 32 %
133.23 W, 100 %, 32 %
133.67 W, 100 %, 32 %
134.19 W, 100 %, 32 %
133.49 W, 99 %, 32 %
135.70 W, 99 %, 32 %
131.57 W, 99 %, 32 %
126.57 W, 99 %, 32 %
127.67 W, 99 %, 32 %
126.44 W, 99 %, 32 %
127.57 W, 99 %, 32 %
127.48 W, 99 %, 32 %
129.78 W, 99 %, 35 %
119.51 W, 99 %, 35 %
123.33 W, 99 %, 35 %
126.71 W, 99 %, 35 %
117.67 W, 99 %, 35 %
129.31 W, 99 %, 35 %
124.17 W, 99 %, 35 %
91.42 W, 99 %, 35 %
91.42 W, 99 %, 35 %
114.89 W, 93 %, 31 %
118.25 W, 93 %, 31 %
126.09 W, 93 %, 31 %
124.56 W, 93 %, 31 %
123.98 W, 93 %, 31 %
125.15 W, 93 %, 31 %
128.68 W, 93 %, 31 %
129.22 W, 93 %, 31 %
130.60 W, 93 %, 31 %
131.43 W, 99 %, 43 %
129.31 W, 99 %, 43 %
130.03 W, 99 %, 43 %
130.83 W, 99 %, 43 %
131.47 W, 99 %, 43 %
130.27 W, 99 %, 43 %
129.79 W, 99 %, 43 %
129.00 W, 99 %, 43 %
132.65 W, 100 %, 37 %
126.96 W, 100 %, 37 %
131.88 W, 100 %, 37 %
128.11 W, 100 %, 37 %
133.51 W, 100 %, 37 %
134.09 W, 100 %, 37 %
135.38 W, 100 %, 37 %
134.95 W, 100 %, 37 %
135.63 W, 100 %, 37 %
135.60 W, 100 %, 30 %
135.41 W, 100 %, 30 %
135.63 W, 100 %, 30 %
134.93 W, 100 %, 30 %
135.08 W, 100 %, 30 %
133.93 W, 100 %, 30 %
136.36 W, 100 %, 30 %
134.19 W, 100 %, 30 %
134.67 W, 100 %, 32 %
133.10 W, 100 %, 32 %
134.95 W, 100 %, 32 %
133.99 W, 100 %, 32 %
133.01 W, 100 %, 32 %
136.10 W, 100 %, 32 %
134.19 W, 100 %, 32 %
133.04 W, 100 %, 32 %
129.93 W, 99 %, 31 %
126.76 W, 99 %, 31 %
127.82 W, 99 %, 31 %
128.25 W, 99 %, 31 %
126.21 W, 99 %, 31 %
127.10 W, 99 %, 31 %
122.76 W, 99 %, 31 %
126.79 W, 99 %, 31 %
123.72 W, 99 %, 31 %
119.69 W, 99 %, 37 %
130.11 W, 99 %, 37 %
124.39 W, 99 %, 37 %
105.06 W, 99 %, 37 %
118.63 W, 99 %, 37 %
124.62 W, 99 %, 37 %
124.91 W, 99 %, 37 %
125.20 W, 99 %, 37 %
123.91 W, 98 %, 38 %
129.21 W, 98 %, 38 %
130.03 W, 98 %, 38 %
130.18 W, 98 %, 38 %
129.99 W, 98 %, 38 %
129.60 W, 98 %, 38 %
129.60 W, 98 %, 38 %
130.44 W, 98 %, 38 %
131.43 W, 100 %, 38 %
129.70 W, 100 %, 38 %
130.15 W, 100 %, 38 %
130.92 W, 100 %, 38 %
131.40 W, 100 %, 38 %
132.84 W, 100 %, 38 %
131.31 W, 100 %, 38 %
135.04 W, 100 %, 38 %
133.61 W, 100 %, 38 %
134.47 W, 100 %, 33 %
134.74 W, 100 %, 33 %
133.80 W, 100 %, 33 %
136.71 W, 100 %, 33 %
135.37 W, 100 %, 33 %
135.43 W, 100 %, 33 %
134.19 W, 100 %, 33 %
135.60 W, 100 %, 33 %
134.38 W, 100 %, 32 %
134.56 W, 100 %, 32 %
135.34 W, 100 %, 32 %
134.84 W, 100 %, 32 %
134.47 W, 100 %, 32 %
133.80 W, 100 %, 32 %
134.98 W, 100 %, 32 %
134.45 W, 100 %, 32 %
134.64 W, 99 %, 32 %
134.74 W, 99 %, 32 %
132.77 W, 99 %, 32 %
133.61 W, 99 %, 32 %
125.85 W, 99 %, 32 %
127.53 W, 99 %, 32 %
128.34 W, 99 %, 32 %
126.28 W, 99 %, 32 %
127.94 W, 99 %, 32 %
127.92 W, 99 %, 34 %
131.04 W, 99 %, 34 %
123.24 W, 99 %, 34 %
121.71 W, 99 %, 34 %
126.79 W, 99 %, 34 %
121.42 W, 99 %, 34 %
126.98 W, 99 %, 34 %
112.84 W, 99 %, 34 %
116.02 W, 98 %, 33 %
121.78 W, 98 %, 33 %
127.40 W, 98 %, 33 %
124.14 W, 98 %, 33 %
124.19 W, 98 %, 33 %
123.61 W, 98 %, 33 %
130.70 W, 98 %, 33 %
129.41 W, 98 %, 33 %
130.27 W, 99 %, 43 %
130.44 W, 99 %, 43 %
130.31 W, 99 %, 43 %
131.02 W, 99 %, 43 %
129.93 W, 99 %, 43 %
129.51 W, 99 %, 43 %
130.75 W, 99 %, 43 %
131.98 W, 99 %, 43 %
129.20 W, 99 %, 43 %
135.12 W, 100 %, 37 %
130.31 W, 100 %, 37 %
130.31 W, 100 %, 37 %
129.55 W, 100 %, 37 %
133.32 W, 100 %, 37 %
134.93 W, 100 %, 37 %
134.57 W, 100 %, 37 %
137.14 W, 100 %, 37 %
135.15 W, 100 %, 31 %
135.53 W, 100 %, 31 %
133.61 W, 100 %, 31 %
137.43 W, 100 %, 31 %
134.93 W, 100 %, 31 %
136.20 W, 100 %, 31 %
134.34 W, 100 %, 31 %
133.97 W, 100 %, 31 %
134.19 W, 100 %, 32 %
134.09 W, 100 %, 32 %
136.97 W, 100 %, 32 %
134.02 W, 100 %, 32 %
134.67 W, 100 %, 32 %
133.78 W, 100 %, 32 %
136.47 W, 100 %, 32 %
133.71 W, 100 %, 32 %
131.92 W, 100 %, 32 %
125.29 W, 99 %, 31 %
127.92 W, 99 %, 31 %
127.86 W, 99 %, 31 %
127.84 W, 99 %, 31 %
128.36 W, 99 %, 31 %
125.44 W, 99 %, 31 %
126.42 W, 99 %, 31 %
127.20 W, 99 %, 31 %
121.61 W, 99 %, 36 %
121.99 W, 99 %, 36 %
126.71 W, 99 %, 36 %
120.36 W, 99 %, 36 %
99.92 W, 99 %, 36 %
112.73 W, 99 %, 36 %
112.73 W, 99 %, 36 %
121.03 W, 99 %, 36 %
125.82 W, 99 %, 36 %
124.65 W, 99 %, 36 %
123.90 W, 94 %, 37 %
124.89 W, 94 %, 37 %
129.36 W, 94 %, 37 %
129.12 W, 94 %, 37 %
129.70 W, 94 %, 37 %
131.33 W, 94 %, 37 %
129.70 W, 94 %, 37 %
130.08 W, 94 %, 37 %
130.89 W, 99 %, 39 %
131.46 W, 99 %, 39 %
129.99 W, 99 %, 39 %
130.18 W, 99 %, 39 %
130.95 W, 99 %, 39 %
132.61 W, 99 %, 39 %
127.15 W, 99 %, 39 %
131.44 W, 99 %, 39 %
127.53 W, 100 %, 34 %
134.09 W, 100 %, 34 %
135.34 W, 100 %, 34 %
135.82 W, 100 %, 34 %
134.76 W, 100 %, 34 %
136.47 W, 100 %, 34 %
135.29 W, 100 %, 34 %
135.91 W, 100 %, 34 %
135.03 W, 100 %, 34 %
136.18 W, 100 %, 32 %
134.74 W, 100 %, 32 %
134.45 W, 100 %, 32 %
135.79 W, 100 %, 32 %
133.13 W, 100 %, 32 %
134.24 W, 100 %, 32 %
132.91 W, 100 %, 32 %
135.20 W, 100 %, 32 %
134.95 W, 99 %, 32 %
135.59 W, 99 %, 32 %
134.36 W, 99 %, 32 %
133.80 W, 99 %, 32 %
132.82 W, 99 %, 32 %
129.41 W, 99 %, 32 %
126.35 W, 99 %, 32 %
127.15 W, 99 %, 32 %
128.63 W, 99 %, 33 %
125.51 W, 99 %, 33 %
127.31 W, 99 %, 33 %
122.76 W, 99 %, 33 %
127.34 W, 99 %, 33 %
124.01 W, 99 %, 33 %
119.21 W, 99 %, 33 %
130.54 W, 99 %, 33 %
123.89 W, 99 %, 33 %
99.54 W, 99 %, 35 %
99.54 W, 99 %, 35 %
116.23 W, 99 %, 35 %
124.01 W, 99 %, 35 %
124.08 W, 99 %, 35 %
124.86 W, 99 %, 35 %
125.32 W, 99 %, 35 %
125.29 W, 99 %, 35 %
129.41 W, 99 %, 35 %
130.51 W, 96 %, 40 %
130.83 W, 96 %, 40 %
130.18 W, 96 %, 40 %
131.02 W, 96 %, 40 %
130.03 W, 96 %, 40 %
129.79 W, 96 %, 40 %
129.89 W, 96 %, 40 %
131.50 W, 96 %, 40 %
129.60 W, 100 %, 37 %
130.46 W, 100 %, 37 %
132.61 W, 100 %, 37 %
130.11 W, 100 %, 37 %
135.42 W, 100 %, 37 %
131.19 W, 100 %, 37 %
134.38 W, 100 %, 37 %
133.78 W, 100 %, 37 %
137.32 W, 100 %, 37 %
135.49 W, 100 %, 31 %
135.87 W, 100 %, 31 %
134.07 W, 100 %, 31 %
136.56 W, 100 %, 31 %
135.51 W, 100 %, 31 %
136.60 W, 100 %, 31 %
134.16 W, 100 %, 31 %
135.22 W, 100 %, 31 %
135.08 W, 100 %, 32 %
133.68 W, 100 %, 32 %
135.85 W, 100 %, 32 %
133.90 W, 100 %, 32 %
135.82 W, 100 %, 32 %
134.28 W, 100 %, 32 %
134.93 W, 100 %, 32 %
135.04 W, 100 %, 32 %
131.81 W, 99 %, 32 %
127.97 W, 99 %, 32 %
126.86 W, 99 %, 32 %
128.20 W, 99 %, 32 %
129.11 W, 99 %, 32 %
