power.draw [W], utilization.gpu [%], utilization.memory [%]
73.37 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.35 W, 0 %, 0 %
73.35 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.33 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
72.98 W, 0 %, 0 %
73.15 W, 0 %, 0 %
73.15 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
72.98 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.16 W, 0 %, 0 %
73.16 W, 0 %, 0 %
73.16 W, 0 %, 0 %
73.16 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.24 W, 0 %, 0 %
73.24 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.35 W, 0 %, 0 %
73.35 W, 3 %, 0 %
73.19 W, 3 %, 0 %
73.19 W, 3 %, 0 %
73.08 W, 3 %, 0 %
73.08 W, 3 %, 0 %
73.08 W, 3 %, 0 %
73.27 W, 3 %, 0 %
73.27 W, 3 %, 0 %
73.16 W, 3 %, 0 %
73.24 W, 3 %, 0 %
73.24 W, 3 %, 0 %
73.24 W, 3 %, 0 %
73.24 W, 3 %, 0 %
78.44 W, 3 %, 0 %
74.88 W, 5 %, 1 %
74.88 W, 5 %, 1 %
73.43 W, 5 %, 1 %
73.43 W, 5 %, 1 %
73.32 W, 5 %, 1 %
73.32 W, 5 %, 1 %
73.32 W, 5 %, 1 %
73.13 W, 5 %, 1 %
73.13 W, 5 %, 1 %
73.23 W, 5 %, 1 %
73.14 W, 5 %, 1 %
73.14 W, 5 %, 1 %
73.05 W, 5 %, 1 %
73.05 W, 5 %, 1 %
73.14 W, 0 %, 0 %
73.24 W, 0 %, 0 %
73.24 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.13 W, 0 %, 0 %
73.13 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.26 W, 0 %, 0 %
73.26 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
78.39 W, 0 %, 0 %
74.83 W, 0 %, 0 %
74.83 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.16 W, 0 %, 0 %
72.97 W, 0 %, 0 %
72.97 W, 0 %, 0 %
73.33 W, 0 %, 0 %
73.33 W, 0 %, 0 %
73.22 W, 0 %, 0 %
73.18 W, 5 %, 0 %
73.18 W, 5 %, 0 %
73.13 W, 5 %, 0 %
73.13 W, 5 %, 0 %
73.19 W, 5 %, 0 %
72.99 W, 5 %, 0 %
72.99 W, 5 %, 0 %
73.17 W, 5 %, 0 %
73.17 W, 5 %, 0 %
73.19 W, 5 %, 0 %
73.19 W, 5 %, 0 %
73.19 W, 5 %, 0 %
73.19 W, 5 %, 0 %
73.19 W, 5 %, 0 %
73.08 W, 3 %, 0 %
72.99 W, 3 %, 0 %
72.99 W, 3 %, 0 %
73.08 W, 3 %, 0 %
73.08 W, 3 %, 0 %
73.19 W, 3 %, 0 %
73.17 W, 3 %, 0 %
73.17 W, 3 %, 0 %
73.19 W, 3 %, 0 %
73.19 W, 3 %, 0 %
72.99 W, 3 %, 0 %
73.08 W, 3 %, 0 %
73.08 W, 3 %, 0 %
73.05 W, 3 %, 0 %
73.05 W, 4 %, 0 %
73.15 W, 4 %, 0 %
73.27 W, 4 %, 0 %
73.27 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.08 W, 4 %, 0 %
72.99 W, 4 %, 0 %
72.99 W, 4 %, 0 %
72.99 W, 4 %, 0 %
73.19 W, 4 %, 0 %
73.19 W, 4 %, 0 %
73.19 W, 4 %, 0 %
73.19 W, 4 %, 0 %
73.19 W, 4 %, 0 %
72.99 W, 4 %, 0 %
72.99 W, 4 %, 0 %
72.99 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.19 W, 4 %, 0 %
73.19 W, 4 %, 0 %
73.19 W, 4 %, 0 %
72.99 W, 4 %, 0 %
72.99 W, 4 %, 0 %
72.99 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.19 W, 4 %, 0 %
73.19 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.06 W, 4 %, 0 %
73.06 W, 4 %, 0 %
72.99 W, 4 %, 0 %
72.99 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.19 W, 4 %, 0 %
73.19 W, 4 %, 0 %
73.19 W, 4 %, 0 %
73.19 W, 4 %, 0 %
73.08 W, 4 %, 0 %
72.90 W, 4 %, 0 %
72.90 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.19 W, 4 %, 0 %
73.19 W, 4 %, 0 %
73.08 W, 4 %, 0 %
191.88 W, 4 %, 0 %
191.88 W, 4 %, 0 %
225.59 W, 4 %, 0 %
225.59 W, 4 %, 0 %
251.55 W, 33 %, 22 %
238.67 W, 33 %, 22 %
238.67 W, 33 %, 22 %
230.57 W, 33 %, 22 %
253.96 W, 33 %, 22 %
253.96 W, 33 %, 22 %
265.23 W, 33 %, 22 %
246.67 W, 33 %, 22 %
227.94 W, 33 %, 21 %
228.74 W, 33 %, 22 %
252.09 W, 33 %, 22 %
252.09 W, 98 %, 70 %
262.74 W, 98 %, 69 %
259.55 W, 98 %, 69 %
242.88 W, 98 %, 68 %
238.09 W, 98 %, 69 %
241.02 W, 98 %, 69 %
244.72 W, 98 %, 70 %
244.72 W, 98 %, 70 %
249.14 W, 98 %, 70 %
250.07 W, 98 %, 70 %
250.07 W, 99 %, 63 %
265.47 W, 99 %, 63 %
264.67 W, 99 %, 63 %
247.20 W, 99 %, 62 %
262.34 W, 99 %, 62 %
255.90 W, 99 %, 62 %
252.90 W, 99 %, 62 %
233.22 W, 99 %, 62 %
233.22 W, 99 %, 62 %
245.10 W, 99 %, 63 %
269.73 W, 99 %, 63 %
261.74 W, 98 %, 43 %
244.17 W, 98 %, 42 %
241.36 W, 98 %, 42 %
249.90 W, 98 %, 43 %
253.95 W, 98 %, 43 %
257.85 W, 98 %, 43 %
257.85 W, 98 %, 43 %
255.38 W, 98 %, 43 %
252.26 W, 98 %, 43 %
252.04 W, 100 %, 57 %
252.04 W, 100 %, 57 %
255.57 W, 100 %, 57 %
253.86 W, 100 %, 57 %
237.18 W, 100 %, 57 %
237.18 W, 100 %, 57 %
247.78 W, 100 %, 57 %
234.35 W, 100 %, 57 %
225.10 W, 100 %, 57 %
267.08 W, 100 %, 58 %
267.08 W, 99 %, 55 %
214.16 W, 99 %, 54 %
228.86 W, 99 %, 54 %
235.87 W, 99 %, 55 %
235.87 W, 99 %, 55 %
239.85 W, 99 %, 55 %
252.12 W, 99 %, 55 %
252.12 W, 99 %, 55 %
233.99 W, 99 %, 54 %
215.30 W, 99 %, 54 %
203.06 W, 99 %, 55 %
203.06 W, 99 %, 55 %
245.21 W, 97 %, 58 %
243.58 W, 97 %, 58 %
243.58 W, 97 %, 58 %
209.90 W, 97 %, 58 %
228.02 W, 97 %, 58 %
228.02 W, 97 %, 58 %
206.21 W, 97 %, 58 %
216.16 W, 97 %, 58 %
216.16 W, 97 %, 58 %
239.44 W, 97 %, 58 %
147.88 W, 97 %, 58 %
147.88 W, 97 %, 58 %
86.38 W, 97 %, 58 %
86.38 W, 79 %, 42 %
76.61 W, 79 %, 42 %
75.07 W, 79 %, 42 %
75.07 W, 79 %, 42 %
74.30 W, 79 %, 42 %
74.30 W, 79 %, 42 %
74.14 W, 79 %, 42 %
74.15 W, 79 %, 42 %
74.15 W, 79 %, 42 %
111.25 W, 79 %, 42 %
188.35 W, 79 %, 42 %
188.35 W, 79 %, 42 %
227.62 W, 79 %, 42 %
227.62 W, 32 %, 24 %
242.23 W, 32 %, 24 %
247.01 W, 32 %, 24 %
247.01 W, 32 %, 24 %
250.13 W, 32 %, 24 %
248.08 W, 32 %, 24 %
248.08 W, 32 %, 24 %
250.87 W, 32 %, 24 %
249.82 W, 32 %, 24 %
249.82 W, 32 %, 24 %
248.74 W, 32 %, 24 %
256.39 W, 32 %, 24 %
256.39 W, 32 %, 24 %
267.37 W, 99 %, 66 %
256.57 W, 99 %, 66 %
256.57 W, 99 %, 66 %
261.56 W, 99 %, 65 %
259.24 W, 99 %, 65 %
248.41 W, 99 %, 64 %
249.01 W, 99 %, 64 %
252.00 W, 99 %, 65 %
252.31 W, 99 %, 65 %
247.90 W, 99 %, 65 %
247.90 W, 100 %, 58 %
248.58 W, 100 %, 58 %
251.90 W, 100 %, 58 %
254.83 W, 100 %, 59 %
249.58 W, 100 %, 58 %
231.03 W, 100 %, 58 %
242.49 W, 100 %, 59 %
242.49 W, 100 %, 59 %
240.42 W, 100 %, 59 %
242.52 W, 100 %, 59 %
242.52 W, 99 %, 60 %
211.39 W, 99 %, 60 %
207.73 W, 99 %, 60 %
207.73 W, 99 %, 60 %
217.19 W, 99 %, 60 %
208.03 W, 99 %, 60 %
208.03 W, 99 %, 60 %
226.49 W, 99 %, 60 %
232.31 W, 99 %, 60 %
232.31 W, 99 %, 60 %
244.72 W, 99 %, 60 %
246.68 W, 99 %, 60 %
246.68 W, 99 %, 60 %
251.52 W, 98 %, 66 %
251.36 W, 98 %, 66 %
251.36 W, 98 %, 66 %
252.51 W, 98 %, 66 %
250.50 W, 98 %, 66 %
250.50 W, 98 %, 66 %
252.26 W, 98 %, 66 %
253.78 W, 98 %, 66 %
253.78 W, 98 %, 66 %
251.18 W, 98 %, 66 %
255.79 W, 98 %, 66 %
255.79 W, 98 %, 66 %
254.86 W, 98 %, 65 %
256.27 W, 100 %, 61 %
256.27 W, 100 %, 61 %
254.93 W, 100 %, 61 %
252.87 W, 100 %, 61 %
252.87 W, 100 %, 61 %
252.10 W, 100 %, 61 %
251.37 W, 100 %, 61 %
253.18 W, 100 %, 61 %
253.18 W, 100 %, 61 %
253.55 W, 100 %, 61 %
248.93 W, 100 %, 61 %
255.08 W, 99 %, 59 %
255.08 W, 99 %, 59 %
236.09 W, 99 %, 59 %
242.60 W, 99 %, 59 %
242.60 W, 99 %, 59 %
242.74 W, 99 %, 59 %
236.01 W, 99 %, 59 %
236.01 W, 99 %, 59 %
228.63 W, 99 %, 59 %
229.33 W, 99 %, 59 %
229.33 W, 99 %, 59 %
229.03 W, 99 %, 59 %
229.03 W, 99 %, 59 %
166.09 W, 98 %, 59 %
206.90 W, 98 %, 59 %
206.90 W, 98 %, 59 %
225.88 W, 98 %, 59 %
225.88 W, 98 %, 59 %
240.43 W, 98 %, 59 %
248.60 W, 98 %, 59 %
248.60 W, 98 %, 59 %
251.94 W, 98 %, 59 %
251.59 W, 98 %, 59 %
251.59 W, 98 %, 59 %
249.84 W, 98 %, 59 %
249.86 W, 98 %, 59 %
249.86 W, 97 %, 70 %
249.01 W, 97 %, 70 %
258.70 W, 97 %, 70 %
258.70 W, 97 %, 70 %
267.79 W, 97 %, 70 %
257.81 W, 97 %, 70 %
257.81 W, 97 %, 70 %
262.13 W, 97 %, 69 %
259.91 W, 97 %, 69 %
251.21 W, 97 %, 68 %
251.21 W, 97 %, 68 %
246.08 W, 97 %, 69 %
252.36 W, 100 %, 58 %
252.84 W, 100 %, 58 %
249.11 W, 100 %, 58 %
249.11 W, 100 %, 58 %
250.88 W, 100 %, 58 %
253.45 W, 100 %, 58 %
253.45 W, 100 %, 58 %
252.32 W, 100 %, 58 %
252.56 W, 100 %, 58 %
252.56 W, 100 %, 58 %
232.06 W, 100 %, 59 %
244.33 W, 100 %, 59 %
244.33 W, 99 %, 59 %
243.87 W, 99 %, 59 %
241.04 W, 99 %, 59 %
241.04 W, 99 %, 59 %
213.14 W, 99 %, 59 %
207.04 W, 99 %, 59 %
207.04 W, 99 %, 59 %
211.45 W, 99 %, 59 %
200.30 W, 99 %, 59 %
200.30 W, 99 %, 59 %
220.92 W, 99 %, 59 %
220.92 W, 99 %, 59 %
236.39 W, 99 %, 59 %
246.77 W, 98 %, 64 %
246.77 W, 98 %, 64 %
248.01 W, 98 %, 64 %
250.14 W, 98 %, 64 %
250.14 W, 98 %, 64 %
249.50 W, 98 %, 64 %
251.41 W, 98 %, 64 %
251.41 W, 98 %, 64 %
250.97 W, 98 %, 64 %
251.41 W, 98 %, 64 %
251.41 W, 98 %, 64 %
254.83 W, 98 %, 64 %
246.79 W, 99 %, 65 %
256.81 W, 99 %, 64 %
256.81 W, 99 %, 64 %
259.03 W, 99 %, 64 %
256.72 W, 99 %, 64 %
256.72 W, 99 %, 64 %
253.79 W, 99 %, 63 %
246.14 W, 99 %, 63 %
250.30 W, 99 %, 64 %
251.96 W, 99 %, 64 %
252.65 W, 99 %, 64 %
250.80 W, 100 %, 59 %
250.80 W, 100 %, 59 %
251.67 W, 100 %, 59 %
252.75 W, 100 %, 59 %
252.75 W, 100 %, 59 %
231.87 W, 100 %, 60 %
244.40 W, 100 %, 60 %
244.40 W, 100 %, 60 %
244.71 W, 100 %, 60 %
237.36 W, 100 %, 60 %
237.36 W, 100 %, 60 %
228.63 W, 100 %, 60 %
229.24 W, 99 %, 60 %
229.24 W, 99 %, 60 %
228.15 W, 99 %, 60 %
189.40 W, 99 %, 60 %
189.40 W, 99 %, 60 %
203.28 W, 99 %, 60 %
203.28 W, 99 %, 60 %
235.30 W, 99 %, 60 %
237.91 W, 99 %, 60 %
237.91 W, 99 %, 60 %
249.75 W, 99 %, 60 %
251.51 W, 99 %, 60 %
251.51 W, 99 %, 60 %
251.85 W, 97 %, 66 %
252.77 W, 97 %, 66 %
252.77 W, 97 %, 66 %
252.51 W, 97 %, 66 %
250.38 W, 97 %, 66 %
250.38 W, 97 %, 66 %
252.60 W, 97 %, 65 %
262.46 W, 97 %, 65 %
262.46 W, 97 %, 65 %
255.51 W, 97 %, 66 %
264.06 W, 97 %, 66 %
258.08 W, 97 %, 65 %
249.43 W, 100 %, 60 %
252.66 W, 100 %, 60 %
255.22 W, 100 %, 60 %
252.30 W, 100 %, 60 %
252.30 W, 100 %, 60 %
252.61 W, 100 %, 60 %
253.94 W, 100 %, 60 %
253.94 W, 100 %, 60 %
252.92 W, 100 %, 60 %
250.59 W, 100 %, 60 %
250.59 W, 99 %, 58 %
244.12 W, 99 %, 58 %
235.28 W, 99 %, 58 %
242.12 W, 99 %, 59 %
242.12 W, 99 %, 59 %
243.85 W, 99 %, 59 %
240.35 W, 99 %, 59 %
240.35 W, 99 %, 59 %
213.20 W, 99 %, 59 %
209.07 W, 99 %, 59 %
209.07 W, 99 %, 59 %
197.94 W, 99 %, 59 %
191.58 W, 99 %, 59 %
191.58 W, 98 %, 58 %
218.08 W, 98 %, 58 %
218.08 W, 98 %, 58 %
236.39 W, 98 %, 58 %
244.82 W, 98 %, 58 %
244.82 W, 98 %, 58 %
251.00 W, 98 %, 58 %
249.15 W, 98 %, 58 %
249.15 W, 98 %, 58 %
253.62 W, 98 %, 58 %
253.62 W, 98 %, 58 %
253.62 W, 98 %, 58 %
251.04 W, 98 %, 58 %
249.53 W, 99 %, 71 %
249.53 W, 99 %, 71 %
256.42 W, 99 %, 71 %
244.85 W, 99 %, 71 %
256.84 W, 99 %, 70 %
256.84 W, 99 %, 70 %
256.88 W, 99 %, 70 %
256.61 W, 99 %, 70 %
256.61 W, 99 %, 70 %
255.43 W, 99 %, 70 %
252.79 W, 99 %, 70 %
251.52 W, 100 %, 58 %
249.53 W, 100 %, 58 %
251.48 W, 100 %, 58 %
251.48 W, 100 %, 58 %
252.69 W, 100 %, 58 %
252.31 W, 100 %, 58 %
252.31 W, 100 %, 58 %
245.03 W, 100 %, 58 %
237.08 W, 100 %, 58 %
243.91 W, 100 %, 59 %
243.91 W, 100 %, 59 %
241.01 W, 99 %, 59 %
237.32 W, 99 %, 59 %
237.32 W, 99 %, 59 %
229.89 W, 99 %, 59 %
229.83 W, 99 %, 59 %
229.83 W, 99 %, 59 %
228.74 W, 99 %, 59 %
184.44 W, 99 %, 59 %
184.44 W, 99 %, 59 %
206.43 W, 99 %, 59 %
206.43 W, 99 %, 59 %
238.31 W, 99 %, 59 %
237.97 W, 99 %, 59 %
237.97 W, 98 %, 63 %
250.73 W, 98 %, 63 %
250.94 W, 98 %, 63 %
250.94 W, 98 %, 63 %
251.50 W, 98 %, 63 %
251.98 W, 98 %, 63 %
251.98 W, 98 %, 63 %
250.19 W, 98 %, 63 %
251.11 W, 98 %, 63 %
251.11 W, 98 %, 63 %
258.66 W, 98 %, 63 %
263.42 W, 98 %, 63 %
251.31 W, 100 %, 63 %
266.06 W, 100 %, 64 %
254.11 W, 100 %, 63 %
248.03 W, 100 %, 62 %
253.45 W, 100 %, 63 %
254.15 W, 100 %, 63 %
252.95 W, 100 %, 63 %
252.47 W, 100 %, 63 %
255.29 W, 100 %, 63 %
255.29 W, 99 %, 59 %
252.90 W, 99 %, 59 %
249.70 W, 99 %, 59 %
249.70 W, 99 %, 59 %
244.53 W, 99 %, 59 %
236.45 W, 99 %, 59 %
243.40 W, 99 %, 60 %
243.40 W, 99 %, 60 %
243.26 W, 99 %, 60 %
242.21 W, 99 %, 60 %
242.21 W, 99 %, 60 %
213.71 W, 99 %, 60 %
206.30 W, 99 %, 60 %
206.30 W, 99 %, 60 %
209.43 W, 99 %, 60 %
164.02 W, 99 %, 60 %
164.02 W, 99 %, 60 %
212.03 W, 99 %, 60 %
212.03 W, 99 %, 60 %
235.04 W, 99 %, 60 %
242.21 W, 99 %, 60 %
242.21 W, 99 %, 60 %
251.03 W, 99 %, 60 %
250.23 W, 99 %, 60 %
250.23 W, 96 %, 65 %
250.95 W, 96 %, 65 %
250.81 W, 96 %, 65 %
250.81 W, 96 %, 65 %
251.35 W, 96 %, 65 %
249.37 W, 96 %, 65 %
249.37 W, 96 %, 65 %
252.92 W, 96 %, 64 %
253.56 W, 96 %, 64 %
253.56 W, 96 %, 64 %
256.80 W, 96 %, 64 %
261.82 W, 96 %, 64 %
254.40 W, 96 %, 64 %
251.50 W, 100 %, 60 %
249.28 W, 100 %, 60 %
251.51 W, 100 %, 61 %
249.75 W, 100 %, 61 %
249.75 W, 100 %, 61 %
251.51 W, 100 %, 61 %
253.80 W, 100 %, 61 %
253.80 W, 100 %, 61 %
251.56 W, 100 %, 61 %
250.61 W, 100 %, 61 %
250.61 W, 99 %, 59 %
229.45 W, 99 %, 59 %
230.54 W, 99 %, 59 %
242.66 W, 99 %, 59 %
242.66 W, 99 %, 59 %
234.23 W, 99 %, 59 %
221.74 W, 99 %, 59 %
221.74 W, 99 %, 59 %
229.14 W, 99 %, 59 %
217.69 W, 99 %, 59 %
217.69 W, 99 %, 59 %
195.96 W, 99 %, 59 %
204.90 W, 98 %, 59 %
204.90 W, 98 %, 59 %
234.44 W, 98 %, 59 %
241.60 W, 98 %, 59 %
241.60 W, 98 %, 59 %
248.35 W, 98 %, 59 %
251.87 W, 98 %, 59 %
251.87 W, 98 %, 59 %
252.47 W, 98 %, 59 %
252.66 W, 98 %, 59 %
252.66 W, 98 %, 59 %
250.55 W, 98 %, 59 %
250.86 W, 98 %, 59 %
250.86 W, 99 %, 70 %
258.01 W, 99 %, 70 %
257.36 W, 99 %, 70 %
257.36 W, 99 %, 70 %
259.45 W, 99 %, 70 %
266.80 W, 99 %, 70 %
261.00 W, 99 %, 70 %
251.59 W, 99 %, 69 %
251.29 W, 99 %, 69 %
251.12 W, 99 %, 69 %
250.91 W, 100 %, 58 %
252.38 W, 100 %, 58 %
250.59 W, 100 %, 58 %
250.59 W, 100 %, 58 %
253.17 W, 100 %, 58 %
252.58 W, 100 %, 58 %
249.87 W, 100 %, 58 %
249.87 W, 100 %, 58 %
235.03 W, 100 %, 59 %
237.05 W, 100 %, 59 %
237.05 W, 98 %, 59 %
237.13 W, 98 %, 59 %
244.84 W, 98 %, 59 %
244.84 W, 98 %, 59 %
216.05 W, 98 %, 59 %
215.15 W, 98 %, 59 %
215.15 W, 98 %, 59 %
215.26 W, 98 %, 59 %
166.69 W, 98 %, 59 %
166.69 W, 98 %, 59 %
213.05 W, 98 %, 59 %
213.05 W, 98 %, 59 %
236.44 W, 98 %, 59 %
