power.draw [W], utilization.gpu [%], utilization.memory [%]
110.66 W, 100 %, 24 %
116.89 W, 100 %, 24 %
124.36 W, 100 %, 24 %
122.94 W, 98 %, 28 %
121.81 W, 98 %, 28 %
122.29 W, 98 %, 28 %
117.24 W, 98 %, 28 %
117.16 W, 98 %, 28 %
116.90 W, 98 %, 28 %
117.24 W, 98 %, 28 %
122.35 W, 98 %, 28 %
120.08 W, 99 %, 32 %
117.24 W, 99 %, 32 %
118.58 W, 99 %, 32 %
117.05 W, 99 %, 32 %
116.47 W, 99 %, 32 %
118.54 W, 99 %, 32 %
118.39 W, 99 %, 32 %
117.14 W, 99 %, 32 %
117.82 W, 99 %, 25 %
120.75 W, 99 %, 25 %
115.89 W, 99 %, 25 %
117.14 W, 99 %, 25 %
108.78 W, 99 %, 25 %
105.07 W, 99 %, 25 %
110.20 W, 99 %, 25 %
113.32 W, 99 %, 25 %
114.95 W, 99 %, 25 %
115.14 W, 98 %, 18 %
121.12 W, 98 %, 18 %
124.65 W, 98 %, 18 %
125.61 W, 98 %, 18 %
118.20 W, 98 %, 18 %
120.06 W, 98 %, 18 %
121.65 W, 98 %, 18 %
120.99 W, 98 %, 18 %
119.07 W, 99 %, 18 %
119.26 W, 99 %, 18 %
126.59 W, 99 %, 18 %
117.53 W, 99 %, 18 %
122.49 W, 99 %, 18 %
124.94 W, 99 %, 18 %
116.38 W, 99 %, 18 %
121.87 W, 99 %, 18 %
120.37 W, 99 %, 17 %
125.80 W, 99 %, 17 %
116.95 W, 99 %, 17 %
121.17 W, 99 %, 17 %
126.59 W, 99 %, 17 %
117.33 W, 99 %, 17 %
121.94 W, 99 %, 17 %
121.79 W, 99 %, 17 %
116.47 W, 99 %, 17 %
122.18 W, 99 %, 18 %
119.35 W, 99 %, 18 %
123.89 W, 99 %, 18 %
129.44 W, 99 %, 18 %
125.51 W, 99 %, 18 %
117.53 W, 99 %, 18 %
120.79 W, 99 %, 18 %
111.50 W, 99 %, 18 %
115.14 W, 99 %, 20 %
109.53 W, 99 %, 20 %
110.83 W, 99 %, 20 %
118.15 W, 99 %, 20 %
110.11 W, 99 %, 20 %
111.31 W, 99 %, 20 %
117.33 W, 99 %, 20 %
111.12 W, 99 %, 20 %
115.05 W, 99 %, 25 %
119.44 W, 99 %, 25 %
114.19 W, 99 %, 25 %
113.80 W, 99 %, 25 %
114.09 W, 99 %, 25 %
114.76 W, 99 %, 25 %
115.90 W, 99 %, 25 %
112.17 W, 99 %, 25 %
124.19 W, 99 %, 25 %
122.57 W, 100 %, 24 %
112.93 W, 100 %, 24 %
121.51 W, 100 %, 24 %
125.34 W, 100 %, 24 %
128.54 W, 100 %, 24 %
118.33 W, 100 %, 24 %
103.62 W, 100 %, 24 %
115.62 W, 100 %, 24 %
125.23 W, 99 %, 27 %
118.34 W, 99 %, 27 %
121.21 W, 99 %, 27 %
124.19 W, 99 %, 27 %
119.21 W, 99 %, 27 %
117.19 W, 99 %, 27 %
115.22 W, 99 %, 27 %
116.20 W, 99 %, 27 %
120.64 W, 99 %, 33 %
119.51 W, 99 %, 33 %
118.10 W, 99 %, 33 %
121.24 W, 99 %, 33 %
115.99 W, 99 %, 33 %
117.33 W, 99 %, 33 %
123.02 W, 99 %, 33 %
115.51 W, 99 %, 33 %
115.61 W, 99 %, 33 %
120.18 W, 99 %, 25 %
116.78 W, 99 %, 25 %
116.95 W, 99 %, 25 %
117.43 W, 99 %, 25 %
108.26 W, 99 %, 25 %
106.36 W, 99 %, 25 %
107.60 W, 99 %, 25 %
113.59 W, 99 %, 25 %
115.70 W, 98 %, 19 %
113.38 W, 98 %, 19 %
119.49 W, 98 %, 19 %
123.90 W, 98 %, 19 %
123.04 W, 98 %, 19 %
117.24 W, 98 %, 19 %
122.37 W, 98 %, 19 %
118.58 W, 98 %, 19 %
129.83 W, 99 %, 18 %
118.32 W, 99 %, 18 %
122.99 W, 99 %, 18 %
126.11 W, 99 %, 18 %
117.61 W, 99 %, 18 %
121.04 W, 99 %, 18 %
121.52 W, 99 %, 18 %
117.62 W, 99 %, 18 %
121.31 W, 99 %, 18 %
116.81 W, 99 %, 17 %
129.73 W, 99 %, 17 %
119.82 W, 99 %, 17 %
122.61 W, 99 %, 17 %
125.51 W, 99 %, 17 %
118.29 W, 99 %, 17 %
120.11 W, 99 %, 17 %
122.37 W, 99 %, 17 %
121.37 W, 99 %, 18 %
119.73 W, 99 %, 18 %
120.46 W, 99 %, 18 %
123.90 W, 99 %, 18 %
126.29 W, 99 %, 18 %
124.67 W, 99 %, 18 %
118.63 W, 99 %, 18 %
123.61 W, 99 %, 18 %
111.50 W, 99 %, 19 %
112.94 W, 99 %, 19 %
113.99 W, 99 %, 19 %
111.98 W, 99 %, 19 %
116.25 W, 99 %, 19 %
106.28 W, 99 %, 19 %
110.73 W, 99 %, 19 %
121.61 W, 99 %, 19 %
111.79 W, 99 %, 19 %
110.64 W, 99 %, 24 %
120.79 W, 99 %, 24 %
116.18 W, 99 %, 24 %
107.56 W, 99 %, 24 %
115.03 W, 99 %, 24 %
116.95 W, 99 %, 24 %
119.54 W, 99 %, 24 %
112.27 W, 99 %, 24 %
120.17 W, 100 %, 24 %
122.57 W, 100 %, 24 %
114.38 W, 100 %, 24 %
118.25 W, 100 %, 24 %
124.68 W, 100 %, 24 %
126.96 W, 100 %, 24 %
118.46 W, 100 %, 24 %
98.10 W, 100 %, 24 %
113.43 W, 100 %, 24 %
120.35 W, 98 %, 28 %
119.21 W, 98 %, 28 %
118.20 W, 98 %, 28 %
125.80 W, 98 %, 28 %
120.41 W, 98 %, 28 %
115.62 W, 98 %, 28 %
117.14 W, 98 %, 28 %
118.92 W, 98 %, 28 %
115.29 W, 99 %, 32 %
120.54 W, 99 %, 32 %
119.35 W, 99 %, 32 %
118.91 W, 99 %, 32 %
117.14 W, 99 %, 32 %
116.95 W, 99 %, 32 %
119.60 W, 99 %, 32 %
116.86 W, 99 %, 32 %
116.47 W, 99 %, 25 %
121.21 W, 99 %, 25 %
116.95 W, 99 %, 25 %
117.14 W, 99 %, 25 %
118.60 W, 99 %, 25 %
109.90 W, 99 %, 25 %
105.68 W, 99 %, 25 %
105.11 W, 99 %, 25 %
113.70 W, 99 %, 25 %
115.03 W, 98 %, 20 %
113.71 W, 98 %, 20 %
121.75 W, 98 %, 20 %
120.95 W, 98 %, 20 %
123.71 W, 98 %, 20 %
124.08 W, 98 %, 20 %
119.06 W, 98 %, 20 %
120.36 W, 98 %, 20 %
126.82 W, 99 %, 18 %
117.43 W, 99 %, 18 %
121.28 W, 99 %, 18 %
122.54 W, 99 %, 18 %
116.76 W, 99 %, 18 %
122.85 W, 99 %, 18 %
120.27 W, 99 %, 18 %
128.20 W, 99 %, 18 %
117.43 W, 99 %, 17 %
121.62 W, 99 %, 17 %
127.15 W, 99 %, 17 %
117.53 W, 99 %, 17 %
121.84 W, 99 %, 17 %
121.98 W, 99 %, 17 %
116.47 W, 99 %, 17 %
120.76 W, 99 %, 17 %
117.96 W, 99 %, 17 %
130.40 W, 99 %, 17 %
118.49 W, 99 %, 17 %
123.52 W, 99 %, 17 %
124.28 W, 99 %, 17 %
124.95 W, 99 %, 17 %
127.54 W, 99 %, 17 %
123.15 W, 99 %, 17 %
121.03 W, 99 %, 17 %
110.83 W, 99 %, 21 %
111.02 W, 99 %, 21 %
121.56 W, 99 %, 21 %
110.93 W, 99 %, 21 %
115.62 W, 99 %, 21 %
107.89 W, 99 %, 21 %
111.12 W, 99 %, 21 %
118.92 W, 99 %, 21 %
110.25 W, 99 %, 23 %
105.23 W, 99 %, 23 %
122.13 W, 99 %, 23 %
116.47 W, 99 %, 23 %
106.93 W, 99 %, 23 %
107.75 W, 99 %, 23 %
116.95 W, 99 %, 23 %
119.88 W, 99 %, 23 %
109.48 W, 99 %, 23 %
114.10 W, 100 %, 22 %
125.36 W, 100 %, 22 %
117.87 W, 100 %, 22 %
112.45 W, 100 %, 22 %
124.59 W, 100 %, 22 %
123.24 W, 100 %, 22 %
121.61 W, 100 %, 22 %
84.15 W, 100 %, 22 %
77.11 W, 95 %, 27 %
77.11 W, 95 %, 27 %
111.19 W, 95 %, 27 %
120.47 W, 95 %, 27 %
118.68 W, 95 %, 27 %
116.95 W, 95 %, 27 %
125.42 W, 95 %, 27 %
119.83 W, 95 %, 27 %
115.32 W, 95 %, 27 %
116.95 W, 94 %, 30 %
120.07 W, 94 %, 30 %
117.33 W, 94 %, 30 %
119.39 W, 94 %, 30 %
119.83 W, 94 %, 30 %
119.16 W, 94 %, 30 %
117.16 W, 94 %, 30 %
117.72 W, 94 %, 30 %
120.37 W, 94 %, 30 %
116.38 W, 99 %, 27 %
116.57 W, 99 %, 27 %
121.31 W, 99 %, 27 %
116.18 W, 99 %, 27 %
118.10 W, 99 %, 27 %
117.87 W, 99 %, 27 %
109.69 W, 99 %, 27 %
105.88 W, 99 %, 27 %
103.38 W, 99 %, 22 %
114.07 W, 99 %, 22 %
114.75 W, 99 %, 22 %
113.54 W, 99 %, 22 %
122.11 W, 99 %, 22 %
122.90 W, 99 %, 22 %
124.58 W, 99 %, 22 %
121.75 W, 99 %, 22 %
119.31 W, 98 %, 17 %
119.50 W, 98 %, 17 %
127.33 W, 98 %, 17 %
118.00 W, 98 %, 17 %
120.66 W, 98 %, 17 %
123.42 W, 98 %, 17 %
115.51 W, 98 %, 17 %
122.54 W, 98 %, 17 %
118.64 W, 98 %, 17 %
125.90 W, 99 %, 18 %
117.05 W, 99 %, 18 %
121.89 W, 99 %, 18 %
125.54 W, 99 %, 18 %
118.67 W, 99 %, 18 %
120.66 W, 99 %, 18 %
120.37 W, 99 %, 18 %
117.91 W, 99 %, 18 %
120.88 W, 99 %, 17 %
117.33 W, 99 %, 17 %
129.73 W, 99 %, 17 %
119.92 W, 99 %, 17 %
123.02 W, 99 %, 17 %
124.85 W, 99 %, 17 %
124.66 W, 99 %, 17 %
127.05 W, 99 %, 17 %
123.90 W, 99 %, 18 %
119.30 W, 99 %, 18 %
107.89 W, 99 %, 18 %
111.89 W, 99 %, 18 %
121.28 W, 99 %, 18 %
111.41 W, 99 %, 18 %
112.85 W, 99 %, 18 %
111.78 W, 99 %, 18 %
111.93 W, 99 %, 18 %
118.15 W, 99 %, 24 %
108.38 W, 99 %, 24 %
108.04 W, 99 %, 24 %
123.23 W, 99 %, 24 %
117.54 W, 99 %, 24 %
113.23 W, 99 %, 24 %
105.89 W, 99 %, 24 %
115.80 W, 99 %, 24 %
113.23 W, 100 %, 23 %
113.33 W, 100 %, 23 %
114.96 W, 100 %, 23 %
126.02 W, 100 %, 23 %
120.46 W, 100 %, 23 %
107.37 W, 100 %, 23 %
123.53 W, 100 %, 23 %
120.08 W, 100 %, 23 %
123.90 W, 100 %, 23 %
89.60 W, 100 %, 28 %
87.92 W, 100 %, 28 %
87.92 W, 100 %, 28 %
114.55 W, 100 %, 28 %
124.46 W, 100 %, 28 %
118.92 W, 100 %, 28 %
120.27 W, 100 %, 28 %
124.65 W, 100 %, 28 %
119.16 W, 100 %, 28 %
118.39 W, 93 %, 27 %
115.01 W, 93 %, 27 %
117.91 W, 93 %, 27 %
119.40 W, 93 %, 27 %
120.70 W, 93 %, 27 %
118.20 W, 93 %, 27 %
121.02 W, 93 %, 27 %
116.09 W, 93 %, 27 %
116.86 W, 99 %, 29 %
122.35 W, 99 %, 29 %
117.05 W, 99 %, 29 %
117.43 W, 99 %, 29 %
122.73 W, 99 %, 29 %
116.47 W, 99 %, 29 %
116.66 W, 99 %, 29 %
118.49 W, 99 %, 29 %
108.24 W, 99 %, 29 %
106.93 W, 99 %, 24 %
106.35 W, 99 %, 24 %
113.03 W, 99 %, 24 %
114.86 W, 99 %, 24 %
112.87 W, 99 %, 24 %
119.93 W, 99 %, 24 %
121.98 W, 99 %, 24 %
123.81 W, 99 %, 24 %
118.09 W, 98 %, 16 %
120.21 W, 98 %, 16 %
117.67 W, 98 %, 16 %
129.85 W, 98 %, 16 %
118.10 W, 98 %, 16 %
122.75 W, 98 %, 16 %
125.04 W, 98 %, 16 %
117.72 W, 98 %, 16 %
120.31 W, 99 %, 17 %
122.58 W, 99 %, 17 %
121.31 W, 99 %, 17 %
118.96 W, 99 %, 17 %
119.21 W, 99 %, 17 %
128.16 W, 99 %, 17 %
117.81 W, 99 %, 17 %
122.10 W, 99 %, 17 %
125.13 W, 99 %, 17 %
116.95 W, 99 %, 18 %
122.75 W, 99 %, 18 %
120.66 W, 99 %, 18 %
124.94 W, 99 %, 18 %
117.82 W, 99 %, 18 %
120.83 W, 99 %, 18 %
123.51 W, 99 %, 18 %
124.78 W, 99 %, 18 %
125.51 W, 99 %, 16 %
120.84 W, 99 %, 16 %
122.47 W, 99 %, 16 %
110.59 W, 99 %, 16 %
112.46 W, 99 %, 16 %
118.03 W, 99 %, 16 %
110.49 W, 99 %, 16 %
114.56 W, 99 %, 16 %
106.84 W, 99 %, 25 %
111.50 W, 99 %, 25 %
120.84 W, 99 %, 25 %
110.44 W, 99 %, 25 %
104.35 W, 99 %, 25 %
121.56 W, 99 %, 25 %
115.32 W, 99 %, 25 %
104.46 W, 99 %, 25 %
111.30 W, 99 %, 25 %
118.01 W, 100 %, 23 %
118.73 W, 100 %, 23 %
110.26 W, 100 %, 23 %
116.07 W, 100 %, 23 %
124.49 W, 100 %, 23 %
116.31 W, 100 %, 23 %
114.57 W, 100 %, 23 %
124.46 W, 100 %, 23 %
125.34 W, 100 %, 27 %
120.70 W, 100 %, 27 %
101.91 W, 100 %, 27 %
115.45 W, 100 %, 27 %
122.44 W, 100 %, 27 %
118.63 W, 100 %, 27 %
117.43 W, 100 %, 27 %
126.01 W, 100 %, 27 %
119.83 W, 98 %, 29 %
115.25 W, 98 %, 29 %
116.39 W, 98 %, 29 %
120.46 W, 98 %, 29 %
117.57 W, 98 %, 29 %
120.03 W, 98 %, 29 %
119.92 W, 98 %, 29 %
119.41 W, 98 %, 29 %
116.38 W, 98 %, 29 %
116.76 W, 99 %, 29 %
120.95 W, 99 %, 29 %
115.61 W, 99 %, 29 %
117.72 W, 99 %, 29 %
122.06 W, 99 %, 29 %
116.18 W, 99 %, 29 %
117.62 W, 99 %, 29 %
118.54 W, 99 %, 29 %
110.37 W, 99 %, 25 %
106.25 W, 99 %, 25 %
105.20 W, 99 %, 25 %
114.89 W, 99 %, 25 %
115.62 W, 99 %, 25 %
112.65 W, 99 %, 25 %
122.18 W, 99 %, 25 %
121.98 W, 99 %, 25 %
123.23 W, 98 %, 15 %
121.37 W, 98 %, 15 %
120.40 W, 98 %, 15 %
118.63 W, 98 %, 15 %
129.18 W, 98 %, 15 %
119.06 W, 98 %, 15 %
122.99 W, 98 %, 15 %
124.84 W, 98 %, 15 %
117.14 W, 98 %, 15 %
122.23 W, 99 %, 18 %
121.43 W, 99 %, 18 %
124.58 W, 99 %, 18 %
117.24 W, 99 %, 18 %
121.14 W, 99 %, 18 %
126.58 W, 99 %, 18 %
117.43 W, 99 %, 18 %
121.65 W, 99 %, 18 %
121.41 W, 99 %, 17 %
116.09 W, 99 %, 17 %
121.41 W, 99 %, 17 %
117.86 W, 99 %, 17 %
130.31 W, 99 %, 17 %
117.62 W, 99 %, 17 %
123.58 W, 99 %, 17 %
125.33 W, 99 %, 17 %
125.33 W, 99 %, 17 %
127.15 W, 99 %, 17 %
122.76 W, 99 %, 17 %
121.13 W, 99 %, 17 %
109.91 W, 99 %, 17 %
110.73 W, 99 %, 17 %
121.80 W, 99 %, 17 %
111.68 W, 99 %, 17 %
115.62 W, 99 %, 17 %
109.91 W, 99 %, 24 %
111.02 W, 99 %, 24 %
118.44 W, 99 %, 24 %
110.25 W, 99 %, 24 %
105.71 W, 99 %, 24 %
122.42 W, 99 %, 24 %
116.09 W, 99 %, 24 %
109.05 W, 99 %, 24 %
105.45 W, 99 %, 22 %
117.05 W, 99 %, 22 %
116.90 W, 99 %, 22 %
112.18 W, 99 %, 22 %
114.76 W, 99 %, 22 %
125.63 W, 99 %, 22 %
118.92 W, 99 %, 22 %
111.32 W, 99 %, 22 %
124.77 W, 100 %, 28 %
123.61 W, 100 %, 28 %
122.27 W, 100 %, 28 %
85.12 W, 100 %, 28 %
76.45 W, 100 %, 28 %
76.45 W, 100 %, 28 %
110.03 W, 100 %, 28 %
118.15 W, 100 %, 28 %
120.26 W, 100 %, 28 %
118.68 W, 100 %, 28 %
124.56 W, 89 %, 25 %
119.60 W, 89 %, 25 %
116.30 W, 89 %, 25 %
119.11 W, 89 %, 25 %
117.57 W, 89 %, 25 %
116.48 W, 89 %, 25 %
119.77 W, 89 %, 25 %
120.88 W, 89 %, 25 %
117.97 W, 99 %, 30 %
116.38 W, 99 %, 30 %
118.30 W, 99 %, 30 %
118.93 W, 99 %, 30 %
116.91 W, 99 %, 30 %
117.82 W, 99 %, 30 %
120.35 W, 99 %, 30 %
115.82 W, 99 %, 30 %
117.72 W, 99 %, 25 %
119.74 W, 99 %, 25 %
111.52 W, 99 %, 25 %
105.32 W, 99 %, 25 %
102.43 W, 99 %, 25 %
113.35 W, 99 %, 25 %
113.61 W, 99 %, 25 %
115.33 W, 99 %, 25 %
121.89 W, 99 %, 25 %
122.56 W, 98 %, 17 %
122.29 W, 98 %, 17 %
126.62 W, 98 %, 17 %
117.62 W, 98 %, 17 %
120.93 W, 98 %, 17 %
125.63 W, 98 %, 17 %
117.24 W, 98 %, 17 %
121.43 W, 98 %, 17 %
121.43 W, 99 %, 17 %
116.47 W, 99 %, 17 %
121.12 W, 99 %, 17 %
118.01 W, 99 %, 17 %
130.59 W, 99 %, 17 %
117.72 W, 99 %, 17 %
123.07 W, 99 %, 17 %
125.90 W, 99 %, 17 %
119.06 W, 99 %, 17 %
120.31 W, 99 %, 18 %
121.12 W, 99 %, 18 %
120.22 W, 99 %, 18 %
119.15 W, 99 %, 18 %
118.39 W, 99 %, 18 %
128.20 W, 99 %, 18 %
119.44 W, 99 %, 18 %
122.99 W, 99 %, 18 %
123.99 W, 99 %, 17 %
124.95 W, 99 %, 17 %
127.63 W, 99 %, 17 %
125.15 W, 99 %, 17 %
119.50 W, 99 %, 17 %
107.22 W, 99 %, 17 %
111.69 W, 99 %, 17 %
121.22 W, 99 %, 17 %
110.64 W, 99 %, 22 %
113.52 W, 99 %, 22 %
113.22 W, 99 %, 22 %
111.98 W, 99 %, 22 %
117.53 W, 99 %, 22 %
107.03 W, 99 %, 22 %
109.10 W, 99 %, 22 %
125.04 W, 99 %, 22 %
117.71 W, 99 %, 22 %
112.65 W, 99 %, 22 %
108.28 W, 99 %, 22 %
115.51 W, 99 %, 22 %
113.50 W, 99 %, 22 %
114.00 W, 99 %, 22 %
115.11 W, 99 %, 22 %
125.92 W, 99 %, 22 %
120.84 W, 99 %, 22 %
108.35 W, 100 %, 27 %
124.00 W, 100 %, 27 %
120.07 W, 100 %, 27 %
124.94 W, 100 %, 27 %
93.22 W, 100 %, 27 %
109.08 W, 100 %, 27 %
113.06 W, 100 %, 27 %
120.93 W, 100 %, 27 %
121.22 W, 98 %, 28 %
119.40 W, 98 %, 28 %
123.25 W, 98 %, 28 %
119.21 W, 98 %, 28 %
115.54 W, 98 %, 28 %
116.18 W, 98 %, 28 %
118.10 W, 98 %, 28 %
120.69 W, 98 %, 28 %
122.85 W, 98 %, 28 %
116.86 W, 99 %, 31 %
117.43 W, 99 %, 31 %
121.14 W, 99 %, 31 %
116.76 W, 99 %, 31 %
116.95 W, 99 %, 31 %
123.31 W, 99 %, 31 %
115.51 W, 99 %, 31 %
117.05 W, 99 %, 31 %
121.65 W, 99 %, 24 %
116.18 W, 99 %, 24 %
115.61 W, 99 %, 24 %
107.09 W, 99 %, 24 %
104.64 W, 99 %, 24 %
108.03 W, 99 %, 24 %
115.53 W, 99 %, 24 %
114.09 W, 99 %, 24 %
116.53 W, 98 %, 18 %
122.75 W, 98 %, 18 %
123.61 W, 98 %, 18 %
126.86 W, 98 %, 18 %
118.01 W, 98 %, 18 %
121.85 W, 98 %, 18 %
121.98 W, 98 %, 18 %
115.70 W, 98 %, 18 %
122.56 W, 98 %, 18 %
118.54 W, 99 %, 18 %
128.41 W, 99 %, 18 %
118.39 W, 99 %, 18 %
122.03 W, 99 %, 18 %
125.90 W, 99 %, 18 %
118.48 W, 99 %, 18 %
120.89 W, 99 %, 18 %
122.71 W, 99 %, 18 %
117.53 W, 99 %, 18 %
121.77 W, 99 %, 18 %
117.10 W, 99 %, 18 %
130.15 W, 99 %, 18 %
118.96 W, 99 %, 18 %
124.05 W, 99 %, 18 %
126.75 W, 99 %, 18 %
118.78 W, 99 %, 18 %
120.88 W, 99 %, 17 %
120.88 W, 99 %, 17 %
124.37 W, 99 %, 17 %
133.09 W, 99 %, 17 %
122.18 W, 99 %, 17 %
119.69 W, 99 %, 17 %
112.65 W, 99 %, 17 %
112.75 W, 99 %, 17 %
118.20 W, 99 %, 17 %
106.74 W, 99 %, 22 %
110.64 W, 99 %, 22 %
121.51 W, 99 %, 22 %
111.78 W, 99 %, 22 %
115.71 W, 99 %, 22 %
110.16 W, 99 %, 22 %
112.08 W, 99 %, 22 %
123.98 W, 99 %, 22 %
118.69 W, 99 %, 22 %
112.85 W, 99 %, 22 %
114.19 W, 99 %, 22 %
116.18 W, 99 %, 22 %
109.68 W, 99 %, 22 %
116.35 W, 99 %, 22 %
113.51 W, 99 %, 22 %
130.56 W, 99 %, 22 %
121.90 W, 100 %, 25 %
111.97 W, 100 %, 25 %
127.44 W, 100 %, 25 %
120.55 W, 100 %, 25 %
128.01 W, 100 %, 25 %
104.27 W, 100 %, 25 %
97.53 W, 100 %, 25 %
115.02 W, 100 %, 25 %
125.32 W, 100 %, 25 %
118.73 W, 97 %, 28 %
122.37 W, 97 %, 28 %
124.48 W, 97 %, 28 %
119.69 W, 97 %, 28 %
117.72 W, 97 %, 28 %
116.09 W, 97 %, 28 %
116.57 W, 97 %, 28 %
121.03 W, 97 %, 28 %
119.26 W, 99 %, 32 %
117.14 W, 99 %, 32 %
121.96 W, 99 %, 32 %
115.41 W, 99 %, 32 %
117.14 W, 99 %, 32 %
122.25 W, 99 %, 32 %
116.18 W, 99 %, 32 %
116.66 W, 99 %, 32 %
120.79 W, 99 %, 24 %
116.18 W, 99 %, 24 %
116.87 W, 99 %, 24 %
117.10 W, 99 %, 24 %
107.77 W, 99 %, 24 %
106.55 W, 99 %, 24 %
107.22 W, 99 %, 24 %
113.51 W, 99 %, 24 %
114.76 W, 99 %, 24 %
114.58 W, 98 %, 19 %
120.98 W, 98 %, 19 %
124.17 W, 98 %, 19 %
123.21 W, 98 %, 19 %
116.28 W, 98 %, 19 %
122.15 W, 98 %, 19 %
118.97 W, 98 %, 19 %
130.13 W, 98 %, 19 %
118.30 W, 99 %, 18 %
123.23 W, 99 %, 18 %
126.19 W, 99 %, 18 %
118.39 W, 99 %, 18 %
120.30 W, 99 %, 18 %
121.69 W, 99 %, 18 %
118.78 W, 99 %, 18 %
119.70 W, 99 %, 18 %
118.20 W, 99 %, 17 %
128.38 W, 99 %, 17 %
119.06 W, 99 %, 17 %
123.02 W, 99 %, 17 %
125.13 W, 99 %, 17 %
117.14 W, 99 %, 17 %
121.47 W, 99 %, 17 %
122.64 W, 99 %, 17 %
121.98 W, 99 %, 17 %
117.87 W, 99 %, 18 %
120.66 W, 99 %, 18 %
123.99 W, 99 %, 18 %
126.87 W, 99 %, 18 %
124.94 W, 99 %, 18 %
119.64 W, 99 %, 18 %
122.94 W, 99 %, 18 %
111.72 W, 99 %, 18 %
112.37 W, 99 %, 20 %
115.06 W, 99 %, 20 %
112.07 W, 99 %, 20 %
116.58 W, 99 %, 20 %
106.93 W, 99 %, 20 %
111.41 W, 99 %, 20 %
121.31 W, 99 %, 20 %
111.93 W, 99 %, 20 %
107.99 W, 99 %, 20 %
120.30 W, 99 %, 25 %
116.38 W, 99 %, 25 %
106.16 W, 99 %, 25 %
114.74 W, 99 %, 25 %
117.24 W, 99 %, 25 %
120.26 W, 99 %, 25 %
109.28 W, 99 %, 25 %
118.06 W, 99 %, 25 %
123.63 W, 100 %, 24 %
115.62 W, 100 %, 24 %
116.07 W, 100 %, 24 %
124.39 W, 100 %, 24 %
126.11 W, 100 %, 24 %
119.07 W, 100 %, 24 %
81.19 W, 100 %, 24 %
93.38 W, 100 %, 24 %
93.38 W, 92 %, 25 %
115.80 W, 92 %, 25 %
125.15 W, 92 %, 25 %
120.46 W, 92 %, 25 %
123.44 W, 92 %, 25 %
124.17 W, 92 %, 25 %
118.39 W, 92 %, 25 %
117.72 W, 92 %, 25 %
117.82 W, 92 %, 25 %
115.70 W, 99 %, 32 %
121.18 W, 99 %, 32 %
119.22 W, 99 %, 32 %
118.39 W, 99 %, 32 %
121.41 W, 99 %, 32 %
117.05 W, 99 %, 32 %
115.89 W, 99 %, 32 %
120.95 W, 99 %, 32 %
117.14 W, 99 %, 32 %
116.76 W, 99 %, 25 %
118.78 W, 99 %, 25 %
117.30 W, 99 %, 25 %
116.09 W, 99 %, 25 %
117.82 W, 99 %, 25 %
108.38 W, 99 %, 25 %
106.55 W, 99 %, 25 %
110.34 W, 99 %, 25 %
113.80 W, 98 %, 20 %
115.22 W, 98 %, 20 %
115.03 W, 98 %, 20 %
120.22 W, 98 %, 20 %
122.94 W, 98 %, 20 %
124.84 W, 98 %, 20 %
117.42 W, 98 %, 20 %
123.11 W, 98 %, 20 %
120.64 W, 98 %, 20 %
127.45 W, 99 %, 17 %
117.33 W, 99 %, 17 %
122.56 W, 99 %, 17 %
125.71 W, 99 %, 17 %
117.91 W, 99 %, 17 %
120.85 W, 99 %, 17 %
121.43 W, 99 %, 17 %
115.70 W, 99 %, 17 %
121.24 W, 99 %, 18 %
118.01 W, 99 %, 18 %
131.46 W, 99 %, 18 %
118.96 W, 99 %, 18 %
123.69 W, 99 %, 18 %
124.86 W, 99 %, 18 %
117.49 W, 99 %, 18 %
120.12 W, 99 %, 18 %
121.52 W, 99 %, 17 %
118.49 W, 99 %, 17 %
119.74 W, 99 %, 17 %
120.51 W, 99 %, 17 %
124.08 W, 99 %, 17 %
127.35 W, 99 %, 17 %
125.13 W, 99 %, 17 %
119.26 W, 99 %, 17 %
123.23 W, 99 %, 20 %
112.46 W, 99 %, 20 %
113.69 W, 99 %, 20 %
113.14 W, 99 %, 20 %
111.97 W, 99 %, 20 %
117.64 W, 99 %, 20 %
107.56 W, 99 %, 20 %
110.83 W, 99 %, 20 %
121.51 W, 99 %, 20 %
111.74 W, 99 %, 24 %
109.96 W, 99 %, 24 %
120.41 W, 99 %, 24 %
116.38 W, 99 %, 24 %
108.52 W, 99 %, 24 %
115.80 W, 99 %, 24 %
117.05 W, 99 %, 24 %
119.54 W, 99 %, 24 %
112.27 W, 100 %, 22 %
119.98 W, 100 %, 22 %
123.05 W, 100 %, 22 %
114.95 W, 100 %, 22 %
117.39 W, 100 %, 22 %
124.49 W, 100 %, 22 %
127.10 W, 100 %, 22 %
119.07 W, 100 %, 22 %
101.51 W, 100 %, 22 %
115.14 W, 98 %, 28 %
123.40 W, 98 %, 28 %
119.01 W, 98 %, 28 %
118.34 W, 98 %, 28 %
126.58 W, 98 %, 28 %
119.78 W, 98 %, 28 %
116.09 W, 98 %, 28 %
115.70 W, 98 %, 28 %
118.68 W, 99 %, 31 %
119.40 W, 99 %, 31 %
120.37 W, 99 %, 31 %
118.83 W, 99 %, 31 %
120.95 W, 99 %, 31 %
115.37 W, 99 %, 31 %
117.82 W, 99 %, 31 %
121.60 W, 99 %, 31 %
116.38 W, 99 %, 27 %
117.91 W, 99 %, 27 %
122.90 W, 99 %, 27 %
116.28 W, 99 %, 27 %
116.95 W, 99 %, 27 %
118.93 W, 99 %, 27 %
109.11 W, 99 %, 27 %
