power.draw [W], utilization.gpu [%], utilization.memory [%]
120.07 W, 100 %, 23 %
135.23 W, 100 %, 23 %
113.90 W, 100 %, 23 %
110.15 W, 100 %, 23 %
103.25 W, 100 %, 23 %
105.15 W, 100 %, 23 %
133.90 W, 100 %, 23 %
123.14 W, 100 %, 23 %
125.51 W, 100 %, 23 %
127.45 W, 97 %, 30 %
136.00 W, 97 %, 30 %
126.67 W, 97 %, 30 %
127.15 W, 97 %, 30 %
125.71 W, 97 %, 30 %
123.05 W, 97 %, 30 %
120.65 W, 97 %, 30 %
125.42 W, 97 %, 30 %
126.87 W, 100 %, 32 %
125.82 W, 100 %, 32 %
126.28 W, 100 %, 32 %
127.17 W, 100 %, 32 %
121.71 W, 100 %, 32 %
122.96 W, 100 %, 32 %
122.90 W, 100 %, 32 %
123.23 W, 100 %, 32 %
121.24 W, 100 %, 31 %
124.95 W, 100 %, 31 %
127.35 W, 100 %, 31 %
126.01 W, 100 %, 31 %
124.48 W, 100 %, 31 %
115.89 W, 100 %, 31 %
124.19 W, 100 %, 31 %
117.00 W, 100 %, 31 %
118.01 W, 100 %, 31 %
114.96 W, 100 %, 30 %
113.71 W, 100 %, 30 %
119.59 W, 100 %, 30 %
120.36 W, 100 %, 30 %
111.40 W, 100 %, 30 %
119.88 W, 100 %, 30 %
105.30 W, 100 %, 30 %
118.59 W, 100 %, 30 %
126.76 W, 100 %, 37 %
134.07 W, 100 %, 37 %
118.40 W, 100 %, 37 %
120.07 W, 100 %, 37 %
130.23 W, 100 %, 37 %
132.07 W, 100 %, 37 %
113.04 W, 100 %, 37 %
132.94 W, 100 %, 37 %
119.93 W, 100 %, 19 %
111.97 W, 100 %, 19 %
111.50 W, 100 %, 19 %
118.73 W, 100 %, 19 %
136.56 W, 100 %, 19 %
117.10 W, 100 %, 19 %
128.96 W, 100 %, 19 %
131.79 W, 100 %, 19 %
128.49 W, 100 %, 19 %
122.95 W, 99 %, 29 %
126.21 W, 99 %, 29 %
127.82 W, 99 %, 29 %
121.03 W, 99 %, 29 %
118.26 W, 99 %, 29 %
123.16 W, 99 %, 29 %
125.13 W, 99 %, 29 %
126.29 W, 99 %, 29 %
127.72 W, 100 %, 35 %
113.54 W, 100 %, 35 %
115.37 W, 100 %, 35 %
124.17 W, 100 %, 35 %
124.07 W, 100 %, 35 %
122.29 W, 100 %, 35 %
126.68 W, 100 %, 35 %
123.52 W, 100 %, 35 %
120.17 W, 100 %, 30 %
124.75 W, 100 %, 30 %
123.72 W, 100 %, 30 %
112.08 W, 100 %, 30 %
119.40 W, 100 %, 30 %
117.96 W, 100 %, 30 %
120.07 W, 100 %, 30 %
120.07 W, 100 %, 30 %
121.28 W, 100 %, 30 %
122.28 W, 100 %, 32 %
120.07 W, 100 %, 32 %
111.88 W, 100 %, 32 %
116.95 W, 100 %, 32 %
104.44 W, 100 %, 32 %
120.94 W, 100 %, 32 %
126.19 W, 100 %, 32 %
131.98 W, 100 %, 32 %
121.61 W, 100 %, 33 %
118.06 W, 100 %, 33 %
130.06 W, 100 %, 33 %
132.46 W, 100 %, 33 %
117.43 W, 100 %, 33 %
132.65 W, 100 %, 33 %
121.71 W, 100 %, 33 %
112.07 W, 100 %, 33 %
111.50 W, 100 %, 22 %
116.05 W, 100 %, 22 %
135.70 W, 100 %, 22 %
117.78 W, 100 %, 22 %
128.20 W, 100 %, 22 %
130.44 W, 100 %, 22 %
129.94 W, 100 %, 22 %
124.38 W, 100 %, 22 %
127.24 W, 100 %, 22 %
127.24 W, 99 %, 32 %
124.84 W, 99 %, 32 %
117.29 W, 99 %, 32 %
121.71 W, 99 %, 32 %
124.07 W, 99 %, 32 %
125.91 W, 99 %, 32 %
126.28 W, 99 %, 32 %
121.61 W, 99 %, 32 %
117.46 W, 100 %, 34 %
124.94 W, 100 %, 34 %
123.04 W, 100 %, 34 %
123.17 W, 100 %, 34 %
126.09 W, 100 %, 34 %
121.71 W, 100 %, 34 %
121.24 W, 100 %, 34 %
123.81 W, 100 %, 34 %
122.27 W, 100 %, 29 %
110.83 W, 100 %, 29 %
111.60 W, 100 %, 29 %
118.30 W, 100 %, 29 %
113.99 W, 100 %, 29 %
124.31 W, 100 %, 29 %
123.14 W, 100 %, 29 %
124.94 W, 100 %, 29 %
116.13 W, 100 %, 29 %
116.67 W, 100 %, 33 %
107.38 W, 100 %, 33 %
100.71 W, 100 %, 33 %
124.46 W, 100 %, 33 %
122.76 W, 100 %, 33 %
123.40 W, 100 %, 33 %
126.57 W, 100 %, 33 %
111.68 W, 100 %, 33 %
128.49 W, 100 %, 34 %
132.07 W, 100 %, 34 %
131.65 W, 100 %, 34 %
127.15 W, 100 %, 34 %
134.76 W, 100 %, 34 %
113.33 W, 100 %, 34 %
106.94 W, 100 %, 34 %
109.40 W, 100 %, 34 %
132.27 W, 99 %, 21 %
125.54 W, 99 %, 21 %
120.94 W, 99 %, 21 %
122.09 W, 99 %, 21 %
136.65 W, 99 %, 21 %
117.49 W, 99 %, 21 %
118.34 W, 99 %, 21 %
120.94 W, 99 %, 21 %
126.00 W, 99 %, 21 %
128.11 W, 100 %, 33 %
121.32 W, 100 %, 33 %
121.91 W, 100 %, 33 %
123.51 W, 100 %, 33 %
124.75 W, 100 %, 33 %
129.74 W, 100 %, 33 %
117.51 W, 100 %, 33 %
122.57 W, 100 %, 33 %
121.81 W, 100 %, 33 %
120.08 W, 100 %, 33 %
127.63 W, 100 %, 33 %
125.81 W, 100 %, 33 %
123.52 W, 100 %, 33 %
124.19 W, 100 %, 33 %
124.36 W, 100 %, 33 %
114.87 W, 100 %, 33 %
114.62 W, 100 %, 29 %
124.29 W, 100 %, 29 %
122.29 W, 100 %, 29 %
128.11 W, 100 %, 29 %
122.48 W, 100 %, 29 %
123.71 W, 100 %, 29 %
119.21 W, 100 %, 29 %
119.41 W, 100 %, 29 %
107.57 W, 100 %, 29 %
101.42 W, 100 %, 36 %
121.99 W, 100 %, 36 %
120.94 W, 100 %, 36 %
128.70 W, 100 %, 36 %
130.41 W, 100 %, 36 %
108.52 W, 100 %, 36 %
127.34 W, 100 %, 36 %
131.69 W, 100 %, 36 %
133.04 W, 100 %, 25 %
125.15 W, 100 %, 25 %
136.11 W, 100 %, 25 %
113.62 W, 100 %, 25 %
105.17 W, 100 %, 25 %
110.17 W, 100 %, 25 %
130.37 W, 100 %, 25 %
128.68 W, 100 %, 25 %
118.44 W, 100 %, 25 %
118.06 W, 99 %, 27 %
134.27 W, 99 %, 27 %
120.94 W, 99 %, 27 %
119.11 W, 99 %, 27 %
123.63 W, 99 %, 27 %
126.86 W, 99 %, 27 %
126.86 W, 99 %, 27 %
123.11 W, 99 %, 27 %
122.58 W, 100 %, 34 %
122.54 W, 100 %, 34 %
126.19 W, 100 %, 34 %
131.23 W, 100 %, 34 %
118.54 W, 100 %, 34 %
121.22 W, 100 %, 34 %
124.15 W, 100 %, 34 %
119.07 W, 100 %, 34 %
124.56 W, 100 %, 31 %
124.36 W, 100 %, 31 %
127.63 W, 100 %, 31 %
123.81 W, 100 %, 31 %
122.94 W, 100 %, 31 %
115.64 W, 100 %, 31 %
119.26 W, 100 %, 31 %
124.77 W, 100 %, 31 %
122.56 W, 100 %, 31 %
124.19 W, 100 %, 30 %
120.17 W, 100 %, 30 %
126.48 W, 100 %, 30 %
117.62 W, 100 %, 30 %
118.61 W, 100 %, 30 %
106.33 W, 100 %, 30 %
99.98 W, 100 %, 30 %
122.29 W, 100 %, 30 %
121.22 W, 100 %, 35 %
126.68 W, 100 %, 35 %
129.64 W, 100 %, 35 %
108.92 W, 100 %, 35 %
127.72 W, 100 %, 35 %
132.17 W, 100 %, 35 %
132.99 W, 100 %, 35 %
126.09 W, 100 %, 35 %
136.18 W, 100 %, 21 %
113.42 W, 100 %, 21 %
104.90 W, 100 %, 21 %
110.07 W, 100 %, 21 %
131.33 W, 100 %, 21 %
128.01 W, 100 %, 21 %
120.55 W, 100 %, 21 %
121.71 W, 100 %, 21 %
137.22 W, 100 %, 21 %
124.29 W, 99 %, 29 %
124.46 W, 99 %, 29 %
122.38 W, 99 %, 29 %
120.84 W, 99 %, 29 %
123.72 W, 99 %, 29 %
122.48 W, 99 %, 29 %
123.90 W, 99 %, 29 %
119.69 W, 99 %, 29 %
123.92 W, 100 %, 35 %
130.99 W, 100 %, 35 %
118.82 W, 100 %, 35 %
118.15 W, 100 %, 35 %
124.48 W, 100 %, 35 %
119.11 W, 100 %, 35 %
122.87 W, 100 %, 35 %
123.61 W, 100 %, 35 %
129.94 W, 100 %, 30 %
125.81 W, 100 %, 30 %
120.75 W, 100 %, 30 %
117.91 W, 100 %, 30 %
120.79 W, 100 %, 30 %
123.69 W, 100 %, 30 %
119.59 W, 100 %, 30 %
126.86 W, 100 %, 30 %
119.40 W, 100 %, 30 %
120.37 W, 100 %, 31 %
119.30 W, 100 %, 31 %
120.26 W, 100 %, 31 %
109.49 W, 100 %, 31 %
109.72 W, 100 %, 31 %
117.33 W, 100 %, 31 %
117.48 W, 100 %, 31 %
128.88 W, 100 %, 31 %
136.96 W, 100 %, 32 %
112.26 W, 100 %, 32 %
124.86 W, 100 %, 32 %
131.40 W, 100 %, 32 %
132.94 W, 100 %, 32 %
119.11 W, 100 %, 32 %
135.53 W, 100 %, 32 %
114.58 W, 100 %, 32 %
110.26 W, 100 %, 22 %
110.93 W, 100 %, 22 %
124.77 W, 100 %, 22 %
137.14 W, 100 %, 22 %
115.64 W, 100 %, 22 %
126.57 W, 100 %, 22 %
135.24 W, 100 %, 22 %
123.24 W, 100 %, 22 %
118.93 W, 100 %, 22 %
126.86 W, 99 %, 31 %
126.69 W, 99 %, 31 %
124.29 W, 99 %, 31 %
121.99 W, 99 %, 31 %
126.09 W, 99 %, 31 %
125.63 W, 99 %, 31 %
123.71 W, 99 %, 31 %
128.21 W, 99 %, 31 %
126.11 W, 100 %, 34 %
123.52 W, 100 %, 34 %
123.73 W, 100 %, 34 %
121.76 W, 100 %, 34 %
121.81 W, 100 %, 34 %
122.85 W, 100 %, 34 %
127.63 W, 100 %, 34 %
129.15 W, 100 %, 34 %
125.25 W, 100 %, 31 %
123.40 W, 100 %, 31 %
118.68 W, 100 %, 31 %
125.90 W, 100 %, 31 %
118.97 W, 100 %, 31 %
120.18 W, 100 %, 31 %
114.77 W, 100 %, 31 %
123.52 W, 100 %, 31 %
118.26 W, 100 %, 31 %
121.80 W, 100 %, 33 %
110.93 W, 100 %, 33 %
113.71 W, 100 %, 33 %
115.91 W, 100 %, 33 %
116.53 W, 100 %, 33 %
129.16 W, 100 %, 33 %
137.62 W, 100 %, 33 %
113.89 W, 100 %, 33 %
124.00 W, 100 %, 34 %
131.28 W, 100 %, 34 %
133.04 W, 100 %, 34 %
116.01 W, 100 %, 34 %
134.84 W, 100 %, 34 %
114.67 W, 100 %, 34 %
111.30 W, 100 %, 34 %
108.61 W, 100 %, 34 %
108.61 W, 99 %, 21 %
134.55 W, 99 %, 21 %
123.15 W, 99 %, 21 %
125.15 W, 99 %, 21 %
127.53 W, 99 %, 21 %
135.98 W, 99 %, 21 %
126.57 W, 99 %, 21 %
127.24 W, 99 %, 21 %
125.90 W, 99 %, 21 %
123.15 W, 100 %, 33 %
121.32 W, 100 %, 33 %
125.51 W, 100 %, 33 %
126.87 W, 100 %, 33 %
126.09 W, 100 %, 33 %
127.05 W, 100 %, 33 %
127.26 W, 100 %, 33 %
121.90 W, 100 %, 33 %
123.40 W, 100 %, 33 %
123.58 W, 100 %, 33 %
123.60 W, 100 %, 33 %
122.10 W, 100 %, 33 %
125.62 W, 100 %, 33 %
127.82 W, 100 %, 33 %
126.58 W, 100 %, 33 %
124.65 W, 100 %, 33 %
115.99 W, 100 %, 29 %
124.10 W, 100 %, 29 %
116.86 W, 100 %, 29 %
124.60 W, 100 %, 29 %
116.58 W, 100 %, 29 %
117.05 W, 100 %, 29 %
116.60 W, 100 %, 29 %
121.80 W, 100 %, 29 %
110.84 W, 100 %, 29 %
119.74 W, 100 %, 35 %
110.54 W, 100 %, 35 %
116.43 W, 100 %, 35 %
128.49 W, 100 %, 35 %
136.27 W, 100 %, 35 %
116.02 W, 100 %, 35 %
122.28 W, 100 %, 35 %
130.52 W, 100 %, 35 %
132.46 W, 100 %, 27 %
114.10 W, 100 %, 27 %
133.80 W, 100 %, 27 %
116.98 W, 100 %, 27 %
111.49 W, 100 %, 27 %
109.96 W, 100 %, 27 %
119.59 W, 100 %, 27 %
136.77 W, 100 %, 27 %
116.26 W, 100 %, 27 %
129.27 W, 99 %, 24 %
131.98 W, 99 %, 24 %
126.28 W, 99 %, 24 %
122.18 W, 99 %, 24 %
124.78 W, 99 %, 24 %
123.69 W, 99 %, 24 %
121.03 W, 99 %, 24 %
119.40 W, 99 %, 24 %
124.36 W, 100 %, 35 %
126.20 W, 100 %, 35 %
127.47 W, 100 %, 35 %
128.35 W, 100 %, 35 %
128.49 W, 100 %, 35 %
119.11 W, 100 %, 35 %
121.04 W, 100 %, 35 %
124.84 W, 100 %, 35 %
123.79 W, 100 %, 31 %
120.31 W, 100 %, 31 %
124.94 W, 100 %, 31 %
125.04 W, 100 %, 31 %
125.62 W, 100 %, 31 %
124.19 W, 100 %, 31 %
113.62 W, 100 %, 31 %
122.94 W, 100 %, 31 %
115.65 W, 100 %, 31 %
123.25 W, 100 %, 29 %
115.33 W, 100 %, 29 %
122.39 W, 100 %, 29 %
116.71 W, 100 %, 29 %
121.90 W, 100 %, 29 %
111.03 W, 100 %, 29 %
119.07 W, 100 %, 29 %
111.41 W, 100 %, 29 %
115.11 W, 100 %, 36 %
127.92 W, 100 %, 36 %
136.08 W, 100 %, 36 %
114.66 W, 100 %, 36 %
123.05 W, 100 %, 36 %
131.40 W, 100 %, 36 %
132.84 W, 100 %, 36 %
114.66 W, 100 %, 36 %
134.36 W, 100 %, 21 %
115.15 W, 100 %, 21 %
111.02 W, 100 %, 21 %
111.41 W, 100 %, 21 %
121.90 W, 100 %, 21 %
136.77 W, 100 %, 21 %
115.28 W, 100 %, 21 %
127.34 W, 100 %, 21 %
133.78 W, 100 %, 21 %
124.30 W, 99 %, 30 %
120.36 W, 99 %, 30 %
126.86 W, 99 %, 30 %
124.94 W, 99 %, 30 %
122.47 W, 99 %, 30 %
120.65 W, 99 %, 30 %
125.61 W, 99 %, 30 %
126.77 W, 99 %, 30 %
125.61 W, 100 %, 34 %
127.90 W, 100 %, 34 %
128.30 W, 100 %, 34 %
121.42 W, 100 %, 34 %
122.75 W, 100 %, 34 %
122.96 W, 100 %, 34 %
123.33 W, 100 %, 34 %
121.52 W, 100 %, 34 %
127.82 W, 100 %, 31 %
129.56 W, 100 %, 31 %
127.54 W, 100 %, 31 %
126.48 W, 100 %, 31 %
116.81 W, 100 %, 31 %
119.31 W, 100 %, 31 %
113.90 W, 100 %, 31 %
122.75 W, 100 %, 31 %
116.05 W, 100 %, 31 %
122.29 W, 100 %, 32 %
117.29 W, 100 %, 32 %
122.95 W, 100 %, 32 %
111.49 W, 100 %, 32 %
119.45 W, 100 %, 32 %
110.73 W, 100 %, 32 %
116.40 W, 100 %, 32 %
127.92 W, 100 %, 32 %
136.27 W, 100 %, 34 %
116.50 W, 100 %, 34 %
122.67 W, 100 %, 34 %
131.31 W, 100 %, 34 %
133.23 W, 100 %, 34 %
113.40 W, 100 %, 34 %
134.57 W, 100 %, 34 %
117.27 W, 100 %, 34 %
111.40 W, 100 %, 22 %
111.50 W, 100 %, 22 %
120.74 W, 100 %, 22 %
137.43 W, 100 %, 22 %
116.02 W, 100 %, 22 %
129.18 W, 100 %, 22 %
133.22 W, 100 %, 22 %
125.34 W, 100 %, 22 %
120.26 W, 100 %, 22 %
126.76 W, 99 %, 30 %
124.19 W, 99 %, 30 %
121.71 W, 99 %, 30 %
120.17 W, 99 %, 30 %
125.13 W, 99 %, 30 %
126.20 W, 99 %, 30 %
126.48 W, 99 %, 30 %
128.33 W, 99 %, 30 %
128.93 W, 100 %, 34 %
121.13 W, 100 %, 34 %
122.39 W, 100 %, 34 %
125.04 W, 100 %, 34 %
124.05 W, 100 %, 34 %
120.50 W, 100 %, 34 %
125.51 W, 100 %, 34 %
127.82 W, 100 %, 34 %
126.68 W, 100 %, 30 %
125.71 W, 100 %, 30 %
115.89 W, 100 %, 30 %
123.98 W, 100 %, 30 %
117.05 W, 100 %, 30 %
124.27 W, 100 %, 30 %
116.24 W, 100 %, 30 %
123.90 W, 100 %, 30 %
119.59 W, 100 %, 30 %
121.22 W, 100 %, 33 %
111.13 W, 100 %, 33 %
110.54 W, 100 %, 33 %
116.76 W, 100 %, 33 %
117.68 W, 100 %, 33 %
128.97 W, 100 %, 33 %
135.33 W, 100 %, 33 %
113.03 W, 100 %, 33 %
124.49 W, 100 %, 34 %
131.75 W, 100 %, 34 %
133.32 W, 100 %, 34 %
120.74 W, 100 %, 34 %
136.08 W, 100 %, 34 %
114.87 W, 100 %, 34 %
110.44 W, 100 %, 34 %
112.27 W, 100 %, 34 %
125.90 W, 99 %, 21 %
136.66 W, 99 %, 21 %
115.67 W, 99 %, 21 %
125.34 W, 99 %, 21 %
135.04 W, 99 %, 21 %
122.57 W, 99 %, 21 %
119.78 W, 99 %, 21 %
121.22 W, 99 %, 21 %
127.15 W, 99 %, 21 %
123.52 W, 100 %, 32 %
122.18 W, 100 %, 32 %
125.71 W, 100 %, 32 %
125.42 W, 100 %, 32 %
122.58 W, 100 %, 32 %
128.45 W, 100 %, 32 %
123.83 W, 100 %, 32 %
122.08 W, 100 %, 32 %
124.00 W, 100 %, 34 %
122.10 W, 100 %, 34 %
120.47 W, 100 %, 34 %
122.56 W, 100 %, 34 %
127.16 W, 100 %, 34 %
128.41 W, 100 %, 34 %
125.71 W, 100 %, 34 %
124.67 W, 100 %, 34 %
118.39 W, 100 %, 29 %
125.23 W, 100 %, 29 %
118.73 W, 100 %, 29 %
125.61 W, 100 %, 29 %
117.91 W, 100 %, 29 %
118.54 W, 100 %, 29 %
117.31 W, 100 %, 29 %
120.94 W, 100 %, 29 %
110.65 W, 100 %, 29 %
115.15 W, 100 %, 35 %
114.87 W, 100 %, 35 %
115.73 W, 100 %, 35 %
128.20 W, 100 %, 35 %
137.24 W, 100 %, 35 %
113.99 W, 100 %, 35 %
123.91 W, 100 %, 35 %
131.36 W, 100 %, 35 %
132.75 W, 100 %, 27 %
116.47 W, 100 %, 27 %
134.45 W, 100 %, 27 %
114.67 W, 100 %, 27 %
110.74 W, 100 %, 27 %
111.79 W, 100 %, 27 %
123.72 W, 100 %, 27 %
137.43 W, 100 %, 27 %
115.78 W, 99 %, 25 %
126.76 W, 99 %, 25 %
134.46 W, 99 %, 25 %
123.43 W, 99 %, 25 %
120.26 W, 99 %, 25 %
122.86 W, 99 %, 25 %
126.09 W, 99 %, 25 %
122.76 W, 99 %, 25 %
120.65 W, 99 %, 25 %
125.23 W, 100 %, 35 %
126.58 W, 100 %, 35 %
123.42 W, 100 %, 35 %
126.76 W, 100 %, 35 %
114.02 W, 100 %, 35 %
115.85 W, 100 %, 35 %
121.71 W, 100 %, 35 %
122.85 W, 100 %, 35 %
123.84 W, 98 %, 30 %
123.23 W, 98 %, 30 %
122.29 W, 98 %, 30 %
125.13 W, 98 %, 30 %
125.43 W, 98 %, 30 %
123.21 W, 98 %, 30 %
111.31 W, 98 %, 30 %
115.12 W, 98 %, 30 %
116.38 W, 100 %, 29 %
120.07 W, 100 %, 29 %
120.07 W, 100 %, 29 %
121.32 W, 100 %, 29 %
122.67 W, 100 %, 29 %
120.74 W, 100 %, 29 %
112.47 W, 100 %, 29 %
118.92 W, 100 %, 29 %
104.93 W, 100 %, 29 %
120.65 W, 100 %, 36 %
126.86 W, 100 %, 36 %
134.85 W, 100 %, 36 %
120.94 W, 100 %, 36 %
119.78 W, 100 %, 36 %
130.62 W, 100 %, 36 %
132.75 W, 100 %, 36 %
113.81 W, 100 %, 36 %
132.75 W, 100 %, 22 %
121.22 W, 100 %, 22 %
112.55 W, 100 %, 22 %
111.60 W, 100 %, 22 %
116.45 W, 100 %, 22 %
136.56 W, 100 %, 22 %
117.65 W, 100 %, 22 %
128.40 W, 100 %, 22 %
130.98 W, 100 %, 22 %
128.78 W, 99 %, 30 %
124.11 W, 99 %, 30 %
123.61 W, 99 %, 30 %
122.95 W, 99 %, 30 %
120.17 W, 99 %, 30 %
121.51 W, 99 %, 30 %
124.10 W, 99 %, 30 %
125.90 W, 99 %, 30 %
126.68 W, 100 %, 34 %
127.49 W, 100 %, 34 %
128.98 W, 100 %, 34 %
120.65 W, 100 %, 34 %
121.50 W, 100 %, 34 %
124.48 W, 100 %, 34 %
124.56 W, 100 %, 34 %
122.43 W, 100 %, 34 %
123.40 W, 100 %, 31 %
124.46 W, 100 %, 31 %
124.85 W, 100 %, 31 %
123.52 W, 100 %, 31 %
112.56 W, 100 %, 31 %
114.95 W, 100 %, 31 %
117.25 W, 100 %, 31 %
113.71 W, 100 %, 31 %
120.94 W, 100 %, 31 %
122.56 W, 100 %, 30 %
125.65 W, 100 %, 30 %
118.15 W, 100 %, 30 %
112.65 W, 100 %, 30 %
114.15 W, 100 %, 30 %
103.68 W, 100 %, 30 %
122.76 W, 100 %, 30 %
125.51 W, 100 %, 30 %
129.41 W, 100 %, 35 %
123.05 W, 100 %, 35 %
117.48 W, 100 %, 35 %
130.04 W, 100 %, 35 %
132.75 W, 100 %, 35 %
122.91 W, 100 %, 35 %
130.54 W, 100 %, 35 %
125.73 W, 100 %, 35 %
112.93 W, 100 %, 22 %
109.30 W, 100 %, 22 %
110.26 W, 100 %, 22 %
135.32 W, 100 %, 22 %
119.88 W, 100 %, 22 %
125.90 W, 100 %, 22 %
116.43 W, 100 %, 22 %
136.29 W, 100 %, 22 %
122.57 W, 100 %, 22 %
123.63 W, 99 %, 30 %
121.03 W, 99 %, 30 %
120.84 W, 99 %, 30 %
124.49 W, 99 %, 30 %
122.21 W, 99 %, 30 %
124.36 W, 99 %, 30 %
125.42 W, 99 %, 30 %
128.01 W, 99 %, 30 %
124.38 W, 100 %, 34 %
118.21 W, 100 %, 34 %
124.00 W, 100 %, 34 %
124.02 W, 100 %, 34 %
122.87 W, 100 %, 34 %
128.31 W, 100 %, 34 %
121.91 W, 100 %, 34 %
122.65 W, 100 %, 34 %
125.51 W, 100 %, 31 %
123.61 W, 100 %, 31 %
111.79 W, 100 %, 31 %
118.97 W, 100 %, 31 %
116.91 W, 100 %, 31 %
119.64 W, 100 %, 31 %
119.01 W, 100 %, 31 %
120.41 W, 100 %, 31 %
120.94 W, 100 %, 31 %
121.22 W, 100 %, 33 %
112.55 W, 100 %, 33 %
119.59 W, 100 %, 33 %
105.17 W, 100 %, 33 %
119.30 W, 100 %, 33 %
126.96 W, 100 %, 33 %
133.68 W, 100 %, 33 %
118.83 W, 100 %, 33 %
120.36 W, 100 %, 35 %
131.37 W, 100 %, 35 %
133.51 W, 100 %, 35 %
114.10 W, 100 %, 35 %
133.32 W, 100 %, 35 %
121.22 W, 100 %, 35 %
112.17 W, 100 %, 35 %
111.31 W, 100 %, 35 %
117.48 W, 99 %, 21 %
136.37 W, 99 %, 21 %
117.29 W, 99 %, 21 %
129.18 W, 99 %, 21 %
132.44 W, 99 %, 21 %
127.92 W, 99 %, 21 %
123.72 W, 99 %, 21 %
126.96 W, 99 %, 21 %
128.49 W, 99 %, 21 %
121.71 W, 100 %, 32 %
118.54 W, 100 %, 32 %
123.83 W, 100 %, 32 %
124.75 W, 100 %, 32 %
126.58 W, 100 %, 32 %
129.15 W, 100 %, 32 %
128.43 W, 100 %, 32 %
120.17 W, 100 %, 32 %
121.22 W, 100 %, 34 %
124.65 W, 100 %, 34 %
124.46 W, 100 %, 34 %
121.47 W, 100 %, 34 %
124.27 W, 100 %, 34 %
124.38 W, 100 %, 34 %
125.91 W, 100 %, 34 %
124.75 W, 100 %, 34 %
112.37 W, 100 %, 28 %
114.45 W, 100 %, 28 %
117.29 W, 100 %, 28 %
120.31 W, 100 %, 28 %
119.50 W, 100 %, 28 %
120.94 W, 100 %, 28 %
122.28 W, 100 %, 28 %
120.79 W, 100 %, 28 %
111.97 W, 100 %, 28 %
118.06 W, 100 %, 35 %
105.26 W, 100 %, 35 %
120.94 W, 100 %, 35 %
126.96 W, 100 %, 35 %
133.71 W, 100 %, 35 %
119.51 W, 100 %, 35 %
120.17 W, 100 %, 35 %
130.81 W, 100 %, 35 %
132.84 W, 100 %, 28 %
113.81 W, 100 %, 28 %
133.51 W, 100 %, 28 %
120.65 W, 100 %, 28 %
112.36 W, 100 %, 28 %
106.22 W, 100 %, 28 %
79.72 W, 100 %, 28 %
79.72 W, 100 %, 28 %
106.98 W, 100 %, 28 %
133.59 W, 90 %, 23 %
122.28 W, 90 %, 23 %
126.00 W, 90 %, 23 %
128.88 W, 90 %, 23 %
133.86 W, 90 %, 23 %
125.83 W, 90 %, 23 %
127.44 W, 90 %, 23 %
126.38 W, 90 %, 23 %
123.53 W, 90 %, 23 %
122.47 W, 100 %, 33 %
125.90 W, 100 %, 33 %
126.97 W, 100 %, 33 %
124.58 W, 100 %, 33 %
127.92 W, 100 %, 33 %
125.82 W, 100 %, 33 %
122.76 W, 100 %, 33 %
124.19 W, 100 %, 33 %
122.19 W, 100 %, 32 %
122.85 W, 100 %, 32 %
122.75 W, 100 %, 32 %
126.58 W, 100 %, 32 %
127.04 W, 100 %, 32 %
125.34 W, 100 %, 32 %
123.28 W, 100 %, 32 %
118.30 W, 100 %, 32 %
124.75 W, 100 %, 29 %
118.20 W, 100 %, 29 %
117.62 W, 100 %, 29 %
114.39 W, 100 %, 29 %
115.80 W, 100 %, 29 %
118.15 W, 100 %, 29 %
121.71 W, 100 %, 29 %
111.40 W, 100 %, 29 %
120.94 W, 100 %, 29 %
108.82 W, 100 %, 36 %
117.86 W, 100 %, 36 %
127.63 W, 100 %, 36 %
135.13 W, 100 %, 36 %
117.65 W, 100 %, 36 %
122.46 W, 100 %, 36 %
130.66 W, 100 %, 36 %
132.65 W, 100 %, 36 %
114.86 W, 100 %, 23 %
134.47 W, 100 %, 23 %
116.48 W, 100 %, 23 %
111.60 W, 100 %, 23 %
111.41 W, 100 %, 23 %
120.26 W, 100 %, 23 %
136.96 W, 100 %, 23 %
115.39 W, 100 %, 23 %
129.08 W, 100 %, 23 %
133.04 W, 99 %, 28 %
126.98 W, 99 %, 28 %
120.94 W, 99 %, 28 %
125.23 W, 99 %, 28 %
123.72 W, 99 %, 28 %
121.90 W, 99 %, 28 %
120.36 W, 99 %, 28 %
124.56 W, 99 %, 28 %
126.29 W, 100 %, 34 %
127.72 W, 100 %, 34 %
129.29 W, 100 %, 34 %
128.91 W, 100 %, 34 %
121.99 W, 100 %, 34 %
122.65 W, 100 %, 34 %
126.02 W, 100 %, 34 %
124.10 W, 100 %, 34 %
120.56 W, 100 %, 31 %
125.32 W, 100 %, 31 %
127.82 W, 100 %, 31 %
126.39 W, 100 %, 31 %
124.10 W, 100 %, 31 %
114.65 W, 100 %, 31 %
118.92 W, 100 %, 31 %
113.90 W, 100 %, 31 %
113.90 W, 100 %, 30 %
118.73 W, 100 %, 30 %
120.84 W, 100 %, 30 %
122.38 W, 100 %, 30 %
121.61 W, 100 %, 30 %
111.78 W, 100 %, 30 %
118.34 W, 100 %, 30 %
105.21 W, 100 %, 30 %
119.12 W, 100 %, 30 %
127.15 W, 100 %, 37 %
133.23 W, 100 %, 37 %
120.17 W, 100 %, 37 %
119.69 W, 100 %, 37 %
130.59 W, 100 %, 37 %
132.92 W, 100 %, 37 %
114.48 W, 100 %, 37 %
132.84 W, 100 %, 37 %
121.71 W, 100 %, 19 %
111.78 W, 100 %, 19 %
109.29 W, 100 %, 19 %
113.67 W, 100 %, 19 %
