power.draw [W], utilization.gpu [%], utilization.memory [%]
150.04 W, 99 %, 50 %
149.54 W, 99 %, 50 %
149.54 W, 99 %, 50 %
149.76 W, 99 %, 50 %
152.70 W, 99 %, 54 %
127.29 W, 99 %, 54 %
127.29 W, 99 %, 54 %
151.38 W, 99 %, 54 %
155.29 W, 99 %, 54 %
155.29 W, 99 %, 54 %
155.48 W, 99 %, 54 %
161.76 W, 99 %, 54 %
161.76 W, 99 %, 54 %
166.98 W, 99 %, 54 %
167.66 W, 99 %, 54 %
167.66 W, 99 %, 54 %
167.21 W, 97 %, 60 %
166.81 W, 97 %, 60 %
166.81 W, 97 %, 60 %
168.00 W, 97 %, 60 %
166.76 W, 97 %, 60 %
166.76 W, 97 %, 60 %
170.80 W, 97 %, 60 %
165.36 W, 97 %, 60 %
165.36 W, 97 %, 60 %
165.64 W, 97 %, 60 %
172.00 W, 97 %, 60 %
172.00 W, 97 %, 60 %
172.99 W, 100 %, 52 %
175.32 W, 100 %, 52 %
174.59 W, 100 %, 52 %
174.59 W, 100 %, 52 %
173.21 W, 100 %, 52 %
174.39 W, 100 %, 52 %
173.50 W, 100 %, 52 %
173.50 W, 100 %, 52 %
170.09 W, 100 %, 52 %
172.99 W, 100 %, 52 %
172.99 W, 100 %, 52 %
173.06 W, 100 %, 52 %
171.75 W, 99 %, 50 %
171.75 W, 99 %, 50 %
171.82 W, 99 %, 50 %
172.62 W, 99 %, 50 %
159.18 W, 99 %, 50 %
159.78 W, 99 %, 50 %
159.78 W, 99 %, 50 %
160.40 W, 99 %, 50 %
159.14 W, 99 %, 50 %
159.14 W, 99 %, 50 %
158.91 W, 99 %, 50 %
153.94 W, 99 %, 50 %
153.94 W, 99 %, 54 %
149.66 W, 99 %, 54 %
160.37 W, 99 %, 54 %
120.99 W, 99 %, 54 %
120.99 W, 99 %, 54 %
145.03 W, 99 %, 54 %
154.96 W, 99 %, 54 %
154.96 W, 99 %, 54 %
154.33 W, 99 %, 54 %
157.26 W, 99 %, 54 %
157.26 W, 99 %, 54 %
165.73 W, 95 %, 58 %
165.73 W, 95 %, 58 %
165.73 W, 95 %, 58 %
164.13 W, 95 %, 58 %
165.61 W, 95 %, 58 %
165.61 W, 95 %, 58 %
164.94 W, 95 %, 58 %
166.38 W, 95 %, 58 %
166.38 W, 95 %, 58 %
168.22 W, 95 %, 58 %
165.95 W, 95 %, 58 %
165.95 W, 95 %, 58 %
172.71 W, 95 %, 58 %
167.45 W, 100 %, 54 %
167.45 W, 100 %, 54 %
172.93 W, 100 %, 54 %
173.57 W, 100 %, 54 %
174.46 W, 100 %, 54 %
174.46 W, 100 %, 54 %
174.14 W, 100 %, 54 %
175.74 W, 100 %, 54 %
172.73 W, 100 %, 54 %
172.73 W, 100 %, 54 %
171.65 W, 100 %, 54 %
172.99 W, 100 %, 54 %
171.37 W, 100 %, 50 %
171.37 W, 100 %, 50 %
171.83 W, 100 %, 50 %
171.51 W, 100 %, 50 %
171.51 W, 100 %, 50 %
171.87 W, 100 %, 50 %
170.63 W, 100 %, 50 %
170.63 W, 100 %, 50 %
161.12 W, 100 %, 50 %
161.38 W, 100 %, 50 %
161.38 W, 100 %, 50 %
159.90 W, 99 %, 52 %
161.50 W, 99 %, 52 %
161.50 W, 99 %, 52 %
156.41 W, 99 %, 52 %
154.23 W, 99 %, 52 %
154.23 W, 99 %, 52 %
158.13 W, 99 %, 52 %
150.86 W, 99 %, 52 %
150.86 W, 99 %, 52 %
126.78 W, 99 %, 52 %
144.82 W, 99 %, 52 %
144.82 W, 99 %, 52 %
154.68 W, 99 %, 52 %
155.26 W, 94 %, 55 %
155.26 W, 94 %, 55 %
162.39 W, 94 %, 55 %
164.47 W, 94 %, 55 %
164.83 W, 94 %, 55 %
164.83 W, 94 %, 55 %
165.80 W, 94 %, 55 %
166.47 W, 94 %, 55 %
166.47 W, 94 %, 55 %
165.92 W, 94 %, 55 %
166.20 W, 94 %, 55 %
166.20 W, 94 %, 55 %
170.94 W, 99 %, 59 %
166.20 W, 99 %, 59 %
166.20 W, 99 %, 59 %
165.28 W, 99 %, 59 %
171.62 W, 99 %, 59 %
172.54 W, 99 %, 59 %
174.15 W, 99 %, 59 %
174.15 W, 99 %, 59 %
174.78 W, 99 %, 59 %
173.88 W, 99 %, 59 %
175.33 W, 99 %, 59 %
175.33 W, 100 %, 49 %
174.69 W, 100 %, 49 %
172.00 W, 100 %, 49 %
172.00 W, 100 %, 49 %
171.45 W, 100 %, 49 %
172.64 W, 100 %, 49 %
171.87 W, 100 %, 49 %
173.24 W, 100 %, 49 %
170.82 W, 100 %, 49 %
170.82 W, 100 %, 49 %
161.05 W, 100 %, 49 %
159.42 W, 98 %, 50 %
159.42 W, 98 %, 50 %
160.57 W, 98 %, 50 %
159.65 W, 98 %, 50 %
163.61 W, 98 %, 50 %
163.61 W, 98 %, 50 %
153.46 W, 98 %, 50 %
155.19 W, 98 %, 50 %
155.19 W, 98 %, 50 %
156.34 W, 98 %, 50 %
110.67 W, 98 %, 50 %
110.67 W, 98 %, 50 %
133.04 W, 91 %, 50 %
149.82 W, 91 %, 50 %
149.82 W, 91 %, 50 %
153.01 W, 91 %, 50 %
155.38 W, 91 %, 50 %
155.38 W, 91 %, 50 %
164.45 W, 91 %, 50 %
165.23 W, 91 %, 50 %
165.23 W, 91 %, 50 %
166.98 W, 91 %, 50 %
166.88 W, 91 %, 50 %
166.88 W, 91 %, 50 %
168.00 W, 91 %, 50 %
168.20 W, 99 %, 63 %
168.20 W, 99 %, 63 %
168.29 W, 99 %, 63 %
170.91 W, 99 %, 63 %
170.91 W, 99 %, 63 %
165.28 W, 99 %, 63 %
163.27 W, 99 %, 63 %
172.10 W, 99 %, 63 %
174.18 W, 99 %, 63 %
174.18 W, 99 %, 63 %
173.34 W, 99 %, 63 %
173.63 W, 100 %, 50 %
173.63 W, 100 %, 50 %
173.69 W, 100 %, 50 %
172.88 W, 100 %, 50 %
171.08 W, 100 %, 50 %
171.08 W, 100 %, 50 %
170.42 W, 100 %, 50 %
171.01 W, 100 %, 50 %
171.01 W, 100 %, 50 %
171.01 W, 100 %, 50 %
172.45 W, 100 %, 50 %
173.66 W, 100 %, 50 %
173.66 W, 99 %, 50 %
171.11 W, 99 %, 50 %
160.67 W, 99 %, 50 %
160.76 W, 99 %, 50 %
160.76 W, 99 %, 50 %
162.72 W, 99 %, 50 %
159.74 W, 99 %, 50 %
159.74 W, 99 %, 50 %
150.57 W, 99 %, 50 %
151.11 W, 99 %, 50 %
151.11 W, 99 %, 50 %
149.64 W, 99 %, 50 %
153.75 W, 99 %, 55 %
103.77 W, 99 %, 55 %
103.77 W, 99 %, 55 %
119.82 W, 99 %, 55 %
146.49 W, 99 %, 55 %
146.49 W, 99 %, 55 %
155.41 W, 99 %, 55 %
155.33 W, 99 %, 55 %
155.33 W, 99 %, 55 %
163.65 W, 99 %, 55 %
166.73 W, 99 %, 55 %
166.73 W, 88 %, 54 %
168.70 W, 88 %, 54 %
167.91 W, 88 %, 54 %
167.91 W, 88 %, 54 %
166.21 W, 88 %, 54 %
166.27 W, 88 %, 54 %
166.27 W, 88 %, 54 %
166.77 W, 88 %, 54 %
171.07 W, 88 %, 54 %
171.07 W, 88 %, 54 %
167.14 W, 88 %, 54 %
163.72 W, 88 %, 54 %
170.90 W, 88 %, 54 %
170.90 W, 100 %, 53 %
173.60 W, 100 %, 53 %
173.28 W, 100 %, 53 %
174.40 W, 100 %, 53 %
174.40 W, 100 %, 53 %
176.22 W, 100 %, 53 %
174.78 W, 100 %, 53 %
174.78 W, 100 %, 53 %
172.96 W, 100 %, 53 %
171.08 W, 100 %, 53 %
171.08 W, 100 %, 53 %
172.51 W, 100 %, 53 %
171.39 W, 99 %, 50 %
173.43 W, 99 %, 50 %
173.43 W, 99 %, 50 %
173.47 W, 99 %, 50 %
173.98 W, 99 %, 50 %
161.11 W, 99 %, 50 %
161.28 W, 99 %, 50 %
161.28 W, 99 %, 50 %
161.28 W, 99 %, 50 %
162.30 W, 99 %, 50 %
159.39 W, 99 %, 53 %
154.71 W, 99 %, 53 %
154.71 W, 99 %, 53 %
148.48 W, 99 %, 53 %
158.51 W, 99 %, 53 %
110.44 W, 99 %, 53 %
110.44 W, 99 %, 53 %
133.52 W, 99 %, 53 %
150.52 W, 99 %, 53 %
150.52 W, 99 %, 53 %
155.84 W, 99 %, 53 %
156.60 W, 99 %, 53 %
156.60 W, 91 %, 54 %
162.94 W, 91 %, 54 %
167.81 W, 91 %, 54 %
167.81 W, 91 %, 54 %
165.99 W, 91 %, 54 %
165.94 W, 91 %, 54 %
165.94 W, 91 %, 54 %
165.91 W, 91 %, 54 %
167.73 W, 91 %, 54 %
167.73 W, 91 %, 54 %
167.02 W, 91 %, 54 %
169.70 W, 91 %, 54 %
166.31 W, 99 %, 57 %
167.11 W, 99 %, 57 %
172.68 W, 99 %, 57 %
175.55 W, 99 %, 57 %
175.55 W, 99 %, 57 %
176.56 W, 99 %, 57 %
173.39 W, 99 %, 57 %
173.21 W, 99 %, 57 %
174.72 W, 99 %, 57 %
174.72 W, 99 %, 57 %
173.15 W, 100 %, 49 %
171.24 W, 100 %, 49 %
171.24 W, 100 %, 49 %
170.82 W, 100 %, 49 %
172.48 W, 100 %, 49 %
172.48 W, 100 %, 49 %
172.28 W, 100 %, 49 %
171.54 W, 100 %, 49 %
171.54 W, 100 %, 49 %
170.40 W, 100 %, 49 %
164.19 W, 100 %, 49 %
162.97 W, 100 %, 49 %
162.97 W, 98 %, 51 %
160.19 W, 98 %, 51 %
160.80 W, 98 %, 51 %
160.80 W, 98 %, 51 %
154.42 W, 98 %, 51 %
151.29 W, 98 %, 51 %
148.00 W, 98 %, 51 %
148.00 W, 98 %, 51 %
154.35 W, 98 %, 51 %
106.68 W, 98 %, 51 %
106.68 W, 98 %, 51 %
145.63 W, 98 %, 51 %
156.62 W, 95 %, 54 %
154.68 W, 95 %, 54 %
154.68 W, 95 %, 54 %
162.65 W, 95 %, 54 %
166.05 W, 95 %, 54 %
166.73 W, 95 %, 54 %
166.73 W, 95 %, 54 %
168.06 W, 95 %, 54 %
168.74 W, 95 %, 54 %
168.74 W, 95 %, 54 %
166.09 W, 95 %, 54 %
168.00 W, 99 %, 61 %
168.00 W, 99 %, 61 %
170.04 W, 99 %, 61 %
164.94 W, 99 %, 61 %
164.94 W, 99 %, 61 %
164.55 W, 99 %, 61 %
171.61 W, 99 %, 61 %
171.61 W, 99 %, 61 %
173.28 W, 99 %, 61 %
174.18 W, 99 %, 61 %
174.18 W, 99 %, 61 %
175.62 W, 99 %, 61 %
174.88 W, 99 %, 61 %
174.62 W, 100 %, 50 %
174.62 W, 100 %, 50 %
172.76 W, 100 %, 50 %
171.90 W, 100 %, 50 %
171.90 W, 100 %, 50 %
172.67 W, 100 %, 50 %
172.54 W, 100 %, 50 %
173.05 W, 100 %, 50 %
173.05 W, 100 %, 50 %
173.25 W, 100 %, 50 %
172.23 W, 100 %, 50 %
172.23 W, 99 %, 50 %
162.93 W, 99 %, 50 %
162.24 W, 99 %, 50 %
162.24 W, 99 %, 50 %
159.23 W, 99 %, 50 %
159.39 W, 99 %, 50 %
159.39 W, 99 %, 50 %
162.78 W, 99 %, 50 %
155.86 W, 99 %, 50 %
153.37 W, 99 %, 50 %
153.37 W, 99 %, 50 %
158.63 W, 99 %, 50 %
124.62 W, 99 %, 54 %
147.45 W, 99 %, 54 %
147.45 W, 99 %, 54 %
156.60 W, 99 %, 54 %
155.86 W, 99 %, 54 %
155.86 W, 99 %, 54 %
161.78 W, 99 %, 54 %
165.65 W, 99 %, 54 %
165.65 W, 99 %, 54 %
166.99 W, 99 %, 54 %
168.39 W, 99 %, 54 %
168.39 W, 99 %, 54 %
168.74 W, 98 %, 62 %
168.29 W, 98 %, 62 %
167.52 W, 98 %, 62 %
167.07 W, 98 %, 62 %
167.07 W, 98 %, 62 %
164.57 W, 98 %, 62 %
173.31 W, 98 %, 62 %
173.31 W, 98 %, 62 %
173.18 W, 98 %, 62 %
172.82 W, 98 %, 62 %
175.07 W, 98 %, 62 %
175.07 W, 100 %, 51 %
175.98 W, 100 %, 51 %
173.44 W, 100 %, 51 %
173.44 W, 100 %, 51 %
174.63 W, 100 %, 51 %
175.77 W, 100 %, 51 %
172.64 W, 100 %, 51 %
172.64 W, 100 %, 51 %
171.78 W, 100 %, 51 %
172.12 W, 100 %, 51 %
172.12 W, 100 %, 51 %
172.61 W, 100 %, 51 %
171.04 W, 99 %, 50 %
171.04 W, 99 %, 50 %
171.46 W, 99 %, 50 %
169.70 W, 99 %, 50 %
161.15 W, 99 %, 50 %
161.15 W, 99 %, 50 %
163.68 W, 99 %, 50 %
161.13 W, 99 %, 50 %
163.13 W, 99 %, 50 %
163.13 W, 99 %, 50 %
159.11 W, 99 %, 50 %
156.55 W, 99 %, 50 %
156.55 W, 99 %, 54 %
161.87 W, 99 %, 54 %
138.89 W, 99 %, 54 %
138.89 W, 99 %, 54 %
121.95 W, 99 %, 54 %
142.71 W, 99 %, 54 %
142.71 W, 99 %, 54 %
155.09 W, 99 %, 54 %
155.36 W, 99 %, 54 %
155.36 W, 99 %, 54 %
162.98 W, 99 %, 54 %
165.64 W, 99 %, 54 %
165.58 W, 92 %, 57 %
165.58 W, 92 %, 57 %
165.49 W, 92 %, 57 %
165.80 W, 92 %, 57 %
165.80 W, 92 %, 57 %
166.79 W, 92 %, 57 %
166.28 W, 92 %, 57 %
166.28 W, 92 %, 57 %
173.46 W, 92 %, 57 %
166.76 W, 92 %, 57 %
166.76 W, 92 %, 57 %
166.28 W, 92 %, 57 %
171.78 W, 92 %, 57 %
173.88 W, 100 %, 53 %
173.88 W, 100 %, 53 %
172.87 W, 100 %, 53 %
175.07 W, 100 %, 53 %
175.07 W, 100 %, 53 %
173.39 W, 100 %, 53 %
176.12 W, 100 %, 53 %
176.12 W, 100 %, 53 %
174.73 W, 100 %, 53 %
171.87 W, 100 %, 53 %
173.25 W, 100 %, 53 %
173.25 W, 99 %, 50 %
173.18 W, 99 %, 50 %
172.54 W, 99 %, 50 %
173.35 W, 99 %, 50 %
173.35 W, 99 %, 50 %
172.32 W, 99 %, 50 %
160.61 W, 99 %, 50 %
161.12 W, 99 %, 50 %
161.12 W, 99 %, 50 %
161.28 W, 99 %, 50 %
159.62 W, 99 %, 50 %
159.62 W, 99 %, 53 %
159.20 W, 99 %, 53 %
154.68 W, 99 %, 53 %
154.68 W, 99 %, 53 %
150.42 W, 99 %, 53 %
160.16 W, 99 %, 53 %
126.33 W, 99 %, 53 %
126.33 W, 99 %, 53 %
148.79 W, 99 %, 53 %
156.44 W, 99 %, 53 %
156.44 W, 99 %, 53 %
156.53 W, 99 %, 53 %
162.27 W, 99 %, 53 %
162.27 W, 97 %, 58 %
166.79 W, 97 %, 58 %
166.59 W, 97 %, 58 %
166.59 W, 97 %, 58 %
165.51 W, 97 %, 58 %
166.28 W, 97 %, 58 %
166.28 W, 97 %, 58 %
167.78 W, 97 %, 58 %
168.00 W, 97 %, 58 %
168.00 W, 97 %, 58 %
166.79 W, 97 %, 58 %
165.80 W, 97 %, 58 %
165.80 W, 100 %, 56 %
167.98 W, 100 %, 56 %
170.70 W, 100 %, 56 %
172.82 W, 100 %, 56 %
174.77 W, 100 %, 56 %
175.19 W, 100 %, 56 %
175.19 W, 100 %, 56 %
174.65 W, 100 %, 56 %
175.39 W, 100 %, 56 %
172.29 W, 100 %, 56 %
173.09 W, 100 %, 49 %
172.38 W, 100 %, 49 %
172.38 W, 100 %, 49 %
173.18 W, 100 %, 49 %
171.56 W, 100 %, 49 %
171.56 W, 100 %, 49 %
171.91 W, 100 %, 49 %
170.89 W, 100 %, 49 %
168.62 W, 100 %, 49 %
163.04 W, 100 %, 49 %
163.04 W, 100 %, 49 %
160.74 W, 98 %, 51 %
161.96 W, 98 %, 51 %
161.96 W, 98 %, 51 %
164.46 W, 98 %, 51 %
159.04 W, 98 %, 51 %
159.04 W, 98 %, 51 %
154.30 W, 98 %, 51 %
162.11 W, 98 %, 51 %
162.11 W, 98 %, 51 %
115.41 W, 98 %, 51 %
140.84 W, 98 %, 51 %
140.84 W, 98 %, 51 %
155.76 W, 98 %, 51 %
154.66 W, 96 %, 55 %
154.66 W, 96 %, 55 %
158.26 W, 96 %, 55 %
163.84 W, 96 %, 55 %
165.38 W, 96 %, 55 %
165.38 W, 96 %, 55 %
166.02 W, 96 %, 55 %
165.03 W, 96 %, 55 %
165.03 W, 96 %, 55 %
165.35 W, 96 %, 55 %
166.59 W, 96 %, 55 %
166.59 W, 99 %, 60 %
167.24 W, 99 %, 60 %
170.37 W, 99 %, 60 %
170.37 W, 99 %, 60 %
170.11 W, 99 %, 60 %
170.31 W, 99 %, 60 %
173.02 W, 99 %, 60 %
174.72 W, 99 %, 60 %
175.56 W, 99 %, 60 %
175.56 W, 99 %, 60 %
174.65 W, 99 %, 60 %
173.85 W, 99 %, 60 %
172.96 W, 100 %, 49 %
172.96 W, 100 %, 49 %
171.43 W, 100 %, 49 %
172.23 W, 100 %, 49 %
172.23 W, 100 %, 49 %
173.43 W, 100 %, 49 %
173.47 W, 100 %, 49 %
172.68 W, 100 %, 49 %
172.68 W, 100 %, 49 %
172.57 W, 100 %, 49 %
169.89 W, 100 %, 49 %
169.89 W, 99 %, 49 %
161.83 W, 99 %, 49 %
160.52 W, 99 %, 49 %
160.52 W, 99 %, 49 %
160.96 W, 99 %, 49 %
157.79 W, 99 %, 49 %
157.79 W, 99 %, 49 %
154.78 W, 99 %, 49 %
152.05 W, 99 %, 49 %
152.05 W, 99 %, 49 %
157.39 W, 99 %, 49 %
154.97 W, 99 %, 49 %
154.97 W, 96 %, 54 %
143.11 W, 96 %, 54 %
152.25 W, 96 %, 54 %
152.25 W, 96 %, 54 %
155.64 W, 96 %, 54 %
155.26 W, 96 %, 54 %
155.26 W, 96 %, 54 %
165.23 W, 96 %, 54 %
166.09 W, 96 %, 54 %
166.09 W, 96 %, 54 %
165.85 W, 96 %, 54 %
165.83 W, 96 %, 54 %
165.83 W, 96 %, 54 %
167.78 W, 99 %, 63 %
167.62 W, 99 %, 63 %
167.62 W, 99 %, 63 %
167.24 W, 99 %, 63 %
171.09 W, 99 %, 63 %
171.09 W, 99 %, 63 %
166.52 W, 99 %, 63 %
164.55 W, 99 %, 63 %
174.58 W, 99 %, 63 %
174.30 W, 99 %, 63 %
175.22 W, 99 %, 63 %
175.22 W, 100 %, 51 %
173.76 W, 100 %, 51 %
175.39 W, 100 %, 51 %
173.76 W, 100 %, 51 %
173.76 W, 100 %, 51 %
172.42 W, 100 %, 51 %
173.82 W, 100 %, 51 %
173.82 W, 100 %, 51 %
174.81 W, 100 %, 51 %
172.13 W, 100 %, 51 %
172.13 W, 100 %, 51 %
171.68 W, 100 %, 51 %
171.38 W, 99 %, 50 %
169.94 W, 99 %, 50 %
169.94 W, 99 %, 50 %
163.93 W, 99 %, 50 %
161.74 W, 99 %, 50 %
161.74 W, 99 %, 50 %
160.33 W, 99 %, 50 %
162.75 W, 99 %, 50 %
162.75 W, 99 %, 50 %
149.93 W, 99 %, 50 %
150.61 W, 99 %, 50 %
150.61 W, 99 %, 50 %
150.04 W, 99 %, 54 %
154.04 W, 99 %, 54 %
154.04 W, 99 %, 54 %
141.49 W, 99 %, 54 %
149.76 W, 99 %, 54 %
149.76 W, 99 %, 54 %
156.60 W, 99 %, 54 %
156.12 W, 99 %, 54 %
156.12 W, 99 %, 54 %
163.04 W, 99 %, 54 %
167.62 W, 99 %, 54 %
167.62 W, 99 %, 54 %
167.36 W, 99 %, 54 %
168.96 W, 97 %, 60 %
168.96 W, 97 %, 60 %
168.20 W, 97 %, 60 %
167.62 W, 97 %, 60 %
167.62 W, 97 %, 60 %
167.72 W, 97 %, 60 %
171.19 W, 97 %, 60 %
171.19 W, 97 %, 60 %
168.55 W, 97 %, 60 %
168.00 W, 97 %, 60 %
173.47 W, 97 %, 60 %
173.47 W, 97 %, 60 %
173.95 W, 100 %, 52 %
174.91 W, 100 %, 52 %
174.11 W, 100 %, 52 %
174.11 W, 100 %, 52 %
174.59 W, 100 %, 52 %
173.63 W, 100 %, 52 %
173.63 W, 100 %, 52 %
172.71 W, 100 %, 52 %
172.64 W, 100 %, 52 %
172.64 W, 100 %, 52 %
171.46 W, 100 %, 52 %
174.30 W, 100 %, 52 %
171.38 W, 99 %, 50 %
171.38 W, 99 %, 50 %
172.77 W, 99 %, 50 %
172.72 W, 99 %, 50 %
163.31 W, 99 %, 50 %
161.31 W, 99 %, 50 %
161.91 W, 99 %, 50 %
161.91 W, 99 %, 50 %
161.16 W, 99 %, 50 %
162.05 W, 99 %, 50 %
162.05 W, 99 %, 54 %
152.56 W, 99 %, 54 %
153.11 W, 99 %, 54 %
159.41 W, 99 %, 54 %
159.41 W, 99 %, 54 %
130.15 W, 99 %, 54 %
151.14 W, 99 %, 54 %
151.14 W, 99 %, 54 %
158.20 W, 99 %, 54 %
157.01 W, 99 %, 54 %
157.01 W, 99 %, 54 %
161.41 W, 99 %, 54 %
166.92 W, 97 %, 59 %
166.34 W, 97 %, 59 %
166.34 W, 97 %, 59 %
166.66 W, 97 %, 59 %
166.40 W, 97 %, 59 %
166.40 W, 97 %, 59 %
165.87 W, 97 %, 59 %
167.78 W, 97 %, 59 %
167.78 W, 97 %, 59 %
170.66 W, 97 %, 59 %
168.07 W, 97 %, 59 %
168.07 W, 97 %, 59 %
167.04 W, 100 %, 54 %
171.19 W, 100 %, 54 %
173.12 W, 100 %, 54 %
175.19 W, 100 %, 54 %
175.19 W, 100 %, 54 %
175.22 W, 100 %, 54 %
176.34 W, 100 %, 54 %
174.36 W, 100 %, 54 %
174.36 W, 100 %, 54 %
173.09 W, 100 %, 54 %
173.85 W, 100 %, 54 %
173.85 W, 100 %, 50 %
173.05 W, 100 %, 50 %
170.87 W, 100 %, 50 %
170.87 W, 100 %, 50 %
172.16 W, 100 %, 50 %
172.93 W, 100 %, 50 %
172.48 W, 100 %, 50 %
172.48 W, 100 %, 50 %
162.11 W, 100 %, 50 %
163.32 W, 100 %, 50 %
163.72 W, 100 %, 50 %
163.72 W, 100 %, 50 %
161.93 W, 99 %, 52 %
165.06 W, 99 %, 52 %
165.06 W, 99 %, 52 %
155.09 W, 99 %, 52 %
156.79 W, 99 %, 52 %
156.79 W, 99 %, 52 %
160.26 W, 99 %, 52 %
126.31 W, 99 %, 52 %
138.35 W, 99 %, 52 %
138.35 W, 99 %, 52 %
153.43 W, 99 %, 52 %
156.34 W, 99 %, 52 %
155.16 W, 95 %, 56 %
155.16 W, 95 %, 56 %
165.06 W, 95 %, 56 %
166.66 W, 95 %, 56 %
166.66 W, 95 %, 56 %
166.10 W, 95 %, 56 %
166.78 W, 95 %, 56 %
166.78 W, 95 %, 56 %
165.32 W, 95 %, 56 %
167.83 W, 95 %, 56 %
167.83 W, 95 %, 56 %
167.62 W, 95 %, 56 %
170.66 W, 99 %, 59 %
167.33 W, 99 %, 59 %
167.33 W, 99 %, 59 %
167.46 W, 99 %, 59 %
173.02 W, 99 %, 59 %
174.11 W, 99 %, 59 %
174.11 W, 99 %, 59 %
173.66 W, 99 %, 59 %
175.43 W, 99 %, 59 %
175.43 W, 99 %, 59 %
174.97 W, 99 %, 59 %
173.05 W, 99 %, 59 %
172.29 W, 100 %, 49 %
172.29 W, 100 %, 49 %
172.73 W, 100 %, 49 %
172.09 W, 100 %, 49 %
173.18 W, 100 %, 49 %
173.18 W, 100 %, 49 %
173.15 W, 100 %, 49 %
174.74 W, 100 %, 49 %
174.74 W, 100 %, 49 %
172.64 W, 100 %, 49 %
162.82 W, 100 %, 49 %
161.09 W, 99 %, 50 %
161.09 W, 99 %, 50 %
160.76 W, 99 %, 50 %
159.49 W, 99 %, 50 %
159.49 W, 99 %, 50 %
154.35 W, 99 %, 50 %
154.04 W, 99 %, 50 %
150.52 W, 99 %, 50 %
150.52 W, 99 %, 50 %
149.71 W, 99 %, 50 %
103.91 W, 99 %, 50 %
103.91 W, 94 %, 52 %
145.82 W, 94 %, 52 %
145.82 W, 94 %, 52 %
154.52 W, 94 %, 52 %
154.97 W, 94 %, 52 %
154.97 W, 94 %, 52 %
162.87 W, 94 %, 52 %
166.54 W, 94 %, 52 %
166.54 W, 94 %, 52 %
167.88 W, 94 %, 52 %
168.80 W, 94 %, 52 %
168.80 W, 94 %, 52 %
168.59 W, 94 %, 52 %
168.00 W, 94 %, 52 %
169.03 W, 99 %, 63 %
169.03 W, 99 %, 63 %
169.74 W, 99 %, 63 %
165.80 W, 99 %, 63 %
171.20 W, 99 %, 63 %
171.20 W, 99 %, 63 %
172.86 W, 99 %, 63 %
173.09 W, 99 %, 63 %
173.09 W, 99 %, 63 %
176.12 W, 99 %, 63 %
175.16 W, 99 %, 63 %
175.84 W, 100 %, 50 %
175.84 W, 100 %, 50 %
176.18 W, 100 %, 50 %
173.54 W, 100 %, 50 %
173.54 W, 100 %, 50 %
172.64 W, 100 %, 50 %
171.94 W, 100 %, 50 %
173.13 W, 100 %, 50 %
173.13 W, 100 %, 50 %
173.73 W, 100 %, 50 %
171.79 W, 100 %, 50 %
171.79 W, 99 %, 50 %
173.34 W, 99 %, 50 %
164.23 W, 99 %, 50 %
164.23 W, 99 %, 50 %
164.23 W, 99 %, 50 %
160.48 W, 99 %, 50 %
160.00 W, 99 %, 50 %
160.00 W, 99 %, 50 %
162.87 W, 99 %, 50 %
158.37 W, 99 %, 50 %
158.37 W, 99 %, 50 %
155.00 W, 99 %, 50 %
162.84 W, 99 %, 50 %
126.50 W, 99 %, 54 %
126.50 W, 99 %, 54 %
143.81 W, 99 %, 54 %
156.38 W, 99 %, 54 %
157.86 W, 99 %, 54 %
157.86 W, 99 %, 54 %
157.59 W, 99 %, 54 %
166.01 W, 99 %, 54 %
166.01 W, 99 %, 54 %
166.76 W, 99 %, 54 %
166.79 W, 99 %, 54 %
166.79 W, 96 %, 60 %
165.35 W, 96 %, 60 %
164.29 W, 96 %, 60 %
166.95 W, 96 %, 60 %
166.95 W, 96 %, 60 %
166.76 W, 96 %, 60 %
167.40 W, 96 %, 60 %
168.74 W, 96 %, 60 %
168.74 W, 96 %, 60 %
169.55 W, 96 %, 60 %
173.54 W, 96 %, 60 %
174.69 W, 100 %, 52 %
174.69 W, 100 %, 52 %
173.76 W, 100 %, 52 %
177.22 W, 100 %, 52 %
174.72 W, 100 %, 52 %
175.32 W, 100 %, 52 %
175.32 W, 100 %, 52 %
172.51 W, 100 %, 52 %
172.61 W, 100 %, 52 %
173.62 W, 100 %, 52 %
173.62 W, 100 %, 52 %
172.42 W, 99 %, 50 %
173.90 W, 99 %, 50 %
173.90 W, 99 %, 50 %
172.57 W, 99 %, 50 %
171.30 W, 99 %, 50 %
171.30 W, 99 %, 50 %
162.05 W, 99 %, 50 %
161.37 W, 99 %, 50 %
162.04 W, 99 %, 50 %
162.04 W, 99 %, 50 %
163.13 W, 99 %, 50 %
154.74 W, 99 %, 50 %
153.88 W, 99 %, 54 %
153.88 W, 99 %, 54 %
158.27 W, 99 %, 54 %
154.90 W, 99 %, 54 %
154.90 W, 99 %, 54 %
140.91 W, 99 %, 54 %
151.47 W, 99 %, 54 %
151.47 W, 99 %, 54 %
154.93 W, 99 %, 54 %
156.60 W, 99 %, 54 %
156.60 W, 99 %, 54 %
165.73 W, 99 %, 54 %
167.56 W, 96 %, 59 %
167.56 W, 96 %, 59 %
168.58 W, 96 %, 59 %
168.52 W, 96 %, 59 %
168.52 W, 96 %, 59 %
168.67 W, 96 %, 59 %
168.21 W, 96 %, 59 %
168.21 W, 96 %, 59 %
169.15 W, 96 %, 59 %
173.06 W, 96 %, 59 %
173.06 W, 96 %, 59 %
