power.draw [W], utilization.gpu [%], utilization.memory [%]
157.31 W, 99 %, 36 %
154.22 W, 99 %, 36 %
160.85 W, 98 %, 26 %
155.44 W, 98 %, 26 %
158.12 W, 98 %, 26 %
150.75 W, 98 %, 26 %
153.41 W, 98 %, 26 %
151.49 W, 98 %, 26 %
149.12 W, 98 %, 26 %
150.94 W, 98 %, 26 %
152.42 W, 99 %, 27 %
153.05 W, 99 %, 27 %
155.85 W, 99 %, 27 %
159.92 W, 99 %, 27 %
164.61 W, 99 %, 27 %
148.39 W, 99 %, 27 %
139.33 W, 99 %, 27 %
141.84 W, 99 %, 27 %
141.84 W, 99 %, 27 %
136.78 W, 99 %, 32 %
147.02 W, 99 %, 32 %
134.93 W, 99 %, 32 %
134.93 W, 99 %, 32 %
134.57 W, 99 %, 32 %
127.40 W, 99 %, 32 %
127.40 W, 99 %, 32 %
148.64 W, 99 %, 32 %
132.92 W, 99 %, 32 %
132.92 W, 99 %, 32 %
145.02 W, 99 %, 32 %
144.74 W, 99 %, 32 %
144.74 W, 99 %, 35 %
137.60 W, 99 %, 35 %
147.87 W, 99 %, 35 %
132.95 W, 99 %, 35 %
132.95 W, 99 %, 35 %
151.61 W, 99 %, 35 %
160.80 W, 99 %, 35 %
108.71 W, 99 %, 35 %
108.71 W, 99 %, 35 %
137.72 W, 99 %, 35 %
148.93 W, 99 %, 35 %
152.19 W, 97 %, 40 %
152.19 W, 97 %, 40 %
151.37 W, 97 %, 40 %
147.99 W, 97 %, 40 %
148.99 W, 97 %, 40 %
155.97 W, 97 %, 40 %
152.52 W, 97 %, 40 %
152.52 W, 97 %, 40 %
147.61 W, 97 %, 40 %
147.58 W, 97 %, 40 %
147.68 W, 97 %, 40 %
147.68 W, 99 %, 42 %
147.68 W, 99 %, 42 %
148.16 W, 99 %, 42 %
148.16 W, 99 %, 42 %
142.93 W, 99 %, 42 %
132.63 W, 99 %, 42 %
132.63 W, 99 %, 42 %
139.62 W, 99 %, 42 %
143.72 W, 99 %, 42 %
151.54 W, 99 %, 42 %
151.54 W, 98 %, 30 %
154.05 W, 98 %, 30 %
152.45 W, 98 %, 30 %
155.75 W, 98 %, 30 %
161.16 W, 98 %, 30 %
153.45 W, 98 %, 30 %
161.42 W, 98 %, 30 %
153.96 W, 98 %, 30 %
159.46 W, 98 %, 30 %
150.75 W, 99 %, 28 %
154.89 W, 99 %, 28 %
152.71 W, 99 %, 28 %
149.02 W, 99 %, 28 %
151.23 W, 99 %, 28 %
153.38 W, 99 %, 28 %
154.34 W, 99 %, 28 %
154.53 W, 99 %, 28 %
160.61 W, 99 %, 28 %
164.51 W, 99 %, 27 %
148.99 W, 99 %, 27 %
139.88 W, 99 %, 27 %
141.39 W, 99 %, 27 %
136.39 W, 99 %, 27 %
136.39 W, 99 %, 27 %
142.82 W, 99 %, 27 %
135.24 W, 99 %, 27 %
135.24 W, 99 %, 27 %
133.68 W, 99 %, 35 %
128.44 W, 99 %, 35 %
128.44 W, 99 %, 35 %
150.36 W, 99 %, 35 %
135.22 W, 99 %, 35 %
145.51 W, 99 %, 35 %
145.51 W, 99 %, 35 %
144.10 W, 99 %, 35 %
137.74 W, 99 %, 35 %
146.84 W, 99 %, 35 %
131.70 W, 99 %, 35 %
131.70 W, 100 %, 36 %
148.58 W, 100 %, 36 %
157.29 W, 100 %, 36 %
99.84 W, 100 %, 36 %
99.84 W, 100 %, 36 %
125.91 W, 100 %, 36 %
151.73 W, 100 %, 36 %
151.73 W, 100 %, 36 %
147.58 W, 100 %, 36 %
155.56 W, 100 %, 36 %
149.91 W, 100 %, 36 %
149.91 W, 100 %, 36 %
148.16 W, 93 %, 39 %
147.07 W, 93 %, 39 %
152.81 W, 93 %, 39 %
147.90 W, 93 %, 39 %
149.12 W, 93 %, 39 %
151.18 W, 93 %, 39 %
152.04 W, 93 %, 39 %
152.04 W, 93 %, 39 %
150.27 W, 93 %, 39 %
151.56 W, 93 %, 39 %
147.87 W, 99 %, 39 %
136.11 W, 99 %, 39 %
136.11 W, 99 %, 39 %
135.45 W, 99 %, 39 %
142.02 W, 99 %, 39 %
142.02 W, 99 %, 39 %
146.67 W, 99 %, 39 %
154.22 W, 99 %, 39 %
159.27 W, 99 %, 39 %
152.64 W, 99 %, 39 %
157.19 W, 98 %, 26 %
151.27 W, 98 %, 26 %
153.43 W, 98 %, 26 %
151.80 W, 98 %, 26 %
150.49 W, 98 %, 26 %
149.74 W, 98 %, 26 %
156.54 W, 98 %, 26 %
159.65 W, 98 %, 26 %
154.82 W, 98 %, 26 %
163.31 W, 99 %, 28 %
155.56 W, 99 %, 28 %
158.12 W, 99 %, 28 %
150.91 W, 99 %, 28 %
154.15 W, 99 %, 28 %
169.32 W, 99 %, 28 %
159.37 W, 99 %, 28 %
148.41 W, 99 %, 28 %
136.12 W, 99 %, 30 %
136.85 W, 99 %, 30 %
137.07 W, 99 %, 30 %
137.07 W, 99 %, 30 %
138.00 W, 99 %, 30 %
143.71 W, 99 %, 30 %
137.62 W, 99 %, 30 %
137.62 W, 99 %, 30 %
150.65 W, 99 %, 30 %
140.55 W, 99 %, 30 %
140.55 W, 99 %, 35 %
143.28 W, 99 %, 35 %
137.67 W, 99 %, 35 %
137.67 W, 99 %, 35 %
136.65 W, 99 %, 35 %
154.81 W, 99 %, 35 %
154.81 W, 99 %, 35 %
137.07 W, 99 %, 35 %
151.76 W, 99 %, 35 %
150.01 W, 99 %, 35 %
129.55 W, 99 %, 35 %
137.05 W, 99 %, 35 %
137.05 W, 99 %, 36 %
149.92 W, 99 %, 36 %
149.50 W, 99 %, 36 %
155.87 W, 99 %, 36 %
155.87 W, 99 %, 36 %
147.33 W, 99 %, 36 %
149.46 W, 99 %, 36 %
149.40 W, 99 %, 36 %
155.34 W, 99 %, 36 %
152.88 W, 99 %, 36 %
153.31 W, 99 %, 44 %
151.87 W, 99 %, 44 %
151.87 W, 99 %, 44 %
149.12 W, 99 %, 44 %
150.27 W, 99 %, 44 %
150.34 W, 99 %, 44 %
150.34 W, 99 %, 44 %
146.96 W, 99 %, 44 %
135.05 W, 99 %, 44 %
135.05 W, 99 %, 44 %
140.46 W, 99 %, 44 %
145.02 W, 98 %, 33 %
145.02 W, 98 %, 33 %
153.26 W, 98 %, 33 %
157.29 W, 98 %, 33 %
165.77 W, 98 %, 33 %
155.27 W, 98 %, 33 %
158.79 W, 98 %, 33 %
153.31 W, 98 %, 33 %
156.68 W, 98 %, 33 %
152.67 W, 98 %, 33 %
154.22 W, 98 %, 27 %
151.61 W, 98 %, 27 %
148.79 W, 98 %, 27 %
151.51 W, 98 %, 27 %
154.99 W, 98 %, 27 %
156.88 W, 98 %, 27 %
154.12 W, 98 %, 27 %
162.60 W, 98 %, 27 %
156.52 W, 99 %, 28 %
158.89 W, 99 %, 28 %
168.65 W, 99 %, 28 %
151.14 W, 99 %, 28 %
140.03 W, 99 %, 28 %
136.59 W, 99 %, 28 %
137.16 W, 99 %, 28 %
137.16 W, 99 %, 28 %
146.54 W, 99 %, 28 %
137.33 W, 99 %, 33 %
137.33 W, 99 %, 33 %
139.88 W, 99 %, 33 %
134.58 W, 99 %, 33 %
134.58 W, 99 %, 33 %
149.31 W, 99 %, 33 %
138.19 W, 99 %, 33 %
141.70 W, 99 %, 33 %
141.70 W, 99 %, 33 %
146.47 W, 99 %, 33 %
137.35 W, 99 %, 33 %
150.29 W, 99 %, 33 %
134.47 W, 99 %, 36 %
134.47 W, 99 %, 36 %
149.92 W, 99 %, 36 %
156.33 W, 99 %, 36 %
156.33 W, 99 %, 36 %
102.15 W, 99 %, 36 %
122.43 W, 99 %, 36 %
122.43 W, 99 %, 36 %
153.36 W, 99 %, 36 %
148.12 W, 99 %, 36 %
158.03 W, 99 %, 36 %
158.03 W, 95 %, 39 %
148.18 W, 95 %, 39 %
146.65 W, 95 %, 39 %
148.70 W, 95 %, 39 %
151.37 W, 95 %, 39 %
151.37 W, 95 %, 39 %
151.86 W, 95 %, 39 %
147.61 W, 95 %, 39 %
149.98 W, 95 %, 39 %
151.75 W, 95 %, 39 %
151.75 W, 95 %, 39 %
151.23 W, 99 %, 41 %
148.57 W, 99 %, 41 %
149.14 W, 99 %, 41 %
136.56 W, 99 %, 41 %
136.56 W, 99 %, 41 %
135.23 W, 99 %, 41 %
141.83 W, 99 %, 41 %
141.83 W, 99 %, 41 %
146.70 W, 99 %, 41 %
155.18 W, 99 %, 41 %
161.45 W, 99 %, 41 %
153.68 W, 98 %, 29 %
154.79 W, 98 %, 29 %
153.50 W, 98 %, 29 %
151.85 W, 98 %, 29 %
151.75 W, 98 %, 29 %
152.02 W, 98 %, 29 %
150.56 W, 98 %, 29 %
154.22 W, 98 %, 29 %
162.62 W, 99 %, 27 %
154.31 W, 99 %, 27 %
161.48 W, 99 %, 27 %
156.26 W, 99 %, 27 %
158.05 W, 99 %, 27 %
150.36 W, 99 %, 27 %
153.21 W, 99 %, 27 %
167.40 W, 99 %, 27 %
158.89 W, 99 %, 27 %
151.67 W, 99 %, 27 %
136.66 W, 99 %, 27 %
137.52 W, 99 %, 27 %
135.66 W, 99 %, 27 %
135.66 W, 99 %, 27 %
137.55 W, 99 %, 27 %
143.21 W, 99 %, 27 %
143.21 W, 99 %, 27 %
136.39 W, 99 %, 27 %
151.42 W, 99 %, 27 %
141.07 W, 99 %, 36 %
141.07 W, 99 %, 36 %
144.17 W, 99 %, 36 %
138.89 W, 99 %, 36 %
138.89 W, 99 %, 36 %
137.55 W, 99 %, 36 %
156.42 W, 99 %, 36 %
140.60 W, 99 %, 36 %
140.60 W, 99 %, 36 %
149.15 W, 99 %, 36 %
151.00 W, 99 %, 36 %
131.85 W, 100 %, 36 %
131.85 W, 100 %, 36 %
143.24 W, 100 %, 36 %
151.26 W, 100 %, 36 %
148.09 W, 100 %, 36 %
156.38 W, 100 %, 36 %
156.38 W, 100 %, 36 %
148.57 W, 100 %, 36 %
147.72 W, 100 %, 36 %
150.61 W, 100 %, 36 %
156.88 W, 100 %, 36 %
155.20 W, 98 %, 45 %
152.62 W, 98 %, 45 %
151.04 W, 98 %, 45 %
150.65 W, 98 %, 45 %
150.65 W, 98 %, 45 %
149.21 W, 98 %, 45 %
150.08 W, 98 %, 45 %
150.08 W, 98 %, 45 %
146.03 W, 98 %, 45 %
135.42 W, 98 %, 45 %
135.42 W, 98 %, 35 %
139.66 W, 98 %, 35 %
144.29 W, 98 %, 35 %
144.29 W, 98 %, 35 %
151.85 W, 98 %, 35 %
156.13 W, 98 %, 35 %
165.73 W, 98 %, 35 %
154.65 W, 98 %, 35 %
161.80 W, 98 %, 35 %
155.59 W, 98 %, 35 %
157.76 W, 98 %, 26 %
151.37 W, 98 %, 26 %
154.44 W, 98 %, 26 %
151.30 W, 98 %, 26 %
149.56 W, 98 %, 26 %
150.70 W, 98 %, 26 %
155.04 W, 98 %, 26 %
156.93 W, 98 %, 26 %
154.82 W, 98 %, 26 %
164.01 W, 99 %, 27 %
156.16 W, 99 %, 27 %
157.83 W, 99 %, 27 %
167.88 W, 99 %, 27 %
152.02 W, 99 %, 27 %
140.62 W, 99 %, 27 %
137.07 W, 99 %, 27 %
137.91 W, 99 %, 27 %
137.91 W, 99 %, 32 %
146.35 W, 99 %, 32 %
137.91 W, 99 %, 32 %
137.91 W, 99 %, 32 %
140.11 W, 99 %, 32 %
134.67 W, 99 %, 32 %
134.67 W, 99 %, 32 %
150.46 W, 99 %, 32 %
139.97 W, 99 %, 32 %
141.84 W, 99 %, 32 %
141.84 W, 99 %, 32 %
146.93 W, 99 %, 32 %
137.30 W, 99 %, 36 %
151.07 W, 99 %, 36 %
135.53 W, 99 %, 36 %
135.53 W, 99 %, 36 %
150.61 W, 99 %, 36 %
156.16 W, 99 %, 36 %
156.16 W, 99 %, 36 %
122.64 W, 99 %, 36 %
144.99 W, 99 %, 36 %
144.99 W, 99 %, 36 %
148.03 W, 99 %, 36 %
152.03 W, 99 %, 36 %
152.03 W, 99 %, 40 %
151.85 W, 99 %, 40 %
148.09 W, 99 %, 40 %
150.09 W, 99 %, 40 %
150.09 W, 99 %, 40 %
152.28 W, 99 %, 40 %
152.07 W, 99 %, 40 %
152.07 W, 99 %, 40 %
147.45 W, 99 %, 40 %
149.21 W, 99 %, 40 %
147.42 W, 99 %, 40 %
148.11 W, 99 %, 42 %
148.57 W, 99 %, 42 %
148.57 W, 99 %, 42 %
148.64 W, 99 %, 42 %
142.74 W, 99 %, 42 %
133.43 W, 99 %, 42 %
133.43 W, 99 %, 42 %
140.41 W, 99 %, 42 %
143.58 W, 99 %, 42 %
143.58 W, 99 %, 42 %
150.70 W, 99 %, 42 %
157.76 W, 98 %, 30 %
152.16 W, 98 %, 30 %
156.21 W, 98 %, 30 %
160.33 W, 98 %, 30 %
153.74 W, 98 %, 30 %
161.87 W, 98 %, 30 %
155.37 W, 98 %, 30 %
158.48 W, 98 %, 30 %
151.68 W, 98 %, 30 %
155.27 W, 99 %, 27 %
152.38 W, 99 %, 27 %
152.47 W, 99 %, 27 %
152.28 W, 99 %, 27 %
152.31 W, 99 %, 27 %
151.80 W, 99 %, 27 %
155.85 W, 99 %, 27 %
161.38 W, 99 %, 27 %
164.39 W, 99 %, 27 %
148.70 W, 99 %, 27 %
139.76 W, 99 %, 27 %
142.75 W, 99 %, 27 %
136.43 W, 99 %, 27 %
136.43 W, 99 %, 27 %
143.30 W, 99 %, 27 %
135.24 W, 99 %, 27 %
135.24 W, 99 %, 27 %
136.08 W, 99 %, 27 %
130.51 W, 99 %, 36 %
130.51 W, 99 %, 36 %
148.35 W, 99 %, 36 %
136.33 W, 99 %, 36 %
145.79 W, 99 %, 36 %
145.79 W, 99 %, 36 %
145.32 W, 99 %, 36 %
138.16 W, 99 %, 36 %
147.42 W, 99 %, 36 %
131.41 W, 99 %, 36 %
151.71 W, 99 %, 36 %
158.72 W, 100 %, 36 %
100.17 W, 100 %, 36 %
100.17 W, 100 %, 36 %
119.17 W, 100 %, 36 %
144.99 W, 100 %, 36 %
144.99 W, 100 %, 36 %
147.31 W, 100 %, 36 %
158.70 W, 100 %, 36 %
158.70 W, 100 %, 36 %
149.88 W, 100 %, 36 %
145.50 W, 100 %, 36 %
149.79 W, 91 %, 40 %
151.25 W, 91 %, 40 %
151.25 W, 91 %, 40 %
148.66 W, 91 %, 40 %
147.70 W, 91 %, 40 %
148.18 W, 91 %, 40 %
148.45 W, 91 %, 40 %
150.99 W, 91 %, 40 %
148.45 W, 91 %, 40 %
148.45 W, 99 %, 39 %
148.16 W, 99 %, 39 %
137.80 W, 99 %, 39 %
132.58 W, 99 %, 39 %
132.58 W, 99 %, 39 %
142.45 W, 99 %, 39 %
144.80 W, 99 %, 39 %
144.80 W, 99 %, 39 %
155.68 W, 99 %, 39 %
158.33 W, 99 %, 39 %
150.94 W, 99 %, 39 %
152.90 W, 99 %, 39 %
150.99 W, 98 %, 27 %
148.09 W, 98 %, 27 %
151.59 W, 98 %, 27 %
154.16 W, 98 %, 27 %
155.13 W, 98 %, 27 %
155.46 W, 98 %, 27 %
165.01 W, 98 %, 27 %
153.70 W, 98 %, 27 %
160.33 W, 99 %, 26 %
154.44 W, 99 %, 26 %
156.81 W, 99 %, 26 %
150.65 W, 99 %, 26 %
153.19 W, 99 %, 26 %
166.12 W, 99 %, 26 %
161.48 W, 99 %, 26 %
153.46 W, 99 %, 26 %
136.66 W, 99 %, 30 %
140.77 W, 99 %, 30 %
140.77 W, 99 %, 30 %
140.69 W, 99 %, 30 %
137.05 W, 99 %, 30 %
141.69 W, 99 %, 30 %
141.69 W, 99 %, 30 %
136.66 W, 99 %, 30 %
152.95 W, 99 %, 30 %
152.95 W, 99 %, 30 %
139.88 W, 99 %, 30 %
132.94 W, 99 %, 30 %
132.94 W, 99 %, 36 %
140.26 W, 99 %, 36 %
136.97 W, 99 %, 36 %
136.97 W, 99 %, 36 %
157.57 W, 99 %, 36 %
143.94 W, 99 %, 36 %
143.94 W, 99 %, 36 %
151.61 W, 99 %, 36 %
146.57 W, 99 %, 36 %
139.73 W, 99 %, 36 %
139.73 W, 99 %, 36 %
141.78 W, 99 %, 36 %
154.58 W, 99 %, 35 %
149.50 W, 99 %, 35 %
155.08 W, 99 %, 35 %
155.08 W, 99 %, 35 %
147.68 W, 99 %, 35 %
148.64 W, 99 %, 35 %
147.93 W, 99 %, 35 %
147.93 W, 99 %, 35 %
157.29 W, 99 %, 35 %
152.68 W, 99 %, 35 %
153.41 W, 99 %, 45 %
152.38 W, 99 %, 45 %
150.89 W, 99 %, 45 %
149.81 W, 99 %, 45 %
150.84 W, 99 %, 45 %
150.84 W, 99 %, 45 %
146.82 W, 99 %, 45 %
135.35 W, 99 %, 45 %
135.35 W, 99 %, 45 %
141.37 W, 99 %, 45 %
145.86 W, 99 %, 45 %
145.86 W, 98 %, 32 %
150.65 W, 98 %, 32 %
155.75 W, 98 %, 32 %
164.46 W, 98 %, 32 %
157.09 W, 98 %, 32 %
159.46 W, 98 %, 32 %
152.71 W, 98 %, 32 %
154.60 W, 98 %, 32 %
151.59 W, 98 %, 32 %
152.59 W, 99 %, 27 %
152.28 W, 99 %, 27 %
152.44 W, 99 %, 27 %
151.90 W, 99 %, 27 %
156.04 W, 99 %, 27 %
160.80 W, 99 %, 27 %
153.74 W, 99 %, 27 %
162.15 W, 99 %, 27 %
154.70 W, 99 %, 27 %
159.56 W, 99 %, 27 %
172.75 W, 99 %, 27 %
153.94 W, 99 %, 27 %
144.65 W, 99 %, 27 %
136.22 W, 99 %, 27 %
135.70 W, 99 %, 27 %
140.37 W, 99 %, 27 %
137.69 W, 99 %, 27 %
137.69 W, 99 %, 34 %
142.82 W, 99 %, 34 %
135.43 W, 99 %, 34 %
135.43 W, 99 %, 34 %
150.08 W, 99 %, 34 %
139.54 W, 99 %, 34 %
139.54 W, 99 %, 34 %
140.55 W, 99 %, 34 %
139.59 W, 99 %, 34 %
137.78 W, 99 %, 34 %
137.78 W, 99 %, 34 %
151.06 W, 99 %, 34 %
136.59 W, 100 %, 36 %
149.99 W, 100 %, 36 %
149.99 W, 100 %, 36 %
158.79 W, 100 %, 36 %
115.91 W, 100 %, 36 %
115.91 W, 100 %, 36 %
135.62 W, 100 %, 36 %
153.84 W, 100 %, 36 %
148.89 W, 100 %, 36 %
148.89 W, 100 %, 36 %
155.38 W, 100 %, 36 %
148.16 W, 98 %, 40 %
148.38 W, 98 %, 40 %
148.79 W, 98 %, 40 %
153.09 W, 98 %, 40 %
151.56 W, 98 %, 40 %
152.30 W, 98 %, 40 %
154.79 W, 98 %, 40 %
152.95 W, 98 %, 40 %
152.95 W, 98 %, 40 %
149.60 W, 99 %, 40 %
152.42 W, 99 %, 40 %
152.42 W, 99 %, 40 %
147.44 W, 99 %, 40 %
134.81 W, 99 %, 40 %
136.19 W, 99 %, 40 %
144.63 W, 99 %, 40 %
144.63 W, 99 %, 40 %
145.79 W, 99 %, 40 %
155.82 W, 99 %, 40 %
164.42 W, 99 %, 40 %
156.78 W, 98 %, 28 %
160.13 W, 98 %, 28 %
151.71 W, 98 %, 28 %
154.53 W, 98 %, 28 %
152.30 W, 98 %, 28 %
154.91 W, 98 %, 28 %
152.33 W, 98 %, 28 %
152.02 W, 98 %, 28 %
151.80 W, 98 %, 28 %
155.56 W, 99 %, 28 %
163.56 W, 99 %, 28 %
153.89 W, 99 %, 28 %
162.15 W, 99 %, 28 %
154.34 W, 99 %, 28 %
158.22 W, 99 %, 28 %
173.18 W, 99 %, 28 %
154.81 W, 99 %, 28 %
144.74 W, 99 %, 28 %
136.60 W, 99 %, 28 %
134.47 W, 99 %, 28 %
139.68 W, 99 %, 28 %
139.68 W, 99 %, 28 %
137.19 W, 99 %, 28 %
146.55 W, 99 %, 28 %
136.49 W, 99 %, 28 %
136.49 W, 99 %, 28 %
149.40 W, 99 %, 28 %
139.63 W, 99 %, 34 %
144.40 W, 99 %, 34 %
144.40 W, 99 %, 34 %
141.70 W, 99 %, 34 %
137.97 W, 99 %, 34 %
137.97 W, 99 %, 34 %
150.87 W, 99 %, 34 %
137.93 W, 99 %, 34 %
137.93 W, 99 %, 34 %
149.32 W, 99 %, 34 %
155.56 W, 99 %, 34 %
129.70 W, 99 %, 34 %
129.70 W, 99 %, 38 %
144.23 W, 99 %, 38 %
151.36 W, 99 %, 38 %
151.55 W, 99 %, 38 %
151.55 W, 99 %, 38 %
150.89 W, 99 %, 38 %
148.76 W, 99 %, 38 %
146.84 W, 99 %, 38 %
146.84 W, 99 %, 38 %
155.92 W, 99 %, 38 %
156.42 W, 99 %, 38 %
151.23 W, 99 %, 44 %
150.65 W, 99 %, 44 %
148.47 W, 99 %, 44 %
148.28 W, 99 %, 44 %
148.28 W, 99 %, 44 %
147.97 W, 99 %, 44 %
148.83 W, 99 %, 44 %
146.94 W, 99 %, 44 %
135.50 W, 99 %, 44 %
135.50 W, 98 %, 34 %
142.65 W, 98 %, 34 %
146.00 W, 98 %, 34 %
146.00 W, 98 %, 34 %
152.76 W, 98 %, 34 %
159.92 W, 98 %, 34 %
160.23 W, 98 %, 34 %
156.35 W, 98 %, 34 %
164.27 W, 98 %, 34 %
156.26 W, 98 %, 34 %
159.30 W, 98 %, 34 %
152.81 W, 98 %, 27 %
154.94 W, 98 %, 27 %
152.47 W, 98 %, 27 %
152.52 W, 98 %, 27 %
152.19 W, 98 %, 27 %
151.80 W, 98 %, 27 %
151.90 W, 98 %, 27 %
157.38 W, 98 %, 27 %
160.34 W, 99 %, 27 %
154.44 W, 99 %, 27 %
159.94 W, 99 %, 27 %
165.13 W, 99 %, 27 %
149.78 W, 99 %, 27 %
139.25 W, 99 %, 27 %
141.94 W, 99 %, 27 %
139.73 W, 99 %, 27 %
139.73 W, 99 %, 33 %
147.43 W, 99 %, 33 %
136.11 W, 99 %, 33 %
136.11 W, 99 %, 33 %
135.63 W, 99 %, 33 %
130.32 W, 99 %, 33 %
130.32 W, 99 %, 33 %
149.69 W, 99 %, 33 %
134.63 W, 99 %, 33 %
134.63 W, 99 %, 33 %
144.36 W, 99 %, 33 %
145.08 W, 99 %, 33 %
145.08 W, 99 %, 33 %
138.35 W, 99 %, 35 %
148.66 W, 99 %, 35 %
134.20 W, 99 %, 35 %
134.20 W, 99 %, 35 %
151.48 W, 99 %, 35 %
159.49 W, 99 %, 35 %
122.46 W, 99 %, 35 %
143.39 W, 99 %, 35 %
143.39 W, 99 %, 35 %
147.83 W, 99 %, 35 %
149.98 W, 99 %, 35 %
151.36 W, 99 %, 41 %
147.70 W, 99 %, 41 %
147.70 W, 99 %, 41 %
145.41 W, 99 %, 41 %
152.62 W, 99 %, 41 %
151.51 W, 99 %, 41 %
151.51 W, 99 %, 41 %
149.12 W, 99 %, 41 %
148.06 W, 99 %, 41 %
148.57 W, 99 %, 41 %
149.21 W, 99 %, 41 %
146.91 W, 99 %, 41 %
146.91 W, 99 %, 41 %
149.31 W, 99 %, 41 %
141.76 W, 99 %, 41 %
133.00 W, 99 %, 41 %
133.00 W, 99 %, 41 %
142.65 W, 99 %, 41 %
145.02 W, 99 %, 41 %
145.02 W, 99 %, 41 %
153.48 W, 99 %, 41 %
153.57 W, 99 %, 41 %
152.68 W, 98 %, 29 %
154.64 W, 98 %, 29 %
153.31 W, 98 %, 29 %
156.42 W, 98 %, 29 %
164.29 W, 98 %, 29 %
153.86 W, 98 %, 29 %
160.61 W, 98 %, 29 %
154.10 W, 98 %, 29 %
158.70 W, 99 %, 27 %
151.04 W, 99 %, 27 %
153.96 W, 99 %, 27 %
152.21 W, 99 %, 27 %
149.79 W, 99 %, 27 %
150.65 W, 99 %, 27 %
155.18 W, 99 %, 27 %
162.05 W, 99 %, 27 %
163.05 W, 99 %, 27 %
150.71 W, 99 %, 27 %
140.35 W, 99 %, 27 %
146.43 W, 99 %, 27 %
136.37 W, 99 %, 27 %
136.37 W, 99 %, 27 %
136.56 W, 99 %, 27 %
134.71 W, 99 %, 27 %
134.71 W, 99 %, 27 %
138.49 W, 99 %, 27 %
140.74 W, 99 %, 27 %
140.74 W, 99 %, 37 %
146.46 W, 99 %, 37 %
142.66 W, 99 %, 37 %
142.66 W, 99 %, 37 %
146.09 W, 99 %, 37 %
144.32 W, 99 %, 37 %
137.68 W, 99 %, 37 %
137.68 W, 99 %, 37 %
144.71 W, 99 %, 37 %
132.85 W, 99 %, 37 %
132.85 W, 99 %, 37 %
144.37 W, 99 %, 37 %
152.79 W, 100 %, 36 %
126.32 W, 100 %, 36 %
126.32 W, 100 %, 36 %
150.26 W, 100 %, 36 %
152.60 W, 100 %, 36 %
156.30 W, 100 %, 36 %
156.30 W, 100 %, 36 %
150.40 W, 100 %, 36 %
147.83 W, 100 %, 36 %
147.99 W, 100 %, 36 %
153.67 W, 98 %, 43 %
153.67 W, 98 %, 43 %
147.99 W, 98 %, 43 %
147.30 W, 98 %, 43 %
146.96 W, 98 %, 43 %
147.97 W, 98 %, 43 %
148.26 W, 98 %, 43 %
148.26 W, 98 %, 43 %
148.83 W, 98 %, 43 %
152.13 W, 98 %, 43 %
152.13 W, 98 %, 43 %
138.04 W, 99 %, 37 %
130.36 W, 99 %, 37 %
130.36 W, 99 %, 37 %
142.16 W, 99 %, 37 %
142.93 W, 99 %, 37 %
142.93 W, 99 %, 37 %
156.62 W, 99 %, 37 %
157.16 W, 99 %, 37 %
154.53 W, 99 %, 37 %
153.64 W, 99 %, 37 %
151.80 W, 99 %, 37 %
153.12 W, 98 %, 26 %
150.89 W, 98 %, 26 %
156.81 W, 98 %, 26 %
162.60 W, 98 %, 26 %
154.00 W, 98 %, 26 %
162.89 W, 98 %, 26 %
156.04 W, 98 %, 26 %
160.90 W, 98 %, 26 %
151.30 W, 98 %, 26 %
153.32 W, 99 %, 28 %
152.86 W, 99 %, 28 %
151.96 W, 99 %, 28 %
165.18 W, 99 %, 28 %
159.01 W, 99 %, 28 %
153.46 W, 99 %, 28 %
139.85 W, 99 %, 28 %
146.66 W, 99 %, 28 %
135.91 W, 99 %, 32 %
135.91 W, 99 %, 32 %
137.71 W, 99 %, 32 %
139.68 W, 99 %, 32 %
139.68 W, 99 %, 32 %
137.98 W, 99 %, 32 %
151.93 W, 99 %, 32 %
151.93 W, 99 %, 32 %
141.96 W, 99 %, 32 %
142.51 W, 99 %, 32 %
142.51 W, 99 %, 32 %
137.93 W, 99 %, 32 %
140.45 W, 99 %, 35 %
140.45 W, 99 %, 35 %
153.59 W, 99 %, 35 %
143.92 W, 99 %, 35 %
145.22 W, 99 %, 35 %
145.22 W, 99 %, 35 %
150.52 W, 99 %, 35 %
146.37 W, 99 %, 35 %
93.53 W, 99 %, 35 %
93.53 W, 99 %, 35 %
138.98 W, 99 %, 35 %
150.88 W, 99 %, 35 %
153.38 W, 93 %, 35 %
153.38 W, 93 %, 35 %
152.09 W, 93 %, 35 %
150.46 W, 93 %, 35 %
150.46 W, 93 %, 35 %
149.72 W, 93 %, 35 %
155.82 W, 93 %, 35 %
154.49 W, 93 %, 35 %
154.49 W, 93 %, 35 %
150.17 W, 93 %, 35 %
149.21 W, 93 %, 35 %
149.02 W, 99 %, 44 %
148.83 W, 99 %, 44 %
149.31 W, 99 %, 44 %
149.12 W, 99 %, 44 %
145.09 W, 99 %, 44 %
134.12 W, 99 %, 44 %
134.12 W, 99 %, 44 %
141.13 W, 99 %, 44 %
144.54 W, 99 %, 44 %
144.54 W, 98 %, 31 %
150.41 W, 98 %, 31 %
158.60 W, 98 %, 31 %
155.56 W, 98 %, 31 %
156.54 W, 98 %, 31 %
165.16 W, 98 %, 31 %
153.48 W, 98 %, 31 %
159.63 W, 98 %, 31 %
154.99 W, 98 %, 31 %
160.80 W, 98 %, 31 %
151.23 W, 99 %, 28 %
155.11 W, 99 %, 28 %
