power.draw [W], utilization.gpu [%], utilization.memory [%]
143.92 W, 100 %, 34 %
142.92 W, 100 %, 34 %
143.30 W, 100 %, 34 %
142.25 W, 100 %, 34 %
141.60 W, 100 %, 34 %
142.63 W, 99 %, 36 %
144.84 W, 99 %, 36 %
144.83 W, 99 %, 36 %
143.21 W, 99 %, 36 %
140.35 W, 99 %, 36 %
134.76 W, 99 %, 36 %
135.78 W, 99 %, 36 %
135.38 W, 99 %, 36 %
137.45 W, 99 %, 36 %
135.11 W, 99 %, 38 %
137.52 W, 99 %, 38 %
130.74 W, 99 %, 38 %
126.03 W, 99 %, 38 %
130.65 W, 99 %, 38 %
133.72 W, 99 %, 38 %
129.59 W, 99 %, 38 %
88.54 W, 99 %, 38 %
88.54 W, 94 %, 36 %
121.61 W, 94 %, 36 %
128.25 W, 94 %, 36 %
132.18 W, 94 %, 36 %
132.57 W, 94 %, 36 %
131.98 W, 94 %, 36 %
136.72 W, 94 %, 36 %
137.97 W, 94 %, 36 %
137.68 W, 94 %, 36 %
137.68 W, 99 %, 47 %
138.48 W, 99 %, 47 %
139.06 W, 99 %, 47 %
138.47 W, 99 %, 47 %
138.82 W, 99 %, 47 %
138.39 W, 99 %, 47 %
138.09 W, 99 %, 47 %
137.99 W, 99 %, 47 %
143.44 W, 99 %, 47 %
136.56 W, 99 %, 47 %
141.12 W, 100 %, 40 %
138.02 W, 100 %, 40 %
143.38 W, 100 %, 40 %
144.32 W, 100 %, 40 %
143.40 W, 100 %, 40 %
143.02 W, 100 %, 40 %
143.30 W, 100 %, 40 %
142.46 W, 100 %, 40 %
142.80 W, 100 %, 35 %
144.84 W, 100 %, 35 %
145.51 W, 100 %, 35 %
144.74 W, 100 %, 35 %
143.10 W, 100 %, 35 %
141.96 W, 100 %, 35 %
143.71 W, 100 %, 35 %
142.75 W, 100 %, 35 %
142.82 W, 99 %, 36 %
143.21 W, 99 %, 36 %
144.36 W, 99 %, 36 %
140.04 W, 99 %, 36 %
134.67 W, 99 %, 36 %
136.30 W, 99 %, 36 %
134.47 W, 99 %, 36 %
135.09 W, 99 %, 36 %
133.96 W, 99 %, 36 %
136.01 W, 99 %, 39 %
126.54 W, 99 %, 39 %
130.45 W, 99 %, 39 %
134.20 W, 99 %, 39 %
129.69 W, 99 %, 39 %
130.19 W, 99 %, 39 %
117.10 W, 99 %, 39 %
117.10 W, 99 %, 39 %
126.04 W, 99 %, 39 %
131.32 W, 98 %, 39 %
132.66 W, 98 %, 39 %
131.41 W, 98 %, 39 %
131.71 W, 98 %, 39 %
136.47 W, 98 %, 39 %
138.97 W, 98 %, 39 %
137.15 W, 98 %, 39 %
138.92 W, 98 %, 39 %
138.24 W, 98 %, 39 %
137.45 W, 99 %, 46 %
137.86 W, 99 %, 46 %
137.57 W, 99 %, 46 %
137.57 W, 99 %, 46 %
138.82 W, 99 %, 46 %
138.02 W, 99 %, 46 %
141.52 W, 99 %, 46 %
138.58 W, 99 %, 46 %
144.11 W, 99 %, 46 %
141.12 W, 100 %, 37 %
144.25 W, 100 %, 37 %
144.26 W, 100 %, 37 %
144.17 W, 100 %, 37 %
143.59 W, 100 %, 37 %
143.40 W, 100 %, 37 %
143.02 W, 100 %, 37 %
144.92 W, 100 %, 37 %
144.84 W, 100 %, 36 %
143.58 W, 100 %, 36 %
143.50 W, 100 %, 36 %
142.35 W, 100 %, 36 %
141.96 W, 100 %, 36 %
143.71 W, 100 %, 36 %
143.88 W, 100 %, 36 %
144.23 W, 100 %, 36 %
144.25 W, 100 %, 36 %
141.77 W, 99 %, 36 %
141.03 W, 99 %, 36 %
135.72 W, 99 %, 36 %
136.87 W, 99 %, 36 %
135.34 W, 99 %, 36 %
137.33 W, 99 %, 36 %
135.82 W, 99 %, 36 %
137.86 W, 99 %, 36 %
129.40 W, 99 %, 39 %
127.21 W, 99 %, 39 %
128.57 W, 99 %, 39 %
134.10 W, 99 %, 39 %
129.71 W, 99 %, 39 %
112.34 W, 99 %, 39 %
112.34 W, 99 %, 39 %
129.59 W, 99 %, 39 %
127.88 W, 99 %, 39 %
131.98 W, 98 %, 41 %
131.41 W, 98 %, 41 %
132.84 W, 98 %, 41 %
138.34 W, 98 %, 41 %
138.19 W, 98 %, 41 %
138.38 W, 98 %, 41 %
138.17 W, 98 %, 41 %
138.72 W, 98 %, 41 %
140.21 W, 98 %, 41 %
137.91 W, 99 %, 44 %
139.40 W, 99 %, 44 %
139.20 W, 99 %, 44 %
139.20 W, 99 %, 44 %
139.43 W, 99 %, 44 %
140.93 W, 99 %, 44 %
140.10 W, 99 %, 44 %
140.33 W, 99 %, 44 %
141.67 W, 99 %, 44 %
144.83 W, 100 %, 37 %
144.54 W, 100 %, 37 %
144.16 W, 100 %, 37 %
143.78 W, 100 %, 37 %
143.02 W, 100 %, 37 %
143.47 W, 100 %, 37 %
144.17 W, 100 %, 37 %
145.59 W, 100 %, 37 %
144.73 W, 100 %, 36 %
143.71 W, 100 %, 36 %
142.54 W, 100 %, 36 %
142.54 W, 100 %, 36 %
143.50 W, 100 %, 36 %
143.58 W, 100 %, 36 %
143.58 W, 100 %, 36 %
143.38 W, 100 %, 36 %
142.15 W, 100 %, 36 %
141.77 W, 99 %, 36 %
137.35 W, 99 %, 36 %
136.01 W, 99 %, 36 %
135.98 W, 99 %, 36 %
134.42 W, 99 %, 36 %
136.11 W, 99 %, 36 %
138.00 W, 99 %, 36 %
131.31 W, 99 %, 36 %
128.13 W, 99 %, 40 %
127.79 W, 99 %, 40 %
136.05 W, 99 %, 40 %
128.88 W, 99 %, 40 %
107.53 W, 99 %, 40 %
107.53 W, 99 %, 40 %
129.69 W, 99 %, 40 %
130.74 W, 99 %, 40 %
131.60 W, 99 %, 40 %
131.60 W, 97 %, 42 %
131.89 W, 97 %, 42 %
132.55 W, 97 %, 42 %
132.55 W, 97 %, 42 %
137.41 W, 97 %, 42 %
138.39 W, 97 %, 42 %
137.74 W, 97 %, 42 %
139.43 W, 97 %, 42 %
138.19 W, 97 %, 42 %
138.76 W, 97 %, 42 %
136.77 W, 97 %, 42 %
138.17 W, 100 %, 43 %
139.20 W, 100 %, 43 %
138.39 W, 100 %, 43 %
140.87 W, 100 %, 43 %
140.01 W, 100 %, 43 %
140.62 W, 100 %, 43 %
142.73 W, 100 %, 43 %
143.78 W, 100 %, 43 %
144.34 W, 100 %, 36 %
144.65 W, 100 %, 36 %
145.22 W, 100 %, 36 %
143.77 W, 100 %, 36 %
143.50 W, 100 %, 36 %
143.09 W, 100 %, 36 %
143.40 W, 100 %, 36 %
143.75 W, 100 %, 36 %
143.59 W, 100 %, 36 %
143.59 W, 100 %, 35 %
143.30 W, 100 %, 35 %
141.03 W, 100 %, 35 %
140.07 W, 100 %, 35 %
141.41 W, 100 %, 35 %
141.06 W, 100 %, 35 %
137.71 W, 100 %, 35 %
135.41 W, 99 %, 34 %
133.51 W, 99 %, 34 %
133.96 W, 99 %, 34 %
132.28 W, 99 %, 34 %
133.99 W, 99 %, 34 %
135.91 W, 99 %, 34 %
127.82 W, 99 %, 34 %
124.97 W, 99 %, 34 %
128.59 W, 99 %, 40 %
135.12 W, 99 %, 40 %
129.59 W, 99 %, 40 %
129.59 W, 99 %, 40 %
104.39 W, 99 %, 40 %
121.68 W, 99 %, 40 %
127.46 W, 99 %, 40 %
129.40 W, 99 %, 40 %
130.55 W, 99 %, 40 %
129.35 W, 96 %, 42 %
134.99 W, 96 %, 42 %
136.38 W, 96 %, 42 %
135.41 W, 96 %, 42 %
136.66 W, 96 %, 42 %
137.04 W, 96 %, 42 %
138.48 W, 96 %, 42 %
136.49 W, 96 %, 42 %
137.25 W, 96 %, 42 %
134.95 W, 100 %, 42 %
137.20 W, 100 %, 42 %
140.10 W, 100 %, 42 %
134.03 W, 100 %, 42 %
140.29 W, 100 %, 42 %
136.34 W, 100 %, 42 %
141.12 W, 100 %, 42 %
142.18 W, 100 %, 42 %
141.79 W, 100 %, 35 %
140.93 W, 100 %, 35 %
140.56 W, 100 %, 35 %
141.48 W, 100 %, 35 %
143.21 W, 100 %, 35 %
142.92 W, 100 %, 35 %
141.58 W, 100 %, 35 %
140.43 W, 100 %, 35 %
140.58 W, 100 %, 36 %
140.88 W, 100 %, 36 %
141.19 W, 100 %, 36 %
141.79 W, 100 %, 36 %
139.40 W, 100 %, 36 %
141.25 W, 100 %, 36 %
143.02 W, 100 %, 36 %
141.55 W, 100 %, 36 %
136.85 W, 100 %, 36 %
132.17 W, 99 %, 34 %
133.99 W, 99 %, 34 %
132.55 W, 99 %, 34 %
133.14 W, 99 %, 34 %
131.70 W, 99 %, 34 %
131.81 W, 99 %, 34 %
132.36 W, 99 %, 34 %
129.42 W, 99 %, 34 %
124.01 W, 99 %, 40 %
134.71 W, 99 %, 40 %
116.95 W, 99 %, 40 %
108.60 W, 99 %, 40 %
108.60 W, 99 %, 40 %
127.82 W, 99 %, 40 %
132.46 W, 99 %, 40 %
130.55 W, 99 %, 40 %
130.55 W, 99 %, 40 %
129.88 W, 99 %, 40 %
130.65 W, 96 %, 43 %
136.53 W, 96 %, 43 %
135.33 W, 96 %, 43 %
136.56 W, 96 %, 43 %
136.24 W, 96 %, 43 %
136.62 W, 96 %, 43 %
136.84 W, 96 %, 43 %
136.38 W, 96 %, 43 %
136.37 W, 96 %, 43 %
136.72 W, 100 %, 41 %
137.57 W, 100 %, 41 %
139.15 W, 100 %, 41 %
136.78 W, 100 %, 41 %
141.83 W, 100 %, 41 %
140.27 W, 100 %, 41 %
143.56 W, 100 %, 41 %
143.58 W, 100 %, 41 %
141.89 W, 100 %, 35 %
141.51 W, 100 %, 35 %
141.74 W, 100 %, 35 %
142.60 W, 100 %, 35 %
142.32 W, 100 %, 35 %
142.21 W, 100 %, 35 %
140.91 W, 100 %, 35 %
139.18 W, 100 %, 35 %
140.40 W, 100 %, 35 %
141.95 W, 100 %, 36 %
141.12 W, 100 %, 36 %
141.12 W, 100 %, 36 %
141.12 W, 100 %, 36 %
141.00 W, 100 %, 36 %
141.51 W, 100 %, 36 %
138.53 W, 100 %, 36 %
131.23 W, 100 %, 36 %
133.05 W, 99 %, 35 %
133.05 W, 99 %, 35 %
132.92 W, 99 %, 35 %
135.15 W, 99 %, 35 %
131.70 W, 99 %, 35 %
128.23 W, 99 %, 35 %
130.36 W, 99 %, 35 %
133.14 W, 99 %, 35 %
123.72 W, 99 %, 39 %
132.65 W, 99 %, 39 %
105.60 W, 99 %, 39 %
75.03 W, 99 %, 39 %
75.03 W, 99 %, 39 %
117.33 W, 99 %, 39 %
117.33 W, 99 %, 39 %
128.87 W, 99 %, 39 %
129.49 W, 99 %, 39 %
130.65 W, 99 %, 39 %
129.21 W, 99 %, 39 %
135.19 W, 87 %, 39 %
135.91 W, 87 %, 39 %
138.10 W, 87 %, 39 %
137.02 W, 87 %, 39 %
136.77 W, 87 %, 39 %
137.25 W, 87 %, 39 %
136.20 W, 87 %, 39 %
135.72 W, 87 %, 39 %
136.91 W, 100 %, 42 %
137.87 W, 100 %, 42 %
137.96 W, 100 %, 42 %
135.63 W, 100 %, 42 %
136.56 W, 100 %, 42 %
135.43 W, 100 %, 42 %
139.92 W, 100 %, 42 %
140.79 W, 100 %, 42 %
142.08 W, 100 %, 35 %
142.13 W, 100 %, 35 %
142.60 W, 100 %, 35 %
142.31 W, 100 %, 35 %
142.99 W, 100 %, 35 %
143.02 W, 100 %, 35 %
141.19 W, 100 %, 35 %
141.58 W, 100 %, 35 %
143.11 W, 100 %, 35 %
142.37 W, 100 %, 36 %
141.29 W, 100 %, 36 %
141.64 W, 100 %, 36 %
141.77 W, 100 %, 36 %
141.65 W, 100 %, 36 %
141.06 W, 100 %, 36 %
140.93 W, 100 %, 36 %
141.58 W, 100 %, 36 %
134.19 W, 99 %, 34 %
132.76 W, 99 %, 34 %
134.47 W, 99 %, 34 %
131.99 W, 99 %, 34 %
133.10 W, 99 %, 34 %
135.79 W, 99 %, 34 %
129.01 W, 99 %, 34 %
124.20 W, 99 %, 34 %
128.78 W, 99 %, 40 %
132.09 W, 99 %, 40 %
126.81 W, 99 %, 40 %
105.39 W, 99 %, 40 %
105.39 W, 99 %, 40 %
121.48 W, 99 %, 40 %
129.93 W, 99 %, 40 %
131.32 W, 99 %, 40 %
129.30 W, 99 %, 40 %
129.49 W, 99 %, 40 %
135.72 W, 96 %, 42 %
136.20 W, 96 %, 42 %
138.41 W, 96 %, 42 %
136.64 W, 96 %, 42 %
137.25 W, 96 %, 42 %
135.53 W, 96 %, 42 %
136.85 W, 96 %, 42 %
137.43 W, 96 %, 42 %
135.51 W, 100 %, 41 %
137.04 W, 100 %, 41 %
141.60 W, 100 %, 41 %
134.47 W, 100 %, 41 %
137.90 W, 100 %, 41 %
137.04 W, 100 %, 41 %
141.41 W, 100 %, 41 %
140.93 W, 100 %, 41 %
141.58 W, 100 %, 35 %
141.73 W, 100 %, 35 %
143.40 W, 100 %, 35 %
144.26 W, 100 %, 35 %
142.46 W, 100 %, 35 %
142.75 W, 100 %, 35 %
141.99 W, 100 %, 35 %
140.55 W, 100 %, 35 %
140.93 W, 100 %, 35 %
141.41 W, 100 %, 36 %
141.07 W, 100 %, 36 %
139.92 W, 100 %, 36 %
142.37 W, 100 %, 36 %
142.15 W, 100 %, 36 %
140.16 W, 100 %, 36 %
139.49 W, 100 %, 36 %
139.17 W, 100 %, 36 %
131.51 W, 99 %, 35 %
134.57 W, 99 %, 35 %
133.42 W, 99 %, 35 %
132.76 W, 99 %, 35 %
134.38 W, 99 %, 35 %
134.28 W, 99 %, 35 %
131.14 W, 99 %, 35 %
125.83 W, 99 %, 35 %
125.05 W, 99 %, 40 %
134.95 W, 99 %, 40 %
128.01 W, 99 %, 40 %
113.25 W, 99 %, 40 %
113.25 W, 99 %, 40 %
128.25 W, 99 %, 40 %
130.84 W, 99 %, 40 %
130.45 W, 99 %, 40 %
129.69 W, 99 %, 40 %
131.13 W, 99 %, 40 %
137.05 W, 96 %, 43 %
136.48 W, 96 %, 43 %
136.37 W, 96 %, 43 %
136.56 W, 96 %, 43 %
136.90 W, 96 %, 43 %
137.40 W, 96 %, 43 %
136.48 W, 96 %, 43 %
136.37 W, 96 %, 43 %
135.89 W, 100 %, 41 %
137.86 W, 100 %, 41 %
139.44 W, 100 %, 41 %
137.13 W, 100 %, 41 %
140.68 W, 100 %, 41 %
139.11 W, 100 %, 41 %
142.88 W, 100 %, 41 %
143.59 W, 100 %, 41 %
142.92 W, 100 %, 35 %
142.56 W, 100 %, 35 %
141.22 W, 100 %, 35 %
142.04 W, 100 %, 35 %
142.18 W, 100 %, 35 %
142.50 W, 100 %, 35 %
143.02 W, 100 %, 35 %
140.01 W, 100 %, 35 %
140.07 W, 100 %, 35 %
141.35 W, 100 %, 36 %
142.35 W, 100 %, 36 %
141.07 W, 100 %, 36 %
140.14 W, 100 %, 36 %
140.26 W, 100 %, 36 %
140.81 W, 100 %, 36 %
140.35 W, 100 %, 36 %
132.55 W, 100 %, 36 %
134.38 W, 99 %, 35 %
133.04 W, 99 %, 35 %
132.95 W, 99 %, 35 %
133.14 W, 99 %, 35 %
133.33 W, 99 %, 35 %
126.90 W, 99 %, 35 %
128.25 W, 99 %, 35 %
133.84 W, 99 %, 35 %
125.74 W, 99 %, 40 %
132.37 W, 99 %, 40 %
107.70 W, 99 %, 40 %
121.77 W, 99 %, 40 %
126.92 W, 99 %, 40 %
130.15 W, 99 %, 40 %
129.49 W, 99 %, 40 %
129.21 W, 99 %, 40 %
135.99 W, 99 %, 40 %
135.63 W, 96 %, 44 %
138.01 W, 96 %, 44 %
136.20 W, 96 %, 44 %
136.91 W, 96 %, 44 %
137.00 W, 96 %, 44 %
137.96 W, 96 %, 44 %
137.50 W, 96 %, 44 %
136.11 W, 96 %, 44 %
135.99 W, 100 %, 40 %
136.43 W, 100 %, 40 %
133.59 W, 100 %, 40 %
137.05 W, 100 %, 40 %
135.05 W, 100 %, 40 %
138.44 W, 100 %, 40 %
141.83 W, 100 %, 40 %
142.37 W, 100 %, 40 %
142.81 W, 100 %, 35 %
142.44 W, 100 %, 35 %
142.32 W, 100 %, 35 %
142.81 W, 100 %, 35 %
141.03 W, 100 %, 35 %
140.35 W, 100 %, 35 %
142.54 W, 100 %, 35 %
141.79 W, 100 %, 35 %
140.81 W, 100 %, 35 %
141.06 W, 100 %, 36 %
140.50 W, 100 %, 36 %
140.45 W, 100 %, 36 %
141.79 W, 100 %, 36 %
139.92 W, 100 %, 36 %
141.07 W, 100 %, 36 %
140.74 W, 100 %, 36 %
132.57 W, 100 %, 36 %
132.18 W, 99 %, 35 %
133.00 W, 99 %, 35 %
133.51 W, 99 %, 35 %
132.75 W, 99 %, 35 %
135.72 W, 99 %, 35 %
129.21 W, 99 %, 35 %
126.51 W, 99 %, 35 %
127.60 W, 99 %, 35 %
132.37 W, 99 %, 35 %
126.60 W, 99 %, 40 %
89.22 W, 99 %, 40 %
89.22 W, 99 %, 40 %
107.46 W, 99 %, 40 %
125.06 W, 99 %, 40 %
131.88 W, 99 %, 40 %
129.59 W, 99 %, 40 %
129.88 W, 99 %, 40 %
131.32 W, 99 %, 40 %
137.30 W, 90 %, 40 %
136.15 W, 90 %, 40 %
138.11 W, 90 %, 40 %
136.01 W, 90 %, 40 %
136.18 W, 90 %, 40 %
137.24 W, 90 %, 40 %
137.04 W, 90 %, 40 %
136.87 W, 90 %, 40 %
135.63 W, 100 %, 41 %
136.95 W, 100 %, 41 %
139.72 W, 100 %, 41 %
136.61 W, 100 %, 41 %
141.16 W, 100 %, 41 %
139.40 W, 100 %, 41 %
142.69 W, 100 %, 41 %
141.87 W, 100 %, 41 %
141.99 W, 100 %, 41 %
142.12 W, 100 %, 35 %
143.08 W, 100 %, 35 %
142.63 W, 100 %, 35 %
142.46 W, 100 %, 35 %
142.75 W, 100 %, 35 %
141.22 W, 100 %, 35 %
140.98 W, 100 %, 35 %
141.31 W, 100 %, 35 %
142.46 W, 100 %, 36 %
141.46 W, 100 %, 36 %
140.29 W, 100 %, 36 %
141.39 W, 100 %, 36 %
141.58 W, 100 %, 36 %
141.58 W, 100 %, 36 %
139.83 W, 100 %, 36 %
132.00 W, 100 %, 36 %
133.05 W, 99 %, 35 %
134.38 W, 99 %, 35 %
133.23 W, 99 %, 35 %
134.10 W, 99 %, 35 %
131.51 W, 99 %, 35 %
128.03 W, 99 %, 35 %
129.78 W, 99 %, 35 %
132.27 W, 99 %, 35 %
125.73 W, 99 %, 35 %
132.37 W, 99 %, 40 %
111.12 W, 99 %, 40 %
112.28 W, 99 %, 40 %
112.28 W, 99 %, 40 %
125.44 W, 99 %, 40 %
131.99 W, 99 %, 40 %
129.74 W, 99 %, 40 %
130.07 W, 99 %, 40 %
130.36 W, 99 %, 40 %
135.82 W, 95 %, 43 %
136.39 W, 95 %, 43 %
137.43 W, 95 %, 43 %
136.59 W, 95 %, 43 %
137.35 W, 95 %, 43 %
135.41 W, 95 %, 43 %
137.37 W, 95 %, 43 %
136.76 W, 95 %, 43 %
138.53 W, 100 %, 41 %
137.01 W, 100 %, 41 %
140.10 W, 100 %, 41 %
138.42 W, 100 %, 41 %
137.04 W, 100 %, 41 %
139.11 W, 100 %, 41 %
140.74 W, 100 %, 41 %
140.16 W, 100 %, 41 %
140.52 W, 100 %, 41 %
144.26 W, 100 %, 35 %
143.69 W, 100 %, 35 %
142.06 W, 100 %, 35 %
142.37 W, 100 %, 35 %
141.89 W, 100 %, 35 %
142.50 W, 100 %, 35 %
141.03 W, 100 %, 35 %
141.84 W, 100 %, 35 %
140.55 W, 100 %, 36 %
140.24 W, 100 %, 36 %
142.31 W, 100 %, 36 %
143.78 W, 100 %, 36 %
141.58 W, 100 %, 36 %
141.22 W, 100 %, 36 %
139.35 W, 100 %, 36 %
132.67 W, 100 %, 36 %
134.15 W, 99 %, 35 %
133.61 W, 99 %, 35 %
133.71 W, 99 %, 35 %
132.18 W, 99 %, 35 %
135.93 W, 99 %, 35 %
124.39 W, 99 %, 35 %
128.15 W, 99 %, 35 %
133.71 W, 99 %, 35 %
129.59 W, 99 %, 35 %
129.78 W, 99 %, 40 %
106.31 W, 99 %, 40 %
124.21 W, 99 %, 40 %
129.40 W, 99 %, 40 %
130.84 W, 99 %, 40 %
130.89 W, 99 %, 40 %
130.07 W, 99 %, 40 %
135.91 W, 99 %, 40 %
137.67 W, 97 %, 44 %
136.87 W, 97 %, 44 %
137.92 W, 97 %, 44 %
135.42 W, 97 %, 44 %
137.33 W, 97 %, 44 %
138.22 W, 97 %, 44 %
137.01 W, 97 %, 44 %
137.22 W, 97 %, 44 %
135.96 W, 100 %, 41 %
140.52 W, 100 %, 41 %
135.24 W, 100 %, 41 %
137.45 W, 100 %, 41 %
135.12 W, 100 %, 41 %
141.06 W, 100 %, 41 %
142.29 W, 100 %, 41 %
143.82 W, 100 %, 41 %
143.59 W, 100 %, 41 %
141.70 W, 100 %, 34 %
141.31 W, 100 %, 34 %
142.44 W, 100 %, 34 %
142.63 W, 100 %, 34 %
142.51 W, 100 %, 34 %
142.82 W, 100 %, 34 %
140.52 W, 100 %, 34 %
140.02 W, 100 %, 34 %
141.83 W, 100 %, 36 %
143.08 W, 100 %, 36 %
141.03 W, 100 %, 36 %
141.22 W, 100 %, 36 %
141.48 W, 100 %, 36 %
141.39 W, 100 %, 36 %
139.63 W, 100 %, 36 %
133.67 W, 100 %, 36 %
133.62 W, 99 %, 36 %
135.65 W, 99 %, 36 %
134.19 W, 99 %, 36 %
135.70 W, 99 %, 36 %
136.08 W, 99 %, 36 %
129.93 W, 99 %, 36 %
126.29 W, 99 %, 36 %
126.98 W, 99 %, 36 %
134.86 W, 99 %, 36 %
129.49 W, 99 %, 39 %
84.35 W, 99 %, 39 %
84.35 W, 99 %, 39 %
114.84 W, 99 %, 39 %
124.01 W, 99 %, 39 %
132.18 W, 99 %, 39 %
129.11 W, 99 %, 39 %
129.11 W, 99 %, 39 %
129.69 W, 99 %, 39 %
135.76 W, 99 %, 39 %
137.01 W, 90 %, 41 %
135.38 W, 90 %, 41 %
137.92 W, 90 %, 41 %
136.20 W, 90 %, 41 %
136.78 W, 90 %, 41 %
137.33 W, 90 %, 41 %
137.19 W, 90 %, 41 %
137.58 W, 90 %, 41 %
137.58 W, 100 %, 40 %
137.07 W, 100 %, 40 %
136.30 W, 100 %, 40 %
135.59 W, 100 %, 40 %
137.04 W, 100 %, 40 %
141.12 W, 100 %, 40 %
142.27 W, 100 %, 40 %
141.87 W, 100 %, 40 %
142.63 W, 100 %, 40 %
141.51 W, 100 %, 35 %
141.12 W, 100 %, 35 %
141.51 W, 100 %, 35 %
143.69 W, 100 %, 35 %
143.95 W, 100 %, 35 %
142.14 W, 100 %, 35 %
141.12 W, 100 %, 35 %
141.10 W, 100 %, 35 %
141.52 W, 100 %, 35 %
141.03 W, 100 %, 35 %
141.41 W, 100 %, 35 %
140.69 W, 100 %, 35 %
141.19 W, 100 %, 35 %
143.56 W, 100 %, 35 %
138.60 W, 100 %, 35 %
134.06 W, 100 %, 35 %
134.09 W, 99 %, 35 %
133.43 W, 99 %, 35 %
135.78 W, 99 %, 35 %
133.43 W, 99 %, 35 %
134.57 W, 99 %, 35 %
126.69 W, 99 %, 35 %
126.98 W, 99 %, 35 %
129.28 W, 99 %, 35 %
131.32 W, 99 %, 35 %
127.47 W, 99 %, 40 %
90.80 W, 99 %, 40 %
90.80 W, 99 %, 40 %
89.11 W, 99 %, 40 %
117.96 W, 99 %, 40 %
117.96 W, 99 %, 40 %
128.18 W, 99 %, 40 %
130.55 W, 99 %, 40 %
129.49 W, 99 %, 40 %
130.93 W, 99 %, 40 %
135.05 W, 86 %, 39 %
135.41 W, 86 %, 39 %
136.32 W, 86 %, 39 %
136.27 W, 86 %, 39 %
136.97 W, 86 %, 39 %
137.02 W, 86 %, 39 %
136.85 W, 86 %, 39 %
137.43 W, 86 %, 39 %
138.44 W, 86 %, 39 %
137.19 W, 100 %, 41 %
142.08 W, 100 %, 41 %
136.78 W, 100 %, 41 %
138.87 W, 100 %, 41 %
136.18 W, 100 %, 41 %
140.26 W, 100 %, 41 %
142.37 W, 100 %, 41 %
141.46 W, 100 %, 41 %
143.76 W, 100 %, 35 %
143.09 W, 100 %, 35 %
141.84 W, 100 %, 35 %
141.19 W, 100 %, 35 %
141.96 W, 100 %, 35 %
142.73 W, 100 %, 35 %
141.41 W, 100 %, 35 %
141.67 W, 100 %, 35 %
140.39 W, 100 %, 36 %
139.59 W, 100 %, 36 %
143.17 W, 100 %, 36 %
142.25 W, 100 %, 36 %
140.79 W, 100 %, 36 %
142.12 W, 100 %, 36 %
141.45 W, 100 %, 36 %
139.20 W, 100 %, 36 %
133.05 W, 100 %, 36 %
132.71 W, 99 %, 35 %
136.11 W, 99 %, 35 %
133.59 W, 99 %, 35 %
133.75 W, 99 %, 35 %
135.41 W, 99 %, 35 %
131.41 W, 99 %, 35 %
126.44 W, 99 %, 35 %
125.74 W, 99 %, 35 %
134.70 W, 99 %, 40 %
129.88 W, 99 %, 40 %
120.23 W, 99 %, 40 %
129.40 W, 99 %, 40 %
132.76 W, 99 %, 40 %
131.41 W, 99 %, 40 %
130.26 W, 99 %, 40 %
130.26 W, 99 %, 40 %
133.09 W, 99 %, 40 %
136.01 W, 98 %, 45 %
137.10 W, 98 %, 45 %
135.91 W, 98 %, 45 %
136.95 W, 98 %, 45 %
136.01 W, 98 %, 45 %
138.24 W, 98 %, 45 %
136.65 W, 98 %, 45 %
137.09 W, 98 %, 45 %
136.56 W, 98 %, 45 %
137.71 W, 100 %, 40 %
138.72 W, 100 %, 40 %
136.80 W, 100 %, 40 %
139.72 W, 100 %, 40 %
137.33 W, 100 %, 40 %
141.07 W, 100 %, 40 %
144.36 W, 100 %, 40 %
144.46 W, 100 %, 40 %
142.82 W, 100 %, 34 %
142.18 W, 100 %, 34 %
141.51 W, 100 %, 34 %
142.90 W, 100 %, 34 %
141.85 W, 100 %, 34 %
141.89 W, 100 %, 34 %
141.06 W, 100 %, 34 %
140.17 W, 100 %, 34 %
141.87 W, 100 %, 36 %
142.92 W, 100 %, 36 %
141.00 W, 100 %, 36 %
140.45 W, 100 %, 36 %
142.06 W, 100 %, 36 %
141.89 W, 100 %, 36 %
141.16 W, 100 %, 36 %
134.74 W, 100 %, 36 %
133.43 W, 100 %, 36 %
132.55 W, 99 %, 35 %
134.10 W, 99 %, 35 %
132.17 W, 99 %, 35 %
133.91 W, 99 %, 35 %
125.80 W, 99 %, 35 %
127.21 W, 99 %, 35 %
134.57 W, 99 %, 35 %
126.26 W, 99 %, 35 %
132.84 W, 99 %, 40 %
117.72 W, 99 %, 40 %
126.10 W, 99 %, 40 %
126.10 W, 99 %, 40 %
130.83 W, 99 %, 40 %
130.55 W, 99 %, 40 %
129.16 W, 99 %, 40 %
131.21 W, 99 %, 40 %
134.95 W, 99 %, 40 %
137.91 W, 98 %, 45 %
137.48 W, 98 %, 45 %
137.81 W, 98 %, 45 %
136.01 W, 98 %, 45 %
136.08 W, 98 %, 45 %
137.29 W, 98 %, 45 %
136.80 W, 98 %, 45 %
138.24 W, 98 %, 45 %
136.92 W, 98 %, 45 %
142.35 W, 100 %, 40 %
137.33 W, 100 %, 40 %
138.77 W, 100 %, 40 %
138.00 W, 100 %, 40 %
140.33 W, 100 %, 40 %
141.46 W, 100 %, 40 %
141.46 W, 100 %, 40 %
143.46 W, 100 %, 40 %
145.32 W, 100 %, 34 %
143.98 W, 100 %, 34 %
142.54 W, 100 %, 34 %
141.87 W, 100 %, 34 %
141.22 W, 100 %, 34 %
141.60 W, 100 %, 34 %
142.25 W, 100 %, 34 %
142.08 W, 100 %, 34 %
141.19 W, 99 %, 36 %
140.07 W, 99 %, 36 %
