power.draw [W], utilization.gpu [%], utilization.memory [%]
89.80 W, 99 %, 24 %
84.83 W, 99 %, 24 %
83.49 W, 100 %, 17 %
84.81 W, 100 %, 17 %
85.13 W, 100 %, 17 %
86.00 W, 100 %, 17 %
83.97 W, 100 %, 17 %
86.66 W, 100 %, 17 %
83.01 W, 100 %, 17 %
87.23 W, 100 %, 17 %
84.75 W, 100 %, 13 %
85.13 W, 100 %, 13 %
80.71 W, 100 %, 13 %
79.84 W, 100 %, 13 %
82.43 W, 100 %, 13 %
75.36 W, 100 %, 13 %
79.17 W, 100 %, 13 %
82.82 W, 100 %, 13 %
83.88 W, 100 %, 13 %
86.57 W, 100 %, 8 %
81.09 W, 100 %, 8 %
83.69 W, 100 %, 8 %
83.88 W, 100 %, 8 %
86.86 W, 100 %, 8 %
89.12 W, 100 %, 8 %
90.37 W, 100 %, 8 %
87.05 W, 100 %, 8 %
81.57 W, 100 %, 9 %
83.78 W, 100 %, 9 %
88.30 W, 100 %, 9 %
89.70 W, 100 %, 9 %
89.41 W, 100 %, 9 %
89.83 W, 100 %, 9 %
83.58 W, 100 %, 9 %
86.86 W, 100 %, 9 %
89.80 W, 100 %, 8 %
89.99 W, 100 %, 8 %
89.94 W, 100 %, 8 %
83.69 W, 100 %, 8 %
83.69 W, 100 %, 8 %
87.92 W, 100 %, 8 %
90.86 W, 100 %, 8 %
90.03 W, 100 %, 8 %
83.01 W, 100 %, 8 %
88.49 W, 100 %, 9 %
87.23 W, 100 %, 9 %
92.59 W, 100 %, 9 %
83.68 W, 100 %, 9 %
82.45 W, 100 %, 9 %
89.03 W, 100 %, 9 %
88.26 W, 100 %, 9 %
92.11 W, 100 %, 9 %
78.11 W, 100 %, 11 %
86.91 W, 100 %, 11 %
89.60 W, 100 %, 11 %
90.37 W, 100 %, 11 %
79.75 W, 100 %, 11 %
89.80 W, 100 %, 11 %
86.77 W, 100 %, 11 %
83.01 W, 100 %, 11 %
85.13 W, 100 %, 14 %
81.08 W, 100 %, 14 %
89.80 W, 100 %, 14 %
81.00 W, 100 %, 14 %
71.50 W, 100 %, 14 %
82.06 W, 100 %, 14 %
92.39 W, 100 %, 14 %
94.13 W, 100 %, 14 %
93.45 W, 100 %, 14 %
96.33 W, 100 %, 19 %
92.30 W, 100 %, 19 %
98.50 W, 100 %, 19 %
99.83 W, 100 %, 19 %
99.83 W, 100 %, 19 %
87.78 W, 100 %, 19 %
87.78 W, 100 %, 19 %
90.22 W, 100 %, 19 %
94.28 W, 96 %, 19 %
93.74 W, 96 %, 19 %
88.29 W, 96 %, 19 %
92.30 W, 96 %, 19 %
87.89 W, 96 %, 19 %
83.50 W, 96 %, 19 %
88.83 W, 96 %, 19 %
84.74 W, 96 %, 19 %
88.78 W, 100 %, 21 %
85.41 W, 100 %, 21 %
84.46 W, 100 %, 21 %
85.90 W, 100 %, 21 %
83.29 W, 100 %, 21 %
86.06 W, 100 %, 21 %
83.49 W, 100 %, 21 %
87.23 W, 100 %, 21 %
85.81 W, 100 %, 21 %
88.00 W, 100 %, 13 %
85.19 W, 100 %, 13 %
86.96 W, 100 %, 13 %
81.57 W, 100 %, 13 %
79.75 W, 100 %, 13 %
80.23 W, 100 %, 13 %
78.59 W, 100 %, 13 %
77.92 W, 100 %, 13 %
79.20 W, 100 %, 9 %
80.42 W, 100 %, 9 %
85.81 W, 100 %, 9 %
82.05 W, 100 %, 9 %
81.86 W, 100 %, 9 %
83.49 W, 100 %, 9 %
87.72 W, 100 %, 9 %
87.05 W, 100 %, 9 %
93.16 W, 100 %, 8 %
89.23 W, 100 %, 8 %
82.15 W, 100 %, 8 %
84.94 W, 100 %, 8 %
86.38 W, 100 %, 8 %
88.01 W, 100 %, 8 %
92.30 W, 100 %, 8 %
90.48 W, 100 %, 8 %
83.30 W, 100 %, 8 %
83.30 W, 100 %, 8 %
87.34 W, 100 %, 8 %
93.16 W, 100 %, 8 %
88.07 W, 100 %, 8 %
81.48 W, 100 %, 8 %
84.16 W, 100 %, 8 %
87.53 W, 100 %, 8 %
94.12 W, 100 %, 8 %
91.05 W, 100 %, 9 %
82.73 W, 100 %, 9 %
86.95 W, 100 %, 9 %
88.97 W, 100 %, 9 %
91.91 W, 100 %, 9 %
84.55 W, 100 %, 9 %
82.53 W, 100 %, 9 %
87.02 W, 100 %, 9 %
90.57 W, 100 %, 9 %
90.20 W, 100 %, 9 %
78.78 W, 100 %, 9 %
84.66 W, 100 %, 9 %
90.95 W, 100 %, 9 %
89.23 W, 100 %, 9 %
78.82 W, 100 %, 9 %
85.52 W, 100 %, 9 %
87.29 W, 100 %, 9 %
86.09 W, 100 %, 15 %
83.98 W, 100 %, 15 %
81.86 W, 100 %, 15 %
92.78 W, 100 %, 15 %
85.52 W, 100 %, 15 %
67.97 W, 100 %, 15 %
81.96 W, 100 %, 15 %
91.05 W, 100 %, 15 %
92.01 W, 100 %, 15 %
93.55 W, 100 %, 15 %
95.75 W, 100 %, 15 %
90.76 W, 100 %, 15 %
97.82 W, 100 %, 15 %
97.82 W, 100 %, 15 %
98.31 W, 100 %, 15 %
98.31 W, 100 %, 15 %
88.88 W, 100 %, 15 %
92.43 W, 99 %, 20 %
97.82 W, 99 %, 20 %
92.59 W, 99 %, 20 %
87.04 W, 99 %, 20 %
91.91 W, 99 %, 20 %
88.74 W, 99 %, 20 %
84.17 W, 99 %, 20 %
88.45 W, 99 %, 20 %
85.32 W, 100 %, 24 %
89.43 W, 100 %, 24 %
85.13 W, 100 %, 24 %
83.59 W, 100 %, 24 %
85.52 W, 100 %, 24 %
85.03 W, 100 %, 24 %
86.29 W, 100 %, 24 %
82.53 W, 100 %, 24 %
86.46 W, 100 %, 13 %
84.07 W, 100 %, 13 %
88.02 W, 100 %, 13 %
84.83 W, 100 %, 13 %
86.25 W, 100 %, 13 %
80.23 W, 100 %, 13 %
79.01 W, 100 %, 13 %
79.64 W, 100 %, 13 %
76.89 W, 100 %, 13 %
79.16 W, 100 %, 11 %
81.00 W, 100 %, 11 %
81.86 W, 100 %, 11 %
86.67 W, 100 %, 11 %
81.10 W, 100 %, 11 %
82.63 W, 100 %, 11 %
83.88 W, 100 %, 11 %
86.76 W, 100 %, 11 %
86.57 W, 100 %, 8 %
92.01 W, 100 %, 8 %
88.01 W, 100 %, 8 %
81.09 W, 100 %, 8 %
84.94 W, 100 %, 8 %
88.30 W, 100 %, 8 %
89.81 W, 100 %, 8 %
90.86 W, 100 %, 8 %
90.48 W, 100 %, 9 %
83.78 W, 100 %, 9 %
83.78 W, 100 %, 9 %
88.07 W, 100 %, 9 %
91.05 W, 100 %, 9 %
91.25 W, 100 %, 9 %
83.29 W, 100 %, 9 %
84.26 W, 100 %, 9 %
87.14 W, 100 %, 8 %
91.72 W, 100 %, 8 %
90.57 W, 100 %, 8 %
82.73 W, 100 %, 8 %
86.83 W, 100 %, 8 %
87.23 W, 100 %, 8 %
92.88 W, 100 %, 8 %
84.16 W, 100 %, 8 %
82.43 W, 100 %, 8 %
88.54 W, 100 %, 8 %
88.74 W, 100 %, 8 %
90.28 W, 100 %, 8 %
77.85 W, 100 %, 8 %
86.77 W, 100 %, 8 %
91.53 W, 100 %, 8 %
89.32 W, 100 %, 8 %
78.03 W, 100 %, 8 %
87.63 W, 100 %, 14 %
86.54 W, 100 %, 14 %
85.13 W, 100 %, 14 %
84.84 W, 100 %, 14 %
81.09 W, 100 %, 14 %
92.39 W, 100 %, 14 %
85.42 W, 100 %, 14 %
67.27 W, 100 %, 14 %
81.96 W, 100 %, 14 %
92.11 W, 100 %, 15 %
93.07 W, 100 %, 15 %
92.88 W, 100 %, 15 %
95.76 W, 100 %, 15 %
90.95 W, 100 %, 15 %
97.73 W, 100 %, 15 %
99.02 W, 100 %, 15 %
99.02 W, 100 %, 15 %
90.38 W, 100 %, 19 %
90.38 W, 100 %, 19 %
92.39 W, 100 %, 19 %
71.70 W, 100 %, 19 %
61.42 W, 100 %, 19 %
58.27 W, 100 %, 19 %
57.31 W, 100 %, 19 %
57.11 W, 100 %, 19 %
57.02 W, 100 %, 19 %
57.12 W, 40 %, 11 %
57.02 W, 40 %, 11 %
56.92 W, 40 %, 11 %
56.92 W, 40 %, 11 %
57.02 W, 40 %, 11 %
57.02 W, 40 %, 11 %
71.21 W, 40 %, 11 %
90.32 W, 40 %, 11 %
86.62 W, 17 %, 5 %
89.91 W, 17 %, 5 %
90.37 W, 17 %, 5 %
85.89 W, 17 %, 5 %
89.32 W, 17 %, 5 %
86.38 W, 17 %, 5 %
88.94 W, 17 %, 5 %
83.97 W, 17 %, 5 %
84.17 W, 100 %, 17 %
84.84 W, 100 %, 17 %
85.42 W, 100 %, 17 %
85.67 W, 100 %, 17 %
84.35 W, 100 %, 17 %
85.98 W, 100 %, 17 %
82.92 W, 100 %, 17 %
86.64 W, 100 %, 17 %
84.46 W, 100 %, 13 %
83.78 W, 100 %, 13 %
81.57 W, 100 %, 13 %
80.32 W, 100 %, 13 %
81.95 W, 100 %, 13 %
73.62 W, 100 %, 13 %
79.17 W, 100 %, 13 %
83.01 W, 100 %, 13 %
83.40 W, 100 %, 13 %
86.29 W, 100 %, 8 %
81.38 W, 100 %, 8 %
83.78 W, 100 %, 8 %
85.42 W, 100 %, 8 %
88.83 W, 100 %, 8 %
89.89 W, 100 %, 8 %
90.47 W, 100 %, 8 %
88.26 W, 100 %, 8 %
83.59 W, 100 %, 9 %
83.59 W, 100 %, 9 %
88.49 W, 100 %, 9 %
90.18 W, 100 %, 9 %
88.87 W, 100 %, 9 %
88.49 W, 100 %, 9 %
83.97 W, 100 %, 9 %
86.96 W, 100 %, 9 %
89.75 W, 100 %, 8 %
89.80 W, 100 %, 8 %
89.71 W, 100 %, 8 %
83.59 W, 100 %, 8 %
84.75 W, 100 %, 8 %
90.28 W, 100 %, 8 %
90.77 W, 100 %, 8 %
88.94 W, 100 %, 8 %
83.40 W, 100 %, 8 %
88.06 W, 100 %, 9 %
88.29 W, 100 %, 9 %
90.86 W, 100 %, 9 %
83.40 W, 100 %, 9 %
82.52 W, 100 %, 9 %
88.78 W, 100 %, 9 %
89.70 W, 100 %, 9 %
90.89 W, 100 %, 9 %
78.97 W, 100 %, 11 %
87.88 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.46 W, 100 %, 11 %
82.82 W, 100 %, 11 %
90.95 W, 100 %, 11 %
87.58 W, 100 %, 11 %
81.09 W, 100 %, 11 %
87.78 W, 100 %, 14 %
84.52 W, 100 %, 14 %
89.23 W, 100 %, 14 %
78.73 W, 100 %, 14 %
71.76 W, 100 %, 14 %
82.25 W, 100 %, 14 %
92.49 W, 100 %, 14 %
95.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
96.39 W, 100 %, 19 %
93.36 W, 100 %, 19 %
95.75 W, 100 %, 19 %
95.75 W, 100 %, 19 %
99.55 W, 100 %, 19 %
99.55 W, 100 %, 19 %
86.00 W, 100 %, 19 %
91.76 W, 100 %, 19 %
97.72 W, 96 %, 20 %
92.30 W, 96 %, 20 %
87.21 W, 96 %, 20 %
90.20 W, 96 %, 20 %
89.32 W, 96 %, 20 %
84.46 W, 96 %, 20 %
87.97 W, 96 %, 20 %
85.61 W, 96 %, 20 %
89.51 W, 100 %, 21 %
84.94 W, 100 %, 21 %
83.67 W, 100 %, 21 %
85.32 W, 100 %, 21 %
84.84 W, 100 %, 21 %
86.06 W, 100 %, 21 %
83.59 W, 100 %, 21 %
86.46 W, 100 %, 21 %
83.49 W, 100 %, 21 %
87.87 W, 100 %, 13 %
85.13 W, 100 %, 13 %
85.77 W, 100 %, 13 %
81.09 W, 100 %, 13 %
79.75 W, 100 %, 13 %
80.22 W, 100 %, 13 %
75.54 W, 100 %, 13 %
79.26 W, 100 %, 13 %
81.86 W, 100 %, 9 %
82.92 W, 100 %, 9 %
86.54 W, 100 %, 9 %
81.10 W, 100 %, 9 %
83.59 W, 100 %, 9 %
83.78 W, 100 %, 9 %
86.28 W, 100 %, 9 %
87.14 W, 100 %, 9 %
91.14 W, 100 %, 9 %
87.34 W, 100 %, 9 %
81.19 W, 100 %, 9 %
84.74 W, 100 %, 9 %
88.78 W, 100 %, 9 %
90.08 W, 100 %, 9 %
90.48 W, 100 %, 9 %
90.29 W, 100 %, 9 %
90.29 W, 100 %, 9 %
84.26 W, 100 %, 8 %
89.90 W, 100 %, 8 %
90.77 W, 100 %, 8 %
90.47 W, 100 %, 8 %
83.78 W, 100 %, 8 %
83.99 W, 100 %, 8 %
88.17 W, 100 %, 8 %
90.95 W, 100 %, 8 %
90.47 W, 100 %, 9 %
83.69 W, 100 %, 9 %
87.20 W, 100 %, 9 %
87.54 W, 100 %, 9 %
92.76 W, 100 %, 9 %
83.97 W, 100 %, 9 %
82.62 W, 100 %, 9 %
89.41 W, 100 %, 9 %
88.66 W, 100 %, 9 %
92.21 W, 100 %, 9 %
77.75 W, 100 %, 9 %
86.86 W, 100 %, 9 %
91.34 W, 100 %, 9 %
90.66 W, 100 %, 9 %
80.03 W, 100 %, 9 %
89.32 W, 100 %, 9 %
86.96 W, 100 %, 9 %
83.69 W, 100 %, 14 %
85.23 W, 100 %, 14 %
81.57 W, 100 %, 14 %
91.14 W, 100 %, 14 %
82.44 W, 100 %, 14 %
68.33 W, 100 %, 14 %
82.35 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.46 W, 100 %, 15 %
93.36 W, 100 %, 15 %
96.14 W, 100 %, 15 %
91.14 W, 100 %, 15 %
98.50 W, 100 %, 15 %
99.16 W, 100 %, 15 %
99.16 W, 100 %, 15 %
89.51 W, 100 %, 15 %
91.56 W, 99 %, 20 %
91.56 W, 99 %, 20 %
95.90 W, 99 %, 20 %
94.13 W, 99 %, 20 %
86.85 W, 99 %, 20 %
89.35 W, 99 %, 20 %
89.70 W, 99 %, 20 %
85.40 W, 99 %, 20 %
88.35 W, 99 %, 20 %
85.90 W, 100 %, 23 %
89.51 W, 100 %, 23 %
84.75 W, 100 %, 23 %
83.30 W, 100 %, 23 %
84.75 W, 100 %, 23 %
85.32 W, 100 %, 23 %
86.19 W, 100 %, 23 %
84.26 W, 100 %, 23 %
86.73 W, 100 %, 13 %
83.21 W, 100 %, 13 %
87.06 W, 100 %, 13 %
84.46 W, 100 %, 13 %
85.71 W, 100 %, 13 %
81.38 W, 100 %, 13 %
80.26 W, 100 %, 13 %
81.48 W, 100 %, 13 %
74.88 W, 100 %, 13 %
79.26 W, 100 %, 11 %
82.63 W, 100 %, 11 %
82.92 W, 100 %, 11 %
86.56 W, 100 %, 11 %
81.23 W, 100 %, 11 %
84.26 W, 100 %, 11 %
84.08 W, 100 %, 11 %
87.05 W, 100 %, 11 %
87.72 W, 100 %, 8 %
90.37 W, 100 %, 8 %
87.30 W, 100 %, 8 %
81.95 W, 100 %, 8 %
83.88 W, 100 %, 8 %
88.29 W, 100 %, 8 %
90.03 W, 100 %, 8 %
89.94 W, 100 %, 8 %
90.49 W, 100 %, 9 %
83.99 W, 100 %, 9 %
85.13 W, 100 %, 9 %
90.42 W, 100 %, 9 %
89.89 W, 100 %, 9 %
90.57 W, 100 %, 9 %
84.07 W, 100 %, 9 %
83.97 W, 100 %, 9 %
89.26 W, 100 %, 9 %
90.28 W, 100 %, 8 %
90.57 W, 100 %, 8 %
83.01 W, 100 %, 8 %
87.98 W, 100 %, 8 %
87.43 W, 100 %, 8 %
92.49 W, 100 %, 8 %
83.78 W, 100 %, 8 %
82.63 W, 100 %, 8 %
88.26 W, 100 %, 8 %
88.93 W, 100 %, 8 %
91.53 W, 100 %, 8 %
77.66 W, 100 %, 8 %
87.06 W, 100 %, 8 %
91.24 W, 100 %, 8 %
90.76 W, 100 %, 8 %
79.46 W, 100 %, 8 %
88.55 W, 100 %, 14 %
86.72 W, 100 %, 14 %
83.21 W, 100 %, 14 %
85.13 W, 100 %, 14 %
80.61 W, 100 %, 14 %
91.24 W, 100 %, 14 %
82.25 W, 100 %, 14 %
69.88 W, 100 %, 14 %
82.25 W, 100 %, 14 %
92.69 W, 100 %, 15 %
93.89 W, 100 %, 15 %
93.55 W, 100 %, 15 %
95.47 W, 100 %, 15 %
91.05 W, 100 %, 15 %
98.40 W, 100 %, 15 %
99.55 W, 100 %, 15 %
99.55 W, 100 %, 15 %
89.03 W, 100 %, 19 %
89.03 W, 100 %, 19 %
92.77 W, 100 %, 19 %
98.10 W, 100 %, 19 %
93.07 W, 100 %, 19 %
87.58 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.12 W, 100 %, 19 %
84.75 W, 99 %, 24 %
88.64 W, 99 %, 24 %
86.19 W, 99 %, 24 %
89.80 W, 99 %, 24 %
85.03 W, 99 %, 24 %
83.88 W, 99 %, 24 %
85.50 W, 99 %, 24 %
85.23 W, 99 %, 24 %
86.56 W, 99 %, 24 %
83.59 W, 100 %, 14 %
86.95 W, 100 %, 14 %
83.59 W, 100 %, 14 %
88.00 W, 100 %, 14 %
85.13 W, 100 %, 14 %
86.46 W, 100 %, 14 %
81.29 W, 100 %, 14 %
80.13 W, 100 %, 14 %
81.09 W, 100 %, 12 %
75.26 W, 100 %, 12 %
79.55 W, 100 %, 12 %
82.24 W, 100 %, 12 %
82.92 W, 100 %, 12 %
86.38 W, 100 %, 12 %
80.91 W, 100 %, 12 %
83.97 W, 100 %, 12 %
84.36 W, 100 %, 8 %
86.66 W, 100 %, 8 %
86.76 W, 100 %, 8 %
91.34 W, 100 %, 8 %
87.05 W, 100 %, 8 %
81.61 W, 100 %, 8 %
84.94 W, 100 %, 8 %
88.88 W, 100 %, 8 %
90.28 W, 100 %, 8 %
89.55 W, 100 %, 8 %
90.03 W, 100 %, 8 %
90.03 W, 100 %, 8 %
83.97 W, 100 %, 8 %
89.75 W, 100 %, 8 %
91.14 W, 100 %, 8 %
91.34 W, 100 %, 8 %
83.49 W, 100 %, 8 %
84.36 W, 100 %, 9 %
88.29 W, 100 %, 9 %
91.91 W, 100 %, 9 %
90.96 W, 100 %, 9 %
83.41 W, 100 %, 9 %
87.12 W, 100 %, 9 %
87.52 W, 100 %, 9 %
92.77 W, 100 %, 9 %
83.88 W, 100 %, 9 %
82.72 W, 100 %, 9 %
88.74 W, 100 %, 9 %
88.16 W, 100 %, 9 %
91.53 W, 100 %, 9 %
77.56 W, 100 %, 9 %
87.06 W, 100 %, 9 %
91.72 W, 100 %, 9 %
90.97 W, 100 %, 9 %
79.20 W, 100 %, 13 %
88.07 W, 100 %, 13 %
87.25 W, 100 %, 13 %
83.31 W, 100 %, 13 %
85.33 W, 100 %, 13 %
81.19 W, 100 %, 13 %
90.77 W, 100 %, 13 %
82.54 W, 100 %, 13 %
66.98 W, 100 %, 15 %
82.15 W, 100 %, 15 %
92.78 W, 100 %, 15 %
93.36 W, 100 %, 15 %
93.36 W, 100 %, 15 %
95.75 W, 100 %, 15 %
92.11 W, 100 %, 15 %
98.59 W, 100 %, 15 %
98.59 W, 100 %, 18 %
99.46 W, 100 %, 18 %
99.46 W, 100 %, 18 %
82.68 W, 100 %, 18 %
91.09 W, 100 %, 18 %
94.17 W, 100 %, 18 %
93.65 W, 100 %, 18 %
88.26 W, 100 %, 18 %
92.39 W, 100 %, 18 %
88.37 W, 97 %, 24 %
83.69 W, 97 %, 24 %
89.80 W, 97 %, 24 %
84.65 W, 97 %, 24 %
89.26 W, 97 %, 24 %
85.61 W, 97 %, 24 %
84.65 W, 97 %, 24 %
86.57 W, 97 %, 24 %
83.40 W, 100 %, 15 %
86.95 W, 100 %, 15 %
83.11 W, 100 %, 15 %
87.44 W, 100 %, 15 %
85.41 W, 100 %, 15 %
88.10 W, 100 %, 15 %
85.42 W, 100 %, 15 %
87.23 W, 100 %, 15 %
81.57 W, 100 %, 15 %
80.32 W, 100 %, 13 %
79.49 W, 100 %, 13 %
78.30 W, 100 %, 13 %
78.88 W, 100 %, 13 %
79.59 W, 100 %, 13 %
80.42 W, 100 %, 13 %
85.71 W, 100 %, 13 %
81.97 W, 100 %, 13 %
82.43 W, 100 %, 7 %
83.97 W, 100 %, 7 %
87.43 W, 100 %, 7 %
87.63 W, 100 %, 7 %
93.84 W, 100 %, 7 %
88.36 W, 100 %, 7 %
81.80 W, 100 %, 7 %
81.80 W, 100 %, 7 %
85.21 W, 100 %, 7 %
88.36 W, 100 %, 8 %
91.62 W, 100 %, 8 %
90.77 W, 100 %, 8 %
82.82 W, 100 %, 8 %
84.36 W, 100 %, 8 %
87.43 W, 100 %, 8 %
92.39 W, 100 %, 8 %
88.94 W, 100 %, 9 %
82.63 W, 100 %, 9 %
84.65 W, 100 %, 9 %
87.34 W, 100 %, 9 %
93.36 W, 100 %, 9 %
89.13 W, 100 %, 9 %
82.15 W, 100 %, 9 %
86.67 W, 100 %, 9 %
88.94 W, 100 %, 9 %
92.11 W, 100 %, 9 %
84.65 W, 100 %, 9 %
82.62 W, 100 %, 9 %
85.53 W, 100 %, 9 %
91.34 W, 100 %, 9 %
89.70 W, 100 %, 9 %
79.36 W, 100 %, 9 %
83.50 W, 100 %, 9 %
91.14 W, 100 %, 10 %
89.51 W, 100 %, 10 %
79.17 W, 100 %, 10 %
84.94 W, 100 %, 10 %
88.45 W, 100 %, 10 %
88.69 W, 100 %, 10 %
84.26 W, 100 %, 10 %
83.11 W, 100 %, 10 %
92.02 W, 100 %, 10 %
85.90 W, 100 %, 16 %
68.55 W, 100 %, 16 %
81.77 W, 100 %, 16 %
89.51 W, 100 %, 16 %
92.11 W, 100 %, 16 %
93.54 W, 100 %, 16 %
96.14 W, 100 %, 16 %
92.78 W, 100 %, 16 %
96.86 W, 100 %, 15 %
99.08 W, 100 %, 15 %
99.08 W, 100 %, 15 %
95.18 W, 100 %, 15 %
78.78 W, 100 %, 15 %
78.78 W, 100 %, 15 %
93.59 W, 100 %, 15 %
94.13 W, 100 %, 15 %
90.37 W, 96 %, 25 %
91.62 W, 96 %, 25 %
87.68 W, 96 %, 25 %
87.33 W, 96 %, 25 %
87.33 W, 96 %, 25 %
83.60 W, 96 %, 25 %
88.54 W, 96 %, 25 %
86.28 W, 96 %, 25 %
87.23 W, 96 %, 25 %
87.23 W, 100 %, 17 %
83.78 W, 100 %, 17 %
87.49 W, 100 %, 17 %
86.00 W, 100 %, 17 %
87.39 W, 100 %, 17 %
85.98 W, 100 %, 17 %
86.62 W, 100 %, 17 %
85.52 W, 100 %, 17 %
87.97 W, 100 %, 13 %
83.01 W, 100 %, 13 %
81.57 W, 100 %, 13 %
80.25 W, 100 %, 13 %
79.36 W, 100 %, 13 %
74.68 W, 100 %, 13 %
79.27 W, 100 %, 13 %
77.37 W, 100 %, 13 %
84.64 W, 100 %, 8 %
83.11 W, 100 %, 8 %
81.38 W, 100 %, 8 %
84.75 W, 100 %, 8 %
85.70 W, 100 %, 8 %
88.69 W, 100 %, 8 %
90.86 W, 100 %, 8 %
86.95 W, 100 %, 8 %
87.82 W, 100 %, 8 %
84.46 W, 100 %, 9 %
85.51 W, 100 %, 9 %
89.36 W, 100 %, 9 %
92.97 W, 100 %, 9 %
88.84 W, 100 %, 9 %
81.96 W, 100 %, 9 %
84.46 W, 100 %, 9 %
87.72 W, 100 %, 9 %
91.34 W, 100 %, 8 %
89.55 W, 100 %, 8 %
83.11 W, 100 %, 8 %
84.27 W, 100 %, 8 %
87.81 W, 100 %, 8 %
90.86 W, 100 %, 8 %
89.46 W, 100 %, 8 %
81.77 W, 100 %, 8 %
86.18 W, 100 %, 9 %
89.70 W, 100 %, 9 %
90.57 W, 100 %, 9 %
86.47 W, 100 %, 9 %
82.81 W, 100 %, 9 %
84.36 W, 100 %, 9 %
91.43 W, 100 %, 9 %
87.78 W, 100 %, 9 %
82.73 W, 100 %, 9 %
83.78 W, 100 %, 11 %
91.81 W, 100 %, 11 %
87.83 W, 100 %, 11 %
82.92 W, 100 %, 11 %
82.63 W, 100 %, 11 %
89.99 W, 100 %, 11 %
89.43 W, 100 %, 11 %
82.44 W, 100 %, 11 %
86.68 W, 100 %, 14 %
87.11 W, 100 %, 14 %
86.96 W, 100 %, 14 %
71.61 W, 100 %, 14 %
81.00 W, 100 %, 14 %
84.64 W, 100 %, 14 %
91.72 W, 100 %, 14 %
98.69 W, 100 %, 14 %
94.89 W, 100 %, 19 %
95.96 W, 100 %, 19 %
96.29 W, 100 %, 19 %
96.29 W, 100 %, 19 %
98.30 W, 100 %, 19 %
98.69 W, 100 %, 19 %
98.69 W, 100 %, 19 %
93.78 W, 100 %, 19 %
93.78 W, 100 %, 19 %
94.07 W, 99 %, 20 %
90.37 W, 99 %, 20 %
91.14 W, 99 %, 20 %
87.97 W, 99 %, 20 %
87.39 W, 99 %, 20 %
86.83 W, 99 %, 20 %
83.88 W, 99 %, 20 %
88.85 W, 99 %, 20 %
86.95 W, 100 %, 20 %
86.33 W, 100 %, 20 %
86.95 W, 100 %, 20 %
84.17 W, 100 %, 20 %
88.00 W, 100 %, 20 %
85.70 W, 100 %, 20 %
86.95 W, 100 %, 20 %
85.80 W, 100 %, 20 %
86.62 W, 100 %, 12 %
85.41 W, 100 %, 12 %
86.91 W, 100 %, 12 %
83.11 W, 100 %, 12 %
82.06 W, 100 %, 12 %
80.46 W, 100 %, 12 %
80.03 W, 100 %, 12 %
74.09 W, 100 %, 12 %
79.85 W, 100 %, 12 %
78.14 W, 100 %, 9 %
85.60 W, 100 %, 9 %
83.11 W, 100 %, 9 %
81.49 W, 100 %, 9 %
84.35 W, 100 %, 9 %
86.38 W, 100 %, 9 %
88.40 W, 100 %, 9 %
90.95 W, 100 %, 9 %
87.91 W, 100 %, 9 %
86.19 W, 100 %, 9 %
86.19 W, 100 %, 9 %
85.80 W, 100 %, 9 %
89.17 W, 100 %, 9 %
92.78 W, 100 %, 9 %
89.07 W, 100 %, 9 %
82.15 W, 100 %, 9 %
83.29 W, 100 %, 8 %
87.62 W, 100 %, 8 %
91.62 W, 100 %, 8 %
89.36 W, 100 %, 8 %
82.92 W, 100 %, 8 %
84.06 W, 100 %, 8 %
87.68 W, 100 %, 8 %
91.43 W, 100 %, 8 %
89.32 W, 100 %, 8 %
81.86 W, 100 %, 9 %
86.06 W, 100 %, 9 %
89.89 W, 100 %, 9 %
90.67 W, 100 %, 9 %
86.38 W, 100 %, 9 %
83.20 W, 100 %, 9 %
84.65 W, 100 %, 9 %
91.43 W, 100 %, 9 %
88.35 W, 100 %, 10 %
82.06 W, 100 %, 10 %
83.88 W, 100 %, 10 %
92.39 W, 100 %, 10 %
88.10 W, 100 %, 10 %
81.67 W, 100 %, 10 %
82.63 W, 100 %, 10 %
90.66 W, 100 %, 10 %
90.47 W, 100 %, 10 %
81.09 W, 100 %, 14 %
86.19 W, 100 %, 14 %
87.88 W, 100 %, 14 %
86.57 W, 100 %, 14 %
71.42 W, 100 %, 14 %
81.38 W, 100 %, 14 %
86.86 W, 100 %, 14 %
91.82 W, 100 %, 14 %
98.98 W, 100 %, 15 %
95.08 W, 100 %, 15 %
95.85 W, 100 %, 15 %
96.33 W, 100 %, 15 %
96.33 W, 100 %, 15 %
98.22 W, 100 %, 15 %
98.98 W, 100 %, 15 %
98.98 W, 100 %, 15 %
93.00 W, 98 %, 19 %
93.78 W, 98 %, 19 %
94.30 W, 98 %, 19 %
90.57 W, 98 %, 19 %
91.34 W, 98 %, 19 %
88.10 W, 98 %, 19 %
88.31 W, 98 %, 19 %
86.85 W, 98 %, 19 %
84.07 W, 98 %, 19 %
88.06 W, 100 %, 24 %
86.85 W, 100 %, 24 %
86.19 W, 100 %, 24 %
86.85 W, 100 %, 24 %
85.23 W, 100 %, 24 %
87.87 W, 100 %, 24 %
85.23 W, 100 %, 24 %
86.66 W, 100 %, 24 %
85.71 W, 100 %, 13 %
86.09 W, 100 %, 13 %
84.93 W, 100 %, 13 %
