power.draw [W], utilization.gpu [%], utilization.memory [%]
147.43 W, 99 %, 53 %
151.94 W, 99 %, 53 %
151.94 W, 99 %, 53 %
146.46 W, 99 %, 53 %
152.59 W, 99 %, 53 %
148.91 W, 99 %, 53 %
152.30 W, 100 %, 42 %
153.29 W, 100 %, 42 %
152.88 W, 100 %, 42 %
155.20 W, 100 %, 42 %
151.55 W, 100 %, 42 %
153.67 W, 100 %, 42 %
153.67 W, 100 %, 42 %
151.68 W, 100 %, 42 %
152.83 W, 100 %, 41 %
150.97 W, 100 %, 41 %
151.84 W, 100 %, 41 %
152.71 W, 100 %, 41 %
151.61 W, 100 %, 41 %
151.51 W, 100 %, 41 %
153.48 W, 100 %, 41 %
151.64 W, 100 %, 41 %
144.78 W, 100 %, 41 %
143.28 W, 99 %, 40 %
143.88 W, 99 %, 40 %
143.88 W, 99 %, 40 %
142.09 W, 99 %, 40 %
145.68 W, 99 %, 40 %
138.06 W, 99 %, 40 %
132.95 W, 99 %, 40 %
133.81 W, 99 %, 40 %
143.78 W, 99 %, 40 %
121.89 W, 99 %, 45 %
131.60 W, 99 %, 45 %
131.60 W, 99 %, 45 %
135.66 W, 99 %, 45 %
138.53 W, 99 %, 45 %
138.43 W, 99 %, 45 %
139.60 W, 99 %, 45 %
146.46 W, 99 %, 45 %
147.80 W, 99 %, 45 %
147.80 W, 98 %, 51 %
147.10 W, 98 %, 51 %
146.57 W, 98 %, 51 %
146.57 W, 98 %, 51 %
146.55 W, 98 %, 51 %
147.23 W, 98 %, 51 %
147.23 W, 98 %, 51 %
147.80 W, 98 %, 51 %
146.57 W, 98 %, 51 %
146.57 W, 98 %, 51 %
151.07 W, 98 %, 51 %
145.79 W, 98 %, 51 %
151.37 W, 98 %, 51 %
152.04 W, 100 %, 44 %
152.04 W, 100 %, 44 %
153.46 W, 100 %, 44 %
152.51 W, 100 %, 44 %
153.79 W, 100 %, 44 %
153.96 W, 100 %, 44 %
154.23 W, 100 %, 44 %
152.48 W, 100 %, 44 %
153.37 W, 100 %, 44 %
153.00 W, 100 %, 40 %
151.97 W, 100 %, 40 %
153.70 W, 100 %, 40 %
151.30 W, 100 %, 40 %
152.90 W, 100 %, 40 %
151.51 W, 100 %, 40 %
152.41 W, 100 %, 40 %
151.90 W, 100 %, 40 %
149.02 W, 99 %, 40 %
145.51 W, 99 %, 40 %
143.04 W, 99 %, 40 %
142.26 W, 99 %, 40 %
142.26 W, 99 %, 40 %
142.31 W, 99 %, 40 %
144.86 W, 99 %, 40 %
135.95 W, 99 %, 40 %
133.33 W, 99 %, 40 %
134.95 W, 99 %, 40 %
145.41 W, 99 %, 44 %
121.51 W, 99 %, 44 %
121.51 W, 99 %, 44 %
131.40 W, 99 %, 44 %
139.20 W, 99 %, 44 %
139.10 W, 99 %, 44 %
138.79 W, 99 %, 44 %
138.74 W, 99 %, 44 %
145.97 W, 99 %, 44 %
147.26 W, 98 %, 51 %
147.26 W, 98 %, 51 %
145.89 W, 98 %, 51 %
147.32 W, 98 %, 51 %
147.32 W, 98 %, 51 %
147.04 W, 98 %, 51 %
147.51 W, 98 %, 51 %
146.66 W, 98 %, 51 %
146.66 W, 98 %, 51 %
147.51 W, 98 %, 51 %
146.42 W, 98 %, 51 %
146.42 W, 98 %, 51 %
144.84 W, 100 %, 46 %
149.24 W, 100 %, 46 %
148.72 W, 100 %, 46 %
154.30 W, 100 %, 46 %
152.79 W, 100 %, 46 %
153.85 W, 100 %, 46 %
153.64 W, 100 %, 46 %
154.04 W, 100 %, 46 %
152.12 W, 100 %, 46 %
152.60 W, 100 %, 39 %
152.79 W, 100 %, 39 %
153.15 W, 100 %, 39 %
152.64 W, 100 %, 39 %
153.89 W, 100 %, 39 %
150.59 W, 100 %, 39 %
151.74 W, 100 %, 39 %
151.87 W, 100 %, 39 %
152.26 W, 99 %, 41 %
148.68 W, 99 %, 41 %
142.54 W, 99 %, 41 %
144.17 W, 99 %, 41 %
142.66 W, 99 %, 41 %
142.66 W, 99 %, 41 %
143.99 W, 99 %, 41 %
143.21 W, 99 %, 41 %
133.72 W, 99 %, 41 %
135.35 W, 99 %, 41 %
138.12 W, 99 %, 44 %
144.61 W, 99 %, 44 %
144.61 W, 99 %, 44 %
131.48 W, 99 %, 44 %
137.62 W, 99 %, 44 %
139.38 W, 99 %, 44 %
139.19 W, 99 %, 44 %
139.59 W, 99 %, 44 %
144.36 W, 98 %, 49 %
144.93 W, 98 %, 49 %
144.93 W, 98 %, 49 %
147.80 W, 98 %, 49 %
146.46 W, 98 %, 49 %
146.46 W, 98 %, 49 %
148.00 W, 98 %, 49 %
147.32 W, 98 %, 49 %
148.07 W, 98 %, 49 %
148.07 W, 98 %, 49 %
145.68 W, 98 %, 49 %
146.84 W, 100 %, 47 %
146.84 W, 100 %, 47 %
146.07 W, 100 %, 47 %
148.18 W, 100 %, 47 %
147.62 W, 100 %, 47 %
151.57 W, 100 %, 47 %
154.89 W, 100 %, 47 %
152.03 W, 100 %, 47 %
153.46 W, 100 %, 47 %
154.31 W, 100 %, 47 %
152.52 W, 100 %, 40 %
154.79 W, 100 %, 40 %
150.96 W, 100 %, 40 %
152.22 W, 100 %, 40 %
152.51 W, 100 %, 40 %
151.44 W, 100 %, 40 %
153.29 W, 100 %, 40 %
152.51 W, 100 %, 40 %
151.67 W, 99 %, 41 %
150.90 W, 99 %, 41 %
149.81 W, 99 %, 41 %
143.30 W, 99 %, 41 %
142.82 W, 99 %, 41 %
144.50 W, 99 %, 41 %
144.50 W, 99 %, 41 %
143.56 W, 99 %, 41 %
141.21 W, 99 %, 41 %
134.95 W, 99 %, 44 %
137.45 W, 99 %, 44 %
137.27 W, 99 %, 44 %
144.91 W, 99 %, 44 %
132.18 W, 99 %, 44 %
121.53 W, 99 %, 44 %
121.53 W, 99 %, 44 %
134.42 W, 99 %, 44 %
139.38 W, 99 %, 44 %
137.66 W, 99 %, 44 %
138.53 W, 98 %, 47 %
145.58 W, 98 %, 47 %
146.55 W, 98 %, 47 %
147.70 W, 98 %, 47 %
146.94 W, 98 %, 47 %
147.51 W, 98 %, 47 %
147.51 W, 98 %, 47 %
147.51 W, 98 %, 47 %
148.64 W, 99 %, 49 %
145.50 W, 99 %, 49 %
145.50 W, 99 %, 49 %
148.09 W, 99 %, 49 %
145.48 W, 99 %, 49 %
148.30 W, 99 %, 49 %
147.80 W, 99 %, 49 %
152.79 W, 99 %, 49 %
153.01 W, 99 %, 49 %
155.08 W, 99 %, 49 %
151.84 W, 100 %, 41 %
153.67 W, 100 %, 41 %
153.85 W, 100 %, 41 %
153.09 W, 100 %, 41 %
153.68 W, 100 %, 41 %
151.48 W, 100 %, 41 %
153.00 W, 100 %, 41 %
152.31 W, 100 %, 41 %
152.24 W, 100 %, 41 %
152.62 W, 99 %, 41 %
153.78 W, 99 %, 41 %
150.75 W, 99 %, 41 %
150.65 W, 99 %, 41 %
143.65 W, 99 %, 41 %
142.98 W, 99 %, 41 %
143.87 W, 99 %, 41 %
143.62 W, 99 %, 41 %
141.93 W, 99 %, 43 %
138.48 W, 99 %, 43 %
137.14 W, 99 %, 43 %
139.49 W, 99 %, 43 %
141.55 W, 99 %, 43 %
139.06 W, 99 %, 43 %
84.06 W, 99 %, 43 %
84.06 W, 99 %, 43 %
124.75 W, 99 %, 43 %
137.04 W, 91 %, 40 %
137.04 W, 91 %, 40 %
138.63 W, 91 %, 40 %
138.43 W, 91 %, 40 %
138.74 W, 91 %, 40 %
145.97 W, 91 %, 40 %
147.61 W, 91 %, 40 %
147.61 W, 91 %, 40 %
147.03 W, 91 %, 40 %
147.90 W, 91 %, 40 %
147.90 W, 91 %, 40 %
146.18 W, 99 %, 52 %
147.58 W, 99 %, 52 %
146.27 W, 99 %, 52 %
146.27 W, 99 %, 52 %
148.28 W, 99 %, 52 %
149.63 W, 99 %, 52 %
149.63 W, 99 %, 52 %
144.36 W, 99 %, 52 %
152.33 W, 99 %, 52 %
148.31 W, 99 %, 52 %
152.67 W, 99 %, 52 %
152.89 W, 100 %, 42 %
153.57 W, 100 %, 42 %
153.87 W, 100 %, 42 %
154.75 W, 100 %, 42 %
152.86 W, 100 %, 42 %
154.33 W, 100 %, 42 %
152.42 W, 100 %, 42 %
151.46 W, 100 %, 42 %
153.00 W, 100 %, 41 %
153.43 W, 100 %, 41 %
150.21 W, 100 %, 41 %
152.79 W, 100 %, 41 %
152.51 W, 100 %, 41 %
151.57 W, 100 %, 41 %
149.50 W, 100 %, 41 %
144.84 W, 100 %, 41 %
143.62 W, 100 %, 41 %
142.25 W, 99 %, 41 %
145.61 W, 99 %, 41 %
145.61 W, 99 %, 41 %
145.41 W, 99 %, 41 %
134.39 W, 99 %, 41 %
135.35 W, 99 %, 41 %
137.16 W, 99 %, 41 %
145.95 W, 99 %, 41 %
145.95 W, 99 %, 41 %
113.62 W, 99 %, 41 %
119.70 W, 98 %, 43 %
119.70 W, 98 %, 43 %
136.56 W, 98 %, 43 %
139.58 W, 98 %, 43 %
139.10 W, 98 %, 43 %
139.44 W, 98 %, 43 %
146.65 W, 98 %, 43 %
147.13 W, 98 %, 43 %
147.42 W, 98 %, 43 %
146.57 W, 98 %, 52 %
147.03 W, 98 %, 52 %
147.21 W, 98 %, 52 %
147.33 W, 98 %, 52 %
146.46 W, 98 %, 52 %
149.14 W, 98 %, 52 %
144.73 W, 98 %, 52 %
144.73 W, 98 %, 52 %
148.26 W, 98 %, 52 %
146.47 W, 98 %, 52 %
152.47 W, 100 %, 43 %
153.96 W, 100 %, 43 %
154.07 W, 100 %, 43 %
152.99 W, 100 %, 43 %
153.46 W, 100 %, 43 %
152.90 W, 100 %, 43 %
154.89 W, 100 %, 43 %
152.05 W, 100 %, 43 %
151.67 W, 100 %, 41 %
152.34 W, 100 %, 41 %
151.86 W, 100 %, 41 %
152.49 W, 100 %, 41 %
153.84 W, 100 %, 41 %
151.61 W, 100 %, 41 %
152.54 W, 100 %, 41 %
151.13 W, 100 %, 41 %
144.46 W, 99 %, 40 %
142.07 W, 99 %, 40 %
144.20 W, 99 %, 40 %
144.19 W, 99 %, 40 %
140.82 W, 99 %, 40 %
136.49 W, 99 %, 40 %
138.83 W, 99 %, 40 %
136.79 W, 99 %, 40 %
142.35 W, 99 %, 40 %
137.52 W, 99 %, 46 %
126.61 W, 99 %, 46 %
126.61 W, 99 %, 46 %
138.04 W, 99 %, 46 %
140.25 W, 99 %, 46 %
138.62 W, 99 %, 46 %
139.88 W, 99 %, 46 %
147.52 W, 99 %, 46 %
148.06 W, 99 %, 46 %
148.06 W, 98 %, 51 %
148.64 W, 98 %, 51 %
147.12 W, 98 %, 51 %
147.12 W, 98 %, 51 %
147.80 W, 98 %, 51 %
146.94 W, 98 %, 51 %
146.94 W, 98 %, 51 %
148.73 W, 98 %, 51 %
147.39 W, 98 %, 51 %
147.39 W, 98 %, 51 %
147.81 W, 98 %, 51 %
144.35 W, 98 %, 51 %
147.58 W, 100 %, 45 %
146.74 W, 100 %, 45 %
152.30 W, 100 %, 45 %
153.07 W, 100 %, 45 %
154.03 W, 100 %, 45 %
152.60 W, 100 %, 45 %
153.26 W, 100 %, 45 %
154.05 W, 100 %, 45 %
154.12 W, 100 %, 45 %
153.27 W, 100 %, 40 %
152.42 W, 100 %, 40 %
152.86 W, 100 %, 40 %
152.79 W, 100 %, 40 %
151.78 W, 100 %, 40 %
153.93 W, 100 %, 40 %
153.05 W, 100 %, 40 %
151.45 W, 100 %, 40 %
152.12 W, 99 %, 41 %
143.88 W, 99 %, 41 %
142.79 W, 99 %, 41 %
144.65 W, 99 %, 41 %
144.26 W, 99 %, 41 %
144.26 W, 99 %, 41 %
141.69 W, 99 %, 41 %
137.26 W, 99 %, 41 %
138.93 W, 99 %, 41 %
137.71 W, 99 %, 41 %
141.77 W, 99 %, 45 %
139.44 W, 99 %, 45 %
117.86 W, 99 %, 45 %
117.86 W, 99 %, 45 %
133.34 W, 99 %, 45 %
140.33 W, 99 %, 45 %
139.31 W, 99 %, 45 %
139.31 W, 99 %, 45 %
138.44 W, 99 %, 45 %
145.55 W, 99 %, 45 %
147.72 W, 97 %, 50 %
146.78 W, 97 %, 50 %
149.05 W, 97 %, 50 %
147.90 W, 97 %, 50 %
148.18 W, 97 %, 50 %
148.18 W, 97 %, 50 %
146.94 W, 97 %, 50 %
147.61 W, 97 %, 50 %
147.61 W, 97 %, 50 %
148.09 W, 97 %, 50 %
149.69 W, 100 %, 47 %
146.13 W, 100 %, 47 %
145.50 W, 100 %, 47 %
150.68 W, 100 %, 47 %
153.08 W, 100 %, 47 %
154.41 W, 100 %, 47 %
154.34 W, 100 %, 47 %
151.96 W, 100 %, 47 %
154.04 W, 100 %, 47 %
153.06 W, 100 %, 39 %
153.57 W, 100 %, 39 %
152.52 W, 100 %, 39 %
152.63 W, 100 %, 39 %
150.59 W, 100 %, 39 %
152.42 W, 100 %, 39 %
152.03 W, 100 %, 39 %
153.05 W, 100 %, 39 %
153.89 W, 99 %, 41 %
153.24 W, 99 %, 41 %
140.88 W, 99 %, 41 %
143.75 W, 99 %, 41 %
143.22 W, 99 %, 41 %
141.96 W, 99 %, 41 %
145.28 W, 99 %, 41 %
145.28 W, 99 %, 41 %
140.50 W, 99 %, 41 %
140.26 W, 99 %, 45 %
143.11 W, 99 %, 45 %
140.63 W, 99 %, 45 %
135.73 W, 99 %, 45 %
116.57 W, 99 %, 45 %
116.57 W, 99 %, 45 %
134.74 W, 99 %, 45 %
140.63 W, 99 %, 45 %
139.18 W, 99 %, 45 %
139.18 W, 99 %, 45 %
139.92 W, 97 %, 47 %
146.25 W, 97 %, 47 %
147.42 W, 97 %, 47 %
148.57 W, 97 %, 47 %
147.70 W, 97 %, 47 %
147.52 W, 97 %, 47 %
145.94 W, 97 %, 47 %
145.94 W, 97 %, 47 %
147.42 W, 97 %, 47 %
147.03 W, 97 %, 47 %
147.03 W, 100 %, 48 %
149.31 W, 100 %, 48 %
150.08 W, 100 %, 48 %
148.76 W, 100 %, 48 %
146.72 W, 100 %, 48 %
152.57 W, 100 %, 48 %
153.27 W, 100 %, 48 %
154.33 W, 100 %, 48 %
154.30 W, 100 %, 48 %
154.05 W, 100 %, 40 %
154.33 W, 100 %, 40 %
153.27 W, 100 %, 40 %
153.55 W, 100 %, 40 %
152.74 W, 100 %, 40 %
152.64 W, 100 %, 40 %
154.37 W, 100 %, 40 %
151.55 W, 100 %, 40 %
153.08 W, 100 %, 40 %
152.03 W, 99 %, 41 %
153.24 W, 99 %, 41 %
152.64 W, 99 %, 41 %
144.55 W, 99 %, 41 %
143.78 W, 99 %, 41 %
144.26 W, 99 %, 41 %
143.60 W, 99 %, 41 %
144.07 W, 99 %, 41 %
144.59 W, 99 %, 44 %
142.35 W, 99 %, 44 %
141.12 W, 99 %, 44 %
138.23 W, 99 %, 44 %
136.78 W, 99 %, 44 %
115.89 W, 99 %, 44 %
115.89 W, 99 %, 44 %
136.41 W, 99 %, 44 %
141.30 W, 99 %, 44 %
139.10 W, 98 %, 46 %
139.10 W, 98 %, 46 %
140.35 W, 98 %, 46 %
145.03 W, 98 %, 46 %
147.99 W, 98 %, 46 %
147.99 W, 98 %, 46 %
145.82 W, 98 %, 46 %
148.83 W, 98 %, 46 %
148.83 W, 98 %, 46 %
147.03 W, 98 %, 46 %
148.47 W, 98 %, 46 %
148.47 W, 98 %, 46 %
147.23 W, 99 %, 49 %
147.32 W, 99 %, 49 %
147.32 W, 99 %, 49 %
148.45 W, 99 %, 49 %
150.84 W, 99 %, 49 %
147.99 W, 99 %, 49 %
149.31 W, 99 %, 49 %
151.00 W, 99 %, 49 %
155.23 W, 99 %, 49 %
153.57 W, 99 %, 49 %
154.24 W, 100 %, 41 %
154.79 W, 100 %, 41 %
153.74 W, 100 %, 41 %
154.70 W, 100 %, 41 %
153.01 W, 100 %, 41 %
153.57 W, 100 %, 41 %
152.51 W, 100 %, 41 %
152.12 W, 100 %, 41 %
154.34 W, 99 %, 41 %
152.70 W, 99 %, 41 %
152.12 W, 99 %, 41 %
152.51 W, 99 %, 41 %
153.29 W, 99 %, 41 %
147.77 W, 99 %, 41 %
143.72 W, 99 %, 41 %
143.38 W, 99 %, 41 %
145.41 W, 99 %, 41 %
143.76 W, 99 %, 43 %
143.76 W, 99 %, 43 %
144.65 W, 99 %, 43 %
143.59 W, 99 %, 43 %
142.08 W, 99 %, 43 %
135.28 W, 99 %, 43 %
137.71 W, 99 %, 43 %
113.01 W, 99 %, 43 %
113.01 W, 99 %, 43 %
134.26 W, 99 %, 43 %
141.21 W, 97 %, 44 %
139.63 W, 97 %, 44 %
139.63 W, 97 %, 44 %
139.46 W, 97 %, 44 %
146.73 W, 97 %, 44 %
146.73 W, 97 %, 44 %
146.66 W, 97 %, 44 %
147.70 W, 97 %, 44 %
146.66 W, 97 %, 44 %
146.55 W, 97 %, 44 %
147.79 W, 99 %, 52 %
148.00 W, 99 %, 52 %
147.42 W, 99 %, 52 %
145.59 W, 99 %, 52 %
145.59 W, 99 %, 52 %
149.98 W, 99 %, 52 %
145.73 W, 99 %, 52 %
150.87 W, 99 %, 52 %
150.59 W, 99 %, 52 %
153.67 W, 99 %, 52 %
154.12 W, 100 %, 42 %
154.62 W, 100 %, 42 %
153.09 W, 100 %, 42 %
154.68 W, 100 %, 42 %
153.76 W, 100 %, 42 %
154.14 W, 100 %, 42 %
153.11 W, 100 %, 42 %
151.38 W, 100 %, 42 %
152.64 W, 100 %, 41 %
152.90 W, 100 %, 41 %
151.93 W, 100 %, 41 %
153.84 W, 100 %, 41 %
152.72 W, 100 %, 41 %
152.57 W, 100 %, 41 %
150.94 W, 100 %, 41 %
143.02 W, 100 %, 41 %
146.41 W, 99 %, 41 %
144.74 W, 99 %, 41 %
144.74 W, 99 %, 41 %
143.33 W, 99 %, 41 %
146.35 W, 99 %, 41 %
138.26 W, 99 %, 41 %
135.93 W, 99 %, 41 %
132.66 W, 99 %, 41 %
141.89 W, 99 %, 41 %
124.67 W, 99 %, 41 %
124.67 W, 98 %, 44 %
132.09 W, 98 %, 44 %
136.87 W, 98 %, 44 %
139.97 W, 98 %, 44 %
139.97 W, 98 %, 44 %
140.50 W, 98 %, 44 %
145.32 W, 98 %, 44 %
145.32 W, 98 %, 44 %
147.12 W, 98 %, 44 %
146.94 W, 98 %, 44 %
147.52 W, 98 %, 44 %
148.09 W, 99 %, 52 %
147.61 W, 99 %, 52 %
147.26 W, 99 %, 52 %
148.85 W, 99 %, 52 %
148.85 W, 99 %, 52 %
146.94 W, 99 %, 52 %
152.33 W, 99 %, 52 %
152.33 W, 99 %, 52 %
146.27 W, 99 %, 52 %
154.05 W, 99 %, 52 %
148.99 W, 99 %, 52 %
152.97 W, 100 %, 43 %
152.59 W, 100 %, 43 %
154.12 W, 100 %, 43 %
155.18 W, 100 %, 43 %
153.46 W, 100 %, 43 %
153.86 W, 100 %, 43 %
154.60 W, 100 %, 43 %
153.50 W, 100 %, 43 %
154.46 W, 100 %, 41 %
151.71 W, 100 %, 41 %
153.07 W, 100 %, 41 %
152.68 W, 100 %, 41 %
152.51 W, 100 %, 41 %
152.97 W, 100 %, 41 %
153.46 W, 100 %, 41 %
151.23 W, 100 %, 41 %
143.88 W, 99 %, 40 %
143.40 W, 99 %, 40 %
144.46 W, 99 %, 40 %
142.92 W, 99 %, 40 %
145.35 W, 99 %, 40 %
139.02 W, 99 %, 40 %
134.67 W, 99 %, 40 %
134.49 W, 99 %, 40 %
143.30 W, 99 %, 40 %
113.04 W, 99 %, 46 %
113.04 W, 99 %, 46 %
116.13 W, 99 %, 46 %
133.32 W, 99 %, 46 %
133.32 W, 99 %, 46 %
139.96 W, 99 %, 46 %
140.40 W, 99 %, 46 %
140.40 W, 99 %, 46 %
139.35 W, 99 %, 46 %
145.99 W, 99 %, 46 %
146.17 W, 99 %, 46 %
147.43 W, 93 %, 48 %
146.84 W, 93 %, 48 %
149.05 W, 93 %, 48 %
147.42 W, 93 %, 48 %
147.42 W, 93 %, 48 %
148.06 W, 93 %, 48 %
148.66 W, 93 %, 48 %
148.66 W, 93 %, 48 %
147.35 W, 93 %, 48 %
150.20 W, 93 %, 48 %
146.52 W, 100 %, 45 %
147.32 W, 100 %, 45 %
151.45 W, 100 %, 45 %
153.37 W, 100 %, 45 %
154.34 W, 100 %, 45 %
154.22 W, 100 %, 45 %
153.56 W, 100 %, 45 %
153.08 W, 100 %, 45 %
153.84 W, 100 %, 45 %
153.01 W, 100 %, 40 %
153.93 W, 100 %, 40 %
152.99 W, 100 %, 40 %
153.00 W, 100 %, 40 %
153.62 W, 100 %, 40 %
153.12 W, 100 %, 40 %
152.19 W, 100 %, 40 %
153.86 W, 100 %, 40 %
153.27 W, 99 %, 41 %
144.07 W, 99 %, 41 %
145.59 W, 99 %, 41 %
144.74 W, 99 %, 41 %
143.02 W, 99 %, 41 %
144.65 W, 99 %, 41 %
142.50 W, 99 %, 41 %
140.16 W, 99 %, 41 %
142.92 W, 99 %, 45 %
140.73 W, 99 %, 45 %
137.07 W, 99 %, 45 %
119.75 W, 99 %, 45 %
119.75 W, 99 %, 45 %
134.64 W, 99 %, 45 %
141.17 W, 99 %, 45 %
140.79 W, 99 %, 45 %
140.45 W, 99 %, 45 %
145.61 W, 99 %, 45 %
146.02 W, 98 %, 50 %
146.02 W, 98 %, 50 %
148.09 W, 98 %, 50 %
147.51 W, 98 %, 50 %
147.51 W, 98 %, 50 %
148.95 W, 98 %, 50 %
147.70 W, 98 %, 50 %
147.70 W, 98 %, 50 %
148.16 W, 98 %, 50 %
148.38 W, 98 %, 50 %
148.83 W, 98 %, 50 %
148.83 W, 100 %, 47 %
146.37 W, 100 %, 47 %
145.50 W, 100 %, 47 %
147.51 W, 100 %, 47 %
150.04 W, 100 %, 47 %
150.04 W, 100 %, 47 %
153.36 W, 100 %, 47 %
154.58 W, 100 %, 47 %
153.38 W, 100 %, 47 %
155.75 W, 100 %, 47 %
152.89 W, 100 %, 39 %
153.85 W, 100 %, 39 %
152.60 W, 100 %, 39 %
153.16 W, 100 %, 39 %
153.56 W, 100 %, 39 %
152.53 W, 100 %, 39 %
152.78 W, 100 %, 39 %
153.36 W, 100 %, 39 %
153.18 W, 100 %, 39 %
154.05 W, 99 %, 41 %
151.38 W, 99 %, 41 %
141.60 W, 99 %, 41 %
144.72 W, 99 %, 41 %
144.26 W, 99 %, 41 %
142.92 W, 99 %, 41 %
145.28 W, 99 %, 41 %
142.63 W, 99 %, 41 %
141.41 W, 99 %, 44 %
143.40 W, 99 %, 44 %
140.15 W, 99 %, 44 %
136.24 W, 99 %, 44 %
125.46 W, 99 %, 44 %
136.97 W, 99 %, 44 %
136.97 W, 99 %, 44 %
140.25 W, 99 %, 44 %
140.83 W, 99 %, 44 %
140.74 W, 98 %, 48 %
147.72 W, 98 %, 48 %
147.81 W, 98 %, 48 %
148.47 W, 98 %, 48 %
146.11 W, 98 %, 48 %
148.16 W, 98 %, 48 %
147.43 W, 98 %, 48 %
147.72 W, 98 %, 48 %
146.84 W, 98 %, 48 %
148.64 W, 100 %, 48 %
148.64 W, 100 %, 48 %
150.65 W, 100 %, 48 %
147.99 W, 100 %, 48 %
146.55 W, 100 %, 48 %
152.86 W, 100 %, 48 %
152.41 W, 100 %, 48 %
154.34 W, 100 %, 48 %
153.96 W, 100 %, 48 %
155.56 W, 100 %, 40 %
153.37 W, 100 %, 40 %
154.44 W, 100 %, 40 %
153.56 W, 100 %, 40 %
153.11 W, 100 %, 40 %
153.36 W, 100 %, 40 %
153.46 W, 100 %, 40 %
151.36 W, 100 %, 40 %
151.86 W, 99 %, 41 %
153.16 W, 99 %, 41 %
152.22 W, 99 %, 41 %
153.00 W, 99 %, 41 %
143.18 W, 99 %, 41 %
145.29 W, 99 %, 41 %
144.34 W, 99 %, 41 %
142.82 W, 99 %, 41 %
142.82 W, 99 %, 41 %
144.38 W, 99 %, 44 %
144.19 W, 99 %, 44 %
141.71 W, 99 %, 44 %
144.17 W, 99 %, 44 %
139.96 W, 99 %, 44 %
136.47 W, 99 %, 44 %
110.64 W, 99 %, 44 %
110.64 W, 99 %, 44 %
132.96 W, 99 %, 44 %
136.31 W, 99 %, 44 %
140.83 W, 96 %, 45 %
140.55 W, 96 %, 45 %
146.16 W, 96 %, 45 %
147.69 W, 96 %, 45 %
147.99 W, 96 %, 45 %
147.99 W, 96 %, 45 %
148.47 W, 96 %, 45 %
148.83 W, 96 %, 45 %
148.83 W, 96 %, 45 %
148.41 W, 96 %, 45 %
148.47 W, 99 %, 50 %
148.47 W, 99 %, 50 %
148.76 W, 99 %, 50 %
149.02 W, 99 %, 50 %
149.02 W, 99 %, 50 %
151.27 W, 99 %, 50 %
147.51 W, 99 %, 50 %
149.53 W, 99 %, 50 %
150.71 W, 99 %, 50 %
153.02 W, 99 %, 50 %
155.94 W, 99 %, 50 %
154.79 W, 100 %, 41 %
154.81 W, 100 %, 41 %
154.33 W, 100 %, 41 %
153.67 W, 100 %, 41 %
155.66 W, 100 %, 41 %
152.70 W, 100 %, 41 %
153.27 W, 100 %, 41 %
152.12 W, 100 %, 41 %
152.93 W, 99 %, 41 %
152.83 W, 99 %, 41 %
154.24 W, 99 %, 41 %
151.55 W, 99 %, 41 %
153.27 W, 99 %, 41 %
151.49 W, 99 %, 41 %
143.40 W, 99 %, 41 %
145.13 W, 99 %, 41 %
144.07 W, 99 %, 42 %
143.33 W, 99 %, 42 %
143.33 W, 99 %, 42 %
145.68 W, 99 %, 42 %
139.38 W, 99 %, 42 %
138.33 W, 99 %, 42 %
132.18 W, 99 %, 42 %
142.35 W, 99 %, 42 %
117.48 W, 99 %, 42 %
117.48 W, 99 %, 42 %
127.77 W, 96 %, 43 %
138.87 W, 96 %, 43 %
138.23 W, 96 %, 43 %
139.48 W, 96 %, 43 %
139.29 W, 96 %, 43 %
146.01 W, 96 %, 43 %
148.64 W, 96 %, 43 %
147.21 W, 96 %, 43 %
149.24 W, 96 %, 43 %
148.26 W, 99 %, 52 %
146.78 W, 99 %, 52 %
146.78 W, 99 %, 52 %
148.76 W, 99 %, 52 %
146.65 W, 99 %, 52 %
150.65 W, 99 %, 52 %
150.65 W, 99 %, 52 %
144.74 W, 99 %, 52 %
151.46 W, 99 %, 52 %
152.42 W, 99 %, 52 %
152.24 W, 100 %, 42 %
154.79 W, 100 %, 42 %
154.42 W, 100 %, 42 %
154.41 W, 100 %, 42 %
156.07 W, 100 %, 42 %
153.93 W, 100 %, 42 %
154.51 W, 100 %, 42 %
152.68 W, 100 %, 42 %
152.13 W, 100 %, 42 %
154.17 W, 100 %, 41 %
151.90 W, 100 %, 41 %
152.57 W, 100 %, 41 %
153.93 W, 100 %, 41 %
153.19 W, 100 %, 41 %
152.04 W, 100 %, 41 %
149.55 W, 100 %, 41 %
146.16 W, 100 %, 41 %
143.17 W, 99 %, 40 %
143.11 W, 99 %, 40 %
143.11 W, 99 %, 40 %
142.88 W, 99 %, 40 %
145.41 W, 99 %, 40 %
145.41 W, 99 %, 40 %
139.18 W, 99 %, 40 %
134.20 W, 99 %, 40 %
136.21 W, 99 %, 40 %
146.25 W, 99 %, 40 %
146.25 W, 99 %, 40 %
110.97 W, 99 %, 46 %
90.57 W, 99 %, 46 %
90.57 W, 99 %, 46 %
130.35 W, 99 %, 46 %
137.95 W, 99 %, 46 %
139.25 W, 99 %, 46 %
139.46 W, 99 %, 46 %
146.95 W, 99 %, 46 %
147.70 W, 99 %, 46 %
147.33 W, 99 %, 46 %
147.33 W, 91 %, 47 %
148.47 W, 91 %, 47 %
147.13 W, 91 %, 47 %
147.83 W, 91 %, 47 %
146.46 W, 91 %, 47 %
147.97 W, 91 %, 47 %
147.51 W, 91 %, 47 %
147.51 W, 91 %, 47 %
