power.draw [W], utilization.gpu [%], utilization.memory [%]
61.81 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.85 W, 5 %, 0 %
61.85 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.75 W, 4 %, 0 %
61.75 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.75 W, 4 %, 0 %
61.75 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.62 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.72 W, 3 %, 0 %
61.72 W, 3 %, 0 %
61.72 W, 3 %, 0 %
61.72 W, 3 %, 0 %
61.72 W, 3 %, 0 %
61.72 W, 3 %, 0 %
61.72 W, 3 %, 0 %
61.72 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.62 W, 3 %, 0 %
61.62 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.94 W, 5 %, 0 %
61.94 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
102.34 W, 5 %, 0 %
148.06 W, 5 %, 0 %
148.06 W, 5 %, 0 %
162.46 W, 5 %, 0 %
148.60 W, 5 %, 0 %
148.60 W, 5 %, 0 %
156.59 W, 5 %, 0 %
175.19 W, 5 %, 0 %
178.20 W, 5 %, 0 %
176.65 W, 5 %, 0 %
146.76 W, 88 %, 55 %
146.76 W, 88 %, 55 %
152.31 W, 88 %, 55 %
157.19 W, 88 %, 55 %
157.19 W, 88 %, 55 %
150.81 W, 88 %, 55 %
158.27 W, 88 %, 55 %
158.27 W, 88 %, 55 %
167.98 W, 88 %, 55 %
159.23 W, 88 %, 55 %
159.04 W, 88 %, 55 %
142.16 W, 100 %, 52 %
165.53 W, 100 %, 52 %
165.53 W, 100 %, 52 %
166.01 W, 100 %, 52 %
161.41 W, 100 %, 52 %
162.65 W, 100 %, 52 %
162.65 W, 100 %, 52 %
165.13 W, 100 %, 52 %
164.68 W, 100 %, 52 %
164.68 W, 100 %, 52 %
162.39 W, 100 %, 52 %
157.73 W, 99 %, 59 %
159.78 W, 99 %, 59 %
159.78 W, 99 %, 59 %
166.63 W, 99 %, 59 %
173.66 W, 99 %, 59 %
173.66 W, 99 %, 59 %
169.29 W, 99 %, 59 %
157.01 W, 99 %, 59 %
156.13 W, 99 %, 59 %
156.13 W, 99 %, 59 %
154.72 W, 99 %, 59 %
155.08 W, 99 %, 59 %
155.08 W, 99 %, 44 %
162.91 W, 99 %, 44 %
161.24 W, 99 %, 44 %
161.24 W, 99 %, 44 %
161.98 W, 99 %, 44 %
159.65 W, 99 %, 44 %
157.99 W, 99 %, 44 %
157.99 W, 99 %, 44 %
162.09 W, 99 %, 44 %
157.96 W, 99 %, 44 %
157.96 W, 99 %, 44 %
153.76 W, 99 %, 44 %
155.30 W, 98 %, 35 %
155.30 W, 98 %, 35 %
154.93 W, 98 %, 35 %
164.93 W, 98 %, 35 %
164.93 W, 98 %, 35 %
169.70 W, 98 %, 35 %
161.28 W, 98 %, 35 %
161.21 W, 98 %, 35 %
159.39 W, 98 %, 35 %
159.39 W, 98 %, 35 %
165.27 W, 98 %, 35 %
165.83 W, 98 %, 35 %
165.83 W, 98 %, 36 %
170.46 W, 98 %, 36 %
165.70 W, 98 %, 36 %
171.78 W, 98 %, 36 %
173.32 W, 98 %, 36 %
167.81 W, 98 %, 36 %
168.87 W, 98 %, 36 %
170.56 W, 98 %, 36 %
167.83 W, 98 %, 36 %
170.60 W, 97 %, 41 %
167.40 W, 97 %, 41 %
173.50 W, 97 %, 41 %
165.70 W, 97 %, 41 %
168.83 W, 97 %, 41 %
163.53 W, 97 %, 41 %
164.95 W, 97 %, 41 %
154.82 W, 97 %, 41 %
154.82 W, 96 %, 34 %
164.68 W, 96 %, 34 %
164.25 W, 96 %, 34 %
164.25 W, 96 %, 34 %
169.11 W, 96 %, 34 %
167.47 W, 96 %, 34 %
167.47 W, 96 %, 34 %
163.84 W, 96 %, 34 %
162.60 W, 96 %, 34 %
167.17 W, 96 %, 34 %
163.15 W, 96 %, 34 %
161.06 W, 96 %, 34 %
161.27 W, 98 %, 30 %
161.27 W, 98 %, 30 %
162.23 W, 98 %, 30 %
166.73 W, 98 %, 30 %
159.68 W, 98 %, 30 %
159.68 W, 98 %, 30 %
189.36 W, 98 %, 30 %
182.97 W, 98 %, 30 %
192.77 W, 98 %, 30 %
176.98 W, 98 %, 30 %
159.87 W, 98 %, 33 %
154.74 W, 98 %, 33 %
159.68 W, 98 %, 33 %
159.68 W, 98 %, 33 %
174.84 W, 98 %, 33 %
160.33 W, 98 %, 33 %
148.85 W, 98 %, 33 %
148.85 W, 98 %, 33 %
140.40 W, 98 %, 33 %
146.90 W, 98 %, 33 %
146.90 W, 97 %, 48 %
149.19 W, 97 %, 48 %
147.14 W, 97 %, 48 %
147.14 W, 97 %, 48 %
155.79 W, 97 %, 48 %
143.32 W, 97 %, 48 %
143.32 W, 97 %, 48 %
147.94 W, 97 %, 48 %
146.70 W, 97 %, 48 %
146.70 W, 97 %, 48 %
150.86 W, 97 %, 48 %
156.30 W, 97 %, 48 %
156.30 W, 97 %, 48 %
189.68 W, 99 %, 48 %
159.71 W, 99 %, 48 %
161.23 W, 99 %, 48 %
176.25 W, 99 %, 48 %
167.59 W, 99 %, 48 %
167.59 W, 99 %, 48 %
165.92 W, 99 %, 48 %
171.83 W, 99 %, 48 %
150.61 W, 99 %, 48 %
165.17 W, 99 %, 48 %
185.31 W, 100 %, 45 %
185.31 W, 100 %, 45 %
170.11 W, 100 %, 45 %
167.09 W, 100 %, 45 %
167.09 W, 100 %, 45 %
141.30 W, 100 %, 45 %
149.09 W, 100 %, 45 %
149.09 W, 100 %, 45 %
181.93 W, 100 %, 45 %
162.53 W, 100 %, 45 %
169.01 W, 100 %, 45 %
169.01 W, 99 %, 58 %
169.44 W, 99 %, 58 %
138.41 W, 99 %, 58 %
138.41 W, 99 %, 58 %
149.60 W, 99 %, 58 %
149.79 W, 99 %, 58 %
149.79 W, 99 %, 58 %
148.94 W, 99 %, 58 %
157.31 W, 99 %, 58 %
150.78 W, 99 %, 58 %
150.78 W, 99 %, 58 %
151.67 W, 99 %, 58 %
169.34 W, 99 %, 58 %
158.04 W, 99 %, 43 %
142.60 W, 99 %, 43 %
142.60 W, 99 %, 43 %
137.05 W, 99 %, 43 %
148.90 W, 99 %, 43 %
148.90 W, 99 %, 43 %
146.93 W, 99 %, 43 %
148.07 W, 99 %, 43 %
148.07 W, 99 %, 43 %
141.03 W, 99 %, 43 %
106.89 W, 99 %, 43 %
106.89 W, 95 %, 42 %
149.75 W, 95 %, 42 %
149.75 W, 95 %, 42 %
159.10 W, 95 %, 42 %
155.00 W, 95 %, 42 %
155.00 W, 95 %, 42 %
159.78 W, 95 %, 42 %
157.12 W, 95 %, 42 %
157.12 W, 95 %, 42 %
157.16 W, 95 %, 42 %
141.71 W, 95 %, 42 %
141.71 W, 95 %, 42 %
156.42 W, 95 %, 42 %
162.79 W, 98 %, 43 %
162.79 W, 98 %, 43 %
161.26 W, 98 %, 43 %
163.65 W, 98 %, 43 %
163.65 W, 98 %, 43 %
161.71 W, 98 %, 43 %
158.01 W, 98 %, 43 %
158.01 W, 98 %, 43 %
158.51 W, 98 %, 43 %
169.70 W, 98 %, 43 %
169.70 W, 98 %, 43 %
159.42 W, 98 %, 43 %
148.15 W, 98 %, 43 %
148.15 W, 98 %, 32 %
144.74 W, 98 %, 32 %
141.39 W, 98 %, 32 %
141.39 W, 98 %, 32 %
173.02 W, 98 %, 32 %
167.72 W, 98 %, 32 %
166.59 W, 98 %, 32 %
166.59 W, 98 %, 32 %
172.32 W, 98 %, 32 %
126.21 W, 98 %, 32 %
126.21 W, 98 %, 32 %
149.98 W, 98 %, 32 %
168.74 W, 96 %, 40 %
168.74 W, 96 %, 40 %
154.38 W, 96 %, 40 %
160.65 W, 96 %, 40 %
160.65 W, 96 %, 40 %
158.38 W, 96 %, 40 %
159.18 W, 96 %, 40 %
159.18 W, 96 %, 40 %
153.79 W, 96 %, 40 %
147.61 W, 96 %, 40 %
147.61 W, 96 %, 40 %
158.37 W, 96 %, 40 %
164.39 W, 98 %, 42 %
164.39 W, 98 %, 42 %
164.13 W, 98 %, 42 %
159.18 W, 98 %, 42 %
159.18 W, 98 %, 42 %
163.53 W, 98 %, 42 %
161.90 W, 98 %, 42 %
161.90 W, 98 %, 42 %
160.80 W, 98 %, 42 %
173.85 W, 98 %, 42 %
152.63 W, 98 %, 42 %
152.63 W, 98 %, 42 %
147.40 W, 98 %, 34 %
145.22 W, 98 %, 34 %
145.22 W, 98 %, 34 %
134.01 W, 98 %, 34 %
185.76 W, 98 %, 34 %
185.76 W, 98 %, 34 %
148.02 W, 98 %, 34 %
165.14 W, 98 %, 34 %
165.14 W, 98 %, 34 %
156.31 W, 98 %, 34 %
98.06 W, 98 %, 34 %
98.06 W, 98 %, 34 %
68.36 W, 98 %, 34 %
64.32 W, 78 %, 32 %
64.32 W, 78 %, 32 %
62.77 W, 78 %, 32 %
62.77 W, 78 %, 32 %
62.48 W, 78 %, 32 %
62.39 W, 78 %, 32 %
62.39 W, 78 %, 32 %
62.29 W, 78 %, 32 %
62.29 W, 78 %, 32 %
62.52 W, 78 %, 32 %
62.13 W, 78 %, 32 %
62.13 W, 78 %, 32 %
62.19 W, 78 %, 32 %
62.19 W, 78 %, 32 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
112.55 W, 0 %, 0 %
147.26 W, 0 %, 0 %
147.26 W, 0 %, 0 %
156.48 W, 0 %, 0 %
160.04 W, 0 %, 0 %
160.04 W, 0 %, 0 %
159.44 W, 52 %, 26 %
157.03 W, 52 %, 26 %
157.03 W, 52 %, 26 %
153.00 W, 52 %, 26 %
145.28 W, 52 %, 26 %
145.28 W, 52 %, 26 %
155.18 W, 52 %, 26 %
163.82 W, 52 %, 26 %
163.82 W, 52 %, 26 %
161.71 W, 52 %, 26 %
163.65 W, 52 %, 26 %
163.65 W, 52 %, 26 %
158.60 W, 52 %, 26 %
158.40 W, 98 %, 34 %
158.40 W, 98 %, 34 %
157.78 W, 98 %, 34 %
170.63 W, 98 %, 34 %
170.63 W, 98 %, 34 %
158.63 W, 98 %, 34 %
146.09 W, 98 %, 34 %
146.09 W, 98 %, 34 %
142.56 W, 98 %, 34 %
142.85 W, 98 %, 34 %
142.85 W, 98 %, 34 %
175.26 W, 98 %, 34 %
165.45 W, 99 %, 37 %
165.16 W, 99 %, 37 %
165.16 W, 99 %, 37 %
173.72 W, 99 %, 37 %
115.80 W, 99 %, 37 %
115.80 W, 99 %, 37 %
148.28 W, 99 %, 37 %
166.06 W, 99 %, 37 %
166.06 W, 99 %, 37 %
156.49 W, 99 %, 37 %
162.57 W, 99 %, 37 %
162.57 W, 99 %, 37 %
161.93 W, 94 %, 45 %
158.89 W, 94 %, 45 %
158.89 W, 94 %, 45 %
152.91 W, 94 %, 45 %
147.34 W, 94 %, 45 %
147.34 W, 94 %, 45 %
159.42 W, 94 %, 45 %
164.98 W, 94 %, 45 %
164.98 W, 94 %, 45 %
163.45 W, 94 %, 45 %
158.94 W, 94 %, 45 %
163.94 W, 94 %, 45 %
163.94 W, 98 %, 33 %
159.46 W, 98 %, 33 %
160.24 W, 98 %, 33 %
160.24 W, 98 %, 33 %
169.54 W, 98 %, 33 %
148.83 W, 98 %, 33 %
148.83 W, 98 %, 33 %
144.43 W, 98 %, 33 %
145.01 W, 98 %, 33 %
145.01 W, 98 %, 33 %
138.04 W, 98 %, 33 %
189.95 W, 98 %, 33 %
148.68 W, 98 %, 33 %
148.68 W, 99 %, 39 %
157.37 W, 99 %, 39 %
160.57 W, 99 %, 39 %
94.50 W, 99 %, 39 %
94.50 W, 99 %, 39 %
135.45 W, 99 %, 39 %
135.45 W, 99 %, 39 %
164.29 W, 99 %, 39 %
157.99 W, 99 %, 39 %
157.99 W, 99 %, 39 %
164.65 W, 99 %, 39 %
158.01 W, 99 %, 39 %
158.01 W, 88 %, 41 %
158.89 W, 88 %, 41 %
152.68 W, 88 %, 41 %
152.68 W, 88 %, 41 %
150.12 W, 88 %, 41 %
159.07 W, 88 %, 41 %
159.07 W, 88 %, 41 %
165.10 W, 88 %, 41 %
163.08 W, 88 %, 41 %
163.08 W, 88 %, 41 %
158.53 W, 88 %, 41 %
163.01 W, 88 %, 41 %
163.01 W, 98 %, 33 %
162.69 W, 98 %, 33 %
159.39 W, 98 %, 33 %
173.50 W, 98 %, 33 %
173.50 W, 98 %, 33 %
146.79 W, 98 %, 33 %
148.94 W, 98 %, 33 %
148.94 W, 98 %, 33 %
146.02 W, 98 %, 33 %
136.68 W, 98 %, 33 %
136.68 W, 98 %, 33 %
189.90 W, 98 %, 33 %
153.49 W, 98 %, 33 %
153.49 W, 99 %, 38 %
161.48 W, 99 %, 38 %
163.13 W, 99 %, 38 %
104.68 W, 99 %, 38 %
104.68 W, 99 %, 38 %
147.51 W, 99 %, 38 %
147.51 W, 99 %, 38 %
157.74 W, 99 %, 38 %
156.62 W, 99 %, 38 %
156.62 W, 99 %, 38 %
160.49 W, 99 %, 38 %
158.45 W, 99 %, 38 %
158.45 W, 95 %, 45 %
157.76 W, 95 %, 45 %
144.56 W, 95 %, 45 %
144.56 W, 95 %, 45 %
156.93 W, 95 %, 45 %
161.94 W, 95 %, 45 %
161.94 W, 95 %, 45 %
159.89 W, 95 %, 45 %
160.61 W, 95 %, 45 %
160.61 W, 95 %, 45 %
161.86 W, 95 %, 45 %
157.98 W, 95 %, 45 %
161.57 W, 98 %, 31 %
161.57 W, 98 %, 31 %
171.75 W, 98 %, 31 %
160.45 W, 98 %, 31 %
149.26 W, 98 %, 31 %
149.26 W, 98 %, 31 %
144.74 W, 98 %, 31 %
140.64 W, 98 %, 31 %
140.64 W, 98 %, 31 %
166.54 W, 98 %, 31 %
170.89 W, 98 %, 31 %
160.96 W, 98 %, 31 %
160.96 W, 99 %, 41 %
169.96 W, 99 %, 41 %
134.47 W, 99 %, 41 %
147.70 W, 99 %, 41 %
147.70 W, 99 %, 41 %
164.84 W, 99 %, 41 %
155.86 W, 99 %, 41 %
155.86 W, 99 %, 41 %
163.65 W, 99 %, 41 %
156.71 W, 99 %, 41 %
156.71 W, 99 %, 41 %
157.64 W, 97 %, 44 %
155.30 W, 97 %, 44 %
155.30 W, 97 %, 44 %
154.99 W, 97 %, 44 %
156.04 W, 97 %, 44 %
156.04 W, 97 %, 44 %
165.73 W, 97 %, 44 %
163.97 W, 97 %, 44 %
163.97 W, 97 %, 44 %
160.18 W, 97 %, 44 %
163.50 W, 97 %, 44 %
163.50 W, 97 %, 44 %
158.96 W, 97 %, 44 %
159.94 W, 98 %, 30 %
159.94 W, 98 %, 30 %
170.46 W, 98 %, 30 %
149.79 W, 98 %, 30 %
149.79 W, 98 %, 30 %
144.84 W, 98 %, 30 %
145.89 W, 98 %, 30 %
145.89 W, 98 %, 30 %
141.12 W, 98 %, 30 %
189.67 W, 98 %, 30 %
149.90 W, 98 %, 30 %
149.90 W, 98 %, 30 %
158.26 W, 99 %, 40 %
163.01 W, 99 %, 40 %
163.01 W, 99 %, 40 %
153.59 W, 99 %, 40 %
171.21 W, 99 %, 40 %
171.21 W, 99 %, 40 %
158.03 W, 99 %, 40 %
163.05 W, 99 %, 40 %
163.05 W, 99 %, 40 %
156.37 W, 99 %, 40 %
160.49 W, 99 %, 40 %
160.49 W, 99 %, 40 %
154.53 W, 99 %, 40 %
149.76 W, 98 %, 46 %
149.76 W, 98 %, 46 %
158.82 W, 98 %, 46 %
161.09 W, 98 %, 46 %
161.09 W, 98 %, 46 %
163.34 W, 98 %, 46 %
164.49 W, 98 %, 46 %
159.52 W, 98 %, 46 %
159.52 W, 98 %, 46 %
161.76 W, 98 %, 46 %
157.79 W, 98 %, 46 %
173.26 W, 98 %, 31 %
173.26 W, 98 %, 31 %
153.72 W, 98 %, 31 %
147.64 W, 98 %, 31 %
147.64 W, 98 %, 31 %
145.28 W, 98 %, 31 %
141.21 W, 98 %, 31 %
141.21 W, 98 %, 31 %
185.28 W, 98 %, 31 %
156.46 W, 98 %, 31 %
156.46 W, 98 %, 31 %
164.95 W, 98 %, 31 %
168.87 W, 98 %, 31 %
168.87 W, 99 %, 40 %
104.58 W, 99 %, 40 %
148.06 W, 99 %, 40 %
148.06 W, 99 %, 40 %
162.00 W, 99 %, 40 %
157.07 W, 99 %, 40 %
157.07 W, 99 %, 40 %
159.39 W, 99 %, 40 %
162.79 W, 99 %, 40 %
162.79 W, 99 %, 40 %
158.05 W, 99 %, 40 %
152.74 W, 99 %, 40 %
152.74 W, 93 %, 43 %
154.51 W, 93 %, 43 %
159.59 W, 93 %, 43 %
159.59 W, 93 %, 43 %
162.65 W, 93 %, 43 %
164.04 W, 93 %, 43 %
164.04 W, 93 %, 43 %
162.00 W, 93 %, 43 %
163.35 W, 93 %, 43 %
163.35 W, 93 %, 43 %
162.67 W, 93 %, 43 %
159.71 W, 93 %, 43 %
159.71 W, 98 %, 31 %
162.82 W, 98 %, 31 %
149.14 W, 98 %, 31 %
145.63 W, 98 %, 31 %
145.63 W, 98 %, 31 %
141.35 W, 98 %, 31 %
139.48 W, 98 %, 31 %
139.48 W, 98 %, 31 %
173.69 W, 98 %, 31 %
154.16 W, 98 %, 31 %
154.16 W, 98 %, 31 %
165.80 W, 98 %, 31 %
146.74 W, 98 %, 31 %
136.11 W, 99 %, 42 %
136.11 W, 99 %, 42 %
170.44 W, 99 %, 42 %
158.53 W, 99 %, 42 %
158.53 W, 99 %, 42 %
162.07 W, 99 %, 42 %
159.85 W, 99 %, 42 %
159.85 W, 99 %, 42 %
159.89 W, 99 %, 42 %
153.50 W, 99 %, 42 %
153.50 W, 99 %, 42 %
148.57 W, 99 %, 42 %
157.48 W, 96 %, 43 %
157.48 W, 96 %, 43 %
164.65 W, 96 %, 43 %
162.35 W, 96 %, 43 %
162.35 W, 96 %, 43 %
158.51 W, 96 %, 43 %
160.40 W, 96 %, 43 %
160.40 W, 96 %, 43 %
161.30 W, 96 %, 43 %
156.71 W, 96 %, 43 %
156.71 W, 96 %, 43 %
174.47 W, 96 %, 43 %
157.07 W, 98 %, 31 %
146.66 W, 98 %, 31 %
146.66 W, 98 %, 31 %
145.22 W, 98 %, 31 %
139.63 W, 98 %, 31 %
139.63 W, 98 %, 31 %
187.23 W, 98 %, 31 %
155.76 W, 98 %, 31 %
155.76 W, 98 %, 31 %
164.09 W, 98 %, 31 %
167.93 W, 98 %, 31 %
167.93 W, 98 %, 31 %
95.73 W, 95 %, 39 %
142.29 W, 95 %, 39 %
142.29 W, 95 %, 39 %
163.19 W, 95 %, 39 %
153.93 W, 95 %, 39 %
153.93 W, 95 %, 39 %
160.61 W, 95 %, 39 %
158.41 W, 95 %, 39 %
158.41 W, 95 %, 39 %
158.88 W, 95 %, 39 %
154.44 W, 95 %, 39 %
154.44 W, 95 %, 39 %
156.76 W, 95 %, 39 %
157.49 W, 96 %, 44 %
157.49 W, 96 %, 44 %
165.09 W, 96 %, 44 %
164.10 W, 96 %, 44 %
158.75 W, 96 %, 44 %
158.75 W, 96 %, 44 %
164.58 W, 96 %, 44 %
162.57 W, 96 %, 44 %
162.57 W, 96 %, 44 %
158.83 W, 96 %, 44 %
171.77 W, 96 %, 44 %
149.18 W, 98 %, 32 %
149.18 W, 98 %, 32 %
144.74 W, 98 %, 32 %
146.83 W, 98 %, 32 %
146.83 W, 98 %, 32 %
143.95 W, 98 %, 32 %
189.38 W, 98 %, 32 %
148.39 W, 98 %, 32 %
148.39 W, 98 %, 32 %
158.30 W, 98 %, 32 %
155.22 W, 98 %, 32 %
139.21 W, 98 %, 32 %
139.21 W, 98 %, 41 %
174.08 W, 98 %, 41 %
158.93 W, 98 %, 41 %
158.93 W, 98 %, 41 %
162.02 W, 98 %, 41 %
159.60 W, 98 %, 41 %
159.60 W, 98 %, 41 %
159.85 W, 98 %, 41 %
154.72 W, 98 %, 41 %
154.72 W, 98 %, 41 %
148.88 W, 98 %, 41 %
156.78 W, 98 %, 41 %
156.78 W, 98 %, 43 %
165.17 W, 98 %, 43 %
162.79 W, 98 %, 43 %
162.79 W, 98 %, 43 %
159.11 W, 98 %, 43 %
159.71 W, 98 %, 43 %
159.71 W, 98 %, 43 %
161.16 W, 98 %, 43 %
157.83 W, 98 %, 43 %
157.83 W, 98 %, 43 %
174.08 W, 98 %, 43 %
158.49 W, 98 %, 43 %
158.49 W, 98 %, 43 %
149.27 W, 99 %, 32 %
142.65 W, 99 %, 32 %
142.65 W, 99 %, 32 %
135.43 W, 99 %, 32 %
179.54 W, 99 %, 32 %
179.54 W, 99 %, 32 %
152.01 W, 99 %, 32 %
165.05 W, 99 %, 32 %
165.05 W, 99 %, 32 %
162.91 W, 99 %, 32 %
142.43 W, 99 %, 32 %
142.43 W, 99 %, 32 %
164.25 W, 99 %, 44 %
159.56 W, 99 %, 44 %
159.56 W, 99 %, 44 %
162.23 W, 99 %, 44 %
163.10 W, 99 %, 44 %
163.10 W, 99 %, 44 %
163.17 W, 99 %, 44 %
157.35 W, 99 %, 44 %
157.35 W, 99 %, 44 %
152.19 W, 99 %, 44 %
158.31 W, 99 %, 44 %
158.31 W, 99 %, 44 %
161.21 W, 99 %, 44 %
162.09 W, 98 %, 41 %
162.09 W, 98 %, 41 %
164.75 W, 98 %, 41 %
161.56 W, 98 %, 41 %
161.56 W, 98 %, 41 %
161.59 W, 98 %, 41 %
160.93 W, 98 %, 41 %
171.80 W, 98 %, 41 %
171.80 W, 98 %, 41 %
158.82 W, 98 %, 41 %
147.09 W, 98 %, 41 %
147.09 W, 98 %, 41 %
143.30 W, 99 %, 33 %
144.24 W, 99 %, 33 %
144.24 W, 99 %, 33 %
178.34 W, 99 %, 33 %
165.57 W, 99 %, 33 %
166.43 W, 99 %, 33 %
166.43 W, 99 %, 33 %
172.03 W, 99 %, 33 %
120.64 W, 99 %, 33 %
120.64 W, 99 %, 33 %
152.05 W, 99 %, 33 %
163.50 W, 99 %, 33 %
163.50 W, 98 %, 44 %
155.75 W, 98 %, 44 %
158.41 W, 98 %, 44 %
158.41 W, 98 %, 44 %
158.56 W, 98 %, 44 %
160.90 W, 98 %, 44 %
160.90 W, 98 %, 44 %
142.38 W, 98 %, 44 %
155.64 W, 98 %, 44 %
155.64 W, 98 %, 44 %
163.47 W, 98 %, 44 %
162.52 W, 98 %, 44 %
162.52 W, 98 %, 39 %
163.75 W, 98 %, 39 %
162.05 W, 98 %, 39 %
162.05 W, 98 %, 39 %
160.01 W, 98 %, 39 %
161.89 W, 98 %, 39 %
161.89 W, 98 %, 39 %
171.24 W, 98 %, 39 %
162.57 W, 98 %, 39 %
150.08 W, 98 %, 39 %
150.08 W, 98 %, 39 %
145.32 W, 98 %, 39 %
141.31 W, 98 %, 39 %
141.31 W, 99 %, 36 %
165.03 W, 99 %, 36 %
170.42 W, 99 %, 36 %
159.04 W, 99 %, 36 %
159.04 W, 99 %, 36 %
170.01 W, 99 %, 36 %
137.68 W, 99 %, 36 %
153.43 W, 99 %, 36 %
153.43 W, 99 %, 36 %
165.39 W, 99 %, 36 %
155.46 W, 99 %, 36 %
155.46 W, 98 %, 44 %
160.90 W, 98 %, 44 %
158.24 W, 98 %, 44 %
158.24 W, 98 %, 44 %
157.67 W, 98 %, 44 %
154.05 W, 98 %, 44 %
154.05 W, 98 %, 44 %
156.64 W, 98 %, 44 %
158.67 W, 98 %, 44 %
158.67 W, 98 %, 44 %
165.64 W, 98 %, 44 %
165.32 W, 98 %, 44 %
165.32 W, 98 %, 37 %
159.94 W, 98 %, 37 %
163.64 W, 98 %, 37 %
163.64 W, 98 %, 37 %
160.80 W, 98 %, 37 %
160.45 W, 98 %, 37 %
160.45 W, 98 %, 37 %
168.93 W, 98 %, 37 %
147.70 W, 98 %, 37 %
148.55 W, 98 %, 37 %
148.55 W, 98 %, 37 %
144.49 W, 98 %, 37 %
135.06 W, 98 %, 37 %
135.06 W, 99 %, 36 %
187.51 W, 99 %, 36 %
148.96 W, 99 %, 36 %
148.96 W, 99 %, 36 %
159.16 W, 99 %, 36 %
154.67 W, 99 %, 36 %
118.62 W, 99 %, 36 %
118.62 W, 99 %, 36 %
157.86 W, 99 %, 36 %
157.86 W, 99 %, 36 %
157.55 W, 99 %, 36 %
160.52 W, 99 %, 36 %
160.52 W, 96 %, 43 %
159.79 W, 96 %, 43 %
155.85 W, 96 %, 43 %
155.85 W, 96 %, 43 %
154.89 W, 96 %, 43 %
144.92 W, 96 %, 43 %
144.92 W, 96 %, 43 %
154.34 W, 96 %, 43 %
162.79 W, 96 %, 43 %
162.79 W, 96 %, 43 %
161.67 W, 96 %, 43 %
165.51 W, 96 %, 43 %
165.51 W, 98 %, 35 %
159.87 W, 98 %, 35 %
160.18 W, 98 %, 35 %
163.24 W, 98 %, 35 %
163.24 W, 98 %, 35 %
173.02 W, 98 %, 35 %
160.26 W, 98 %, 35 %
147.28 W, 98 %, 35 %
147.28 W, 98 %, 35 %
144.36 W, 98 %, 35 %
144.93 W, 98 %, 35 %
144.93 W, 98 %, 35 %
176.03 W, 99 %, 37 %
166.66 W, 99 %, 37 %
167.36 W, 99 %, 37 %
167.36 W, 99 %, 37 %
174.58 W, 99 %, 37 %
118.20 W, 99 %, 37 %
118.20 W, 99 %, 37 %
124.18 W, 99 %, 37 %
152.33 W, 99 %, 37 %
152.33 W, 99 %, 37 %
159.08 W, 99 %, 37 %
162.28 W, 99 %, 37 %
162.28 W, 90 %, 41 %
160.13 W, 90 %, 41 %
159.39 W, 90 %, 41 %
159.39 W, 90 %, 41 %
154.37 W, 90 %, 41 %
146.87 W, 90 %, 41 %
146.87 W, 90 %, 41 %
157.74 W, 90 %, 41 %
164.72 W, 90 %, 41 %
164.72 W, 90 %, 41 %
163.24 W, 90 %, 41 %
165.75 W, 90 %, 41 %
165.75 W, 98 %, 35 %
161.07 W, 98 %, 35 %
161.30 W, 98 %, 35 %
161.30 W, 98 %, 35 %
158.91 W, 98 %, 35 %
173.02 W, 98 %, 35 %
173.02 W, 98 %, 35 %
158.16 W, 98 %, 35 %
145.80 W, 98 %, 35 %
145.80 W, 98 %, 35 %
143.11 W, 98 %, 35 %
142.95 W, 98 %, 35 %
142.95 W, 98 %, 35 %
179.97 W, 99 %, 37 %
161.31 W, 99 %, 37 %
165.70 W, 99 %, 37 %
165.70 W, 99 %, 37 %
170.40 W, 99 %, 37 %
133.26 W, 99 %, 37 %
133.26 W, 99 %, 37 %
158.59 W, 99 %, 37 %
161.60 W, 99 %, 37 %
161.60 W, 99 %, 37 %
162.00 W, 99 %, 37 %
159.55 W, 99 %, 37 %
159.55 W, 98 %, 46 %
160.42 W, 98 %, 46 %
158.05 W, 98 %, 46 %
158.05 W, 98 %, 46 %
147.68 W, 98 %, 46 %
156.33 W, 98 %, 46 %
156.33 W, 98 %, 46 %
163.62 W, 98 %, 46 %
159.78 W, 98 %, 46 %
