power.draw [W], utilization.gpu [%], utilization.memory [%]
248.63 W, 100 %, 58 %
237.84 W, 100 %, 58 %
241.63 W, 100 %, 59 %
252.56 W, 100 %, 59 %
252.56 W, 98 %, 61 %
234.80 W, 98 %, 60 %
218.78 W, 98 %, 60 %
220.86 W, 98 %, 61 %
220.86 W, 98 %, 61 %
198.67 W, 98 %, 61 %
159.75 W, 98 %, 61 %
159.75 W, 98 %, 61 %
227.12 W, 98 %, 61 %
227.12 W, 98 %, 61 %
254.00 W, 98 %, 61 %
261.99 W, 98 %, 61 %
261.99 W, 98 %, 61 %
265.14 W, 94 %, 62 %
258.87 W, 94 %, 62 %
253.39 W, 94 %, 61 %
252.52 W, 94 %, 61 %
252.52 W, 94 %, 61 %
251.77 W, 94 %, 61 %
248.95 W, 94 %, 61 %
256.95 W, 94 %, 62 %
249.12 W, 94 %, 61 %
249.12 W, 94 %, 60 %
252.92 W, 94 %, 60 %
251.86 W, 100 %, 62 %
254.92 W, 100 %, 62 %
252.58 W, 100 %, 62 %
248.66 W, 100 %, 61 %
248.66 W, 100 %, 62 %
250.28 W, 100 %, 62 %
249.95 W, 100 %, 62 %
253.51 W, 100 %, 62 %
253.51 W, 100 %, 62 %
249.20 W, 100 %, 62 %
247.37 W, 99 %, 59 %
247.37 W, 99 %, 59 %
249.77 W, 99 %, 59 %
233.60 W, 99 %, 59 %
233.60 W, 99 %, 59 %
239.25 W, 99 %, 60 %
244.23 W, 99 %, 60 %
244.98 W, 99 %, 61 %
244.98 W, 99 %, 61 %
243.14 W, 99 %, 62 %
233.00 W, 99 %, 62 %
233.00 W, 99 %, 62 %
249.49 W, 99 %, 61 %
188.68 W, 99 %, 61 %
188.68 W, 99 %, 61 %
198.38 W, 99 %, 61 %
222.69 W, 99 %, 61 %
222.69 W, 99 %, 61 %
253.56 W, 99 %, 61 %
253.56 W, 99 %, 61 %
261.89 W, 99 %, 61 %
266.63 W, 99 %, 61 %
257.14 W, 99 %, 60 %
257.14 W, 99 %, 60 %
253.94 W, 99 %, 60 %
256.27 W, 93 %, 64 %
256.27 W, 93 %, 64 %
252.18 W, 93 %, 64 %
252.31 W, 93 %, 64 %
252.31 W, 93 %, 64 %
259.13 W, 93 %, 64 %
248.36 W, 93 %, 64 %
254.60 W, 93 %, 63 %
254.60 W, 93 %, 63 %
258.80 W, 93 %, 63 %
257.72 W, 93 %, 63 %
259.15 W, 100 %, 59 %
259.15 W, 100 %, 59 %
254.87 W, 100 %, 59 %
249.41 W, 100 %, 59 %
249.63 W, 100 %, 59 %
252.32 W, 100 %, 60 %
252.91 W, 100 %, 60 %
252.91 W, 100 %, 60 %
252.10 W, 100 %, 60 %
251.63 W, 100 %, 60 %
251.63 W, 100 %, 60 %
234.04 W, 99 %, 58 %
241.26 W, 99 %, 58 %
242.31 W, 99 %, 59 %
242.31 W, 99 %, 60 %
251.53 W, 99 %, 60 %
234.63 W, 99 %, 60 %
247.54 W, 99 %, 60 %
247.54 W, 99 %, 60 %
244.86 W, 99 %, 60 %
180.25 W, 99 %, 60 %
180.25 W, 99 %, 60 %
219.09 W, 99 %, 60 %
219.09 W, 97 %, 62 %
253.67 W, 97 %, 62 %
258.19 W, 97 %, 62 %
258.19 W, 97 %, 62 %
264.02 W, 97 %, 61 %
258.02 W, 97 %, 61 %
257.17 W, 97 %, 61 %
257.17 W, 97 %, 61 %
256.22 W, 97 %, 61 %
255.62 W, 97 %, 61 %
255.62 W, 97 %, 61 %
254.21 W, 97 %, 61 %
261.27 W, 99 %, 69 %
262.41 W, 99 %, 68 %
262.41 W, 99 %, 68 %
253.74 W, 99 %, 68 %
259.46 W, 99 %, 68 %
254.74 W, 99 %, 67 %
249.77 W, 99 %, 67 %
241.06 W, 99 %, 66 %
237.87 W, 99 %, 66 %
242.16 W, 99 %, 67 %
247.98 W, 100 %, 57 %
247.98 W, 100 %, 57 %
249.86 W, 100 %, 58 %
253.52 W, 100 %, 58 %
253.52 W, 100 %, 58 %
251.43 W, 100 %, 58 %
253.40 W, 100 %, 58 %
237.95 W, 100 %, 58 %
237.95 W, 100 %, 58 %
238.65 W, 100 %, 59 %
242.35 W, 100 %, 59 %
253.31 W, 98 %, 61 %
253.31 W, 98 %, 61 %
222.81 W, 98 %, 61 %
218.57 W, 98 %, 61 %
218.57 W, 98 %, 61 %
216.51 W, 98 %, 61 %
217.10 W, 98 %, 61 %
217.10 W, 98 %, 61 %
238.14 W, 98 %, 61 %
238.14 W, 98 %, 61 %
252.60 W, 98 %, 61 %
268.27 W, 98 %, 61 %
263.51 W, 98 %, 65 %
263.51 W, 98 %, 64 %
252.40 W, 98 %, 64 %
250.64 W, 98 %, 64 %
250.64 W, 98 %, 64 %
251.80 W, 98 %, 64 %
249.33 W, 98 %, 64 %
249.33 W, 98 %, 64 %
258.74 W, 98 %, 64 %
259.32 W, 98 %, 64 %
259.32 W, 98 %, 64 %
255.29 W, 98 %, 64 %
265.85 W, 98 %, 64 %
262.38 W, 100 %, 62 %
245.02 W, 100 %, 61 %
238.87 W, 100 %, 60 %
237.27 W, 100 %, 60 %
242.75 W, 100 %, 61 %
245.71 W, 100 %, 62 %
250.56 W, 100 %, 62 %
250.04 W, 100 %, 62 %
250.63 W, 99 %, 59 %
250.63 W, 99 %, 59 %
250.03 W, 99 %, 59 %
239.02 W, 99 %, 59 %
245.93 W, 99 %, 60 %
242.75 W, 99 %, 61 %
252.23 W, 99 %, 61 %
234.80 W, 99 %, 61 %
240.41 W, 99 %, 62 %
240.41 W, 99 %, 62 %
244.13 W, 99 %, 61 %
169.30 W, 99 %, 61 %
169.30 W, 99 %, 61 %
219.38 W, 99 %, 61 %
219.38 W, 99 %, 61 %
243.81 W, 99 %, 61 %
259.25 W, 99 %, 61 %
259.25 W, 99 %, 61 %
263.54 W, 99 %, 60 %
262.36 W, 99 %, 60 %
252.38 W, 99 %, 60 %
252.74 W, 99 %, 59 %
252.74 W, 95 %, 65 %
252.94 W, 95 %, 65 %
251.22 W, 95 %, 65 %
251.22 W, 95 %, 65 %
258.94 W, 95 %, 65 %
256.04 W, 95 %, 65 %
255.98 W, 95 %, 65 %
266.75 W, 95 %, 65 %
263.16 W, 95 %, 64 %
252.27 W, 95 %, 63 %
252.27 W, 100 %, 59 %
248.03 W, 100 %, 59 %
245.77 W, 100 %, 59 %
248.72 W, 100 %, 60 %
249.78 W, 100 %, 60 %
249.78 W, 100 %, 60 %
253.47 W, 100 %, 60 %
250.57 W, 100 %, 60 %
250.57 W, 100 %, 60 %
250.64 W, 100 %, 60 %
253.65 W, 100 %, 60 %
253.65 W, 100 %, 60 %
242.64 W, 99 %, 59 %
243.23 W, 99 %, 59 %
246.23 W, 99 %, 59 %
261.60 W, 99 %, 60 %
261.60 W, 99 %, 60 %
222.03 W, 99 %, 60 %
222.31 W, 99 %, 60 %
222.31 W, 99 %, 60 %
235.19 W, 99 %, 60 %
175.81 W, 99 %, 60 %
175.81 W, 99 %, 60 %
212.25 W, 99 %, 60 %
212.25 W, 92 %, 59 %
247.46 W, 92 %, 59 %
253.07 W, 92 %, 59 %
264.31 W, 92 %, 58 %
257.64 W, 92 %, 57 %
254.65 W, 92 %, 57 %
254.65 W, 92 %, 57 %
252.02 W, 92 %, 57 %
249.70 W, 92 %, 57 %
249.70 W, 92 %, 57 %
252.33 W, 92 %, 57 %
259.54 W, 99 %, 69 %
267.59 W, 99 %, 69 %
267.59 W, 99 %, 69 %
259.11 W, 99 %, 69 %
263.90 W, 99 %, 69 %
253.43 W, 99 %, 68 %
250.02 W, 99 %, 67 %
252.65 W, 99 %, 68 %
253.62 W, 99 %, 68 %
249.80 W, 99 %, 68 %
250.23 W, 100 %, 57 %
250.28 W, 100 %, 57 %
250.28 W, 100 %, 57 %
249.67 W, 100 %, 57 %
250.02 W, 100 %, 57 %
254.93 W, 100 %, 58 %
254.93 W, 100 %, 58 %
233.68 W, 100 %, 58 %
242.98 W, 100 %, 58 %
242.88 W, 100 %, 59 %
253.50 W, 98 %, 61 %
253.50 W, 98 %, 61 %
224.97 W, 98 %, 62 %
219.94 W, 98 %, 62 %
219.94 W, 98 %, 62 %
221.30 W, 98 %, 62 %
158.36 W, 98 %, 62 %
158.36 W, 98 %, 62 %
211.77 W, 98 %, 62 %
211.77 W, 98 %, 62 %
249.90 W, 98 %, 62 %
258.80 W, 98 %, 62 %
258.80 W, 92 %, 61 %
265.11 W, 92 %, 60 %
261.54 W, 92 %, 60 %
254.13 W, 92 %, 59 %
254.13 W, 92 %, 59 %
252.79 W, 92 %, 59 %
252.19 W, 92 %, 59 %
252.19 W, 92 %, 59 %
251.10 W, 92 %, 59 %
257.22 W, 92 %, 59 %
257.22 W, 92 %, 59 %
259.75 W, 92 %, 59 %
257.20 W, 92 %, 59 %
257.20 W, 100 %, 63 %
261.23 W, 100 %, 62 %
255.20 W, 100 %, 62 %
255.20 W, 100 %, 62 %
257.29 W, 100 %, 62 %
255.21 W, 100 %, 62 %
255.21 W, 100 %, 62 %
250.66 W, 100 %, 62 %
250.91 W, 100 %, 62 %
254.23 W, 100 %, 62 %
251.12 W, 100 %, 62 %
253.33 W, 99 %, 58 %
253.33 W, 99 %, 58 %
248.82 W, 99 %, 58 %
251.73 W, 99 %, 58 %
238.20 W, 99 %, 59 %
246.26 W, 99 %, 59 %
243.26 W, 99 %, 60 %
254.47 W, 99 %, 61 %
254.47 W, 99 %, 61 %
224.79 W, 99 %, 61 %
219.14 W, 99 %, 61 %
219.14 W, 99 %, 61 %
212.91 W, 99 %, 61 %
220.48 W, 99 %, 61 %
220.48 W, 99 %, 61 %
239.04 W, 99 %, 61 %
239.04 W, 99 %, 61 %
252.26 W, 99 %, 61 %
268.56 W, 99 %, 61 %
262.89 W, 99 %, 60 %
255.07 W, 99 %, 59 %
255.07 W, 99 %, 59 %
250.62 W, 98 %, 67 %
251.78 W, 98 %, 67 %
251.78 W, 98 %, 67 %
252.58 W, 98 %, 67 %
250.09 W, 98 %, 67 %
259.05 W, 98 %, 67 %
259.05 W, 98 %, 67 %
258.14 W, 98 %, 67 %
262.87 W, 98 %, 67 %
257.53 W, 98 %, 66 %
241.51 W, 98 %, 64 %
234.92 W, 100 %, 58 %
237.27 W, 100 %, 59 %
235.20 W, 100 %, 59 %
241.65 W, 100 %, 60 %
247.13 W, 100 %, 60 %
252.56 W, 100 %, 61 %
252.56 W, 100 %, 61 %
252.74 W, 100 %, 61 %
252.48 W, 100 %, 61 %
252.48 W, 99 %, 58 %
236.62 W, 99 %, 58 %
243.54 W, 99 %, 58 %
243.22 W, 99 %, 59 %
249.15 W, 99 %, 60 %
249.15 W, 99 %, 60 %
241.23 W, 99 %, 60 %
244.60 W, 99 %, 60 %
244.60 W, 99 %, 60 %
245.32 W, 99 %, 60 %
180.37 W, 99 %, 60 %
227.65 W, 99 %, 60 %
227.65 W, 97 %, 61 %
248.56 W, 97 %, 61 %
248.56 W, 97 %, 61 %
255.88 W, 97 %, 61 %
266.42 W, 97 %, 61 %
263.43 W, 97 %, 60 %
254.10 W, 97 %, 60 %
253.08 W, 97 %, 59 %
252.55 W, 97 %, 59 %
252.55 W, 97 %, 59 %
249.67 W, 97 %, 59 %
257.70 W, 99 %, 69 %
264.23 W, 99 %, 68 %
253.18 W, 99 %, 68 %
253.18 W, 99 %, 68 %
258.19 W, 99 %, 68 %
254.51 W, 99 %, 68 %
254.51 W, 99 %, 68 %
255.85 W, 99 %, 68 %
256.28 W, 99 %, 68 %
256.37 W, 99 %, 68 %
251.75 W, 100 %, 58 %
251.75 W, 100 %, 58 %
251.10 W, 100 %, 58 %
250.86 W, 100 %, 58 %
252.94 W, 100 %, 58 %
252.94 W, 100 %, 58 %
250.57 W, 100 %, 58 %
248.03 W, 100 %, 58 %
236.25 W, 100 %, 58 %
245.26 W, 100 %, 59 %
243.47 W, 100 %, 59 %
255.67 W, 98 %, 61 %
255.67 W, 98 %, 61 %
223.04 W, 98 %, 61 %
219.20 W, 98 %, 61 %
219.20 W, 98 %, 61 %
213.02 W, 98 %, 61 %
213.52 W, 98 %, 61 %
213.52 W, 98 %, 61 %
236.58 W, 98 %, 61 %
236.58 W, 98 %, 61 %
255.47 W, 98 %, 61 %
264.66 W, 98 %, 61 %
268.50 W, 97 %, 65 %
256.63 W, 97 %, 64 %
254.19 W, 97 %, 63 %
254.19 W, 97 %, 63 %
250.54 W, 97 %, 63 %
252.94 W, 97 %, 63 %
253.29 W, 97 %, 63 %
260.29 W, 97 %, 64 %
253.28 W, 97 %, 63 %
260.24 W, 100 %, 62 %
252.69 W, 100 %, 61 %
239.67 W, 100 %, 60 %
236.81 W, 100 %, 60 %
239.94 W, 100 %, 60 %
237.66 W, 100 %, 61 %
247.97 W, 100 %, 62 %
250.05 W, 100 %, 62 %
250.68 W, 100 %, 62 %
250.68 W, 99 %, 59 %
249.87 W, 99 %, 60 %
251.96 W, 99 %, 60 %
251.96 W, 99 %, 60 %
241.08 W, 99 %, 60 %
241.66 W, 99 %, 60 %
238.43 W, 99 %, 60 %
246.57 W, 99 %, 61 %
246.57 W, 99 %, 61 %
235.38 W, 99 %, 62 %
241.90 W, 99 %, 62 %
241.90 W, 99 %, 62 %
244.34 W, 99 %, 62 %
188.70 W, 99 %, 62 %
188.70 W, 99 %, 62 %
219.45 W, 99 %, 62 %
219.45 W, 99 %, 62 %
252.74 W, 99 %, 62 %
256.92 W, 99 %, 62 %
256.92 W, 99 %, 62 %
266.11 W, 99 %, 60 %
257.36 W, 99 %, 60 %
251.54 W, 99 %, 60 %
251.54 W, 99 %, 60 %
253.71 W, 97 %, 66 %
249.29 W, 97 %, 66 %
249.29 W, 97 %, 66 %
253.47 W, 97 %, 66 %
259.18 W, 97 %, 66 %
264.26 W, 97 %, 65 %
253.30 W, 97 %, 65 %
253.30 W, 97 %, 65 %
258.60 W, 97 %, 65 %
255.69 W, 97 %, 65 %
255.69 W, 97 %, 65 %
256.88 W, 100 %, 60 %
256.36 W, 100 %, 60 %
256.36 W, 100 %, 60 %
251.51 W, 100 %, 60 %
251.29 W, 100 %, 60 %
253.84 W, 100 %, 60 %
251.12 W, 100 %, 60 %
251.12 W, 100 %, 60 %
250.58 W, 100 %, 60 %
250.34 W, 100 %, 60 %
250.34 W, 100 %, 60 %
245.59 W, 100 %, 60 %
237.82 W, 98 %, 58 %
245.64 W, 98 %, 59 %
244.09 W, 98 %, 59 %
255.28 W, 98 %, 60 %
255.28 W, 98 %, 60 %
235.40 W, 98 %, 60 %
226.13 W, 98 %, 60 %
226.13 W, 98 %, 60 %
213.08 W, 98 %, 60 %
235.89 W, 98 %, 60 %
235.89 W, 97 %, 62 %
254.40 W, 97 %, 62 %
264.56 W, 97 %, 62 %
264.89 W, 97 %, 61 %
255.43 W, 97 %, 60 %
255.43 W, 97 %, 60 %
251.88 W, 97 %, 60 %
250.91 W, 97 %, 60 %
250.91 W, 97 %, 60 %
250.14 W, 97 %, 60 %
252.10 W, 97 %, 60 %
252.10 W, 99 %, 69 %
257.47 W, 99 %, 69 %
253.47 W, 99 %, 69 %
253.47 W, 99 %, 69 %
264.23 W, 99 %, 68 %
256.10 W, 99 %, 68 %
239.00 W, 99 %, 65 %
233.55 W, 99 %, 65 %
235.57 W, 99 %, 66 %
235.57 W, 99 %, 67 %
245.54 W, 99 %, 68 %
249.15 W, 100 %, 57 %
249.15 W, 100 %, 57 %
250.38 W, 100 %, 57 %
250.98 W, 100 %, 57 %
250.98 W, 100 %, 57 %
251.96 W, 100 %, 58 %
255.37 W, 100 %, 58 %
255.37 W, 100 %, 58 %
234.23 W, 100 %, 58 %
244.13 W, 100 %, 58 %
243.78 W, 100 %, 59 %
252.10 W, 100 %, 59 %
252.10 W, 98 %, 61 %
239.65 W, 98 %, 62 %
243.27 W, 98 %, 62 %
243.27 W, 98 %, 62 %
241.36 W, 98 %, 62 %
207.06 W, 98 %, 62 %
207.06 W, 98 %, 62 %
233.07 W, 98 %, 62 %
233.07 W, 98 %, 62 %
257.22 W, 98 %, 62 %
257.08 W, 98 %, 62 %
260.58 W, 98 %, 61 %
254.59 W, 98 %, 64 %
254.59 W, 98 %, 64 %
254.08 W, 98 %, 64 %
253.33 W, 98 %, 64 %
253.33 W, 98 %, 64 %
252.74 W, 98 %, 64 %
250.82 W, 98 %, 64 %
250.82 W, 98 %, 64 %
252.05 W, 98 %, 63 %
259.56 W, 98 %, 63 %
252.14 W, 98 %, 63 %
252.14 W, 100 %, 63 %
261.12 W, 100 %, 62 %
258.25 W, 100 %, 62 %
254.24 W, 100 %, 61 %
240.86 W, 100 %, 61 %
239.48 W, 100 %, 61 %
245.52 W, 100 %, 62 %
248.55 W, 100 %, 62 %
248.55 W, 100 %, 62 %
253.55 W, 100 %, 62 %
250.90 W, 100 %, 62 %
253.34 W, 99 %, 59 %
253.34 W, 99 %, 59 %
244.36 W, 99 %, 59 %
243.02 W, 99 %, 59 %
239.51 W, 99 %, 60 %
247.50 W, 99 %, 60 %
247.50 W, 99 %, 60 %
231.22 W, 99 %, 60 %
217.48 W, 99 %, 60 %
217.48 W, 99 %, 61 %
234.84 W, 99 %, 61 %
232.65 W, 99 %, 61 %
232.65 W, 99 %, 61 %
212.29 W, 99 %, 61 %
212.29 W, 99 %, 61 %
242.15 W, 99 %, 61 %
253.68 W, 99 %, 61 %
253.68 W, 99 %, 61 %
265.63 W, 99 %, 61 %
264.31 W, 99 %, 61 %
258.62 W, 99 %, 60 %
258.62 W, 99 %, 59 %
254.35 W, 99 %, 59 %
253.16 W, 97 %, 66 %
253.16 W, 97 %, 66 %
252.78 W, 97 %, 66 %
251.19 W, 97 %, 66 %
251.19 W, 97 %, 66 %
260.41 W, 97 %, 66 %
249.51 W, 97 %, 66 %
256.68 W, 97 %, 65 %
256.68 W, 97 %, 65 %
256.52 W, 97 %, 64 %
254.07 W, 97 %, 64 %
246.55 W, 97 %, 64 %
241.34 W, 100 %, 59 %
238.68 W, 100 %, 59 %
240.99 W, 100 %, 59 %
248.31 W, 100 %, 59 %
248.31 W, 100 %, 59 %
255.04 W, 100 %, 60 %
254.39 W, 100 %, 60 %
254.39 W, 100 %, 60 %
258.62 W, 100 %, 60 %
240.31 W, 100 %, 60 %
240.31 W, 98 %, 58 %
233.89 W, 98 %, 59 %
242.96 W, 98 %, 59 %
243.30 W, 98 %, 59 %
243.30 W, 98 %, 59 %
243.45 W, 98 %, 60 %
239.66 W, 98 %, 60 %
239.66 W, 98 %, 60 %
246.63 W, 98 %, 60 %
183.06 W, 98 %, 60 %
183.06 W, 98 %, 60 %
198.57 W, 98 %, 60 %
198.57 W, 92 %, 59 %
241.41 W, 92 %, 59 %
252.19 W, 92 %, 59 %
252.19 W, 92 %, 59 %
265.16 W, 92 %, 59 %
267.97 W, 92 %, 59 %
258.27 W, 92 %, 58 %
251.77 W, 92 %, 57 %
251.77 W, 92 %, 57 %
253.46 W, 92 %, 57 %
253.25 W, 92 %, 57 %
253.25 W, 92 %, 57 %
260.67 W, 99 %, 69 %
256.28 W, 99 %, 69 %
256.28 W, 99 %, 69 %
254.09 W, 99 %, 68 %
259.02 W, 99 %, 68 %
256.75 W, 99 %, 67 %
258.04 W, 99 %, 67 %
256.93 W, 99 %, 67 %
251.46 W, 99 %, 67 %
251.46 W, 99 %, 67 %
250.74 W, 99 %, 67 %
250.34 W, 100 %, 58 %
251.62 W, 100 %, 58 %
251.62 W, 100 %, 58 %
252.81 W, 100 %, 58 %
252.71 W, 100 %, 58 %
252.71 W, 100 %, 58 %
246.58 W, 100 %, 58 %
235.68 W, 100 %, 58 %
238.90 W, 100 %, 58 %
241.65 W, 100 %, 59 %
241.85 W, 98 %, 61 %
241.85 W, 98 %, 61 %
242.75 W, 98 %, 62 %
247.53 W, 98 %, 62 %
247.53 W, 98 %, 62 %
246.85 W, 98 %, 62 %
181.74 W, 98 %, 62 %
181.74 W, 98 %, 62 %
210.12 W, 98 %, 62 %
210.12 W, 98 %, 62 %
250.18 W, 98 %, 62 %
256.00 W, 98 %, 62 %
256.00 W, 98 %, 62 %
268.70 W, 95 %, 62 %
265.87 W, 95 %, 62 %
254.53 W, 95 %, 61 %
247.69 W, 95 %, 61 %
247.69 W, 95 %, 61 %
246.13 W, 95 %, 61 %
250.52 W, 95 %, 61 %
250.52 W, 95 %, 61 %
260.13 W, 95 %, 61 %
255.35 W, 95 %, 61 %
255.35 W, 95 %, 61 %
258.93 W, 95 %, 61 %
265.49 W, 100 %, 63 %
260.00 W, 100 %, 62 %
252.42 W, 100 %, 62 %
252.42 W, 100 %, 62 %
248.60 W, 100 %, 62 %
249.59 W, 100 %, 62 %
252.99 W, 100 %, 62 %
252.28 W, 100 %, 62 %
250.14 W, 100 %, 62 %
250.14 W, 100 %, 62 %
253.14 W, 99 %, 59 %
250.26 W, 99 %, 59 %
250.26 W, 99 %, 59 %
249.90 W, 99 %, 59 %
240.22 W, 99 %, 59 %
239.24 W, 99 %, 60 %
251.07 W, 99 %, 61 %
251.07 W, 99 %, 61 %
261.11 W, 99 %, 61 %
245.19 W, 99 %, 61 %
237.38 W, 99 %, 61 %
237.38 W, 99 %, 61 %
231.68 W, 99 %, 61 %
185.73 W, 99 %, 61 %
185.73 W, 99 %, 61 %
214.27 W, 99 %, 61 %
214.27 W, 99 %, 61 %
255.74 W, 99 %, 61 %
257.17 W, 99 %, 61 %
257.17 W, 99 %, 61 %
267.42 W, 99 %, 59 %
259.20 W, 99 %, 59 %
252.56 W, 99 %, 59 %
252.56 W, 95 %, 65 %
254.63 W, 95 %, 65 %
252.15 W, 95 %, 65 %
252.15 W, 95 %, 65 %
253.05 W, 95 %, 65 %
259.73 W, 95 %, 65 %
260.40 W, 95 %, 64 %
260.40 W, 95 %, 64 %
256.08 W, 95 %, 65 %
265.70 W, 95 %, 65 %
255.91 W, 95 %, 64 %
246.18 W, 100 %, 59 %
246.18 W, 100 %, 59 %
247.83 W, 100 %, 59 %
241.24 W, 100 %, 59 %
245.30 W, 100 %, 60 %
248.05 W, 100 %, 60 %
251.55 W, 100 %, 60 %
255.42 W, 100 %, 60 %
255.42 W, 100 %, 60 %
255.32 W, 100 %, 60 %
250.23 W, 100 %, 60 %
230.36 W, 99 %, 58 %
239.26 W, 99 %, 58 %
241.74 W, 99 %, 59 %
241.74 W, 99 %, 60 %
233.91 W, 99 %, 60 %
232.60 W, 99 %, 60 %
222.64 W, 99 %, 61 %
222.64 W, 99 %, 61 %
228.17 W, 99 %, 61 %
163.41 W, 99 %, 61 %
163.41 W, 91 %, 55 %
209.65 W, 91 %, 55 %
209.65 W, 91 %, 55 %
246.13 W, 91 %, 55 %
260.65 W, 91 %, 55 %
260.65 W, 91 %, 55 %
267.46 W, 91 %, 54 %
254.85 W, 91 %, 54 %
249.96 W, 91 %, 53 %
249.96 W, 91 %, 53 %
247.13 W, 91 %, 53 %
245.77 W, 91 %, 53 %
245.77 W, 91 %, 53 %
245.55 W, 99 %, 70 %
257.21 W, 99 %, 70 %
260.93 W, 99 %, 70 %
259.05 W, 99 %, 70 %
259.05 W, 99 %, 70 %
265.32 W, 99 %, 69 %
262.20 W, 99 %, 69 %
253.62 W, 99 %, 68 %
253.62 W, 99 %, 68 %
250.42 W, 99 %, 68 %
252.48 W, 99 %, 68 %
249.63 W, 100 %, 58 %
252.76 W, 100 %, 58 %
252.76 W, 100 %, 58 %
249.74 W, 100 %, 58 %
252.06 W, 100 %, 58 %
251.79 W, 100 %, 58 %
251.79 W, 100 %, 58 %
250.96 W, 100 %, 58 %
233.36 W, 100 %, 58 %
238.18 W, 100 %, 59 %
247.71 W, 98 %, 60 %
247.71 W, 98 %, 60 %
254.51 W, 98 %, 61 %
243.87 W, 98 %, 61 %
236.05 W, 98 %, 61 %
236.05 W, 98 %, 61 %
229.41 W, 98 %, 61 %
190.05 W, 98 %, 61 %
190.05 W, 98 %, 61 %
231.83 W, 98 %, 61 %
231.83 W, 98 %, 61 %
260.49 W, 98 %, 61 %
256.52 W, 97 %, 64 %
259.69 W, 97 %, 63 %
256.74 W, 97 %, 62 %
256.74 W, 97 %, 62 %
252.63 W, 97 %, 62 %
255.22 W, 97 %, 62 %
255.22 W, 97 %, 62 %
253.40 W, 97 %, 62 %
252.20 W, 97 %, 62 %
252.20 W, 97 %, 62 %
257.21 W, 97 %, 61 %
259.99 W, 97 %, 61 %
259.99 W, 99 %, 64 %
255.86 W, 99 %, 64 %
259.23 W, 99 %, 64 %
258.49 W, 99 %, 63 %
249.05 W, 99 %, 62 %
240.16 W, 99 %, 62 %
238.51 W, 99 %, 62 %
237.07 W, 99 %, 62 %
246.07 W, 99 %, 63 %
251.11 W, 99 %, 59 %
251.11 W, 99 %, 59 %
256.69 W, 99 %, 59 %
252.74 W, 99 %, 59 %
250.19 W, 99 %, 59 %
250.19 W, 99 %, 59 %
231.70 W, 99 %, 60 %
240.12 W, 99 %, 60 %
246.62 W, 99 %, 61 %
246.62 W, 99 %, 61 %
227.41 W, 99 %, 61 %
220.04 W, 99 %, 61 %
221.45 W, 98 %, 61 %
221.45 W, 98 %, 61 %
213.87 W, 98 %, 61 %
225.02 W, 98 %, 61 %
225.02 W, 98 %, 61 %
246.91 W, 98 %, 61 %
246.91 W, 98 %, 61 %
261.80 W, 98 %, 60 %
261.24 W, 98 %, 60 %
255.77 W, 98 %, 60 %
256.02 W, 98 %, 59 %
256.02 W, 98 %, 66 %
253.36 W, 98 %, 66 %
252.63 W, 98 %, 66 %
252.63 W, 98 %, 66 %
253.22 W, 98 %, 66 %
260.50 W, 98 %, 66 %
260.50 W, 98 %, 66 %
255.46 W, 98 %, 66 %
255.23 W, 98 %, 66 %
255.23 W, 98 %, 66 %
263.23 W, 98 %, 65 %
255.52 W, 98 %, 65 %
244.39 W, 100 %, 59 %
240.59 W, 100 %, 59 %
242.31 W, 100 %, 59 %
242.15 W, 100 %, 60 %
251.75 W, 100 %, 60 %
249.44 W, 100 %, 60 %
249.44 W, 100 %, 60 %
251.14 W, 100 %, 60 %
256.44 W, 100 %, 60 %
256.77 W, 100 %, 61 %
237.82 W, 99 %, 59 %
242.75 W, 99 %, 59 %
245.14 W, 99 %, 60 %
245.14 W, 99 %, 60 %
254.45 W, 99 %, 60 %
234.29 W, 99 %, 60 %
234.29 W, 99 %, 61 %
228.51 W, 99 %, 61 %
253.60 W, 99 %, 61 %
253.60 W, 99 %, 61 %
202.49 W, 99 %, 61 %
224.68 W, 98 %, 59 %
224.68 W, 98 %, 59 %
255.40 W, 98 %, 59 %
255.40 W, 98 %, 59 %
263.32 W, 98 %, 59 %
261.91 W, 98 %, 59 %
259.13 W, 98 %, 58 %
257.24 W, 98 %, 58 %
257.24 W, 98 %, 58 %
251.74 W, 98 %, 58 %
255.75 W, 98 %, 58 %
255.75 W, 99 %, 70 %
251.51 W, 99 %, 70 %
256.45 W, 99 %, 70 %
261.94 W, 99 %, 70 %
261.94 W, 99 %, 70 %
255.54 W, 99 %, 70 %
259.25 W, 99 %, 70 %
251.27 W, 99 %, 68 %
246.62 W, 99 %, 68 %
246.62 W, 99 %, 68 %
245.93 W, 99 %, 68 %
242.69 W, 99 %, 68 %
240.27 W, 100 %, 57 %
239.38 W, 100 %, 57 %
250.63 W, 100 %, 58 %
251.36 W, 100 %, 58 %
253.01 W, 100 %, 58 %
253.01 W, 100 %, 58 %
245.55 W, 100 %, 58 %
238.92 W, 100 %, 58 %
242.81 W, 100 %, 59 %
245.13 W, 98 %, 61 %
245.13 W, 98 %, 61 %
226.95 W, 98 %, 60 %
218.34 W, 98 %, 60 %
217.46 W, 98 %, 61 %
217.46 W, 98 %, 61 %
205.08 W, 98 %, 61 %
217.95 W, 98 %, 61 %
217.95 W, 98 %, 61 %
248.30 W, 98 %, 61 %
248.30 W, 98 %, 61 %
