power.draw [W], utilization.gpu [%], utilization.memory [%]
94.26 W, 100 %, 15 %
93.89 W, 100 %, 15 %
94.79 W, 100 %, 15 %
94.03 W, 99 %, 25 %
94.99 W, 99 %, 25 %
95.09 W, 99 %, 25 %
96.20 W, 99 %, 25 %
100.61 W, 99 %, 25 %
100.61 W, 99 %, 25 %
91.62 W, 99 %, 25 %
97.05 W, 99 %, 25 %
97.05 W, 100 %, 28 %
93.64 W, 100 %, 28 %
88.26 W, 100 %, 28 %
96.58 W, 100 %, 28 %
88.94 W, 100 %, 28 %
88.94 W, 100 %, 28 %
90.47 W, 100 %, 28 %
87.63 W, 100 %, 28 %
87.63 W, 100 %, 28 %
92.97 W, 100 %, 19 %
88.11 W, 100 %, 19 %
88.11 W, 100 %, 19 %
87.82 W, 100 %, 19 %
92.59 W, 100 %, 19 %
87.92 W, 100 %, 19 %
87.92 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
89.74 W, 100 %, 14 %
89.90 W, 100 %, 14 %
89.46 W, 100 %, 14 %
89.27 W, 100 %, 14 %
89.27 W, 100 %, 18 %
87.23 W, 100 %, 18 %
86.00 W, 100 %, 18 %
89.80 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.67 W, 100 %, 18 %
93.55 W, 100 %, 18 %
93.55 W, 100 %, 15 %
89.32 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.09 W, 100 %, 15 %
89.41 W, 100 %, 15 %
87.88 W, 100 %, 15 %
87.88 W, 100 %, 15 %
83.69 W, 100 %, 15 %
85.52 W, 100 %, 15 %
86.09 W, 100 %, 15 %
96.91 W, 100 %, 15 %
89.32 W, 100 %, 15 %
84.75 W, 100 %, 15 %
86.38 W, 100 %, 15 %
93.17 W, 100 %, 15 %
92.01 W, 100 %, 15 %
92.01 W, 100 %, 18 %
86.46 W, 100 %, 18 %
86.57 W, 100 %, 18 %
94.79 W, 100 %, 18 %
89.60 W, 100 %, 18 %
88.74 W, 100 %, 18 %
99.07 W, 100 %, 18 %
99.07 W, 100 %, 18 %
85.23 W, 100 %, 18 %
69.13 W, 100 %, 21 %
86.19 W, 100 %, 21 %
87.43 W, 100 %, 21 %
97.44 W, 100 %, 21 %
89.41 W, 100 %, 21 %
77.09 W, 100 %, 21 %
66.64 W, 100 %, 21 %
85.90 W, 100 %, 21 %
89.80 W, 100 %, 21 %
94.95 W, 100 %, 18 %
92.59 W, 100 %, 18 %
94.22 W, 100 %, 18 %
96.24 W, 100 %, 18 %
96.39 W, 100 %, 18 %
96.53 W, 100 %, 18 %
96.53 W, 100 %, 18 %
97.10 W, 100 %, 18 %
97.10 W, 100 %, 13 %
83.49 W, 100 %, 13 %
83.49 W, 100 %, 13 %
94.22 W, 100 %, 13 %
95.08 W, 100 %, 13 %
94.13 W, 100 %, 13 %
97.92 W, 100 %, 13 %
98.79 W, 100 %, 13 %
88.49 W, 100 %, 20 %
88.49 W, 100 %, 20 %
94.42 W, 100 %, 20 %
95.47 W, 100 %, 20 %
95.37 W, 100 %, 20 %
93.93 W, 100 %, 20 %
93.07 W, 100 %, 20 %
97.06 W, 100 %, 20 %
90.28 W, 99 %, 27 %
96.48 W, 99 %, 27 %
91.24 W, 99 %, 27 %
91.24 W, 99 %, 27 %
94.99 W, 99 %, 27 %
91.24 W, 99 %, 27 %
95.75 W, 99 %, 27 %
95.75 W, 99 %, 27 %
92.01 W, 99 %, 27 %
90.38 W, 100 %, 22 %
88.30 W, 100 %, 22 %
92.20 W, 100 %, 22 %
92.20 W, 100 %, 22 %
93.54 W, 100 %, 22 %
91.05 W, 100 %, 22 %
91.05 W, 100 %, 22 %
88.40 W, 100 %, 22 %
88.11 W, 100 %, 18 %
88.11 W, 100 %, 18 %
88.30 W, 100 %, 18 %
87.24 W, 100 %, 18 %
93.84 W, 100 %, 18 %
93.07 W, 100 %, 18 %
93.07 W, 100 %, 18 %
88.16 W, 100 %, 18 %
93.68 W, 100 %, 17 %
93.68 W, 100 %, 17 %
90.18 W, 100 %, 17 %
88.78 W, 100 %, 17 %
88.78 W, 100 %, 17 %
88.88 W, 100 %, 17 %
92.39 W, 100 %, 17 %
86.47 W, 100 %, 17 %
86.47 W, 100 %, 17 %
90.96 W, 100 %, 17 %
90.28 W, 100 %, 17 %
86.47 W, 100 %, 17 %
86.47 W, 100 %, 17 %
90.96 W, 100 %, 17 %
91.43 W, 100 %, 17 %
92.11 W, 100 %, 17 %
92.11 W, 100 %, 17 %
85.90 W, 100 %, 15 %
91.24 W, 100 %, 15 %
91.24 W, 100 %, 15 %
92.59 W, 100 %, 15 %
88.87 W, 100 %, 15 %
77.35 W, 100 %, 15 %
77.35 W, 100 %, 15 %
86.19 W, 100 %, 15 %
93.26 W, 100 %, 17 %
87.23 W, 100 %, 17 %
86.19 W, 100 %, 17 %
86.47 W, 100 %, 17 %
96.33 W, 100 %, 17 %
90.47 W, 100 %, 17 %
77.96 W, 100 %, 17 %
86.56 W, 100 %, 17 %
88.78 W, 100 %, 17 %
92.88 W, 100 %, 15 %
84.26 W, 100 %, 15 %
88.16 W, 100 %, 15 %
96.87 W, 100 %, 15 %
93.26 W, 100 %, 15 %
86.00 W, 100 %, 15 %
69.20 W, 100 %, 15 %
86.57 W, 100 %, 15 %
87.43 W, 100 %, 21 %
97.82 W, 100 %, 21 %
89.32 W, 100 %, 21 %
77.66 W, 100 %, 21 %
66.62 W, 100 %, 21 %
86.09 W, 100 %, 21 %
90.08 W, 100 %, 21 %
95.23 W, 100 %, 21 %
92.59 W, 100 %, 24 %
94.61 W, 100 %, 24 %
96.44 W, 100 %, 24 %
96.68 W, 100 %, 24 %
96.68 W, 100 %, 24 %
96.87 W, 100 %, 24 %
96.87 W, 100 %, 24 %
97.10 W, 100 %, 24 %
97.10 W, 100 %, 24 %
91.72 W, 100 %, 6 %
93.93 W, 100 %, 6 %
93.65 W, 100 %, 6 %
94.13 W, 100 %, 6 %
97.82 W, 100 %, 6 %
98.50 W, 100 %, 6 %
88.87 W, 100 %, 6 %
88.87 W, 100 %, 6 %
93.51 W, 99 %, 24 %
93.41 W, 99 %, 24 %
94.42 W, 99 %, 24 %
94.90 W, 99 %, 24 %
93.74 W, 99 %, 24 %
97.25 W, 99 %, 24 %
89.99 W, 99 %, 24 %
89.99 W, 99 %, 24 %
92.20 W, 99 %, 24 %
88.21 W, 100 %, 29 %
94.90 W, 100 %, 29 %
90.47 W, 100 %, 29 %
90.47 W, 100 %, 29 %
89.07 W, 100 %, 29 %
91.62 W, 100 %, 29 %
91.62 W, 100 %, 29 %
87.63 W, 100 %, 29 %
92.59 W, 100 %, 20 %
88.01 W, 100 %, 20 %
88.01 W, 100 %, 20 %
90.47 W, 100 %, 20 %
90.47 W, 100 %, 20 %
86.66 W, 100 %, 20 %
88.40 W, 100 %, 20 %
87.15 W, 100 %, 20 %
90.95 W, 100 %, 17 %
90.95 W, 100 %, 17 %
91.91 W, 100 %, 17 %
92.59 W, 100 %, 17 %
92.40 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.22 W, 100 %, 17 %
92.30 W, 100 %, 17 %
89.89 W, 100 %, 20 %
89.89 W, 100 %, 20 %
89.51 W, 100 %, 20 %
88.26 W, 100 %, 20 %
88.26 W, 100 %, 20 %
86.76 W, 100 %, 20 %
91.34 W, 100 %, 20 %
90.96 W, 100 %, 20 %
90.96 W, 100 %, 20 %
86.57 W, 100 %, 15 %
90.47 W, 100 %, 15 %
90.86 W, 100 %, 15 %
90.86 W, 100 %, 15 %
91.82 W, 100 %, 15 %
87.53 W, 100 %, 15 %
87.53 W, 100 %, 15 %
91.24 W, 100 %, 15 %
87.72 W, 100 %, 14 %
87.72 W, 100 %, 14 %
89.32 W, 100 %, 14 %
76.81 W, 100 %, 14 %
85.61 W, 100 %, 14 %
86.18 W, 100 %, 14 %
93.17 W, 100 %, 14 %
88.31 W, 100 %, 14 %
86.00 W, 100 %, 16 %
86.38 W, 100 %, 16 %
96.48 W, 100 %, 16 %
90.32 W, 100 %, 16 %
77.09 W, 100 %, 16 %
86.48 W, 100 %, 16 %
86.85 W, 100 %, 16 %
93.17 W, 100 %, 16 %
82.92 W, 100 %, 16 %
88.31 W, 100 %, 18 %
96.67 W, 100 %, 18 %
93.93 W, 100 %, 18 %
87.35 W, 100 %, 18 %
69.03 W, 100 %, 18 %
86.00 W, 100 %, 18 %
87.43 W, 100 %, 18 %
97.53 W, 100 %, 18 %
88.94 W, 100 %, 23 %
77.38 W, 100 %, 23 %
66.73 W, 100 %, 23 %
85.13 W, 100 %, 23 %
90.39 W, 100 %, 23 %
95.04 W, 100 %, 23 %
92.40 W, 100 %, 23 %
94.70 W, 100 %, 23 %
96.33 W, 100 %, 23 %
96.63 W, 100 %, 17 %
96.20 W, 100 %, 17 %
96.20 W, 100 %, 17 %
96.91 W, 100 %, 17 %
96.91 W, 100 %, 17 %
83.21 W, 100 %, 17 %
83.21 W, 100 %, 17 %
93.03 W, 100 %, 17 %
93.45 W, 100 %, 11 %
93.84 W, 100 %, 11 %
97.45 W, 100 %, 11 %
98.79 W, 100 %, 11 %
89.54 W, 100 %, 11 %
89.54 W, 100 %, 11 %
94.22 W, 100 %, 11 %
93.51 W, 100 %, 11 %
94.03 W, 99 %, 25 %
94.79 W, 99 %, 25 %
93.55 W, 99 %, 25 %
95.23 W, 99 %, 25 %
90.57 W, 99 %, 25 %
95.76 W, 99 %, 25 %
95.76 W, 99 %, 25 %
88.69 W, 99 %, 25 %
94.51 W, 99 %, 25 %
91.82 W, 100 %, 26 %
91.82 W, 100 %, 26 %
89.36 W, 100 %, 26 %
91.72 W, 100 %, 26 %
91.72 W, 100 %, 26 %
87.92 W, 100 %, 26 %
97.05 W, 100 %, 26 %
97.05 W, 100 %, 26 %
92.59 W, 100 %, 21 %
90.66 W, 100 %, 21 %
90.66 W, 100 %, 21 %
87.72 W, 100 %, 21 %
89.70 W, 100 %, 21 %
89.70 W, 100 %, 21 %
90.76 W, 100 %, 21 %
87.53 W, 100 %, 21 %
91.14 W, 100 %, 15 %
91.14 W, 100 %, 15 %
92.48 W, 100 %, 15 %
89.75 W, 100 %, 15 %
89.75 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.68 W, 100 %, 15 %
90.00 W, 100 %, 15 %
89.90 W, 100 %, 15 %
89.36 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.62 W, 100 %, 19 %
90.29 W, 100 %, 19 %
90.09 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.71 W, 100 %, 15 %
91.71 W, 100 %, 15 %
91.71 W, 100 %, 15 %
87.87 W, 100 %, 15 %
87.87 W, 100 %, 15 %
91.04 W, 100 %, 15 %
88.21 W, 100 %, 15 %
91.53 W, 100 %, 15 %
88.87 W, 100 %, 16 %
88.87 W, 100 %, 16 %
85.23 W, 100 %, 16 %
86.09 W, 100 %, 16 %
94.99 W, 100 %, 16 %
88.84 W, 100 %, 16 %
86.00 W, 100 %, 16 %
86.28 W, 100 %, 16 %
94.51 W, 100 %, 16 %
90.86 W, 100 %, 15 %
78.14 W, 100 %, 15 %
78.14 W, 100 %, 15 %
86.57 W, 100 %, 15 %
93.93 W, 100 %, 15 %
78.11 W, 100 %, 15 %
85.60 W, 100 %, 15 %
94.95 W, 100 %, 15 %
95.03 W, 100 %, 20 %
90.18 W, 100 %, 20 %
70.36 W, 100 %, 20 %
86.29 W, 100 %, 20 %
87.43 W, 100 %, 20 %
96.38 W, 100 %, 20 %
93.07 W, 100 %, 20 %
84.07 W, 100 %, 20 %
67.69 W, 100 %, 20 %
80.90 W, 100 %, 20 %
92.30 W, 100 %, 20 %
93.98 W, 100 %, 20 %
93.07 W, 100 %, 20 %
93.64 W, 100 %, 20 %
95.76 W, 100 %, 20 %
96.77 W, 100 %, 20 %
96.77 W, 100 %, 20 %
96.96 W, 100 %, 16 %
96.96 W, 100 %, 16 %
97.01 W, 100 %, 16 %
97.01 W, 100 %, 16 %
90.37 W, 100 %, 16 %
94.12 W, 100 %, 16 %
93.65 W, 100 %, 16 %
93.65 W, 100 %, 16 %
96.68 W, 100 %, 16 %
98.40 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.87 W, 100 %, 16 %
93.35 W, 100 %, 16 %
94.32 W, 100 %, 16 %
95.47 W, 100 %, 16 %
94.99 W, 100 %, 16 %
93.55 W, 99 %, 25 %
94.66 W, 99 %, 25 %
94.66 W, 99 %, 25 %
95.56 W, 99 %, 25 %
95.18 W, 99 %, 25 %
89.13 W, 99 %, 25 %
94.61 W, 99 %, 25 %
92.97 W, 99 %, 25 %
92.97 W, 99 %, 25 %
92.11 W, 100 %, 26 %
88.30 W, 100 %, 26 %
88.30 W, 100 %, 26 %
89.55 W, 100 %, 26 %
92.59 W, 100 %, 26 %
90.13 W, 100 %, 26 %
90.13 W, 100 %, 26 %
91.05 W, 100 %, 26 %
92.11 W, 100 %, 20 %
87.82 W, 100 %, 20 %
91.24 W, 100 %, 20 %
87.58 W, 100 %, 20 %
87.58 W, 100 %, 20 %
87.82 W, 100 %, 20 %
91.14 W, 100 %, 20 %
92.31 W, 100 %, 20 %
92.31 W, 100 %, 14 %
90.51 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
89.99 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.67 W, 100 %, 14 %
89.84 W, 100 %, 14 %
89.64 W, 100 %, 14 %
87.14 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.08 W, 100 %, 18 %
92.68 W, 100 %, 18 %
86.95 W, 100 %, 18 %
86.95 W, 100 %, 18 %
91.63 W, 100 %, 18 %
91.63 W, 100 %, 18 %
91.54 W, 100 %, 18 %
88.30 W, 100 %, 15 %
88.30 W, 100 %, 15 %
91.24 W, 100 %, 15 %
88.88 W, 100 %, 15 %
89.23 W, 100 %, 15 %
89.23 W, 100 %, 15 %
81.57 W, 100 %, 15 %
86.19 W, 100 %, 15 %
86.86 W, 100 %, 15 %
95.85 W, 100 %, 15 %
89.89 W, 100 %, 15 %
86.48 W, 100 %, 15 %
87.14 W, 100 %, 15 %
93.84 W, 100 %, 15 %
92.01 W, 100 %, 15 %
83.51 W, 100 %, 15 %
86.66 W, 100 %, 17 %
87.14 W, 100 %, 17 %
94.12 W, 100 %, 17 %
74.40 W, 100 %, 17 %
86.18 W, 100 %, 17 %
95.18 W, 100 %, 17 %
95.86 W, 100 %, 17 %
90.18 W, 100 %, 17 %
70.93 W, 100 %, 21 %
86.19 W, 100 %, 21 %
87.83 W, 100 %, 21 %
96.87 W, 100 %, 21 %
92.88 W, 100 %, 21 %
83.60 W, 100 %, 21 %
68.17 W, 100 %, 21 %
80.51 W, 100 %, 21 %
92.20 W, 100 %, 21 %
94.22 W, 100 %, 19 %
93.36 W, 100 %, 19 %
93.17 W, 100 %, 19 %
95.67 W, 100 %, 19 %
97.10 W, 100 %, 19 %
97.35 W, 100 %, 19 %
97.35 W, 100 %, 19 %
97.01 W, 100 %, 19 %
97.01 W, 100 %, 13 %
88.84 W, 100 %, 13 %
88.84 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.84 W, 100 %, 13 %
97.05 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.40 W, 100 %, 19 %
90.66 W, 100 %, 19 %
94.27 W, 100 %, 19 %
94.51 W, 100 %, 19 %
95.18 W, 100 %, 19 %
94.79 W, 100 %, 19 %
93.65 W, 100 %, 19 %
94.85 W, 100 %, 19 %
91.62 W, 100 %, 19 %
95.18 W, 99 %, 27 %
94.22 W, 99 %, 27 %
94.22 W, 99 %, 27 %
95.08 W, 99 %, 27 %
92.88 W, 99 %, 27 %
92.88 W, 99 %, 27 %
90.47 W, 99 %, 27 %
89.32 W, 99 %, 27 %
92.39 W, 100 %, 22 %
92.39 W, 100 %, 22 %
96.48 W, 100 %, 22 %
89.13 W, 100 %, 22 %
89.13 W, 100 %, 22 %
89.03 W, 100 %, 22 %
89.42 W, 100 %, 22 %
89.42 W, 100 %, 22 %
94.50 W, 100 %, 22 %
88.01 W, 100 %, 18 %
92.39 W, 100 %, 18 %
87.72 W, 100 %, 18 %
87.72 W, 100 %, 18 %
92.21 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.16 W, 100 %, 18 %
93.84 W, 100 %, 17 %
93.84 W, 100 %, 17 %
90.48 W, 100 %, 17 %
90.66 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.33 W, 100 %, 17 %
89.33 W, 100 %, 17 %
87.23 W, 100 %, 17 %
90.09 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.43 W, 100 %, 17 %
89.80 W, 100 %, 17 %
92.59 W, 100 %, 17 %
92.31 W, 100 %, 17 %
92.31 W, 100 %, 17 %
86.47 W, 100 %, 17 %
91.24 W, 100 %, 15 %
91.24 W, 100 %, 15 %
87.73 W, 100 %, 15 %
90.66 W, 100 %, 15 %
81.86 W, 100 %, 15 %
81.86 W, 100 %, 15 %
86.66 W, 100 %, 15 %
96.09 W, 100 %, 15 %
90.03 W, 100 %, 17 %
85.81 W, 100 %, 17 %
85.81 W, 100 %, 17 %
92.49 W, 100 %, 17 %
92.39 W, 100 %, 17 %
82.44 W, 100 %, 17 %
86.77 W, 100 %, 17 %
87.24 W, 100 %, 17 %
95.09 W, 100 %, 15 %
75.75 W, 100 %, 15 %
86.19 W, 100 %, 15 %
94.70 W, 100 %, 15 %
96.87 W, 100 %, 15 %
90.57 W, 100 %, 15 %
71.13 W, 100 %, 15 %
85.76 W, 100 %, 15 %
88.00 W, 100 %, 15 %
95.27 W, 100 %, 21 %
95.62 W, 100 %, 21 %
84.66 W, 100 %, 21 %
68.07 W, 100 %, 21 %
80.80 W, 100 %, 21 %
92.30 W, 100 %, 21 %
93.93 W, 100 %, 21 %
93.93 W, 100 %, 21 %
93.26 W, 100 %, 23 %
95.56 W, 100 %, 23 %
96.44 W, 100 %, 23 %
97.01 W, 100 %, 23 %
97.01 W, 100 %, 23 %
97.10 W, 100 %, 23 %
97.10 W, 100 %, 23 %
89.23 W, 100 %, 23 %
89.23 W, 100 %, 6 %
92.88 W, 100 %, 6 %
93.84 W, 100 %, 6 %
94.31 W, 100 %, 6 %
97.92 W, 100 %, 6 %
98.59 W, 100 %, 6 %
86.72 W, 100 %, 6 %
86.72 W, 100 %, 6 %
93.45 W, 100 %, 6 %
93.89 W, 98 %, 23 %
93.74 W, 98 %, 23 %
94.22 W, 98 %, 23 %
93.65 W, 98 %, 23 %
94.99 W, 98 %, 23 %
92.30 W, 98 %, 23 %
96.24 W, 98 %, 23 %
96.38 W, 98 %, 23 %
89.07 W, 100 %, 30 %
89.07 W, 100 %, 30 %
95.28 W, 100 %, 30 %
93.45 W, 100 %, 30 %
93.45 W, 100 %, 30 %
87.92 W, 100 %, 30 %
94.90 W, 100 %, 30 %
88.69 W, 100 %, 30 %
93.36 W, 100 %, 20 %
93.36 W, 100 %, 20 %
87.92 W, 100 %, 20 %
92.59 W, 100 %, 20 %
92.59 W, 100 %, 20 %
88.11 W, 100 %, 20 %
88.11 W, 100 %, 20 %
88.01 W, 100 %, 20 %
90.47 W, 100 %, 18 %
87.97 W, 100 %, 18 %
87.97 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.77 W, 100 %, 18 %
92.77 W, 100 %, 18 %
95.66 W, 100 %, 18 %
94.80 W, 100 %, 18 %
94.80 W, 100 %, 18 %
89.90 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.99 W, 100 %, 18 %
87.34 W, 100 %, 18 %
87.34 W, 100 %, 18 %
89.46 W, 100 %, 18 %
87.14 W, 100 %, 18 %
87.05 W, 100 %, 14 %
89.70 W, 100 %, 14 %
89.70 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
86.38 W, 100 %, 14 %
86.38 W, 100 %, 14 %
90.47 W, 100 %, 14 %
85.03 W, 100 %, 15 %
90.47 W, 100 %, 15 %
83.80 W, 100 %, 15 %
83.80 W, 100 %, 15 %
85.90 W, 100 %, 15 %
96.72 W, 100 %, 15 %
90.29 W, 100 %, 15 %
78.88 W, 100 %, 15 %
86.48 W, 100 %, 16 %
89.70 W, 100 %, 16 %
92.97 W, 100 %, 16 %
86.57 W, 100 %, 16 %
86.29 W, 100 %, 16 %
86.48 W, 100 %, 16 %
96.09 W, 100 %, 16 %
80.42 W, 100 %, 16 %
85.42 W, 100 %, 17 %
92.78 W, 100 %, 17 %
98.30 W, 100 %, 17 %
90.95 W, 100 %, 17 %
73.62 W, 100 %, 17 %
79.56 W, 100 %, 17 %
87.35 W, 100 %, 17 %
91.14 W, 100 %, 17 %
99.36 W, 100 %, 17 %
85.79 W, 100 %, 23 %
70.26 W, 100 %, 23 %
75.26 W, 100 %, 23 %
91.24 W, 100 %, 23 %
92.78 W, 100 %, 23 %
96.30 W, 100 %, 23 %
92.39 W, 100 %, 23 %
94.79 W, 100 %, 23 %
96.33 W, 100 %, 18 %
96.33 W, 100 %, 18 %
96.72 W, 100 %, 18 %
96.72 W, 100 %, 18 %
96.92 W, 100 %, 18 %
96.92 W, 100 %, 18 %
89.75 W, 100 %, 18 %
89.75 W, 100 %, 18 %
93.65 W, 100 %, 18 %
94.22 W, 100 %, 11 %
97.83 W, 100 %, 11 %
98.30 W, 100 %, 11 %
91.82 W, 100 %, 11 %
91.82 W, 100 %, 11 %
93.26 W, 100 %, 11 %
94.18 W, 100 %, 11 %
94.42 W, 100 %, 11 %
95.75 W, 99 %, 26 %
95.08 W, 99 %, 26 %
93.73 W, 99 %, 26 %
97.01 W, 99 %, 26 %
90.47 W, 99 %, 26 %
97.25 W, 99 %, 26 %
91.72 W, 99 %, 26 %
88.49 W, 99 %, 26 %
88.49 W, 100 %, 26 %
91.34 W, 100 %, 26 %
96.29 W, 100 %, 26 %
88.78 W, 100 %, 26 %
88.78 W, 100 %, 26 %
90.18 W, 100 %, 26 %
88.65 W, 100 %, 26 %
88.65 W, 100 %, 26 %
88.21 W, 100 %, 26 %
93.17 W, 100 %, 22 %
93.17 W, 100 %, 22 %
88.49 W, 100 %, 22 %
89.03 W, 100 %, 22 %
88.30 W, 100 %, 22 %
90.18 W, 100 %, 22 %
90.18 W, 100 %, 22 %
88.49 W, 100 %, 22 %
92.30 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
96.76 W, 100 %, 14 %
96.76 W, 100 %, 14 %
89.84 W, 100 %, 14 %
89.75 W, 100 %, 14 %
90.61 W, 100 %, 19 %
90.61 W, 100 %, 19 %
88.97 W, 100 %, 19 %
86.18 W, 100 %, 19 %
89.80 W, 100 %, 19 %
87.63 W, 100 %, 19 %
87.63 W, 100 %, 19 %
86.09 W, 100 %, 19 %
90.48 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.99 W, 100 %, 15 %
86.38 W, 100 %, 15 %
86.38 W, 100 %, 15 %
91.91 W, 100 %, 15 %
91.91 W, 100 %, 15 %
91.05 W, 100 %, 15 %
87.92 W, 100 %, 16 %
85.13 W, 100 %, 16 %
86.09 W, 100 %, 16 %
94.50 W, 100 %, 16 %
90.77 W, 100 %, 16 %
78.24 W, 100 %, 16 %
86.19 W, 100 %, 16 %
86.57 W, 100 %, 16 %
93.84 W, 100 %, 15 %
89.17 W, 100 %, 15 %
86.53 W, 100 %, 15 %
86.76 W, 100 %, 15 %
95.90 W, 100 %, 15 %
84.46 W, 100 %, 15 %
85.13 W, 100 %, 15 %
91.14 W, 100 %, 15 %
99.27 W, 100 %, 20 %
91.34 W, 100 %, 20 %
75.36 W, 100 %, 20 %
75.26 W, 100 %, 20 %
87.14 W, 100 %, 20 %
87.53 W, 100 %, 20 %
99.75 W, 100 %, 20 %
86.77 W, 100 %, 20 %
71.70 W, 100 %, 20 %
72.37 W, 100 %, 20 %
90.18 W, 100 %, 20 %
92.39 W, 100 %, 20 %
96.57 W, 100 %, 20 %
93.55 W, 100 %, 20 %
95.09 W, 100 %, 20 %
95.96 W, 100 %, 20 %
96.68 W, 100 %, 20 %
96.68 W, 100 %, 16 %
96.87 W, 100 %, 16 %
96.87 W, 100 %, 16 %
97.64 W, 100 %, 16 %
97.64 W, 100 %, 16 %
92.88 W, 100 %, 16 %
93.22 W, 100 %, 16 %
93.55 W, 100 %, 16 %
96.87 W, 100 %, 16 %
98.21 W, 100 %, 16 %
97.39 W, 100 %, 16 %
97.39 W, 100 %, 16 %
94.75 W, 100 %, 16 %
94.28 W, 100 %, 16 %
93.89 W, 100 %, 16 %
94.50 W, 100 %, 16 %
94.32 W, 100 %, 16 %
95.96 W, 99 %, 25 %
93.65 W, 99 %, 25 %
96.57 W, 99 %, 25 %
96.57 W, 99 %, 25 %
90.57 W, 99 %, 25 %
93.93 W, 99 %, 25 %
96.76 W, 99 %, 25 %
96.76 W, 99 %, 25 %
92.97 W, 100 %, 26 %
88.69 W, 100 %, 26 %
88.69 W, 100 %, 26 %
89.51 W, 100 %, 26 %
92.68 W, 100 %, 26 %
92.68 W, 100 %, 26 %
88.40 W, 100 %, 26 %
91.24 W, 100 %, 26 %
95.18 W, 100 %, 19 %
95.18 W, 100 %, 19 %
89.51 W, 100 %, 19 %
88.40 W, 100 %, 19 %
88.65 W, 100 %, 19 %
88.65 W, 100 %, 19 %
88.30 W, 100 %, 19 %
92.40 W, 100 %, 19 %
92.40 W, 100 %, 19 %
92.85 W, 100 %, 16 %
97.62 W, 100 %, 16 %
97.62 W, 100 %, 16 %
91.44 W, 100 %, 16 %
91.44 W, 100 %, 16 %
90.29 W, 100 %, 16 %
89.42 W, 100 %, 16 %
90.42 W, 100 %, 16 %
90.42 W, 100 %, 18 %
86.19 W, 100 %, 18 %
90.08 W, 100 %, 18 %
91.73 W, 100 %, 18 %
87.82 W, 100 %, 18 %
87.82 W, 100 %, 18 %
90.96 W, 100 %, 18 %
89.06 W, 100 %, 18 %
92.02 W, 100 %, 15 %
92.02 W, 100 %, 15 %
86.56 W, 100 %, 15 %
90.66 W, 100 %, 15 %
91.91 W, 100 %, 15 %
91.91 W, 100 %, 15 %
91.82 W, 100 %, 15 %
87.82 W, 100 %, 15 %
87.82 W, 100 %, 15 %
86.57 W, 100 %, 15 %
94.21 W, 100 %, 15 %
91.62 W, 100 %, 15 %
78.62 W, 100 %, 15 %
86.67 W, 100 %, 15 %
87.14 W, 100 %, 15 %
94.99 W, 100 %, 15 %
90.09 W, 100 %, 15 %
86.96 W, 100 %, 17 %
86.96 W, 100 %, 17 %
95.33 W, 100 %, 17 %
86.29 W, 100 %, 17 %
85.61 W, 100 %, 17 %
90.86 W, 100 %, 17 %
99.65 W, 100 %, 17 %
91.91 W, 100 %, 17 %
76.90 W, 100 %, 21 %
73.78 W, 100 %, 21 %
87.62 W, 100 %, 21 %
88.21 W, 100 %, 21 %
99.84 W, 100 %, 21 %
87.06 W, 100 %, 21 %
72.09 W, 100 %, 21 %
73.23 W, 100 %, 21 %
90.66 W, 100 %, 21 %
92.01 W, 100 %, 18 %
96.57 W, 100 %, 18 %
93.55 W, 100 %, 18 %
94.89 W, 100 %, 18 %
95.95 W, 100 %, 18 %
96.24 W, 100 %, 18 %
96.24 W, 100 %, 18 %
97.01 W, 100 %, 18 %
97.01 W, 100 %, 13 %
97.74 W, 100 %, 13 %
