power.draw [W], utilization.gpu [%], utilization.memory [%]
92.49 W, 100 %, 19 %
93.65 W, 100 %, 19 %
89.12 W, 100 %, 19 %
91.05 W, 100 %, 19 %
92.01 W, 100 %, 19 %
83.48 W, 100 %, 19 %
85.36 W, 100 %, 19 %
88.93 W, 99 %, 17 %
92.39 W, 99 %, 17 %
91.62 W, 99 %, 17 %
92.88 W, 99 %, 17 %
90.28 W, 99 %, 17 %
88.83 W, 99 %, 17 %
90.09 W, 99 %, 17 %
90.95 W, 99 %, 17 %
90.28 W, 100 %, 24 %
88.64 W, 100 %, 24 %
87.97 W, 100 %, 24 %
89.22 W, 100 %, 24 %
93.25 W, 100 %, 24 %
88.49 W, 100 %, 24 %
86.85 W, 100 %, 24 %
88.26 W, 100 %, 24 %
91.24 W, 100 %, 24 %
87.87 W, 100 %, 14 %
90.18 W, 100 %, 14 %
96.10 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
91.62 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.08 W, 100 %, 14 %
89.45 W, 100 %, 14 %
91.91 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 13 %
88.54 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
93.07 W, 100 %, 13 %
92.78 W, 100 %, 16 %
92.78 W, 100 %, 16 %
96.14 W, 100 %, 16 %
89.62 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.68 W, 100 %, 16 %
91.24 W, 100 %, 16 %
93.26 W, 100 %, 16 %
90.86 W, 100 %, 16 %
92.68 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.68 W, 100 %, 18 %
87.87 W, 100 %, 18 %
91.92 W, 100 %, 18 %
92.11 W, 100 %, 18 %
82.81 W, 100 %, 18 %
85.65 W, 100 %, 18 %
88.74 W, 99 %, 18 %
91.05 W, 99 %, 18 %
91.91 W, 99 %, 18 %
92.59 W, 99 %, 18 %
90.66 W, 99 %, 18 %
90.08 W, 99 %, 18 %
89.22 W, 99 %, 18 %
92.01 W, 99 %, 18 %
89.51 W, 99 %, 18 %
88.29 W, 100 %, 24 %
89.03 W, 100 %, 24 %
88.29 W, 100 %, 24 %
92.30 W, 100 %, 24 %
88.08 W, 100 %, 24 %
86.27 W, 100 %, 24 %
88.10 W, 100 %, 24 %
88.54 W, 100 %, 24 %
89.22 W, 100 %, 14 %
88.94 W, 100 %, 14 %
95.47 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.66 W, 100 %, 14 %
91.91 W, 100 %, 13 %
94.02 W, 100 %, 13 %
94.02 W, 100 %, 13 %
89.94 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.05 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
94.51 W, 100 %, 16 %
94.60 W, 100 %, 16 %
88.60 W, 100 %, 16 %
88.60 W, 100 %, 16 %
91.14 W, 100 %, 16 %
93.26 W, 100 %, 16 %
94.32 W, 100 %, 16 %
89.12 W, 100 %, 16 %
92.78 W, 100 %, 18 %
93.74 W, 100 %, 18 %
92.49 W, 100 %, 18 %
90.00 W, 100 %, 18 %
95.52 W, 100 %, 18 %
86.15 W, 100 %, 18 %
81.46 W, 100 %, 18 %
86.04 W, 100 %, 18 %
90.66 W, 99 %, 19 %
90.18 W, 99 %, 19 %
90.95 W, 99 %, 19 %
93.17 W, 99 %, 19 %
90.20 W, 99 %, 19 %
89.14 W, 99 %, 19 %
89.03 W, 99 %, 19 %
92.78 W, 99 %, 19 %
89.51 W, 99 %, 19 %
89.60 W, 100 %, 23 %
87.10 W, 100 %, 23 %
87.97 W, 100 %, 23 %
92.39 W, 100 %, 23 %
88.29 W, 100 %, 23 %
83.50 W, 100 %, 23 %
87.14 W, 100 %, 23 %
91.53 W, 100 %, 23 %
92.39 W, 100 %, 14 %
89.03 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
89.51 W, 100 %, 14 %
89.51 W, 100 %, 14 %
94.02 W, 100 %, 14 %
91.05 W, 100 %, 13 %
89.41 W, 100 %, 13 %
89.41 W, 100 %, 13 %
89.60 W, 100 %, 13 %
89.62 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
95.08 W, 100 %, 16 %
91.62 W, 100 %, 16 %
91.53 W, 100 %, 16 %
91.53 W, 100 %, 16 %
90.95 W, 100 %, 16 %
92.30 W, 100 %, 16 %
93.45 W, 100 %, 16 %
89.14 W, 100 %, 16 %
95.18 W, 100 %, 18 %
92.39 W, 100 %, 18 %
91.43 W, 100 %, 18 %
90.28 W, 100 %, 18 %
92.97 W, 100 %, 18 %
83.40 W, 100 %, 18 %
80.09 W, 100 %, 18 %
87.21 W, 100 %, 18 %
91.53 W, 100 %, 18 %
90.08 W, 99 %, 18 %
90.57 W, 99 %, 18 %
92.68 W, 99 %, 18 %
89.89 W, 99 %, 18 %
89.32 W, 99 %, 18 %
88.78 W, 99 %, 18 %
92.49 W, 99 %, 18 %
88.37 W, 99 %, 18 %
88.64 W, 100 %, 23 %
89.06 W, 100 %, 23 %
88.74 W, 100 %, 23 %
90.68 W, 100 %, 23 %
87.01 W, 100 %, 23 %
85.03 W, 100 %, 23 %
87.02 W, 100 %, 23 %
91.43 W, 100 %, 23 %
91.05 W, 100 %, 14 %
88.30 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.81 W, 100 %, 14 %
91.81 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.59 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
87.92 W, 100 %, 13 %
91.53 W, 100 %, 13 %
93.25 W, 100 %, 13 %
93.25 W, 100 %, 13 %
94.08 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 16 %
90.51 W, 100 %, 16 %
90.57 W, 100 %, 16 %
92.31 W, 100 %, 16 %
92.31 W, 100 %, 16 %
92.88 W, 100 %, 16 %
93.07 W, 100 %, 16 %
90.28 W, 100 %, 16 %
94.03 W, 100 %, 18 %
92.30 W, 100 %, 18 %
90.76 W, 100 %, 18 %
90.57 W, 100 %, 18 %
92.30 W, 100 %, 18 %
77.57 W, 100 %, 18 %
78.10 W, 100 %, 18 %
84.75 W, 100 %, 18 %
89.80 W, 100 %, 18 %
90.37 W, 96 %, 17 %
91.14 W, 96 %, 17 %
93.07 W, 96 %, 17 %
89.99 W, 96 %, 17 %
88.75 W, 96 %, 17 %
88.64 W, 96 %, 17 %
92.78 W, 96 %, 17 %
90.03 W, 96 %, 17 %
88.35 W, 100 %, 23 %
88.30 W, 100 %, 23 %
87.78 W, 100 %, 23 %
92.49 W, 100 %, 23 %
87.52 W, 100 %, 23 %
83.60 W, 100 %, 23 %
87.63 W, 100 %, 23 %
90.08 W, 100 %, 23 %
91.62 W, 100 %, 14 %
88.65 W, 100 %, 14 %
94.21 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
90.28 W, 100 %, 14 %
90.28 W, 100 %, 14 %
94.22 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 13 %
92.96 W, 100 %, 13 %
89.03 W, 100 %, 13 %
89.03 W, 100 %, 13 %
90.95 W, 100 %, 13 %
94.70 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
95.43 W, 100 %, 16 %
92.30 W, 100 %, 16 %
91.82 W, 100 %, 16 %
91.82 W, 100 %, 16 %
91.05 W, 100 %, 16 %
91.82 W, 100 %, 16 %
93.17 W, 100 %, 16 %
88.54 W, 100 %, 16 %
95.42 W, 100 %, 18 %
92.40 W, 100 %, 18 %
91.43 W, 100 %, 18 %
90.57 W, 100 %, 18 %
93.17 W, 100 %, 18 %
84.08 W, 100 %, 18 %
81.71 W, 100 %, 18 %
87.78 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.54 W, 99 %, 19 %
90.47 W, 99 %, 19 %
92.78 W, 99 %, 19 %
89.80 W, 99 %, 19 %
89.32 W, 99 %, 19 %
88.68 W, 99 %, 19 %
92.49 W, 99 %, 19 %
89.12 W, 99 %, 19 %
88.29 W, 100 %, 23 %
88.49 W, 100 %, 23 %
88.83 W, 100 %, 23 %
90.08 W, 100 %, 23 %
86.95 W, 100 %, 23 %
84.44 W, 100 %, 23 %
87.44 W, 100 %, 23 %
91.14 W, 100 %, 23 %
90.76 W, 100 %, 14 %
89.26 W, 100 %, 14 %
91.24 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
91.14 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.05 W, 100 %, 13 %
91.05 W, 100 %, 13 %
87.82 W, 100 %, 13 %
91.24 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.74 W, 100 %, 13 %
94.41 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.28 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.68 W, 100 %, 16 %
90.28 W, 100 %, 16 %
94.32 W, 100 %, 18 %
92.68 W, 100 %, 18 %
90.95 W, 100 %, 18 %
90.47 W, 100 %, 18 %
92.49 W, 100 %, 18 %
81.09 W, 100 %, 18 %
82.39 W, 100 %, 18 %
88.45 W, 100 %, 18 %
90.86 W, 100 %, 18 %
91.43 W, 98 %, 19 %
90.28 W, 98 %, 19 %
92.30 W, 98 %, 19 %
89.70 W, 98 %, 19 %
88.45 W, 98 %, 19 %
88.49 W, 98 %, 19 %
91.34 W, 98 %, 19 %
89.64 W, 98 %, 19 %
89.06 W, 100 %, 22 %
88.26 W, 100 %, 22 %
89.80 W, 100 %, 22 %
89.89 W, 100 %, 22 %
86.09 W, 100 %, 22 %
84.17 W, 100 %, 22 %
87.23 W, 100 %, 22 %
90.18 W, 100 %, 22 %
89.51 W, 100 %, 14 %
88.26 W, 100 %, 14 %
89.89 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.66 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 13 %
94.42 W, 100 %, 13 %
88.12 W, 100 %, 13 %
88.12 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.59 W, 100 %, 13 %
96.00 W, 100 %, 13 %
96.00 W, 100 %, 13 %
93.65 W, 100 %, 16 %
88.79 W, 100 %, 16 %
88.79 W, 100 %, 16 %
93.08 W, 100 %, 16 %
88.83 W, 100 %, 16 %
95.18 W, 100 %, 16 %
91.82 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.59 W, 100 %, 18 %
93.17 W, 100 %, 18 %
89.89 W, 100 %, 18 %
90.57 W, 100 %, 18 %
91.72 W, 100 %, 18 %
73.43 W, 100 %, 18 %
78.29 W, 100 %, 18 %
85.66 W, 100 %, 18 %
91.62 W, 100 %, 18 %
89.89 W, 96 %, 18 %
90.28 W, 96 %, 18 %
92.88 W, 96 %, 18 %
89.60 W, 96 %, 18 %
88.93 W, 96 %, 18 %
88.35 W, 96 %, 18 %
92.39 W, 96 %, 18 %
89.03 W, 96 %, 18 %
88.93 W, 100 %, 23 %
87.10 W, 100 %, 23 %
87.91 W, 100 %, 23 %
91.05 W, 100 %, 23 %
87.15 W, 100 %, 23 %
83.97 W, 100 %, 23 %
87.35 W, 100 %, 23 %
91.43 W, 100 %, 23 %
91.53 W, 100 %, 14 %
88.49 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
90.18 W, 100 %, 14 %
90.18 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 13 %
92.01 W, 100 %, 13 %
87.72 W, 100 %, 13 %
87.72 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.49 W, 100 %, 13 %
95.66 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.89 W, 100 %, 16 %
91.62 W, 100 %, 16 %
88.12 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.97 W, 100 %, 16 %
89.41 W, 100 %, 16 %
94.42 W, 100 %, 16 %
92.11 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.28 W, 100 %, 18 %
92.60 W, 100 %, 18 %
82.92 W, 100 %, 18 %
82.68 W, 100 %, 18 %
88.45 W, 100 %, 18 %
91.43 W, 100 %, 18 %
92.30 W, 99 %, 19 %
89.99 W, 99 %, 19 %
92.68 W, 99 %, 19 %
89.71 W, 99 %, 19 %
88.54 W, 99 %, 19 %
88.06 W, 99 %, 19 %
91.24 W, 99 %, 19 %
89.41 W, 99 %, 19 %
88.49 W, 100 %, 22 %
88.64 W, 100 %, 22 %
89.80 W, 100 %, 22 %
89.60 W, 100 %, 22 %
86.09 W, 100 %, 22 %
83.60 W, 100 %, 22 %
86.29 W, 100 %, 22 %
89.99 W, 100 %, 22 %
89.70 W, 100 %, 22 %
88.49 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.96 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
88.49 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.51 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.68 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.68 W, 100 %, 16 %
94.22 W, 100 %, 16 %
93.07 W, 100 %, 16 %
90.95 W, 100 %, 16 %
93.36 W, 100 %, 16 %
92.78 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.05 W, 100 %, 18 %
91.91 W, 100 %, 18 %
82.92 W, 100 %, 18 %
84.99 W, 100 %, 18 %
88.54 W, 100 %, 18 %
90.47 W, 100 %, 18 %
92.30 W, 99 %, 19 %
92.20 W, 99 %, 19 %
91.34 W, 99 %, 19 %
88.74 W, 99 %, 19 %
88.68 W, 99 %, 19 %
90.67 W, 99 %, 19 %
90.37 W, 99 %, 19 %
89.03 W, 99 %, 19 %
88.45 W, 100 %, 22 %
89.41 W, 100 %, 22 %
90.37 W, 100 %, 22 %
88.11 W, 100 %, 22 %
87.73 W, 100 %, 22 %
87.29 W, 100 %, 22 %
90.95 W, 100 %, 22 %
89.32 W, 100 %, 22 %
92.01 W, 100 %, 22 %
93.16 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.67 W, 100 %, 14 %
95.95 W, 100 %, 14 %
95.95 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
96.44 W, 100 %, 14 %
93.16 W, 100 %, 14 %
95.38 W, 100 %, 17 %
95.38 W, 100 %, 17 %
91.72 W, 100 %, 17 %
93.65 W, 100 %, 17 %
90.87 W, 100 %, 17 %
94.03 W, 100 %, 17 %
91.25 W, 100 %, 17 %
93.93 W, 100 %, 17 %
92.21 W, 100 %, 17 %
92.21 W, 100 %, 19 %
89.06 W, 100 %, 19 %
91.14 W, 100 %, 19 %
92.20 W, 100 %, 19 %
82.61 W, 100 %, 19 %
85.27 W, 100 %, 19 %
89.03 W, 100 %, 19 %
92.20 W, 100 %, 19 %
91.72 W, 99 %, 19 %
92.68 W, 99 %, 19 %
90.47 W, 99 %, 19 %
89.14 W, 99 %, 19 %
90.18 W, 99 %, 19 %
90.95 W, 99 %, 19 %
90.80 W, 99 %, 19 %
88.54 W, 99 %, 19 %
87.91 W, 100 %, 21 %
88.78 W, 100 %, 21 %
92.39 W, 100 %, 21 %
88.00 W, 100 %, 21 %
88.00 W, 100 %, 21 %
88.39 W, 100 %, 21 %
91.62 W, 100 %, 21 %
88.93 W, 100 %, 21 %
90.47 W, 100 %, 21 %
94.89 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
90.18 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.11 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.84 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
96.29 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.60 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.53 W, 100 %, 17 %
93.74 W, 100 %, 17 %
91.24 W, 100 %, 17 %
92.88 W, 100 %, 17 %
92.21 W, 100 %, 17 %
92.88 W, 100 %, 18 %
87.92 W, 100 %, 18 %
91.25 W, 100 %, 18 %
92.11 W, 100 %, 18 %
83.29 W, 100 %, 18 %
85.37 W, 100 %, 18 %
87.98 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.00 W, 99 %, 18 %
92.59 W, 99 %, 18 %
89.89 W, 99 %, 18 %
90.08 W, 99 %, 18 %
89.89 W, 99 %, 18 %
91.05 W, 99 %, 18 %
89.99 W, 99 %, 18 %
88.54 W, 99 %, 18 %
87.58 W, 100 %, 22 %
88.35 W, 100 %, 22 %
91.72 W, 100 %, 22 %
88.06 W, 100 %, 22 %
87.43 W, 100 %, 22 %
88.83 W, 100 %, 22 %
91.34 W, 100 %, 22 %
88.93 W, 100 %, 22 %
90.47 W, 100 %, 22 %
96.39 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
90.19 W, 100 %, 13 %
91.44 W, 100 %, 13 %
92.59 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.43 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.93 W, 100 %, 14 %
96.95 W, 100 %, 17 %
96.95 W, 100 %, 17 %
92.64 W, 100 %, 17 %
92.11 W, 100 %, 17 %
92.59 W, 100 %, 17 %
94.13 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.62 W, 100 %, 17 %
92.20 W, 100 %, 17 %
92.68 W, 100 %, 19 %
88.45 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.39 W, 100 %, 19 %
82.61 W, 100 %, 19 %
85.37 W, 100 %, 19 %
88.75 W, 100 %, 19 %
91.53 W, 100 %, 19 %
92.30 W, 98 %, 18 %
92.78 W, 98 %, 18 %
90.18 W, 98 %, 18 %
90.66 W, 98 %, 18 %
89.70 W, 98 %, 18 %
91.14 W, 98 %, 18 %
89.51 W, 98 %, 18 %
87.91 W, 98 %, 18 %
88.64 W, 100 %, 21 %
87.91 W, 100 %, 21 %
93.25 W, 100 %, 21 %
89.45 W, 100 %, 21 %
86.95 W, 100 %, 21 %
88.06 W, 100 %, 21 %
90.57 W, 100 %, 21 %
88.00 W, 100 %, 21 %
89.80 W, 100 %, 21 %
96.81 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
91.06 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
90.29 W, 100 %, 13 %
90.57 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
88.74 W, 100 %, 13 %
91.82 W, 100 %, 13 %
94.56 W, 100 %, 13 %
94.56 W, 100 %, 13 %
92.68 W, 100 %, 13 %
94.22 W, 100 %, 13 %
96.99 W, 100 %, 17 %
96.99 W, 100 %, 17 %
93.17 W, 100 %, 17 %
92.01 W, 100 %, 17 %
92.97 W, 100 %, 17 %
93.55 W, 100 %, 17 %
91.24 W, 100 %, 17 %
92.49 W, 100 %, 17 %
92.59 W, 100 %, 17 %
92.59 W, 100 %, 19 %
88.74 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.01 W, 100 %, 19 %
83.10 W, 100 %, 19 %
86.14 W, 100 %, 19 %
88.83 W, 100 %, 19 %
90.08 W, 100 %, 19 %
93.07 W, 99 %, 19 %
93.36 W, 99 %, 19 %
91.91 W, 99 %, 19 %
89.70 W, 99 %, 19 %
89.32 W, 99 %, 19 %
92.01 W, 99 %, 19 %
89.70 W, 99 %, 19 %
89.12 W, 99 %, 19 %
88.74 W, 99 %, 19 %
88.83 W, 100 %, 21 %
93.07 W, 100 %, 21 %
88.00 W, 100 %, 21 %
85.98 W, 100 %, 21 %
87.97 W, 100 %, 21 %
88.64 W, 100 %, 21 %
88.46 W, 100 %, 21 %
88.83 W, 100 %, 21 %
96.24 W, 100 %, 13 %
90.95 W, 100 %, 13 %
90.95 W, 100 %, 13 %
91.52 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.05 W, 100 %, 13 %
90.57 W, 100 %, 13 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
90.80 W, 100 %, 14 %
91.43 W, 100 %, 14 %
95.34 W, 100 %, 14 %
95.34 W, 100 %, 14 %
93.74 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 17 %
92.59 W, 100 %, 17 %
91.53 W, 100 %, 17 %
94.41 W, 100 %, 17 %
94.61 W, 100 %, 17 %
89.46 W, 100 %, 17 %
91.53 W, 100 %, 17 %
93.74 W, 100 %, 17 %
92.88 W, 100 %, 19 %
90.95 W, 100 %, 19 %
95.43 W, 100 %, 19 %
89.62 W, 100 %, 19 %
81.62 W, 100 %, 19 %
86.04 W, 100 %, 19 %
91.05 W, 100 %, 19 %
90.28 W, 100 %, 19 %
91.43 W, 99 %, 19 %
93.36 W, 99 %, 19 %
89.89 W, 99 %, 19 %
88.64 W, 99 %, 19 %
89.03 W, 99 %, 19 %
93.45 W, 99 %, 19 %
89.51 W, 99 %, 19 %
88.12 W, 99 %, 19 %
88.54 W, 99 %, 19 %
87.82 W, 100 %, 20 %
92.97 W, 100 %, 20 %
87.62 W, 100 %, 20 %
84.27 W, 100 %, 20 %
87.34 W, 100 %, 20 %
91.05 W, 100 %, 20 %
91.14 W, 100 %, 20 %
88.84 W, 100 %, 20 %
94.21 W, 100 %, 13 %
92.96 W, 100 %, 13 %
92.96 W, 100 %, 13 %
89.70 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.43 W, 100 %, 13 %
89.35 W, 100 %, 13 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
89.12 W, 100 %, 14 %
90.99 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.50 W, 100 %, 14 %
91.53 W, 100 %, 14 %
95.47 W, 100 %, 14 %
95.47 W, 100 %, 14 %
90.03 W, 100 %, 17 %
91.14 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.24 W, 100 %, 17 %
93.74 W, 100 %, 17 %
87.54 W, 100 %, 17 %
93.84 W, 100 %, 17 %
92.39 W, 100 %, 17 %
91.34 W, 100 %, 19 %
90.86 W, 100 %, 19 %
94.70 W, 100 %, 19 %
86.29 W, 100 %, 19 %
79.82 W, 100 %, 19 %
85.19 W, 100 %, 19 %
89.33 W, 100 %, 19 %
90.76 W, 100 %, 19 %
92.88 W, 98 %, 19 %
93.45 W, 98 %, 19 %
90.66 W, 98 %, 19 %
89.03 W, 98 %, 19 %
89.35 W, 98 %, 19 %
93.26 W, 98 %, 19 %
90.17 W, 98 %, 19 %
88.78 W, 98 %, 19 %
88.16 W, 98 %, 19 %
88.65 W, 100 %, 20 %
93.06 W, 100 %, 20 %
87.62 W, 100 %, 20 %
83.30 W, 100 %, 20 %
87.92 W, 100 %, 20 %
91.43 W, 100 %, 20 %
91.62 W, 100 %, 20 %
88.40 W, 100 %, 20 %
93.65 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
90.76 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.72 W, 100 %, 13 %
89.89 W, 100 %, 13 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
89.46 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.20 W, 100 %, 14 %
96.33 W, 100 %, 14 %
96.33 W, 100 %, 14 %
90.86 W, 100 %, 17 %
91.44 W, 100 %, 17 %
90.70 W, 100 %, 17 %
91.91 W, 100 %, 17 %
93.27 W, 100 %, 17 %
89.51 W, 100 %, 17 %
95.86 W, 100 %, 17 %
92.59 W, 100 %, 17 %
90.66 W, 100 %, 19 %
90.76 W, 100 %, 19 %
92.88 W, 100 %, 19 %
83.31 W, 100 %, 19 %
72.65 W, 100 %, 19 %
64.38 W, 100 %, 19 %
82.92 W, 100 %, 19 %
90.76 W, 100 %, 19 %
89.99 W, 100 %, 19 %
91.24 W, 86 %, 16 %
93.07 W, 86 %, 16 %
89.51 W, 86 %, 16 %
89.16 W, 86 %, 16 %
88.83 W, 86 %, 16 %
92.59 W, 86 %, 16 %
88.54 W, 86 %, 16 %
88.83 W, 86 %, 16 %
88.83 W, 100 %, 21 %
87.91 W, 100 %, 21 %
90.95 W, 100 %, 21 %
87.40 W, 100 %, 21 %
84.46 W, 100 %, 21 %
87.44 W, 100 %, 21 %
91.62 W, 100 %, 21 %
91.72 W, 100 %, 21 %
88.88 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
89.32 W, 100 %, 14 %
89.32 W, 100 %, 14 %
93.26 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.66 W, 100 %, 13 %
92.11 W, 100 %, 13 %
88.59 W, 100 %, 13 %
88.59 W, 100 %, 13 %
91.53 W, 100 %, 13 %
93.55 W, 100 %, 13 %
94.60 W, 100 %, 13 %
94.60 W, 100 %, 13 %
96.62 W, 100 %, 13 %
91.14 W, 100 %, 17 %
91.14 W, 100 %, 17 %
90.95 W, 100 %, 17 %
89.89 W, 100 %, 17 %
91.72 W, 100 %, 17 %
93.07 W, 100 %, 17 %
88.98 W, 100 %, 17 %
95.18 W, 100 %, 17 %
92.49 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.34 W, 100 %, 18 %
93.17 W, 100 %, 18 %
82.63 W, 100 %, 18 %
81.09 W, 100 %, 18 %
88.26 W, 100 %, 18 %
91.53 W, 100 %, 18 %
90.76 W, 100 %, 18 %
90.08 W, 99 %, 18 %
92.49 W, 99 %, 18 %
89.89 W, 99 %, 18 %
89.60 W, 99 %, 18 %
88.93 W, 99 %, 18 %
92.20 W, 99 %, 18 %
88.06 W, 99 %, 18 %
88.54 W, 99 %, 18 %
88.35 W, 100 %, 22 %
87.92 W, 100 %, 22 %
90.66 W, 100 %, 22 %
87.15 W, 100 %, 22 %
84.84 W, 100 %, 22 %
87.83 W, 100 %, 22 %
