power.draw [W], utilization.gpu [%], utilization.memory [%]
162.28 W, 99 %, 50 %
167.04 W, 99 %, 50 %
152.41 W, 99 %, 50 %
162.79 W, 99 %, 50 %
162.98 W, 99 %, 50 %
166.06 W, 99 %, 50 %
172.06 W, 100 %, 50 %
162.86 W, 100 %, 50 %
153.53 W, 100 %, 50 %
146.41 W, 100 %, 50 %
163.58 W, 100 %, 50 %
160.42 W, 100 %, 50 %
153.66 W, 100 %, 50 %
135.58 W, 100 %, 50 %
135.58 W, 100 %, 50 %
145.77 W, 100 %, 55 %
156.52 W, 100 %, 55 %
178.49 W, 100 %, 55 %
147.98 W, 100 %, 55 %
169.60 W, 100 %, 55 %
153.38 W, 100 %, 55 %
172.93 W, 100 %, 55 %
138.60 W, 100 %, 55 %
134.43 W, 100 %, 55 %
171.52 W, 99 %, 39 %
162.57 W, 99 %, 39 %
179.70 W, 99 %, 39 %
157.20 W, 99 %, 39 %
161.89 W, 99 %, 39 %
164.46 W, 99 %, 39 %
157.57 W, 99 %, 39 %
159.94 W, 99 %, 39 %
164.75 W, 100 %, 52 %
148.29 W, 100 %, 52 %
158.89 W, 100 %, 52 %
158.89 W, 100 %, 52 %
162.24 W, 100 %, 52 %
162.91 W, 100 %, 52 %
167.04 W, 100 %, 52 %
165.45 W, 100 %, 52 %
154.51 W, 100 %, 52 %
149.23 W, 100 %, 52 %
160.08 W, 100 %, 49 %
147.49 W, 100 %, 49 %
151.00 W, 100 %, 49 %
139.58 W, 100 %, 49 %
139.58 W, 100 %, 49 %
132.09 W, 100 %, 49 %
149.37 W, 100 %, 49 %
171.43 W, 100 %, 49 %
140.54 W, 100 %, 49 %
140.54 W, 100 %, 53 %
169.41 W, 100 %, 53 %
160.33 W, 100 %, 53 %
174.75 W, 100 %, 53 %
141.01 W, 100 %, 53 %
136.21 W, 100 %, 53 %
171.94 W, 100 %, 53 %
157.60 W, 100 %, 53 %
175.81 W, 100 %, 53 %
163.20 W, 99 %, 38 %
157.22 W, 99 %, 38 %
166.18 W, 99 %, 38 %
152.96 W, 99 %, 38 %
161.86 W, 99 %, 38 %
164.49 W, 99 %, 38 %
146.50 W, 99 %, 38 %
158.60 W, 99 %, 38 %
155.37 W, 99 %, 38 %
160.90 W, 100 %, 54 %
161.28 W, 100 %, 54 %
162.86 W, 100 %, 54 %
146.45 W, 100 %, 54 %
160.33 W, 100 %, 54 %
162.74 W, 100 %, 54 %
157.83 W, 100 %, 54 %
153.66 W, 100 %, 54 %
141.21 W, 100 %, 51 %
141.21 W, 100 %, 51 %
131.51 W, 100 %, 51 %
147.60 W, 100 %, 51 %
147.60 W, 100 %, 51 %
174.75 W, 100 %, 51 %
142.93 W, 100 %, 51 %
167.50 W, 100 %, 51 %
167.36 W, 100 %, 51 %
173.15 W, 100 %, 51 %
142.74 W, 100 %, 43 %
137.39 W, 100 %, 43 %
169.79 W, 100 %, 43 %
154.30 W, 100 %, 43 %
154.30 W, 100 %, 43 %
177.34 W, 100 %, 43 %
165.51 W, 100 %, 43 %
154.81 W, 100 %, 43 %
156.03 W, 100 %, 43 %
156.81 W, 100 %, 43 %
166.83 W, 99 %, 52 %
167.43 W, 99 %, 52 %
157.77 W, 99 %, 52 %
157.03 W, 99 %, 52 %
157.67 W, 99 %, 52 %
160.71 W, 99 %, 52 %
161.86 W, 99 %, 52 %
161.90 W, 99 %, 52 %
149.27 W, 100 %, 48 %
157.86 W, 100 %, 48 %
161.80 W, 100 %, 48 %
153.57 W, 100 %, 48 %
153.57 W, 100 %, 48 %
152.63 W, 100 %, 48 %
141.59 W, 100 %, 48 %
141.59 W, 100 %, 48 %
131.41 W, 100 %, 48 %
146.70 W, 100 %, 48 %
166.63 W, 100 %, 48 %
145.14 W, 100 %, 53 %
167.02 W, 100 %, 53 %
171.23 W, 100 %, 53 %
173.05 W, 100 %, 53 %
143.22 W, 100 %, 53 %
137.97 W, 100 %, 53 %
170.70 W, 100 %, 53 %
153.18 W, 100 %, 53 %
153.18 W, 99 %, 41 %
176.38 W, 99 %, 41 %
167.36 W, 99 %, 41 %
156.82 W, 99 %, 41 %
155.23 W, 99 %, 41 %
158.72 W, 99 %, 41 %
166.92 W, 99 %, 41 %
166.84 W, 99 %, 41 %
159.30 W, 99 %, 41 %
156.52 W, 100 %, 54 %
157.00 W, 100 %, 54 %
161.80 W, 100 %, 54 %
162.00 W, 100 %, 54 %
160.61 W, 100 %, 54 %
149.27 W, 100 %, 54 %
156.71 W, 100 %, 54 %
164.68 W, 100 %, 54 %
164.68 W, 100 %, 54 %
151.25 W, 100 %, 49 %
155.00 W, 100 %, 49 %
141.01 W, 100 %, 49 %
141.01 W, 100 %, 49 %
131.70 W, 100 %, 49 %
148.17 W, 100 %, 49 %
148.17 W, 100 %, 49 %
174.85 W, 100 %, 49 %
142.93 W, 100 %, 49 %
167.50 W, 100 %, 49 %
167.55 W, 100 %, 49 %
173.41 W, 100 %, 44 %
143.41 W, 100 %, 44 %
137.20 W, 100 %, 44 %
170.27 W, 100 %, 44 %
155.29 W, 100 %, 44 %
155.29 W, 100 %, 44 %
177.15 W, 100 %, 44 %
166.18 W, 100 %, 44 %
156.15 W, 100 %, 44 %
165.06 W, 99 %, 49 %
153.20 W, 99 %, 49 %
165.51 W, 99 %, 49 %
166.85 W, 99 %, 49 %
154.38 W, 99 %, 49 %
159.16 W, 99 %, 49 %
155.05 W, 99 %, 49 %
159.18 W, 99 %, 49 %
160.80 W, 99 %, 49 %
162.72 W, 100 %, 50 %
144.53 W, 100 %, 50 %
162.24 W, 100 %, 50 %
161.09 W, 100 %, 50 %
159.11 W, 100 %, 50 %
158.89 W, 100 %, 50 %
142.07 W, 100 %, 50 %
142.07 W, 100 %, 50 %
131.89 W, 100 %, 54 %
147.55 W, 100 %, 54 %
147.55 W, 100 %, 54 %
174.36 W, 100 %, 54 %
144.08 W, 100 %, 54 %
167.30 W, 100 %, 54 %
168.26 W, 100 %, 54 %
174.01 W, 100 %, 54 %
143.03 W, 100 %, 54 %
136.59 W, 100 %, 54 %
167.69 W, 99 %, 39 %
153.46 W, 99 %, 39 %
153.46 W, 99 %, 39 %
176.67 W, 99 %, 39 %
166.40 W, 99 %, 39 %
156.86 W, 99 %, 39 %
164.29 W, 99 %, 39 %
152.89 W, 99 %, 39 %
164.51 W, 99 %, 39 %
165.39 W, 99 %, 39 %
156.13 W, 100 %, 52 %
155.93 W, 100 %, 52 %
155.19 W, 100 %, 52 %
160.80 W, 100 %, 52 %
163.65 W, 100 %, 52 %
166.83 W, 100 %, 52 %
146.01 W, 100 %, 52 %
159.75 W, 100 %, 52 %
156.33 W, 100 %, 48 %
159.94 W, 100 %, 48 %
153.56 W, 100 %, 48 %
153.56 W, 100 %, 48 %
141.88 W, 100 %, 48 %
136.61 W, 100 %, 48 %
151.19 W, 100 %, 48 %
151.19 W, 100 %, 48 %
168.17 W, 100 %, 48 %
150.13 W, 100 %, 48 %
165.23 W, 100 %, 54 %
173.62 W, 100 %, 54 %
168.36 W, 100 %, 54 %
145.51 W, 100 %, 54 %
138.23 W, 100 %, 54 %
164.29 W, 100 %, 54 %
164.29 W, 100 %, 54 %
151.64 W, 100 %, 54 %
152.53 W, 100 %, 54 %
162.65 W, 100 %, 54 %
164.39 W, 99 %, 38 %
162.05 W, 99 %, 38 %
161.67 W, 99 %, 38 %
163.86 W, 99 %, 38 %
164.43 W, 99 %, 38 %
164.91 W, 99 %, 38 %
158.46 W, 99 %, 38 %
156.04 W, 99 %, 38 %
161.96 W, 100 %, 55 %
166.54 W, 100 %, 55 %
166.66 W, 100 %, 55 %
146.85 W, 100 %, 55 %
157.93 W, 100 %, 55 %
155.37 W, 100 %, 55 %
159.37 W, 100 %, 55 %
153.94 W, 100 %, 55 %
143.22 W, 100 %, 50 %
134.47 W, 100 %, 50 %
149.13 W, 100 %, 50 %
162.54 W, 100 %, 50 %
148.96 W, 100 %, 50 %
166.25 W, 100 %, 50 %
173.98 W, 100 %, 50 %
169.99 W, 100 %, 50 %
145.25 W, 100 %, 50 %
138.81 W, 100 %, 43 %
166.38 W, 100 %, 43 %
149.74 W, 100 %, 43 %
168.74 W, 100 %, 43 %
166.76 W, 100 %, 43 %
159.57 W, 100 %, 43 %
153.56 W, 100 %, 43 %
158.05 W, 100 %, 43 %
164.90 W, 99 %, 53 %
163.15 W, 99 %, 53 %
138.12 W, 99 %, 53 %
147.83 W, 99 %, 53 %
162.57 W, 99 %, 53 %
167.02 W, 99 %, 53 %
169.70 W, 99 %, 53 %
166.76 W, 99 %, 53 %
152.69 W, 99 %, 46 %
154.99 W, 99 %, 46 %
156.78 W, 99 %, 46 %
153.37 W, 99 %, 46 %
159.65 W, 99 %, 46 %
151.96 W, 99 %, 46 %
151.38 W, 99 %, 46 %
151.38 W, 99 %, 46 %
153.56 W, 99 %, 46 %
166.44 W, 99 %, 46 %
160.04 W, 100 %, 54 %
161.86 W, 100 %, 54 %
173.40 W, 100 %, 54 %
167.21 W, 100 %, 54 %
148.39 W, 100 %, 54 %
133.72 W, 100 %, 54 %
154.81 W, 100 %, 54 %
154.81 W, 100 %, 54 %
149.66 W, 100 %, 54 %
155.88 W, 99 %, 41 %
164.49 W, 99 %, 41 %
156.93 W, 99 %, 41 %
166.18 W, 99 %, 41 %
156.82 W, 99 %, 41 %
160.23 W, 99 %, 41 %
163.91 W, 99 %, 41 %
161.65 W, 99 %, 41 %
153.92 W, 100 %, 54 %
163.38 W, 100 %, 54 %
167.21 W, 100 %, 54 %
167.33 W, 100 %, 54 %
167.33 W, 100 %, 54 %
154.14 W, 100 %, 54 %
154.05 W, 100 %, 54 %
157.93 W, 100 %, 54 %
151.00 W, 100 %, 54 %
161.22 W, 100 %, 49 %
161.22 W, 100 %, 49 %
146.76 W, 100 %, 49 %
151.00 W, 100 %, 49 %
156.44 W, 100 %, 49 %
156.44 W, 100 %, 49 %
167.26 W, 100 %, 49 %
159.60 W, 100 %, 49 %
160.75 W, 100 %, 49 %
173.05 W, 100 %, 49 %
166.83 W, 100 %, 45 %
148.84 W, 100 %, 45 %
128.54 W, 100 %, 45 %
134.01 W, 100 %, 45 %
134.01 W, 100 %, 45 %
163.32 W, 100 %, 45 %
166.76 W, 100 %, 45 %
182.19 W, 100 %, 45 %
159.33 W, 100 %, 45 %
165.77 W, 99 %, 49 %
159.01 W, 99 %, 49 %
161.42 W, 99 %, 49 %
167.02 W, 99 %, 49 %
165.61 W, 99 %, 49 %
155.57 W, 99 %, 49 %
161.71 W, 99 %, 49 %
166.35 W, 99 %, 49 %
168.10 W, 99 %, 49 %
166.06 W, 100 %, 51 %
156.35 W, 100 %, 51 %
158.51 W, 100 %, 51 %
158.63 W, 100 %, 51 %
152.22 W, 100 %, 51 %
159.20 W, 100 %, 51 %
151.57 W, 100 %, 51 %
148.99 W, 100 %, 51 %
148.99 W, 100 %, 54 %
152.53 W, 100 %, 54 %
165.42 W, 100 %, 54 %
159.68 W, 100 %, 54 %
159.11 W, 100 %, 54 %
172.42 W, 100 %, 54 %
166.47 W, 100 %, 54 %
149.37 W, 100 %, 54 %
136.78 W, 100 %, 54 %
155.93 W, 100 %, 54 %
155.93 W, 99 %, 40 %
148.99 W, 99 %, 40 %
156.71 W, 99 %, 40 %
163.53 W, 99 %, 40 %
166.54 W, 99 %, 40 %
164.10 W, 99 %, 40 %
156.15 W, 99 %, 40 %
159.20 W, 99 %, 40 %
162.57 W, 99 %, 40 %
147.08 W, 100 %, 52 %
151.55 W, 100 %, 52 %
159.41 W, 100 %, 52 %
159.41 W, 100 %, 52 %
165.96 W, 100 %, 52 %
163.53 W, 100 %, 52 %
164.46 W, 100 %, 52 %
160.90 W, 100 %, 52 %
154.44 W, 100 %, 52 %
160.04 W, 99 %, 48 %
150.23 W, 99 %, 48 %
163.65 W, 99 %, 48 %
154.04 W, 99 %, 48 %
143.94 W, 99 %, 48 %
143.94 W, 99 %, 48 %
155.00 W, 99 %, 48 %
163.91 W, 99 %, 48 %
163.61 W, 99 %, 48 %
159.94 W, 99 %, 48 %
173.31 W, 100 %, 55 %
165.61 W, 100 %, 55 %
150.81 W, 100 %, 55 %
135.70 W, 100 %, 55 %
153.56 W, 100 %, 55 %
153.56 W, 100 %, 55 %
151.86 W, 100 %, 55 %
157.48 W, 100 %, 55 %
166.59 W, 100 %, 55 %
165.01 W, 99 %, 38 %
164.39 W, 99 %, 38 %
156.81 W, 99 %, 38 %
160.90 W, 99 %, 38 %
166.18 W, 99 %, 38 %
164.62 W, 99 %, 38 %
153.18 W, 99 %, 38 %
160.90 W, 99 %, 38 %
165.10 W, 100 %, 55 %
166.28 W, 100 %, 55 %
164.68 W, 100 %, 55 %
155.29 W, 100 %, 55 %
150.41 W, 100 %, 55 %
158.12 W, 100 %, 55 %
150.49 W, 100 %, 55 %
162.72 W, 100 %, 55 %
153.85 W, 100 %, 55 %
146.57 W, 100 %, 50 %
146.57 W, 100 %, 50 %
154.81 W, 100 %, 50 %
164.77 W, 100 %, 50 %
162.46 W, 100 %, 50 %
160.04 W, 100 %, 50 %
172.93 W, 100 %, 50 %
165.70 W, 100 %, 50 %
150.38 W, 100 %, 50 %
137.71 W, 100 %, 43 %
155.57 W, 100 %, 43 %
155.57 W, 100 %, 43 %
150.42 W, 100 %, 43 %
156.31 W, 100 %, 43 %
165.64 W, 100 %, 43 %
156.60 W, 100 %, 43 %
166.54 W, 100 %, 43 %
156.99 W, 100 %, 43 %
159.94 W, 99 %, 53 %
164.05 W, 99 %, 53 %
163.64 W, 99 %, 53 %
154.88 W, 99 %, 53 %
163.79 W, 99 %, 53 %
167.62 W, 99 %, 53 %
169.00 W, 99 %, 53 %
165.13 W, 99 %, 53 %
153.75 W, 99 %, 53 %
159.85 W, 100 %, 47 %
158.60 W, 100 %, 47 %
154.33 W, 100 %, 47 %
159.49 W, 100 %, 47 %
150.76 W, 100 %, 47 %
150.97 W, 100 %, 47 %
150.97 W, 100 %, 47 %
151.57 W, 100 %, 47 %
167.02 W, 100 %, 47 %
157.49 W, 100 %, 53 %
161.80 W, 100 %, 53 %
173.50 W, 100 %, 53 %
167.59 W, 100 %, 53 %
147.60 W, 100 %, 53 %
137.85 W, 100 %, 53 %
159.20 W, 100 %, 53 %
159.20 W, 100 %, 53 %
149.45 W, 100 %, 53 %
161.09 W, 99 %, 41 %
162.48 W, 99 %, 41 %
167.33 W, 99 %, 41 %
157.01 W, 99 %, 41 %
156.12 W, 99 %, 41 %
160.45 W, 99 %, 41 %
161.97 W, 99 %, 41 %
156.36 W, 99 %, 41 %
153.10 W, 99 %, 41 %
163.38 W, 100 %, 54 %
167.30 W, 100 %, 54 %
170.27 W, 100 %, 54 %
166.66 W, 100 %, 54 %
152.89 W, 100 %, 54 %
154.79 W, 100 %, 54 %
158.41 W, 100 %, 54 %
152.48 W, 100 %, 54 %
160.74 W, 100 %, 49 %
152.03 W, 100 %, 49 %
152.38 W, 100 %, 49 %
156.34 W, 100 %, 49 %
156.34 W, 100 %, 49 %
165.12 W, 100 %, 49 %
158.54 W, 100 %, 49 %
162.62 W, 100 %, 49 %
173.50 W, 100 %, 49 %
168.29 W, 100 %, 44 %
147.81 W, 100 %, 44 %
138.29 W, 100 %, 44 %
159.21 W, 100 %, 44 %
159.21 W, 100 %, 44 %
149.84 W, 100 %, 44 %
159.78 W, 100 %, 44 %
163.15 W, 100 %, 44 %
159.49 W, 100 %, 44 %
165.99 W, 100 %, 44 %
157.85 W, 99 %, 50 %
161.19 W, 99 %, 50 %
162.24 W, 99 %, 50 %
157.22 W, 99 %, 50 %
153.20 W, 99 %, 50 %
163.76 W, 99 %, 50 %
168.07 W, 99 %, 50 %
170.08 W, 99 %, 50 %
168.00 W, 100 %, 50 %
154.24 W, 100 %, 50 %
161.19 W, 100 %, 50 %
157.57 W, 100 %, 50 %
155.48 W, 100 %, 50 %
158.72 W, 100 %, 50 %
149.80 W, 100 %, 50 %
149.62 W, 100 %, 50 %
149.62 W, 100 %, 56 %
151.62 W, 100 %, 56 %
167.02 W, 100 %, 56 %
157.78 W, 100 %, 56 %
162.48 W, 100 %, 56 %
173.53 W, 100 %, 56 %
168.26 W, 100 %, 56 %
147.62 W, 100 %, 56 %
134.86 W, 100 %, 56 %
158.15 W, 100 %, 56 %
158.15 W, 99 %, 38 %
150.23 W, 99 %, 38 %
161.00 W, 99 %, 38 %
162.57 W, 99 %, 38 %
167.72 W, 99 %, 38 %
157.87 W, 99 %, 38 %
161.38 W, 99 %, 38 %
156.62 W, 99 %, 38 %
161.04 W, 99 %, 38 %
147.87 W, 100 %, 53 %
154.51 W, 100 %, 53 %
160.63 W, 100 %, 53 %
162.93 W, 100 %, 53 %
165.51 W, 100 %, 53 %
166.47 W, 100 %, 53 %
158.82 W, 100 %, 53 %
149.24 W, 100 %, 53 %
158.79 W, 100 %, 49 %
151.90 W, 100 %, 49 %
167.21 W, 100 %, 49 %
156.82 W, 100 %, 49 %
141.78 W, 100 %, 49 %
141.78 W, 100 %, 49 %
156.63 W, 100 %, 49 %
162.86 W, 100 %, 49 %
166.38 W, 100 %, 49 %
156.33 W, 100 %, 49 %
172.83 W, 100 %, 53 %
162.53 W, 100 %, 53 %
154.52 W, 100 %, 53 %
133.33 W, 100 %, 53 %
150.71 W, 100 %, 53 %
150.71 W, 100 %, 53 %
154.23 W, 100 %, 53 %
162.72 W, 100 %, 53 %
173.53 W, 100 %, 53 %
163.60 W, 99 %, 39 %
166.95 W, 99 %, 39 %
154.54 W, 99 %, 39 %
162.19 W, 99 %, 39 %
167.21 W, 99 %, 39 %
171.52 W, 99 %, 39 %
154.90 W, 99 %, 39 %
160.48 W, 99 %, 39 %
160.56 W, 99 %, 39 %
162.86 W, 100 %, 54 %
164.29 W, 100 %, 54 %
163.75 W, 100 %, 54 %
153.27 W, 100 %, 54 %
159.49 W, 100 %, 54 %
153.56 W, 100 %, 54 %
159.94 W, 100 %, 54 %
159.94 W, 100 %, 54 %
154.71 W, 100 %, 51 %
135.85 W, 100 %, 51 %
145.29 W, 100 %, 51 %
145.29 W, 100 %, 51 %
163.79 W, 100 %, 51 %
171.42 W, 100 %, 51 %
154.33 W, 100 %, 51 %
172.09 W, 100 %, 51 %
160.94 W, 100 %, 51 %
160.64 W, 100 %, 51 %
128.13 W, 100 %, 43 %
141.40 W, 100 %, 43 %
141.40 W, 100 %, 43 %
162.24 W, 100 %, 43 %
166.85 W, 100 %, 43 %
182.38 W, 100 %, 43 %
151.96 W, 100 %, 43 %
158.79 W, 100 %, 43 %
165.90 W, 100 %, 43 %
164.34 W, 100 %, 43 %
165.87 W, 99 %, 52 %
170.00 W, 99 %, 52 %
155.76 W, 99 %, 52 %
158.93 W, 99 %, 52 %
159.75 W, 99 %, 52 %
162.72 W, 99 %, 52 %
163.75 W, 99 %, 52 %
164.94 W, 99 %, 52 %
152.19 W, 100 %, 48 %
156.59 W, 100 %, 48 %
155.67 W, 100 %, 48 %
156.52 W, 100 %, 48 %
156.52 W, 100 %, 48 %
155.85 W, 100 %, 48 %
134.39 W, 100 %, 48 %
137.14 W, 100 %, 48 %
137.14 W, 100 %, 48 %
161.61 W, 100 %, 48 %
176.37 W, 100 %, 53 %
150.81 W, 100 %, 53 %
171.80 W, 100 %, 53 %
157.93 W, 100 %, 53 %
166.69 W, 100 %, 53 %
137.08 W, 100 %, 53 %
111.60 W, 100 %, 53 %
111.60 W, 100 %, 53 %
107.17 W, 100 %, 53 %
163.02 W, 100 %, 53 %
156.24 W, 87 %, 35 %
175.23 W, 87 %, 35 %
175.23 W, 87 %, 35 %
163.39 W, 87 %, 35 %
159.18 W, 87 %, 35 %
166.57 W, 87 %, 35 %
163.31 W, 87 %, 35 %
164.06 W, 87 %, 35 %
169.99 W, 87 %, 35 %
156.15 W, 100 %, 52 %
161.09 W, 100 %, 52 %
162.82 W, 100 %, 52 %
166.09 W, 100 %, 52 %
170.33 W, 100 %, 52 %
163.79 W, 100 %, 52 %
149.60 W, 100 %, 52 %
148.41 W, 100 %, 52 %
161.96 W, 100 %, 49 %
159.75 W, 100 %, 49 %
152.24 W, 100 %, 49 %
136.91 W, 100 %, 49 %
133.81 W, 100 %, 49 %
133.81 W, 100 %, 49 %
159.18 W, 100 %, 49 %
179.35 W, 100 %, 49 %
147.64 W, 100 %, 49 %
147.64 W, 100 %, 49 %
170.85 W, 100 %, 51 %
149.60 W, 100 %, 51 %
175.26 W, 100 %, 51 %
139.19 W, 100 %, 51 %
133.95 W, 100 %, 51 %
173.76 W, 100 %, 51 %
163.53 W, 100 %, 51 %
179.44 W, 100 %, 51 %
159.09 W, 100 %, 51 %
162.56 W, 99 %, 43 %
161.50 W, 99 %, 43 %
159.65 W, 99 %, 43 %
161.33 W, 99 %, 43 %
168.65 W, 99 %, 43 %
149.75 W, 99 %, 43 %
157.29 W, 99 %, 43 %
159.37 W, 99 %, 43 %
163.34 W, 100 %, 52 %
163.34 W, 100 %, 52 %
165.90 W, 100 %, 52 %
153.37 W, 100 %, 52 %
153.36 W, 100 %, 52 %
167.50 W, 100 %, 52 %
149.72 W, 100 %, 52 %
149.72 W, 100 %, 52 %
152.22 W, 100 %, 52 %
140.37 W, 100 %, 52 %
131.89 W, 100 %, 52 %
131.89 W, 100 %, 52 %
156.24 W, 100 %, 52 %
173.73 W, 100 %, 52 %
173.73 W, 100 %, 52 %
147.16 W, 100 %, 52 %
169.70 W, 100 %, 52 %
155.97 W, 100 %, 52 %
174.81 W, 100 %, 52 %
141.21 W, 100 %, 52 %
136.12 W, 100 %, 39 %
172.42 W, 100 %, 39 %
159.04 W, 100 %, 39 %
176.38 W, 100 %, 39 %
164.57 W, 100 %, 39 %
157.51 W, 100 %, 39 %
160.26 W, 100 %, 39 %
155.36 W, 100 %, 39 %
163.62 W, 99 %, 54 %
164.94 W, 99 %, 54 %
152.77 W, 99 %, 54 %
156.38 W, 99 %, 54 %
156.38 W, 99 %, 54 %
160.65 W, 99 %, 54 %
160.23 W, 99 %, 54 %
162.64 W, 99 %, 54 %
162.95 W, 99 %, 54 %
150.52 W, 99 %, 54 %
155.96 W, 100 %, 48 %
157.83 W, 100 %, 48 %
154.77 W, 100 %, 48 %
154.99 W, 100 %, 48 %
142.36 W, 100 %, 48 %
131.32 W, 100 %, 48 %
146.60 W, 100 %, 48 %
166.63 W, 100 %, 48 %
144.56 W, 100 %, 52 %
167.88 W, 100 %, 52 %
169.51 W, 100 %, 52 %
173.15 W, 100 %, 52 %
143.80 W, 100 %, 52 %
138.33 W, 100 %, 52 %
171.27 W, 100 %, 52 %
152.24 W, 100 %, 51 %
152.24 W, 99 %, 40 %
173.80 W, 99 %, 40 %
164.77 W, 99 %, 40 %
159.02 W, 99 %, 40 %
152.24 W, 99 %, 40 %
156.34 W, 99 %, 40 %
164.46 W, 99 %, 40 %
163.88 W, 99 %, 40 %
147.62 W, 99 %, 40 %
153.36 W, 99 %, 40 %
157.35 W, 98 %, 53 %
167.50 W, 98 %, 53 %
168.74 W, 98 %, 53 %
165.23 W, 98 %, 53 %
149.53 W, 98 %, 53 %
160.42 W, 98 %, 53 %
153.86 W, 98 %, 53 %
153.18 W, 98 %, 53 %
154.90 W, 100 %, 48 %
145.51 W, 100 %, 48 %
149.23 W, 100 %, 48 %
153.56 W, 100 %, 48 %
153.56 W, 100 %, 48 %
164.25 W, 100 %, 48 %
157.66 W, 100 %, 48 %
158.79 W, 100 %, 48 %
170.75 W, 100 %, 48 %
162.62 W, 100 %, 44 %
147.69 W, 100 %, 44 %
132.76 W, 100 %, 44 %
152.03 W, 100 %, 44 %
154.79 W, 100 %, 44 %
157.86 W, 100 %, 44 %
168.65 W, 100 %, 44 %
161.41 W, 100 %, 44 %
159.87 W, 100 %, 44 %
160.67 W, 99 %, 49 %
162.82 W, 99 %, 49 %
165.10 W, 99 %, 49 %
168.01 W, 99 %, 49 %
153.32 W, 99 %, 49 %
157.45 W, 99 %, 49 %
156.71 W, 99 %, 49 %
159.39 W, 99 %, 49 %
164.49 W, 100 %, 50 %
163.65 W, 100 %, 50 %
150.36 W, 100 %, 50 %
153.75 W, 100 %, 50 %
154.04 W, 100 %, 50 %
156.81 W, 100 %, 50 %
155.49 W, 100 %, 50 %
132.18 W, 100 %, 50 %
136.70 W, 100 %, 54 %
136.70 W, 100 %, 54 %
159.37 W, 100 %, 54 %
174.27 W, 100 %, 54 %
174.27 W, 100 %, 54 %
152.34 W, 100 %, 54 %
168.74 W, 100 %, 54 %
152.42 W, 100 %, 54 %
169.54 W, 100 %, 54 %
137.17 W, 100 %, 54 %
133.05 W, 100 %, 54 %
168.93 W, 99 %, 39 %
160.45 W, 99 %, 39 %
176.00 W, 99 %, 39 %
155.86 W, 99 %, 39 %
150.61 W, 99 %, 39 %
159.11 W, 99 %, 39 %
154.88 W, 99 %, 39 %
160.07 W, 99 %, 39 %
165.51 W, 100 %, 51 %
149.94 W, 100 %, 51 %
156.73 W, 100 %, 51 %
156.78 W, 100 %, 51 %
159.85 W, 100 %, 51 %
159.75 W, 100 %, 51 %
161.52 W, 100 %, 51 %
149.14 W, 100 %, 51 %
153.39 W, 100 %, 49 %
162.86 W, 100 %, 49 %
156.05 W, 100 %, 49 %
150.94 W, 100 %, 49 %
139.29 W, 100 %, 49 %
139.29 W, 100 %, 49 %
131.61 W, 100 %, 49 %
147.21 W, 100 %, 49 %
169.22 W, 100 %, 49 %
169.22 W, 100 %, 49 %
140.73 W, 100 %, 55 %
166.44 W, 100 %, 55 %
161.96 W, 100 %, 55 %
170.56 W, 100 %, 55 %
140.34 W, 100 %, 55 %
135.72 W, 100 %, 55 %
165.99 W, 100 %, 55 %
149.46 W, 100 %, 55 %
149.46 W, 100 %, 55 %
173.15 W, 100 %, 55 %
165.35 W, 99 %, 36 %
156.05 W, 99 %, 36 %
160.07 W, 99 %, 36 %
154.20 W, 99 %, 36 %
162.74 W, 99 %, 36 %
161.71 W, 99 %, 36 %
147.32 W, 99 %, 36 %
145.25 W, 99 %, 36 %
145.25 W, 99 %, 36 %
160.23 W, 98 %, 53 %
161.09 W, 98 %, 53 %
161.09 W, 98 %, 53 %
165.68 W, 98 %, 53 %
163.46 W, 98 %, 53 %
154.34 W, 98 %, 53 %
147.23 W, 98 %, 53 %
155.08 W, 98 %, 53 %
149.90 W, 98 %, 53 %
158.64 W, 98 %, 53 %
158.64 W, 100 %, 48 %
152.03 W, 100 %, 48 %
141.21 W, 100 %, 48 %
145.39 W, 100 %, 48 %
145.39 W, 100 %, 48 %
162.53 W, 100 %, 48 %
166.95 W, 100 %, 48 %
152.22 W, 100 %, 48 %
169.89 W, 100 %, 48 %
157.76 W, 100 %, 48 %
159.94 W, 100 %, 43 %
129.19 W, 100 %, 43 %
130.08 W, 100 %, 43 %
130.08 W, 100 %, 43 %
162.91 W, 100 %, 43 %
161.42 W, 100 %, 43 %
177.24 W, 100 %, 43 %
155.96 W, 100 %, 43 %
152.22 W, 100 %, 43 %
162.09 W, 100 %, 43 %
157.38 W, 98 %, 50 %
159.37 W, 98 %, 50 %
166.54 W, 98 %, 50 %
149.47 W, 98 %, 50 %
159.49 W, 98 %, 50 %
160.04 W, 98 %, 50 %
163.43 W, 98 %, 50 %
164.55 W, 98 %, 50 %
165.61 W, 100 %, 49 %
153.00 W, 100 %, 49 %
150.47 W, 100 %, 49 %
165.03 W, 100 %, 49 %
155.66 W, 100 %, 49 %
150.13 W, 100 %, 49 %
138.36 W, 100 %, 49 %
138.36 W, 100 %, 49 %
133.37 W, 100 %, 49 %
148.90 W, 100 %, 54 %
171.42 W, 100 %, 54 %
171.42 W, 100 %, 54 %
143.40 W, 100 %, 54 %
167.02 W, 100 %, 54 %
159.37 W, 100 %, 54 %
169.32 W, 100 %, 54 %
140.05 W, 100 %, 54 %
