power.draw [W], utilization.gpu [%], utilization.memory [%]
138.16 W, 100 %, 35 %
141.17 W, 100 %, 35 %
139.06 W, 100 %, 35 %
139.49 W, 100 %, 35 %
139.01 W, 100 %, 35 %
139.56 W, 100 %, 35 %
136.30 W, 100 %, 35 %
134.03 W, 99 %, 34 %
132.28 W, 99 %, 34 %
131.89 W, 99 %, 34 %
130.74 W, 99 %, 34 %
131.61 W, 99 %, 34 %
135.34 W, 99 %, 34 %
127.86 W, 99 %, 34 %
124.08 W, 99 %, 34 %
126.73 W, 99 %, 40 %
131.41 W, 99 %, 40 %
125.01 W, 99 %, 40 %
102.12 W, 99 %, 40 %
119.08 W, 99 %, 40 %
119.08 W, 99 %, 40 %
128.44 W, 99 %, 40 %
128.63 W, 99 %, 40 %
129.78 W, 99 %, 40 %
128.78 W, 99 %, 40 %
134.90 W, 95 %, 41 %
134.47 W, 95 %, 41 %
136.47 W, 95 %, 41 %
134.07 W, 95 %, 41 %
135.15 W, 95 %, 41 %
135.12 W, 95 %, 41 %
136.80 W, 95 %, 41 %
134.36 W, 95 %, 41 %
135.53 W, 100 %, 41 %
135.99 W, 100 %, 41 %
135.70 W, 100 %, 41 %
134.16 W, 100 %, 41 %
133.40 W, 100 %, 41 %
136.56 W, 100 %, 41 %
138.53 W, 100 %, 41 %
140.07 W, 100 %, 41 %
140.33 W, 100 %, 35 %
139.35 W, 100 %, 35 %
140.45 W, 100 %, 35 %
140.52 W, 100 %, 35 %
141.48 W, 100 %, 35 %
139.11 W, 100 %, 35 %
139.49 W, 100 %, 35 %
139.18 W, 100 %, 35 %
139.81 W, 100 %, 35 %
138.47 W, 100 %, 35 %
139.49 W, 100 %, 35 %
141.39 W, 100 %, 35 %
139.28 W, 100 %, 35 %
138.67 W, 100 %, 35 %
139.35 W, 100 %, 35 %
140.64 W, 100 %, 35 %
137.74 W, 100 %, 35 %
130.95 W, 99 %, 34 %
132.09 W, 99 %, 34 %
133.51 W, 99 %, 34 %
131.89 W, 99 %, 34 %
133.04 W, 99 %, 34 %
129.30 W, 99 %, 34 %
129.69 W, 99 %, 34 %
132.33 W, 99 %, 34 %
126.33 W, 99 %, 39 %
122.18 W, 99 %, 39 %
132.75 W, 99 %, 39 %
114.58 W, 99 %, 39 %
114.88 W, 99 %, 39 %
114.88 W, 99 %, 39 %
124.63 W, 99 %, 39 %
131.13 W, 99 %, 39 %
129.55 W, 99 %, 39 %
128.25 W, 99 %, 39 %
128.61 W, 97 %, 41 %
134.57 W, 97 %, 41 %
135.43 W, 97 %, 41 %
135.70 W, 97 %, 41 %
136.01 W, 97 %, 41 %
136.01 W, 97 %, 41 %
135.79 W, 97 %, 41 %
135.63 W, 97 %, 41 %
135.15 W, 100 %, 41 %
134.67 W, 100 %, 41 %
134.89 W, 100 %, 41 %
138.96 W, 100 %, 41 %
134.94 W, 100 %, 41 %
140.41 W, 100 %, 41 %
138.19 W, 100 %, 41 %
139.40 W, 100 %, 41 %
140.35 W, 100 %, 35 %
140.16 W, 100 %, 35 %
140.55 W, 100 %, 35 %
140.74 W, 100 %, 35 %
139.11 W, 100 %, 35 %
140.52 W, 100 %, 35 %
141.79 W, 100 %, 35 %
140.93 W, 100 %, 35 %
139.59 W, 100 %, 35 %
139.53 W, 100 %, 35 %
139.91 W, 100 %, 35 %
139.62 W, 100 %, 35 %
139.15 W, 100 %, 35 %
138.87 W, 100 %, 35 %
140.87 W, 100 %, 35 %
138.82 W, 100 %, 35 %
138.66 W, 100 %, 35 %
135.99 W, 99 %, 35 %
131.21 W, 99 %, 35 %
131.99 W, 99 %, 35 %
132.55 W, 99 %, 35 %
131.50 W, 99 %, 35 %
131.70 W, 99 %, 35 %
134.36 W, 99 %, 35 %
127.31 W, 99 %, 35 %
123.05 W, 99 %, 35 %
127.21 W, 99 %, 38 %
131.61 W, 99 %, 38 %
125.19 W, 99 %, 38 %
87.29 W, 99 %, 38 %
87.29 W, 99 %, 38 %
118.53 W, 99 %, 38 %
122.04 W, 99 %, 38 %
131.41 W, 99 %, 38 %
131.41 W, 99 %, 38 %
128.56 W, 93 %, 39 %
129.51 W, 93 %, 39 %
133.94 W, 93 %, 39 %
135.66 W, 93 %, 39 %
135.40 W, 93 %, 39 %
136.59 W, 93 %, 39 %
135.51 W, 93 %, 39 %
136.66 W, 93 %, 39 %
135.43 W, 93 %, 39 %
136.18 W, 99 %, 42 %
134.95 W, 99 %, 42 %
136.66 W, 99 %, 42 %
134.95 W, 99 %, 42 %
137.43 W, 99 %, 42 %
136.56 W, 99 %, 42 %
137.33 W, 99 %, 42 %
137.09 W, 99 %, 42 %
139.44 W, 99 %, 42 %
142.15 W, 100 %, 35 %
141.10 W, 100 %, 35 %
140.62 W, 100 %, 35 %
141.06 W, 100 %, 35 %
140.77 W, 100 %, 35 %
140.33 W, 100 %, 35 %
140.71 W, 100 %, 35 %
139.44 W, 100 %, 35 %
140.87 W, 100 %, 35 %
140.49 W, 100 %, 35 %
138.29 W, 100 %, 35 %
139.40 W, 100 %, 35 %
139.20 W, 100 %, 35 %
138.57 W, 100 %, 35 %
138.10 W, 100 %, 35 %
139.15 W, 100 %, 35 %
139.25 W, 99 %, 34 %
134.47 W, 99 %, 34 %
130.63 W, 99 %, 34 %
132.94 W, 99 %, 34 %
131.61 W, 99 %, 34 %
131.51 W, 99 %, 34 %
133.05 W, 99 %, 34 %
134.26 W, 99 %, 34 %
131.61 W, 99 %, 34 %
125.20 W, 99 %, 39 %
125.36 W, 99 %, 39 %
134.47 W, 99 %, 39 %
127.98 W, 99 %, 39 %
110.28 W, 99 %, 39 %
110.28 W, 99 %, 39 %
127.86 W, 99 %, 39 %
126.06 W, 99 %, 39 %
129.11 W, 99 %, 39 %
129.11 W, 98 %, 40 %
129.30 W, 98 %, 40 %
134.93 W, 98 %, 40 %
135.70 W, 98 %, 40 %
135.99 W, 98 %, 40 %
136.77 W, 98 %, 40 %
135.32 W, 98 %, 40 %
135.51 W, 98 %, 40 %
135.53 W, 99 %, 42 %
135.60 W, 99 %, 42 %
135.82 W, 99 %, 42 %
136.17 W, 99 %, 42 %
139.25 W, 99 %, 42 %
133.11 W, 99 %, 42 %
139.81 W, 99 %, 42 %
135.05 W, 99 %, 42 %
139.37 W, 99 %, 42 %
139.95 W, 100 %, 36 %
140.02 W, 100 %, 36 %
140.43 W, 100 %, 36 %
141.84 W, 100 %, 36 %
140.91 W, 100 %, 36 %
139.56 W, 100 %, 36 %
140.16 W, 100 %, 36 %
140.26 W, 100 %, 36 %
140.11 W, 100 %, 35 %
138.48 W, 100 %, 35 %
139.78 W, 100 %, 35 %
140.62 W, 100 %, 35 %
140.14 W, 100 %, 35 %
139.06 W, 100 %, 35 %
139.44 W, 100 %, 35 %
139.78 W, 100 %, 35 %
138.10 W, 99 %, 35 %
137.33 W, 99 %, 35 %
131.13 W, 99 %, 35 %
131.13 W, 99 %, 35 %
132.09 W, 99 %, 35 %
133.32 W, 99 %, 35 %
131.70 W, 99 %, 35 %
132.24 W, 99 %, 35 %
123.05 W, 99 %, 35 %
126.40 W, 99 %, 38 %
129.32 W, 99 %, 38 %
130.17 W, 99 %, 38 %
126.77 W, 99 %, 38 %
113.20 W, 99 %, 38 %
113.20 W, 99 %, 38 %
120.69 W, 99 %, 38 %
128.44 W, 99 %, 38 %
130.17 W, 99 %, 38 %
128.68 W, 98 %, 40 %
129.01 W, 98 %, 40 %
133.88 W, 98 %, 40 %
135.51 W, 98 %, 40 %
135.41 W, 98 %, 40 %
135.55 W, 98 %, 40 %
134.84 W, 98 %, 40 %
135.82 W, 98 %, 40 %
135.12 W, 99 %, 42 %
136.37 W, 99 %, 42 %
134.45 W, 99 %, 42 %
136.11 W, 99 %, 42 %
135.12 W, 99 %, 42 %
132.63 W, 99 %, 42 %
136.78 W, 99 %, 42 %
134.38 W, 99 %, 42 %
138.95 W, 99 %, 42 %
140.33 W, 100 %, 36 %
140.58 W, 100 %, 36 %
140.74 W, 100 %, 36 %
140.40 W, 100 %, 36 %
139.78 W, 100 %, 36 %
140.93 W, 100 %, 36 %
141.76 W, 100 %, 36 %
142.81 W, 100 %, 36 %
139.20 W, 100 %, 35 %
140.58 W, 100 %, 35 %
140.55 W, 100 %, 35 %
138.72 W, 100 %, 35 %
138.44 W, 100 %, 35 %
141.35 W, 100 %, 35 %
139.01 W, 100 %, 35 %
138.48 W, 100 %, 35 %
139.11 W, 99 %, 34 %
138.15 W, 99 %, 34 %
130.37 W, 99 %, 34 %
132.28 W, 99 %, 34 %
132.17 W, 99 %, 34 %
132.75 W, 99 %, 34 %
132.76 W, 99 %, 34 %
130.55 W, 99 %, 34 %
128.17 W, 99 %, 34 %
129.22 W, 99 %, 38 %
131.99 W, 99 %, 38 %
122.04 W, 99 %, 38 %
132.28 W, 99 %, 38 %
113.06 W, 99 %, 38 %
119.99 W, 99 %, 38 %
119.99 W, 99 %, 38 %
125.77 W, 99 %, 38 %
131.13 W, 99 %, 38 %
128.82 W, 98 %, 40 %
129.88 W, 98 %, 40 %
133.46 W, 98 %, 40 %
135.15 W, 98 %, 40 %
135.15 W, 98 %, 40 %
135.79 W, 98 %, 40 %
136.20 W, 98 %, 40 %
136.37 W, 98 %, 40 %
136.18 W, 98 %, 40 %
135.99 W, 99 %, 43 %
135.34 W, 99 %, 43 %
136.18 W, 99 %, 43 %
135.65 W, 99 %, 43 %
137.67 W, 99 %, 43 %
135.56 W, 99 %, 43 %
138.01 W, 99 %, 43 %
137.14 W, 99 %, 43 %
141.70 W, 100 %, 36 %
141.48 W, 100 %, 36 %
140.24 W, 100 %, 36 %
141.17 W, 100 %, 36 %
141.00 W, 100 %, 36 %
141.22 W, 100 %, 36 %
140.74 W, 100 %, 36 %
141.39 W, 100 %, 36 %
139.01 W, 100 %, 35 %
140.83 W, 100 %, 35 %
140.91 W, 100 %, 35 %
139.47 W, 100 %, 35 %
139.28 W, 100 %, 35 %
138.85 W, 100 %, 35 %
140.01 W, 100 %, 35 %
138.15 W, 100 %, 35 %
140.59 W, 99 %, 34 %
141.12 W, 99 %, 34 %
135.75 W, 99 %, 34 %
131.03 W, 99 %, 34 %
132.18 W, 99 %, 34 %
131.22 W, 99 %, 34 %
131.89 W, 99 %, 34 %
133.61 W, 99 %, 34 %
133.42 W, 99 %, 34 %
131.90 W, 99 %, 38 %
125.96 W, 99 %, 38 %
124.11 W, 99 %, 38 %
133.97 W, 99 %, 38 %
129.30 W, 99 %, 38 %
114.57 W, 99 %, 38 %
114.57 W, 99 %, 38 %
127.00 W, 99 %, 38 %
131.70 W, 99 %, 38 %
129.01 W, 99 %, 40 %
127.40 W, 99 %, 40 %
129.96 W, 99 %, 40 %
134.09 W, 99 %, 40 %
135.05 W, 99 %, 40 %
135.79 W, 99 %, 40 %
135.51 W, 99 %, 40 %
135.51 W, 99 %, 40 %
135.32 W, 99 %, 40 %
136.56 W, 99 %, 43 %
135.75 W, 99 %, 43 %
136.08 W, 99 %, 43 %
135.70 W, 99 %, 43 %
138.96 W, 99 %, 43 %
136.10 W, 99 %, 43 %
140.77 W, 99 %, 43 %
136.18 W, 99 %, 43 %
139.95 W, 100 %, 36 %
140.35 W, 100 %, 36 %
141.19 W, 100 %, 36 %
140.79 W, 100 %, 36 %
139.72 W, 100 %, 36 %
140.45 W, 100 %, 36 %
139.76 W, 100 %, 36 %
142.82 W, 100 %, 37 %
140.29 W, 100 %, 35 %
139.68 W, 100 %, 35 %
139.56 W, 100 %, 35 %
141.00 W, 100 %, 35 %
140.50 W, 100 %, 35 %
139.49 W, 100 %, 35 %
141.67 W, 100 %, 35 %
141.77 W, 100 %, 35 %
139.85 W, 100 %, 35 %
140.68 W, 99 %, 35 %
135.89 W, 99 %, 35 %
132.75 W, 99 %, 35 %
132.76 W, 99 %, 35 %
134.54 W, 99 %, 35 %
133.04 W, 99 %, 35 %
133.23 W, 99 %, 35 %
135.43 W, 99 %, 35 %
128.82 W, 99 %, 38 %
124.92 W, 99 %, 38 %
127.21 W, 99 %, 38 %
135.89 W, 99 %, 38 %
129.11 W, 99 %, 38 %
113.83 W, 99 %, 38 %
113.83 W, 99 %, 38 %
127.95 W, 99 %, 38 %
130.55 W, 99 %, 38 %
129.45 W, 98 %, 41 %
128.17 W, 98 %, 41 %
130.93 W, 98 %, 41 %
136.78 W, 98 %, 41 %
135.99 W, 98 %, 41 %
137.16 W, 98 %, 41 %
135.88 W, 98 %, 41 %
136.52 W, 98 %, 41 %
136.23 W, 98 %, 41 %
137.44 W, 99 %, 43 %
135.22 W, 99 %, 43 %
136.85 W, 99 %, 43 %
136.82 W, 99 %, 43 %
139.65 W, 99 %, 43 %
135.51 W, 99 %, 43 %
143.88 W, 99 %, 43 %
140.52 W, 99 %, 43 %
141.19 W, 100 %, 36 %
140.62 W, 100 %, 36 %
140.45 W, 100 %, 36 %
141.87 W, 100 %, 36 %
142.08 W, 100 %, 36 %
141.55 W, 100 %, 36 %
141.00 W, 100 %, 36 %
140.96 W, 100 %, 36 %
140.64 W, 100 %, 35 %
141.35 W, 100 %, 35 %
140.14 W, 100 %, 35 %
140.96 W, 100 %, 35 %
140.45 W, 100 %, 35 %
141.54 W, 100 %, 35 %
139.66 W, 100 %, 35 %
139.43 W, 100 %, 35 %
141.29 W, 100 %, 35 %
141.58 W, 99 %, 35 %
135.89 W, 99 %, 35 %
131.89 W, 99 %, 35 %
133.32 W, 99 %, 35 %
131.32 W, 99 %, 35 %
133.99 W, 99 %, 35 %
131.99 W, 99 %, 35 %
132.94 W, 99 %, 35 %
134.07 W, 99 %, 38 %
129.26 W, 99 %, 38 %
124.49 W, 99 %, 38 %
133.38 W, 99 %, 38 %
120.74 W, 99 %, 38 %
114.57 W, 99 %, 38 %
114.57 W, 99 %, 38 %
125.94 W, 99 %, 38 %
132.18 W, 99 %, 38 %
130.36 W, 97 %, 40 %
128.92 W, 97 %, 40 %
128.44 W, 97 %, 40 %
134.36 W, 97 %, 40 %
135.91 W, 97 %, 40 %
135.95 W, 97 %, 40 %
135.79 W, 97 %, 40 %
136.27 W, 97 %, 40 %
137.29 W, 97 %, 40 %
136.39 W, 99 %, 43 %
136.93 W, 99 %, 43 %
136.20 W, 99 %, 43 %
136.53 W, 99 %, 43 %
138.70 W, 99 %, 43 %
137.40 W, 99 %, 43 %
141.31 W, 99 %, 43 %
138.48 W, 99 %, 43 %
142.08 W, 100 %, 36 %
143.01 W, 100 %, 36 %
141.42 W, 100 %, 36 %
141.31 W, 100 %, 36 %
140.45 W, 100 %, 36 %
141.17 W, 100 %, 36 %
142.06 W, 100 %, 36 %
141.51 W, 100 %, 36 %
140.33 W, 100 %, 35 %
140.55 W, 100 %, 35 %
142.69 W, 100 %, 35 %
140.80 W, 100 %, 35 %
139.97 W, 100 %, 35 %
140.49 W, 100 %, 35 %
140.62 W, 100 %, 35 %
140.64 W, 100 %, 35 %
139.28 W, 100 %, 35 %
139.23 W, 99 %, 35 %
133.88 W, 99 %, 35 %
132.84 W, 99 %, 35 %
135.09 W, 99 %, 35 %
133.61 W, 99 %, 35 %
134.36 W, 99 %, 35 %
130.36 W, 99 %, 35 %
131.28 W, 99 %, 35 %
131.23 W, 99 %, 39 %
129.59 W, 99 %, 39 %
123.24 W, 99 %, 39 %
133.49 W, 99 %, 39 %
118.25 W, 99 %, 39 %
122.10 W, 99 %, 39 %
122.10 W, 99 %, 39 %
127.88 W, 99 %, 39 %
131.22 W, 99 %, 39 %
129.21 W, 98 %, 41 %
129.21 W, 98 %, 41 %
135.22 W, 98 %, 41 %
135.89 W, 98 %, 41 %
136.56 W, 98 %, 41 %
135.89 W, 98 %, 41 %
136.91 W, 98 %, 41 %
136.18 W, 98 %, 41 %
136.08 W, 98 %, 41 %
136.08 W, 99 %, 43 %
137.57 W, 99 %, 43 %
135.96 W, 99 %, 43 %
137.04 W, 99 %, 43 %
135.05 W, 99 %, 43 %
134.41 W, 99 %, 43 %
138.66 W, 99 %, 43 %
139.30 W, 99 %, 43 %
140.71 W, 100 %, 36 %
141.58 W, 100 %, 36 %
140.04 W, 100 %, 36 %
141.12 W, 100 %, 36 %
142.63 W, 100 %, 36 %
144.07 W, 100 %, 36 %
142.15 W, 100 %, 36 %
140.71 W, 100 %, 36 %
141.39 W, 100 %, 35 %
140.60 W, 100 %, 35 %
141.64 W, 100 %, 35 %
139.49 W, 100 %, 35 %
139.14 W, 100 %, 35 %
141.87 W, 100 %, 35 %
140.71 W, 100 %, 35 %
140.04 W, 100 %, 35 %
140.74 W, 100 %, 35 %
139.44 W, 99 %, 35 %
133.61 W, 99 %, 35 %
133.05 W, 99 %, 35 %
131.61 W, 99 %, 35 %
133.99 W, 99 %, 35 %
132.28 W, 99 %, 35 %
133.42 W, 99 %, 35 %
125.54 W, 99 %, 35 %
127.86 W, 99 %, 40 %
133.88 W, 99 %, 40 %
125.80 W, 99 %, 40 %
131.88 W, 99 %, 40 %
102.25 W, 99 %, 40 %
94.75 W, 99 %, 40 %
94.75 W, 99 %, 40 %
124.84 W, 99 %, 40 %
125.33 W, 99 %, 40 %
129.21 W, 99 %, 40 %
130.74 W, 92 %, 37 %
129.30 W, 92 %, 37 %
135.12 W, 92 %, 37 %
136.95 W, 92 %, 37 %
136.05 W, 92 %, 37 %
137.48 W, 92 %, 37 %
135.56 W, 92 %, 37 %
136.47 W, 92 %, 37 %
136.52 W, 99 %, 43 %
136.01 W, 99 %, 43 %
136.36 W, 99 %, 43 %
136.37 W, 99 %, 43 %
139.81 W, 99 %, 43 %
135.32 W, 99 %, 43 %
142.09 W, 99 %, 43 %
138.02 W, 99 %, 43 %
140.69 W, 100 %, 36 %
140.87 W, 100 %, 36 %
142.54 W, 100 %, 36 %
141.39 W, 100 %, 36 %
140.07 W, 100 %, 36 %
140.43 W, 100 %, 36 %
143.15 W, 100 %, 36 %
143.47 W, 100 %, 36 %
140.21 W, 100 %, 36 %
140.24 W, 100 %, 35 %
140.14 W, 100 %, 35 %
141.58 W, 100 %, 35 %
139.76 W, 100 %, 35 %
139.08 W, 100 %, 35 %
142.35 W, 100 %, 35 %
142.54 W, 100 %, 35 %
139.92 W, 100 %, 35 %
139.59 W, 99 %, 35 %
137.05 W, 99 %, 35 %
132.55 W, 99 %, 35 %
132.95 W, 99 %, 35 %
135.82 W, 99 %, 35 %
132.94 W, 99 %, 35 %
133.58 W, 99 %, 35 %
135.99 W, 99 %, 35 %
131.79 W, 99 %, 39 %
126.16 W, 99 %, 39 %
126.16 W, 99 %, 39 %
134.22 W, 99 %, 39 %
129.78 W, 99 %, 39 %
112.87 W, 99 %, 39 %
112.87 W, 99 %, 39 %
127.77 W, 99 %, 39 %
133.13 W, 99 %, 39 %
130.54 W, 99 %, 39 %
129.78 W, 98 %, 41 %
130.54 W, 98 %, 41 %
136.57 W, 98 %, 41 %
135.60 W, 98 %, 41 %
137.24 W, 98 %, 41 %
136.13 W, 98 %, 41 %
136.67 W, 98 %, 41 %
136.27 W, 98 %, 41 %
136.42 W, 99 %, 43 %
136.97 W, 99 %, 43 %
135.32 W, 99 %, 43 %
137.57 W, 99 %, 43 %
139.49 W, 99 %, 43 %
135.89 W, 99 %, 43 %
142.45 W, 99 %, 43 %
139.30 W, 99 %, 43 %
140.14 W, 100 %, 36 %
140.21 W, 100 %, 36 %
140.43 W, 100 %, 36 %
141.10 W, 100 %, 36 %
141.51 W, 100 %, 36 %
142.31 W, 100 %, 36 %
140.40 W, 100 %, 36 %
141.03 W, 100 %, 36 %
142.82 W, 100 %, 36 %
141.12 W, 100 %, 35 %
139.76 W, 100 %, 35 %
140.71 W, 100 %, 35 %
139.95 W, 100 %, 35 %
140.45 W, 100 %, 35 %
139.66 W, 100 %, 35 %
139.30 W, 100 %, 35 %
142.51 W, 100 %, 35 %
140.74 W, 99 %, 35 %
137.71 W, 99 %, 35 %
132.95 W, 99 %, 35 %
133.61 W, 99 %, 35 %
131.99 W, 99 %, 35 %
134.10 W, 99 %, 35 %
133.62 W, 99 %, 35 %
134.57 W, 99 %, 35 %
131.69 W, 99 %, 39 %
127.69 W, 99 %, 39 %
124.95 W, 99 %, 39 %
137.43 W, 99 %, 39 %
125.73 W, 99 %, 39 %
118.22 W, 99 %, 39 %
118.22 W, 99 %, 39 %
125.65 W, 99 %, 39 %
131.70 W, 99 %, 39 %
130.07 W, 99 %, 39 %
129.49 W, 98 %, 40 %
130.55 W, 98 %, 40 %
135.82 W, 98 %, 40 %
137.48 W, 98 %, 40 %
136.20 W, 98 %, 40 %
137.43 W, 98 %, 40 %
136.39 W, 98 %, 40 %
136.71 W, 98 %, 40 %
135.60 W, 99 %, 43 %
137.43 W, 99 %, 43 %
137.01 W, 99 %, 43 %
135.24 W, 99 %, 43 %
137.99 W, 99 %, 43 %
137.22 W, 99 %, 43 %
141.10 W, 99 %, 43 %
137.81 W, 99 %, 43 %
141.96 W, 100 %, 36 %
143.11 W, 100 %, 36 %
142.73 W, 100 %, 36 %
141.10 W, 100 %, 36 %
140.83 W, 100 %, 36 %
140.83 W, 100 %, 36 %
141.77 W, 100 %, 36 %
142.25 W, 100 %, 36 %
141.00 W, 100 %, 36 %
138.92 W, 100 %, 35 %
141.73 W, 100 %, 35 %
140.80 W, 100 %, 35 %
141.00 W, 100 %, 35 %
141.03 W, 100 %, 35 %
140.16 W, 100 %, 35 %
140.62 W, 100 %, 35 %
140.74 W, 100 %, 35 %
138.53 W, 99 %, 35 %
132.29 W, 99 %, 35 %
132.57 W, 99 %, 35 %
134.67 W, 99 %, 35 %
132.85 W, 99 %, 35 %
133.67 W, 99 %, 35 %
131.21 W, 99 %, 35 %
132.27 W, 99 %, 35 %
132.03 W, 99 %, 39 %
130.26 W, 99 %, 39 %
123.72 W, 99 %, 39 %
133.61 W, 99 %, 39 %
117.74 W, 99 %, 39 %
118.60 W, 99 %, 39 %
118.60 W, 99 %, 39 %
126.76 W, 99 %, 39 %
131.61 W, 99 %, 39 %
128.82 W, 99 %, 39 %
130.95 W, 98 %, 40 %
135.60 W, 98 %, 40 %
135.70 W, 98 %, 40 %
136.56 W, 98 %, 40 %
137.10 W, 98 %, 40 %
135.43 W, 98 %, 40 %
136.18 W, 98 %, 40 %
136.18 W, 98 %, 40 %
137.30 W, 99 %, 43 %
136.59 W, 99 %, 43 %
136.91 W, 99 %, 43 %
136.90 W, 99 %, 43 %
139.24 W, 99 %, 43 %
137.99 W, 99 %, 43 %
136.18 W, 99 %, 43 %
138.19 W, 99 %, 43 %
140.39 W, 100 %, 36 %
141.17 W, 100 %, 36 %
142.56 W, 100 %, 36 %
143.21 W, 100 %, 36 %
141.39 W, 100 %, 36 %
142.06 W, 100 %, 36 %
141.22 W, 100 %, 36 %
140.93 W, 100 %, 36 %
140.10 W, 100 %, 36 %
141.29 W, 100 %, 35 %
139.62 W, 100 %, 35 %
141.96 W, 100 %, 35 %
141.55 W, 100 %, 35 %
139.91 W, 100 %, 35 %
140.33 W, 100 %, 35 %
141.45 W, 100 %, 35 %
141.22 W, 100 %, 35 %
138.72 W, 99 %, 35 %
131.88 W, 99 %, 35 %
132.66 W, 99 %, 35 %
133.32 W, 99 %, 35 %
132.76 W, 99 %, 35 %
135.38 W, 99 %, 35 %
131.61 W, 99 %, 35 %
128.78 W, 99 %, 35 %
129.45 W, 99 %, 39 %
132.40 W, 99 %, 39 %
124.82 W, 99 %, 39 %
132.85 W, 99 %, 39 %
121.41 W, 99 %, 39 %
114.07 W, 99 %, 39 %
114.07 W, 99 %, 39 %
126.04 W, 99 %, 39 %
132.55 W, 99 %, 39 %
129.59 W, 99 %, 39 %
130.65 W, 96 %, 40 %
135.70 W, 96 %, 40 %
136.48 W, 96 %, 40 %
135.03 W, 96 %, 40 %
137.29 W, 96 %, 40 %
136.35 W, 96 %, 40 %
137.24 W, 96 %, 40 %
136.76 W, 96 %, 40 %
137.52 W, 99 %, 42 %
135.79 W, 99 %, 42 %
136.95 W, 99 %, 42 %
136.43 W, 99 %, 42 %
138.38 W, 99 %, 42 %
136.44 W, 99 %, 42 %
138.19 W, 99 %, 42 %
139.62 W, 99 %, 42 %
141.12 W, 99 %, 42 %
140.75 W, 100 %, 36 %
141.12 W, 100 %, 36 %
142.82 W, 100 %, 36 %
142.63 W, 100 %, 36 %
141.87 W, 100 %, 36 %
141.35 W, 100 %, 36 %
141.58 W, 100 %, 36 %
140.39 W, 100 %, 36 %
140.29 W, 100 %, 35 %
140.04 W, 100 %, 35 %
140.26 W, 100 %, 35 %
142.54 W, 100 %, 35 %
140.71 W, 100 %, 35 %
139.37 W, 100 %, 35 %
141.45 W, 100 %, 35 %
140.55 W, 100 %, 35 %
138.82 W, 99 %, 35 %
133.71 W, 99 %, 35 %
132.76 W, 99 %, 35 %
132.18 W, 99 %, 35 %
132.57 W, 99 %, 35 %
133.90 W, 99 %, 35 %
132.46 W, 99 %, 35 %
128.15 W, 99 %, 35 %
128.40 W, 99 %, 35 %
130.70 W, 99 %, 39 %
123.96 W, 99 %, 39 %
132.28 W, 99 %, 39 %
107.41 W, 99 %, 39 %
93.88 W, 99 %, 39 %
93.88 W, 99 %, 39 %
117.77 W, 99 %, 39 %
129.40 W, 99 %, 39 %
131.32 W, 99 %, 39 %
129.40 W, 91 %, 37 %
129.49 W, 91 %, 37 %
135.91 W, 91 %, 37 %
135.12 W, 91 %, 37 %
137.33 W, 91 %, 37 %
136.76 W, 91 %, 37 %
136.52 W, 91 %, 37 %
136.37 W, 91 %, 37 %
137.57 W, 99 %, 43 %
136.68 W, 99 %, 43 %
137.82 W, 99 %, 43 %
136.84 W, 99 %, 43 %
141.58 W, 99 %, 43 %
136.14 W, 99 %, 43 %
137.91 W, 99 %, 43 %
137.71 W, 99 %, 43 %
140.21 W, 99 %, 43 %
140.11 W, 100 %, 36 %
142.66 W, 100 %, 36 %
143.11 W, 100 %, 36 %
141.19 W, 100 %, 36 %
140.91 W, 100 %, 36 %
140.71 W, 100 %, 36 %
141.36 W, 100 %, 36 %
141.29 W, 100 %, 36 %
140.14 W, 100 %, 35 %
139.01 W, 100 %, 35 %
141.87 W, 100 %, 35 %
141.48 W, 100 %, 35 %
140.24 W, 100 %, 35 %
141.54 W, 100 %, 35 %
140.55 W, 100 %, 35 %
141.61 W, 100 %, 35 %
140.33 W, 99 %, 35 %
139.65 W, 99 %, 35 %
134.28 W, 99 %, 35 %
132.09 W, 99 %, 35 %
133.32 W, 99 %, 35 %
131.41 W, 99 %, 35 %
133.51 W, 99 %, 35 %
137.14 W, 99 %, 35 %
128.73 W, 99 %, 35 %
124.49 W, 99 %, 39 %
129.01 W, 99 %, 39 %
131.41 W, 99 %, 39 %
127.01 W, 99 %, 39 %
109.85 W, 99 %, 39 %
109.85 W, 99 %, 39 %
127.67 W, 99 %, 39 %
127.00 W, 99 %, 39 %
129.69 W, 99 %, 39 %
129.97 W, 98 %, 40 %
129.40 W, 98 %, 40 %
134.74 W, 98 %, 40 %
136.76 W, 98 %, 40 %
136.90 W, 98 %, 40 %
137.25 W, 98 %, 40 %
136.46 W, 98 %, 40 %
136.95 W, 98 %, 40 %
136.18 W, 99 %, 43 %
136.46 W, 99 %, 43 %
136.47 W, 99 %, 43 %
138.02 W, 99 %, 43 %
140.43 W, 99 %, 43 %
134.16 W, 99 %, 43 %
140.05 W, 99 %, 43 %
136.97 W, 99 %, 43 %
140.81 W, 99 %, 43 %
141.51 W, 100 %, 36 %
140.52 W, 100 %, 36 %
140.62 W, 100 %, 36 %
142.63 W, 100 %, 36 %
142.98 W, 100 %, 36 %
141.87 W, 100 %, 36 %
140.59 W, 100 %, 36 %
141.41 W, 100 %, 36 %
141.12 W, 100 %, 35 %
141.87 W, 100 %, 35 %
139.66 W, 100 %, 35 %
139.81 W, 100 %, 35 %
142.25 W, 100 %, 35 %
