power.draw [W], utilization.gpu [%], utilization.memory [%]
129.46 W, 100 %, 30 %
121.47 W, 100 %, 30 %
120.03 W, 100 %, 30 %
108.24 W, 100 %, 30 %
103.50 W, 100 %, 30 %
136.04 W, 100 %, 36 %
130.23 W, 100 %, 36 %
131.58 W, 100 %, 36 %
125.83 W, 100 %, 36 %
118.11 W, 100 %, 36 %
132.65 W, 100 %, 36 %
135.63 W, 100 %, 36 %
119.26 W, 100 %, 36 %
134.43 W, 100 %, 36 %
119.74 W, 100 %, 20 %
112.37 W, 100 %, 20 %
113.04 W, 100 %, 20 %
120.46 W, 100 %, 20 %
138.10 W, 100 %, 20 %
116.50 W, 100 %, 20 %
131.36 W, 100 %, 20 %
136.96 W, 100 %, 20 %
125.54 W, 99 %, 30 %
121.04 W, 99 %, 30 %
126.40 W, 99 %, 30 %
129.16 W, 99 %, 30 %
127.82 W, 99 %, 30 %
126.11 W, 99 %, 30 %
127.24 W, 99 %, 30 %
124.12 W, 99 %, 30 %
129.55 W, 100 %, 36 %
130.15 W, 100 %, 36 %
120.07 W, 100 %, 36 %
122.77 W, 100 %, 36 %
124.44 W, 100 %, 36 %
123.16 W, 100 %, 36 %
129.37 W, 100 %, 36 %
128.30 W, 100 %, 36 %
123.82 W, 100 %, 36 %
126.29 W, 100 %, 32 %
125.82 W, 100 %, 32 %
112.56 W, 100 %, 32 %
122.77 W, 100 %, 32 %
117.56 W, 100 %, 32 %
124.19 W, 100 %, 32 %
117.91 W, 100 %, 32 %
124.31 W, 100 %, 32 %
118.40 W, 100 %, 33 %
123.15 W, 100 %, 33 %
110.93 W, 100 %, 33 %
115.06 W, 100 %, 33 %
128.98 W, 100 %, 33 %
126.96 W, 100 %, 33 %
134.38 W, 100 %, 33 %
132.52 W, 100 %, 33 %
109.78 W, 100 %, 31 %
130.03 W, 100 %, 31 %
135.53 W, 100 %, 31 %
136.37 W, 100 %, 31 %
128.30 W, 100 %, 31 %
134.93 W, 100 %, 31 %
114.00 W, 100 %, 31 %
107.33 W, 100 %, 31 %
109.49 W, 100 %, 31 %
133.90 W, 99 %, 22 %
125.36 W, 99 %, 22 %
125.92 W, 99 %, 22 %
128.59 W, 99 %, 22 %
139.33 W, 99 %, 22 %
128.59 W, 99 %, 22 %
131.00 W, 99 %, 22 %
123.34 W, 99 %, 22 %
120.36 W, 100 %, 34 %
122.67 W, 100 %, 34 %
125.90 W, 100 %, 34 %
128.50 W, 100 %, 34 %
129.85 W, 100 %, 34 %
130.03 W, 100 %, 34 %
127.08 W, 100 %, 34 %
122.18 W, 100 %, 34 %
125.90 W, 100 %, 34 %
125.44 W, 100 %, 34 %
124.21 W, 100 %, 34 %
125.63 W, 100 %, 34 %
132.61 W, 100 %, 34 %
129.09 W, 100 %, 34 %
123.05 W, 100 %, 34 %
118.89 W, 100 %, 34 %
122.32 W, 100 %, 34 %
126.23 W, 100 %, 29 %
125.61 W, 100 %, 29 %
128.23 W, 100 %, 29 %
126.48 W, 100 %, 29 %
129.09 W, 100 %, 29 %
119.83 W, 100 %, 29 %
113.51 W, 100 %, 29 %
116.43 W, 100 %, 29 %
116.86 W, 100 %, 38 %
134.60 W, 100 %, 38 %
132.75 W, 100 %, 38 %
140.58 W, 100 %, 38 %
117.03 W, 100 %, 38 %
124.20 W, 100 %, 38 %
134.09 W, 100 %, 38 %
136.01 W, 100 %, 38 %
122.48 W, 100 %, 19 %
136.78 W, 100 %, 19 %
114.58 W, 100 %, 19 %
110.53 W, 100 %, 19 %
112.56 W, 100 %, 19 %
128.25 W, 100 %, 19 %
135.60 W, 100 %, 19 %
116.11 W, 100 %, 19 %
124.49 W, 100 %, 19 %
137.25 W, 99 %, 30 %
123.53 W, 99 %, 30 %
120.84 W, 99 %, 30 %
125.82 W, 99 %, 30 %
129.07 W, 99 %, 30 %
131.52 W, 99 %, 30 %
122.67 W, 99 %, 30 %
125.19 W, 99 %, 30 %
127.35 W, 100 %, 35 %
130.08 W, 100 %, 35 %
125.79 W, 100 %, 35 %
120.07 W, 100 %, 35 %
125.27 W, 100 %, 35 %
126.19 W, 100 %, 35 %
127.45 W, 100 %, 35 %
124.58 W, 100 %, 35 %
128.79 W, 100 %, 35 %
129.08 W, 100 %, 32 %
129.46 W, 100 %, 32 %
126.88 W, 100 %, 32 %
120.36 W, 100 %, 32 %
124.17 W, 100 %, 32 %
119.16 W, 100 %, 32 %
128.78 W, 100 %, 32 %
121.03 W, 100 %, 32 %
123.92 W, 100 %, 33 %
123.34 W, 100 %, 33 %
120.26 W, 100 %, 33 %
109.88 W, 100 %, 33 %
109.82 W, 100 %, 33 %
130.88 W, 100 %, 33 %
127.94 W, 100 %, 33 %
129.92 W, 100 %, 33 %
129.84 W, 100 %, 29 %
111.42 W, 100 %, 29 %
131.09 W, 100 %, 29 %
135.41 W, 100 %, 29 %
132.32 W, 100 %, 29 %
131.46 W, 100 %, 29 %
129.47 W, 100 %, 29 %
113.81 W, 100 %, 29 %
110.16 W, 100 %, 29 %
111.01 W, 100 %, 23 %
136.18 W, 100 %, 23 %
122.28 W, 100 %, 23 %
128.88 W, 100 %, 23 %
131.79 W, 100 %, 23 %
133.76 W, 100 %, 23 %
126.11 W, 100 %, 23 %
129.22 W, 100 %, 23 %
124.65 W, 100 %, 33 %
121.99 W, 100 %, 33 %
121.80 W, 100 %, 33 %
127.16 W, 100 %, 33 %
128.98 W, 100 %, 33 %
125.15 W, 100 %, 33 %
130.92 W, 100 %, 33 %
125.94 W, 100 %, 33 %
123.52 W, 100 %, 36 %
125.90 W, 100 %, 36 %
121.51 W, 100 %, 36 %
125.80 W, 100 %, 36 %
126.77 W, 100 %, 36 %
128.41 W, 100 %, 36 %
126.21 W, 100 %, 36 %
127.72 W, 100 %, 36 %
116.39 W, 100 %, 36 %
120.03 W, 100 %, 29 %
121.90 W, 100 %, 29 %
123.25 W, 100 %, 29 %
123.15 W, 100 %, 29 %
123.35 W, 100 %, 29 %
124.01 W, 100 %, 29 %
123.44 W, 100 %, 29 %
112.26 W, 100 %, 29 %
120.36 W, 100 %, 37 %
122.00 W, 100 %, 37 %
128.97 W, 100 %, 37 %
133.51 W, 100 %, 37 %
141.28 W, 100 %, 37 %
114.47 W, 100 %, 37 %
127.05 W, 100 %, 37 %
134.86 W, 100 %, 37 %
136.67 W, 100 %, 23 %
124.19 W, 100 %, 23 %
137.52 W, 100 %, 23 %
115.25 W, 100 %, 23 %
110.34 W, 100 %, 23 %
111.59 W, 100 %, 23 %
131.33 W, 100 %, 23 %
131.43 W, 100 %, 23 %
120.84 W, 100 %, 23 %
123.79 W, 99 %, 28 %
141.35 W, 99 %, 28 %
128.44 W, 99 %, 28 %
129.36 W, 99 %, 28 %
127.34 W, 99 %, 28 %
119.31 W, 99 %, 28 %
127.07 W, 99 %, 28 %
123.43 W, 99 %, 28 %
126.38 W, 100 %, 35 %
128.12 W, 100 %, 35 %
129.15 W, 100 %, 35 %
131.19 W, 100 %, 35 %
121.80 W, 100 %, 35 %
123.52 W, 100 %, 35 %
127.72 W, 100 %, 35 %
126.88 W, 100 %, 35 %
125.42 W, 100 %, 32 %
131.36 W, 100 %, 32 %
131.46 W, 100 %, 32 %
126.00 W, 100 %, 32 %
121.66 W, 100 %, 32 %
123.92 W, 100 %, 32 %
129.26 W, 100 %, 32 %
125.71 W, 100 %, 32 %
130.99 W, 100 %, 32 %
127.15 W, 100 %, 31 %
128.49 W, 100 %, 31 %
118.92 W, 100 %, 31 %
118.21 W, 100 %, 31 %
108.35 W, 100 %, 31 %
107.85 W, 100 %, 31 %
137.13 W, 100 %, 31 %
131.48 W, 100 %, 31 %
136.08 W, 100 %, 32 %
123.63 W, 100 %, 32 %
119.88 W, 100 %, 32 %
133.42 W, 100 %, 32 %
136.08 W, 100 %, 32 %
115.44 W, 100 %, 32 %
134.86 W, 100 %, 32 %
119.98 W, 100 %, 32 %
112.45 W, 100 %, 22 %
108.14 W, 100 %, 22 %
108.92 W, 100 %, 22 %
133.54 W, 100 %, 22 %
127.44 W, 100 %, 22 %
124.77 W, 100 %, 22 %
127.82 W, 100 %, 22 %
142.02 W, 100 %, 22 %
129.55 W, 100 %, 22 %
130.81 W, 99 %, 31 %
129.84 W, 99 %, 31 %
127.53 W, 99 %, 31 %
125.92 W, 99 %, 31 %
128.50 W, 99 %, 31 %
125.25 W, 99 %, 31 %
128.20 W, 99 %, 31 %
132.07 W, 99 %, 31 %
121.03 W, 100 %, 35 %
123.72 W, 100 %, 35 %
124.56 W, 100 %, 35 %
122.48 W, 100 %, 35 %
129.44 W, 100 %, 35 %
129.27 W, 100 %, 35 %
123.61 W, 100 %, 35 %
128.70 W, 100 %, 35 %
126.59 W, 100 %, 31 %
112.94 W, 100 %, 31 %
115.05 W, 100 %, 31 %
118.65 W, 100 %, 31 %
121.90 W, 100 %, 31 %
120.46 W, 100 %, 31 %
115.82 W, 100 %, 31 %
122.57 W, 100 %, 31 %
124.12 W, 100 %, 31 %
112.28 W, 100 %, 34 %
120.74 W, 100 %, 34 %
123.33 W, 100 %, 34 %
127.72 W, 100 %, 34 %
133.71 W, 100 %, 34 %
140.03 W, 100 %, 34 %
113.61 W, 100 %, 34 %
126.88 W, 100 %, 34 %
134.67 W, 100 %, 28 %
136.11 W, 100 %, 28 %
125.71 W, 100 %, 28 %
137.91 W, 100 %, 28 %
115.06 W, 100 %, 28 %
110.02 W, 100 %, 28 %
111.79 W, 100 %, 28 %
130.75 W, 100 %, 28 %
131.33 W, 100 %, 28 %
119.21 W, 99 %, 23 %
120.94 W, 99 %, 23 %
141.54 W, 99 %, 23 %
119.79 W, 99 %, 23 %
120.26 W, 99 %, 23 %
122.47 W, 99 %, 23 %
126.22 W, 99 %, 23 %
128.49 W, 99 %, 23 %
120.94 W, 100 %, 36 %
126.10 W, 100 %, 36 %
128.21 W, 100 %, 36 %
129.16 W, 100 %, 36 %
129.84 W, 100 %, 36 %
122.28 W, 100 %, 36 %
122.86 W, 100 %, 36 %
127.82 W, 100 %, 36 %
127.65 W, 100 %, 33 %
123.54 W, 100 %, 33 %
129.75 W, 100 %, 33 %
132.63 W, 100 %, 33 %
127.07 W, 100 %, 33 %
123.81 W, 100 %, 33 %
122.19 W, 100 %, 33 %
125.80 W, 100 %, 33 %
121.03 W, 100 %, 33 %
124.58 W, 100 %, 31 %
119.01 W, 100 %, 31 %
128.59 W, 100 %, 31 %
123.63 W, 100 %, 31 %
120.65 W, 100 %, 31 %
108.06 W, 100 %, 31 %
103.69 W, 100 %, 31 %
135.04 W, 100 %, 31 %
129.94 W, 100 %, 34 %
129.35 W, 100 %, 34 %
127.08 W, 100 %, 34 %
114.39 W, 100 %, 34 %
132.14 W, 100 %, 34 %
135.99 W, 100 %, 34 %
126.31 W, 100 %, 34 %
132.17 W, 100 %, 34 %
126.40 W, 100 %, 20 %
113.22 W, 100 %, 20 %
111.60 W, 100 %, 20 %
113.52 W, 100 %, 20 %
136.08 W, 100 %, 20 %
120.07 W, 100 %, 20 %
129.64 W, 100 %, 20 %
133.13 W, 100 %, 20 %
131.55 W, 100 %, 20 %
123.91 W, 99 %, 30 %
127.63 W, 99 %, 30 %
127.82 W, 99 %, 30 %
125.34 W, 99 %, 30 %
123.72 W, 99 %, 30 %
129.18 W, 99 %, 30 %
128.59 W, 99 %, 30 %
124.71 W, 99 %, 30 %
132.68 W, 100 %, 37 %
123.91 W, 100 %, 37 %
121.32 W, 100 %, 37 %
128.30 W, 100 %, 37 %
121.51 W, 100 %, 37 %
129.27 W, 100 %, 37 %
129.85 W, 100 %, 37 %
125.51 W, 100 %, 37 %
125.92 W, 100 %, 32 %
127.55 W, 100 %, 32 %
114.96 W, 100 %, 32 %
113.62 W, 100 %, 32 %
120.84 W, 100 %, 32 %
123.42 W, 100 %, 32 %
123.24 W, 100 %, 32 %
116.38 W, 100 %, 32 %
124.59 W, 100 %, 32 %
121.61 W, 100 %, 32 %
113.03 W, 100 %, 32 %
119.30 W, 100 %, 32 %
118.58 W, 100 %, 32 %
131.46 W, 100 %, 32 %
133.32 W, 100 %, 32 %
141.73 W, 100 %, 32 %
114.66 W, 100 %, 32 %
124.96 W, 100 %, 32 %
134.84 W, 100 %, 32 %
136.47 W, 100 %, 32 %
120.66 W, 100 %, 32 %
136.76 W, 100 %, 32 %
115.35 W, 100 %, 32 %
110.93 W, 100 %, 32 %
112.94 W, 100 %, 32 %
129.99 W, 99 %, 22 %
134.47 W, 99 %, 22 %
117.49 W, 99 %, 22 %
121.99 W, 99 %, 22 %
141.06 W, 99 %, 22 %
126.86 W, 99 %, 22 %
126.96 W, 99 %, 22 %
125.13 W, 99 %, 22 %
119.89 W, 99 %, 22 %
125.92 W, 100 %, 33 %
121.42 W, 100 %, 33 %
125.51 W, 100 %, 33 %
127.63 W, 100 %, 33 %
129.83 W, 100 %, 33 %
107.88 W, 100 %, 33 %
110.82 W, 100 %, 33 %
110.82 W, 100 %, 33 %
118.60 W, 100 %, 33 %
125.34 W, 94 %, 33 %
121.51 W, 94 %, 33 %
126.48 W, 94 %, 33 %
127.74 W, 94 %, 33 %
127.92 W, 94 %, 33 %
126.00 W, 94 %, 33 %
128.68 W, 94 %, 33 %
116.19 W, 94 %, 33 %
114.02 W, 100 %, 30 %
122.76 W, 100 %, 30 %
120.99 W, 100 %, 30 %
127.72 W, 100 %, 30 %
125.54 W, 100 %, 30 %
129.64 W, 100 %, 30 %
118.92 W, 100 %, 30 %
113.42 W, 100 %, 30 %
115.83 W, 100 %, 30 %
115.70 W, 100 %, 36 %
135.88 W, 100 %, 36 %
133.99 W, 100 %, 36 %
140.20 W, 100 %, 36 %
118.33 W, 100 %, 36 %
123.72 W, 100 %, 36 %
134.37 W, 100 %, 36 %
136.27 W, 100 %, 36 %
118.30 W, 100 %, 21 %
136.37 W, 100 %, 21 %
115.83 W, 100 %, 21 %
111.32 W, 100 %, 21 %
113.23 W, 100 %, 21 %
126.86 W, 100 %, 21 %
137.52 W, 100 %, 21 %
116.45 W, 100 %, 21 %
125.71 W, 99 %, 29 %
140.20 W, 99 %, 29 %
124.78 W, 99 %, 29 %
125.90 W, 99 %, 29 %
123.72 W, 99 %, 29 %
122.76 W, 99 %, 29 %
125.64 W, 99 %, 29 %
121.42 W, 99 %, 29 %
123.71 W, 99 %, 29 %
126.76 W, 100 %, 35 %
129.35 W, 100 %, 35 %
121.21 W, 100 %, 35 %
116.04 W, 100 %, 35 %
125.25 W, 100 %, 35 %
126.11 W, 100 %, 35 %
125.71 W, 100 %, 35 %
127.93 W, 100 %, 35 %
124.96 W, 100 %, 31 %
126.28 W, 100 %, 31 %
130.31 W, 100 %, 31 %
127.63 W, 100 %, 31 %
116.76 W, 100 %, 31 %
127.34 W, 100 %, 31 %
118.92 W, 100 %, 31 %
128.11 W, 100 %, 31 %
118.92 W, 100 %, 32 %
121.62 W, 100 %, 32 %
121.51 W, 100 %, 32 %
122.47 W, 100 %, 32 %
110.17 W, 100 %, 32 %
108.95 W, 100 %, 32 %
133.02 W, 100 %, 32 %
128.78 W, 100 %, 32 %
129.64 W, 100 %, 32 %
129.55 W, 100 %, 30 %
112.76 W, 100 %, 30 %
131.09 W, 100 %, 30 %
135.60 W, 100 %, 30 %
131.00 W, 100 %, 30 %
131.76 W, 100 %, 30 %
129.26 W, 100 %, 30 %
113.90 W, 100 %, 30 %
110.54 W, 100 %, 23 %
110.92 W, 100 %, 23 %
135.72 W, 100 %, 23 %
121.42 W, 100 %, 23 %
128.78 W, 100 %, 23 %
132.15 W, 100 %, 23 %
133.99 W, 100 %, 23 %
126.50 W, 100 %, 23 %
127.53 W, 99 %, 34 %
126.69 W, 99 %, 34 %
123.91 W, 99 %, 34 %
122.09 W, 99 %, 34 %
128.20 W, 99 %, 34 %
129.56 W, 99 %, 34 %
126.09 W, 99 %, 34 %
131.75 W, 99 %, 34 %
124.96 W, 99 %, 34 %
121.32 W, 100 %, 34 %
126.76 W, 100 %, 34 %
120.74 W, 100 %, 34 %
127.06 W, 100 %, 34 %
127.83 W, 100 %, 34 %
128.01 W, 100 %, 34 %
127.44 W, 100 %, 34 %
129.56 W, 100 %, 34 %
115.92 W, 100 %, 31 %
119.83 W, 100 %, 31 %
120.65 W, 100 %, 31 %
115.91 W, 100 %, 31 %
122.95 W, 100 %, 31 %
123.71 W, 100 %, 31 %
125.45 W, 100 %, 31 %
122.09 W, 100 %, 31 %
112.74 W, 100 %, 31 %
118.82 W, 100 %, 36 %
119.79 W, 100 %, 36 %
129.94 W, 100 %, 36 %
133.98 W, 100 %, 36 %
142.12 W, 100 %, 36 %
115.05 W, 100 %, 36 %
126.40 W, 100 %, 36 %
134.76 W, 100 %, 36 %
136.27 W, 100 %, 25 %
121.79 W, 100 %, 25 %
137.52 W, 100 %, 25 %
115.73 W, 100 %, 25 %
110.26 W, 100 %, 25 %
112.26 W, 100 %, 25 %
130.85 W, 100 %, 25 %
131.23 W, 100 %, 25 %
119.78 W, 99 %, 25 %
122.47 W, 99 %, 25 %
141.35 W, 99 %, 25 %
128.11 W, 99 %, 25 %
128.97 W, 99 %, 25 %
126.86 W, 99 %, 25 %
124.00 W, 99 %, 25 %
120.17 W, 99 %, 25 %
121.90 W, 99 %, 25 %
126.09 W, 100 %, 36 %
128.31 W, 100 %, 36 %
127.53 W, 100 %, 36 %
122.39 W, 100 %, 36 %
119.21 W, 100 %, 36 %
124.10 W, 100 %, 36 %
127.72 W, 100 %, 36 %
128.12 W, 100 %, 36 %
124.67 W, 100 %, 31 %
130.71 W, 100 %, 31 %
130.88 W, 100 %, 31 %
128.89 W, 100 %, 31 %
125.15 W, 100 %, 31 %
122.00 W, 100 %, 31 %
130.42 W, 100 %, 31 %
124.77 W, 100 %, 31 %
126.86 W, 100 %, 31 %
121.42 W, 100 %, 31 %
130.42 W, 100 %, 31 %
120.79 W, 100 %, 31 %
119.03 W, 100 %, 31 %
107.39 W, 100 %, 31 %
103.40 W, 100 %, 31 %
136.29 W, 100 %, 31 %
130.71 W, 100 %, 31 %
133.90 W, 100 %, 34 %
124.97 W, 100 %, 34 %
118.31 W, 100 %, 34 %
133.51 W, 100 %, 34 %
136.37 W, 100 %, 34 %
119.93 W, 100 %, 34 %
134.76 W, 100 %, 34 %
120.65 W, 100 %, 34 %
112.84 W, 100 %, 21 %
110.44 W, 100 %, 21 %
117.70 W, 100 %, 21 %
136.95 W, 100 %, 21 %
118.11 W, 100 %, 21 %
131.75 W, 100 %, 21 %
135.70 W, 100 %, 21 %
127.44 W, 100 %, 21 %
121.99 W, 99 %, 30 %
129.84 W, 99 %, 30 %
129.93 W, 99 %, 30 %
127.34 W, 99 %, 30 %
125.23 W, 99 %, 30 %
128.30 W, 99 %, 30 %
125.44 W, 99 %, 30 %
129.29 W, 99 %, 30 %
133.63 W, 99 %, 30 %
121.42 W, 100 %, 35 %
121.22 W, 100 %, 35 %
126.96 W, 100 %, 35 %
120.65 W, 100 %, 35 %
128.01 W, 100 %, 35 %
129.56 W, 100 %, 35 %
128.68 W, 100 %, 35 %
126.28 W, 100 %, 35 %
128.88 W, 100 %, 31 %
115.73 W, 100 %, 31 %
119.93 W, 100 %, 31 %
121.03 W, 100 %, 31 %
115.73 W, 100 %, 31 %
123.15 W, 100 %, 31 %
119.26 W, 100 %, 31 %
127.46 W, 100 %, 31 %
120.36 W, 100 %, 34 %
113.80 W, 100 %, 34 %
118.69 W, 100 %, 34 %
118.78 W, 100 %, 34 %
131.75 W, 100 %, 34 %
133.38 W, 100 %, 34 %
141.64 W, 100 %, 34 %
116.40 W, 100 %, 34 %
125.34 W, 100 %, 34 %
134.47 W, 100 %, 30 %
136.47 W, 100 %, 30 %
119.99 W, 100 %, 30 %
136.85 W, 100 %, 30 %
115.25 W, 100 %, 30 %
110.93 W, 100 %, 30 %
113.14 W, 100 %, 30 %
128.49 W, 100 %, 30 %
135.63 W, 99 %, 22 %
116.74 W, 99 %, 22 %
124.11 W, 99 %, 22 %
141.06 W, 99 %, 22 %
126.11 W, 99 %, 22 %
126.86 W, 99 %, 22 %
120.15 W, 99 %, 22 %
125.25 W, 99 %, 22 %
130.51 W, 100 %, 35 %
123.05 W, 100 %, 35 %
125.42 W, 100 %, 35 %
127.63 W, 100 %, 35 %
131.27 W, 100 %, 35 %
124.94 W, 100 %, 35 %
117.49 W, 100 %, 35 %
127.46 W, 100 %, 35 %
125.92 W, 100 %, 35 %
127.35 W, 100 %, 33 %
125.63 W, 100 %, 33 %
127.45 W, 100 %, 33 %
128.79 W, 100 %, 33 %
130.52 W, 100 %, 33 %
128.40 W, 100 %, 33 %
119.69 W, 100 %, 33 %
129.56 W, 100 %, 33 %
123.05 W, 100 %, 30 %
130.71 W, 100 %, 30 %
123.24 W, 100 %, 30 %
124.84 W, 100 %, 30 %
123.58 W, 100 %, 30 %
121.32 W, 100 %, 30 %
108.83 W, 100 %, 30 %
103.79 W, 100 %, 30 %
135.56 W, 100 %, 36 %
130.52 W, 100 %, 36 %
127.63 W, 100 %, 36 %
126.89 W, 100 %, 36 %
115.15 W, 100 %, 36 %
132.48 W, 100 %, 36 %
136.20 W, 100 %, 36 %
127.55 W, 100 %, 36 %
132.00 W, 100 %, 36 %
127.55 W, 100 %, 20 %
113.81 W, 100 %, 20 %
111.50 W, 100 %, 20 %
114.65 W, 100 %, 20 %
136.96 W, 100 %, 20 %
120.74 W, 100 %, 20 %
130.50 W, 100 %, 20 %
134.38 W, 100 %, 20 %
130.22 W, 99 %, 30 %
124.20 W, 99 %, 30 %
128.13 W, 99 %, 30 %
130.89 W, 99 %, 30 %
130.70 W, 99 %, 30 %
124.30 W, 99 %, 30 %
123.72 W, 99 %, 30 %
123.91 W, 99 %, 30 %
123.83 W, 100 %, 36 %
132.00 W, 100 %, 36 %
125.61 W, 100 %, 36 %
123.88 W, 100 %, 36 %
125.80 W, 100 %, 36 %
121.47 W, 100 %, 36 %
125.90 W, 100 %, 36 %
128.12 W, 100 %, 36 %
128.21 W, 100 %, 36 %
124.94 W, 100 %, 31 %
128.30 W, 100 %, 31 %
116.86 W, 100 %, 31 %
120.51 W, 100 %, 31 %
122.47 W, 100 %, 31 %
124.06 W, 100 %, 31 %
123.72 W, 100 %, 31 %
124.21 W, 100 %, 31 %
123.91 W, 100 %, 33 %
124.38 W, 100 %, 33 %
113.13 W, 100 %, 33 %
121.32 W, 100 %, 33 %
122.27 W, 100 %, 33 %
127.84 W, 100 %, 33 %
134.19 W, 100 %, 33 %
141.18 W, 100 %, 33 %
114.28 W, 100 %, 31 %
127.19 W, 100 %, 31 %
135.05 W, 100 %, 31 %
136.67 W, 100 %, 31 %
123.16 W, 100 %, 31 %
137.81 W, 100 %, 31 %
115.54 W, 100 %, 31 %
110.36 W, 100 %, 31 %
111.97 W, 100 %, 31 %
130.56 W, 99 %, 22 %
132.29 W, 99 %, 22 %
119.78 W, 99 %, 22 %
122.85 W, 99 %, 22 %
141.35 W, 99 %, 22 %
127.92 W, 99 %, 22 %
128.59 W, 99 %, 22 %
126.48 W, 99 %, 22 %
124.11 W, 100 %, 33 %
120.48 W, 100 %, 33 %
121.99 W, 100 %, 33 %
126.97 W, 100 %, 33 %
128.89 W, 100 %, 33 %
128.46 W, 100 %, 33 %
118.91 W, 100 %, 33 %
117.77 W, 100 %, 33 %
125.63 W, 100 %, 35 %
126.28 W, 100 %, 35 %
127.64 W, 100 %, 35 %
123.68 W, 100 %, 35 %
128.38 W, 100 %, 35 %
130.11 W, 100 %, 35 %
130.23 W, 100 %, 35 %
125.92 W, 100 %, 35 %
121.62 W, 100 %, 35 %
124.67 W, 100 %, 30 %
119.78 W, 100 %, 30 %
128.88 W, 100 %, 30 %
120.79 W, 100 %, 30 %
123.83 W, 100 %, 30 %
122.67 W, 100 %, 30 %
120.07 W, 100 %, 30 %
110.17 W, 100 %, 30 %
109.68 W, 100 %, 36 %
131.36 W, 100 %, 36 %
128.20 W, 100 %, 36 %
130.04 W, 100 %, 36 %
130.32 W, 100 %, 36 %
112.45 W, 100 %, 36 %
131.52 W, 100 %, 36 %
135.79 W, 100 %, 36 %
132.42 W, 100 %, 21 %
131.47 W, 100 %, 21 %
127.94 W, 100 %, 21 %
113.90 W, 100 %, 21 %
107.19 W, 100 %, 21 %
109.30 W, 100 %, 21 %
135.89 W, 100 %, 21 %
124.49 W, 100 %, 21 %
128.40 W, 100 %, 21 %
131.55 W, 99 %, 29 %
135.43 W, 99 %, 29 %
127.44 W, 99 %, 29 %
129.55 W, 99 %, 29 %
124.68 W, 99 %, 29 %
122.67 W, 99 %, 29 %
121.42 W, 99 %, 29 %
127.82 W, 99 %, 29 %
130.11 W, 100 %, 36 %
128.30 W, 100 %, 36 %
130.90 W, 100 %, 36 %
126.52 W, 100 %, 36 %
122.57 W, 100 %, 36 %
127.06 W, 100 %, 36 %
120.84 W, 100 %, 36 %
128.11 W, 100 %, 36 %
128.58 W, 100 %, 36 %
129.38 W, 100 %, 32 %
125.71 W, 100 %, 32 %
129.64 W, 100 %, 32 %
116.59 W, 100 %, 32 %
120.03 W, 100 %, 32 %
121.51 W, 100 %, 32 %
122.72 W, 100 %, 32 %
122.18 W, 100 %, 32 %
122.95 W, 100 %, 33 %
122.95 W, 100 %, 33 %
124.31 W, 100 %, 33 %
113.03 W, 100 %, 33 %
122.47 W, 100 %, 33 %
126.20 W, 100 %, 33 %
126.69 W, 100 %, 33 %
134.37 W, 100 %, 33 %
135.24 W, 100 %, 30 %
111.81 W, 100 %, 30 %
129.26 W, 100 %, 30 %
135.79 W, 100 %, 30 %
137.05 W, 100 %, 30 %
125.90 W, 100 %, 30 %
138.28 W, 100 %, 30 %
114.77 W, 100 %, 30 %
105.60 W, 100 %, 30 %
110.72 W, 100 %, 22 %
133.51 W, 100 %, 22 %
128.59 W, 100 %, 22 %
123.63 W, 100 %, 22 %
119.64 W, 100 %, 22 %
138.38 W, 100 %, 22 %
124.11 W, 100 %, 22 %
124.96 W, 100 %, 22 %
123.05 W, 99 %, 35 %
122.86 W, 99 %, 35 %
125.34 W, 99 %, 35 %
126.60 W, 99 %, 35 %
128.50 W, 99 %, 35 %
130.31 W, 99 %, 35 %
131.47 W, 99 %, 35 %
131.04 W, 99 %, 35 %
123.82 W, 100 %, 35 %
125.71 W, 100 %, 35 %
123.54 W, 100 %, 35 %
123.81 W, 100 %, 35 %
126.01 W, 100 %, 35 %
134.67 W, 100 %, 35 %
127.45 W, 100 %, 35 %
124.94 W, 100 %, 35 %
117.62 W, 100 %, 35 %
121.56 W, 100 %, 29 %
124.97 W, 100 %, 29 %
124.53 W, 100 %, 29 %
128.11 W, 100 %, 29 %
126.19 W, 100 %, 29 %
130.41 W, 100 %, 29 %
119.26 W, 100 %, 29 %
113.99 W, 100 %, 29 %
117.39 W, 100 %, 37 %
117.33 W, 100 %, 37 %
134.63 W, 100 %, 37 %
133.13 W, 100 %, 37 %
140.49 W, 100 %, 37 %
117.36 W, 100 %, 37 %
125.07 W, 100 %, 37 %
134.86 W, 100 %, 37 %
136.67 W, 100 %, 23 %
122.95 W, 100 %, 23 %
137.43 W, 100 %, 23 %
115.68 W, 100 %, 23 %
111.02 W, 100 %, 23 %
112.65 W, 100 %, 23 %
128.15 W, 100 %, 23 %
136.27 W, 100 %, 23 %
116.74 W, 100 %, 23 %
123.91 W, 99 %, 27 %
140.96 W, 99 %, 27 %
125.42 W, 99 %, 27 %
117.58 W, 99 %, 27 %
124.20 W, 99 %, 27 %
128.30 W, 99 %, 27 %
131.47 W, 99 %, 27 %
123.15 W, 99 %, 27 %
125.73 W, 100 %, 35 %
127.72 W, 100 %, 35 %
131.09 W, 100 %, 35 %
126.43 W, 100 %, 35 %
120.36 W, 100 %, 35 %
125.56 W, 100 %, 35 %
126.67 W, 100 %, 35 %
