power.draw [W], utilization.gpu [%], utilization.memory [%]
118.44 W, 99 %, 37 %
119.74 W, 99 %, 37 %
120.30 W, 99 %, 37 %
118.25 W, 99 %, 37 %
118.36 W, 99 %, 37 %
119.74 W, 100 %, 31 %
121.03 W, 100 %, 31 %
118.30 W, 100 %, 31 %
120.47 W, 100 %, 31 %
119.59 W, 100 %, 31 %
120.45 W, 100 %, 31 %
121.71 W, 100 %, 31 %
123.63 W, 100 %, 31 %
123.33 W, 100 %, 27 %
123.69 W, 100 %, 27 %
123.23 W, 100 %, 27 %
122.48 W, 100 %, 27 %
124.00 W, 100 %, 27 %
122.94 W, 100 %, 27 %
122.27 W, 100 %, 27 %
122.09 W, 100 %, 27 %
122.94 W, 100 %, 28 %
122.09 W, 100 %, 28 %
121.51 W, 100 %, 28 %
123.14 W, 100 %, 28 %
121.90 W, 100 %, 28 %
123.15 W, 100 %, 28 %
122.38 W, 100 %, 28 %
123.24 W, 100 %, 28 %
123.44 W, 100 %, 28 %
122.95 W, 99 %, 27 %
123.04 W, 99 %, 27 %
122.65 W, 99 %, 27 %
121.79 W, 99 %, 27 %
121.69 W, 99 %, 27 %
118.01 W, 99 %, 27 %
120.22 W, 99 %, 27 %
118.73 W, 99 %, 27 %
117.92 W, 99 %, 29 %
119.30 W, 99 %, 29 %
119.01 W, 99 %, 29 %
122.18 W, 99 %, 29 %
113.33 W, 99 %, 29 %
117.48 W, 99 %, 29 %
113.03 W, 99 %, 29 %
113.79 W, 99 %, 29 %
116.10 W, 100 %, 31 %
117.15 W, 100 %, 31 %
106.19 W, 100 %, 31 %
73.42 W, 100 %, 31 %
101.65 W, 100 %, 31 %
112.73 W, 100 %, 31 %
114.19 W, 100 %, 31 %
115.81 W, 100 %, 31 %
115.01 W, 100 %, 31 %
115.06 W, 89 %, 31 %
115.52 W, 89 %, 31 %
120.22 W, 89 %, 31 %
118.27 W, 89 %, 31 %
118.65 W, 89 %, 31 %
118.10 W, 89 %, 31 %
119.01 W, 89 %, 31 %
118.54 W, 89 %, 31 %
118.68 W, 100 %, 34 %
118.56 W, 100 %, 34 %
118.65 W, 100 %, 34 %
118.83 W, 100 %, 34 %
119.44 W, 100 %, 34 %
118.97 W, 100 %, 34 %
119.47 W, 100 %, 34 %
121.03 W, 100 %, 34 %
118.01 W, 100 %, 31 %
119.99 W, 100 %, 31 %
120.65 W, 100 %, 31 %
121.50 W, 100 %, 31 %
122.76 W, 100 %, 31 %
123.98 W, 100 %, 31 %
124.19 W, 100 %, 31 %
124.14 W, 100 %, 31 %
122.76 W, 100 %, 31 %
123.90 W, 100 %, 26 %
124.82 W, 100 %, 26 %
124.29 W, 100 %, 26 %
123.18 W, 100 %, 26 %
123.43 W, 100 %, 26 %
123.52 W, 100 %, 26 %
122.67 W, 100 %, 26 %
123.21 W, 100 %, 26 %
122.72 W, 100 %, 28 %
122.97 W, 100 %, 28 %
123.90 W, 100 %, 28 %
122.75 W, 100 %, 28 %
123.42 W, 100 %, 28 %
123.90 W, 100 %, 28 %
123.43 W, 100 %, 28 %
124.58 W, 100 %, 28 %
122.86 W, 99 %, 28 %
124.00 W, 99 %, 28 %
122.46 W, 99 %, 28 %
118.92 W, 99 %, 28 %
119.78 W, 99 %, 28 %
118.25 W, 99 %, 28 %
118.36 W, 99 %, 28 %
118.92 W, 99 %, 28 %
118.15 W, 99 %, 28 %
121.42 W, 99 %, 31 %
113.14 W, 99 %, 31 %
118.30 W, 99 %, 31 %
114.48 W, 99 %, 31 %
114.90 W, 99 %, 31 %
117.92 W, 99 %, 31 %
116.92 W, 99 %, 31 %
102.44 W, 99 %, 31 %
84.40 W, 98 %, 29 %
84.40 W, 98 %, 29 %
110.35 W, 98 %, 29 %
111.50 W, 98 %, 29 %
119.11 W, 98 %, 29 %
115.22 W, 98 %, 29 %
115.22 W, 98 %, 29 %
115.42 W, 98 %, 29 %
120.26 W, 98 %, 29 %
118.84 W, 94 %, 36 %
119.60 W, 94 %, 36 %
119.54 W, 94 %, 36 %
118.25 W, 94 %, 36 %
117.98 W, 94 %, 36 %
119.11 W, 94 %, 36 %
119.35 W, 94 %, 36 %
118.44 W, 94 %, 36 %
117.96 W, 94 %, 36 %
119.51 W, 100 %, 31 %
119.63 W, 100 %, 31 %
119.45 W, 100 %, 31 %
119.32 W, 100 %, 31 %
120.26 W, 100 %, 31 %
118.16 W, 100 %, 31 %
121.41 W, 100 %, 31 %
117.98 W, 100 %, 31 %
121.80 W, 100 %, 28 %
124.77 W, 100 %, 28 %
123.61 W, 100 %, 28 %
125.13 W, 100 %, 28 %
123.33 W, 100 %, 28 %
124.36 W, 100 %, 28 %
124.38 W, 100 %, 28 %
124.46 W, 100 %, 28 %
124.84 W, 100 %, 28 %
124.29 W, 100 %, 28 %
123.61 W, 100 %, 28 %
123.71 W, 100 %, 28 %
123.05 W, 100 %, 28 %
122.56 W, 100 %, 28 %
121.99 W, 100 %, 28 %
122.56 W, 100 %, 28 %
121.42 W, 100 %, 28 %
122.99 W, 99 %, 28 %
122.09 W, 99 %, 28 %
122.56 W, 99 %, 28 %
123.42 W, 99 %, 28 %
123.61 W, 99 %, 28 %
124.67 W, 99 %, 28 %
123.42 W, 99 %, 28 %
117.02 W, 99 %, 28 %
116.52 W, 99 %, 27 %
118.73 W, 99 %, 27 %
118.94 W, 99 %, 27 %
118.44 W, 99 %, 27 %
119.40 W, 99 %, 27 %
119.69 W, 99 %, 27 %
119.98 W, 99 %, 27 %
112.85 W, 99 %, 27 %
114.37 W, 99 %, 32 %
119.21 W, 99 %, 32 %
111.69 W, 99 %, 32 %
120.26 W, 99 %, 32 %
114.10 W, 99 %, 32 %
93.83 W, 99 %, 32 %
106.07 W, 99 %, 32 %
114.21 W, 99 %, 32 %
113.33 W, 99 %, 32 %
116.04 W, 96 %, 31 %
115.42 W, 96 %, 31 %
115.65 W, 96 %, 31 %
115.73 W, 96 %, 31 %
118.92 W, 96 %, 31 %
120.50 W, 96 %, 31 %
119.54 W, 96 %, 31 %
118.15 W, 96 %, 31 %
118.44 W, 99 %, 36 %
120.12 W, 99 %, 36 %
120.02 W, 99 %, 36 %
119.52 W, 99 %, 36 %
118.73 W, 99 %, 36 %
118.83 W, 99 %, 36 %
119.20 W, 99 %, 36 %
118.54 W, 99 %, 36 %
118.44 W, 100 %, 31 %
121.52 W, 100 %, 31 %
118.49 W, 100 %, 31 %
120.55 W, 100 %, 31 %
121.50 W, 100 %, 31 %
122.10 W, 100 %, 31 %
123.90 W, 100 %, 31 %
124.20 W, 100 %, 31 %
124.00 W, 100 %, 31 %
123.61 W, 100 %, 26 %
124.00 W, 100 %, 26 %
124.17 W, 100 %, 26 %
123.81 W, 100 %, 26 %
124.29 W, 100 %, 26 %
123.61 W, 100 %, 26 %
125.32 W, 100 %, 26 %
124.38 W, 100 %, 26 %
123.90 W, 100 %, 28 %
123.90 W, 100 %, 28 %
123.61 W, 100 %, 28 %
122.08 W, 100 %, 28 %
122.65 W, 100 %, 28 %
121.71 W, 100 %, 28 %
121.21 W, 100 %, 28 %
121.69 W, 100 %, 28 %
122.75 W, 100 %, 28 %
122.27 W, 99 %, 27 %
123.52 W, 99 %, 27 %
123.33 W, 99 %, 27 %
121.41 W, 99 %, 27 %
118.92 W, 99 %, 27 %
118.63 W, 99 %, 27 %
117.67 W, 99 %, 27 %
119.11 W, 99 %, 27 %
119.30 W, 99 %, 30 %
118.82 W, 99 %, 30 %
119.88 W, 99 %, 30 %
111.98 W, 99 %, 30 %
117.82 W, 99 %, 30 %
114.29 W, 99 %, 30 %
115.12 W, 99 %, 30 %
118.44 W, 99 %, 30 %
117.67 W, 100 %, 31 %
101.08 W, 100 %, 31 %
105.35 W, 100 %, 31 %
112.87 W, 100 %, 31 %
115.85 W, 100 %, 31 %
115.57 W, 100 %, 31 %
114.12 W, 100 %, 31 %
114.81 W, 100 %, 31 %
114.50 W, 100 %, 31 %
120.03 W, 97 %, 36 %
119.43 W, 97 %, 36 %
119.50 W, 97 %, 36 %
119.21 W, 97 %, 36 %
118.78 W, 97 %, 36 %
119.40 W, 97 %, 36 %
118.46 W, 97 %, 36 %
118.83 W, 97 %, 36 %
119.21 W, 100 %, 32 %
119.25 W, 100 %, 32 %
119.59 W, 100 %, 32 %
118.92 W, 100 %, 32 %
119.50 W, 100 %, 32 %
123.15 W, 100 %, 32 %
117.97 W, 100 %, 32 %
118.20 W, 100 %, 32 %
123.23 W, 100 %, 29 %
119.98 W, 100 %, 29 %
122.18 W, 100 %, 29 %
123.33 W, 100 %, 29 %
123.33 W, 100 %, 29 %
123.23 W, 100 %, 29 %
122.28 W, 100 %, 29 %
122.67 W, 100 %, 29 %
123.23 W, 100 %, 29 %
124.05 W, 100 %, 27 %
122.27 W, 100 %, 27 %
123.53 W, 100 %, 27 %
123.15 W, 100 %, 27 %
124.00 W, 100 %, 27 %
124.00 W, 100 %, 27 %
123.33 W, 100 %, 27 %
125.25 W, 100 %, 27 %
123.63 W, 100 %, 27 %
123.47 W, 100 %, 27 %
122.38 W, 100 %, 27 %
122.18 W, 100 %, 27 %
122.80 W, 100 %, 27 %
121.79 W, 100 %, 27 %
121.12 W, 100 %, 27 %
122.08 W, 100 %, 27 %
123.42 W, 99 %, 28 %
118.58 W, 99 %, 28 %
119.64 W, 99 %, 28 %
121.03 W, 99 %, 28 %
117.96 W, 99 %, 28 %
118.54 W, 99 %, 28 %
119.21 W, 99 %, 28 %
119.80 W, 99 %, 28 %
116.16 W, 99 %, 28 %
117.10 W, 99 %, 31 %
111.79 W, 99 %, 31 %
114.75 W, 99 %, 31 %
114.24 W, 99 %, 31 %
119.07 W, 99 %, 31 %
108.28 W, 99 %, 31 %
73.87 W, 99 %, 31 %
73.87 W, 99 %, 31 %
102.23 W, 99 %, 31 %
113.04 W, 89 %, 27 %
115.51 W, 89 %, 27 %
115.59 W, 89 %, 27 %
114.24 W, 89 %, 27 %
115.12 W, 89 %, 27 %
116.09 W, 89 %, 27 %
119.39 W, 89 %, 27 %
117.96 W, 89 %, 27 %
119.07 W, 99 %, 38 %
120.41 W, 99 %, 38 %
118.63 W, 99 %, 38 %
118.84 W, 99 %, 38 %
118.97 W, 99 %, 38 %
120.31 W, 99 %, 38 %
119.97 W, 99 %, 38 %
118.25 W, 99 %, 38 %
118.63 W, 99 %, 38 %
119.07 W, 100 %, 31 %
119.82 W, 100 %, 31 %
121.71 W, 100 %, 31 %
117.39 W, 100 %, 31 %
117.33 W, 100 %, 31 %
122.99 W, 100 %, 31 %
120.37 W, 100 %, 31 %
122.72 W, 100 %, 31 %
122.76 W, 100 %, 27 %
123.61 W, 100 %, 27 %
123.42 W, 100 %, 27 %
122.65 W, 100 %, 27 %
122.86 W, 100 %, 27 %
123.14 W, 100 %, 27 %
123.23 W, 100 %, 27 %
122.65 W, 100 %, 27 %
122.94 W, 100 %, 28 %
122.57 W, 100 %, 28 %
123.90 W, 100 %, 28 %
123.72 W, 100 %, 28 %
123.04 W, 100 %, 28 %
123.71 W, 100 %, 28 %
122.99 W, 100 %, 28 %
124.10 W, 100 %, 28 %
122.85 W, 100 %, 28 %
124.19 W, 99 %, 28 %
124.10 W, 99 %, 28 %
123.14 W, 99 %, 28 %
122.61 W, 99 %, 28 %
122.56 W, 99 %, 28 %
122.75 W, 99 %, 28 %
118.70 W, 99 %, 28 %
119.71 W, 99 %, 28 %
120.55 W, 99 %, 28 %
118.25 W, 99 %, 28 %
119.11 W, 99 %, 28 %
118.54 W, 99 %, 28 %
121.42 W, 99 %, 28 %
115.33 W, 99 %, 28 %
117.57 W, 99 %, 28 %
113.27 W, 99 %, 28 %
114.87 W, 99 %, 32 %
115.38 W, 99 %, 32 %
117.88 W, 99 %, 32 %
109.77 W, 99 %, 32 %
92.82 W, 99 %, 32 %
111.06 W, 99 %, 32 %
113.18 W, 99 %, 32 %
117.78 W, 99 %, 32 %
115.80 W, 99 %, 32 %
115.14 W, 95 %, 33 %
114.80 W, 95 %, 33 %
120.26 W, 95 %, 33 %
118.75 W, 95 %, 33 %
120.03 W, 95 %, 33 %
120.46 W, 95 %, 33 %
118.99 W, 95 %, 33 %
118.63 W, 95 %, 33 %
119.76 W, 99 %, 34 %
120.02 W, 99 %, 34 %
119.77 W, 99 %, 34 %
118.82 W, 99 %, 34 %
119.35 W, 99 %, 34 %
120.40 W, 99 %, 34 %
120.12 W, 99 %, 34 %
121.90 W, 99 %, 34 %
120.56 W, 100 %, 31 %
118.64 W, 100 %, 31 %
122.56 W, 100 %, 31 %
118.49 W, 100 %, 31 %
122.46 W, 100 %, 31 %
122.56 W, 100 %, 31 %
123.71 W, 100 %, 31 %
124.10 W, 100 %, 31 %
124.38 W, 100 %, 31 %
122.86 W, 100 %, 26 %
124.19 W, 100 %, 26 %
124.24 W, 100 %, 26 %
123.90 W, 100 %, 26 %
124.96 W, 100 %, 26 %
123.90 W, 100 %, 26 %
125.04 W, 100 %, 26 %
123.90 W, 100 %, 26 %
123.90 W, 100 %, 28 %
124.38 W, 100 %, 28 %
124.48 W, 100 %, 28 %
124.29 W, 100 %, 28 %
124.19 W, 100 %, 28 %
123.52 W, 100 %, 28 %
122.95 W, 100 %, 28 %
122.75 W, 100 %, 28 %
123.15 W, 99 %, 28 %
121.90 W, 99 %, 28 %
121.13 W, 99 %, 28 %
115.62 W, 99 %, 28 %
118.68 W, 99 %, 28 %
119.21 W, 99 %, 28 %
119.54 W, 99 %, 28 %
120.26 W, 99 %, 28 %
120.17 W, 99 %, 28 %
117.24 W, 99 %, 31 %
119.11 W, 99 %, 31 %
115.89 W, 99 %, 31 %
114.58 W, 99 %, 31 %
116.87 W, 99 %, 31 %
110.83 W, 99 %, 31 %
121.42 W, 99 %, 31 %
113.13 W, 99 %, 31 %
85.13 W, 100 %, 30 %
97.51 W, 100 %, 30 %
112.18 W, 100 %, 30 %
116.23 W, 100 %, 30 %
116.11 W, 100 %, 30 %
113.74 W, 100 %, 30 %
113.71 W, 100 %, 30 %
114.55 W, 100 %, 30 %
119.54 W, 100 %, 30 %
118.82 W, 93 %, 35 %
119.40 W, 93 %, 35 %
119.11 W, 93 %, 35 %
118.97 W, 93 %, 35 %
118.63 W, 93 %, 35 %
119.88 W, 93 %, 35 %
118.82 W, 93 %, 35 %
118.73 W, 93 %, 35 %
119.74 W, 100 %, 31 %
120.51 W, 100 %, 31 %
119.11 W, 100 %, 31 %
118.27 W, 100 %, 31 %
123.61 W, 100 %, 31 %
118.58 W, 100 %, 31 %
119.07 W, 100 %, 31 %
123.42 W, 100 %, 31 %
121.66 W, 100 %, 28 %
122.86 W, 100 %, 28 %
123.09 W, 100 %, 28 %
122.75 W, 100 %, 28 %
123.23 W, 100 %, 28 %
122.86 W, 100 %, 28 %
123.71 W, 100 %, 28 %
123.42 W, 100 %, 28 %
124.00 W, 100 %, 28 %
124.01 W, 100 %, 28 %
124.10 W, 100 %, 28 %
125.04 W, 100 %, 28 %
123.50 W, 100 %, 28 %
124.75 W, 100 %, 28 %
122.08 W, 100 %, 28 %
124.46 W, 100 %, 28 %
125.20 W, 100 %, 28 %
125.23 W, 100 %, 28 %
125.04 W, 100 %, 28 %
123.36 W, 100 %, 28 %
124.34 W, 100 %, 28 %
123.28 W, 100 %, 28 %
123.36 W, 100 %, 28 %
122.94 W, 100 %, 28 %
122.65 W, 100 %, 28 %
119.26 W, 99 %, 27 %
119.40 W, 99 %, 27 %
120.46 W, 99 %, 27 %
118.92 W, 99 %, 27 %
118.54 W, 99 %, 27 %
119.64 W, 99 %, 27 %
120.09 W, 99 %, 27 %
114.91 W, 99 %, 27 %
116.54 W, 99 %, 27 %
112.60 W, 99 %, 34 %
115.06 W, 99 %, 34 %
114.13 W, 99 %, 34 %
117.31 W, 99 %, 34 %
109.58 W, 99 %, 34 %
78.00 W, 99 %, 34 %
104.34 W, 99 %, 34 %
114.74 W, 99 %, 34 %
112.50 W, 92 %, 28 %
116.29 W, 92 %, 28 %
115.56 W, 92 %, 28 %
116.18 W, 92 %, 28 %
116.28 W, 92 %, 28 %
119.59 W, 92 %, 28 %
119.88 W, 92 %, 28 %
118.82 W, 92 %, 28 %
118.44 W, 99 %, 37 %
119.64 W, 99 %, 37 %
118.78 W, 99 %, 37 %
119.30 W, 99 %, 37 %
118.75 W, 99 %, 37 %
119.15 W, 99 %, 37 %
119.45 W, 99 %, 37 %
119.01 W, 99 %, 37 %
119.11 W, 99 %, 37 %
119.73 W, 100 %, 31 %
121.50 W, 100 %, 31 %
118.54 W, 100 %, 31 %
119.59 W, 100 %, 31 %
121.12 W, 100 %, 31 %
120.65 W, 100 %, 31 %
123.33 W, 100 %, 31 %
124.30 W, 100 %, 31 %
124.00 W, 100 %, 27 %
123.90 W, 100 %, 27 %
122.75 W, 100 %, 27 %
123.61 W, 100 %, 27 %
122.85 W, 100 %, 27 %
125.25 W, 100 %, 27 %
124.07 W, 100 %, 27 %
124.48 W, 100 %, 27 %
123.28 W, 100 %, 28 %
124.16 W, 100 %, 28 %
122.95 W, 100 %, 28 %
123.23 W, 100 %, 28 %
123.66 W, 100 %, 28 %
122.85 W, 100 %, 28 %
122.27 W, 100 %, 28 %
122.46 W, 100 %, 28 %
121.66 W, 100 %, 28 %
121.84 W, 99 %, 28 %
121.66 W, 99 %, 28 %
123.04 W, 99 %, 28 %
121.42 W, 99 %, 28 %
121.02 W, 99 %, 28 %
120.65 W, 99 %, 28 %
119.59 W, 99 %, 28 %
117.57 W, 99 %, 28 %
119.69 W, 99 %, 29 %
119.40 W, 99 %, 29 %
119.01 W, 99 %, 29 %
120.31 W, 99 %, 29 %
111.89 W, 99 %, 29 %
116.57 W, 99 %, 29 %
114.93 W, 99 %, 29 %
115.15 W, 99 %, 29 %
118.34 W, 100 %, 32 %
117.79 W, 100 %, 32 %
99.27 W, 100 %, 32 %
105.53 W, 100 %, 32 %
112.24 W, 100 %, 32 %
115.89 W, 100 %, 32 %
117.00 W, 100 %, 32 %
113.84 W, 100 %, 32 %
114.45 W, 100 %, 32 %
115.03 W, 95 %, 34 %
119.59 W, 95 %, 34 %
119.40 W, 95 %, 34 %
118.92 W, 95 %, 34 %
119.39 W, 95 %, 34 %
120.11 W, 95 %, 34 %
119.29 W, 95 %, 34 %
120.17 W, 95 %, 34 %
118.92 W, 100 %, 33 %
119.06 W, 100 %, 33 %
119.58 W, 100 %, 33 %
119.98 W, 100 %, 33 %
118.82 W, 100 %, 33 %
119.07 W, 100 %, 33 %
123.88 W, 100 %, 33 %
117.24 W, 100 %, 33 %
121.41 W, 100 %, 30 %
124.38 W, 100 %, 30 %
120.46 W, 100 %, 30 %
123.33 W, 100 %, 30 %
124.29 W, 100 %, 30 %
124.96 W, 100 %, 30 %
124.19 W, 100 %, 30 %
124.10 W, 100 %, 30 %
124.07 W, 100 %, 30 %
124.00 W, 100 %, 27 %
122.99 W, 100 %, 27 %
125.34 W, 100 %, 27 %
124.07 W, 100 %, 27 %
125.03 W, 100 %, 27 %
124.00 W, 100 %, 27 %
122.85 W, 100 %, 27 %
122.65 W, 100 %, 27 %
122.70 W, 100 %, 28 %
122.70 W, 100 %, 28 %
122.56 W, 100 %, 28 %
122.94 W, 100 %, 28 %
123.17 W, 100 %, 28 %
123.84 W, 100 %, 28 %
124.61 W, 100 %, 28 %
123.37 W, 100 %, 28 %
123.61 W, 99 %, 27 %
123.02 W, 99 %, 27 %
118.44 W, 99 %, 27 %
119.26 W, 99 %, 27 %
119.88 W, 99 %, 27 %
120.46 W, 99 %, 27 %
118.30 W, 99 %, 27 %
119.30 W, 99 %, 27 %
119.11 W, 99 %, 27 %
117.38 W, 99 %, 32 %
117.77 W, 99 %, 32 %
111.69 W, 99 %, 32 %
115.41 W, 99 %, 32 %
113.42 W, 99 %, 32 %
118.92 W, 99 %, 32 %
117.03 W, 99 %, 32 %
76.21 W, 99 %, 32 %
84.31 W, 88 %, 25 %
84.31 W, 88 %, 25 %
109.48 W, 88 %, 25 %
113.57 W, 88 %, 25 %
117.67 W, 88 %, 25 %
115.81 W, 88 %, 25 %
115.65 W, 88 %, 25 %
115.56 W, 88 %, 25 %
120.26 W, 88 %, 25 %
118.44 W, 98 %, 37 %
119.44 W, 98 %, 37 %
119.78 W, 98 %, 37 %
119.52 W, 98 %, 37 %
118.25 W, 98 %, 37 %
118.30 W, 98 %, 37 %
120.30 W, 98 %, 37 %
120.16 W, 98 %, 37 %
118.92 W, 98 %, 37 %
118.56 W, 100 %, 31 %
119.35 W, 100 %, 31 %
119.98 W, 100 %, 31 %
124.10 W, 100 %, 31 %
117.87 W, 100 %, 31 %
120.47 W, 100 %, 31 %
123.99 W, 100 %, 31 %
118.44 W, 100 %, 31 %
121.99 W, 100 %, 28 %
122.65 W, 100 %, 28 %
123.50 W, 100 %, 28 %
122.85 W, 100 %, 28 %
123.73 W, 100 %, 28 %
123.98 W, 100 %, 28 %
124.27 W, 100 %, 28 %
122.38 W, 100 %, 28 %
124.10 W, 100 %, 28 %
123.31 W, 100 %, 28 %
123.79 W, 100 %, 28 %
124.00 W, 100 %, 28 %
123.60 W, 100 %, 28 %
125.04 W, 100 %, 28 %
124.44 W, 100 %, 28 %
125.20 W, 100 %, 28 %
123.71 W, 100 %, 28 %
124.67 W, 99 %, 28 %
123.39 W, 99 %, 28 %
122.53 W, 99 %, 28 %
123.53 W, 99 %, 28 %
122.10 W, 99 %, 28 %
122.82 W, 99 %, 28 %
121.02 W, 99 %, 28 %
115.48 W, 99 %, 28 %
118.06 W, 99 %, 27 %
119.35 W, 99 %, 27 %
119.30 W, 99 %, 27 %
120.17 W, 99 %, 27 %
119.88 W, 99 %, 27 %
117.01 W, 99 %, 27 %
120.17 W, 99 %, 27 %
115.54 W, 99 %, 27 %
114.19 W, 99 %, 27 %
118.82 W, 99 %, 32 %
110.73 W, 99 %, 32 %
118.92 W, 99 %, 32 %
113.95 W, 99 %, 32 %
86.46 W, 99 %, 32 %
101.31 W, 99 %, 32 %
113.68 W, 99 %, 32 %
115.91 W, 99 %, 32 %
116.61 W, 94 %, 30 %
115.05 W, 94 %, 30 %
114.70 W, 94 %, 30 %
115.85 W, 94 %, 30 %
119.40 W, 94 %, 30 %
119.30 W, 94 %, 30 %
119.73 W, 94 %, 30 %
119.83 W, 94 %, 30 %
118.63 W, 99 %, 36 %
119.34 W, 99 %, 36 %
119.93 W, 99 %, 36 %
119.13 W, 99 %, 36 %
119.98 W, 99 %, 36 %
119.23 W, 99 %, 36 %
119.10 W, 99 %, 36 %
119.54 W, 99 %, 36 %
120.26 W, 99 %, 36 %
121.69 W, 100 %, 31 %
118.54 W, 100 %, 31 %
119.97 W, 100 %, 31 %
121.03 W, 100 %, 31 %
122.75 W, 100 %, 31 %
124.27 W, 100 %, 31 %
125.23 W, 100 %, 31 %
124.56 W, 100 %, 31 %
125.23 W, 100 %, 26 %
125.32 W, 100 %, 26 %
123.71 W, 100 %, 26 %
123.43 W, 100 %, 26 %
124.29 W, 100 %, 26 %
124.75 W, 100 %, 26 %
123.23 W, 100 %, 26 %
123.66 W, 100 %, 26 %
124.24 W, 100 %, 28 %
122.29 W, 100 %, 28 %
121.69 W, 100 %, 28 %
122.29 W, 100 %, 28 %
123.04 W, 100 %, 28 %
122.08 W, 100 %, 28 %
123.42 W, 100 %, 28 %
122.41 W, 100 %, 28 %
123.33 W, 100 %, 28 %
122.94 W, 99 %, 28 %
123.86 W, 99 %, 28 %
123.96 W, 99 %, 28 %
122.48 W, 99 %, 28 %
120.74 W, 99 %, 28 %
120.55 W, 99 %, 28 %
119.21 W, 99 %, 28 %
119.31 W, 99 %, 28 %
118.54 W, 99 %, 30 %
119.16 W, 99 %, 30 %
120.17 W, 99 %, 30 %
111.02 W, 99 %, 30 %
117.43 W, 99 %, 30 %
115.14 W, 99 %, 30 %
114.77 W, 99 %, 30 %
118.34 W, 99 %, 30 %
116.00 W, 100 %, 30 %
102.44 W, 100 %, 30 %
109.99 W, 100 %, 30 %
115.99 W, 100 %, 30 %
114.34 W, 100 %, 30 %
117.29 W, 100 %, 30 %
116.19 W, 100 %, 30 %
115.78 W, 100 %, 30 %
116.47 W, 100 %, 30 %
119.74 W, 98 %, 37 %
119.83 W, 98 %, 37 %
118.82 W, 98 %, 37 %
119.54 W, 98 %, 37 %
119.16 W, 98 %, 37 %
119.59 W, 98 %, 37 %
120.16 W, 98 %, 37 %
120.11 W, 98 %, 37 %
119.26 W, 100 %, 32 %
119.40 W, 100 %, 32 %
119.21 W, 100 %, 32 %
119.80 W, 100 %, 32 %
119.63 W, 100 %, 32 %
121.66 W, 100 %, 32 %
116.66 W, 100 %, 32 %
120.37 W, 100 %, 32 %
118.49 W, 100 %, 28 %
121.90 W, 100 %, 28 %
124.00 W, 100 %, 28 %
122.85 W, 100 %, 28 %
124.10 W, 100 %, 28 %
123.05 W, 100 %, 28 %
124.29 W, 100 %, 28 %
123.52 W, 100 %, 28 %
123.90 W, 100 %, 28 %
123.63 W, 100 %, 28 %
124.10 W, 100 %, 28 %
123.14 W, 100 %, 28 %
124.00 W, 100 %, 28 %
124.00 W, 100 %, 28 %
123.33 W, 100 %, 28 %
122.65 W, 100 %, 28 %
123.04 W, 100 %, 28 %
124.00 W, 100 %, 28 %
124.29 W, 100 %, 28 %
124.35 W, 100 %, 28 %
123.71 W, 100 %, 28 %
124.29 W, 100 %, 28 %
123.42 W, 100 %, 28 %
121.51 W, 100 %, 28 %
120.48 W, 100 %, 28 %
120.18 W, 99 %, 27 %
118.46 W, 99 %, 27 %
118.82 W, 99 %, 27 %
119.69 W, 99 %, 27 %
119.30 W, 99 %, 27 %
119.40 W, 99 %, 27 %
120.22 W, 99 %, 27 %
121.22 W, 99 %, 27 %
111.61 W, 99 %, 27 %
115.25 W, 99 %, 33 %
117.10 W, 99 %, 33 %
112.56 W, 99 %, 33 %
118.73 W, 99 %, 33 %
114.96 W, 99 %, 33 %
98.68 W, 99 %, 33 %
111.14 W, 99 %, 33 %
115.23 W, 99 %, 33 %
112.94 W, 97 %, 30 %
116.52 W, 97 %, 30 %
116.38 W, 97 %, 30 %
115.14 W, 97 %, 30 %
115.32 W, 97 %, 30 %
118.15 W, 97 %, 30 %
118.17 W, 97 %, 30 %
120.25 W, 97 %, 30 %
120.79 W, 97 %, 30 %
120.12 W, 99 %, 36 %
119.42 W, 99 %, 36 %
118.44 W, 99 %, 36 %
119.04 W, 99 %, 36 %
120.35 W, 99 %, 36 %
120.03 W, 99 %, 36 %
119.45 W, 99 %, 36 %
120.05 W, 99 %, 36 %
119.40 W, 100 %, 32 %
120.27 W, 100 %, 32 %
118.64 W, 100 %, 32 %
121.52 W, 100 %, 32 %
119.50 W, 100 %, 32 %
123.52 W, 100 %, 32 %
125.13 W, 100 %, 32 %
124.86 W, 100 %, 32 %
125.73 W, 100 %, 27 %
124.67 W, 100 %, 27 %
124.29 W, 100 %, 27 %
124.27 W, 100 %, 27 %
124.58 W, 100 %, 27 %
123.85 W, 100 %, 27 %
124.48 W, 100 %, 27 %
125.32 W, 100 %, 27 %
125.06 W, 100 %, 28 %
124.58 W, 100 %, 28 %
123.81 W, 100 %, 28 %
122.61 W, 100 %, 28 %
122.86 W, 100 %, 28 %
124.19 W, 100 %, 28 %
123.04 W, 100 %, 28 %
122.85 W, 100 %, 28 %
123.43 W, 100 %, 28 %
122.18 W, 99 %, 27 %
122.86 W, 99 %, 27 %
122.18 W, 99 %, 27 %
120.84 W, 99 %, 27 %
116.06 W, 99 %, 27 %
118.75 W, 99 %, 27 %
119.16 W, 99 %, 27 %
119.21 W, 99 %, 27 %
120.89 W, 99 %, 30 %
120.36 W, 99 %, 30 %
117.54 W, 99 %, 30 %
119.21 W, 99 %, 30 %
115.83 W, 99 %, 30 %
114.10 W, 99 %, 30 %
