power.draw [W], utilization.gpu [%], utilization.memory [%]
62.00 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.04 W, 5 %, 0 %
62.13 W, 5 %, 0 %
62.13 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
99.94 W, 5 %, 0 %
148.18 W, 5 %, 0 %
148.18 W, 5 %, 0 %
168.20 W, 5 %, 0 %
152.72 W, 5 %, 0 %
152.72 W, 5 %, 0 %
169.03 W, 5 %, 0 %
175.67 W, 5 %, 0 %
171.26 W, 5 %, 0 %
168.21 W, 79 %, 50 %
152.44 W, 79 %, 50 %
163.72 W, 79 %, 50 %
163.72 W, 79 %, 50 %
163.99 W, 79 %, 50 %
158.63 W, 79 %, 50 %
158.63 W, 79 %, 50 %
170.83 W, 79 %, 50 %
177.97 W, 79 %, 50 %
153.97 W, 79 %, 50 %
153.97 W, 79 %, 50 %
154.45 W, 100 %, 57 %
169.89 W, 100 %, 57 %
169.89 W, 100 %, 57 %
176.03 W, 100 %, 57 %
164.28 W, 100 %, 57 %
164.28 W, 100 %, 57 %
169.68 W, 100 %, 57 %
169.89 W, 100 %, 57 %
171.56 W, 100 %, 57 %
171.56 W, 100 %, 57 %
167.87 W, 100 %, 57 %
159.71 W, 100 %, 57 %
159.71 W, 99 %, 63 %
165.81 W, 99 %, 63 %
171.79 W, 99 %, 63 %
171.79 W, 99 %, 63 %
186.78 W, 99 %, 63 %
163.27 W, 99 %, 63 %
158.15 W, 99 %, 63 %
159.55 W, 99 %, 63 %
159.55 W, 99 %, 63 %
155.56 W, 99 %, 63 %
169.70 W, 99 %, 63 %
169.70 W, 98 %, 44 %
163.87 W, 98 %, 44 %
163.15 W, 98 %, 44 %
163.15 W, 98 %, 44 %
165.70 W, 98 %, 44 %
166.66 W, 98 %, 44 %
166.66 W, 98 %, 44 %
154.15 W, 98 %, 44 %
157.33 W, 98 %, 44 %
157.33 W, 98 %, 44 %
158.70 W, 98 %, 44 %
162.05 W, 98 %, 44 %
162.05 W, 98 %, 44 %
160.80 W, 97 %, 38 %
170.85 W, 97 %, 38 %
170.85 W, 97 %, 38 %
171.90 W, 97 %, 38 %
168.20 W, 97 %, 38 %
166.91 W, 97 %, 38 %
166.91 W, 97 %, 38 %
164.71 W, 97 %, 38 %
165.21 W, 97 %, 38 %
165.21 W, 97 %, 38 %
176.09 W, 97 %, 38 %
175.64 W, 97 %, 38 %
176.14 W, 97 %, 38 %
177.08 W, 97 %, 38 %
177.08 W, 97 %, 38 %
176.06 W, 97 %, 38 %
178.87 W, 97 %, 38 %
180.52 W, 97 %, 38 %
175.25 W, 97 %, 38 %
178.85 W, 97 %, 38 %
175.36 W, 97 %, 38 %
173.68 W, 98 %, 43 %
176.63 W, 98 %, 43 %
177.32 W, 98 %, 43 %
171.31 W, 98 %, 43 %
166.53 W, 98 %, 43 %
175.11 W, 98 %, 43 %
173.03 W, 98 %, 43 %
173.03 W, 98 %, 43 %
167.65 W, 98 %, 43 %
172.00 W, 98 %, 43 %
163.37 W, 98 %, 34 %
163.37 W, 98 %, 34 %
171.13 W, 98 %, 34 %
178.75 W, 98 %, 34 %
178.75 W, 98 %, 34 %
168.77 W, 98 %, 34 %
164.72 W, 98 %, 34 %
171.13 W, 98 %, 34 %
171.13 W, 98 %, 34 %
161.13 W, 98 %, 34 %
168.04 W, 98 %, 34 %
168.04 W, 95 %, 30 %
168.74 W, 95 %, 30 %
182.48 W, 95 %, 30 %
188.58 W, 95 %, 30 %
172.75 W, 95 %, 30 %
185.36 W, 95 %, 30 %
171.68 W, 95 %, 30 %
165.62 W, 95 %, 30 %
158.98 W, 95 %, 30 %
176.56 W, 97 %, 43 %
176.56 W, 97 %, 43 %
167.59 W, 97 %, 43 %
157.00 W, 97 %, 43 %
157.00 W, 97 %, 43 %
156.49 W, 97 %, 43 %
156.19 W, 97 %, 43 %
156.19 W, 97 %, 43 %
161.34 W, 97 %, 43 %
151.74 W, 97 %, 43 %
151.74 W, 97 %, 43 %
152.99 W, 97 %, 43 %
154.39 W, 97 %, 43 %
154.39 W, 99 %, 52 %
155.29 W, 99 %, 52 %
157.49 W, 99 %, 52 %
142.84 W, 99 %, 52 %
142.84 W, 99 %, 52 %
178.10 W, 99 %, 52 %
172.05 W, 99 %, 52 %
180.94 W, 99 %, 52 %
173.35 W, 99 %, 52 %
147.14 W, 99 %, 52 %
160.11 W, 99 %, 50 %
160.11 W, 99 %, 50 %
178.19 W, 99 %, 50 %
154.64 W, 99 %, 50 %
164.28 W, 99 %, 50 %
185.38 W, 99 %, 50 %
185.38 W, 99 %, 50 %
166.50 W, 99 %, 50 %
159.74 W, 99 %, 50 %
154.63 W, 99 %, 50 %
154.63 W, 100 %, 54 %
149.36 W, 100 %, 54 %
188.60 W, 100 %, 54 %
159.72 W, 100 %, 54 %
159.72 W, 100 %, 54 %
166.14 W, 100 %, 54 %
156.91 W, 100 %, 54 %
154.58 W, 100 %, 54 %
154.58 W, 100 %, 54 %
153.21 W, 100 %, 54 %
156.33 W, 100 %, 54 %
156.33 W, 100 %, 54 %
159.15 W, 100 %, 49 %
162.78 W, 100 %, 49 %
162.78 W, 100 %, 49 %
159.53 W, 100 %, 49 %
170.04 W, 100 %, 49 %
172.05 W, 100 %, 49 %
172.05 W, 100 %, 49 %
120.83 W, 100 %, 49 %
139.81 W, 100 %, 49 %
139.81 W, 100 %, 49 %
155.57 W, 100 %, 49 %
151.38 W, 100 %, 49 %
151.38 W, 100 %, 52 %
153.46 W, 100 %, 52 %
123.25 W, 100 %, 52 %
123.25 W, 100 %, 52 %
151.41 W, 100 %, 52 %
168.86 W, 100 %, 52 %
159.68 W, 100 %, 52 %
159.68 W, 100 %, 52 %
159.27 W, 100 %, 52 %
165.23 W, 100 %, 52 %
165.23 W, 100 %, 52 %
160.49 W, 100 %, 52 %
146.96 W, 95 %, 47 %
159.75 W, 95 %, 47 %
159.75 W, 95 %, 47 %
168.33 W, 95 %, 47 %
163.79 W, 95 %, 47 %
163.79 W, 95 %, 47 %
169.41 W, 95 %, 47 %
167.52 W, 95 %, 47 %
164.36 W, 95 %, 47 %
164.36 W, 95 %, 47 %
162.24 W, 95 %, 47 %
178.56 W, 95 %, 47 %
178.56 W, 98 %, 32 %
157.01 W, 98 %, 32 %
152.44 W, 98 %, 32 %
152.44 W, 98 %, 32 %
149.63 W, 98 %, 32 %
139.54 W, 98 %, 32 %
139.54 W, 98 %, 32 %
168.32 W, 98 %, 32 %
148.52 W, 98 %, 32 %
148.52 W, 98 %, 32 %
170.56 W, 98 %, 32 %
150.20 W, 98 %, 32 %
150.20 W, 98 %, 45 %
124.52 W, 98 %, 45 %
150.49 W, 98 %, 45 %
150.49 W, 98 %, 45 %
162.11 W, 98 %, 45 %
163.30 W, 98 %, 45 %
163.30 W, 98 %, 45 %
161.71 W, 98 %, 45 %
164.13 W, 98 %, 45 %
164.13 W, 98 %, 45 %
158.22 W, 98 %, 45 %
152.43 W, 98 %, 45 %
152.43 W, 98 %, 45 %
161.50 W, 91 %, 45 %
165.90 W, 91 %, 45 %
165.90 W, 91 %, 45 %
168.01 W, 91 %, 45 %
163.19 W, 91 %, 45 %
163.19 W, 91 %, 45 %
169.29 W, 91 %, 45 %
164.13 W, 91 %, 45 %
165.45 W, 91 %, 45 %
165.45 W, 91 %, 45 %
169.06 W, 91 %, 45 %
152.33 W, 91 %, 45 %
152.33 W, 98 %, 33 %
149.14 W, 98 %, 33 %
145.61 W, 98 %, 33 %
145.61 W, 98 %, 33 %
147.24 W, 98 %, 33 %
159.30 W, 98 %, 33 %
159.30 W, 98 %, 33 %
166.50 W, 98 %, 33 %
176.66 W, 98 %, 33 %
130.59 W, 98 %, 33 %
130.59 W, 98 %, 33 %
159.04 W, 98 %, 33 %
132.06 W, 98 %, 48 %
132.06 W, 98 %, 48 %
73.34 W, 98 %, 48 %
66.64 W, 98 %, 48 %
66.64 W, 98 %, 48 %
63.45 W, 98 %, 48 %
63.45 W, 98 %, 48 %
62.78 W, 98 %, 48 %
62.88 W, 98 %, 48 %
62.88 W, 98 %, 48 %
62.59 W, 98 %, 48 %
62.59 W, 98 %, 48 %
62.68 W, 98 %, 48 %
62.58 W, 5 %, 3 %
62.58 W, 5 %, 3 %
62.48 W, 5 %, 3 %
62.48 W, 5 %, 3 %
62.62 W, 5 %, 3 %
62.39 W, 5 %, 3 %
106.64 W, 5 %, 3 %
106.64 W, 5 %, 3 %
156.51 W, 5 %, 3 %
156.51 W, 5 %, 3 %
157.87 W, 5 %, 3 %
164.50 W, 5 %, 3 %
164.50 W, 5 %, 3 %
158.17 W, 53 %, 27 %
151.39 W, 53 %, 27 %
151.39 W, 53 %, 27 %
162.57 W, 53 %, 27 %
169.19 W, 53 %, 27 %
169.19 W, 53 %, 27 %
168.87 W, 53 %, 27 %
165.45 W, 53 %, 27 %
168.81 W, 53 %, 27 %
168.81 W, 53 %, 27 %
166.46 W, 53 %, 27 %
162.39 W, 53 %, 27 %
162.39 W, 98 %, 32 %
165.03 W, 98 %, 32 %
153.82 W, 98 %, 32 %
153.82 W, 98 %, 32 %
148.66 W, 98 %, 32 %
147.86 W, 98 %, 32 %
147.86 W, 98 %, 32 %
135.26 W, 98 %, 32 %
159.30 W, 98 %, 32 %
159.30 W, 98 %, 32 %
168.58 W, 98 %, 32 %
180.49 W, 98 %, 32 %
180.49 W, 98 %, 32 %
142.62 W, 98 %, 45 %
155.95 W, 98 %, 45 %
155.95 W, 98 %, 45 %
163.53 W, 98 %, 45 %
159.68 W, 98 %, 45 %
159.68 W, 98 %, 45 %
163.15 W, 98 %, 45 %
165.95 W, 98 %, 45 %
161.09 W, 98 %, 45 %
161.09 W, 98 %, 45 %
152.13 W, 98 %, 45 %
158.63 W, 98 %, 45 %
158.63 W, 97 %, 46 %
169.20 W, 97 %, 46 %
168.17 W, 97 %, 46 %
168.17 W, 97 %, 46 %
164.23 W, 97 %, 46 %
168.41 W, 97 %, 46 %
168.41 W, 97 %, 46 %
163.61 W, 97 %, 46 %
165.13 W, 97 %, 46 %
172.09 W, 97 %, 46 %
152.82 W, 97 %, 46 %
148.65 W, 98 %, 34 %
148.65 W, 98 %, 34 %
145.41 W, 98 %, 34 %
138.51 W, 98 %, 34 %
138.51 W, 98 %, 34 %
161.96 W, 98 %, 34 %
170.40 W, 98 %, 34 %
170.40 W, 98 %, 34 %
178.83 W, 98 %, 34 %
117.62 W, 98 %, 34 %
117.62 W, 98 %, 34 %
119.49 W, 98 %, 34 %
156.81 W, 98 %, 34 %
156.81 W, 89 %, 43 %
160.13 W, 89 %, 43 %
165.32 W, 89 %, 43 %
165.32 W, 89 %, 43 %
161.71 W, 89 %, 43 %
166.63 W, 89 %, 43 %
166.63 W, 89 %, 43 %
157.43 W, 89 %, 43 %
154.58 W, 89 %, 43 %
154.58 W, 89 %, 43 %
160.18 W, 89 %, 43 %
168.11 W, 89 %, 43 %
168.11 W, 97 %, 45 %
168.04 W, 97 %, 45 %
163.50 W, 97 %, 45 %
168.26 W, 97 %, 45 %
168.26 W, 97 %, 45 %
167.66 W, 97 %, 45 %
163.35 W, 97 %, 45 %
171.57 W, 97 %, 45 %
154.10 W, 97 %, 45 %
145.46 W, 97 %, 45 %
145.46 W, 99 %, 36 %
148.27 W, 99 %, 36 %
142.35 W, 99 %, 36 %
142.35 W, 99 %, 36 %
157.13 W, 99 %, 36 %
168.13 W, 99 %, 36 %
180.33 W, 99 %, 36 %
180.33 W, 99 %, 36 %
98.92 W, 99 %, 36 %
133.50 W, 99 %, 36 %
133.50 W, 99 %, 36 %
168.90 W, 99 %, 36 %
157.76 W, 99 %, 36 %
157.76 W, 93 %, 46 %
163.04 W, 93 %, 46 %
163.20 W, 93 %, 46 %
163.20 W, 93 %, 46 %
164.46 W, 93 %, 46 %
156.23 W, 93 %, 46 %
156.23 W, 93 %, 46 %
159.65 W, 93 %, 46 %
164.75 W, 93 %, 46 %
164.75 W, 93 %, 46 %
164.51 W, 93 %, 46 %
165.29 W, 93 %, 46 %
165.29 W, 97 %, 40 %
165.80 W, 97 %, 40 %
164.49 W, 97 %, 40 %
167.33 W, 97 %, 40 %
167.33 W, 97 %, 40 %
177.15 W, 97 %, 40 %
164.45 W, 97 %, 40 %
150.88 W, 97 %, 40 %
150.88 W, 97 %, 40 %
147.83 W, 97 %, 40 %
144.65 W, 97 %, 40 %
144.65 W, 99 %, 39 %
172.64 W, 99 %, 39 %
151.48 W, 99 %, 39 %
151.48 W, 99 %, 39 %
163.04 W, 99 %, 39 %
155.42 W, 99 %, 39 %
135.92 W, 99 %, 39 %
135.92 W, 99 %, 39 %
175.20 W, 99 %, 39 %
161.31 W, 99 %, 39 %
161.31 W, 99 %, 39 %
164.61 W, 99 %, 39 %
161.23 W, 99 %, 39 %
163.32 W, 96 %, 49 %
163.32 W, 96 %, 49 %
158.04 W, 96 %, 49 %
152.88 W, 96 %, 49 %
152.88 W, 96 %, 49 %
164.47 W, 96 %, 49 %
170.94 W, 96 %, 49 %
170.94 W, 96 %, 49 %
166.02 W, 96 %, 49 %
165.32 W, 96 %, 49 %
165.32 W, 96 %, 49 %
163.31 W, 98 %, 35 %
168.10 W, 98 %, 35 %
168.10 W, 98 %, 35 %
178.42 W, 98 %, 35 %
165.54 W, 98 %, 35 %
153.01 W, 98 %, 35 %
153.01 W, 98 %, 35 %
148.77 W, 98 %, 35 %
148.60 W, 98 %, 35 %
148.60 W, 98 %, 35 %
154.22 W, 98 %, 35 %
156.63 W, 98 %, 35 %
156.63 W, 99 %, 45 %
169.65 W, 99 %, 45 %
172.28 W, 99 %, 45 %
121.64 W, 99 %, 45 %
121.64 W, 99 %, 45 %
165.57 W, 99 %, 45 %
162.02 W, 99 %, 45 %
162.02 W, 99 %, 45 %
165.29 W, 99 %, 45 %
164.47 W, 99 %, 45 %
164.47 W, 99 %, 45 %
163.69 W, 99 %, 45 %
157.19 W, 99 %, 45 %
154.53 W, 96 %, 48 %
154.53 W, 96 %, 48 %
160.56 W, 96 %, 48 %
169.79 W, 96 %, 48 %
169.79 W, 96 %, 48 %
168.65 W, 96 %, 48 %
165.87 W, 96 %, 48 %
168.63 W, 96 %, 48 %
168.63 W, 96 %, 48 %
167.63 W, 96 %, 48 %
164.42 W, 96 %, 48 %
164.42 W, 98 %, 32 %
165.73 W, 98 %, 32 %
154.44 W, 98 %, 32 %
146.47 W, 98 %, 32 %
146.47 W, 98 %, 32 %
148.22 W, 98 %, 32 %
142.45 W, 98 %, 32 %
142.45 W, 98 %, 32 %
158.42 W, 98 %, 32 %
169.99 W, 98 %, 32 %
178.68 W, 98 %, 32 %
178.68 W, 98 %, 46 %
109.12 W, 98 %, 46 %
151.55 W, 98 %, 46 %
151.55 W, 98 %, 46 %
163.21 W, 98 %, 46 %
157.57 W, 98 %, 46 %
157.57 W, 98 %, 46 %
166.64 W, 98 %, 46 %
162.72 W, 98 %, 46 %
162.72 W, 98 %, 46 %
161.74 W, 98 %, 46 %
149.00 W, 98 %, 46 %
149.00 W, 98 %, 46 %
159.53 W, 95 %, 45 %
168.44 W, 95 %, 45 %
168.44 W, 95 %, 45 %
167.77 W, 95 %, 45 %
170.37 W, 95 %, 45 %
170.37 W, 95 %, 45 %
167.81 W, 95 %, 45 %
167.09 W, 95 %, 45 %
162.91 W, 95 %, 45 %
162.91 W, 95 %, 45 %
175.96 W, 95 %, 45 %
157.50 W, 95 %, 45 %
157.50 W, 98 %, 33 %
148.38 W, 98 %, 33 %
150.42 W, 98 %, 33 %
150.42 W, 98 %, 33 %
138.46 W, 98 %, 33 %
168.07 W, 98 %, 33 %
168.07 W, 98 %, 33 %
162.49 W, 98 %, 33 %
166.40 W, 98 %, 33 %
166.40 W, 98 %, 33 %
129.70 W, 98 %, 33 %
160.31 W, 98 %, 33 %
160.31 W, 99 %, 48 %
166.25 W, 99 %, 48 %
160.23 W, 99 %, 48 %
160.23 W, 99 %, 48 %
161.11 W, 99 %, 48 %
163.27 W, 99 %, 48 %
163.27 W, 99 %, 48 %
162.38 W, 99 %, 48 %
144.80 W, 99 %, 48 %
144.80 W, 99 %, 48 %
162.89 W, 99 %, 48 %
168.22 W, 99 %, 48 %
168.22 W, 99 %, 48 %
166.54 W, 98 %, 43 %
170.08 W, 98 %, 43 %
170.08 W, 98 %, 43 %
164.77 W, 98 %, 43 %
165.92 W, 98 %, 43 %
165.92 W, 98 %, 43 %
164.43 W, 98 %, 43 %
179.21 W, 98 %, 43 %
160.93 W, 98 %, 43 %
160.93 W, 98 %, 43 %
152.20 W, 98 %, 43 %
150.28 W, 98 %, 43 %
150.28 W, 99 %, 37 %
139.18 W, 99 %, 37 %
165.13 W, 99 %, 37 %
165.13 W, 99 %, 37 %
157.94 W, 99 %, 37 %
163.73 W, 99 %, 37 %
163.73 W, 99 %, 37 %
134.12 W, 99 %, 37 %
106.00 W, 99 %, 37 %
106.00 W, 99 %, 37 %
163.90 W, 99 %, 37 %
163.90 W, 99 %, 37 %
160.09 W, 99 %, 37 %
165.64 W, 93 %, 47 %
165.64 W, 93 %, 47 %
160.78 W, 93 %, 47 %
165.84 W, 93 %, 47 %
165.84 W, 93 %, 47 %
158.95 W, 93 %, 47 %
154.49 W, 93 %, 47 %
154.49 W, 93 %, 47 %
163.95 W, 93 %, 47 %
169.81 W, 93 %, 47 %
169.81 W, 93 %, 47 %
169.34 W, 93 %, 47 %
165.40 W, 93 %, 47 %
168.84 W, 98 %, 38 %
168.84 W, 98 %, 38 %
167.10 W, 98 %, 38 %
163.50 W, 98 %, 38 %
169.15 W, 98 %, 38 %
152.47 W, 98 %, 38 %
148.76 W, 98 %, 38 %
148.76 W, 98 %, 38 %
147.91 W, 98 %, 38 %
146.35 W, 98 %, 38 %
146.35 W, 99 %, 41 %
155.12 W, 99 %, 41 %
169.25 W, 99 %, 41 %
175.48 W, 99 %, 41 %
175.48 W, 99 %, 41 %
104.30 W, 99 %, 41 %
151.22 W, 99 %, 41 %
151.22 W, 99 %, 41 %
165.23 W, 99 %, 41 %
159.39 W, 99 %, 41 %
159.39 W, 99 %, 41 %
165.13 W, 99 %, 41 %
162.97 W, 93 %, 48 %
162.97 W, 93 %, 48 %
161.97 W, 93 %, 48 %
148.02 W, 93 %, 48 %
148.02 W, 93 %, 48 %
159.39 W, 93 %, 48 %
168.59 W, 93 %, 48 %
168.59 W, 93 %, 48 %
167.52 W, 93 %, 48 %
170.08 W, 93 %, 48 %
170.08 W, 93 %, 48 %
168.17 W, 93 %, 48 %
167.65 W, 93 %, 48 %
163.20 W, 98 %, 34 %
163.20 W, 98 %, 34 %
176.34 W, 98 %, 34 %
157.60 W, 98 %, 34 %
157.60 W, 98 %, 34 %
149.15 W, 98 %, 34 %
151.61 W, 98 %, 34 %
151.61 W, 98 %, 34 %
139.31 W, 98 %, 34 %
168.32 W, 98 %, 34 %
168.32 W, 98 %, 34 %
159.55 W, 98 %, 34 %
165.72 W, 99 %, 44 %
165.72 W, 99 %, 44 %
127.23 W, 99 %, 44 %
157.06 W, 99 %, 44 %
157.06 W, 99 %, 44 %
168.14 W, 99 %, 44 %
160.23 W, 99 %, 44 %
160.23 W, 99 %, 44 %
161.64 W, 99 %, 44 %
163.87 W, 99 %, 44 %
163.56 W, 99 %, 44 %
163.56 W, 99 %, 44 %
148.66 W, 97 %, 48 %
160.85 W, 97 %, 48 %
160.85 W, 97 %, 48 %
168.00 W, 97 %, 48 %
164.77 W, 97 %, 48 %
169.12 W, 97 %, 48 %
169.12 W, 97 %, 48 %
164.19 W, 97 %, 48 %
165.60 W, 97 %, 48 %
165.60 W, 97 %, 48 %
164.01 W, 97 %, 48 %
179.13 W, 97 %, 48 %
163.39 W, 98 %, 32 %
163.39 W, 98 %, 32 %
153.91 W, 98 %, 32 %
148.99 W, 98 %, 32 %
148.99 W, 98 %, 32 %
138.83 W, 98 %, 32 %
173.90 W, 98 %, 32 %
173.90 W, 98 %, 32 %
164.95 W, 98 %, 32 %
164.16 W, 98 %, 32 %
164.16 W, 98 %, 32 %
131.69 W, 98 %, 32 %
160.38 W, 99 %, 47 %
160.38 W, 99 %, 47 %
167.18 W, 99 %, 47 %
160.09 W, 99 %, 47 %
160.09 W, 99 %, 47 %
161.37 W, 99 %, 47 %
163.99 W, 99 %, 47 %
163.99 W, 99 %, 47 %
161.83 W, 99 %, 47 %
146.05 W, 99 %, 47 %
159.77 W, 99 %, 47 %
159.77 W, 99 %, 47 %
168.52 W, 98 %, 46 %
165.42 W, 98 %, 46 %
165.42 W, 98 %, 46 %
170.59 W, 98 %, 46 %
165.64 W, 98 %, 46 %
166.06 W, 98 %, 46 %
166.06 W, 98 %, 46 %
163.98 W, 98 %, 46 %
178.74 W, 98 %, 46 %
162.39 W, 98 %, 46 %
162.39 W, 98 %, 46 %
152.82 W, 99 %, 36 %
149.18 W, 99 %, 36 %
149.18 W, 99 %, 36 %
139.41 W, 99 %, 36 %
174.39 W, 99 %, 36 %
174.39 W, 99 %, 36 %
166.58 W, 99 %, 36 %
169.75 W, 99 %, 36 %
143.52 W, 99 %, 36 %
143.52 W, 99 %, 36 %
155.85 W, 99 %, 36 %
167.25 W, 99 %, 36 %
167.25 W, 99 %, 49 %
158.44 W, 99 %, 49 %
159.85 W, 99 %, 49 %
163.17 W, 99 %, 49 %
163.17 W, 99 %, 49 %
162.15 W, 99 %, 49 %
145.47 W, 99 %, 49 %
145.47 W, 99 %, 49 %
160.65 W, 99 %, 49 %
169.20 W, 99 %, 49 %
167.68 W, 99 %, 49 %
167.68 W, 99 %, 49 %
169.92 W, 98 %, 40 %
165.09 W, 98 %, 40 %
165.09 W, 98 %, 40 %
166.18 W, 98 %, 40 %
163.82 W, 98 %, 40 %
179.20 W, 98 %, 40 %
161.12 W, 98 %, 40 %
161.12 W, 98 %, 40 %
151.82 W, 98 %, 40 %
149.80 W, 98 %, 40 %
149.80 W, 98 %, 40 %
139.18 W, 99 %, 39 %
166.06 W, 99 %, 39 %
166.06 W, 99 %, 39 %
158.54 W, 99 %, 39 %
162.85 W, 99 %, 39 %
162.85 W, 99 %, 39 %
131.13 W, 99 %, 39 %
160.51 W, 99 %, 39 %
160.51 W, 99 %, 39 %
168.21 W, 99 %, 39 %
161.71 W, 99 %, 39 %
161.71 W, 99 %, 39 %
160.61 W, 99 %, 39 %
164.77 W, 98 %, 49 %
164.77 W, 98 %, 49 %
161.86 W, 98 %, 49 %
149.21 W, 98 %, 49 %
149.21 W, 98 %, 49 %
163.64 W, 98 %, 49 %
168.56 W, 98 %, 49 %
168.56 W, 98 %, 49 %
166.95 W, 98 %, 49 %
169.89 W, 98 %, 49 %
168.61 W, 98 %, 49 %
168.61 W, 98 %, 49 %
166.66 W, 98 %, 35 %
162.79 W, 98 %, 35 %
162.79 W, 98 %, 35 %
179.87 W, 98 %, 35 %
163.01 W, 98 %, 35 %
151.96 W, 98 %, 35 %
151.96 W, 98 %, 35 %
151.34 W, 98 %, 35 %
140.40 W, 98 %, 35 %
140.40 W, 98 %, 35 %
168.26 W, 98 %, 35 %
153.01 W, 98 %, 35 %
164.95 W, 99 %, 45 %
164.95 W, 99 %, 45 %
131.40 W, 99 %, 45 %
160.31 W, 99 %, 45 %
160.31 W, 99 %, 45 %
167.98 W, 99 %, 45 %
160.20 W, 99 %, 45 %
163.82 W, 99 %, 45 %
163.82 W, 99 %, 45 %
163.49 W, 99 %, 45 %
165.28 W, 99 %, 45 %
165.28 W, 97 %, 48 %
150.60 W, 97 %, 48 %
161.11 W, 97 %, 48 %
161.11 W, 97 %, 48 %
168.84 W, 97 %, 48 %
165.28 W, 97 %, 48 %
169.77 W, 97 %, 48 %
169.77 W, 97 %, 48 %
165.09 W, 97 %, 48 %
167.77 W, 97 %, 48 %
163.49 W, 97 %, 48 %
163.49 W, 97 %, 48 %
179.97 W, 98 %, 32 %
162.53 W, 98 %, 32 %
162.53 W, 98 %, 32 %
153.25 W, 98 %, 32 %
150.23 W, 98 %, 32 %
150.23 W, 98 %, 32 %
139.66 W, 98 %, 32 %
159.62 W, 98 %, 32 %
159.62 W, 98 %, 32 %
154.35 W, 98 %, 32 %
161.82 W, 98 %, 32 %
145.89 W, 98 %, 32 %
156.51 W, 98 %, 45 %
156.51 W, 98 %, 45 %
169.83 W, 98 %, 45 %
160.16 W, 98 %, 45 %
160.16 W, 98 %, 45 %
161.28 W, 98 %, 45 %
164.92 W, 98 %, 45 %
164.68 W, 98 %, 45 %
164.68 W, 98 %, 45 %
147.10 W, 98 %, 45 %
159.42 W, 98 %, 45 %
159.42 W, 98 %, 47 %
168.71 W, 98 %, 47 %
164.64 W, 98 %, 47 %
168.51 W, 98 %, 47 %
168.51 W, 98 %, 47 %
166.61 W, 98 %, 47 %
165.73 W, 98 %, 47 %
164.42 W, 98 %, 47 %
164.42 W, 98 %, 47 %
179.24 W, 98 %, 47 %
164.45 W, 98 %, 47 %
164.45 W, 98 %, 47 %
153.75 W, 98 %, 35 %
147.21 W, 98 %, 35 %
147.21 W, 98 %, 35 %
139.50 W, 98 %, 35 %
158.31 W, 98 %, 35 %
158.31 W, 98 %, 35 %
151.67 W, 98 %, 35 %
165.72 W, 98 %, 35 %
165.72 W, 98 %, 35 %
137.45 W, 98 %, 35 %
139.41 W, 98 %, 35 %
139.41 W, 98 %, 35 %
174.02 W, 98 %, 35 %
161.22 W, 97 %, 47 %
161.22 W, 97 %, 47 %
168.62 W, 97 %, 47 %
160.90 W, 97 %, 47 %
160.90 W, 97 %, 47 %
164.05 W, 97 %, 47 %
158.76 W, 97 %, 47 %
158.76 W, 97 %, 47 %
158.60 W, 97 %, 47 %
164.55 W, 97 %, 47 %
164.55 W, 97 %, 47 %
167.50 W, 97 %, 47 %
170.21 W, 98 %, 41 %
170.21 W, 98 %, 41 %
167.62 W, 98 %, 41 %
162.83 W, 98 %, 41 %
162.83 W, 98 %, 41 %
165.92 W, 98 %, 41 %
173.60 W, 98 %, 41 %
173.60 W, 98 %, 41 %
164.10 W, 98 %, 41 %
151.09 W, 98 %, 41 %
151.09 W, 98 %, 41 %
146.90 W, 98 %, 41 %
148.29 W, 98 %, 41 %
148.29 W, 98 %, 38 %
145.62 W, 98 %, 38 %
155.57 W, 98 %, 38 %
155.57 W, 98 %, 38 %
169.44 W, 98 %, 38 %
172.13 W, 98 %, 38 %
141.10 W, 98 %, 38 %
141.10 W, 98 %, 38 %
176.58 W, 98 %, 38 %
161.79 W, 98 %, 38 %
161.79 W, 98 %, 38 %
164.08 W, 98 %, 38 %
163.45 W, 97 %, 50 %
163.45 W, 97 %, 50 %
163.37 W, 97 %, 50 %
159.56 W, 97 %, 50 %
159.56 W, 97 %, 50 %
159.08 W, 97 %, 50 %
164.01 W, 97 %, 50 %
170.30 W, 97 %, 50 %
170.30 W, 97 %, 50 %
169.58 W, 97 %, 50 %
165.01 W, 97 %, 50 %
165.01 W, 98 %, 37 %
163.91 W, 98 %, 37 %
167.02 W, 98 %, 37 %
167.02 W, 98 %, 37 %
177.89 W, 98 %, 37 %
165.35 W, 98 %, 37 %
152.82 W, 98 %, 37 %
152.82 W, 98 %, 37 %
148.93 W, 98 %, 37 %
148.53 W, 98 %, 37 %
148.53 W, 98 %, 37 %
137.52 W, 98 %, 37 %
159.11 W, 98 %, 37 %
159.11 W, 99 %, 41 %
169.73 W, 99 %, 41 %
177.14 W, 99 %, 41 %
134.32 W, 99 %, 41 %
134.32 W, 99 %, 41 %
171.88 W, 99 %, 41 %
162.67 W, 99 %, 41 %
162.67 W, 99 %, 41 %
164.84 W, 99 %, 41 %
165.71 W, 99 %, 41 %
165.71 W, 99 %, 41 %
