power.draw [W], utilization.gpu [%], utilization.memory [%]
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.15 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.05 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
75.93 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.96 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.84 W, 0 %, 0 %
75.84 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.05 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.87 W, 0 %, 0 %
75.87 W, 0 %, 0 %
75.83 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.93 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.96 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.96 W, 0 %, 0 %
76.07 W, 0 %, 0 %
76.07 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.86 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.93 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.93 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
75.75 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.75 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.86 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
76.03 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.93 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.84 W, 0 %, 0 %
75.84 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.75 W, 0 %, 0 %
75.75 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.75 W, 0 %, 0 %
75.75 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.75 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 1 %, 0 %
75.83 W, 1 %, 0 %
75.83 W, 1 %, 0 %
75.93 W, 1 %, 0 %
75.93 W, 1 %, 0 %
75.83 W, 1 %, 0 %
75.74 W, 1 %, 0 %
75.74 W, 1 %, 0 %
75.74 W, 1 %, 0 %
75.74 W, 1 %, 0 %
75.83 W, 1 %, 0 %
75.96 W, 1 %, 0 %
75.96 W, 1 %, 0 %
75.86 W, 5 %, 0 %
75.86 W, 5 %, 0 %
84.55 W, 5 %, 0 %
78.44 W, 5 %, 0 %
78.44 W, 5 %, 0 %
76.32 W, 5 %, 0 %
76.32 W, 5 %, 0 %
76.03 W, 5 %, 0 %
75.93 W, 5 %, 0 %
75.93 W, 5 %, 0 %
75.64 W, 5 %, 0 %
75.64 W, 5 %, 0 %
75.83 W, 5 %, 0 %
75.74 W, 5 %, 0 %
75.74 W, 2 %, 1 %
75.83 W, 2 %, 1 %
75.83 W, 2 %, 1 %
75.93 W, 2 %, 1 %
75.74 W, 2 %, 1 %
75.74 W, 2 %, 1 %
75.64 W, 2 %, 1 %
75.64 W, 2 %, 1 %
75.74 W, 2 %, 1 %
75.83 W, 2 %, 1 %
75.83 W, 2 %, 1 %
75.93 W, 2 %, 1 %
75.93 W, 2 %, 1 %
75.83 W, 2 %, 1 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.74 W, 0 %, 0 %
81.39 W, 0 %, 0 %
81.39 W, 0 %, 0 %
76.65 W, 0 %, 0 %
75.98 W, 4 %, 0 %
75.98 W, 4 %, 0 %
75.88 W, 4 %, 0 %
75.88 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.65 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.83 W, 1 %, 0 %
75.83 W, 1 %, 0 %
75.74 W, 1 %, 0 %
75.74 W, 1 %, 0 %
75.64 W, 1 %, 0 %
75.74 W, 1 %, 0 %
75.74 W, 1 %, 0 %
75.74 W, 1 %, 0 %
75.74 W, 1 %, 0 %
75.74 W, 1 %, 0 %
75.74 W, 1 %, 0 %
75.74 W, 1 %, 0 %
75.74 W, 1 %, 0 %
75.74 W, 1 %, 0 %
75.64 W, 4 %, 0 %
75.76 W, 4 %, 0 %
75.76 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.78 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.67 W, 4 %, 0 %
75.58 W, 4 %, 0 %
75.58 W, 4 %, 0 %
75.76 W, 4 %, 0 %
75.76 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.74 W, 3 %, 0 %
75.86 W, 3 %, 0 %
75.86 W, 3 %, 0 %
75.55 W, 3 %, 0 %
75.74 W, 3 %, 0 %
75.74 W, 3 %, 0 %
75.74 W, 3 %, 0 %
75.74 W, 3 %, 0 %
75.83 W, 3 %, 0 %
75.64 W, 3 %, 0 %
75.64 W, 3 %, 0 %
75.64 W, 3 %, 0 %
75.64 W, 3 %, 0 %
75.64 W, 3 %, 0 %
75.76 W, 4 %, 0 %
75.76 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 4 %, 0 %
172.76 W, 4 %, 0 %
210.03 W, 4 %, 0 %
210.03 W, 4 %, 0 %
244.61 W, 4 %, 0 %
244.61 W, 4 %, 0 %
264.13 W, 38 %, 24 %
235.09 W, 38 %, 24 %
235.09 W, 38 %, 24 %
238.72 W, 38 %, 25 %
283.54 W, 38 %, 25 %
283.42 W, 38 %, 25 %
242.44 W, 38 %, 24 %
229.85 W, 38 %, 24 %
226.57 W, 38 %, 24 %
243.51 W, 38 %, 24 %
277.58 W, 98 %, 72 %
251.26 W, 98 %, 70 %
238.02 W, 98 %, 69 %
237.54 W, 98 %, 69 %
240.33 W, 98 %, 70 %
246.46 W, 98 %, 70 %
248.67 W, 98 %, 71 %
248.67 W, 98 %, 71 %
251.07 W, 98 %, 71 %
268.11 W, 99 %, 63 %
254.77 W, 99 %, 62 %
246.59 W, 99 %, 61 %
248.06 W, 99 %, 62 %
243.09 W, 99 %, 61 %
244.35 W, 99 %, 61 %
219.87 W, 99 %, 61 %
246.56 W, 99 %, 62 %
269.15 W, 99 %, 63 %
256.01 W, 98 %, 42 %
249.60 W, 98 %, 41 %
245.58 W, 98 %, 41 %
244.21 W, 98 %, 41 %
250.47 W, 98 %, 42 %
251.59 W, 98 %, 42 %
252.41 W, 98 %, 42 %
252.41 W, 98 %, 42 %
254.29 W, 100 %, 59 %
257.42 W, 100 %, 59 %
255.03 W, 100 %, 58 %
251.75 W, 100 %, 58 %
253.89 W, 100 %, 58 %
252.75 W, 100 %, 60 %
239.93 W, 100 %, 59 %
255.50 W, 100 %, 60 %
277.17 W, 100 %, 61 %
226.95 W, 99 %, 52 %
217.71 W, 99 %, 52 %
230.99 W, 99 %, 54 %
242.46 W, 99 %, 54 %
277.36 W, 99 %, 55 %
222.48 W, 99 %, 54 %
219.94 W, 99 %, 54 %
233.26 W, 99 %, 56 %
233.26 W, 99 %, 56 %
259.80 W, 99 %, 60 %
226.28 W, 99 %, 60 %
226.28 W, 99 %, 60 %
244.13 W, 99 %, 60 %
241.27 W, 99 %, 60 %
241.27 W, 99 %, 60 %
231.43 W, 99 %, 60 %
231.52 W, 99 %, 60 %
231.52 W, 99 %, 60 %
162.15 W, 99 %, 60 %
209.41 W, 99 %, 60 %
209.41 W, 99 %, 60 %
248.02 W, 99 %, 60 %
248.02 W, 95 %, 59 %
254.49 W, 95 %, 59 %
263.52 W, 95 %, 59 %
257.90 W, 95 %, 58 %
254.74 W, 95 %, 58 %
254.74 W, 95 %, 58 %
253.82 W, 95 %, 58 %
254.22 W, 95 %, 58 %
254.22 W, 95 %, 58 %
251.34 W, 95 %, 58 %
263.01 W, 95 %, 58 %
263.01 W, 99 %, 67 %
271.61 W, 99 %, 66 %
253.24 W, 99 %, 66 %
264.97 W, 99 %, 67 %
262.73 W, 99 %, 66 %
255.52 W, 99 %, 65 %
245.21 W, 99 %, 65 %
251.42 W, 99 %, 65 %
250.42 W, 99 %, 65 %
249.53 W, 99 %, 65 %
249.53 W, 100 %, 58 %
250.36 W, 100 %, 58 %
251.34 W, 100 %, 58 %
255.19 W, 100 %, 58 %
255.19 W, 100 %, 58 %
252.52 W, 100 %, 58 %
232.56 W, 100 %, 58 %
241.24 W, 100 %, 59 %
246.20 W, 100 %, 59 %
260.72 W, 100 %, 60 %
260.72 W, 99 %, 61 %
222.91 W, 99 %, 62 %
220.86 W, 99 %, 62 %
220.86 W, 99 %, 62 %
231.72 W, 99 %, 62 %
185.19 W, 99 %, 62 %
185.19 W, 99 %, 62 %
221.97 W, 99 %, 62 %
221.97 W, 99 %, 62 %
256.53 W, 99 %, 62 %
261.60 W, 99 %, 62 %
259.04 W, 99 %, 61 %
251.70 W, 96 %, 64 %
251.70 W, 96 %, 64 %
253.95 W, 96 %, 64 %
254.26 W, 96 %, 64 %
254.26 W, 96 %, 64 %
251.82 W, 96 %, 64 %
252.31 W, 96 %, 64 %
252.31 W, 96 %, 64 %
259.07 W, 96 %, 63 %
250.29 W, 96 %, 63 %
250.29 W, 96 %, 62 %
253.01 W, 96 %, 62 %
249.59 W, 96 %, 62 %
251.94 W, 100 %, 61 %
248.37 W, 100 %, 61 %
248.37 W, 100 %, 61 %
249.80 W, 100 %, 61 %
242.70 W, 100 %, 61 %
250.34 W, 100 %, 61 %
250.04 W, 100 %, 61 %
250.04 W, 100 %, 61 %
251.50 W, 100 %, 61 %
249.83 W, 100 %, 61 %
247.55 W, 99 %, 59 %
229.58 W, 99 %, 59 %
228.00 W, 99 %, 59 %
240.17 W, 99 %, 60 %
240.17 W, 99 %, 61 %
243.28 W, 99 %, 61 %
234.29 W, 99 %, 61 %
234.29 W, 99 %, 61 %
238.51 W, 99 %, 62 %
229.81 W, 99 %, 62 %
229.81 W, 99 %, 62 %
172.41 W, 99 %, 62 %
199.65 W, 99 %, 62 %
199.65 W, 99 %, 62 %
237.70 W, 99 %, 62 %
237.70 W, 99 %, 62 %
252.07 W, 99 %, 62 %
266.32 W, 99 %, 62 %
261.39 W, 99 %, 61 %
258.12 W, 99 %, 60 %
251.92 W, 99 %, 60 %
251.92 W, 99 %, 60 %
250.56 W, 94 %, 65 %
251.73 W, 94 %, 65 %
251.73 W, 94 %, 65 %
258.80 W, 94 %, 66 %
258.41 W, 94 %, 66 %
258.41 W, 94 %, 66 %
255.02 W, 94 %, 65 %
262.64 W, 94 %, 65 %
260.76 W, 94 %, 65 %
250.60 W, 94 %, 64 %
250.60 W, 94 %, 64 %
250.04 W, 94 %, 64 %
252.57 W, 100 %, 59 %
252.28 W, 100 %, 59 %
248.53 W, 100 %, 59 %
248.53 W, 100 %, 59 %
248.88 W, 100 %, 59 %
252.68 W, 100 %, 59 %
255.55 W, 100 %, 60 %
249.13 W, 100 %, 59 %
237.30 W, 100 %, 59 %
240.20 W, 99 %, 59 %
245.77 W, 99 %, 60 %
245.77 W, 99 %, 60 %
255.76 W, 99 %, 60 %
245.70 W, 99 %, 60 %
233.30 W, 99 %, 61 %
233.30 W, 99 %, 61 %
233.93 W, 99 %, 61 %
162.93 W, 99 %, 61 %
162.93 W, 99 %, 61 %
220.46 W, 99 %, 61 %
220.46 W, 99 %, 61 %
244.94 W, 94 %, 61 %
261.70 W, 94 %, 61 %
261.70 W, 94 %, 60 %
263.89 W, 94 %, 60 %
262.07 W, 94 %, 60 %
254.29 W, 94 %, 60 %
251.41 W, 94 %, 59 %
251.41 W, 94 %, 59 %
248.63 W, 94 %, 59 %
250.29 W, 94 %, 59 %
250.29 W, 94 %, 59 %
259.69 W, 94 %, 60 %
257.29 W, 99 %, 68 %
255.41 W, 99 %, 67 %
265.89 W, 99 %, 68 %
259.90 W, 99 %, 67 %
255.86 W, 99 %, 66 %
249.33 W, 99 %, 66 %
248.26 W, 99 %, 66 %
249.50 W, 99 %, 66 %
250.85 W, 100 %, 57 %
251.01 W, 100 %, 57 %
251.01 W, 100 %, 57 %
249.82 W, 100 %, 57 %
253.68 W, 100 %, 57 %
253.68 W, 100 %, 58 %
250.30 W, 100 %, 58 %
232.29 W, 100 %, 58 %
242.42 W, 100 %, 58 %
246.79 W, 100 %, 59 %
259.56 W, 100 %, 60 %
259.56 W, 99 %, 61 %
222.48 W, 99 %, 61 %
222.54 W, 99 %, 61 %
222.54 W, 99 %, 61 %
229.20 W, 99 %, 61 %
174.72 W, 99 %, 61 %
174.72 W, 99 %, 61 %
228.68 W, 99 %, 61 %
228.68 W, 99 %, 61 %
257.18 W, 99 %, 61 %
256.93 W, 99 %, 61 %
264.13 W, 99 %, 61 %
259.44 W, 95 %, 63 %
254.51 W, 95 %, 63 %
254.51 W, 95 %, 63 %
255.24 W, 95 %, 63 %
252.54 W, 95 %, 63 %
252.54 W, 95 %, 63 %
253.41 W, 95 %, 63 %
255.17 W, 95 %, 63 %
251.96 W, 95 %, 62 %
251.96 W, 95 %, 62 %
255.21 W, 95 %, 62 %
258.68 W, 100 %, 62 %
256.32 W, 100 %, 61 %
251.13 W, 100 %, 61 %
251.13 W, 100 %, 61 %
249.05 W, 100 %, 61 %
245.94 W, 100 %, 61 %
249.90 W, 100 %, 61 %
250.00 W, 100 %, 61 %
249.01 W, 100 %, 61 %
249.01 W, 100 %, 61 %
249.56 W, 99 %, 59 %
249.82 W, 99 %, 59 %
245.39 W, 99 %, 59 %
245.39 W, 99 %, 59 %
233.76 W, 99 %, 60 %
239.34 W, 99 %, 60 %
239.34 W, 99 %, 61 %
241.27 W, 99 %, 61 %
229.91 W, 99 %, 61 %
221.26 W, 99 %, 61 %
229.37 W, 99 %, 62 %
229.37 W, 99 %, 61 %
196.14 W, 99 %, 61 %
196.14 W, 99 %, 61 %
227.31 W, 99 %, 61 %
244.53 W, 99 %, 61 %
244.53 W, 99 %, 61 %
260.59 W, 99 %, 61 %
264.77 W, 99 %, 61 %
268.61 W, 99 %, 61 %
259.21 W, 99 %, 60 %
247.36 W, 99 %, 59 %
241.62 W, 99 %, 59 %
248.63 W, 97 %, 67 %
248.63 W, 97 %, 68 %
262.20 W, 97 %, 68 %
256.66 W, 97 %, 68 %
256.66 W, 97 %, 68 %
259.83 W, 97 %, 68 %
265.08 W, 97 %, 68 %
261.27 W, 97 %, 67 %
246.23 W, 97 %, 65 %
241.44 W, 97 %, 65 %
241.62 W, 100 %, 58 %
248.87 W, 100 %, 59 %
251.55 W, 100 %, 59 %
249.04 W, 100 %, 59 %
249.04 W, 100 %, 59 %
249.59 W, 100 %, 59 %
249.05 W, 100 %, 59 %
249.05 W, 100 %, 59 %
249.53 W, 100 %, 60 %
239.88 W, 100 %, 60 %
239.59 W, 99 %, 60 %
250.54 W, 99 %, 60 %
250.54 W, 99 %, 60 %
256.48 W, 99 %, 61 %
244.68 W, 99 %, 61 %
