power.draw [W], utilization.gpu [%], utilization.memory [%]
96.57 W, 100 %, 14 %
92.20 W, 100 %, 17 %
92.20 W, 100 %, 17 %
91.91 W, 100 %, 17 %
91.43 W, 100 %, 17 %
91.91 W, 100 %, 17 %
93.93 W, 100 %, 17 %
88.37 W, 100 %, 17 %
94.22 W, 100 %, 17 %
94.42 W, 100 %, 19 %
92.30 W, 100 %, 19 %
91.34 W, 100 %, 19 %
95.66 W, 100 %, 19 %
84.26 W, 100 %, 19 %
81.81 W, 100 %, 19 %
87.20 W, 100 %, 19 %
92.39 W, 100 %, 19 %
90.95 W, 98 %, 19 %
90.95 W, 98 %, 19 %
93.45 W, 98 %, 19 %
90.37 W, 98 %, 19 %
89.89 W, 98 %, 19 %
89.70 W, 98 %, 19 %
93.35 W, 98 %, 19 %
90.00 W, 98 %, 19 %
89.89 W, 98 %, 19 %
89.60 W, 100 %, 22 %
88.93 W, 100 %, 22 %
91.62 W, 100 %, 22 %
87.81 W, 100 %, 22 %
84.94 W, 100 %, 22 %
87.43 W, 100 %, 22 %
91.54 W, 100 %, 22 %
90.37 W, 100 %, 22 %
88.55 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
92.01 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
95.27 W, 100 %, 14 %
88.78 W, 100 %, 14 %
88.78 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.97 W, 100 %, 14 %
97.16 W, 100 %, 14 %
97.16 W, 100 %, 14 %
94.99 W, 100 %, 14 %
89.13 W, 100 %, 17 %
89.13 W, 100 %, 17 %
94.22 W, 100 %, 17 %
90.95 W, 100 %, 17 %
95.47 W, 100 %, 17 %
92.39 W, 100 %, 17 %
93.55 W, 100 %, 17 %
93.17 W, 100 %, 17 %
94.70 W, 100 %, 19 %
88.37 W, 100 %, 19 %
91.44 W, 100 %, 19 %
92.49 W, 100 %, 19 %
84.21 W, 100 %, 19 %
86.61 W, 100 %, 19 %
89.12 W, 100 %, 19 %
91.43 W, 100 %, 19 %
92.77 W, 99 %, 19 %
93.54 W, 99 %, 19 %
90.86 W, 99 %, 19 %
90.86 W, 99 %, 19 %
90.66 W, 99 %, 19 %
92.01 W, 99 %, 19 %
89.41 W, 99 %, 19 %
89.43 W, 99 %, 19 %
89.41 W, 99 %, 19 %
88.93 W, 100 %, 21 %
94.12 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.20 W, 100 %, 21 %
88.78 W, 100 %, 21 %
89.51 W, 100 %, 21 %
90.18 W, 100 %, 21 %
89.99 W, 100 %, 21 %
96.24 W, 100 %, 13 %
92.77 W, 100 %, 13 %
92.77 W, 100 %, 13 %
91.62 W, 100 %, 13 %
92.58 W, 100 %, 13 %
92.58 W, 100 %, 13 %
92.20 W, 100 %, 13 %
89.89 W, 100 %, 13 %
89.89 W, 100 %, 14 %
90.29 W, 100 %, 14 %
90.37 W, 100 %, 14 %
90.37 W, 100 %, 14 %
95.04 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 17 %
92.20 W, 100 %, 17 %
91.34 W, 100 %, 17 %
92.39 W, 100 %, 17 %
93.93 W, 100 %, 17 %
88.83 W, 100 %, 17 %
95.96 W, 100 %, 17 %
93.16 W, 100 %, 17 %
91.62 W, 100 %, 19 %
91.14 W, 100 %, 19 %
93.36 W, 100 %, 19 %
83.11 W, 100 %, 19 %
81.04 W, 100 %, 19 %
87.39 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.11 W, 100 %, 19 %
91.54 W, 100 %, 19 %
93.83 W, 98 %, 20 %
90.47 W, 98 %, 20 %
89.60 W, 98 %, 20 %
89.41 W, 98 %, 20 %
92.20 W, 98 %, 20 %
89.51 W, 98 %, 20 %
88.78 W, 98 %, 20 %
88.54 W, 98 %, 20 %
87.78 W, 100 %, 20 %
91.53 W, 100 %, 20 %
87.34 W, 100 %, 20 %
85.12 W, 100 %, 20 %
87.33 W, 100 %, 20 %
91.54 W, 100 %, 20 %
91.24 W, 100 %, 20 %
88.07 W, 100 %, 20 %
90.95 W, 100 %, 12 %
92.77 W, 100 %, 12 %
92.77 W, 100 %, 12 %
93.45 W, 100 %, 12 %
91.14 W, 100 %, 12 %
91.14 W, 100 %, 12 %
94.89 W, 100 %, 12 %
91.92 W, 100 %, 12 %
91.92 W, 100 %, 14 %
88.37 W, 100 %, 14 %
88.37 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.16 W, 100 %, 14 %
97.25 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
89.13 W, 100 %, 14 %
89.13 W, 100 %, 17 %
94.13 W, 100 %, 17 %
90.76 W, 100 %, 17 %
95.27 W, 100 %, 17 %
92.30 W, 100 %, 17 %
94.13 W, 100 %, 17 %
93.26 W, 100 %, 17 %
94.51 W, 100 %, 17 %
88.21 W, 100 %, 20 %
92.20 W, 100 %, 20 %
92.78 W, 100 %, 20 %
84.25 W, 100 %, 20 %
86.72 W, 100 %, 20 %
89.12 W, 100 %, 20 %
92.48 W, 100 %, 20 %
92.88 W, 100 %, 20 %
93.36 W, 100 %, 20 %
92.10 W, 99 %, 21 %
91.14 W, 99 %, 21 %
90.47 W, 99 %, 21 %
92.11 W, 99 %, 21 %
90.65 W, 99 %, 21 %
88.59 W, 99 %, 21 %
88.83 W, 99 %, 21 %
89.26 W, 99 %, 21 %
94.50 W, 100 %, 19 %
89.84 W, 100 %, 19 %
87.97 W, 100 %, 19 %
89.26 W, 100 %, 19 %
90.67 W, 100 %, 19 %
91.05 W, 100 %, 19 %
89.71 W, 100 %, 19 %
95.65 W, 100 %, 19 %
93.07 W, 100 %, 12 %
93.07 W, 100 %, 12 %
91.24 W, 100 %, 12 %
92.59 W, 100 %, 12 %
94.32 W, 100 %, 12 %
94.32 W, 100 %, 12 %
91.34 W, 100 %, 12 %
92.40 W, 100 %, 12 %
92.40 W, 100 %, 12 %
91.53 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.49 W, 100 %, 14 %
97.25 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.39 W, 100 %, 17 %
91.72 W, 100 %, 17 %
92.39 W, 100 %, 17 %
93.65 W, 100 %, 17 %
90.08 W, 100 %, 17 %
95.80 W, 100 %, 17 %
93.03 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.14 W, 100 %, 19 %
92.88 W, 100 %, 19 %
84.54 W, 100 %, 19 %
84.12 W, 100 %, 19 %
90.18 W, 100 %, 19 %
91.62 W, 100 %, 19 %
93.36 W, 100 %, 19 %
91.24 W, 100 %, 19 %
93.25 W, 100 %, 19 %
89.70 W, 99 %, 23 %
89.26 W, 99 %, 23 %
90.08 W, 99 %, 23 %
91.43 W, 99 %, 23 %
89.99 W, 99 %, 23 %
88.97 W, 99 %, 23 %
89.06 W, 99 %, 23 %
90.76 W, 99 %, 23 %
89.99 W, 100 %, 19 %
88.00 W, 100 %, 19 %
88.16 W, 100 %, 19 %
92.49 W, 100 %, 19 %
90.66 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.28 W, 100 %, 19 %
92.48 W, 100 %, 19 %
92.48 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.35 W, 100 %, 13 %
90.77 W, 100 %, 13 %
90.77 W, 100 %, 13 %
92.97 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
88.55 W, 100 %, 13 %
92.48 W, 100 %, 13 %
92.48 W, 100 %, 13 %
92.87 W, 100 %, 13 %
95.56 W, 100 %, 13 %
93.69 W, 100 %, 13 %
98.05 W, 100 %, 13 %
98.05 W, 100 %, 13 %
94.32 W, 100 %, 13 %
92.39 W, 100 %, 19 %
93.54 W, 100 %, 19 %
94.50 W, 100 %, 19 %
92.20 W, 100 %, 19 %
93.16 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.35 W, 100 %, 19 %
91.14 W, 100 %, 19 %
93.98 W, 100 %, 18 %
92.11 W, 100 %, 18 %
83.06 W, 100 %, 18 %
86.72 W, 100 %, 18 %
92.10 W, 100 %, 18 %
90.37 W, 100 %, 18 %
93.25 W, 100 %, 18 %
94.02 W, 100 %, 18 %
91.24 W, 100 %, 18 %
90.17 W, 99 %, 23 %
90.27 W, 99 %, 23 %
93.73 W, 99 %, 23 %
90.46 W, 99 %, 23 %
89.60 W, 99 %, 23 %
89.12 W, 99 %, 23 %
89.12 W, 99 %, 23 %
92.77 W, 99 %, 23 %
88.29 W, 100 %, 18 %
84.94 W, 100 %, 18 %
87.97 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.11 W, 100 %, 18 %
89.23 W, 100 %, 18 %
93.06 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.68 W, 100 %, 12 %
91.05 W, 100 %, 12 %
92.48 W, 100 %, 12 %
93.54 W, 100 %, 12 %
93.54 W, 100 %, 12 %
92.40 W, 100 %, 12 %
93.25 W, 100 %, 12 %
93.25 W, 100 %, 12 %
92.30 W, 100 %, 12 %
94.89 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.41 W, 100 %, 14 %
95.38 W, 100 %, 14 %
90.18 W, 100 %, 14 %
90.18 W, 100 %, 14 %
93.36 W, 100 %, 14 %
90.18 W, 100 %, 19 %
95.80 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.17 W, 100 %, 19 %
94.03 W, 100 %, 19 %
93.93 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.68 W, 100 %, 19 %
84.54 W, 100 %, 19 %
86.14 W, 100 %, 19 %
89.80 W, 100 %, 19 %
92.74 W, 100 %, 19 %
92.87 W, 100 %, 19 %
94.02 W, 100 %, 19 %
91.82 W, 100 %, 19 %
89.51 W, 100 %, 19 %
91.34 W, 99 %, 21 %
91.43 W, 99 %, 21 %
91.14 W, 99 %, 21 %
87.87 W, 99 %, 21 %
89.41 W, 99 %, 21 %
89.60 W, 99 %, 21 %
92.39 W, 99 %, 21 %
87.87 W, 99 %, 21 %
88.35 W, 100 %, 17 %
89.22 W, 100 %, 17 %
91.82 W, 100 %, 17 %
88.93 W, 100 %, 17 %
91.91 W, 100 %, 17 %
97.16 W, 100 %, 17 %
94.50 W, 100 %, 17 %
94.50 W, 100 %, 17 %
92.01 W, 100 %, 17 %
92.29 W, 100 %, 13 %
92.29 W, 100 %, 13 %
91.43 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
93.36 W, 100 %, 13 %
90.28 W, 100 %, 13 %
90.28 W, 100 %, 13 %
95.85 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
95.14 W, 100 %, 14 %
96.10 W, 100 %, 14 %
90.18 W, 100 %, 14 %
90.18 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.50 W, 100 %, 18 %
95.62 W, 100 %, 18 %
88.64 W, 100 %, 18 %
93.83 W, 100 %, 18 %
94.46 W, 100 %, 18 %
93.35 W, 100 %, 18 %
91.91 W, 100 %, 18 %
96.92 W, 100 %, 18 %
85.32 W, 100 %, 18 %
81.62 W, 100 %, 19 %
86.62 W, 100 %, 19 %
91.24 W, 100 %, 19 %
91.05 W, 100 %, 19 %
92.01 W, 100 %, 19 %
94.18 W, 100 %, 19 %
91.34 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.99 W, 98 %, 22 %
93.50 W, 98 %, 22 %
90.08 W, 98 %, 22 %
90.56 W, 98 %, 22 %
88.35 W, 98 %, 22 %
88.64 W, 98 %, 22 %
92.97 W, 98 %, 22 %
88.17 W, 98 %, 22 %
85.03 W, 100 %, 16 %
88.66 W, 100 %, 16 %
92.48 W, 100 %, 16 %
92.78 W, 100 %, 16 %
89.61 W, 100 %, 16 %
93.45 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.39 W, 100 %, 16 %
90.08 W, 100 %, 16 %
92.02 W, 100 %, 13 %
92.02 W, 100 %, 13 %
91.82 W, 100 %, 13 %
90.86 W, 100 %, 13 %
90.86 W, 100 %, 13 %
89.51 W, 100 %, 13 %
91.53 W, 100 %, 13 %
93.64 W, 100 %, 13 %
93.64 W, 100 %, 14 %
95.08 W, 100 %, 14 %
93.26 W, 100 %, 14 %
96.00 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.20 W, 100 %, 14 %
88.59 W, 100 %, 14 %
93.17 W, 100 %, 18 %
93.74 W, 100 %, 18 %
90.95 W, 100 %, 18 %
94.95 W, 100 %, 18 %
92.97 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.14 W, 100 %, 18 %
93.07 W, 100 %, 18 %
84.17 W, 100 %, 18 %
85.08 W, 99 %, 18 %
91.05 W, 99 %, 18 %
91.82 W, 99 %, 18 %
93.17 W, 99 %, 18 %
92.68 W, 99 %, 18 %
92.39 W, 99 %, 18 %
89.60 W, 99 %, 18 %
89.12 W, 99 %, 18 %
91.34 W, 100 %, 23 %
92.19 W, 100 %, 23 %
88.68 W, 100 %, 23 %
88.35 W, 100 %, 23 %
89.22 W, 100 %, 23 %
92.29 W, 100 %, 23 %
88.02 W, 100 %, 23 %
88.39 W, 100 %, 23 %
88.97 W, 100 %, 16 %
92.20 W, 100 %, 16 %
88.74 W, 100 %, 16 %
91.81 W, 100 %, 16 %
95.47 W, 100 %, 16 %
93.41 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.66 W, 100 %, 16 %
92.78 W, 100 %, 16 %
92.21 W, 100 %, 13 %
92.21 W, 100 %, 13 %
93.07 W, 100 %, 13 %
94.31 W, 100 %, 13 %
94.31 W, 100 %, 13 %
90.57 W, 100 %, 13 %
92.49 W, 100 %, 13 %
95.52 W, 100 %, 13 %
95.52 W, 100 %, 15 %
94.22 W, 100 %, 15 %
95.47 W, 100 %, 15 %
97.29 W, 100 %, 15 %
97.29 W, 100 %, 15 %
93.65 W, 100 %, 15 %
91.82 W, 100 %, 15 %
95.08 W, 100 %, 15 %
94.70 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.49 W, 100 %, 18 %
93.98 W, 100 %, 18 %
93.45 W, 100 %, 18 %
90.76 W, 100 %, 18 %
95.23 W, 100 %, 18 %
88.83 W, 100 %, 18 %
82.58 W, 100 %, 18 %
86.91 W, 99 %, 18 %
91.72 W, 99 %, 18 %
90.57 W, 99 %, 18 %
92.30 W, 99 %, 18 %
94.21 W, 99 %, 18 %
90.95 W, 99 %, 18 %
89.89 W, 99 %, 18 %
90.08 W, 99 %, 18 %
93.93 W, 100 %, 24 %
89.80 W, 100 %, 24 %
89.89 W, 100 %, 24 %
89.89 W, 100 %, 24 %
89.70 W, 100 %, 24 %
92.49 W, 100 %, 24 %
88.16 W, 100 %, 24 %
85.23 W, 100 %, 24 %
88.06 W, 100 %, 15 %
92.11 W, 100 %, 15 %
91.72 W, 100 %, 15 %
89.26 W, 100 %, 15 %
92.49 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.82 W, 100 %, 15 %
92.79 W, 100 %, 15 %
91.34 W, 100 %, 15 %
91.34 W, 100 %, 13 %
93.36 W, 100 %, 13 %
92.68 W, 100 %, 13 %
95.56 W, 100 %, 13 %
95.56 W, 100 %, 13 %
91.62 W, 100 %, 13 %
94.37 W, 100 %, 13 %
93.83 W, 100 %, 13 %
95.52 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.37 W, 100 %, 15 %
90.57 W, 100 %, 15 %
91.43 W, 100 %, 15 %
93.55 W, 100 %, 15 %
89.89 W, 100 %, 15 %
89.89 W, 100 %, 15 %
94.03 W, 100 %, 15 %
91.72 W, 100 %, 19 %
94.28 W, 100 %, 19 %
93.93 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.78 W, 100 %, 19 %
83.11 W, 100 %, 19 %
85.75 W, 100 %, 19 %
89.51 W, 98 %, 17 %
92.48 W, 98 %, 17 %
93.17 W, 98 %, 17 %
93.99 W, 98 %, 17 %
91.58 W, 98 %, 17 %
89.51 W, 98 %, 17 %
89.60 W, 98 %, 17 %
90.95 W, 98 %, 17 %
92.00 W, 100 %, 24 %
89.99 W, 100 %, 24 %
89.80 W, 100 %, 24 %
90.00 W, 100 %, 24 %
92.93 W, 100 %, 24 %
88.94 W, 100 %, 24 %
87.87 W, 100 %, 24 %
89.32 W, 100 %, 24 %
91.91 W, 100 %, 14 %
89.22 W, 100 %, 14 %
91.15 W, 100 %, 14 %
97.73 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 13 %
92.39 W, 100 %, 13 %
93.54 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
93.17 W, 100 %, 13 %
94.95 W, 100 %, 13 %
95.47 W, 100 %, 13 %
95.47 W, 100 %, 15 %
95.47 W, 100 %, 15 %
96.81 W, 100 %, 15 %
89.70 W, 100 %, 15 %
89.70 W, 100 %, 15 %
92.59 W, 100 %, 15 %
94.50 W, 100 %, 15 %
95.33 W, 100 %, 15 %
90.86 W, 100 %, 19 %
92.39 W, 100 %, 19 %
93.69 W, 100 %, 19 %
93.45 W, 100 %, 19 %
91.05 W, 100 %, 19 %
96.29 W, 100 %, 19 %
90.08 W, 100 %, 19 %
82.68 W, 100 %, 19 %
86.91 W, 100 %, 19 %
91.05 W, 99 %, 17 %
90.95 W, 99 %, 17 %
92.68 W, 99 %, 17 %
94.12 W, 99 %, 17 %
90.86 W, 99 %, 17 %
89.51 W, 99 %, 17 %
90.08 W, 99 %, 17 %
93.83 W, 99 %, 17 %
89.89 W, 100 %, 24 %
89.74 W, 100 %, 24 %
88.75 W, 100 %, 24 %
88.49 W, 100 %, 24 %
94.31 W, 100 %, 24 %
88.54 W, 100 %, 24 %
85.02 W, 100 %, 24 %
88.39 W, 100 %, 24 %
92.31 W, 100 %, 24 %
92.78 W, 100 %, 14 %
90.00 W, 100 %, 14 %
93.35 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.23 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.59 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
88.59 W, 100 %, 13 %
91.43 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.70 W, 100 %, 13 %
95.37 W, 100 %, 13 %
94.60 W, 100 %, 16 %
94.60 W, 100 %, 16 %
91.34 W, 100 %, 16 %
91.53 W, 100 %, 16 %
93.22 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.22 W, 100 %, 16 %
93.84 W, 100 %, 16 %
91.05 W, 100 %, 16 %
94.70 W, 100 %, 18 %
93.61 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.97 W, 100 %, 18 %
83.38 W, 100 %, 18 %
67.40 W, 100 %, 18 %
77.63 W, 100 %, 18 %
88.45 W, 90 %, 16 %
92.88 W, 90 %, 16 %
92.88 W, 90 %, 16 %
93.69 W, 90 %, 16 %
91.34 W, 90 %, 16 %
91.05 W, 90 %, 16 %
90.47 W, 90 %, 16 %
92.20 W, 90 %, 16 %
89.74 W, 100 %, 24 %
88.93 W, 100 %, 24 %
90.22 W, 100 %, 24 %
88.54 W, 100 %, 24 %
94.31 W, 100 %, 24 %
89.03 W, 100 %, 24 %
88.31 W, 100 %, 24 %
89.35 W, 100 %, 24 %
89.94 W, 100 %, 24 %
89.22 W, 100 %, 14 %
90.09 W, 100 %, 14 %
96.61 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.56 W, 100 %, 14 %
93.56 W, 100 %, 14 %
93.07 W, 100 %, 13 %
91.91 W, 100 %, 13 %
94.21 W, 100 %, 13 %
94.21 W, 100 %, 13 %
90.08 W, 100 %, 13 %
91.82 W, 100 %, 13 %
96.58 W, 100 %, 13 %
96.58 W, 100 %, 13 %
93.07 W, 100 %, 13 %
96.00 W, 100 %, 16 %
93.64 W, 100 %, 16 %
93.64 W, 100 %, 16 %
92.39 W, 100 %, 16 %
91.72 W, 100 %, 16 %
92.68 W, 100 %, 16 %
93.74 W, 100 %, 16 %
89.22 W, 100 %, 16 %
95.13 W, 100 %, 18 %
93.26 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.11 W, 100 %, 18 %
94.95 W, 100 %, 18 %
87.21 W, 100 %, 18 %
82.15 W, 100 %, 18 %
88.26 W, 100 %, 18 %
92.20 W, 99 %, 18 %
92.30 W, 99 %, 18 %
90.86 W, 99 %, 18 %
93.55 W, 99 %, 18 %
90.47 W, 99 %, 18 %
90.37 W, 99 %, 18 %
89.41 W, 99 %, 18 %
93.16 W, 99 %, 18 %
89.80 W, 100 %, 24 %
88.16 W, 100 %, 24 %
88.35 W, 100 %, 24 %
89.70 W, 100 %, 24 %
91.72 W, 100 %, 24 %
87.91 W, 100 %, 24 %
85.32 W, 100 %, 24 %
87.68 W, 100 %, 24 %
91.81 W, 100 %, 24 %
91.34 W, 100 %, 14 %
90.96 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
91.62 W, 100 %, 14 %
94.41 W, 100 %, 13 %
92.40 W, 100 %, 13 %
92.40 W, 100 %, 13 %
88.74 W, 100 %, 13 %
88.74 W, 100 %, 13 %
93.45 W, 100 %, 13 %
92.78 W, 100 %, 13 %
96.49 W, 100 %, 13 %
93.36 W, 100 %, 16 %
93.36 W, 100 %, 16 %
89.94 W, 100 %, 16 %
92.11 W, 100 %, 16 %
94.38 W, 100 %, 16 %
91.34 W, 100 %, 16 %
94.65 W, 100 %, 16 %
92.30 W, 100 %, 16 %
94.79 W, 100 %, 16 %
92.68 W, 100 %, 18 %
94.12 W, 100 %, 18 %
88.35 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.78 W, 100 %, 18 %
83.88 W, 100 %, 18 %
77.13 W, 100 %, 18 %
86.72 W, 100 %, 18 %
92.20 W, 94 %, 17 %
92.45 W, 94 %, 17 %
90.95 W, 94 %, 17 %
92.96 W, 94 %, 17 %
90.37 W, 94 %, 17 %
89.70 W, 94 %, 17 %
89.45 W, 94 %, 17 %
92.48 W, 94 %, 17 %
90.00 W, 100 %, 24 %
89.80 W, 100 %, 24 %
88.75 W, 100 %, 24 %
90.86 W, 100 %, 24 %
90.08 W, 100 %, 24 %
88.93 W, 100 %, 24 %
86.73 W, 100 %, 24 %
90.95 W, 100 %, 24 %
90.29 W, 100 %, 24 %
91.53 W, 100 %, 14 %
92.19 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.02 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.48 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.87 W, 100 %, 14 %
96.14 W, 100 %, 14 %
96.14 W, 100 %, 14 %
92.78 W, 100 %, 14 %
94.61 W, 100 %, 14 %
94.61 W, 100 %, 14 %
95.52 W, 100 %, 14 %
94.99 W, 100 %, 16 %
94.99 W, 100 %, 16 %
90.28 W, 100 %, 16 %
94.02 W, 100 %, 16 %
92.77 W, 100 %, 16 %
93.84 W, 100 %, 16 %
94.95 W, 100 %, 16 %
94.95 W, 100 %, 16 %
93.36 W, 100 %, 16 %
92.59 W, 100 %, 18 %
93.55 W, 100 %, 18 %
89.12 W, 100 %, 18 %
93.36 W, 100 %, 18 %
93.36 W, 100 %, 18 %
83.84 W, 100 %, 18 %
86.90 W, 100 %, 18 %
89.60 W, 100 %, 18 %
91.43 W, 99 %, 20 %
93.07 W, 99 %, 20 %
93.84 W, 99 %, 20 %
91.53 W, 99 %, 20 %
90.18 W, 99 %, 20 %
89.99 W, 99 %, 20 %
93.93 W, 99 %, 20 %
90.66 W, 99 %, 20 %
90.10 W, 99 %, 20 %
88.83 W, 100 %, 22 %
88.68 W, 100 %, 22 %
94.02 W, 100 %, 22 %
88.49 W, 100 %, 22 %
84.46 W, 100 %, 22 %
87.88 W, 100 %, 22 %
92.10 W, 100 %, 22 %
92.88 W, 100 %, 22 %
89.13 W, 100 %, 14 %
94.12 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.49 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.40 W, 100 %, 14 %
88.78 W, 100 %, 14 %
88.78 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
93.25 W, 100 %, 14 %
95.86 W, 100 %, 14 %
95.86 W, 100 %, 17 %
91.72 W, 100 %, 17 %
92.30 W, 100 %, 17 %
88.64 W, 100 %, 17 %
94.21 W, 100 %, 17 %
94.32 W, 100 %, 17 %
91.14 W, 100 %, 17 %
94.80 W, 100 %, 17 %
93.99 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.62 W, 100 %, 19 %
93.26 W, 100 %, 19 %
84.35 W, 100 %, 19 %
81.57 W, 100 %, 19 %
89.50 W, 100 %, 19 %
92.01 W, 100 %, 19 %
93.32 W, 97 %, 18 %
92.01 W, 97 %, 18 %
93.45 W, 97 %, 18 %
90.37 W, 97 %, 18 %
89.70 W, 97 %, 18 %
89.80 W, 97 %, 18 %
91.34 W, 97 %, 18 %
90.66 W, 97 %, 18 %
89.03 W, 97 %, 18 %
89.14 W, 100 %, 22 %
91.24 W, 100 %, 22 %
89.46 W, 100 %, 22 %
88.64 W, 100 %, 22 %
88.59 W, 100 %, 22 %
91.62 W, 100 %, 22 %
90.47 W, 100 %, 22 %
92.97 W, 100 %, 22 %
94.12 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.55 W, 100 %, 13 %
91.91 W, 100 %, 13 %
93.26 W, 100 %, 13 %
90.57 W, 100 %, 13 %
90.57 W, 100 %, 13 %
93.55 W, 100 %, 13 %
92.58 W, 100 %, 14 %
96.29 W, 100 %, 14 %
96.29 W, 100 %, 14 %
92.88 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.85 W, 100 %, 14 %
93.93 W, 100 %, 14 %
98.15 W, 100 %, 14 %
98.15 W, 100 %, 17 %
94.18 W, 100 %, 17 %
92.68 W, 100 %, 17 %
93.17 W, 100 %, 17 %
94.22 W, 100 %, 17 %
91.91 W, 100 %, 17 %
93.35 W, 100 %, 17 %
92.97 W, 100 %, 17 %
93.45 W, 100 %, 19 %
91.34 W, 100 %, 19 %
94.36 W, 100 %, 19 %
93.17 W, 100 %, 19 %
83.44 W, 100 %, 19 %
86.90 W, 100 %, 19 %
90.86 W, 100 %, 19 %
91.14 W, 100 %, 19 %
93.31 W, 99 %, 20 %
94.12 W, 99 %, 20 %
91.81 W, 99 %, 20 %
89.89 W, 99 %, 20 %
89.60 W, 99 %, 20 %
93.74 W, 99 %, 20 %
89.60 W, 99 %, 20 %
89.06 W, 99 %, 20 %
88.83 W, 99 %, 20 %
89.36 W, 100 %, 20 %
94.31 W, 100 %, 20 %
88.39 W, 100 %, 20 %
84.75 W, 100 %, 20 %
