power.draw [W], utilization.gpu [%], utilization.memory [%]
146.85 W, 100 %, 45 %
146.85 W, 100 %, 45 %
150.17 W, 100 %, 45 %
150.42 W, 100 %, 45 %
150.75 W, 100 %, 45 %
150.75 W, 100 %, 45 %
148.89 W, 100 %, 45 %
147.90 W, 100 %, 38 %
148.99 W, 100 %, 38 %
149.35 W, 100 %, 38 %
149.34 W, 100 %, 38 %
147.98 W, 100 %, 38 %
148.10 W, 100 %, 38 %
148.95 W, 100 %, 38 %
149.96 W, 100 %, 38 %
149.84 W, 99 %, 39 %
148.26 W, 99 %, 39 %
145.94 W, 99 %, 39 %
145.17 W, 99 %, 39 %
139.15 W, 99 %, 39 %
140.49 W, 99 %, 39 %
139.50 W, 99 %, 39 %
137.91 W, 99 %, 39 %
137.91 W, 99 %, 39 %
141.04 W, 99 %, 42 %
141.70 W, 99 %, 42 %
136.34 W, 99 %, 42 %
135.21 W, 99 %, 42 %
128.83 W, 99 %, 42 %
138.05 W, 99 %, 42 %
117.14 W, 99 %, 42 %
117.14 W, 99 %, 42 %
133.51 W, 99 %, 42 %
133.14 W, 99 %, 42 %
135.82 W, 98 %, 44 %
135.54 W, 98 %, 44 %
137.39 W, 98 %, 44 %
142.44 W, 98 %, 44 %
144.07 W, 98 %, 44 %
143.30 W, 98 %, 44 %
142.82 W, 98 %, 44 %
144.07 W, 98 %, 44 %
143.11 W, 98 %, 44 %
143.02 W, 99 %, 48 %
143.52 W, 99 %, 48 %
143.52 W, 99 %, 48 %
144.36 W, 99 %, 48 %
145.67 W, 99 %, 48 %
142.25 W, 99 %, 48 %
144.42 W, 99 %, 48 %
147.12 W, 99 %, 48 %
148.20 W, 99 %, 48 %
150.27 W, 100 %, 40 %
149.56 W, 100 %, 40 %
149.98 W, 100 %, 40 %
148.79 W, 100 %, 40 %
151.11 W, 100 %, 40 %
148.20 W, 100 %, 40 %
147.55 W, 100 %, 40 %
147.07 W, 100 %, 40 %
147.79 W, 100 %, 39 %
148.65 W, 100 %, 39 %
147.98 W, 100 %, 39 %
149.44 W, 100 %, 39 %
147.60 W, 100 %, 39 %
148.68 W, 100 %, 39 %
147.39 W, 100 %, 39 %
140.39 W, 100 %, 39 %
140.10 W, 100 %, 39 %
140.79 W, 99 %, 39 %
140.79 W, 99 %, 39 %
140.31 W, 99 %, 39 %
137.35 W, 99 %, 39 %
135.97 W, 99 %, 39 %
134.19 W, 99 %, 39 %
139.25 W, 99 %, 39 %
135.86 W, 99 %, 39 %
132.52 W, 99 %, 39 %
118.25 W, 99 %, 44 %
118.25 W, 99 %, 44 %
133.58 W, 99 %, 44 %
137.30 W, 99 %, 44 %
134.77 W, 99 %, 44 %
135.83 W, 99 %, 44 %
142.23 W, 99 %, 44 %
143.69 W, 99 %, 44 %
144.67 W, 99 %, 44 %
144.67 W, 97 %, 49 %
142.27 W, 97 %, 49 %
143.17 W, 97 %, 49 %
142.71 W, 97 %, 49 %
143.33 W, 97 %, 49 %
143.08 W, 97 %, 49 %
143.08 W, 97 %, 49 %
144.17 W, 97 %, 49 %
143.88 W, 97 %, 49 %
142.18 W, 97 %, 49 %
145.61 W, 97 %, 49 %
144.13 W, 100 %, 43 %
148.17 W, 100 %, 43 %
148.85 W, 100 %, 43 %
149.31 W, 100 %, 43 %
151.25 W, 100 %, 43 %
147.99 W, 100 %, 43 %
149.81 W, 100 %, 43 %
149.27 W, 100 %, 43 %
149.05 W, 100 %, 39 %
150.08 W, 100 %, 39 %
148.83 W, 100 %, 39 %
148.22 W, 100 %, 39 %
148.86 W, 100 %, 39 %
148.86 W, 100 %, 39 %
145.56 W, 100 %, 39 %
147.28 W, 100 %, 39 %
146.80 W, 100 %, 39 %
147.35 W, 99 %, 39 %
147.18 W, 99 %, 39 %
139.35 W, 99 %, 39 %
140.59 W, 99 %, 39 %
139.92 W, 99 %, 39 %
139.92 W, 99 %, 39 %
138.39 W, 99 %, 39 %
141.36 W, 99 %, 39 %
141.36 W, 99 %, 39 %
134.67 W, 99 %, 39 %
132.18 W, 99 %, 39 %
134.98 W, 99 %, 43 %
138.14 W, 99 %, 43 %
135.06 W, 99 %, 43 %
106.24 W, 99 %, 43 %
106.24 W, 99 %, 43 %
128.27 W, 99 %, 43 %
131.36 W, 99 %, 43 %
136.85 W, 99 %, 43 %
135.16 W, 99 %, 43 %
142.03 W, 93 %, 45 %
141.70 W, 93 %, 45 %
144.17 W, 93 %, 45 %
143.23 W, 93 %, 45 %
144.46 W, 93 %, 45 %
144.84 W, 93 %, 45 %
144.07 W, 93 %, 45 %
144.07 W, 93 %, 45 %
142.37 W, 93 %, 45 %
144.07 W, 100 %, 46 %
143.50 W, 100 %, 46 %
141.73 W, 100 %, 46 %
144.46 W, 100 %, 46 %
142.46 W, 100 %, 46 %
148.47 W, 100 %, 46 %
149.44 W, 100 %, 46 %
149.53 W, 100 %, 46 %
149.05 W, 100 %, 46 %
149.91 W, 100 %, 39 %
151.08 W, 100 %, 39 %
150.58 W, 100 %, 39 %
148.47 W, 100 %, 39 %
147.62 W, 100 %, 39 %
149.40 W, 100 %, 39 %
148.76 W, 100 %, 39 %
148.64 W, 100 %, 39 %
149.36 W, 99 %, 39 %
147.77 W, 99 %, 39 %
147.26 W, 99 %, 39 %
147.64 W, 99 %, 39 %
147.64 W, 99 %, 39 %
147.30 W, 99 %, 39 %
141.83 W, 99 %, 39 %
139.73 W, 99 %, 39 %
139.83 W, 99 %, 39 %
139.83 W, 99 %, 41 %
141.60 W, 99 %, 41 %
137.21 W, 99 %, 41 %
133.33 W, 99 %, 41 %
133.81 W, 99 %, 41 %
136.97 W, 99 %, 41 %
137.35 W, 99 %, 41 %
132.75 W, 99 %, 41 %
108.90 W, 99 %, 41 %
108.90 W, 99 %, 41 %
132.24 W, 96 %, 42 %
135.72 W, 96 %, 42 %
135.79 W, 96 %, 42 %
137.07 W, 96 %, 42 %
137.07 W, 96 %, 42 %
142.85 W, 96 %, 42 %
142.56 W, 96 %, 42 %
143.52 W, 96 %, 42 %
142.79 W, 96 %, 42 %
142.18 W, 96 %, 42 %
143.40 W, 99 %, 50 %
143.98 W, 99 %, 50 %
144.14 W, 99 %, 50 %
144.34 W, 99 %, 50 %
144.93 W, 99 %, 50 %
144.93 W, 99 %, 50 %
142.52 W, 99 %, 50 %
143.30 W, 99 %, 50 %
142.40 W, 99 %, 50 %
147.72 W, 100 %, 41 %
149.43 W, 100 %, 41 %
148.95 W, 100 %, 41 %
149.72 W, 100 %, 41 %
151.42 W, 100 %, 41 %
150.10 W, 100 %, 41 %
148.38 W, 100 %, 41 %
149.91 W, 100 %, 41 %
148.35 W, 100 %, 41 %
147.82 W, 100 %, 40 %
148.54 W, 100 %, 40 %
148.76 W, 100 %, 40 %
147.38 W, 100 %, 40 %
147.67 W, 100 %, 40 %
149.37 W, 100 %, 40 %
148.53 W, 100 %, 40 %
146.78 W, 100 %, 40 %
142.37 W, 99 %, 38 %
140.16 W, 99 %, 38 %
138.06 W, 99 %, 38 %
138.06 W, 99 %, 38 %
141.51 W, 99 %, 38 %
138.02 W, 99 %, 38 %
131.99 W, 99 %, 38 %
134.29 W, 99 %, 38 %
136.02 W, 99 %, 38 %
137.39 W, 99 %, 44 %
133.76 W, 99 %, 44 %
93.06 W, 99 %, 44 %
93.06 W, 99 %, 44 %
123.30 W, 99 %, 44 %
133.42 W, 99 %, 44 %
137.45 W, 99 %, 44 %
136.30 W, 99 %, 44 %
136.30 W, 99 %, 44 %
142.37 W, 99 %, 44 %
144.26 W, 91 %, 45 %
143.14 W, 91 %, 45 %
144.48 W, 91 %, 45 %
144.46 W, 91 %, 45 %
142.82 W, 91 %, 45 %
143.23 W, 91 %, 45 %
143.23 W, 91 %, 45 %
143.88 W, 91 %, 45 %
146.95 W, 100 %, 45 %
144.46 W, 100 %, 45 %
144.36 W, 100 %, 45 %
146.09 W, 100 %, 45 %
149.79 W, 100 %, 45 %
149.08 W, 100 %, 45 %
150.08 W, 100 %, 45 %
150.08 W, 100 %, 45 %
148.85 W, 100 %, 45 %
148.27 W, 100 %, 38 %
148.22 W, 100 %, 38 %
148.83 W, 100 %, 38 %
148.68 W, 100 %, 38 %
148.12 W, 100 %, 38 %
147.50 W, 100 %, 38 %
147.69 W, 100 %, 38 %
147.88 W, 100 %, 38 %
150.02 W, 100 %, 38 %
151.44 W, 99 %, 39 %
148.83 W, 99 %, 39 %
146.53 W, 99 %, 39 %
140.14 W, 99 %, 39 %
141.00 W, 99 %, 39 %
139.31 W, 99 %, 39 %
139.50 W, 99 %, 39 %
139.27 W, 99 %, 39 %
142.35 W, 99 %, 43 %
137.35 W, 99 %, 43 %
133.24 W, 99 %, 43 %
128.27 W, 99 %, 43 %
139.35 W, 99 %, 43 %
111.31 W, 99 %, 43 %
128.44 W, 99 %, 43 %
128.44 W, 99 %, 43 %
132.28 W, 99 %, 43 %
134.35 W, 97 %, 44 %
136.49 W, 97 %, 44 %
136.61 W, 97 %, 44 %
142.27 W, 97 %, 44 %
144.00 W, 97 %, 44 %
144.00 W, 97 %, 44 %
144.05 W, 97 %, 44 %
142.92 W, 97 %, 44 %
143.11 W, 97 %, 44 %
143.95 W, 97 %, 44 %
143.90 W, 99 %, 48 %
143.90 W, 99 %, 48 %
143.69 W, 99 %, 48 %
144.73 W, 99 %, 48 %
144.73 W, 99 %, 48 %
144.16 W, 99 %, 48 %
143.75 W, 99 %, 48 %
142.40 W, 99 %, 48 %
147.55 W, 99 %, 48 %
150.46 W, 99 %, 48 %
150.10 W, 100 %, 40 %
148.28 W, 100 %, 40 %
151.25 W, 100 %, 40 %
149.01 W, 100 %, 40 %
150.29 W, 100 %, 40 %
149.14 W, 100 %, 40 %
147.57 W, 100 %, 40 %
147.96 W, 100 %, 40 %
149.75 W, 100 %, 40 %
149.34 W, 100 %, 39 %
147.50 W, 100 %, 39 %
147.68 W, 100 %, 39 %
148.95 W, 100 %, 39 %
149.18 W, 100 %, 39 %
147.79 W, 100 %, 39 %
139.06 W, 100 %, 39 %
140.89 W, 100 %, 39 %
139.88 W, 99 %, 39 %
138.93 W, 99 %, 39 %
140.17 W, 99 %, 39 %
140.37 W, 99 %, 39 %
139.80 W, 99 %, 39 %
136.88 W, 99 %, 39 %
131.15 W, 99 %, 39 %
136.31 W, 99 %, 39 %
99.94 W, 99 %, 43 %
99.94 W, 99 %, 43 %
116.85 W, 99 %, 43 %
128.65 W, 99 %, 43 %
137.39 W, 99 %, 43 %
136.37 W, 99 %, 43 %
135.82 W, 99 %, 43 %
143.11 W, 99 %, 43 %
143.50 W, 99 %, 43 %
144.00 W, 99 %, 43 %
143.98 W, 92 %, 46 %
143.18 W, 92 %, 46 %
143.50 W, 92 %, 46 %
143.40 W, 92 %, 46 %
144.07 W, 92 %, 46 %
143.88 W, 92 %, 46 %
148.16 W, 92 %, 46 %
140.07 W, 92 %, 46 %
149.74 W, 100 %, 43 %
147.80 W, 100 %, 43 %
147.80 W, 100 %, 43 %
149.40 W, 100 %, 43 %
148.20 W, 100 %, 43 %
149.88 W, 100 %, 43 %
149.53 W, 100 %, 43 %
150.68 W, 100 %, 43 %
149.63 W, 100 %, 43 %
150.23 W, 100 %, 38 %
150.41 W, 100 %, 38 %
148.43 W, 100 %, 38 %
147.91 W, 100 %, 38 %
147.68 W, 100 %, 38 %
149.06 W, 100 %, 38 %
150.27 W, 100 %, 38 %
148.45 W, 100 %, 38 %
149.07 W, 100 %, 38 %
148.88 W, 99 %, 39 %
145.02 W, 99 %, 39 %
140.11 W, 99 %, 39 %
139.25 W, 99 %, 39 %
139.92 W, 99 %, 39 %
139.92 W, 99 %, 39 %
138.81 W, 99 %, 39 %
141.70 W, 99 %, 39 %
134.67 W, 99 %, 39 %
131.41 W, 99 %, 43 %
131.22 W, 99 %, 43 %
142.30 W, 99 %, 43 %
120.12 W, 99 %, 43 %
95.07 W, 99 %, 43 %
129.77 W, 99 %, 43 %
137.33 W, 99 %, 43 %
135.63 W, 99 %, 43 %
136.87 W, 92 %, 43 %
136.87 W, 92 %, 43 %
141.60 W, 92 %, 43 %
144.07 W, 92 %, 43 %
142.54 W, 92 %, 43 %
143.30 W, 92 %, 43 %
143.30 W, 92 %, 43 %
145.21 W, 92 %, 43 %
143.88 W, 92 %, 43 %
144.07 W, 92 %, 43 %
143.09 W, 92 %, 43 %
142.75 W, 100 %, 47 %
144.07 W, 100 %, 47 %
142.63 W, 100 %, 47 %
142.63 W, 100 %, 47 %
145.88 W, 100 %, 47 %
144.93 W, 100 %, 47 %
148.99 W, 100 %, 47 %
148.99 W, 100 %, 47 %
151.04 W, 100 %, 47 %
149.94 W, 100 %, 47 %
149.92 W, 100 %, 39 %
149.81 W, 100 %, 39 %
148.89 W, 100 %, 39 %
149.54 W, 100 %, 39 %
150.39 W, 100 %, 39 %
148.47 W, 100 %, 39 %
149.73 W, 100 %, 39 %
149.24 W, 100 %, 39 %
148.47 W, 99 %, 39 %
149.13 W, 99 %, 39 %
150.36 W, 99 %, 39 %
150.17 W, 99 %, 39 %
148.76 W, 99 %, 39 %
147.42 W, 99 %, 39 %
141.17 W, 99 %, 39 %
140.65 W, 99 %, 39 %
138.70 W, 99 %, 39 %
138.70 W, 99 %, 40 %
140.23 W, 99 %, 40 %
139.35 W, 99 %, 40 %
139.35 W, 99 %, 40 %
130.99 W, 99 %, 40 %
134.29 W, 99 %, 40 %
134.20 W, 99 %, 40 %
138.18 W, 99 %, 40 %
134.73 W, 99 %, 40 %
87.58 W, 99 %, 40 %
87.58 W, 92 %, 39 %
124.17 W, 92 %, 39 %
134.93 W, 92 %, 39 %
136.49 W, 92 %, 39 %
137.33 W, 92 %, 39 %
136.18 W, 92 %, 39 %
141.41 W, 92 %, 39 %
144.29 W, 92 %, 39 %
144.55 W, 92 %, 39 %
144.19 W, 99 %, 51 %
145.12 W, 99 %, 51 %
145.03 W, 99 %, 51 %
145.03 W, 99 %, 51 %
144.17 W, 99 %, 51 %
143.21 W, 99 %, 51 %
144.46 W, 99 %, 51 %
147.14 W, 99 %, 51 %
144.55 W, 99 %, 51 %
144.84 W, 99 %, 51 %
147.90 W, 100 %, 41 %
149.14 W, 100 %, 41 %
151.16 W, 100 %, 41 %
150.58 W, 100 %, 41 %
149.62 W, 100 %, 41 %
149.54 W, 100 %, 41 %
151.04 W, 100 %, 41 %
150.41 W, 100 %, 41 %
148.47 W, 100 %, 39 %
149.34 W, 100 %, 39 %
148.76 W, 100 %, 39 %
151.06 W, 100 %, 39 %
151.04 W, 100 %, 39 %
148.85 W, 100 %, 39 %
147.61 W, 100 %, 39 %
148.64 W, 100 %, 39 %
146.37 W, 99 %, 39 %
141.03 W, 99 %, 39 %
140.17 W, 99 %, 39 %
140.55 W, 99 %, 39 %
139.18 W, 99 %, 39 %
139.18 W, 99 %, 39 %
139.92 W, 99 %, 39 %
141.17 W, 99 %, 39 %
139.73 W, 99 %, 39 %
138.34 W, 99 %, 39 %
130.65 W, 99 %, 44 %
137.10 W, 99 %, 44 %
105.20 W, 99 %, 44 %
105.20 W, 99 %, 44 %
125.46 W, 99 %, 44 %
135.99 W, 99 %, 44 %
137.55 W, 99 %, 44 %
136.56 W, 99 %, 44 %
137.14 W, 99 %, 44 %
143.04 W, 95 %, 47 %
144.93 W, 95 %, 47 %
144.93 W, 95 %, 47 %
143.71 W, 95 %, 47 %
144.36 W, 95 %, 47 %
142.73 W, 95 %, 47 %
143.77 W, 95 %, 47 %
144.74 W, 95 %, 47 %
143.21 W, 95 %, 47 %
143.04 W, 100 %, 45 %
146.60 W, 100 %, 45 %
144.65 W, 100 %, 45 %
148.47 W, 100 %, 45 %
148.57 W, 100 %, 45 %
149.75 W, 100 %, 45 %
151.80 W, 100 %, 45 %
149.08 W, 100 %, 45 %
150.46 W, 100 %, 45 %
148.72 W, 100 %, 38 %
149.81 W, 100 %, 38 %
149.14 W, 100 %, 38 %
148.89 W, 100 %, 38 %
148.58 W, 100 %, 38 %
150.52 W, 100 %, 38 %
149.27 W, 100 %, 38 %
148.57 W, 100 %, 38 %
148.95 W, 99 %, 39 %
150.20 W, 99 %, 39 %
150.03 W, 99 %, 39 %
147.43 W, 99 %, 39 %
140.35 W, 99 %, 39 %
139.60 W, 99 %, 39 %
140.07 W, 99 %, 39 %
139.44 W, 99 %, 39 %
139.44 W, 99 %, 39 %
138.58 W, 99 %, 42 %
139.49 W, 99 %, 42 %
139.37 W, 99 %, 42 %
138.96 W, 99 %, 42 %
131.80 W, 99 %, 42 %
135.88 W, 99 %, 42 %
121.41 W, 99 %, 42 %
121.41 W, 99 %, 42 %
134.13 W, 99 %, 42 %
134.39 W, 99 %, 42 %
137.95 W, 98 %, 44 %
137.16 W, 98 %, 44 %
141.79 W, 98 %, 44 %
142.27 W, 98 %, 44 %
143.23 W, 98 %, 44 %
144.13 W, 98 %, 44 %
144.26 W, 98 %, 44 %
145.03 W, 98 %, 44 %
145.12 W, 99 %, 48 %
144.54 W, 99 %, 48 %
143.40 W, 99 %, 48 %
144.55 W, 99 %, 48 %
141.41 W, 99 %, 48 %
144.67 W, 99 %, 48 %
145.88 W, 99 %, 48 %
149.34 W, 99 %, 48 %
149.37 W, 99 %, 48 %
148.70 W, 100 %, 40 %
150.17 W, 100 %, 40 %
151.54 W, 100 %, 40 %
150.46 W, 100 %, 40 %
149.62 W, 100 %, 40 %
150.59 W, 100 %, 40 %
149.01 W, 100 %, 40 %
149.02 W, 100 %, 40 %
149.15 W, 100 %, 39 %
147.79 W, 100 %, 39 %
149.35 W, 100 %, 39 %
149.60 W, 100 %, 39 %
150.17 W, 100 %, 39 %
150.36 W, 100 %, 39 %
148.93 W, 100 %, 39 %
142.23 W, 100 %, 39 %
139.68 W, 99 %, 39 %
138.60 W, 99 %, 39 %
138.60 W, 99 %, 39 %
141.51 W, 99 %, 39 %
137.13 W, 99 %, 39 %
131.70 W, 99 %, 39 %
134.47 W, 99 %, 39 %
135.63 W, 99 %, 39 %
138.00 W, 99 %, 39 %
134.49 W, 99 %, 39 %
87.91 W, 99 %, 44 %
87.91 W, 99 %, 44 %
111.81 W, 99 %, 44 %
128.54 W, 99 %, 44 %
137.35 W, 99 %, 44 %
137.35 W, 99 %, 44 %
137.35 W, 99 %, 44 %
135.16 W, 99 %, 44 %
143.02 W, 99 %, 44 %
143.42 W, 99 %, 44 %
143.42 W, 88 %, 44 %
143.71 W, 88 %, 44 %
143.30 W, 88 %, 44 %
144.55 W, 88 %, 44 %
143.42 W, 88 %, 44 %
143.78 W, 88 %, 44 %
143.23 W, 88 %, 44 %
142.85 W, 88 %, 44 %
148.12 W, 88 %, 44 %
141.10 W, 100 %, 44 %
149.62 W, 100 %, 44 %
147.01 W, 100 %, 44 %
147.01 W, 100 %, 44 %
147.86 W, 100 %, 44 %
149.43 W, 100 %, 44 %
149.46 W, 100 %, 44 %
149.34 W, 100 %, 44 %
149.63 W, 100 %, 44 %
149.66 W, 100 %, 44 %
150.01 W, 100 %, 38 %
150.96 W, 100 %, 38 %
149.34 W, 100 %, 38 %
149.06 W, 100 %, 38 %
148.95 W, 100 %, 38 %
149.98 W, 100 %, 38 %
149.02 W, 100 %, 38 %
148.70 W, 100 %, 38 %
148.15 W, 99 %, 39 %
146.95 W, 99 %, 39 %
143.50 W, 99 %, 39 %
140.35 W, 99 %, 39 %
140.74 W, 99 %, 39 %
140.02 W, 99 %, 39 %
138.90 W, 99 %, 39 %
141.48 W, 99 %, 39 %
135.22 W, 99 %, 42 %
130.38 W, 99 %, 42 %
133.05 W, 99 %, 42 %
143.46 W, 99 %, 42 %
124.87 W, 99 %, 42 %
113.73 W, 99 %, 42 %
113.73 W, 99 %, 42 %
129.40 W, 99 %, 42 %
139.10 W, 99 %, 42 %
137.38 W, 99 %, 42 %
137.38 W, 96 %, 45 %
136.68 W, 96 %, 45 %
142.35 W, 96 %, 45 %
143.50 W, 96 %, 45 %
143.81 W, 96 %, 45 %
143.30 W, 96 %, 45 %
143.68 W, 96 %, 45 %
144.65 W, 96 %, 45 %
143.28 W, 96 %, 45 %
143.78 W, 99 %, 47 %
143.78 W, 99 %, 47 %
143.23 W, 99 %, 47 %
148.51 W, 99 %, 47 %
148.51 W, 99 %, 47 %
143.24 W, 99 %, 47 %
149.88 W, 99 %, 47 %
149.88 W, 99 %, 47 %
145.89 W, 99 %, 47 %
150.61 W, 99 %, 47 %
150.29 W, 99 %, 47 %
149.37 W, 100 %, 39 %
150.08 W, 100 %, 39 %
150.20 W, 100 %, 39 %
150.17 W, 100 %, 39 %
150.33 W, 100 %, 39 %
151.23 W, 100 %, 39 %
149.49 W, 100 %, 39 %
149.30 W, 100 %, 39 %
147.38 W, 100 %, 39 %
146.85 W, 100 %, 39 %
147.90 W, 100 %, 39 %
147.90 W, 100 %, 39 %
149.15 W, 100 %, 39 %
149.39 W, 100 %, 39 %
148.22 W, 100 %, 39 %
145.22 W, 100 %, 39 %
139.83 W, 100 %, 39 %
142.48 W, 100 %, 39 %
139.97 W, 99 %, 40 %
139.97 W, 99 %, 40 %
140.55 W, 99 %, 40 %
141.79 W, 99 %, 40 %
133.53 W, 99 %, 40 %
130.38 W, 99 %, 40 %
134.20 W, 99 %, 40 %
140.59 W, 99 %, 40 %
140.59 W, 99 %, 40 %
120.65 W, 99 %, 40 %
125.23 W, 98 %, 41 %
125.23 W, 98 %, 41 %
135.40 W, 98 %, 41 %
136.34 W, 98 %, 41 %
134.86 W, 98 %, 41 %
135.66 W, 98 %, 41 %
142.99 W, 98 %, 41 %
143.47 W, 98 %, 41 %
143.47 W, 98 %, 41 %
144.96 W, 98 %, 41 %
144.26 W, 98 %, 41 %
143.69 W, 99 %, 51 %
145.03 W, 99 %, 51 %
144.36 W, 99 %, 51 %
144.25 W, 99 %, 51 %
144.25 W, 99 %, 51 %
143.59 W, 99 %, 51 %
147.80 W, 99 %, 51 %
147.80 W, 99 %, 51 %
144.74 W, 99 %, 51 %
149.91 W, 99 %, 51 %
145.97 W, 100 %, 41 %
149.21 W, 100 %, 41 %
149.68 W, 100 %, 41 %
150.65 W, 100 %, 41 %
149.14 W, 100 %, 41 %
150.23 W, 100 %, 41 %
151.80 W, 100 %, 41 %
150.87 W, 100 %, 41 %
147.86 W, 100 %, 40 %
148.24 W, 100 %, 40 %
149.14 W, 100 %, 40 %
148.86 W, 100 %, 40 %
149.81 W, 100 %, 40 %
150.36 W, 100 %, 40 %
150.08 W, 100 %, 40 %
150.27 W, 100 %, 40 %
150.03 W, 100 %, 40 %
140.07 W, 99 %, 39 %
140.11 W, 99 %, 39 %
139.41 W, 99 %, 39 %
141.03 W, 99 %, 39 %
141.03 W, 99 %, 39 %
139.97 W, 99 %, 39 %
144.38 W, 99 %, 39 %
144.38 W, 99 %, 39 %
137.30 W, 99 %, 39 %
131.89 W, 99 %, 39 %
129.97 W, 99 %, 43 %
141.17 W, 99 %, 43 %
117.14 W, 99 %, 43 %
127.95 W, 99 %, 43 %
127.95 W, 99 %, 43 %
137.04 W, 99 %, 43 %
137.91 W, 99 %, 43 %
136.56 W, 99 %, 43 %
135.91 W, 99 %, 43 %
143.50 W, 99 %, 43 %
142.85 W, 97 %, 48 %
144.38 W, 97 %, 48 %
143.38 W, 97 %, 48 %
142.92 W, 97 %, 48 %
143.09 W, 97 %, 48 %
144.04 W, 97 %, 48 %
144.74 W, 97 %, 48 %
144.74 W, 97 %, 48 %
143.62 W, 100 %, 45 %
147.20 W, 100 %, 45 %
143.30 W, 100 %, 45 %
146.76 W, 100 %, 45 %
146.95 W, 100 %, 45 %
149.18 W, 100 %, 45 %
148.63 W, 100 %, 45 %
150.33 W, 100 %, 45 %
152.02 W, 100 %, 45 %
149.60 W, 100 %, 38 %
149.62 W, 100 %, 38 %
149.31 W, 100 %, 38 %
149.62 W, 100 %, 38 %
149.81 W, 100 %, 38 %
149.05 W, 100 %, 38 %
148.45 W, 100 %, 38 %
148.83 W, 100 %, 38 %
150.34 W, 99 %, 39 %
150.94 W, 99 %, 39 %
148.15 W, 99 %, 39 %
146.37 W, 99 %, 39 %
139.54 W, 99 %, 39 %
141.36 W, 99 %, 39 %
140.75 W, 99 %, 39 %
140.01 W, 99 %, 39 %
139.41 W, 99 %, 39 %
143.11 W, 99 %, 42 %
143.11 W, 99 %, 42 %
139.95 W, 99 %, 42 %
134.76 W, 99 %, 42 %
129.45 W, 99 %, 42 %
137.86 W, 99 %, 42 %
108.57 W, 99 %, 42 %
86.60 W, 99 %, 42 %
86.60 W, 99 %, 42 %
128.44 W, 99 %, 42 %
128.44 W, 90 %, 39 %
137.81 W, 90 %, 39 %
136.21 W, 90 %, 39 %
137.83 W, 90 %, 39 %
137.83 W, 90 %, 39 %
142.56 W, 90 %, 39 %
143.21 W, 90 %, 39 %
143.23 W, 90 %, 39 %
142.63 W, 90 %, 39 %
143.14 W, 90 %, 39 %
142.61 W, 90 %, 39 %
144.17 W, 99 %, 49 %
145.20 W, 99 %, 49 %
145.20 W, 99 %, 49 %
143.69 W, 99 %, 49 %
145.31 W, 99 %, 49 %
145.31 W, 99 %, 49 %
142.92 W, 99 %, 49 %
143.98 W, 99 %, 49 %
142.27 W, 99 %, 49 %
148.43 W, 99 %, 49 %
149.72 W, 100 %, 40 %
149.66 W, 100 %, 40 %
150.75 W, 100 %, 40 %
150.78 W, 100 %, 40 %
150.29 W, 100 %, 40 %
149.25 W, 100 %, 40 %
150.58 W, 100 %, 40 %
149.21 W, 100 %, 40 %
149.69 W, 100 %, 40 %
149.02 W, 100 %, 40 %
148.51 W, 100 %, 40 %
149.08 W, 100 %, 40 %
148.77 W, 100 %, 40 %
149.24 W, 100 %, 40 %
149.39 W, 100 %, 40 %
147.10 W, 100 %, 40 %
142.25 W, 100 %, 40 %
139.63 W, 99 %, 38 %
140.25 W, 99 %, 38 %
140.25 W, 99 %, 38 %
142.18 W, 99 %, 38 %
137.64 W, 99 %, 38 %
134.20 W, 99 %, 38 %
134.19 W, 99 %, 38 %
138.22 W, 99 %, 38 %
137.04 W, 99 %, 38 %
132.66 W, 99 %, 44 %
92.48 W, 99 %, 44 %
92.48 W, 99 %, 44 %
120.54 W, 99 %, 44 %
130.65 W, 99 %, 44 %
135.95 W, 99 %, 44 %
135.24 W, 99 %, 44 %
136.02 W, 99 %, 44 %
142.44 W, 99 %, 44 %
144.55 W, 91 %, 45 %
144.72 W, 91 %, 45 %
143.23 W, 91 %, 45 %
144.26 W, 91 %, 45 %
145.22 W, 91 %, 45 %
144.65 W, 91 %, 45 %
143.78 W, 91 %, 45 %
144.57 W, 91 %, 45 %
144.57 W, 91 %, 45 %
147.66 W, 100 %, 45 %
143.84 W, 100 %, 45 %
149.05 W, 100 %, 45 %
145.65 W, 100 %, 45 %
145.65 W, 100 %, 45 %
150.29 W, 100 %, 45 %
149.37 W, 100 %, 45 %
150.52 W, 100 %, 45 %
150.08 W, 100 %, 45 %
151.67 W, 100 %, 45 %
151.51 W, 100 %, 37 %
150.01 W, 100 %, 37 %
149.94 W, 100 %, 37 %
149.59 W, 100 %, 37 %
149.27 W, 100 %, 37 %
150.01 W, 100 %, 37 %
150.49 W, 100 %, 37 %
149.98 W, 100 %, 37 %
149.69 W, 99 %, 39 %
150.65 W, 99 %, 39 %
150.70 W, 99 %, 39 %
139.06 W, 99 %, 39 %
140.81 W, 99 %, 39 %
139.78 W, 99 %, 39 %
141.60 W, 99 %, 39 %
139.29 W, 99 %, 39 %
144.07 W, 99 %, 39 %
136.89 W, 99 %, 42 %
132.85 W, 99 %, 42 %
130.17 W, 99 %, 42 %
140.07 W, 99 %, 42 %
110.11 W, 99 %, 42 %
110.11 W, 99 %, 42 %
98.00 W, 99 %, 42 %
123.74 W, 99 %, 42 %
123.74 W, 99 %, 42 %
137.18 W, 99 %, 42 %
