power.draw [W], utilization.gpu [%], utilization.memory [%]
111.02 W, 99 %, 19 %
108.16 W, 99 %, 19 %
112.56 W, 99 %, 19 %
110.16 W, 99 %, 19 %
105.22 W, 99 %, 19 %
136.29 W, 99 %, 19 %
128.23 W, 99 %, 19 %
113.70 W, 99 %, 24 %
129.30 W, 99 %, 24 %
121.03 W, 99 %, 24 %
131.40 W, 99 %, 24 %
107.37 W, 99 %, 24 %
110.56 W, 99 %, 24 %
114.84 W, 99 %, 24 %
130.52 W, 99 %, 24 %
118.92 W, 98 %, 29 %
117.72 W, 98 %, 29 %
124.65 W, 98 %, 29 %
118.39 W, 98 %, 29 %
119.07 W, 98 %, 29 %
117.72 W, 98 %, 29 %
119.70 W, 98 %, 29 %
116.86 W, 98 %, 29 %
107.80 W, 98 %, 29 %
111.44 W, 98 %, 27 %
118.81 W, 98 %, 27 %
121.12 W, 98 %, 27 %
122.08 W, 98 %, 27 %
118.39 W, 98 %, 27 %
123.69 W, 98 %, 27 %
124.29 W, 98 %, 27 %
120.64 W, 98 %, 27 %
121.22 W, 99 %, 18 %
118.87 W, 99 %, 18 %
121.89 W, 99 %, 18 %
118.20 W, 99 %, 18 %
120.56 W, 99 %, 18 %
128.77 W, 99 %, 18 %
118.97 W, 99 %, 18 %
110.20 W, 99 %, 18 %
111.69 W, 99 %, 20 %
108.19 W, 99 %, 20 %
112.37 W, 99 %, 20 %
111.41 W, 99 %, 20 %
104.83 W, 99 %, 20 %
136.65 W, 99 %, 20 %
127.92 W, 99 %, 20 %
113.61 W, 99 %, 20 %
129.88 W, 99 %, 20 %
121.04 W, 100 %, 26 %
132.07 W, 100 %, 26 %
107.03 W, 100 %, 26 %
91.37 W, 100 %, 26 %
91.37 W, 100 %, 26 %
119.29 W, 100 %, 26 %
126.82 W, 100 %, 26 %
121.98 W, 100 %, 26 %
119.21 W, 100 %, 26 %
118.25 W, 94 %, 27 %
123.69 W, 94 %, 27 %
121.71 W, 94 %, 27 %
121.14 W, 94 %, 27 %
120.56 W, 94 %, 27 %
118.39 W, 94 %, 27 %
115.69 W, 94 %, 27 %
113.12 W, 94 %, 27 %
118.83 W, 94 %, 27 %
119.15 W, 98 %, 25 %
123.51 W, 98 %, 25 %
124.84 W, 98 %, 25 %
122.18 W, 98 %, 25 %
121.98 W, 98 %, 25 %
118.39 W, 98 %, 25 %
122.65 W, 98 %, 25 %
121.55 W, 98 %, 25 %
122.00 W, 99 %, 18 %
123.79 W, 99 %, 18 %
122.10 W, 99 %, 18 %
129.54 W, 99 %, 18 %
121.85 W, 99 %, 18 %
117.25 W, 99 %, 18 %
113.23 W, 99 %, 18 %
114.85 W, 99 %, 18 %
111.60 W, 99 %, 22 %
109.62 W, 99 %, 22 %
105.50 W, 99 %, 22 %
130.40 W, 99 %, 22 %
142.02 W, 99 %, 22 %
117.75 W, 99 %, 22 %
119.50 W, 99 %, 22 %
126.59 W, 99 %, 22 %
128.97 W, 99 %, 22 %
119.26 W, 100 %, 26 %
115.55 W, 100 %, 26 %
118.92 W, 100 %, 26 %
131.29 W, 100 %, 26 %
121.90 W, 100 %, 26 %
117.82 W, 100 %, 26 %
122.56 W, 100 %, 26 %
121.14 W, 100 %, 26 %
121.08 W, 98 %, 28 %
119.93 W, 98 %, 28 %
120.41 W, 98 %, 28 %
118.22 W, 98 %, 28 %
113.97 W, 98 %, 28 %
115.89 W, 98 %, 28 %
118.19 W, 98 %, 28 %
119.63 W, 98 %, 28 %
124.24 W, 98 %, 23 %
123.14 W, 98 %, 23 %
123.61 W, 98 %, 23 %
125.06 W, 98 %, 23 %
120.37 W, 98 %, 23 %
120.36 W, 98 %, 23 %
117.62 W, 98 %, 23 %
122.56 W, 98 %, 23 %
122.27 W, 98 %, 23 %
120.73 W, 99 %, 18 %
129.25 W, 99 %, 18 %
118.82 W, 99 %, 18 %
112.18 W, 99 %, 18 %
112.27 W, 99 %, 18 %
111.02 W, 99 %, 18 %
111.12 W, 99 %, 18 %
108.15 W, 99 %, 18 %
104.55 W, 99 %, 24 %
135.23 W, 99 %, 24 %
133.28 W, 99 %, 24 %
114.76 W, 99 %, 24 %
126.19 W, 99 %, 24 %
124.49 W, 99 %, 24 %
129.93 W, 99 %, 24 %
113.23 W, 99 %, 24 %
112.96 W, 99 %, 25 %
115.56 W, 99 %, 25 %
130.73 W, 99 %, 25 %
118.92 W, 99 %, 25 %
117.72 W, 99 %, 25 %
123.99 W, 99 %, 25 %
118.87 W, 99 %, 25 %
119.26 W, 99 %, 25 %
117.62 W, 99 %, 25 %
119.26 W, 99 %, 30 %
116.39 W, 99 %, 30 %
107.70 W, 99 %, 30 %
112.10 W, 99 %, 30 %
119.46 W, 99 %, 30 %
120.56 W, 99 %, 30 %
121.61 W, 99 %, 30 %
117.82 W, 99 %, 30 %
123.11 W, 98 %, 20 %
124.46 W, 98 %, 20 %
121.08 W, 98 %, 20 %
122.19 W, 98 %, 20 %
118.58 W, 98 %, 20 %
121.91 W, 98 %, 20 %
117.53 W, 98 %, 20 %
120.75 W, 98 %, 20 %
128.67 W, 99 %, 18 %
119.11 W, 99 %, 18 %
109.48 W, 99 %, 18 %
111.31 W, 99 %, 18 %
107.89 W, 99 %, 18 %
112.85 W, 99 %, 18 %
112.20 W, 99 %, 18 %
105.22 W, 99 %, 18 %
136.07 W, 99 %, 18 %
127.63 W, 99 %, 24 %
113.70 W, 99 %, 24 %
130.03 W, 99 %, 24 %
120.84 W, 99 %, 24 %
131.65 W, 99 %, 24 %
106.89 W, 99 %, 24 %
90.43 W, 99 %, 24 %
90.43 W, 99 %, 24 %
119.18 W, 99 %, 24 %
126.48 W, 94 %, 24 %
122.46 W, 94 %, 24 %
118.65 W, 94 %, 24 %
118.97 W, 94 %, 24 %
123.23 W, 94 %, 24 %
121.31 W, 94 %, 24 %
120.56 W, 94 %, 24 %
120.70 W, 94 %, 24 %
118.39 W, 98 %, 30 %
115.70 W, 98 %, 30 %
112.02 W, 98 %, 30 %
118.14 W, 98 %, 30 %
119.41 W, 98 %, 30 %
123.23 W, 98 %, 30 %
125.32 W, 98 %, 30 %
122.69 W, 98 %, 30 %
121.96 W, 98 %, 30 %
118.87 W, 98 %, 18 %
123.52 W, 98 %, 18 %
122.80 W, 98 %, 18 %
121.94 W, 98 %, 18 %
122.71 W, 98 %, 18 %
121.07 W, 98 %, 18 %
129.75 W, 98 %, 18 %
122.48 W, 98 %, 18 %
117.88 W, 99 %, 19 %
113.71 W, 99 %, 19 %
115.23 W, 99 %, 19 %
111.41 W, 99 %, 19 %
111.64 W, 99 %, 19 %
106.36 W, 99 %, 19 %
128.89 W, 99 %, 19 %
142.19 W, 99 %, 19 %
119.80 W, 99 %, 24 %
116.72 W, 99 %, 24 %
126.22 W, 99 %, 24 %
128.44 W, 99 %, 24 %
120.55 W, 99 %, 24 %
81.77 W, 99 %, 24 %
106.20 W, 99 %, 24 %
115.24 W, 99 %, 24 %
127.34 W, 99 %, 24 %
117.33 W, 93 %, 26 %
119.45 W, 93 %, 26 %
123.42 W, 93 %, 26 %
117.33 W, 93 %, 26 %
117.91 W, 93 %, 26 %
118.30 W, 93 %, 26 %
121.22 W, 93 %, 26 %
115.41 W, 93 %, 26 %
105.59 W, 98 %, 28 %
113.01 W, 98 %, 28 %
119.35 W, 98 %, 28 %
121.91 W, 98 %, 28 %
121.51 W, 98 %, 28 %
118.29 W, 98 %, 28 %
122.85 W, 98 %, 28 %
124.27 W, 98 %, 28 %
121.17 W, 98 %, 18 %
123.25 W, 98 %, 18 %
119.74 W, 98 %, 18 %
120.27 W, 98 %, 18 %
118.41 W, 98 %, 18 %
124.58 W, 98 %, 18 %
129.06 W, 98 %, 18 %
119.35 W, 98 %, 18 %
109.48 W, 98 %, 18 %
113.04 W, 99 %, 20 %
109.02 W, 99 %, 20 %
113.33 W, 99 %, 20 %
112.39 W, 99 %, 20 %
106.46 W, 99 %, 20 %
135.64 W, 99 %, 20 %
123.91 W, 99 %, 20 %
113.13 W, 99 %, 20 %
129.26 W, 100 %, 27 %
118.18 W, 100 %, 27 %
129.94 W, 100 %, 27 %
100.88 W, 100 %, 27 %
107.07 W, 100 %, 27 %
107.07 W, 100 %, 27 %
114.89 W, 100 %, 27 %
132.17 W, 100 %, 27 %
120.74 W, 100 %, 27 %
116.76 W, 100 %, 27 %
121.81 W, 95 %, 26 %
119.22 W, 95 %, 26 %
119.01 W, 95 %, 26 %
119.74 W, 95 %, 26 %
120.18 W, 95 %, 26 %
117.13 W, 95 %, 26 %
113.97 W, 95 %, 26 %
115.82 W, 95 %, 26 %
119.13 W, 98 %, 25 %
121.98 W, 98 %, 25 %
125.34 W, 98 %, 25 %
123.44 W, 98 %, 25 %
123.42 W, 98 %, 25 %
124.48 W, 98 %, 25 %
120.98 W, 98 %, 25 %
119.30 W, 98 %, 25 %
117.93 W, 98 %, 19 %
122.80 W, 98 %, 19 %
123.47 W, 98 %, 19 %
120.74 W, 98 %, 19 %
129.15 W, 98 %, 19 %
119.93 W, 98 %, 19 %
112.85 W, 98 %, 19 %
112.37 W, 98 %, 19 %
111.12 W, 98 %, 19 %
111.12 W, 99 %, 22 %
108.06 W, 99 %, 22 %
104.74 W, 99 %, 22 %
134.18 W, 99 %, 22 %
133.47 W, 99 %, 22 %
115.54 W, 99 %, 22 %
124.67 W, 99 %, 22 %
124.11 W, 99 %, 22 %
129.51 W, 100 %, 24 %
108.00 W, 100 %, 24 %
114.38 W, 100 %, 24 %
117.66 W, 100 %, 24 %
132.34 W, 100 %, 24 %
120.94 W, 100 %, 24 %
117.14 W, 100 %, 24 %
122.00 W, 100 %, 24 %
120.12 W, 97 %, 29 %
120.08 W, 97 %, 29 %
119.21 W, 97 %, 29 %
119.51 W, 97 %, 29 %
117.30 W, 97 %, 29 %
114.42 W, 97 %, 29 %
115.27 W, 97 %, 29 %
118.68 W, 97 %, 29 %
121.69 W, 97 %, 29 %
124.10 W, 98 %, 23 %
122.42 W, 98 %, 23 %
123.42 W, 98 %, 23 %
124.96 W, 98 %, 23 %
120.95 W, 98 %, 23 %
119.88 W, 98 %, 23 %
117.82 W, 98 %, 23 %
122.91 W, 98 %, 23 %
122.23 W, 99 %, 18 %
120.27 W, 99 %, 18 %
129.35 W, 99 %, 18 %
119.37 W, 99 %, 18 %
112.18 W, 99 %, 18 %
112.75 W, 99 %, 18 %
110.06 W, 99 %, 18 %
111.02 W, 99 %, 18 %
108.76 W, 99 %, 24 %
105.12 W, 99 %, 24 %
135.23 W, 99 %, 24 %
132.42 W, 99 %, 24 %
114.96 W, 99 %, 24 %
124.97 W, 99 %, 24 %
124.68 W, 99 %, 24 %
128.88 W, 99 %, 24 %
112.85 W, 99 %, 24 %
98.48 W, 100 %, 25 %
98.48 W, 100 %, 25 %
118.81 W, 100 %, 25 %
127.63 W, 100 %, 25 %
122.95 W, 100 %, 25 %
119.30 W, 100 %, 25 %
118.25 W, 100 %, 25 %
124.10 W, 100 %, 25 %
121.62 W, 100 %, 25 %
120.56 W, 95 %, 28 %
120.75 W, 95 %, 28 %
117.68 W, 95 %, 28 %
115.79 W, 95 %, 28 %
112.58 W, 95 %, 28 %
118.48 W, 95 %, 28 %
119.07 W, 95 %, 28 %
124.27 W, 95 %, 28 %
124.65 W, 98 %, 22 %
121.53 W, 98 %, 22 %
121.87 W, 98 %, 22 %
119.44 W, 98 %, 22 %
123.02 W, 98 %, 22 %
123.33 W, 98 %, 22 %
121.69 W, 98 %, 22 %
123.81 W, 98 %, 22 %
122.39 W, 98 %, 22 %
130.04 W, 99 %, 17 %
122.30 W, 99 %, 17 %
118.31 W, 99 %, 17 %
112.65 W, 99 %, 17 %
114.72 W, 99 %, 17 %
111.79 W, 99 %, 17 %
111.36 W, 99 %, 17 %
106.75 W, 99 %, 17 %
128.01 W, 99 %, 25 %
142.02 W, 99 %, 25 %
120.94 W, 99 %, 25 %
117.10 W, 99 %, 25 %
126.35 W, 99 %, 25 %
128.15 W, 99 %, 25 %
121.03 W, 99 %, 25 %
113.34 W, 99 %, 25 %
119.85 W, 99 %, 25 %
130.25 W, 99 %, 25 %
123.05 W, 99 %, 25 %
118.10 W, 99 %, 25 %
120.16 W, 99 %, 25 %
122.27 W, 99 %, 25 %
120.66 W, 99 %, 25 %
121.04 W, 99 %, 25 %
121.31 W, 99 %, 25 %
118.86 W, 99 %, 30 %
114.45 W, 99 %, 30 %
114.64 W, 99 %, 30 %
118.86 W, 99 %, 30 %
119.92 W, 99 %, 30 %
124.36 W, 99 %, 30 %
124.96 W, 99 %, 30 %
122.35 W, 99 %, 30 %
123.71 W, 98 %, 19 %
120.21 W, 98 %, 19 %
122.46 W, 98 %, 19 %
120.02 W, 98 %, 19 %
121.95 W, 98 %, 19 %
124.58 W, 98 %, 19 %
121.50 W, 98 %, 19 %
129.83 W, 98 %, 19 %
120.93 W, 99 %, 18 %
115.23 W, 99 %, 18 %
113.14 W, 99 %, 18 %
113.90 W, 99 %, 18 %
111.31 W, 99 %, 18 %
108.24 W, 99 %, 18 %
104.83 W, 99 %, 18 %
130.79 W, 99 %, 18 %
138.57 W, 99 %, 18 %
118.30 W, 99 %, 25 %
120.74 W, 99 %, 25 %
126.40 W, 99 %, 25 %
128.74 W, 99 %, 25 %
114.67 W, 99 %, 25 %
97.95 W, 99 %, 25 %
97.95 W, 99 %, 25 %
119.58 W, 99 %, 25 %
126.48 W, 99 %, 25 %
122.67 W, 97 %, 27 %
119.40 W, 97 %, 27 %
118.20 W, 97 %, 27 %
124.84 W, 97 %, 27 %
121.98 W, 97 %, 27 %
121.71 W, 97 %, 27 %
120.51 W, 97 %, 27 %
118.10 W, 97 %, 27 %
114.47 W, 98 %, 28 %
112.19 W, 98 %, 28 %
117.69 W, 98 %, 28 %
120.59 W, 98 %, 28 %
124.58 W, 98 %, 28 %
125.23 W, 98 %, 28 %
122.30 W, 98 %, 28 %
120.89 W, 98 %, 28 %
118.57 W, 98 %, 28 %
122.85 W, 98 %, 18 %
124.38 W, 98 %, 18 %
122.15 W, 98 %, 18 %
123.19 W, 98 %, 18 %
121.41 W, 98 %, 18 %
130.02 W, 98 %, 18 %
122.39 W, 98 %, 18 %
118.68 W, 98 %, 18 %
112.56 W, 99 %, 20 %
115.52 W, 99 %, 20 %
111.98 W, 99 %, 20 %
112.70 W, 99 %, 20 %
107.33 W, 99 %, 20 %
128.01 W, 99 %, 20 %
142.40 W, 99 %, 20 %
121.99 W, 99 %, 20 %
115.88 W, 100 %, 26 %
127.07 W, 100 %, 26 %
128.30 W, 100 %, 26 %
121.03 W, 100 %, 26 %
107.95 W, 100 %, 26 %
121.57 W, 100 %, 26 %
128.52 W, 100 %, 26 %
122.85 W, 100 %, 26 %
119.40 W, 100 %, 26 %
118.63 W, 99 %, 27 %
124.65 W, 99 %, 27 %
121.33 W, 99 %, 27 %
121.22 W, 99 %, 27 %
120.69 W, 99 %, 27 %
118.54 W, 99 %, 27 %
115.89 W, 99 %, 27 %
111.86 W, 99 %, 27 %
118.57 W, 98 %, 25 %
118.57 W, 98 %, 25 %
124.56 W, 98 %, 25 %
125.15 W, 98 %, 25 %
123.09 W, 98 %, 25 %
122.27 W, 98 %, 25 %
118.58 W, 98 %, 25 %
123.38 W, 98 %, 25 %
123.14 W, 98 %, 19 %
122.25 W, 98 %, 19 %
123.28 W, 98 %, 19 %
121.02 W, 98 %, 19 %
129.83 W, 98 %, 19 %
122.39 W, 98 %, 19 %
118.54 W, 98 %, 19 %
112.37 W, 98 %, 19 %
115.54 W, 98 %, 19 %
111.98 W, 99 %, 22 %
111.79 W, 99 %, 22 %
106.57 W, 99 %, 22 %
128.70 W, 99 %, 22 %
142.40 W, 99 %, 22 %
121.80 W, 99 %, 22 %
116.11 W, 99 %, 22 %
126.40 W, 99 %, 22 %
127.26 W, 100 %, 25 %
120.94 W, 100 %, 25 %
104.58 W, 100 %, 25 %
121.61 W, 100 %, 25 %
127.39 W, 100 %, 25 %
121.51 W, 100 %, 25 %
118.78 W, 100 %, 25 %
118.06 W, 100 %, 25 %
125.73 W, 100 %, 25 %
121.43 W, 98 %, 29 %
122.29 W, 98 %, 29 %
120.75 W, 98 %, 29 %
118.49 W, 98 %, 29 %
115.98 W, 98 %, 29 %
111.40 W, 98 %, 29 %
118.68 W, 98 %, 29 %
120.79 W, 98 %, 29 %
124.94 W, 98 %, 23 %
125.23 W, 98 %, 23 %
122.85 W, 98 %, 23 %
121.50 W, 98 %, 23 %
118.30 W, 98 %, 23 %
123.09 W, 98 %, 23 %
124.67 W, 98 %, 23 %
122.61 W, 98 %, 23 %
123.52 W, 99 %, 18 %
122.01 W, 99 %, 18 %
130.23 W, 99 %, 18 %
122.46 W, 99 %, 18 %
118.78 W, 99 %, 18 %
112.25 W, 99 %, 18 %
115.14 W, 99 %, 18 %
112.27 W, 99 %, 18 %
111.89 W, 99 %, 18 %
107.52 W, 99 %, 24 %
128.11 W, 99 %, 24 %
142.12 W, 99 %, 24 %
121.90 W, 99 %, 24 %
116.84 W, 99 %, 24 %
126.40 W, 99 %, 24 %
127.29 W, 99 %, 24 %
120.84 W, 99 %, 24 %
82.05 W, 100 %, 24 %
103.23 W, 100 %, 24 %
103.23 W, 100 %, 24 %
113.68 W, 100 %, 24 %
131.69 W, 100 %, 24 %
121.18 W, 100 %, 24 %
116.66 W, 100 %, 24 %
123.52 W, 100 %, 24 %
120.51 W, 100 %, 24 %
120.22 W, 90 %, 26 %
119.69 W, 90 %, 26 %
119.93 W, 90 %, 26 %
117.81 W, 90 %, 26 %
113.17 W, 90 %, 26 %
114.04 W, 90 %, 26 %
118.87 W, 90 %, 26 %
122.36 W, 90 %, 26 %
124.10 W, 90 %, 26 %
121.31 W, 98 %, 22 %
123.74 W, 98 %, 22 %
124.56 W, 98 %, 22 %
120.50 W, 98 %, 22 %
120.47 W, 98 %, 22 %
118.01 W, 98 %, 22 %
123.20 W, 98 %, 22 %
120.02 W, 98 %, 22 %
120.97 W, 99 %, 18 %
129.54 W, 99 %, 18 %
118.49 W, 99 %, 18 %
111.98 W, 99 %, 18 %
112.46 W, 99 %, 18 %
111.02 W, 99 %, 18 %
110.64 W, 99 %, 18 %
108.43 W, 99 %, 18 %
104.83 W, 99 %, 24 %
136.48 W, 99 %, 24 %
132.61 W, 99 %, 24 %
114.87 W, 99 %, 24 %
126.96 W, 99 %, 24 %
124.20 W, 99 %, 24 %
130.75 W, 99 %, 24 %
104.44 W, 99 %, 24 %
113.42 W, 99 %, 24 %
118.24 W, 97 %, 25 %
132.07 W, 97 %, 25 %
121.50 W, 97 %, 25 %
117.33 W, 97 %, 25 %
121.04 W, 97 %, 25 %
120.18 W, 97 %, 25 %
120.47 W, 97 %, 25 %
119.54 W, 97 %, 25 %
120.22 W, 99 %, 30 %
118.50 W, 99 %, 30 %
114.45 W, 99 %, 30 %
115.62 W, 99 %, 30 %
119.13 W, 99 %, 30 %
120.76 W, 99 %, 30 %
125.80 W, 99 %, 30 %
123.52 W, 99 %, 30 %
123.42 W, 98 %, 20 %
124.27 W, 98 %, 20 %
119.82 W, 98 %, 20 %
121.28 W, 98 %, 20 %
118.58 W, 98 %, 20 %
121.98 W, 98 %, 20 %
122.13 W, 98 %, 20 %
120.99 W, 98 %, 20 %
129.83 W, 98 %, 20 %
120.17 W, 99 %, 18 %
113.89 W, 99 %, 18 %
112.46 W, 99 %, 18 %
112.65 W, 99 %, 18 %
111.21 W, 99 %, 18 %
108.14 W, 99 %, 18 %
105.12 W, 99 %, 18 %
135.81 W, 99 %, 18 %
135.73 W, 99 %, 24 %
116.02 W, 99 %, 24 %
124.68 W, 99 %, 24 %
126.22 W, 99 %, 24 %
129.51 W, 99 %, 24 %
114.39 W, 99 %, 24 %
115.07 W, 99 %, 24 %
117.00 W, 99 %, 24 %
132.05 W, 99 %, 27 %
121.32 W, 99 %, 27 %
116.39 W, 99 %, 27 %
122.75 W, 99 %, 27 %
120.18 W, 99 %, 27 %
119.89 W, 99 %, 27 %
119.51 W, 99 %, 27 %
120.22 W, 99 %, 27 %
118.67 W, 99 %, 27 %
112.08 W, 98 %, 29 %
113.88 W, 98 %, 29 %
119.15 W, 98 %, 29 %
122.46 W, 98 %, 29 %
123.81 W, 98 %, 29 %
120.76 W, 98 %, 29 %
124.65 W, 98 %, 29 %
124.96 W, 98 %, 29 %
120.54 W, 98 %, 18 %
120.07 W, 98 %, 18 %
117.91 W, 98 %, 18 %
122.24 W, 98 %, 18 %
119.58 W, 98 %, 18 %
121.55 W, 98 %, 18 %
129.83 W, 98 %, 18 %
118.73 W, 98 %, 18 %
111.50 W, 99 %, 20 %
112.18 W, 99 %, 20 %
110.64 W, 99 %, 20 %
111.41 W, 99 %, 20 %
109.14 W, 99 %, 20 %
104.93 W, 99 %, 20 %
136.00 W, 99 %, 20 %
130.81 W, 99 %, 20 %
114.77 W, 99 %, 20 %
127.15 W, 100 %, 25 %
124.01 W, 100 %, 25 %
130.90 W, 100 %, 25 %
113.13 W, 100 %, 25 %
114.12 W, 100 %, 25 %
115.56 W, 100 %, 25 %
132.65 W, 100 %, 25 %
119.21 W, 100 %, 25 %
117.29 W, 99 %, 28 %
124.56 W, 99 %, 28 %
118.68 W, 99 %, 28 %
119.15 W, 99 %, 28 %
117.72 W, 99 %, 28 %
119.92 W, 99 %, 28 %
118.01 W, 99 %, 28 %
108.63 W, 99 %, 28 %
112.38 W, 98 %, 26 %
118.67 W, 98 %, 26 %
121.21 W, 98 %, 26 %
121.98 W, 98 %, 26 %
119.01 W, 98 %, 26 %
123.90 W, 98 %, 26 %
124.77 W, 98 %, 26 %
120.21 W, 98 %, 26 %
121.13 W, 98 %, 26 %
118.58 W, 99 %, 19 %
123.33 W, 99 %, 19 %
118.10 W, 99 %, 19 %
120.75 W, 99 %, 19 %
129.54 W, 99 %, 19 %
119.93 W, 99 %, 19 %
110.97 W, 99 %, 19 %
112.18 W, 99 %, 19 %
108.95 W, 99 %, 21 %
112.27 W, 99 %, 21 %
108.83 W, 99 %, 21 %
105.37 W, 99 %, 21 %
136.67 W, 99 %, 21 %
128.78 W, 99 %, 21 %
114.38 W, 99 %, 21 %
129.30 W, 99 %, 21 %
121.90 W, 100 %, 24 %
131.58 W, 100 %, 24 %
111.29 W, 100 %, 24 %
102.26 W, 100 %, 24 %
102.26 W, 100 %, 24 %
117.38 W, 100 %, 24 %
129.96 W, 100 %, 24 %
122.39 W, 100 %, 24 %
119.35 W, 100 %, 24 %
119.88 W, 100 %, 24 %
123.42 W, 95 %, 29 %
121.12 W, 95 %, 29 %
121.08 W, 95 %, 29 %
121.12 W, 95 %, 29 %
119.12 W, 95 %, 29 %
115.99 W, 95 %, 29 %
114.47 W, 95 %, 29 %
118.26 W, 95 %, 29 %
118.67 W, 98 %, 23 %
124.56 W, 98 %, 23 %
124.84 W, 98 %, 23 %
122.73 W, 98 %, 23 %
123.90 W, 98 %, 23 %
119.35 W, 98 %, 23 %
122.94 W, 98 %, 23 %
120.98 W, 98 %, 23 %
122.27 W, 98 %, 23 %
124.56 W, 99 %, 18 %
122.96 W, 99 %, 18 %
130.11 W, 99 %, 18 %
121.71 W, 99 %, 18 %
116.92 W, 99 %, 18 %
113.33 W, 99 %, 18 %
114.58 W, 99 %, 18 %
111.69 W, 99 %, 18 %
110.30 W, 99 %, 23 %
105.50 W, 99 %, 23 %
131.94 W, 99 %, 23 %
141.45 W, 99 %, 23 %
119.26 W, 99 %, 23 %
120.74 W, 99 %, 23 %
126.50 W, 99 %, 23 %
128.36 W, 99 %, 23 %
120.99 W, 100 %, 25 %
96.08 W, 100 %, 25 %
96.08 W, 100 %, 25 %
121.00 W, 100 %, 25 %
124.07 W, 100 %, 25 %
122.65 W, 100 %, 25 %
120.41 W, 100 %, 25 %
119.45 W, 100 %, 25 %
125.04 W, 100 %, 25 %
121.91 W, 100 %, 25 %
122.46 W, 97 %, 29 %
121.81 W, 97 %, 29 %
119.12 W, 97 %, 29 %
115.39 W, 97 %, 29 %
111.67 W, 97 %, 29 %
118.16 W, 97 %, 29 %
120.16 W, 97 %, 29 %
120.16 W, 97 %, 29 %
123.03 W, 98 %, 22 %
124.56 W, 98 %, 22 %
120.40 W, 98 %, 22 %
120.83 W, 98 %, 22 %
118.48 W, 98 %, 22 %
121.89 W, 98 %, 22 %
125.23 W, 98 %, 22 %
122.85 W, 98 %, 22 %
122.92 W, 98 %, 22 %
120.20 W, 99 %, 18 %
130.02 W, 99 %, 18 %
123.61 W, 99 %, 18 %
118.63 W, 99 %, 18 %
112.37 W, 99 %, 18 %
115.81 W, 99 %, 18 %
110.73 W, 99 %, 18 %
112.93 W, 99 %, 18 %
108.38 W, 99 %, 18 %
126.57 W, 99 %, 24 %
142.69 W, 99 %, 24 %
122.75 W, 99 %, 24 %
115.54 W, 99 %, 24 %
127.05 W, 99 %, 24 %
127.77 W, 99 %, 24 %
120.74 W, 99 %, 24 %
108.91 W, 99 %, 24 %
121.86 W, 99 %, 25 %
126.91 W, 99 %, 25 %
123.04 W, 99 %, 25 %
118.97 W, 99 %, 25 %
118.30 W, 99 %, 25 %
124.77 W, 99 %, 25 %
122.22 W, 99 %, 25 %
120.56 W, 99 %, 25 %
121.69 W, 99 %, 30 %
118.49 W, 99 %, 30 %
116.24 W, 99 %, 30 %
112.84 W, 99 %, 30 %
119.53 W, 99 %, 30 %
120.08 W, 99 %, 30 %
124.48 W, 99 %, 30 %
125.32 W, 99 %, 30 %
122.40 W, 99 %, 30 %
122.27 W, 98 %, 20 %
118.86 W, 98 %, 20 %
122.48 W, 98 %, 20 %
124.22 W, 98 %, 20 %
122.03 W, 98 %, 20 %
123.50 W, 98 %, 20 %
121.33 W, 98 %, 20 %
130.02 W, 98 %, 20 %
122.94 W, 99 %, 18 %
118.58 W, 99 %, 18 %
113.81 W, 99 %, 18 %
115.14 W, 99 %, 18 %
112.08 W, 99 %, 18 %
111.84 W, 99 %, 18 %
107.33 W, 99 %, 18 %
129.27 W, 99 %, 18 %
142.50 W, 99 %, 24 %
122.38 W, 99 %, 24 %
116.61 W, 99 %, 24 %
126.88 W, 99 %, 24 %
128.74 W, 99 %, 24 %
120.46 W, 99 %, 24 %
112.68 W, 99 %, 24 %
122.35 W, 99 %, 24 %
129.31 W, 99 %, 24 %
123.15 W, 99 %, 28 %
119.78 W, 99 %, 28 %
119.44 W, 99 %, 28 %
122.94 W, 99 %, 28 %
120.93 W, 99 %, 28 %
120.56 W, 99 %, 28 %
121.91 W, 99 %, 28 %
119.16 W, 99 %, 28 %
116.28 W, 98 %, 29 %
113.97 W, 98 %, 29 %
119.73 W, 98 %, 29 %
119.26 W, 98 %, 29 %
125.04 W, 98 %, 29 %
125.71 W, 98 %, 29 %
122.77 W, 98 %, 29 %
123.88 W, 98 %, 29 %
119.54 W, 98 %, 18 %
122.29 W, 98 %, 18 %
121.04 W, 98 %, 18 %
122.56 W, 98 %, 18 %
124.96 W, 98 %, 18 %
122.58 W, 98 %, 18 %
129.92 W, 98 %, 18 %
121.79 W, 98 %, 18 %
116.01 W, 98 %, 18 %
112.94 W, 99 %, 20 %
113.52 W, 99 %, 20 %
111.60 W, 99 %, 20 %
109.34 W, 99 %, 20 %
105.60 W, 99 %, 20 %
132.27 W, 99 %, 20 %
141.25 W, 99 %, 20 %
118.21 W, 99 %, 20 %
121.13 W, 100 %, 25 %
126.88 W, 100 %, 25 %
128.25 W, 100 %, 25 %
118.02 W, 100 %, 25 %
116.78 W, 100 %, 25 %
119.37 W, 100 %, 25 %
132.63 W, 100 %, 25 %
121.89 W, 100 %, 25 %
117.53 W, 99 %, 28 %
122.19 W, 99 %, 28 %
120.37 W, 99 %, 28 %
120.27 W, 99 %, 28 %
119.64 W, 99 %, 28 %
120.21 W, 99 %, 28 %
