power.draw [W], utilization.gpu [%], utilization.memory [%]
165.03 W, 100 %, 49 %
167.11 W, 100 %, 49 %
169.32 W, 100 %, 49 %
141.49 W, 100 %, 49 %
136.02 W, 100 %, 49 %
161.89 W, 100 %, 49 %
146.28 W, 100 %, 49 %
160.92 W, 99 %, 37 %
156.53 W, 99 %, 37 %
156.03 W, 99 %, 37 %
163.24 W, 99 %, 37 %
154.33 W, 99 %, 37 %
156.88 W, 99 %, 37 %
164.50 W, 99 %, 37 %
163.43 W, 99 %, 37 %
154.41 W, 100 %, 51 %
157.07 W, 100 %, 51 %
158.03 W, 100 %, 51 %
158.89 W, 100 %, 51 %
162.76 W, 100 %, 51 %
160.68 W, 100 %, 51 %
151.18 W, 100 %, 51 %
151.16 W, 100 %, 51 %
156.23 W, 100 %, 48 %
159.08 W, 100 %, 48 %
151.29 W, 100 %, 48 %
134.01 W, 100 %, 48 %
144.35 W, 100 %, 48 %
162.57 W, 100 %, 48 %
176.19 W, 100 %, 48 %
142.26 W, 100 %, 48 %
166.54 W, 100 %, 48 %
150.84 W, 100 %, 45 %
169.12 W, 100 %, 45 %
140.44 W, 100 %, 45 %
135.91 W, 100 %, 45 %
163.13 W, 100 %, 45 %
146.35 W, 100 %, 45 %
162.74 W, 100 %, 45 %
160.65 W, 100 %, 45 %
161.70 W, 99 %, 39 %
153.75 W, 99 %, 39 %
153.06 W, 99 %, 39 %
156.26 W, 99 %, 39 %
160.04 W, 99 %, 39 %
155.46 W, 99 %, 39 %
138.72 W, 99 %, 39 %
154.62 W, 99 %, 39 %
159.08 W, 97 %, 51 %
159.08 W, 97 %, 51 %
161.19 W, 97 %, 51 %
165.49 W, 97 %, 51 %
160.26 W, 97 %, 51 %
152.19 W, 97 %, 51 %
146.93 W, 97 %, 51 %
155.94 W, 97 %, 51 %
146.76 W, 97 %, 51 %
152.89 W, 97 %, 51 %
138.45 W, 100 %, 48 %
130.12 W, 100 %, 48 %
130.12 W, 100 %, 48 %
157.93 W, 100 %, 48 %
161.67 W, 100 %, 48 %
148.03 W, 100 %, 48 %
163.49 W, 100 %, 48 %
170.27 W, 100 %, 48 %
164.55 W, 100 %, 48 %
144.17 W, 100 %, 37 %
135.16 W, 100 %, 37 %
155.26 W, 100 %, 37 %
151.57 W, 100 %, 37 %
154.71 W, 100 %, 37 %
165.60 W, 100 %, 37 %
159.40 W, 100 %, 37 %
161.09 W, 100 %, 37 %
152.79 W, 99 %, 49 %
159.46 W, 99 %, 49 %
160.80 W, 99 %, 49 %
166.25 W, 99 %, 49 %
145.32 W, 99 %, 49 %
156.88 W, 99 %, 49 %
158.60 W, 99 %, 49 %
161.00 W, 99 %, 49 %
161.93 W, 99 %, 49 %
163.05 W, 100 %, 48 %
149.73 W, 100 %, 48 %
152.05 W, 100 %, 48 %
154.72 W, 100 %, 48 %
155.56 W, 100 %, 48 %
153.91 W, 100 %, 48 %
140.05 W, 100 %, 48 %
131.57 W, 100 %, 48 %
165.45 W, 100 %, 52 %
162.82 W, 100 %, 52 %
145.13 W, 100 %, 52 %
161.80 W, 100 %, 52 %
170.27 W, 100 %, 52 %
164.39 W, 100 %, 52 %
144.67 W, 100 %, 52 %
135.93 W, 100 %, 52 %
153.63 W, 99 %, 35 %
151.00 W, 99 %, 35 %
154.81 W, 99 %, 35 %
166.09 W, 99 %, 35 %
163.34 W, 99 %, 35 %
163.05 W, 99 %, 35 %
153.56 W, 99 %, 35 %
159.27 W, 99 %, 35 %
160.33 W, 99 %, 35 %
165.20 W, 100 %, 50 %
142.07 W, 100 %, 50 %
155.75 W, 100 %, 50 %
158.51 W, 100 %, 50 %
161.09 W, 100 %, 50 %
165.90 W, 100 %, 50 %
163.24 W, 100 %, 50 %
148.79 W, 100 %, 50 %
152.15 W, 100 %, 46 %
153.96 W, 100 %, 46 %
154.91 W, 100 %, 46 %
155.80 W, 100 %, 46 %
140.44 W, 100 %, 46 %
133.13 W, 100 %, 46 %
133.13 W, 100 %, 46 %
157.57 W, 100 %, 46 %
164.97 W, 100 %, 46 %
147.81 W, 100 %, 47 %
162.28 W, 100 %, 47 %
170.27 W, 100 %, 47 %
164.49 W, 100 %, 47 %
143.80 W, 100 %, 47 %
135.64 W, 100 %, 47 %
154.14 W, 100 %, 47 %
154.14 W, 100 %, 47 %
148.33 W, 100 %, 47 %
155.76 W, 100 %, 47 %
162.28 W, 99 %, 39 %
149.46 W, 99 %, 39 %
159.85 W, 99 %, 39 %
161.00 W, 99 %, 39 %
161.30 W, 99 %, 39 %
163.19 W, 99 %, 39 %
166.51 W, 99 %, 39 %
151.16 W, 99 %, 39 %
157.64 W, 100 %, 53 %
159.37 W, 100 %, 53 %
161.67 W, 100 %, 53 %
166.35 W, 100 %, 53 %
159.33 W, 100 %, 53 %
154.05 W, 100 %, 53 %
148.00 W, 100 %, 53 %
161.57 W, 100 %, 53 %
155.66 W, 100 %, 47 %
148.46 W, 100 %, 47 %
138.43 W, 100 %, 47 %
138.43 W, 100 %, 47 %
148.85 W, 100 %, 47 %
162.72 W, 100 %, 47 %
174.66 W, 100 %, 47 %
139.77 W, 100 %, 47 %
165.87 W, 100 %, 47 %
166.72 W, 100 %, 47 %
170.46 W, 100 %, 40 %
142.08 W, 100 %, 40 %
136.60 W, 100 %, 40 %
162.85 W, 100 %, 40 %
147.12 W, 100 %, 40 %
165.58 W, 100 %, 40 %
155.09 W, 100 %, 40 %
157.74 W, 100 %, 40 %
162.00 W, 99 %, 47 %
152.53 W, 99 %, 47 %
158.22 W, 99 %, 47 %
159.07 W, 99 %, 47 %
159.99 W, 99 %, 47 %
151.64 W, 99 %, 47 %
157.16 W, 99 %, 47 %
163.69 W, 99 %, 47 %
161.23 W, 100 %, 49 %
160.23 W, 100 %, 49 %
159.75 W, 100 %, 49 %
149.21 W, 100 %, 49 %
156.33 W, 100 %, 49 %
151.07 W, 100 %, 49 %
157.16 W, 100 %, 49 %
152.99 W, 100 %, 49 %
131.61 W, 100 %, 49 %
153.48 W, 100 %, 52 %
163.86 W, 100 %, 52 %
176.44 W, 100 %, 52 %
147.12 W, 100 %, 52 %
167.69 W, 100 %, 52 %
151.94 W, 100 %, 52 %
172.93 W, 100 %, 52 %
137.71 W, 100 %, 52 %
133.53 W, 99 %, 32 %
168.07 W, 99 %, 32 %
156.13 W, 99 %, 32 %
158.03 W, 99 %, 32 %
158.70 W, 99 %, 32 %
162.09 W, 99 %, 32 %
153.66 W, 99 %, 32 %
155.16 W, 99 %, 32 %
161.40 W, 100 %, 53 %
160.18 W, 100 %, 53 %
164.29 W, 100 %, 53 %
154.42 W, 100 %, 53 %
152.41 W, 100 %, 53 %
159.85 W, 100 %, 53 %
167.62 W, 100 %, 53 %
163.43 W, 100 %, 53 %
148.36 W, 100 %, 53 %
154.22 W, 100 %, 46 %
155.11 W, 100 %, 46 %
147.62 W, 100 %, 46 %
161.96 W, 100 %, 46 %
151.26 W, 100 %, 46 %
147.88 W, 100 %, 46 %
162.64 W, 100 %, 46 %
166.35 W, 100 %, 46 %
163.04 W, 100 %, 47 %
154.12 W, 100 %, 47 %
169.22 W, 100 %, 47 %
157.45 W, 100 %, 47 %
159.87 W, 100 %, 47 %
131.70 W, 100 %, 47 %
135.45 W, 100 %, 47 %
160.61 W, 100 %, 47 %
163.68 W, 100 %, 47 %
177.99 W, 99 %, 40 %
154.54 W, 99 %, 40 %
158.85 W, 99 %, 40 %
161.67 W, 99 %, 40 %
151.93 W, 99 %, 40 %
158.44 W, 99 %, 40 %
161.30 W, 99 %, 40 %
152.31 W, 99 %, 40 %
153.84 W, 100 %, 51 %
152.31 W, 100 %, 51 %
158.31 W, 100 %, 51 %
158.31 W, 100 %, 51 %
158.31 W, 100 %, 51 %
163.87 W, 100 %, 51 %
142.08 W, 100 %, 51 %
155.56 W, 100 %, 51 %
146.36 W, 100 %, 51 %
147.40 W, 100 %, 47 %
147.40 W, 100 %, 47 %
153.85 W, 100 %, 47 %
147.72 W, 100 %, 47 %
144.93 W, 100 %, 47 %
162.24 W, 100 %, 47 %
162.24 W, 100 %, 47 %
167.21 W, 100 %, 47 %
163.58 W, 100 %, 47 %
156.90 W, 100 %, 47 %
169.12 W, 100 %, 47 %
157.55 W, 100 %, 43 %
158.05 W, 100 %, 43 %
131.89 W, 100 %, 43 %
145.29 W, 100 %, 43 %
164.29 W, 100 %, 43 %
164.08 W, 100 %, 43 %
178.55 W, 100 %, 43 %
154.52 W, 100 %, 43 %
160.08 W, 99 %, 43 %
158.08 W, 99 %, 43 %
154.22 W, 99 %, 43 %
158.98 W, 99 %, 43 %
162.07 W, 99 %, 43 %
148.10 W, 99 %, 43 %
154.31 W, 99 %, 43 %
154.79 W, 99 %, 43 %
157.26 W, 100 %, 51 %
158.24 W, 100 %, 51 %
157.93 W, 100 %, 51 %
142.73 W, 100 %, 51 %
160.90 W, 100 %, 51 %
147.99 W, 100 %, 51 %
153.55 W, 100 %, 51 %
153.55 W, 100 %, 51 %
148.12 W, 100 %, 51 %
147.07 W, 100 %, 51 %
149.90 W, 100 %, 49 %
149.90 W, 100 %, 49 %
170.63 W, 100 %, 49 %
167.98 W, 100 %, 49 %
155.02 W, 100 %, 49 %
158.98 W, 100 %, 49 %
169.60 W, 100 %, 49 %
161.19 W, 100 %, 49 %
151.38 W, 100 %, 49 %
134.80 W, 100 %, 36 %
149.08 W, 100 %, 36 %
159.11 W, 100 %, 36 %
162.72 W, 100 %, 36 %
178.29 W, 100 %, 36 %
157.70 W, 100 %, 36 %
162.64 W, 100 %, 36 %
160.80 W, 100 %, 36 %
158.22 W, 99 %, 50 %
159.18 W, 99 %, 50 %
166.47 W, 99 %, 50 %
144.29 W, 99 %, 50 %
155.44 W, 99 %, 50 %
155.27 W, 99 %, 50 %
155.27 W, 99 %, 50 %
160.33 W, 99 %, 50 %
159.56 W, 99 %, 50 %
158.60 W, 99 %, 50 %
145.97 W, 100 %, 45 %
156.88 W, 100 %, 45 %
155.56 W, 100 %, 45 %
155.75 W, 100 %, 45 %
155.29 W, 100 %, 45 %
140.82 W, 100 %, 45 %
134.09 W, 100 %, 45 %
168.07 W, 100 %, 45 %
163.43 W, 100 %, 51 %
147.24 W, 100 %, 51 %
161.71 W, 100 %, 51 %
169.99 W, 100 %, 51 %
164.84 W, 100 %, 51 %
144.07 W, 100 %, 51 %
134.09 W, 100 %, 51 %
152.31 W, 100 %, 51 %
152.31 W, 99 %, 35 %
147.94 W, 99 %, 35 %
156.72 W, 99 %, 35 %
162.00 W, 99 %, 35 %
161.30 W, 99 %, 35 %
163.15 W, 99 %, 35 %
154.23 W, 99 %, 35 %
156.53 W, 99 %, 35 %
163.17 W, 99 %, 35 %
165.49 W, 99 %, 35 %
141.30 W, 100 %, 52 %
155.94 W, 100 %, 52 %
158.51 W, 100 %, 52 %
162.62 W, 100 %, 52 %
165.39 W, 100 %, 52 %
163.53 W, 100 %, 52 %
150.78 W, 100 %, 52 %
151.29 W, 100 %, 52 %
160.04 W, 100 %, 48 %
148.47 W, 100 %, 48 %
152.51 W, 100 %, 48 %
140.34 W, 100 %, 48 %
140.34 W, 100 %, 48 %
130.73 W, 100 %, 48 %
162.05 W, 100 %, 48 %
162.12 W, 100 %, 48 %
148.07 W, 100 %, 48 %
162.43 W, 100 %, 47 %
170.46 W, 100 %, 47 %
167.50 W, 100 %, 47 %
144.46 W, 100 %, 47 %
135.63 W, 100 %, 47 %
155.45 W, 100 %, 47 %
150.71 W, 100 %, 47 %
154.60 W, 100 %, 47 %
161.71 W, 100 %, 47 %
153.75 W, 99 %, 36 %
159.31 W, 99 %, 36 %
160.42 W, 99 %, 36 %
158.60 W, 99 %, 36 %
163.60 W, 99 %, 36 %
168.15 W, 99 %, 36 %
152.70 W, 99 %, 36 %
154.79 W, 99 %, 36 %
155.46 W, 100 %, 54 %
161.96 W, 100 %, 54 %
165.66 W, 100 %, 54 %
160.19 W, 100 %, 54 %
153.15 W, 100 %, 54 %
145.20 W, 100 %, 54 %
161.86 W, 100 %, 54 %
156.11 W, 100 %, 54 %
149.13 W, 100 %, 49 %
137.58 W, 100 %, 49 %
137.58 W, 100 %, 49 %
145.76 W, 100 %, 49 %
160.42 W, 100 %, 49 %
172.71 W, 100 %, 49 %
138.94 W, 100 %, 49 %
165.20 W, 100 %, 49 %
163.30 W, 100 %, 49 %
169.32 W, 100 %, 49 %
141.30 W, 100 %, 37 %
130.36 W, 100 %, 37 %
147.52 W, 100 %, 37 %
147.52 W, 100 %, 37 %
152.22 W, 100 %, 37 %
159.59 W, 100 %, 37 %
173.57 W, 100 %, 37 %
159.01 W, 100 %, 37 %
164.43 W, 100 %, 37 %
154.30 W, 99 %, 50 %
158.12 W, 99 %, 50 %
163.49 W, 99 %, 50 %
163.62 W, 99 %, 50 %
154.88 W, 99 %, 50 %
158.70 W, 99 %, 50 %
156.21 W, 99 %, 50 %
159.08 W, 99 %, 50 %
161.09 W, 99 %, 50 %
161.16 W, 100 %, 48 %
149.15 W, 100 %, 48 %
151.00 W, 100 %, 48 %
157.00 W, 100 %, 48 %
157.74 W, 100 %, 48 %
149.27 W, 100 %, 48 %
149.27 W, 100 %, 48 %
131.52 W, 100 %, 48 %
140.71 W, 100 %, 48 %
140.71 W, 100 %, 51 %
163.05 W, 100 %, 51 %
175.23 W, 100 %, 51 %
139.38 W, 100 %, 51 %
166.54 W, 100 %, 51 %
159.56 W, 100 %, 51 %
169.60 W, 100 %, 51 %
141.01 W, 100 %, 51 %
137.37 W, 100 %, 51 %
164.68 W, 99 %, 35 %
146.67 W, 99 %, 35 %
162.09 W, 99 %, 35 %
155.38 W, 99 %, 35 %
157.70 W, 99 %, 35 %
160.42 W, 99 %, 35 %
154.51 W, 99 %, 35 %
157.09 W, 99 %, 35 %
159.70 W, 99 %, 35 %
161.19 W, 100 %, 50 %
153.27 W, 100 %, 50 %
158.98 W, 100 %, 50 %
158.03 W, 100 %, 50 %
158.79 W, 100 %, 50 %
160.80 W, 100 %, 50 %
161.54 W, 100 %, 50 %
150.11 W, 100 %, 50 %
151.55 W, 100 %, 47 %
155.67 W, 100 %, 47 %
158.53 W, 100 %, 47 %
150.52 W, 100 %, 47 %
135.16 W, 100 %, 47 %
143.96 W, 100 %, 47 %
143.96 W, 100 %, 47 %
164.10 W, 100 %, 47 %
175.71 W, 100 %, 47 %
144.08 W, 100 %, 48 %
166.92 W, 100 %, 48 %
158.79 W, 100 %, 48 %
172.19 W, 100 %, 48 %
140.63 W, 100 %, 48 %
136.66 W, 100 %, 48 %
165.54 W, 100 %, 48 %
147.15 W, 100 %, 48 %
166.47 W, 100 %, 48 %
162.00 W, 99 %, 39 %
159.94 W, 99 %, 39 %
149.85 W, 99 %, 39 %
154.62 W, 99 %, 39 %
157.35 W, 99 %, 39 %
159.56 W, 99 %, 39 %
162.61 W, 99 %, 39 %
152.51 W, 99 %, 39 %
158.98 W, 100 %, 52 %
159.94 W, 100 %, 52 %
159.85 W, 100 %, 52 %
160.71 W, 100 %, 52 %
161.16 W, 100 %, 52 %
143.11 W, 100 %, 52 %
147.88 W, 100 %, 52 %
156.53 W, 100 %, 52 %
161.23 W, 100 %, 46 %
153.66 W, 100 %, 46 %
134.39 W, 100 %, 46 %
145.67 W, 100 %, 46 %
145.67 W, 100 %, 46 %
164.27 W, 100 %, 46 %
178.01 W, 100 %, 46 %
144.04 W, 100 %, 46 %
167.02 W, 100 %, 46 %
155.42 W, 100 %, 46 %
172.00 W, 100 %, 40 %
140.34 W, 100 %, 40 %
136.43 W, 100 %, 40 %
165.83 W, 100 %, 40 %
147.15 W, 100 %, 40 %
147.15 W, 100 %, 40 %
169.99 W, 100 %, 40 %
163.53 W, 100 %, 40 %
160.13 W, 100 %, 40 %
155.57 W, 99 %, 46 %
153.08 W, 99 %, 46 %
156.90 W, 99 %, 46 %
158.41 W, 99 %, 46 %
147.68 W, 99 %, 46 %
150.40 W, 99 %, 46 %
155.25 W, 99 %, 46 %
155.85 W, 99 %, 46 %
157.93 W, 100 %, 49 %
164.39 W, 100 %, 49 %
161.07 W, 100 %, 49 %
151.75 W, 100 %, 49 %
147.83 W, 100 %, 49 %
157.83 W, 100 %, 49 %
149.94 W, 100 %, 49 %
140.45 W, 100 %, 49 %
140.45 W, 100 %, 49 %
133.53 W, 100 %, 51 %
132.36 W, 100 %, 51 %
159.08 W, 100 %, 51 %
168.07 W, 100 %, 51 %
141.78 W, 100 %, 51 %
164.08 W, 100 %, 51 %
170.27 W, 100 %, 51 %
166.16 W, 100 %, 51 %
143.62 W, 100 %, 51 %
133.61 W, 100 %, 34 %
154.23 W, 100 %, 34 %
154.23 W, 100 %, 34 %
147.63 W, 100 %, 34 %
154.62 W, 100 %, 34 %
165.68 W, 100 %, 34 %
161.71 W, 100 %, 34 %
164.20 W, 100 %, 34 %
154.07 W, 100 %, 34 %
160.04 W, 99 %, 51 %
161.76 W, 99 %, 51 %
166.92 W, 99 %, 51 %
142.03 W, 99 %, 51 %
142.03 W, 99 %, 51 %
155.46 W, 99 %, 51 %
155.46 W, 99 %, 51 %
158.41 W, 99 %, 51 %
158.41 W, 99 %, 51 %
158.70 W, 99 %, 51 %
160.16 W, 99 %, 51 %
142.69 W, 99 %, 45 %
159.78 W, 99 %, 45 %
147.81 W, 99 %, 45 %
153.37 W, 99 %, 45 %
152.60 W, 99 %, 45 %
147.72 W, 99 %, 45 %
146.83 W, 99 %, 45 %
169.03 W, 99 %, 45 %
168.36 W, 100 %, 51 %
157.97 W, 100 %, 51 %
158.53 W, 100 %, 51 %
170.18 W, 100 %, 51 %
161.04 W, 100 %, 51 %
152.79 W, 100 %, 51 %
131.13 W, 100 %, 51 %
144.74 W, 100 %, 51 %
144.74 W, 99 %, 35 %
156.60 W, 99 %, 35 %
164.01 W, 99 %, 35 %
179.33 W, 99 %, 35 %
154.88 W, 99 %, 35 %
161.90 W, 99 %, 35 %
162.15 W, 99 %, 35 %
157.35 W, 99 %, 35 %
155.75 W, 99 %, 35 %
164.65 W, 99 %, 35 %
149.70 W, 100 %, 51 %
153.15 W, 100 %, 51 %
152.90 W, 100 %, 51 %
152.90 W, 100 %, 51 %
157.93 W, 100 %, 51 %
161.96 W, 100 %, 51 %
164.73 W, 100 %, 51 %
145.87 W, 100 %, 51 %
155.44 W, 100 %, 51 %
153.96 W, 100 %, 47 %
151.93 W, 100 %, 47 %
157.48 W, 100 %, 47 %
148.20 W, 100 %, 47 %
148.22 W, 100 %, 47 %
166.16 W, 100 %, 47 %
166.16 W, 100 %, 47 %
168.45 W, 100 %, 47 %
160.93 W, 100 %, 47 %
156.33 W, 100 %, 49 %
169.32 W, 100 %, 49 %
158.12 W, 100 %, 49 %
159.56 W, 100 %, 49 %
132.57 W, 100 %, 49 %
139.48 W, 100 %, 49 %
167.81 W, 100 %, 49 %
162.28 W, 100 %, 49 %
177.05 W, 100 %, 49 %
156.24 W, 99 %, 35 %
148.89 W, 99 %, 35 %
158.31 W, 99 %, 35 %
153.85 W, 99 %, 35 %
162.82 W, 99 %, 35 %
164.84 W, 99 %, 35 %
154.90 W, 99 %, 35 %
154.41 W, 99 %, 35 %
152.59 W, 100 %, 53 %
159.08 W, 100 %, 53 %
163.30 W, 100 %, 53 %
164.16 W, 100 %, 53 %
144.84 W, 100 %, 53 %
154.31 W, 100 %, 53 %
153.86 W, 100 %, 53 %
150.52 W, 100 %, 53 %
156.51 W, 100 %, 48 %
150.13 W, 100 %, 48 %
145.73 W, 100 %, 48 %
164.05 W, 100 %, 48 %
164.05 W, 100 %, 48 %
168.65 W, 100 %, 48 %
163.30 W, 100 %, 48 %
155.27 W, 100 %, 48 %
169.22 W, 100 %, 48 %
158.70 W, 100 %, 48 %
162.05 W, 100 %, 39 %
132.76 W, 100 %, 39 %
137.01 W, 100 %, 39 %
167.59 W, 100 %, 39 %
161.90 W, 100 %, 39 %
176.94 W, 100 %, 39 %
155.86 W, 100 %, 39 %
148.88 W, 100 %, 39 %
156.93 W, 99 %, 48 %
153.26 W, 99 %, 48 %
163.34 W, 99 %, 48 %
163.62 W, 99 %, 48 %
157.12 W, 99 %, 48 %
157.67 W, 99 %, 48 %
152.89 W, 99 %, 48 %
159.75 W, 99 %, 48 %
164.99 W, 99 %, 48 %
165.58 W, 100 %, 49 %
146.95 W, 100 %, 49 %
160.52 W, 100 %, 49 %
147.77 W, 100 %, 49 %
149.27 W, 100 %, 49 %
159.56 W, 100 %, 49 %
159.56 W, 100 %, 49 %
147.88 W, 100 %, 49 %
143.59 W, 100 %, 49 %
162.50 W, 100 %, 52 %
162.50 W, 100 %, 52 %
167.30 W, 100 %, 52 %
165.23 W, 100 %, 52 %
154.52 W, 100 %, 52 %
169.12 W, 100 %, 52 %
156.68 W, 100 %, 52 %
161.09 W, 100 %, 52 %
135.10 W, 100 %, 52 %
133.14 W, 99 %, 32 %
169.89 W, 99 %, 32 %
159.99 W, 99 %, 32 %
176.00 W, 99 %, 32 %
160.07 W, 99 %, 32 %
154.23 W, 99 %, 32 %
156.70 W, 99 %, 32 %
155.38 W, 99 %, 32 %
165.32 W, 99 %, 32 %
165.32 W, 100 %, 52 %
158.51 W, 100 %, 52 %
158.12 W, 100 %, 52 %
153.08 W, 100 %, 52 %
159.75 W, 100 %, 52 %
166.83 W, 100 %, 52 %
166.18 W, 100 %, 52 %
147.58 W, 100 %, 52 %
152.13 W, 100 %, 46 %
153.09 W, 100 %, 46 %
146.85 W, 100 %, 46 %
164.46 W, 100 %, 46 %
164.46 W, 100 %, 46 %
151.00 W, 100 %, 46 %
139.38 W, 100 %, 46 %
158.89 W, 100 %, 46 %
158.89 W, 100 %, 46 %
167.50 W, 100 %, 46 %
168.74 W, 100 %, 47 %
152.12 W, 100 %, 47 %
168.93 W, 100 %, 47 %
154.24 W, 100 %, 47 %
169.32 W, 100 %, 47 %
136.95 W, 100 %, 47 %
133.43 W, 100 %, 47 %
170.66 W, 100 %, 47 %
157.83 W, 100 %, 47 %
173.80 W, 99 %, 40 %
162.08 W, 99 %, 40 %
153.66 W, 99 %, 40 %
161.01 W, 99 %, 40 %
149.27 W, 99 %, 40 %
160.24 W, 99 %, 40 %
160.52 W, 99 %, 40 %
150.49 W, 99 %, 40 %
149.54 W, 100 %, 49 %
161.75 W, 100 %, 49 %
162.09 W, 100 %, 49 %
163.38 W, 100 %, 49 %
162.45 W, 100 %, 49 %
156.19 W, 100 %, 49 %
154.24 W, 100 %, 49 %
156.62 W, 100 %, 49 %
151.14 W, 100 %, 48 %
165.10 W, 100 %, 48 %
155.57 W, 100 %, 48 %
136.12 W, 100 %, 48 %
154.86 W, 100 %, 48 %
154.86 W, 100 %, 48 %
166.44 W, 100 %, 48 %
171.97 W, 100 %, 48 %
150.30 W, 100 %, 48 %
168.65 W, 100 %, 48 %
151.71 W, 100 %, 45 %
173.02 W, 100 %, 45 %
138.48 W, 100 %, 45 %
134.58 W, 100 %, 45 %
169.60 W, 100 %, 45 %
154.88 W, 100 %, 45 %
171.39 W, 100 %, 45 %
163.34 W, 100 %, 45 %
154.62 W, 99 %, 41 %
159.89 W, 99 %, 41 %
154.21 W, 99 %, 41 %
160.18 W, 99 %, 41 %
162.82 W, 99 %, 41 %
158.25 W, 99 %, 41 %
153.94 W, 99 %, 41 %
159.94 W, 99 %, 41 %
163.69 W, 100 %, 52 %
163.79 W, 100 %, 52 %
160.42 W, 100 %, 52 %
153.94 W, 100 %, 52 %
143.87 W, 100 %, 52 %
152.51 W, 100 %, 52 %
153.85 W, 100 %, 52 %
162.57 W, 100 %, 52 %
155.66 W, 100 %, 52 %
134.05 W, 100 %, 49 %
150.86 W, 100 %, 49 %
150.86 W, 100 %, 49 %
165.29 W, 100 %, 49 %
175.70 W, 100 %, 49 %
148.77 W, 100 %, 49 %
168.36 W, 100 %, 49 %
150.65 W, 100 %, 49 %
172.86 W, 100 %, 49 %
138.04 W, 100 %, 36 %
134.10 W, 100 %, 36 %
169.12 W, 100 %, 36 %
153.27 W, 100 %, 36 %
170.46 W, 100 %, 36 %
164.97 W, 100 %, 36 %
155.86 W, 100 %, 36 %
158.94 W, 100 %, 36 %
154.90 W, 99 %, 50 %
159.94 W, 99 %, 50 %
163.08 W, 99 %, 50 %
143.24 W, 99 %, 50 %
151.36 W, 99 %, 50 %
158.16 W, 99 %, 50 %
158.51 W, 99 %, 50 %
158.98 W, 99 %, 50 %
159.75 W, 99 %, 50 %
162.50 W, 100 %, 47 %
145.22 W, 100 %, 47 %
145.34 W, 100 %, 47 %
160.23 W, 100 %, 47 %
147.90 W, 100 %, 47 %
149.60 W, 100 %, 47 %
138.71 W, 100 %, 47 %
138.71 W, 100 %, 47 %
144.54 W, 100 %, 47 %
159.37 W, 100 %, 51 %
171.49 W, 100 %, 51 %
141.01 W, 100 %, 51 %
164.94 W, 100 %, 51 %
171.30 W, 100 %, 51 %
166.54 W, 100 %, 51 %
143.60 W, 100 %, 51 %
137.16 W, 100 %, 51 %
158.15 W, 99 %, 35 %
148.94 W, 99 %, 35 %
154.59 W, 99 %, 35 %
160.52 W, 99 %, 35 %
162.76 W, 99 %, 35 %
159.99 W, 99 %, 35 %
158.72 W, 99 %, 35 %
162.72 W, 99 %, 35 %
164.34 W, 99 %, 35 %
168.49 W, 100 %, 50 %
151.81 W, 100 %, 50 %
158.70 W, 100 %, 50 %
160.04 W, 100 %, 50 %
164.10 W, 100 %, 50 %
169.41 W, 100 %, 50 %
160.33 W, 100 %, 50 %
154.34 W, 100 %, 50 %
149.75 W, 99 %, 47 %
163.15 W, 99 %, 47 %
150.01 W, 99 %, 47 %
150.01 W, 99 %, 47 %
150.94 W, 99 %, 47 %
140.73 W, 99 %, 47 %
130.60 W, 99 %, 47 %
161.86 W, 99 %, 47 %
163.98 W, 99 %, 47 %
146.66 W, 100 %, 47 %
162.67 W, 100 %, 47 %
170.37 W, 100 %, 47 %
165.16 W, 100 %, 47 %
145.33 W, 100 %, 47 %
136.56 W, 100 %, 47 %
154.90 W, 100 %, 47 %
153.49 W, 100 %, 47 %
155.86 W, 100 %, 47 %
169.99 W, 99 %, 39 %
160.93 W, 99 %, 39 %
156.22 W, 99 %, 39 %
162.86 W, 99 %, 39 %
161.67 W, 99 %, 39 %
161.59 W, 99 %, 39 %
167.50 W, 99 %, 39 %
150.90 W, 99 %, 39 %
160.37 W, 100 %, 53 %
160.61 W, 100 %, 53 %
164.05 W, 100 %, 53 %
165.10 W, 100 %, 53 %
163.12 W, 100 %, 53 %
150.36 W, 100 %, 53 %
152.60 W, 100 %, 53 %
155.94 W, 100 %, 53 %
156.81 W, 100 %, 53 %
155.94 W, 100 %, 47 %
141.40 W, 100 %, 47 %
132.96 W, 100 %, 47 %
165.28 W, 100 %, 47 %
163.49 W, 100 %, 47 %
149.94 W, 100 %, 47 %
162.62 W, 100 %, 47 %
170.94 W, 100 %, 47 %
165.20 W, 100 %, 40 %
146.09 W, 100 %, 40 %
126.86 W, 100 %, 40 %
145.97 W, 100 %, 40 %
145.97 W, 100 %, 40 %
154.14 W, 100 %, 40 %
161.38 W, 100 %, 40 %
176.81 W, 100 %, 40 %
156.93 W, 100 %, 40 %
156.23 W, 98 %, 44 %
162.57 W, 98 %, 44 %
159.56 W, 98 %, 44 %
158.60 W, 98 %, 44 %
165.31 W, 98 %, 44 %
123.65 W, 98 %, 44 %
123.65 W, 98 %, 44 %
150.86 W, 98 %, 44 %
159.65 W, 98 %, 44 %
165.20 W, 98 %, 44 %
165.20 W, 97 %, 49 %
171.04 W, 97 %, 49 %
164.17 W, 97 %, 49 %
153.86 W, 97 %, 49 %
147.80 W, 97 %, 49 %
155.56 W, 97 %, 49 %
153.08 W, 97 %, 49 %
154.31 W, 97 %, 49 %
151.57 W, 97 %, 49 %
134.29 W, 100 %, 49 %
