power.draw [W], utilization.gpu [%], utilization.memory [%]
135.22 W, 98 %, 24 %
135.60 W, 98 %, 24 %
138.49 W, 98 %, 24 %
143.22 W, 98 %, 24 %
137.17 W, 98 %, 24 %
141.73 W, 98 %, 24 %
142.25 W, 98 %, 24 %
143.77 W, 98 %, 24 %
142.66 W, 99 %, 28 %
142.44 W, 99 %, 28 %
142.92 W, 99 %, 28 %
143.52 W, 99 %, 28 %
142.82 W, 99 %, 28 %
143.21 W, 99 %, 28 %
143.50 W, 99 %, 28 %
143.78 W, 99 %, 28 %
143.40 W, 100 %, 37 %
142.54 W, 100 %, 37 %
144.06 W, 100 %, 37 %
143.09 W, 100 %, 37 %
143.21 W, 100 %, 37 %
143.52 W, 100 %, 37 %
141.06 W, 100 %, 37 %
135.51 W, 100 %, 37 %
141.42 W, 100 %, 37 %
143.28 W, 100 %, 37 %
135.24 W, 100 %, 37 %
132.17 W, 100 %, 37 %
133.79 W, 100 %, 37 %
139.84 W, 100 %, 37 %
141.76 W, 100 %, 37 %
136.47 W, 100 %, 37 %
133.62 W, 100 %, 37 %
134.74 W, 99 %, 32 %
133.10 W, 99 %, 32 %
135.28 W, 99 %, 32 %
138.72 W, 99 %, 32 %
140.07 W, 99 %, 32 %
136.66 W, 99 %, 32 %
132.55 W, 99 %, 32 %
128.82 W, 99 %, 32 %
123.05 W, 99 %, 41 %
133.14 W, 99 %, 41 %
138.39 W, 99 %, 41 %
128.38 W, 99 %, 41 %
126.38 W, 99 %, 41 %
129.40 W, 99 %, 41 %
131.61 W, 99 %, 41 %
131.41 W, 99 %, 41 %
126.10 W, 99 %, 34 %
136.11 W, 99 %, 34 %
129.21 W, 99 %, 34 %
138.39 W, 99 %, 34 %
117.66 W, 99 %, 34 %
125.75 W, 99 %, 34 %
130.79 W, 99 %, 34 %
131.80 W, 99 %, 34 %
130.07 W, 99 %, 34 %
131.60 W, 98 %, 40 %
136.85 W, 98 %, 40 %
136.85 W, 98 %, 40 %
137.13 W, 98 %, 40 %
138.00 W, 98 %, 40 %
137.41 W, 98 %, 40 %
138.09 W, 98 %, 40 %
137.48 W, 98 %, 40 %
137.04 W, 100 %, 44 %
138.05 W, 100 %, 44 %
137.20 W, 100 %, 44 %
141.19 W, 100 %, 44 %
136.56 W, 100 %, 44 %
142.00 W, 100 %, 44 %
138.24 W, 100 %, 44 %
142.63 W, 100 %, 44 %
144.17 W, 100 %, 37 %
144.36 W, 100 %, 37 %
143.02 W, 100 %, 37 %
143.68 W, 100 %, 37 %
144.06 W, 100 %, 37 %
144.63 W, 100 %, 37 %
144.34 W, 100 %, 37 %
142.18 W, 100 %, 37 %
142.81 W, 100 %, 37 %
141.03 W, 100 %, 37 %
141.96 W, 100 %, 37 %
142.54 W, 100 %, 37 %
141.96 W, 100 %, 37 %
142.63 W, 100 %, 37 %
142.13 W, 100 %, 37 %
141.99 W, 100 %, 37 %
141.25 W, 100 %, 37 %
135.05 W, 99 %, 35 %
133.80 W, 99 %, 35 %
135.34 W, 99 %, 35 %
134.89 W, 99 %, 35 %
134.76 W, 99 %, 35 %
134.21 W, 99 %, 35 %
134.84 W, 99 %, 35 %
128.94 W, 99 %, 35 %
124.78 W, 99 %, 41 %
133.80 W, 99 %, 41 %
112.56 W, 99 %, 41 %
122.62 W, 99 %, 41 %
127.10 W, 99 %, 41 %
130.45 W, 99 %, 41 %
131.79 W, 99 %, 41 %
130.83 W, 99 %, 41 %
134.80 W, 99 %, 41 %
137.96 W, 97 %, 46 %
136.18 W, 97 %, 46 %
135.99 W, 97 %, 46 %
137.33 W, 97 %, 46 %
137.70 W, 97 %, 46 %
138.19 W, 97 %, 46 %
137.21 W, 97 %, 46 %
137.71 W, 97 %, 46 %
138.15 W, 100 %, 41 %
140.74 W, 100 %, 41 %
136.48 W, 100 %, 41 %
142.60 W, 100 %, 41 %
139.85 W, 100 %, 41 %
142.82 W, 100 %, 41 %
143.40 W, 100 %, 41 %
143.02 W, 100 %, 41 %
143.50 W, 100 %, 36 %
143.21 W, 100 %, 36 %
143.11 W, 100 %, 36 %
142.15 W, 100 %, 36 %
142.44 W, 100 %, 36 %
142.79 W, 100 %, 36 %
142.25 W, 100 %, 36 %
142.35 W, 100 %, 36 %
142.27 W, 100 %, 36 %
142.15 W, 99 %, 37 %
143.38 W, 99 %, 37 %
142.37 W, 99 %, 37 %
141.39 W, 99 %, 37 %
140.93 W, 99 %, 37 %
141.70 W, 99 %, 37 %
134.86 W, 99 %, 37 %
133.67 W, 99 %, 37 %
135.34 W, 99 %, 37 %
134.39 W, 99 %, 37 %
135.11 W, 99 %, 37 %
137.24 W, 99 %, 37 %
134.57 W, 99 %, 37 %
130.07 W, 99 %, 37 %
125.30 W, 99 %, 37 %
136.47 W, 99 %, 37 %
119.16 W, 99 %, 41 %
118.53 W, 99 %, 41 %
118.53 W, 99 %, 41 %
127.38 W, 99 %, 41 %
133.42 W, 99 %, 41 %
129.69 W, 99 %, 41 %
129.69 W, 99 %, 41 %
130.45 W, 99 %, 41 %
136.60 W, 99 %, 41 %
136.60 W, 99 %, 41 %
135.79 W, 99 %, 41 %
137.96 W, 99 %, 41 %
136.87 W, 97 %, 45 %
137.13 W, 97 %, 45 %
138.19 W, 97 %, 45 %
138.00 W, 97 %, 45 %
136.56 W, 97 %, 45 %
137.67 W, 97 %, 45 %
137.04 W, 97 %, 45 %
142.57 W, 97 %, 45 %
136.42 W, 100 %, 41 %
140.25 W, 100 %, 41 %
139.24 W, 100 %, 41 %
142.80 W, 100 %, 41 %
142.92 W, 100 %, 41 %
142.95 W, 100 %, 41 %
143.88 W, 100 %, 41 %
144.05 W, 100 %, 41 %
143.02 W, 100 %, 35 %
143.30 W, 100 %, 35 %
143.47 W, 100 %, 35 %
142.63 W, 100 %, 35 %
142.82 W, 100 %, 35 %
140.91 W, 100 %, 35 %
141.03 W, 100 %, 35 %
141.67 W, 100 %, 35 %
141.87 W, 100 %, 35 %
144.10 W, 99 %, 36 %
144.17 W, 99 %, 36 %
141.99 W, 99 %, 36 %
140.20 W, 99 %, 36 %
134.40 W, 99 %, 36 %
134.09 W, 99 %, 36 %
135.34 W, 99 %, 36 %
134.09 W, 99 %, 36 %
134.47 W, 99 %, 39 %
137.33 W, 99 %, 39 %
129.40 W, 99 %, 39 %
125.47 W, 99 %, 39 %
128.75 W, 99 %, 39 %
135.66 W, 99 %, 39 %
129.52 W, 99 %, 39 %
120.18 W, 99 %, 39 %
120.18 W, 99 %, 39 %
125.65 W, 98 %, 40 %
133.05 W, 98 %, 40 %
133.05 W, 98 %, 40 %
131.61 W, 98 %, 40 %
130.45 W, 98 %, 40 %
136.47 W, 98 %, 40 %
136.47 W, 98 %, 40 %
137.45 W, 98 %, 40 %
138.18 W, 98 %, 40 %
137.38 W, 98 %, 40 %
137.52 W, 98 %, 40 %
137.39 W, 99 %, 47 %
137.43 W, 99 %, 47 %
138.67 W, 99 %, 47 %
137.29 W, 99 %, 47 %
138.10 W, 99 %, 47 %
142.15 W, 99 %, 47 %
137.70 W, 99 %, 47 %
139.24 W, 99 %, 47 %
138.65 W, 100 %, 38 %
142.06 W, 100 %, 38 %
143.40 W, 100 %, 38 %
143.30 W, 100 %, 38 %
144.07 W, 100 %, 38 %
144.83 W, 100 %, 38 %
143.88 W, 100 %, 38 %
143.47 W, 100 %, 38 %
143.30 W, 100 %, 38 %
143.02 W, 100 %, 37 %
141.19 W, 100 %, 37 %
140.81 W, 100 %, 37 %
142.06 W, 100 %, 37 %
143.50 W, 100 %, 37 %
142.82 W, 100 %, 37 %
143.21 W, 100 %, 37 %
142.06 W, 100 %, 37 %
141.87 W, 99 %, 36 %
139.47 W, 99 %, 36 %
134.86 W, 99 %, 36 %
135.02 W, 99 %, 36 %
135.18 W, 99 %, 36 %
135.15 W, 99 %, 36 %
134.32 W, 99 %, 36 %
137.48 W, 99 %, 36 %
129.78 W, 99 %, 40 %
125.55 W, 99 %, 40 %
129.32 W, 99 %, 40 %
136.80 W, 99 %, 40 %
130.93 W, 99 %, 40 %
113.83 W, 99 %, 40 %
113.83 W, 99 %, 40 %
127.72 W, 99 %, 40 %
133.78 W, 99 %, 40 %
132.09 W, 99 %, 40 %
131.09 W, 98 %, 42 %
131.51 W, 98 %, 42 %
137.81 W, 98 %, 42 %
137.07 W, 98 %, 42 %
138.24 W, 98 %, 42 %
136.95 W, 98 %, 42 %
136.82 W, 98 %, 42 %
137.91 W, 98 %, 42 %
137.52 W, 99 %, 44 %
137.26 W, 99 %, 44 %
137.62 W, 99 %, 44 %
138.97 W, 99 %, 44 %
136.18 W, 99 %, 44 %
137.71 W, 99 %, 44 %
136.47 W, 99 %, 44 %
141.39 W, 99 %, 44 %
142.54 W, 100 %, 37 %
142.27 W, 100 %, 37 %
142.08 W, 100 %, 37 %
142.63 W, 100 %, 37 %
143.33 W, 100 %, 37 %
142.82 W, 100 %, 37 %
143.98 W, 100 %, 37 %
144.34 W, 100 %, 37 %
144.46 W, 100 %, 37 %
143.27 W, 100 %, 37 %
142.44 W, 100 %, 37 %
141.55 W, 100 %, 37 %
141.94 W, 100 %, 37 %
142.15 W, 100 %, 37 %
142.21 W, 100 %, 37 %
142.15 W, 100 %, 37 %
141.70 W, 100 %, 37 %
133.78 W, 99 %, 36 %
135.12 W, 99 %, 36 %
134.19 W, 99 %, 36 %
135.22 W, 99 %, 36 %
134.19 W, 99 %, 36 %
136.37 W, 99 %, 36 %
126.54 W, 99 %, 36 %
128.01 W, 99 %, 36 %
129.11 W, 99 %, 41 %
133.81 W, 99 %, 41 %
128.54 W, 99 %, 41 %
88.54 W, 99 %, 41 %
88.54 W, 99 %, 41 %
121.79 W, 99 %, 41 %
129.59 W, 99 %, 41 %
130.36 W, 99 %, 41 %
131.22 W, 99 %, 41 %
131.88 W, 99 %, 41 %
136.47 W, 93 %, 42 %
136.56 W, 93 %, 42 %
137.71 W, 93 %, 42 %
137.52 W, 93 %, 42 %
137.96 W, 93 %, 42 %
138.00 W, 93 %, 42 %
137.48 W, 93 %, 42 %
137.91 W, 93 %, 42 %
137.86 W, 100 %, 43 %
137.35 W, 100 %, 43 %
141.19 W, 100 %, 43 %
137.62 W, 100 %, 43 %
143.96 W, 100 %, 43 %
141.73 W, 100 %, 43 %
144.54 W, 100 %, 43 %
143.90 W, 100 %, 43 %
145.12 W, 100 %, 36 %
144.74 W, 100 %, 36 %
144.07 W, 100 %, 36 %
143.68 W, 100 %, 36 %
143.50 W, 100 %, 36 %
143.59 W, 100 %, 36 %
141.31 W, 100 %, 36 %
141.19 W, 100 %, 36 %
142.35 W, 100 %, 36 %
142.10 W, 100 %, 37 %
143.15 W, 100 %, 37 %
142.25 W, 100 %, 37 %
142.82 W, 100 %, 37 %
141.83 W, 100 %, 37 %
140.35 W, 100 %, 37 %
140.55 W, 100 %, 37 %
134.95 W, 100 %, 37 %
133.90 W, 99 %, 36 %
135.22 W, 99 %, 36 %
134.19 W, 99 %, 36 %
135.09 W, 99 %, 36 %
136.42 W, 99 %, 36 %
133.54 W, 99 %, 36 %
128.84 W, 99 %, 36 %
125.74 W, 99 %, 36 %
136.27 W, 99 %, 41 %
120.51 W, 99 %, 41 %
124.02 W, 99 %, 41 %
124.02 W, 99 %, 41 %
129.88 W, 99 %, 41 %
131.22 W, 99 %, 41 %
132.17 W, 99 %, 41 %
131.13 W, 99 %, 41 %
137.33 W, 99 %, 41 %
137.24 W, 99 %, 41 %
137.93 W, 98 %, 46 %
137.81 W, 98 %, 46 %
138.96 W, 98 %, 46 %
137.67 W, 98 %, 46 %
138.00 W, 98 %, 46 %
137.74 W, 98 %, 46 %
137.70 W, 98 %, 46 %
138.38 W, 98 %, 46 %
141.22 W, 100 %, 42 %
136.76 W, 100 %, 42 %
144.32 W, 100 %, 42 %
138.87 W, 100 %, 42 %
142.42 W, 100 %, 42 %
142.92 W, 100 %, 42 %
142.82 W, 100 %, 42 %
143.21 W, 100 %, 42 %
143.59 W, 100 %, 35 %
143.21 W, 100 %, 35 %
143.38 W, 100 %, 35 %
143.40 W, 100 %, 35 %
143.30 W, 100 %, 35 %
141.96 W, 100 %, 35 %
142.63 W, 100 %, 35 %
142.44 W, 100 %, 35 %
141.29 W, 100 %, 35 %
141.39 W, 99 %, 36 %
140.74 W, 99 %, 36 %
141.87 W, 99 %, 36 %
143.40 W, 99 %, 36 %
141.39 W, 99 %, 36 %
133.94 W, 99 %, 36 %
133.99 W, 99 %, 36 %
134.90 W, 99 %, 36 %
133.84 W, 99 %, 38 %
134.90 W, 99 %, 38 %
137.26 W, 99 %, 38 %
132.07 W, 99 %, 38 %
127.76 W, 99 %, 38 %
127.17 W, 99 %, 38 %
137.91 W, 99 %, 38 %
124.97 W, 99 %, 38 %
121.34 W, 99 %, 38 %
121.34 W, 98 %, 39 %
127.38 W, 98 %, 39 %
133.51 W, 98 %, 39 %
133.51 W, 98 %, 39 %
131.60 W, 98 %, 39 %
130.55 W, 98 %, 39 %
137.46 W, 98 %, 39 %
137.46 W, 98 %, 39 %
137.96 W, 98 %, 39 %
137.64 W, 98 %, 39 %
138.10 W, 98 %, 39 %
137.33 W, 99 %, 48 %
138.63 W, 99 %, 48 %
137.53 W, 99 %, 48 %
138.19 W, 99 %, 48 %
137.93 W, 99 %, 48 %
138.34 W, 99 %, 48 %
141.96 W, 99 %, 48 %
136.33 W, 99 %, 48 %
140.16 W, 100 %, 40 %
138.67 W, 100 %, 40 %
142.08 W, 100 %, 40 %
143.50 W, 100 %, 40 %
143.95 W, 100 %, 40 %
143.50 W, 100 %, 40 %
143.11 W, 100 %, 40 %
143.88 W, 100 %, 40 %
143.98 W, 100 %, 40 %
144.55 W, 100 %, 36 %
143.40 W, 100 %, 36 %
140.88 W, 100 %, 36 %
141.35 W, 100 %, 36 %
141.87 W, 100 %, 36 %
142.75 W, 100 %, 36 %
144.17 W, 100 %, 36 %
144.74 W, 100 %, 36 %
143.47 W, 99 %, 36 %
141.58 W, 99 %, 36 %
141.29 W, 99 %, 36 %
134.92 W, 99 %, 36 %
133.71 W, 99 %, 36 %
134.86 W, 99 %, 36 %
133.99 W, 99 %, 36 %
135.09 W, 99 %, 36 %
137.43 W, 99 %, 40 %
129.21 W, 99 %, 40 %
124.92 W, 99 %, 40 %
128.15 W, 99 %, 40 %
136.18 W, 99 %, 40 %
130.80 W, 99 %, 40 %
120.57 W, 99 %, 40 %
120.57 W, 99 %, 40 %
126.16 W, 99 %, 40 %
132.65 W, 99 %, 40 %
132.65 W, 98 %, 41 %
131.22 W, 98 %, 41 %
132.09 W, 98 %, 41 %
132.09 W, 98 %, 41 %
137.85 W, 98 %, 41 %
136.90 W, 98 %, 41 %
138.57 W, 98 %, 41 %
137.71 W, 98 %, 41 %
138.87 W, 98 %, 41 %
137.81 W, 98 %, 41 %
137.25 W, 99 %, 45 %
139.15 W, 99 %, 45 %
138.19 W, 99 %, 45 %
137.91 W, 99 %, 45 %
143.30 W, 99 %, 45 %
137.52 W, 99 %, 45 %
139.76 W, 99 %, 45 %
138.29 W, 99 %, 45 %
143.21 W, 100 %, 38 %
143.28 W, 100 %, 38 %
145.20 W, 100 %, 38 %
144.54 W, 100 %, 38 %
143.47 W, 100 %, 38 %
143.50 W, 100 %, 38 %
143.30 W, 100 %, 38 %
142.73 W, 100 %, 38 %
142.54 W, 100 %, 38 %
141.29 W, 100 %, 37 %
142.54 W, 100 %, 37 %
143.96 W, 100 %, 37 %
144.46 W, 100 %, 37 %
142.82 W, 100 %, 37 %
141.31 W, 100 %, 37 %
142.73 W, 100 %, 37 %
141.64 W, 100 %, 37 %
140.58 W, 99 %, 36 %
135.03 W, 99 %, 36 %
136.97 W, 99 %, 36 %
134.77 W, 99 %, 36 %
136.66 W, 99 %, 36 %
135.03 W, 99 %, 36 %
137.52 W, 99 %, 36 %
130.17 W, 99 %, 36 %
125.95 W, 99 %, 40 %
130.93 W, 99 %, 40 %
134.99 W, 99 %, 40 %
131.61 W, 99 %, 40 %
118.04 W, 99 %, 40 %
118.04 W, 99 %, 40 %
127.38 W, 99 %, 40 %
133.71 W, 99 %, 40 %
132.18 W, 99 %, 40 %
131.88 W, 99 %, 40 %
133.65 W, 98 %, 44 %
137.81 W, 98 %, 44 %
137.68 W, 98 %, 44 %
138.39 W, 98 %, 44 %
138.34 W, 98 %, 44 %
137.99 W, 98 %, 44 %
138.87 W, 98 %, 44 %
137.88 W, 98 %, 44 %
137.81 W, 100 %, 43 %
138.49 W, 100 %, 43 %
142.78 W, 100 %, 43 %
137.33 W, 100 %, 43 %
138.87 W, 100 %, 43 %
135.77 W, 100 %, 43 %
141.54 W, 100 %, 43 %
142.82 W, 100 %, 43 %
142.63 W, 100 %, 36 %
142.54 W, 100 %, 36 %
141.96 W, 100 %, 36 %
143.14 W, 100 %, 36 %
143.62 W, 100 %, 36 %
143.40 W, 100 %, 36 %
143.86 W, 100 %, 36 %
144.06 W, 100 %, 36 %
144.46 W, 100 %, 36 %
142.92 W, 100 %, 37 %
142.85 W, 100 %, 37 %
142.44 W, 100 %, 37 %
142.25 W, 100 %, 37 %
143.09 W, 100 %, 37 %
141.51 W, 100 %, 37 %
141.70 W, 100 %, 37 %
135.17 W, 100 %, 37 %
135.09 W, 99 %, 36 %
135.19 W, 99 %, 36 %
135.60 W, 99 %, 36 %
135.15 W, 99 %, 36 %
136.04 W, 99 %, 36 %
128.92 W, 99 %, 36 %
127.31 W, 99 %, 36 %
129.97 W, 99 %, 36 %
133.43 W, 99 %, 42 %
130.12 W, 99 %, 42 %
113.16 W, 99 %, 42 %
113.16 W, 99 %, 42 %
129.49 W, 99 %, 42 %
132.46 W, 99 %, 42 %
131.22 W, 99 %, 42 %
131.22 W, 99 %, 42 %
131.51 W, 99 %, 42 %
131.13 W, 99 %, 42 %
131.13 W, 99 %, 42 %
137.74 W, 97 %, 45 %
138.58 W, 97 %, 45 %
137.65 W, 97 %, 45 %
138.39 W, 97 %, 45 %
137.61 W, 97 %, 45 %
137.90 W, 97 %, 45 %
136.84 W, 97 %, 45 %
138.53 W, 97 %, 45 %
137.16 W, 97 %, 45 %
137.44 W, 100 %, 41 %
135.24 W, 100 %, 41 %
135.24 W, 100 %, 41 %
138.09 W, 100 %, 41 %
138.12 W, 100 %, 41 %
143.30 W, 100 %, 41 %
145.31 W, 100 %, 41 %
144.92 W, 100 %, 41 %
145.03 W, 100 %, 41 %
144.54 W, 100 %, 35 %
143.78 W, 100 %, 35 %
143.87 W, 100 %, 35 %
143.59 W, 100 %, 35 %
142.54 W, 100 %, 35 %
142.54 W, 100 %, 35 %
142.63 W, 100 %, 35 %
142.08 W, 100 %, 35 %
143.09 W, 100 %, 35 %
142.44 W, 99 %, 37 %
142.50 W, 99 %, 37 %
142.56 W, 99 %, 37 %
141.41 W, 99 %, 37 %
140.02 W, 99 %, 37 %
133.33 W, 99 %, 37 %
135.82 W, 99 %, 37 %
134.01 W, 99 %, 37 %
135.95 W, 99 %, 38 %
133.14 W, 99 %, 38 %
136.76 W, 99 %, 38 %
125.64 W, 99 %, 38 %
130.26 W, 99 %, 38 %
132.66 W, 99 %, 38 %
132.76 W, 99 %, 38 %
128.75 W, 99 %, 38 %
96.19 W, 98 %, 39 %
122.73 W, 98 %, 39 %
122.73 W, 98 %, 39 %
131.03 W, 98 %, 39 %
132.28 W, 98 %, 39 %
130.26 W, 98 %, 39 %
132.10 W, 98 %, 39 %
136.97 W, 98 %, 39 %
136.29 W, 98 %, 39 %
138.58 W, 98 %, 39 %
138.36 W, 96 %, 46 %
136.78 W, 96 %, 46 %
139.06 W, 96 %, 46 %
138.67 W, 96 %, 46 %
136.49 W, 96 %, 46 %
138.34 W, 96 %, 46 %
136.95 W, 96 %, 46 %
141.00 W, 96 %, 46 %
136.96 W, 100 %, 41 %
144.44 W, 100 %, 41 %
139.20 W, 100 %, 41 %
142.31 W, 100 %, 41 %
143.14 W, 100 %, 41 %
143.21 W, 100 %, 41 %
143.98 W, 100 %, 41 %
144.74 W, 100 %, 41 %
145.13 W, 100 %, 35 %
145.61 W, 100 %, 35 %
145.50 W, 100 %, 35 %
143.78 W, 100 %, 35 %
142.25 W, 100 %, 35 %
141.35 W, 100 %, 35 %
141.77 W, 100 %, 35 %
143.50 W, 100 %, 35 %
142.37 W, 100 %, 35 %
143.34 W, 99 %, 36 %
142.54 W, 99 %, 36 %
142.63 W, 99 %, 36 %
139.85 W, 99 %, 36 %
136.23 W, 99 %, 36 %
135.32 W, 99 %, 36 %
136.37 W, 99 %, 36 %
134.42 W, 99 %, 36 %
135.83 W, 99 %, 39 %
135.34 W, 99 %, 39 %
135.15 W, 99 %, 39 %
129.78 W, 99 %, 39 %
124.97 W, 99 %, 39 %
135.72 W, 99 %, 39 %
117.16 W, 99 %, 39 %
124.64 W, 99 %, 39 %
124.64 W, 99 %, 39 %
131.13 W, 98 %, 40 %
132.17 W, 98 %, 40 %
132.09 W, 98 %, 40 %
130.93 W, 98 %, 40 %
137.26 W, 98 %, 40 %
138.30 W, 98 %, 40 %
138.92 W, 98 %, 40 %
138.18 W, 98 %, 40 %
139.15 W, 98 %, 40 %
137.40 W, 99 %, 47 %
137.86 W, 99 %, 47 %
137.90 W, 99 %, 47 %
138.00 W, 99 %, 47 %
138.26 W, 99 %, 47 %
140.71 W, 99 %, 47 %
138.11 W, 99 %, 47 %
143.58 W, 99 %, 47 %
139.01 W, 100 %, 38 %
144.25 W, 100 %, 38 %
144.44 W, 100 %, 38 %
143.96 W, 100 %, 38 %
144.26 W, 100 %, 38 %
143.87 W, 100 %, 38 %
143.21 W, 100 %, 38 %
142.73 W, 100 %, 38 %
143.11 W, 100 %, 38 %
143.02 W, 100 %, 37 %
142.96 W, 100 %, 37 %
143.18 W, 100 %, 37 %
142.35 W, 100 %, 37 %
142.35 W, 100 %, 37 %
143.21 W, 100 %, 37 %
141.48 W, 100 %, 37 %
141.73 W, 100 %, 37 %
141.96 W, 99 %, 36 %
141.54 W, 99 %, 36 %
134.42 W, 99 %, 36 %
134.01 W, 99 %, 36 %
135.89 W, 99 %, 36 %
134.97 W, 99 %, 36 %
135.43 W, 99 %, 36 %
137.62 W, 99 %, 36 %
132.94 W, 99 %, 40 %
128.15 W, 99 %, 40 %
126.49 W, 99 %, 40 %
138.96 W, 99 %, 40 %
123.71 W, 99 %, 40 %
120.66 W, 99 %, 40 %
120.66 W, 99 %, 40 %
127.67 W, 99 %, 40 %
133.99 W, 99 %, 40 %
133.99 W, 99 %, 40 %
132.28 W, 98 %, 42 %
130.45 W, 98 %, 42 %
130.45 W, 98 %, 42 %
136.97 W, 98 %, 42 %
137.68 W, 98 %, 42 %
138.39 W, 98 %, 42 %
138.53 W, 98 %, 42 %
138.19 W, 98 %, 42 %
139.20 W, 98 %, 42 %
137.33 W, 98 %, 42 %
138.67 W, 99 %, 44 %
139.54 W, 99 %, 44 %
138.87 W, 99 %, 44 %
142.54 W, 99 %, 44 %
136.71 W, 99 %, 44 %
143.21 W, 99 %, 44 %
139.85 W, 99 %, 44 %
142.15 W, 99 %, 44 %
143.47 W, 100 %, 37 %
143.23 W, 100 %, 37 %
143.21 W, 100 %, 37 %
143.69 W, 100 %, 37 %
143.50 W, 100 %, 37 %
143.90 W, 100 %, 37 %
144.26 W, 100 %, 37 %
143.40 W, 100 %, 37 %
142.92 W, 100 %, 37 %
143.10 W, 100 %, 37 %
141.77 W, 100 %, 37 %
141.39 W, 100 %, 37 %
141.58 W, 100 %, 37 %
142.92 W, 100 %, 37 %
144.74 W, 100 %, 37 %
143.77 W, 100 %, 37 %
139.33 W, 100 %, 37 %
134.95 W, 99 %, 35 %
133.99 W, 99 %, 35 %
135.32 W, 99 %, 35 %
134.28 W, 99 %, 35 %
135.19 W, 99 %, 35 %
137.91 W, 99 %, 35 %
129.88 W, 99 %, 35 %
125.74 W, 99 %, 35 %
128.44 W, 99 %, 41 %
135.76 W, 99 %, 41 %
129.88 W, 99 %, 41 %
99.72 W, 99 %, 41 %
99.72 W, 99 %, 41 %
121.45 W, 99 %, 41 %
130.36 W, 99 %, 41 %
130.26 W, 99 %, 41 %
132.18 W, 99 %, 41 %
131.69 W, 99 %, 41 %
135.72 W, 94 %, 43 %
137.73 W, 94 %, 43 %
138.15 W, 94 %, 43 %
137.62 W, 94 %, 43 %
138.58 W, 94 %, 43 %
138.57 W, 94 %, 43 %
138.10 W, 94 %, 43 %
138.99 W, 94 %, 43 %
138.48 W, 100 %, 42 %
138.30 W, 100 %, 42 %
140.55 W, 100 %, 42 %
139.24 W, 100 %, 42 %
141.47 W, 100 %, 42 %
141.31 W, 100 %, 42 %
143.30 W, 100 %, 42 %
144.17 W, 100 %, 42 %
144.46 W, 100 %, 36 %
144.43 W, 100 %, 36 %
144.46 W, 100 %, 36 %
144.46 W, 100 %, 36 %
145.02 W, 100 %, 36 %
143.69 W, 100 %, 36 %
143.28 W, 100 %, 36 %
141.67 W, 100 %, 36 %
141.96 W, 100 %, 36 %
142.98 W, 100 %, 37 %
143.96 W, 100 %, 37 %
143.30 W, 100 %, 37 %
143.58 W, 100 %, 37 %
142.63 W, 100 %, 37 %
142.32 W, 100 %, 37 %
139.92 W, 100 %, 37 %
134.45 W, 100 %, 37 %
136.30 W, 99 %, 36 %
134.71 W, 99 %, 36 %
136.11 W, 99 %, 36 %
132.94 W, 99 %, 36 %
130.74 W, 99 %, 36 %
131.03 W, 99 %, 36 %
133.90 W, 99 %, 36 %
127.67 W, 99 %, 36 %
133.91 W, 99 %, 40 %
120.06 W, 99 %, 40 %
125.85 W, 99 %, 40 %
125.85 W, 99 %, 40 %
131.13 W, 99 %, 40 %
133.04 W, 99 %, 40 %
130.65 W, 99 %, 40 %
130.84 W, 99 %, 40 %
136.66 W, 99 %, 40 %
136.97 W, 99 %, 40 %
138.48 W, 98 %, 47 %
138.30 W, 98 %, 47 %
137.96 W, 98 %, 47 %
137.33 W, 98 %, 47 %
139.63 W, 98 %, 47 %
137.03 W, 98 %, 47 %
138.36 W, 98 %, 47 %
137.70 W, 98 %, 47 %
139.91 W, 100 %, 41 %
138.24 W, 100 %, 41 %
141.31 W, 100 %, 41 %
138.94 W, 100 %, 41 %
142.92 W, 100 %, 41 %
142.56 W, 100 %, 41 %
142.85 W, 100 %, 41 %
143.50 W, 100 %, 41 %
143.81 W, 100 %, 35 %
144.46 W, 100 %, 35 %
144.46 W, 100 %, 35 %
145.32 W, 100 %, 35 %
144.63 W, 100 %, 35 %
144.17 W, 100 %, 35 %
143.68 W, 100 %, 35 %
143.21 W, 100 %, 35 %
141.85 W, 100 %, 35 %
142.06 W, 99 %, 36 %
143.78 W, 99 %, 36 %
141.77 W, 99 %, 36 %
142.75 W, 99 %, 36 %
141.67 W, 99 %, 36 %
134.77 W, 99 %, 36 %
135.65 W, 99 %, 36 %
134.19 W, 99 %, 36 %
134.95 W, 99 %, 38 %
133.81 W, 99 %, 38 %
133.51 W, 99 %, 38 %
134.19 W, 99 %, 38 %
131.98 W, 99 %, 38 %
124.34 W, 99 %, 38 %
134.63 W, 99 %, 38 %
108.18 W, 99 %, 38 %
97.92 W, 99 %, 38 %
97.92 W, 93 %, 36 %
127.44 W, 93 %, 36 %
130.17 W, 93 %, 36 %
131.61 W, 93 %, 36 %
130.45 W, 93 %, 36 %
131.80 W, 93 %, 36 %
138.00 W, 93 %, 36 %
139.06 W, 93 %, 36 %
138.77 W, 93 %, 36 %
138.44 W, 99 %, 48 %
139.24 W, 99 %, 48 %
139.35 W, 99 %, 48 %
137.26 W, 99 %, 48 %
139.40 W, 99 %, 48 %
136.65 W, 99 %, 48 %
138.30 W, 99 %, 48 %
135.43 W, 99 %, 48 %
138.63 W, 100 %, 40 %
139.26 W, 100 %, 40 %
143.98 W, 100 %, 40 %
