power.draw [W], utilization.gpu [%], utilization.memory [%]
89.42 W, 100 %, 20 %
89.17 W, 100 %, 14 %
89.94 W, 100 %, 14 %
89.70 W, 100 %, 14 %
89.70 W, 100 %, 14 %
88.18 W, 100 %, 14 %
91.24 W, 100 %, 14 %
86.09 W, 100 %, 14 %
86.09 W, 100 %, 14 %
86.57 W, 100 %, 14 %
88.01 W, 100 %, 15 %
86.86 W, 100 %, 15 %
95.76 W, 100 %, 15 %
88.21 W, 100 %, 15 %
88.21 W, 100 %, 15 %
86.38 W, 100 %, 15 %
94.03 W, 100 %, 15 %
89.80 W, 100 %, 15 %
90.23 W, 100 %, 17 %
87.82 W, 100 %, 17 %
87.82 W, 100 %, 17 %
88.54 W, 100 %, 17 %
88.12 W, 100 %, 17 %
95.18 W, 100 %, 17 %
95.18 W, 100 %, 17 %
90.66 W, 100 %, 17 %
72.57 W, 100 %, 21 %
82.73 W, 100 %, 21 %
87.52 W, 100 %, 21 %
94.12 W, 100 %, 21 %
95.96 W, 100 %, 21 %
85.03 W, 100 %, 21 %
69.03 W, 100 %, 21 %
81.29 W, 100 %, 21 %
91.91 W, 100 %, 18 %
94.03 W, 100 %, 18 %
94.03 W, 100 %, 18 %
91.91 W, 100 %, 18 %
95.27 W, 100 %, 18 %
95.75 W, 100 %, 18 %
94.89 W, 100 %, 18 %
94.89 W, 100 %, 18 %
95.37 W, 100 %, 18 %
95.37 W, 100 %, 13 %
82.54 W, 100 %, 13 %
82.54 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.74 W, 100 %, 13 %
93.36 W, 100 %, 13 %
97.64 W, 100 %, 13 %
98.88 W, 100 %, 13 %
88.94 W, 100 %, 19 %
91.82 W, 100 %, 19 %
94.22 W, 100 %, 19 %
93.93 W, 100 %, 19 %
93.93 W, 100 %, 19 %
93.65 W, 100 %, 19 %
94.32 W, 100 %, 19 %
95.18 W, 100 %, 19 %
93.55 W, 99 %, 28 %
101.29 W, 99 %, 28 %
101.29 W, 99 %, 28 %
90.37 W, 99 %, 28 %
96.57 W, 99 %, 28 %
96.57 W, 99 %, 28 %
94.13 W, 99 %, 28 %
88.88 W, 99 %, 28 %
96.20 W, 99 %, 28 %
89.46 W, 100 %, 23 %
89.46 W, 100 %, 23 %
90.66 W, 100 %, 23 %
89.32 W, 100 %, 23 %
90.57 W, 100 %, 23 %
90.57 W, 100 %, 23 %
86.57 W, 100 %, 23 %
95.85 W, 100 %, 23 %
87.73 W, 100 %, 19 %
87.73 W, 100 %, 19 %
87.05 W, 100 %, 19 %
90.66 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.21 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.34 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.38 W, 100 %, 16 %
89.94 W, 100 %, 16 %
88.97 W, 100 %, 16 %
88.97 W, 100 %, 16 %
86.00 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.38 W, 100 %, 16 %
89.26 W, 100 %, 15 %
89.26 W, 100 %, 15 %
90.47 W, 100 %, 15 %
90.86 W, 100 %, 15 %
91.24 W, 100 %, 15 %
91.24 W, 100 %, 15 %
86.38 W, 100 %, 15 %
88.12 W, 100 %, 15 %
88.60 W, 100 %, 13 %
88.60 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.14 W, 100 %, 13 %
89.18 W, 100 %, 13 %
87.63 W, 100 %, 13 %
97.17 W, 100 %, 13 %
89.84 W, 100 %, 13 %
89.84 W, 100 %, 17 %
88.01 W, 100 %, 17 %
97.17 W, 100 %, 17 %
89.84 W, 100 %, 17 %
89.84 W, 100 %, 17 %
88.21 W, 100 %, 17 %
96.20 W, 100 %, 17 %
83.40 W, 100 %, 17 %
83.40 W, 100 %, 17 %
95.68 W, 100 %, 18 %
95.67 W, 100 %, 18 %
90.51 W, 100 %, 18 %
70.74 W, 100 %, 18 %
86.67 W, 100 %, 18 %
88.21 W, 100 %, 18 %
97.46 W, 100 %, 18 %
92.68 W, 100 %, 18 %
82.44 W, 100 %, 24 %
67.59 W, 100 %, 24 %
84.36 W, 100 %, 24 %
90.86 W, 100 %, 24 %
94.99 W, 100 %, 24 %
92.30 W, 100 %, 24 %
93.26 W, 100 %, 24 %
95.28 W, 100 %, 24 %
94.61 W, 100 %, 16 %
94.61 W, 100 %, 16 %
95.95 W, 100 %, 16 %
95.95 W, 100 %, 16 %
96.33 W, 100 %, 16 %
96.33 W, 100 %, 16 %
91.15 W, 100 %, 16 %
93.17 W, 100 %, 16 %
94.50 W, 100 %, 16 %
96.62 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.83 W, 100 %, 13 %
88.83 W, 100 %, 13 %
88.83 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.32 W, 100 %, 13 %
93.99 W, 100 %, 13 %
94.03 W, 99 %, 25 %
96.20 W, 99 %, 25 %
93.26 W, 99 %, 25 %
96.48 W, 99 %, 25 %
99.17 W, 99 %, 25 %
90.28 W, 99 %, 25 %
90.28 W, 99 %, 25 %
95.86 W, 99 %, 25 %
93.45 W, 100 %, 27 %
93.45 W, 100 %, 27 %
88.78 W, 100 %, 27 %
98.11 W, 100 %, 27 %
90.28 W, 100 %, 27 %
90.28 W, 100 %, 27 %
91.44 W, 100 %, 27 %
88.69 W, 100 %, 27 %
91.24 W, 100 %, 27 %
92.11 W, 100 %, 21 %
92.11 W, 100 %, 21 %
92.01 W, 100 %, 21 %
86.86 W, 100 %, 21 %
91.14 W, 100 %, 21 %
86.28 W, 100 %, 21 %
86.28 W, 100 %, 21 %
93.16 W, 100 %, 21 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
94.13 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
89.07 W, 100 %, 13 %
90.13 W, 100 %, 13 %
90.23 W, 100 %, 13 %
90.23 W, 100 %, 17 %
84.94 W, 100 %, 17 %
89.26 W, 100 %, 17 %
89.94 W, 100 %, 17 %
87.72 W, 100 %, 17 %
87.72 W, 100 %, 17 %
89.65 W, 100 %, 17 %
89.55 W, 100 %, 17 %
89.55 W, 100 %, 17 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.53 W, 100 %, 14 %
90.38 W, 100 %, 14 %
85.43 W, 100 %, 14 %
85.43 W, 100 %, 14 %
85.90 W, 100 %, 14 %
88.40 W, 100 %, 14 %
87.34 W, 100 %, 15 %
93.65 W, 100 %, 15 %
86.38 W, 100 %, 15 %
86.38 W, 100 %, 15 %
87.92 W, 100 %, 15 %
95.09 W, 100 %, 15 %
89.17 W, 100 %, 15 %
89.17 W, 100 %, 15 %
87.25 W, 100 %, 15 %
95.82 W, 100 %, 17 %
85.14 W, 100 %, 17 %
88.54 W, 100 %, 17 %
95.76 W, 100 %, 17 %
94.80 W, 100 %, 17 %
94.80 W, 100 %, 17 %
71.03 W, 100 %, 17 %
86.67 W, 100 %, 17 %
88.11 W, 100 %, 22 %
97.11 W, 100 %, 22 %
92.59 W, 100 %, 22 %
82.83 W, 100 %, 22 %
67.68 W, 100 %, 22 %
85.62 W, 100 %, 22 %
90.86 W, 100 %, 22 %
95.47 W, 100 %, 22 %
92.39 W, 100 %, 23 %
92.59 W, 100 %, 23 %
95.57 W, 100 %, 23 %
95.09 W, 100 %, 23 %
95.09 W, 100 %, 23 %
95.95 W, 100 %, 23 %
95.95 W, 100 %, 23 %
96.72 W, 100 %, 23 %
96.72 W, 100 %, 6 %
92.31 W, 100 %, 6 %
94.90 W, 100 %, 6 %
94.89 W, 100 %, 6 %
96.44 W, 100 %, 6 %
98.59 W, 100 %, 6 %
98.41 W, 100 %, 6 %
89.51 W, 100 %, 6 %
89.51 W, 100 %, 6 %
94.70 W, 99 %, 25 %
94.03 W, 99 %, 25 %
93.84 W, 99 %, 25 %
93.84 W, 99 %, 25 %
96.15 W, 99 %, 25 %
93.74 W, 99 %, 25 %
96.67 W, 99 %, 25 %
101.00 W, 99 %, 25 %
91.72 W, 100 %, 30 %
91.72 W, 100 %, 30 %
95.96 W, 100 %, 30 %
90.95 W, 100 %, 30 %
90.95 W, 100 %, 30 %
89.35 W, 100 %, 30 %
94.70 W, 100 %, 30 %
90.09 W, 100 %, 30 %
90.09 W, 100 %, 20 %
91.19 W, 100 %, 20 %
88.26 W, 100 %, 20 %
88.26 W, 100 %, 20 %
92.49 W, 100 %, 20 %
92.49 W, 100 %, 20 %
91.43 W, 100 %, 20 %
86.57 W, 100 %, 20 %
90.95 W, 100 %, 20 %
86.47 W, 100 %, 17 %
86.47 W, 100 %, 17 %
92.58 W, 100 %, 17 %
92.88 W, 100 %, 17 %
92.88 W, 100 %, 17 %
95.18 W, 100 %, 17 %
95.18 W, 100 %, 17 %
89.80 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.80 W, 100 %, 17 %
85.03 W, 100 %, 17 %
89.84 W, 100 %, 17 %
90.42 W, 100 %, 17 %
87.23 W, 100 %, 17 %
87.23 W, 100 %, 14 %
90.57 W, 100 %, 14 %
89.75 W, 100 %, 14 %
90.48 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
91.34 W, 100 %, 14 %
90.57 W, 100 %, 14 %
84.85 W, 100 %, 14 %
84.85 W, 100 %, 14 %
86.85 W, 100 %, 14 %
88.55 W, 100 %, 14 %
87.43 W, 100 %, 14 %
94.32 W, 100 %, 14 %
87.43 W, 100 %, 14 %
87.43 W, 100 %, 14 %
87.04 W, 100 %, 14 %
96.38 W, 100 %, 17 %
90.13 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.34 W, 100 %, 17 %
95.80 W, 100 %, 17 %
84.65 W, 100 %, 17 %
88.59 W, 100 %, 17 %
95.71 W, 100 %, 17 %
95.71 W, 100 %, 17 %
90.70 W, 100 %, 23 %
71.22 W, 100 %, 23 %
86.49 W, 100 %, 23 %
88.20 W, 100 %, 23 %
97.01 W, 100 %, 23 %
93.45 W, 100 %, 23 %
82.92 W, 100 %, 23 %
67.68 W, 100 %, 23 %
84.37 W, 100 %, 17 %
91.43 W, 100 %, 17 %
94.99 W, 100 %, 17 %
92.49 W, 100 %, 17 %
92.49 W, 100 %, 17 %
94.90 W, 100 %, 17 %
94.90 W, 100 %, 17 %
95.38 W, 100 %, 17 %
95.38 W, 100 %, 16 %
96.15 W, 100 %, 16 %
96.15 W, 100 %, 16 %
84.37 W, 100 %, 16 %
84.37 W, 100 %, 16 %
93.36 W, 100 %, 16 %
93.55 W, 100 %, 16 %
96.11 W, 100 %, 16 %
98.50 W, 100 %, 16 %
98.98 W, 100 %, 19 %
98.98 W, 100 %, 19 %
94.03 W, 100 %, 19 %
93.61 W, 100 %, 19 %
93.51 W, 100 %, 19 %
94.31 W, 100 %, 19 %
94.51 W, 100 %, 19 %
96.09 W, 100 %, 19 %
93.07 W, 99 %, 26 %
93.07 W, 99 %, 26 %
99.65 W, 99 %, 26 %
90.48 W, 99 %, 26 %
95.75 W, 99 %, 26 %
94.99 W, 99 %, 26 %
94.99 W, 99 %, 26 %
92.02 W, 99 %, 26 %
88.78 W, 100 %, 24 %
94.32 W, 100 %, 24 %
89.07 W, 100 %, 24 %
89.07 W, 100 %, 24 %
89.80 W, 100 %, 24 %
92.30 W, 100 %, 24 %
92.30 W, 100 %, 24 %
89.85 W, 100 %, 24 %
86.38 W, 100 %, 24 %
88.59 W, 100 %, 18 %
85.99 W, 100 %, 18 %
88.40 W, 100 %, 18 %
86.66 W, 100 %, 18 %
86.66 W, 100 %, 18 %
94.51 W, 100 %, 18 %
92.88 W, 100 %, 18 %
88.78 W, 100 %, 18 %
88.78 W, 100 %, 16 %
92.59 W, 100 %, 16 %
90.66 W, 100 %, 16 %
89.64 W, 100 %, 16 %
90.09 W, 100 %, 16 %
90.42 W, 100 %, 16 %
90.42 W, 100 %, 16 %
85.24 W, 100 %, 16 %
89.70 W, 100 %, 17 %
89.46 W, 100 %, 17 %
87.63 W, 100 %, 17 %
87.63 W, 100 %, 17 %
90.29 W, 100 %, 17 %
89.26 W, 100 %, 17 %
90.38 W, 100 %, 17 %
92.01 W, 100 %, 17 %
92.01 W, 100 %, 17 %
90.03 W, 100 %, 14 %
91.44 W, 100 %, 14 %
85.90 W, 100 %, 14 %
85.90 W, 100 %, 14 %
87.34 W, 100 %, 14 %
88.97 W, 100 %, 14 %
87.53 W, 100 %, 14 %
95.18 W, 100 %, 14 %
88.11 W, 100 %, 18 %
88.11 W, 100 %, 18 %
87.82 W, 100 %, 18 %
96.72 W, 100 %, 18 %
89.64 W, 100 %, 18 %
89.94 W, 100 %, 18 %
89.94 W, 100 %, 18 %
96.01 W, 100 %, 18 %
87.50 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.47 W, 100 %, 18 %
93.84 W, 100 %, 18 %
87.15 W, 100 %, 18 %
69.71 W, 100 %, 18 %
86.86 W, 100 %, 18 %
88.21 W, 100 %, 18 %
97.92 W, 100 %, 18 %
89.90 W, 100 %, 22 %
78.15 W, 100 %, 22 %
66.82 W, 100 %, 22 %
88.75 W, 100 %, 22 %
90.38 W, 100 %, 22 %
96.05 W, 100 %, 22 %
92.01 W, 100 %, 22 %
93.74 W, 100 %, 22 %
94.22 W, 100 %, 19 %
94.41 W, 100 %, 19 %
94.41 W, 100 %, 19 %
95.47 W, 100 %, 19 %
95.47 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.93 W, 100 %, 19 %
94.22 W, 100 %, 19 %
94.13 W, 100 %, 11 %
97.11 W, 100 %, 11 %
98.50 W, 100 %, 11 %
94.90 W, 100 %, 11 %
88.69 W, 100 %, 11 %
95.28 W, 100 %, 11 %
94.51 W, 100 %, 11 %
95.37 W, 100 %, 11 %
95.18 W, 99 %, 25 %
94.13 W, 99 %, 25 %
95.47 W, 99 %, 25 %
92.49 W, 99 %, 25 %
92.49 W, 99 %, 25 %
100.61 W, 99 %, 25 %
91.34 W, 99 %, 25 %
90.47 W, 99 %, 25 %
96.57 W, 100 %, 28 %
96.57 W, 100 %, 28 %
93.45 W, 100 %, 28 %
88.69 W, 100 %, 28 %
96.58 W, 100 %, 28 %
89.11 W, 100 %, 28 %
89.11 W, 100 %, 28 %
90.38 W, 100 %, 28 %
89.70 W, 100 %, 28 %
89.70 W, 100 %, 20 %
91.14 W, 100 %, 20 %
91.14 W, 100 %, 20 %
90.57 W, 100 %, 20 %
86.57 W, 100 %, 20 %
89.94 W, 100 %, 20 %
86.48 W, 100 %, 20 %
86.48 W, 100 %, 20 %
92.88 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.49 W, 100 %, 15 %
93.74 W, 100 %, 15 %
93.74 W, 100 %, 15 %
89.84 W, 100 %, 15 %
90.12 W, 100 %, 15 %
89.75 W, 100 %, 15 %
89.64 W, 100 %, 18 %
89.64 W, 100 %, 18 %
84.75 W, 100 %, 18 %
89.32 W, 100 %, 18 %
90.23 W, 100 %, 18 %
86.77 W, 100 %, 18 %
86.77 W, 100 %, 18 %
88.97 W, 100 %, 18 %
90.90 W, 100 %, 18 %
90.03 W, 100 %, 13 %
90.03 W, 100 %, 13 %
85.03 W, 100 %, 13 %
91.05 W, 100 %, 13 %
89.36 W, 100 %, 13 %
89.36 W, 100 %, 13 %
89.51 W, 100 %, 13 %
82.64 W, 100 %, 13 %
82.64 W, 100 %, 15 %
86.29 W, 100 %, 15 %
96.53 W, 100 %, 15 %
88.49 W, 100 %, 15 %
89.55 W, 100 %, 15 %
87.43 W, 100 %, 15 %
97.15 W, 100 %, 15 %
88.59 W, 100 %, 15 %
88.59 W, 100 %, 17 %
87.82 W, 100 %, 17 %
96.34 W, 100 %, 17 %
86.29 W, 100 %, 17 %
86.29 W, 100 %, 17 %
95.76 W, 100 %, 17 %
94.80 W, 100 %, 17 %
90.12 W, 100 %, 17 %
70.00 W, 100 %, 17 %
86.48 W, 100 %, 21 %
87.62 W, 100 %, 21 %
97.15 W, 100 %, 21 %
91.15 W, 100 %, 21 %
80.26 W, 100 %, 21 %
67.02 W, 100 %, 21 %
86.09 W, 100 %, 21 %
90.48 W, 100 %, 21 %
95.86 W, 100 %, 21 %
91.91 W, 100 %, 21 %
93.17 W, 100 %, 21 %
94.42 W, 100 %, 21 %
94.90 W, 100 %, 21 %
94.90 W, 100 %, 21 %
95.57 W, 100 %, 21 %
95.57 W, 100 %, 21 %
96.53 W, 100 %, 21 %
96.53 W, 100 %, 10 %
92.97 W, 100 %, 10 %
93.65 W, 100 %, 10 %
94.03 W, 100 %, 10 %
96.68 W, 100 %, 10 %
98.50 W, 100 %, 10 %
98.50 W, 100 %, 10 %
89.04 W, 100 %, 10 %
94.80 W, 99 %, 21 %
94.89 W, 99 %, 21 %
95.66 W, 99 %, 21 %
95.18 W, 99 %, 21 %
94.22 W, 99 %, 21 %
95.67 W, 99 %, 21 %
92.49 W, 99 %, 21 %
96.04 W, 99 %, 21 %
97.01 W, 100 %, 29 %
97.01 W, 100 %, 29 %
95.38 W, 100 %, 29 %
99.84 W, 100 %, 29 %
99.84 W, 100 %, 29 %
94.32 W, 100 %, 29 %
88.78 W, 100 %, 29 %
95.91 W, 100 %, 29 %
89.07 W, 100 %, 24 %
89.07 W, 100 %, 24 %
90.32 W, 100 %, 24 %
89.55 W, 100 %, 24 %
90.27 W, 100 %, 24 %
90.27 W, 100 %, 24 %
86.77 W, 100 %, 24 %
90.51 W, 100 %, 24 %
86.67 W, 100 %, 24 %
89.84 W, 100 %, 16 %
86.18 W, 100 %, 16 %
86.18 W, 100 %, 16 %
93.26 W, 100 %, 16 %
92.69 W, 100 %, 16 %
92.69 W, 100 %, 16 %
94.51 W, 100 %, 16 %
91.91 W, 100 %, 16 %
91.91 W, 100 %, 18 %
90.08 W, 100 %, 18 %
89.55 W, 100 %, 18 %
89.84 W, 100 %, 18 %
88.69 W, 100 %, 18 %
88.69 W, 100 %, 18 %
89.26 W, 100 %, 18 %
89.71 W, 100 %, 18 %
86.96 W, 100 %, 14 %
86.96 W, 100 %, 14 %
88.97 W, 100 %, 14 %
91.05 W, 100 %, 14 %
89.84 W, 100 %, 14 %
89.84 W, 100 %, 14 %
84.94 W, 100 %, 14 %
90.70 W, 100 %, 14 %
88.78 W, 100 %, 14 %
88.78 W, 100 %, 13 %
89.46 W, 100 %, 13 %
83.98 W, 100 %, 13 %
87.83 W, 100 %, 13 %
89.51 W, 100 %, 13 %
92.20 W, 100 %, 13 %
84.47 W, 100 %, 13 %
84.47 W, 100 %, 13 %
87.14 W, 100 %, 17 %
93.26 W, 100 %, 17 %
86.67 W, 100 %, 17 %
86.67 W, 100 %, 17 %
87.53 W, 100 %, 17 %
93.93 W, 100 %, 17 %
89.18 W, 100 %, 17 %
90.28 W, 100 %, 17 %
100.04 W, 100 %, 20 %
100.04 W, 100 %, 20 %
80.16 W, 100 %, 20 %
68.43 W, 100 %, 20 %
87.25 W, 100 %, 20 %
87.82 W, 100 %, 20 %
100.13 W, 100 %, 20 %
86.67 W, 100 %, 20 %
72.19 W, 100 %, 20 %
72.57 W, 100 %, 21 %
90.20 W, 100 %, 21 %
92.49 W, 100 %, 21 %
96.39 W, 100 %, 21 %
91.43 W, 100 %, 21 %
92.97 W, 100 %, 21 %
93.84 W, 100 %, 21 %
94.80 W, 100 %, 21 %
94.80 W, 100 %, 16 %
95.96 W, 100 %, 16 %
95.96 W, 100 %, 16 %
89.08 W, 100 %, 16 %
89.08 W, 100 %, 16 %
92.49 W, 100 %, 16 %
93.61 W, 100 %, 16 %
94.33 W, 100 %, 16 %
97.25 W, 100 %, 16 %
98.79 W, 100 %, 17 %
90.96 W, 100 %, 17 %
91.24 W, 100 %, 17 %
94.99 W, 100 %, 17 %
95.37 W, 100 %, 17 %
95.27 W, 100 %, 17 %
95.27 W, 100 %, 17 %
93.93 W, 100 %, 17 %
94.90 W, 99 %, 25 %
90.95 W, 99 %, 25 %
96.20 W, 99 %, 25 %
92.68 W, 99 %, 25 %
88.88 W, 99 %, 25 %
95.38 W, 99 %, 25 %
90.89 W, 99 %, 25 %
90.89 W, 99 %, 25 %
89.22 W, 100 %, 27 %
92.39 W, 100 %, 27 %
90.32 W, 100 %, 27 %
90.32 W, 100 %, 27 %
91.72 W, 100 %, 27 %
88.11 W, 100 %, 27 %
88.11 W, 100 %, 27 %
92.01 W, 100 %, 27 %
87.35 W, 100 %, 18 %
87.35 W, 100 %, 18 %
88.11 W, 100 %, 18 %
90.28 W, 100 %, 18 %
88.40 W, 100 %, 18 %
89.46 W, 100 %, 18 %
89.46 W, 100 %, 18 %
92.31 W, 100 %, 18 %
93.25 W, 100 %, 18 %
95.32 W, 100 %, 15 %
95.32 W, 100 %, 15 %
91.15 W, 100 %, 15 %
90.32 W, 100 %, 15 %
89.13 W, 100 %, 15 %
89.94 W, 100 %, 15 %
89.08 W, 100 %, 15 %
89.08 W, 100 %, 15 %
84.35 W, 100 %, 15 %
88.69 W, 100 %, 18 %
89.70 W, 100 %, 18 %
85.52 W, 100 %, 18 %
85.52 W, 100 %, 18 %
90.51 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.11 W, 100 %, 18 %
87.63 W, 100 %, 18 %
87.63 W, 100 %, 14 %
90.80 W, 100 %, 14 %
87.63 W, 100 %, 14 %
93.55 W, 100 %, 14 %
88.11 W, 100 %, 14 %
88.11 W, 100 %, 14 %
87.24 W, 100 %, 14 %
95.28 W, 100 %, 14 %
90.09 W, 100 %, 17 %
76.90 W, 100 %, 17 %
76.90 W, 100 %, 17 %
87.25 W, 100 %, 17 %
93.74 W, 100 %, 17 %
87.34 W, 100 %, 17 %
85.61 W, 100 %, 17 %
86.86 W, 100 %, 17 %
96.01 W, 100 %, 15 %
86.10 W, 100 %, 15 %
88.65 W, 100 %, 15 %
97.16 W, 100 %, 15 %
93.74 W, 100 %, 15 %
86.68 W, 100 %, 15 %
86.68 W, 100 %, 15 %
86.86 W, 100 %, 15 %
87.91 W, 100 %, 15 %
97.97 W, 100 %, 22 %
89.90 W, 100 %, 22 %
77.57 W, 100 %, 22 %
66.91 W, 100 %, 22 %
87.73 W, 100 %, 22 %
90.38 W, 100 %, 22 %
96.39 W, 100 %, 22 %
92.20 W, 100 %, 22 %
93.84 W, 100 %, 23 %
94.80 W, 100 %, 23 %
94.79 W, 100 %, 23 %
94.79 W, 100 %, 23 %
95.56 W, 100 %, 23 %
95.56 W, 100 %, 23 %
94.90 W, 100 %, 23 %
94.90 W, 100 %, 23 %
92.59 W, 100 %, 23 %
93.84 W, 100 %, 7 %
93.99 W, 100 %, 7 %
97.35 W, 100 %, 7 %
98.59 W, 100 %, 7 %
98.59 W, 100 %, 7 %
88.59 W, 100 %, 7 %
93.55 W, 100 %, 7 %
94.38 W, 100 %, 7 %
94.18 W, 99 %, 26 %
95.37 W, 99 %, 26 %
95.27 W, 99 %, 26 %
94.51 W, 99 %, 26 %
95.28 W, 99 %, 26 %
95.28 W, 99 %, 26 %
99.17 W, 99 %, 26 %
91.24 W, 99 %, 26 %
89.99 W, 100 %, 28 %
96.05 W, 100 %, 28 %
96.05 W, 100 %, 28 %
94.13 W, 100 %, 28 %
88.68 W, 100 %, 28 %
96.72 W, 100 %, 28 %
89.17 W, 100 %, 28 %
89.17 W, 100 %, 28 %
90.47 W, 100 %, 28 %
89.55 W, 100 %, 22 %
90.86 W, 100 %, 22 %
90.86 W, 100 %, 22 %
86.76 W, 100 %, 22 %
90.38 W, 100 %, 22 %
86.38 W, 100 %, 22 %
89.84 W, 100 %, 22 %
86.47 W, 100 %, 22 %
86.47 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.60 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.88 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.65 W, 100 %, 18 %
89.71 W, 100 %, 18 %
89.71 W, 100 %, 18 %
84.94 W, 100 %, 18 %
89.26 W, 100 %, 18 %
90.77 W, 100 %, 18 %
87.53 W, 100 %, 18 %
87.53 W, 100 %, 18 %
89.94 W, 100 %, 18 %
90.95 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
85.13 W, 100 %, 14 %
90.95 W, 100 %, 14 %
89.46 W, 100 %, 14 %
89.46 W, 100 %, 14 %
89.60 W, 100 %, 14 %
84.08 W, 100 %, 16 %
87.92 W, 100 %, 16 %
89.26 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.49 W, 100 %, 16 %
85.61 W, 100 %, 16 %
86.76 W, 100 %, 16 %
96.68 W, 100 %, 16 %
88.97 W, 100 %, 18 %
79.75 W, 100 %, 18 %
86.67 W, 100 %, 18 %
90.86 W, 100 %, 18 %
91.05 W, 100 %, 18 %
88.68 W, 100 %, 18 %
94.80 W, 100 %, 18 %
98.31 W, 100 %, 18 %
98.31 W, 100 %, 21 %
74.21 W, 100 %, 21 %
81.00 W, 100 %, 21 %
87.73 W, 100 %, 21 %
93.17 W, 100 %, 21 %
97.40 W, 100 %, 21 %
85.42 W, 100 %, 21 %
69.03 W, 100 %, 21 %
82.44 W, 100 %, 21 %
92.20 W, 100 %, 18 %
94.51 W, 100 %, 18 %
93.74 W, 100 %, 18 %
91.91 W, 100 %, 18 %
95.28 W, 100 %, 18 %
95.96 W, 100 %, 18 %
95.75 W, 100 %, 18 %
95.75 W, 100 %, 18 %
95.85 W, 100 %, 15 %
95.85 W, 100 %, 15 %
84.37 W, 100 %, 15 %
84.37 W, 100 %, 15 %
94.12 W, 100 %, 15 %
95.09 W, 100 %, 15 %
94.51 W, 100 %, 15 %
97.35 W, 100 %, 15 %
99.07 W, 100 %, 19 %
87.73 W, 100 %, 19 %
90.86 W, 100 %, 19 %
93.84 W, 100 %, 19 %
93.51 W, 100 %, 19 %
94.42 W, 100 %, 19 %
95.18 W, 100 %, 19 %
94.13 W, 100 %, 19 %
96.72 W, 100 %, 19 %
91.05 W, 98 %, 26 %
96.53 W, 98 %, 26 %
92.97 W, 98 %, 26 %
89.36 W, 98 %, 26 %
89.36 W, 98 %, 26 %
91.82 W, 98 %, 26 %
96.53 W, 98 %, 26 %
89.55 W, 98 %, 26 %
89.55 W, 100 %, 24 %
90.47 W, 100 %, 24 %
91.82 W, 100 %, 24 %
91.82 W, 100 %, 24 %
88.97 W, 100 %, 24 %
96.53 W, 100 %, 24 %
93.55 W, 100 %, 24 %
93.55 W, 100 %, 24 %
86.66 W, 100 %, 24 %
88.12 W, 100 %, 19 %
86.86 W, 100 %, 19 %
87.53 W, 100 %, 19 %
88.88 W, 100 %, 19 %
88.88 W, 100 %, 19 %
92.82 W, 100 %, 19 %
94.02 W, 100 %, 19 %
94.02 W, 100 %, 19 %
96.62 W, 100 %, 15 %
90.80 W, 100 %, 15 %
90.80 W, 100 %, 15 %
89.55 W, 100 %, 15 %
90.22 W, 100 %, 15 %
88.88 W, 100 %, 15 %
86.76 W, 100 %, 15 %
86.76 W, 100 %, 15 %
89.36 W, 100 %, 15 %
92.97 W, 100 %, 17 %
85.32 W, 100 %, 17 %
85.32 W, 100 %, 17 %
90.51 W, 100 %, 17 %
92.49 W, 100 %, 17 %
90.67 W, 100 %, 17 %
90.67 W, 100 %, 17 %
84.94 W, 100 %, 17 %
91.19 W, 100 %, 13 %
87.72 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
90.23 W, 100 %, 13 %
87.82 W, 100 %, 13 %
95.38 W, 100 %, 13 %
90.03 W, 100 %, 13 %
90.03 W, 100 %, 18 %
88.40 W, 100 %, 18 %
94.70 W, 100 %, 18 %
90.95 W, 100 %, 18 %
