power.draw [W], utilization.gpu [%], utilization.memory [%]
277.98 W, 100 %, 62 %
243.60 W, 99 %, 54 %
222.98 W, 99 %, 54 %
223.38 W, 99 %, 55 %
223.38 W, 99 %, 57 %
274.17 W, 99 %, 56 %
237.15 W, 99 %, 56 %
215.49 W, 99 %, 54 %
230.69 W, 99 %, 56 %
230.69 W, 99 %, 57 %
264.20 W, 99 %, 61 %
251.99 W, 99 %, 61 %
251.99 W, 99 %, 61 %
195.80 W, 99 %, 58 %
213.18 W, 99 %, 58 %
213.18 W, 99 %, 61 %
259.75 W, 99 %, 61 %
285.82 W, 99 %, 61 %
271.43 W, 99 %, 59 %
253.90 W, 99 %, 57 %
253.90 W, 99 %, 57 %
250.81 W, 99 %, 57 %
250.67 W, 96 %, 62 %
250.67 W, 96 %, 62 %
247.47 W, 96 %, 62 %
248.67 W, 96 %, 62 %
251.19 W, 96 %, 62 %
251.19 W, 96 %, 62 %
255.58 W, 96 %, 62 %
249.72 W, 96 %, 62 %
249.72 W, 96 %, 62 %
261.34 W, 96 %, 61 %
256.88 W, 96 %, 61 %
249.13 W, 100 %, 60 %
252.87 W, 100 %, 60 %
253.00 W, 100 %, 60 %
251.43 W, 100 %, 60 %
251.43 W, 100 %, 60 %
248.97 W, 100 %, 60 %
253.78 W, 100 %, 60 %
254.53 W, 100 %, 60 %
252.61 W, 100 %, 61 %
252.61 W, 100 %, 61 %
250.44 W, 99 %, 59 %
237.30 W, 99 %, 59 %
243.36 W, 99 %, 60 %
249.88 W, 99 %, 61 %
249.88 W, 99 %, 61 %
260.58 W, 99 %, 61 %
247.28 W, 99 %, 61 %
239.74 W, 99 %, 62 %
250.68 W, 99 %, 62 %
250.68 W, 99 %, 62 %
212.27 W, 99 %, 63 %
239.70 W, 98 %, 62 %
239.70 W, 98 %, 62 %
277.08 W, 98 %, 60 %
265.76 W, 98 %, 60 %
263.29 W, 98 %, 59 %
248.34 W, 98 %, 57 %
237.15 W, 98 %, 57 %
238.28 W, 98 %, 57 %
243.06 W, 98 %, 57 %
247.11 W, 98 %, 58 %
247.06 W, 99 %, 69 %
243.05 W, 99 %, 68 %
247.72 W, 99 %, 68 %
253.70 W, 99 %, 68 %
247.65 W, 99 %, 67 %
239.34 W, 99 %, 67 %
239.59 W, 99 %, 67 %
243.18 W, 99 %, 68 %
250.57 W, 100 %, 58 %
248.72 W, 100 %, 58 %
248.72 W, 100 %, 58 %
250.23 W, 100 %, 58 %
250.95 W, 100 %, 58 %
248.51 W, 100 %, 58 %
240.41 W, 100 %, 59 %
240.41 W, 100 %, 59 %
232.90 W, 100 %, 60 %
242.50 W, 100 %, 60 %
255.39 W, 98 %, 61 %
255.39 W, 98 %, 61 %
236.94 W, 98 %, 60 %
220.57 W, 98 %, 60 %
221.45 W, 98 %, 61 %
221.45 W, 98 %, 63 %
223.25 W, 98 %, 64 %
231.09 W, 98 %, 64 %
231.09 W, 98 %, 64 %
271.08 W, 98 %, 64 %
271.08 W, 98 %, 64 %
277.84 W, 98 %, 61 %
265.36 W, 98 %, 61 %
257.64 W, 98 %, 63 %
257.64 W, 98 %, 63 %
252.11 W, 98 %, 63 %
252.54 W, 98 %, 63 %
252.54 W, 98 %, 63 %
252.37 W, 98 %, 63 %
250.11 W, 98 %, 63 %
260.39 W, 98 %, 63 %
260.39 W, 98 %, 63 %
260.41 W, 98 %, 63 %
257.62 W, 98 %, 63 %
257.62 W, 100 %, 64 %
265.98 W, 100 %, 62 %
255.02 W, 100 %, 62 %
246.30 W, 100 %, 61 %
242.37 W, 100 %, 61 %
251.58 W, 100 %, 62 %
248.88 W, 100 %, 62 %
249.14 W, 100 %, 62 %
249.14 W, 100 %, 62 %
252.33 W, 100 %, 62 %
250.61 W, 99 %, 59 %
250.75 W, 99 %, 59 %
250.75 W, 99 %, 59 %
247.40 W, 99 %, 59 %
226.97 W, 99 %, 59 %
238.63 W, 99 %, 60 %
253.22 W, 99 %, 61 %
257.36 W, 99 %, 61 %
237.74 W, 99 %, 62 %
229.28 W, 99 %, 62 %
237.21 W, 99 %, 62 %
204.25 W, 99 %, 61 %
204.25 W, 99 %, 63 %
253.19 W, 99 %, 63 %
283.99 W, 99 %, 63 %
263.85 W, 99 %, 61 %
254.96 W, 99 %, 59 %
245.90 W, 99 %, 59 %
245.90 W, 99 %, 59 %
245.26 W, 99 %, 59 %
247.14 W, 98 %, 66 %
250.58 W, 98 %, 66 %
250.58 W, 98 %, 66 %
252.08 W, 98 %, 66 %
251.68 W, 98 %, 66 %
244.37 W, 98 %, 65 %
238.17 W, 98 %, 64 %
237.54 W, 98 %, 64 %
237.07 W, 98 %, 64 %
235.89 W, 100 %, 59 %
244.01 W, 100 %, 60 %
249.70 W, 100 %, 60 %
251.38 W, 100 %, 60 %
251.38 W, 100 %, 60 %
251.23 W, 100 %, 60 %
253.28 W, 100 %, 60 %
254.20 W, 100 %, 60 %
254.20 W, 100 %, 60 %
250.95 W, 100 %, 60 %
228.55 W, 100 %, 60 %
228.99 W, 99 %, 58 %
244.17 W, 99 %, 59 %
249.86 W, 99 %, 59 %
232.56 W, 99 %, 60 %
232.56 W, 99 %, 60 %
243.74 W, 99 %, 61 %
236.82 W, 99 %, 61 %
209.94 W, 99 %, 63 %
209.94 W, 99 %, 63 %
239.45 W, 99 %, 63 %
260.81 W, 96 %, 63 %
260.81 W, 96 %, 63 %
282.42 W, 96 %, 60 %
268.61 W, 96 %, 60 %
260.13 W, 96 %, 59 %
252.07 W, 96 %, 59 %
252.13 W, 96 %, 59 %
252.13 W, 96 %, 59 %
249.87 W, 96 %, 59 %
252.63 W, 96 %, 59 %
259.25 W, 99 %, 69 %
259.25 W, 99 %, 69 %
260.35 W, 99 %, 69 %
256.63 W, 99 %, 69 %
256.63 W, 99 %, 69 %
265.49 W, 99 %, 67 %
252.35 W, 99 %, 67 %
244.71 W, 99 %, 67 %
241.57 W, 99 %, 67 %
247.06 W, 99 %, 67 %
250.57 W, 99 %, 68 %
252.13 W, 100 %, 58 %
253.04 W, 100 %, 58 %
253.04 W, 100 %, 58 %
250.81 W, 100 %, 58 %
250.47 W, 100 %, 58 %
250.47 W, 100 %, 58 %
250.89 W, 100 %, 58 %
237.97 W, 100 %, 58 %
241.93 W, 100 %, 59 %
252.57 W, 100 %, 60 %
249.26 W, 98 %, 60 %
245.56 W, 98 %, 61 %
235.36 W, 98 %, 62 %
252.54 W, 98 %, 62 %
252.54 W, 98 %, 62 %
227.31 W, 98 %, 64 %
249.53 W, 98 %, 64 %
249.53 W, 98 %, 64 %
277.12 W, 98 %, 62 %
279.07 W, 98 %, 62 %
263.52 W, 98 %, 64 %
255.01 W, 98 %, 63 %
255.01 W, 98 %, 63 %
252.15 W, 98 %, 63 %
252.09 W, 98 %, 63 %
252.09 W, 98 %, 63 %
251.57 W, 98 %, 63 %
250.81 W, 98 %, 63 %
250.81 W, 98 %, 63 %
254.51 W, 98 %, 62 %
243.49 W, 98 %, 62 %
240.33 W, 98 %, 61 %
241.91 W, 100 %, 61 %
238.63 W, 100 %, 61 %
237.77 W, 100 %, 61 %
236.56 W, 100 %, 61 %
245.64 W, 100 %, 62 %
251.05 W, 100 %, 62 %
249.71 W, 100 %, 62 %
249.71 W, 100 %, 62 %
249.08 W, 100 %, 62 %
250.90 W, 99 %, 59 %
250.90 W, 99 %, 59 %
251.15 W, 99 %, 60 %
238.67 W, 99 %, 60 %
232.33 W, 99 %, 60 %
239.50 W, 99 %, 60 %
252.41 W, 99 %, 61 %
230.06 W, 99 %, 61 %
225.19 W, 99 %, 61 %
232.71 W, 99 %, 62 %
232.71 W, 99 %, 64 %
216.62 W, 99 %, 64 %
244.05 W, 99 %, 64 %
244.05 W, 99 %, 64 %
269.83 W, 99 %, 64 %
282.64 W, 99 %, 64 %
267.77 W, 99 %, 61 %
249.19 W, 99 %, 59 %
249.19 W, 99 %, 59 %
245.28 W, 99 %, 60 %
248.63 W, 99 %, 60 %
251.63 W, 98 %, 66 %
251.63 W, 98 %, 66 %
254.99 W, 98 %, 66 %
261.83 W, 98 %, 66 %
255.66 W, 98 %, 66 %
248.55 W, 98 %, 65 %
263.20 W, 98 %, 66 %
256.52 W, 98 %, 64 %
240.53 W, 98 %, 63 %
236.27 W, 100 %, 58 %
238.85 W, 100 %, 58 %
246.54 W, 100 %, 59 %
251.26 W, 100 %, 59 %
251.26 W, 100 %, 59 %
255.66 W, 100 %, 59 %
253.50 W, 100 %, 59 %
253.19 W, 100 %, 60 %
253.19 W, 100 %, 60 %
249.90 W, 100 %, 60 %
230.40 W, 99 %, 58 %
244.45 W, 99 %, 59 %
244.45 W, 99 %, 59 %
240.69 W, 99 %, 60 %
257.64 W, 99 %, 60 %
236.20 W, 99 %, 60 %
224.41 W, 99 %, 61 %
237.04 W, 99 %, 62 %
237.04 W, 99 %, 62 %
230.67 W, 99 %, 63 %
248.54 W, 99 %, 63 %
248.54 W, 98 %, 66 %
282.59 W, 98 %, 63 %
268.13 W, 98 %, 63 %
255.49 W, 98 %, 62 %
252.93 W, 98 %, 61 %
252.93 W, 98 %, 61 %
252.01 W, 98 %, 61 %
250.24 W, 98 %, 61 %
250.24 W, 98 %, 61 %
251.75 W, 98 %, 61 %
249.90 W, 98 %, 61 %
249.90 W, 99 %, 68 %
255.88 W, 99 %, 67 %
244.16 W, 99 %, 67 %
241.07 W, 99 %, 65 %
238.54 W, 99 %, 65 %
238.10 W, 99 %, 65 %
235.35 W, 99 %, 65 %
248.99 W, 99 %, 67 %
253.23 W, 99 %, 67 %
255.38 W, 99 %, 67 %
255.38 W, 100 %, 58 %
252.09 W, 100 %, 58 %
249.20 W, 100 %, 58 %
251.73 W, 100 %, 58 %
251.73 W, 100 %, 58 %
256.42 W, 100 %, 58 %
228.25 W, 100 %, 58 %
236.62 W, 100 %, 58 %
251.37 W, 100 %, 59 %
249.66 W, 100 %, 60 %
249.66 W, 99 %, 61 %
250.78 W, 99 %, 62 %
241.80 W, 99 %, 62 %
247.15 W, 99 %, 63 %
247.15 W, 99 %, 64 %
165.24 W, 99 %, 64 %
215.66 W, 99 %, 64 %
215.66 W, 99 %, 64 %
263.47 W, 99 %, 64 %
263.47 W, 99 %, 64 %
280.55 W, 99 %, 62 %
270.70 W, 99 %, 62 %
256.96 W, 94 %, 60 %
256.96 W, 94 %, 60 %
252.93 W, 94 %, 60 %
249.86 W, 94 %, 60 %
249.86 W, 94 %, 60 %
249.47 W, 94 %, 60 %
248.42 W, 94 %, 60 %
253.69 W, 94 %, 60 %
253.69 W, 94 %, 60 %
258.48 W, 94 %, 60 %
250.75 W, 94 %, 60 %
250.75 W, 94 %, 60 %
262.11 W, 100 %, 61 %
252.68 W, 100 %, 61 %
241.70 W, 100 %, 60 %
238.19 W, 100 %, 60 %
246.91 W, 100 %, 61 %
251.53 W, 100 %, 62 %
250.62 W, 100 %, 62 %
250.62 W, 100 %, 62 %
250.37 W, 100 %, 62 %
252.13 W, 100 %, 62 %
251.53 W, 99 %, 59 %
254.10 W, 99 %, 60 %
254.10 W, 99 %, 60 %
232.21 W, 99 %, 60 %
242.67 W, 99 %, 60 %
243.32 W, 99 %, 61 %
252.18 W, 99 %, 62 %
252.18 W, 99 %, 62 %
240.26 W, 99 %, 63 %
251.82 W, 99 %, 63 %
269.46 W, 99 %, 63 %
226.00 W, 99 %, 63 %
226.00 W, 99 %, 63 %
253.59 W, 99 %, 63 %
253.59 W, 99 %, 63 %
279.05 W, 99 %, 61 %
267.41 W, 99 %, 61 %
257.54 W, 99 %, 60 %
246.37 W, 99 %, 59 %
246.37 W, 99 %, 59 %
246.27 W, 99 %, 59 %
252.06 W, 99 %, 59 %
251.23 W, 98 %, 66 %
251.23 W, 98 %, 66 %
251.23 W, 98 %, 67 %
256.64 W, 98 %, 67 %
257.64 W, 98 %, 65 %
257.64 W, 98 %, 65 %
250.42 W, 98 %, 65 %
254.90 W, 98 %, 65 %
244.68 W, 98 %, 64 %
235.36 W, 98 %, 63 %
239.32 W, 100 %, 58 %
239.36 W, 100 %, 58 %
241.01 W, 100 %, 59 %
247.32 W, 100 %, 60 %
248.54 W, 100 %, 60 %
249.14 W, 100 %, 60 %
249.14 W, 100 %, 60 %
251.35 W, 100 %, 60 %
246.93 W, 100 %, 60 %
238.45 W, 99 %, 58 %
243.78 W, 99 %, 59 %
246.00 W, 99 %, 60 %
246.00 W, 99 %, 60 %
227.33 W, 99 %, 60 %
220.23 W, 99 %, 60 %
218.51 W, 99 %, 61 %
246.28 W, 99 %, 62 %
224.95 W, 99 %, 62 %
224.95 W, 99 %, 63 %
256.67 W, 97 %, 65 %
256.67 W, 97 %, 65 %
277.98 W, 97 %, 63 %
279.83 W, 97 %, 63 %
260.05 W, 97 %, 61 %
249.34 W, 97 %, 60 %
244.55 W, 97 %, 60 %
248.34 W, 97 %, 60 %
248.34 W, 97 %, 60 %
250.23 W, 97 %, 60 %
254.14 W, 97 %, 60 %
254.14 W, 99 %, 68 %
252.07 W, 99 %, 68 %
249.39 W, 99 %, 68 %
253.92 W, 99 %, 67 %
251.11 W, 99 %, 66 %
246.01 W, 99 %, 66 %
243.07 W, 99 %, 66 %
242.48 W, 99 %, 66 %
249.94 W, 99 %, 67 %
253.23 W, 100 %, 57 %
253.23 W, 100 %, 57 %
256.66 W, 100 %, 57 %
251.79 W, 100 %, 57 %
252.63 W, 100 %, 57 %
252.63 W, 100 %, 57 %
248.21 W, 100 %, 57 %
231.35 W, 100 %, 57 %
237.09 W, 100 %, 58 %
243.15 W, 100 %, 59 %
242.16 W, 100 %, 59 %
234.52 W, 99 %, 62 %
254.08 W, 99 %, 63 %
261.86 W, 99 %, 64 %
230.04 W, 99 %, 64 %
257.60 W, 99 %, 64 %
272.10 W, 99 %, 64 %
279.79 W, 99 %, 63 %
265.94 W, 99 %, 61 %
255.51 W, 98 %, 62 %
247.87 W, 98 %, 62 %
248.81 W, 98 %, 62 %
248.81 W, 98 %, 62 %
251.76 W, 98 %, 62 %
250.88 W, 98 %, 62 %
250.88 W, 98 %, 62 %
254.18 W, 98 %, 62 %
261.74 W, 98 %, 62 %
261.74 W, 98 %, 62 %
251.18 W, 98 %, 62 %
255.17 W, 100 %, 62 %
241.09 W, 100 %, 60 %
238.72 W, 100 %, 60 %
236.91 W, 100 %, 60 %
240.90 W, 100 %, 61 %
248.51 W, 100 %, 62 %
252.57 W, 100 %, 62 %
252.57 W, 100 %, 62 %
252.01 W, 100 %, 62 %
250.50 W, 100 %, 62 %
250.50 W, 99 %, 59 %
251.37 W, 99 %, 59 %
246.00 W, 99 %, 59 %
246.00 W, 99 %, 59 %
232.75 W, 99 %, 60 %
242.60 W, 99 %, 60 %
244.51 W, 99 %, 61 %
255.84 W, 99 %, 61 %
255.84 W, 99 %, 61 %
226.38 W, 99 %, 62 %
221.68 W, 99 %, 62 %
236.04 W, 99 %, 62 %
211.20 W, 99 %, 62 %
211.20 W, 99 %, 63 %
264.23 W, 99 %, 63 %
278.48 W, 99 %, 63 %
274.79 W, 99 %, 61 %
258.80 W, 99 %, 60 %
248.75 W, 99 %, 59 %
244.81 W, 99 %, 59 %
252.95 W, 98 %, 66 %
254.43 W, 98 %, 66 %
254.43 W, 98 %, 66 %
261.29 W, 98 %, 66 %
254.39 W, 98 %, 66 %
244.50 W, 98 %, 66 %
248.65 W, 98 %, 65 %
248.65 W, 98 %, 65 %
247.87 W, 98 %, 64 %
244.74 W, 98 %, 64 %
244.27 W, 98 %, 64 %
246.42 W, 100 %, 59 %
249.36 W, 100 %, 60 %
250.00 W, 100 %, 60 %
253.43 W, 100 %, 60 %
252.68 W, 100 %, 60 %
252.68 W, 100 %, 60 %
253.86 W, 100 %, 60 %
250.48 W, 100 %, 60 %
229.94 W, 100 %, 60 %
237.68 W, 99 %, 58 %
246.86 W, 99 %, 59 %
245.11 W, 99 %, 60 %
245.11 W, 99 %, 60 %
251.53 W, 99 %, 61 %
243.26 W, 99 %, 61 %
256.01 W, 99 %, 62 %
256.01 W, 99 %, 63 %
217.37 W, 99 %, 63 %
250.45 W, 99 %, 63 %
250.45 W, 99 %, 63 %
279.14 W, 98 %, 64 %
277.27 W, 98 %, 64 %
264.65 W, 98 %, 62 %
250.35 W, 98 %, 60 %
250.35 W, 98 %, 60 %
246.04 W, 98 %, 61 %
249.38 W, 98 %, 61 %
249.38 W, 98 %, 61 %
251.10 W, 98 %, 61 %
253.55 W, 98 %, 61 %
253.55 W, 98 %, 61 %
253.06 W, 99 %, 67 %
262.02 W, 99 %, 67 %
262.02 W, 99 %, 67 %
250.52 W, 99 %, 67 %
259.23 W, 99 %, 67 %
243.19 W, 99 %, 65 %
238.23 W, 99 %, 65 %
238.69 W, 99 %, 65 %
238.34 W, 99 %, 65 %
249.76 W, 99 %, 66 %
252.32 W, 100 %, 58 %
253.52 W, 100 %, 58 %
253.52 W, 100 %, 58 %
251.90 W, 100 %, 58 %
251.74 W, 100 %, 58 %
249.87 W, 100 %, 58 %
249.87 W, 100 %, 58 %
235.26 W, 100 %, 59 %
243.26 W, 100 %, 59 %
243.87 W, 100 %, 60 %
258.05 W, 100 %, 60 %
258.05 W, 98 %, 61 %
225.46 W, 98 %, 61 %
221.87 W, 98 %, 61 %
235.89 W, 98 %, 62 %
235.89 W, 98 %, 62 %
226.82 W, 98 %, 63 %
249.19 W, 98 %, 63 %
249.19 W, 98 %, 63 %
283.06 W, 98 %, 61 %
270.61 W, 98 %, 61 %
262.31 W, 98 %, 60 %
254.70 W, 97 %, 63 %
254.70 W, 97 %, 63 %
250.70 W, 97 %, 63 %
253.47 W, 97 %, 63 %
253.47 W, 97 %, 63 %
249.63 W, 97 %, 63 %
251.43 W, 97 %, 63 %
251.43 W, 97 %, 63 %
254.07 W, 97 %, 63 %
244.21 W, 97 %, 63 %
245.32 W, 97 %, 61 %
245.32 W, 100 %, 61 %
245.34 W, 100 %, 61 %
245.46 W, 100 %, 61 %
243.80 W, 100 %, 61 %
246.46 W, 100 %, 61 %
247.58 W, 100 %, 61 %
252.46 W, 100 %, 62 %
251.19 W, 100 %, 62 %
251.19 W, 100 %, 62 %
254.05 W, 100 %, 62 %
254.53 W, 99 %, 59 %
252.15 W, 99 %, 59 %
252.15 W, 99 %, 59 %
236.18 W, 99 %, 60 %
237.41 W, 99 %, 60 %
250.16 W, 99 %, 61 %
242.94 W, 99 %, 61 %
236.83 W, 99 %, 62 %
244.24 W, 99 %, 62 %
256.06 W, 99 %, 63 %
222.68 W, 99 %, 62 %
222.68 W, 99 %, 63 %
256.15 W, 99 %, 63 %
271.26 W, 99 %, 63 %
278.41 W, 99 %, 61 %
267.77 W, 99 %, 60 %
249.77 W, 99 %, 58 %
249.77 W, 99 %, 58 %
248.62 W, 99 %, 59 %
252.37 W, 99 %, 59 %
250.40 W, 98 %, 67 %
250.40 W, 98 %, 67 %
253.18 W, 98 %, 67 %
260.71 W, 98 %, 67 %
261.75 W, 98 %, 66 %
261.75 W, 98 %, 66 %
249.04 W, 98 %, 66 %
255.36 W, 98 %, 66 %
246.17 W, 98 %, 65 %
235.81 W, 98 %, 64 %
238.33 W, 100 %, 58 %
236.73 W, 100 %, 58 %
244.94 W, 100 %, 59 %
249.02 W, 100 %, 59 %
254.01 W, 100 %, 59 %
254.01 W, 100 %, 59 %
251.50 W, 100 %, 59 %
253.42 W, 100 %, 59 %
250.76 W, 100 %, 59 %
250.76 W, 100 %, 59 %
237.84 W, 99 %, 59 %
242.98 W, 99 %, 59 %
245.92 W, 99 %, 60 %
261.04 W, 99 %, 60 %
261.04 W, 99 %, 60 %
223.23 W, 99 %, 60 %
222.37 W, 99 %, 60 %
235.51 W, 99 %, 61 %
235.51 W, 99 %, 61 %
225.18 W, 99 %, 63 %
248.51 W, 99 %, 63 %
248.51 W, 97 %, 65 %
284.92 W, 97 %, 63 %
270.51 W, 97 %, 63 %
258.14 W, 97 %, 62 %
251.91 W, 97 %, 61 %
251.91 W, 97 %, 61 %
245.15 W, 97 %, 61 %
245.91 W, 97 %, 61 %
250.23 W, 97 %, 61 %
253.87 W, 97 %, 62 %
258.65 W, 97 %, 62 %
246.19 W, 99 %, 66 %
243.21 W, 99 %, 64 %
240.41 W, 99 %, 64 %
237.95 W, 99 %, 64 %
239.76 W, 99 %, 65 %
247.43 W, 99 %, 65 %
251.46 W, 99 %, 66 %
251.46 W, 99 %, 66 %
253.47 W, 99 %, 66 %
256.85 W, 100 %, 58 %
254.99 W, 100 %, 58 %
251.75 W, 100 %, 58 %
251.19 W, 100 %, 58 %
232.75 W, 100 %, 58 %
231.07 W, 100 %, 58 %
244.60 W, 100 %, 59 %
246.47 W, 100 %, 60 %
237.51 W, 99 %, 61 %
231.41 W, 99 %, 61 %
246.29 W, 99 %, 63 %
246.29 W, 99 %, 64 %
194.99 W, 99 %, 64 %
191.42 W, 99 %, 64 %
191.42 W, 99 %, 64 %
255.75 W, 99 %, 64 %
255.75 W, 99 %, 64 %
280.50 W, 99 %, 61 %
274.48 W, 99 %, 61 %
258.80 W, 99 %, 60 %
249.48 W, 93 %, 60 %
245.16 W, 93 %, 60 %
253.54 W, 93 %, 60 %
252.92 W, 93 %, 60 %
252.92 W, 93 %, 60 %
258.92 W, 93 %, 60 %
254.05 W, 93 %, 60 %
254.05 W, 93 %, 60 %
257.26 W, 93 %, 60 %
257.45 W, 93 %, 60 %
255.05 W, 100 %, 61 %
249.13 W, 100 %, 60 %
243.55 W, 100 %, 60 %
244.83 W, 100 %, 61 %
250.65 W, 100 %, 61 %
252.64 W, 100 %, 61 %
250.64 W, 100 %, 61 %
250.64 W, 100 %, 61 %
256.17 W, 100 %, 61 %
252.44 W, 99 %, 59 %
252.44 W, 99 %, 59 %
251.84 W, 99 %, 59 %
232.52 W, 99 %, 59 %
240.20 W, 99 %, 59 %
245.64 W, 99 %, 60 %
243.22 W, 99 %, 61 %
243.22 W, 99 %, 61 %
245.09 W, 99 %, 62 %
248.64 W, 99 %, 62 %
257.01 W, 99 %, 63 %
191.82 W, 99 %, 62 %
191.82 W, 99 %, 63 %
214.21 W, 99 %, 63 %
214.21 W, 99 %, 63 %
260.97 W, 99 %, 63 %
287.43 W, 99 %, 63 %
272.92 W, 99 %, 61 %
257.60 W, 99 %, 59 %
250.29 W, 99 %, 58 %
249.01 W, 99 %, 58 %
249.01 W, 93 %, 63 %
246.70 W, 93 %, 63 %
250.32 W, 93 %, 63 %
250.32 W, 93 %, 63 %
262.91 W, 93 %, 63 %
261.55 W, 93 %, 63 %
249.02 W, 93 %, 63 %
249.02 W, 93 %, 63 %
257.64 W, 93 %, 62 %
253.26 W, 93 %, 62 %
243.88 W, 93 %, 61 %
240.30 W, 100 %, 58 %
242.11 W, 100 %, 59 %
246.12 W, 100 %, 59 %
254.29 W, 100 %, 60 %
254.51 W, 100 %, 60 %
255.87 W, 100 %, 60 %
255.87 W, 100 %, 60 %
256.71 W, 100 %, 60 %
256.02 W, 100 %, 60 %
256.02 W, 100 %, 60 %
229.58 W, 99 %, 59 %
245.45 W, 99 %, 59 %
244.91 W, 99 %, 60 %
256.83 W, 99 %, 60 %
241.83 W, 99 %, 60 %
240.89 W, 99 %, 61 %
258.55 W, 99 %, 61 %
173.83 W, 99 %, 62 %
173.83 W, 99 %, 63 %
186.15 W, 99 %, 63 %
240.37 W, 88 %, 56 %
240.37 W, 88 %, 56 %
280.36 W, 88 %, 55 %
276.15 W, 88 %, 55 %
263.88 W, 88 %, 53 %
252.92 W, 88 %, 52 %
252.92 W, 88 %, 52 %
248.12 W, 88 %, 52 %
251.00 W, 88 %, 52 %
251.00 W, 88 %, 52 %
251.58 W, 88 %, 52 %
250.15 W, 99 %, 69 %
250.15 W, 99 %, 69 %
253.89 W, 99 %, 69 %
249.78 W, 99 %, 69 %
249.78 W, 99 %, 69 %
261.15 W, 99 %, 69 %
260.01 W, 99 %, 69 %
258.80 W, 99 %, 68 %
250.67 W, 99 %, 68 %
251.20 W, 99 %, 68 %
254.09 W, 99 %, 68 %
253.39 W, 100 %, 58 %
254.08 W, 100 %, 58 %
252.02 W, 100 %, 58 %
254.22 W, 100 %, 58 %
254.22 W, 100 %, 58 %
257.00 W, 100 %, 58 %
232.75 W, 100 %, 58 %
234.04 W, 100 %, 58 %
245.76 W, 100 %, 59 %
244.99 W, 98 %, 60 %
236.29 W, 98 %, 61 %
236.29 W, 98 %, 61 %
245.58 W, 98 %, 62 %
239.87 W, 98 %, 62 %
207.12 W, 98 %, 63 %
207.12 W, 98 %, 63 %
211.91 W, 98 %, 64 %
252.11 W, 98 %, 64 %
252.11 W, 98 %, 64 %
286.51 W, 98 %, 61 %
267.24 W, 92 %, 59 %
251.76 W, 92 %, 57 %
251.76 W, 92 %, 57 %
246.46 W, 92 %, 58 %
250.73 W, 92 %, 58 %
250.73 W, 92 %, 58 %
254.70 W, 92 %, 58 %
254.33 W, 92 %, 58 %
254.33 W, 92 %, 58 %
255.10 W, 92 %, 58 %
259.32 W, 92 %, 58 %
249.07 W, 92 %, 57 %
250.50 W, 99 %, 63 %
244.05 W, 99 %, 62 %
234.59 W, 99 %, 61 %
237.65 W, 99 %, 62 %
238.77 W, 99 %, 62 %
242.93 W, 99 %, 62 %
243.71 W, 99 %, 63 %
250.60 W, 99 %, 63 %
257.42 W, 99 %, 60 %
257.42 W, 99 %, 60 %
258.48 W, 99 %, 59 %
254.09 W, 99 %, 59 %
230.29 W, 99 %, 59 %
226.43 W, 99 %, 59 %
240.12 W, 99 %, 60 %
250.13 W, 99 %, 61 %
227.48 W, 99 %, 61 %
227.48 W, 99 %, 61 %
245.01 W, 99 %, 62 %
237.24 W, 99 %, 62 %
224.89 W, 99 %, 64 %
224.89 W, 99 %, 64 %
221.24 W, 99 %, 64 %
254.80 W, 99 %, 64 %
254.80 W, 99 %, 64 %
285.15 W, 99 %, 61 %
261.63 W, 99 %, 61 %
252.85 W, 99 %, 60 %
252.85 W, 99 %, 60 %
249.83 W, 93 %, 61 %
249.19 W, 93 %, 61 %
249.19 W, 93 %, 61 %
251.80 W, 93 %, 61 %
252.24 W, 93 %, 61 %
252.24 W, 93 %, 61 %
255.95 W, 93 %, 62 %
258.48 W, 93 %, 62 %
249.01 W, 93 %, 61 %
244.94 W, 93 %, 59 %
240.74 W, 93 %, 59 %
240.94 W, 100 %, 60 %
254.28 W, 100 %, 61 %
259.70 W, 100 %, 61 %
257.83 W, 100 %, 61 %
251.59 W, 100 %, 60 %
248.20 W, 100 %, 60 %
249.18 W, 100 %, 60 %
249.18 W, 100 %, 60 %
245.68 W, 100 %, 60 %
246.06 W, 100 %, 60 %
225.29 W, 99 %, 58 %
231.47 W, 99 %, 59 %
246.33 W, 99 %, 60 %
254.03 W, 99 %, 61 %
238.41 W, 99 %, 61 %
238.41 W, 99 %, 61 %
246.67 W, 99 %, 62 %
245.04 W, 99 %, 62 %
213.12 W, 99 %, 63 %
213.12 W, 97 %, 61 %
213.09 W, 97 %, 61 %
253.27 W, 97 %, 61 %
253.27 W, 97 %, 61 %
286.70 W, 97 %, 59 %
276.34 W, 97 %, 59 %
254.26 W, 97 %, 57 %
246.55 W, 97 %, 56 %
245.23 W, 97 %, 57 %
245.23 W, 97 %, 57 %
246.27 W, 97 %, 57 %
251.56 W, 96 %, 67 %
251.56 W, 96 %, 67 %
258.31 W, 96 %, 67 %
257.04 W, 96 %, 67 %
257.04 W, 96 %, 67 %
259.51 W, 96 %, 67 %
258.90 W, 96 %, 67 %
248.82 W, 96 %, 65 %
237.53 W, 96 %, 63 %
240.39 W, 96 %, 65 %
239.95 W, 100 %, 58 %
246.20 W, 100 %, 58 %
250.88 W, 100 %, 59 %
257.67 W, 100 %, 59 %
252.96 W, 100 %, 59 %
252.96 W, 100 %, 59 %
255.88 W, 100 %, 59 %
