power.draw [W], utilization.gpu [%], utilization.memory [%]
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.90 W, 0 %, 0 %
69.90 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.90 W, 0 %, 0 %
69.90 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 2 %, 0 %
69.52 W, 2 %, 0 %
69.52 W, 2 %, 0 %
69.61 W, 2 %, 0 %
69.61 W, 2 %, 0 %
69.61 W, 2 %, 0 %
69.61 W, 2 %, 0 %
69.52 W, 2 %, 0 %
69.52 W, 2 %, 0 %
69.52 W, 2 %, 0 %
69.52 W, 2 %, 0 %
69.52 W, 2 %, 0 %
69.71 W, 2 %, 0 %
69.71 W, 2 %, 0 %
69.71 W, 5 %, 0 %
71.79 W, 5 %, 0 %
71.79 W, 5 %, 0 %
69.90 W, 5 %, 0 %
69.61 W, 5 %, 0 %
69.61 W, 5 %, 0 %
69.81 W, 5 %, 0 %
69.81 W, 5 %, 0 %
69.61 W, 5 %, 0 %
69.61 W, 5 %, 0 %
69.61 W, 5 %, 0 %
69.39 W, 5 %, 0 %
69.39 W, 5 %, 0 %
69.42 W, 5 %, 0 %
69.61 W, 2 %, 1 %
69.61 W, 2 %, 1 %
69.58 W, 2 %, 1 %
69.58 W, 2 %, 1 %
69.61 W, 2 %, 1 %
69.49 W, 2 %, 1 %
69.49 W, 2 %, 1 %
69.52 W, 2 %, 1 %
69.52 W, 2 %, 1 %
69.52 W, 2 %, 1 %
69.57 W, 2 %, 1 %
69.57 W, 2 %, 1 %
69.50 W, 2 %, 1 %
69.50 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.57 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.57 W, 0 %, 0 %
69.57 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.86 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.52 W, 4 %, 0 %
69.52 W, 4 %, 0 %
69.52 W, 4 %, 0 %
69.52 W, 4 %, 0 %
69.52 W, 4 %, 0 %
74.58 W, 4 %, 0 %
74.58 W, 4 %, 0 %
70.50 W, 4 %, 0 %
70.50 W, 4 %, 0 %
69.52 W, 4 %, 0 %
69.44 W, 4 %, 0 %
69.44 W, 4 %, 0 %
69.52 W, 5 %, 0 %
69.52 W, 5 %, 0 %
69.57 W, 5 %, 0 %
69.48 W, 5 %, 0 %
69.48 W, 5 %, 0 %
69.42 W, 5 %, 0 %
69.42 W, 5 %, 0 %
69.52 W, 5 %, 0 %
69.52 W, 5 %, 0 %
69.52 W, 5 %, 0 %
69.52 W, 5 %, 0 %
69.52 W, 5 %, 0 %
69.42 W, 5 %, 0 %
69.42 W, 5 %, 0 %
69.42 W, 5 %, 0 %
69.52 W, 5 %, 0 %
69.52 W, 5 %, 0 %
69.52 W, 5 %, 0 %
69.52 W, 5 %, 0 %
69.52 W, 5 %, 0 %
69.42 W, 5 %, 0 %
69.42 W, 5 %, 0 %
69.42 W, 5 %, 0 %
69.52 W, 5 %, 0 %
69.52 W, 5 %, 0 %
69.61 W, 5 %, 0 %
69.61 W, 5 %, 0 %
69.52 W, 5 %, 0 %
69.42 W, 5 %, 0 %
69.42 W, 5 %, 0 %
69.52 W, 5 %, 0 %
69.52 W, 5 %, 0 %
69.42 W, 5 %, 0 %
69.52 W, 5 %, 0 %
69.52 W, 5 %, 0 %
69.61 W, 5 %, 0 %
69.61 W, 5 %, 0 %
69.42 W, 5 %, 0 %
69.42 W, 5 %, 0 %
69.42 W, 5 %, 0 %
69.52 W, 5 %, 0 %
69.52 W, 5 %, 0 %
69.52 W, 3 %, 0 %
69.61 W, 3 %, 0 %
69.61 W, 3 %, 0 %
69.32 W, 3 %, 0 %
69.32 W, 3 %, 0 %
69.42 W, 3 %, 0 %
69.52 W, 3 %, 0 %
69.52 W, 3 %, 0 %
69.52 W, 3 %, 0 %
69.52 W, 3 %, 0 %
69.61 W, 3 %, 0 %
69.52 W, 3 %, 0 %
69.52 W, 3 %, 0 %
69.52 W, 4 %, 0 %
69.52 W, 4 %, 0 %
69.61 W, 4 %, 0 %
69.52 W, 4 %, 0 %
69.52 W, 4 %, 0 %
69.52 W, 4 %, 0 %
69.52 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.52 W, 4 %, 0 %
69.52 W, 4 %, 0 %
69.52 W, 5 %, 0 %
69.32 W, 5 %, 0 %
69.32 W, 5 %, 0 %
69.52 W, 5 %, 0 %
69.42 W, 5 %, 0 %
69.42 W, 5 %, 0 %
69.52 W, 5 %, 0 %
69.52 W, 5 %, 0 %
145.67 W, 5 %, 0 %
207.59 W, 5 %, 0 %
207.59 W, 5 %, 0 %
198.06 W, 5 %, 0 %
188.88 W, 5 %, 0 %
188.88 W, 5 %, 0 %
247.35 W, 52 %, 34 %
241.23 W, 52 %, 34 %
224.15 W, 52 %, 34 %
224.15 W, 52 %, 34 %
190.80 W, 52 %, 34 %
199.46 W, 52 %, 34 %
199.46 W, 52 %, 34 %
230.65 W, 52 %, 34 %
230.08 W, 52 %, 34 %
230.08 W, 52 %, 34 %
203.44 W, 52 %, 34 %
194.18 W, 52 %, 34 %
194.18 W, 100 %, 71 %
230.92 W, 100 %, 71 %
202.96 W, 100 %, 71 %
202.96 W, 100 %, 71 %
226.80 W, 100 %, 71 %
199.91 W, 100 %, 71 %
199.91 W, 100 %, 71 %
229.70 W, 100 %, 71 %
209.64 W, 100 %, 71 %
209.64 W, 100 %, 71 %
225.44 W, 100 %, 71 %
238.53 W, 100 %, 71 %
243.30 W, 99 %, 61 %
209.13 W, 99 %, 61 %
209.13 W, 99 %, 61 %
208.21 W, 99 %, 61 %
220.99 W, 99 %, 61 %
220.99 W, 99 %, 61 %
226.78 W, 99 %, 61 %
219.73 W, 99 %, 61 %
219.73 W, 99 %, 61 %
224.74 W, 99 %, 61 %
197.58 W, 99 %, 61 %
197.58 W, 99 %, 61 %
232.77 W, 99 %, 63 %
234.73 W, 99 %, 63 %
246.29 W, 99 %, 63 %
233.97 W, 99 %, 62 %
233.77 W, 99 %, 63 %
241.47 W, 99 %, 63 %
240.44 W, 99 %, 63 %
241.98 W, 99 %, 63 %
239.65 W, 99 %, 63 %
239.65 W, 99 %, 49 %
227.12 W, 99 %, 49 %
225.90 W, 99 %, 49 %
225.90 W, 99 %, 49 %
232.21 W, 99 %, 49 %
235.13 W, 99 %, 49 %
219.09 W, 99 %, 49 %
219.09 W, 99 %, 49 %
225.27 W, 99 %, 49 %
223.76 W, 99 %, 49 %
223.76 W, 99 %, 49 %
221.21 W, 99 %, 49 %
234.81 W, 98 %, 46 %
234.81 W, 98 %, 46 %
237.74 W, 98 %, 46 %
234.21 W, 98 %, 46 %
215.19 W, 98 %, 46 %
215.19 W, 98 %, 46 %
208.42 W, 98 %, 46 %
215.34 W, 98 %, 46 %
215.34 W, 98 %, 46 %
220.50 W, 98 %, 46 %
223.13 W, 98 %, 46 %
223.13 W, 98 %, 46 %
237.66 W, 97 %, 36 %
233.53 W, 97 %, 36 %
230.23 W, 97 %, 36 %
249.53 W, 97 %, 36 %
232.54 W, 97 %, 36 %
245.81 W, 97 %, 36 %
243.38 W, 97 %, 36 %
246.56 W, 97 %, 36 %
233.07 W, 97 %, 36 %
252.56 W, 97 %, 35 %
244.06 W, 97 %, 35 %
253.11 W, 97 %, 35 %
238.26 W, 97 %, 35 %
238.84 W, 97 %, 35 %
246.38 W, 97 %, 35 %
239.59 W, 97 %, 35 %
234.44 W, 97 %, 35 %
232.61 W, 98 %, 36 %
235.87 W, 98 %, 36 %
250.34 W, 98 %, 36 %
236.09 W, 98 %, 36 %
234.23 W, 98 %, 36 %
237.74 W, 98 %, 36 %
237.36 W, 98 %, 36 %
244.62 W, 98 %, 36 %
229.43 W, 98 %, 36 %
257.65 W, 98 %, 37 %
263.92 W, 98 %, 37 %
248.63 W, 98 %, 36 %
260.13 W, 98 %, 37 %
288.29 W, 98 %, 37 %
235.93 W, 98 %, 35 %
223.25 W, 98 %, 36 %
247.01 W, 98 %, 37 %
246.21 W, 100 %, 44 %
237.88 W, 100 %, 44 %
212.93 W, 100 %, 44 %
212.93 W, 100 %, 44 %
220.35 W, 100 %, 44 %
216.98 W, 100 %, 44 %
212.02 W, 100 %, 44 %
212.02 W, 100 %, 44 %
238.46 W, 100 %, 44 %
230.55 W, 100 %, 44 %
230.55 W, 99 %, 57 %
222.98 W, 99 %, 57 %
233.07 W, 99 %, 57 %
233.07 W, 99 %, 57 %
205.25 W, 99 %, 57 %
195.86 W, 99 %, 57 %
195.86 W, 99 %, 57 %
188.26 W, 99 %, 57 %
197.85 W, 99 %, 57 %
197.85 W, 99 %, 57 %
195.77 W, 99 %, 57 %
195.00 W, 99 %, 57 %
195.00 W, 99 %, 57 %
182.44 W, 99 %, 55 %
250.14 W, 99 %, 55 %
250.14 W, 99 %, 55 %
236.62 W, 99 %, 54 %
214.15 W, 99 %, 54 %
227.79 W, 99 %, 55 %
251.58 W, 99 %, 55 %
205.76 W, 99 %, 55 %
205.76 W, 99 %, 55 %
199.10 W, 99 %, 55 %
195.99 W, 99 %, 55 %
195.99 W, 100 %, 42 %
223.27 W, 100 %, 42 %
229.22 W, 100 %, 42 %
229.22 W, 100 %, 42 %
210.29 W, 100 %, 42 %
205.43 W, 100 %, 42 %
205.43 W, 100 %, 42 %
179.59 W, 100 %, 42 %
204.82 W, 100 %, 42 %
204.82 W, 100 %, 42 %
179.18 W, 100 %, 42 %
200.16 W, 100 %, 42 %
200.16 W, 99 %, 65 %
195.29 W, 99 %, 65 %
191.21 W, 99 %, 65 %
191.21 W, 99 %, 65 %
211.38 W, 99 %, 65 %
199.54 W, 99 %, 65 %
199.54 W, 99 %, 65 %
232.31 W, 99 %, 65 %
259.37 W, 99 %, 65 %
205.97 W, 99 %, 65 %
205.97 W, 99 %, 65 %
179.93 W, 99 %, 65 %
197.66 W, 99 %, 65 %
197.66 W, 100 %, 45 %
241.20 W, 100 %, 45 %
214.19 W, 100 %, 45 %
214.19 W, 100 %, 45 %
212.16 W, 100 %, 45 %
210.98 W, 100 %, 45 %
210.98 W, 100 %, 45 %
204.59 W, 100 %, 45 %
208.84 W, 100 %, 45 %
208.84 W, 100 %, 45 %
198.16 W, 100 %, 45 %
200.16 W, 100 %, 45 %
200.16 W, 100 %, 54 %
197.49 W, 100 %, 54 %
196.05 W, 100 %, 54 %
196.05 W, 100 %, 54 %
207.86 W, 100 %, 54 %
207.86 W, 100 %, 54 %
199.96 W, 100 %, 54 %
179.30 W, 100 %, 54 %
179.30 W, 100 %, 54 %
204.15 W, 100 %, 54 %
204.15 W, 100 %, 54 %
187.63 W, 100 %, 54 %
193.38 W, 100 %, 54 %
193.38 W, 100 %, 54 %
160.30 W, 100 %, 54 %
182.85 W, 100 %, 54 %
182.85 W, 100 %, 54 %
208.89 W, 100 %, 54 %
208.89 W, 100 %, 54 %
228.32 W, 100 %, 54 %
219.29 W, 100 %, 54 %
219.29 W, 100 %, 54 %
214.79 W, 100 %, 54 %
226.11 W, 100 %, 54 %
229.87 W, 100 %, 54 %
229.87 W, 100 %, 54 %
217.85 W, 96 %, 55 %
220.44 W, 96 %, 55 %
220.44 W, 96 %, 55 %
220.31 W, 96 %, 55 %
220.59 W, 96 %, 55 %
220.59 W, 96 %, 55 %
204.17 W, 96 %, 55 %
205.87 W, 96 %, 55 %
205.87 W, 96 %, 55 %
215.46 W, 96 %, 55 %
232.96 W, 96 %, 55 %
232.96 W, 96 %, 55 %
232.37 W, 96 %, 55 %
225.23 W, 97 %, 41 %
230.73 W, 97 %, 41 %
239.93 W, 97 %, 41 %
236.18 W, 97 %, 41 %
235.21 W, 97 %, 41 %
225.00 W, 97 %, 41 %
230.76 W, 97 %, 41 %
239.39 W, 97 %, 41 %
239.39 W, 98 %, 37 %
234.71 W, 98 %, 37 %
234.29 W, 98 %, 37 %
234.21 W, 98 %, 37 %
256.08 W, 98 %, 37 %
223.71 W, 98 %, 37 %
198.00 W, 98 %, 37 %
198.00 W, 98 %, 37 %
197.11 W, 98 %, 37 %
205.67 W, 98 %, 37 %
205.67 W, 98 %, 37 %
199.29 W, 98 %, 45 %
193.98 W, 98 %, 45 %
193.98 W, 98 %, 45 %
225.86 W, 98 %, 45 %
205.48 W, 98 %, 45 %
205.48 W, 98 %, 45 %
206.24 W, 98 %, 45 %
189.54 W, 98 %, 45 %
189.54 W, 98 %, 45 %
211.76 W, 98 %, 45 %
209.23 W, 98 %, 45 %
209.23 W, 98 %, 45 %
231.17 W, 98 %, 45 %
157.10 W, 100 %, 47 %
157.10 W, 100 %, 47 %
86.95 W, 100 %, 47 %
86.95 W, 100 %, 47 %
73.91 W, 100 %, 47 %
71.92 W, 100 %, 47 %
71.92 W, 100 %, 47 %
70.96 W, 100 %, 47 %
70.96 W, 100 %, 47 %
70.77 W, 100 %, 47 %
70.77 W, 100 %, 47 %
70.77 W, 100 %, 47 %
70.67 W, 100 %, 47 %
70.67 W, 8 %, 3 %
70.48 W, 8 %, 3 %
70.48 W, 8 %, 3 %
70.48 W, 8 %, 3 %
70.58 W, 8 %, 3 %
70.58 W, 8 %, 3 %
70.29 W, 8 %, 3 %
70.38 W, 8 %, 3 %
70.48 W, 8 %, 3 %
70.48 W, 8 %, 3 %
168.48 W, 8 %, 3 %
168.48 W, 8 %, 3 %
211.97 W, 8 %, 3 %
232.69 W, 8 %, 3 %
232.69 W, 30 %, 18 %
218.20 W, 30 %, 18 %
214.81 W, 30 %, 18 %
214.81 W, 30 %, 18 %
230.34 W, 30 %, 18 %
228.68 W, 30 %, 18 %
228.68 W, 30 %, 18 %
219.22 W, 30 %, 18 %
222.50 W, 30 %, 18 %
222.50 W, 30 %, 18 %
219.58 W, 30 %, 18 %
217.65 W, 30 %, 18 %
217.65 W, 98 %, 55 %
204.19 W, 98 %, 55 %
207.55 W, 98 %, 55 %
207.55 W, 98 %, 55 %
216.30 W, 98 %, 55 %
232.38 W, 98 %, 55 %
232.38 W, 98 %, 55 %
233.42 W, 98 %, 55 %
222.81 W, 98 %, 55 %
231.18 W, 98 %, 55 %
231.18 W, 98 %, 55 %
249.31 W, 98 %, 55 %
235.81 W, 97 %, 35 %
232.71 W, 97 %, 35 %
230.78 W, 97 %, 35 %
233.34 W, 97 %, 35 %
245.13 W, 97 %, 35 %
237.77 W, 97 %, 35 %
233.72 W, 97 %, 35 %
235.28 W, 97 %, 35 %
257.83 W, 97 %, 35 %
225.63 W, 98 %, 37 %
194.57 W, 98 %, 37 %
194.57 W, 98 %, 37 %
196.34 W, 98 %, 37 %
206.34 W, 98 %, 37 %
206.34 W, 98 %, 37 %
201.59 W, 98 %, 37 %
191.12 W, 98 %, 37 %
191.12 W, 98 %, 37 %
224.16 W, 98 %, 37 %
224.16 W, 98 %, 37 %
210.69 W, 98 %, 37 %
199.59 W, 99 %, 49 %
199.59 W, 99 %, 49 %
191.69 W, 99 %, 49 %
214.08 W, 99 %, 49 %
214.08 W, 99 %, 49 %
215.93 W, 99 %, 49 %
231.51 W, 99 %, 49 %
177.98 W, 99 %, 49 %
219.23 W, 99 %, 49 %
219.23 W, 99 %, 49 %
221.57 W, 99 %, 49 %
221.57 W, 99 %, 49 %
220.00 W, 98 %, 50 %
214.48 W, 98 %, 50 %
214.48 W, 98 %, 50 %
233.62 W, 98 %, 50 %
227.22 W, 98 %, 50 %
221.19 W, 98 %, 50 %
221.19 W, 98 %, 50 %
221.68 W, 98 %, 50 %
217.96 W, 98 %, 50 %
217.96 W, 98 %, 50 %
219.93 W, 98 %, 50 %
