power.draw [W], utilization.gpu [%], utilization.memory [%]
121.19 W, 99 %, 31 %
115.51 W, 99 %, 31 %
117.23 W, 99 %, 31 %
121.60 W, 99 %, 31 %
116.18 W, 99 %, 25 %
116.38 W, 99 %, 25 %
116.76 W, 99 %, 25 %
116.28 W, 99 %, 25 %
115.12 W, 99 %, 25 %
106.57 W, 99 %, 25 %
103.93 W, 99 %, 25 %
107.10 W, 99 %, 25 %
113.18 W, 98 %, 19 %
113.42 W, 98 %, 19 %
114.74 W, 98 %, 19 %
121.46 W, 98 %, 19 %
127.06 W, 98 %, 19 %
126.96 W, 98 %, 19 %
117.53 W, 98 %, 19 %
120.83 W, 98 %, 19 %
121.02 W, 99 %, 17 %
118.20 W, 99 %, 17 %
119.97 W, 99 %, 17 %
117.82 W, 99 %, 17 %
128.40 W, 99 %, 17 %
117.91 W, 99 %, 17 %
122.56 W, 99 %, 17 %
124.56 W, 99 %, 17 %
117.14 W, 99 %, 17 %
122.85 W, 99 %, 17 %
121.33 W, 99 %, 17 %
124.36 W, 99 %, 17 %
117.14 W, 99 %, 17 %
121.18 W, 99 %, 17 %
126.19 W, 99 %, 17 %
116.66 W, 99 %, 17 %
121.28 W, 99 %, 17 %
122.08 W, 99 %, 17 %
116.95 W, 99 %, 17 %
120.02 W, 99 %, 17 %
120.60 W, 99 %, 17 %
123.80 W, 99 %, 17 %
126.85 W, 99 %, 17 %
124.56 W, 99 %, 17 %
118.73 W, 99 %, 17 %
123.42 W, 99 %, 20 %
112.50 W, 99 %, 20 %
113.33 W, 99 %, 20 %
112.99 W, 99 %, 20 %
111.79 W, 99 %, 20 %
116.38 W, 99 %, 20 %
106.16 W, 99 %, 20 %
111.20 W, 99 %, 20 %
121.22 W, 99 %, 20 %
111.49 W, 99 %, 23 %
106.12 W, 99 %, 23 %
120.30 W, 99 %, 23 %
115.70 W, 99 %, 23 %
104.91 W, 99 %, 23 %
112.27 W, 99 %, 23 %
117.72 W, 99 %, 23 %
120.17 W, 99 %, 23 %
109.30 W, 100 %, 21 %
117.58 W, 100 %, 21 %
124.10 W, 100 %, 21 %
116.11 W, 100 %, 21 %
114.70 W, 100 %, 21 %
124.97 W, 100 %, 21 %
125.11 W, 100 %, 21 %
115.35 W, 100 %, 21 %
96.28 W, 100 %, 21 %
111.81 W, 99 %, 29 %
116.97 W, 99 %, 29 %
121.13 W, 99 %, 29 %
118.63 W, 99 %, 29 %
122.94 W, 99 %, 29 %
118.49 W, 99 %, 29 %
119.11 W, 99 %, 29 %
121.21 W, 99 %, 29 %
117.67 W, 99 %, 30 %
118.44 W, 99 %, 30 %
118.74 W, 99 %, 30 %
123.02 W, 99 %, 30 %
116.09 W, 99 %, 30 %
116.86 W, 99 %, 30 %
120.37 W, 99 %, 30 %
115.32 W, 99 %, 30 %
115.57 W, 99 %, 26 %
119.77 W, 99 %, 26 %
116.43 W, 99 %, 26 %
115.99 W, 99 %, 26 %
120.04 W, 99 %, 26 %
117.33 W, 99 %, 26 %
114.02 W, 99 %, 26 %
107.12 W, 99 %, 26 %
104.34 W, 99 %, 26 %
109.79 W, 99 %, 21 %
116.00 W, 99 %, 21 %
114.09 W, 99 %, 21 %
116.91 W, 99 %, 21 %
123.03 W, 99 %, 21 %
123.98 W, 99 %, 21 %
126.20 W, 99 %, 21 %
116.76 W, 99 %, 21 %
121.33 W, 98 %, 17 %
122.35 W, 98 %, 17 %
117.14 W, 98 %, 17 %
120.96 W, 98 %, 17 %
118.82 W, 98 %, 17 %
130.83 W, 98 %, 17 %
118.68 W, 98 %, 17 %
123.61 W, 98 %, 17 %
125.61 W, 99 %, 18 %
118.49 W, 99 %, 18 %
121.02 W, 99 %, 18 %
121.98 W, 99 %, 18 %
120.59 W, 99 %, 18 %
118.16 W, 99 %, 18 %
119.30 W, 99 %, 18 %
126.87 W, 99 %, 18 %
118.29 W, 99 %, 18 %
121.98 W, 99 %, 17 %
122.64 W, 99 %, 17 %
116.47 W, 99 %, 17 %
122.46 W, 99 %, 17 %
119.50 W, 99 %, 17 %
123.32 W, 99 %, 17 %
129.06 W, 99 %, 17 %
124.65 W, 99 %, 17 %
118.54 W, 99 %, 18 %
119.69 W, 99 %, 18 %
111.69 W, 99 %, 18 %
115.00 W, 99 %, 18 %
108.81 W, 99 %, 18 %
111.12 W, 99 %, 18 %
118.78 W, 99 %, 18 %
109.87 W, 99 %, 18 %
110.83 W, 99 %, 24 %
117.24 W, 99 %, 24 %
111.55 W, 99 %, 24 %
113.69 W, 99 %, 24 %
119.82 W, 99 %, 24 %
115.41 W, 99 %, 24 %
113.20 W, 99 %, 24 %
114.84 W, 99 %, 24 %
116.09 W, 99 %, 24 %
119.50 W, 100 %, 23 %
112.08 W, 100 %, 23 %
122.95 W, 100 %, 23 %
122.86 W, 100 %, 23 %
114.81 W, 100 %, 23 %
118.34 W, 100 %, 23 %
124.86 W, 100 %, 23 %
127.72 W, 100 %, 23 %
116.02 W, 100 %, 28 %
79.65 W, 100 %, 28 %
66.40 W, 100 %, 28 %
66.40 W, 100 %, 28 %
106.31 W, 100 %, 28 %
115.51 W, 100 %, 28 %
122.94 W, 100 %, 28 %
118.68 W, 100 %, 28 %
121.81 W, 100 %, 28 %
120.31 W, 85 %, 25 %
120.12 W, 85 %, 25 %
119.54 W, 85 %, 25 %
117.74 W, 85 %, 25 %
119.45 W, 85 %, 25 %
120.16 W, 85 %, 25 %
124.77 W, 85 %, 25 %
116.86 W, 85 %, 25 %
116.57 W, 85 %, 25 %
122.54 W, 99 %, 28 %
115.51 W, 99 %, 28 %
116.68 W, 99 %, 28 %
122.48 W, 99 %, 28 %
115.03 W, 99 %, 28 %
115.99 W, 99 %, 28 %
117.01 W, 99 %, 28 %
116.57 W, 99 %, 28 %
115.27 W, 99 %, 25 %
107.44 W, 99 %, 25 %
103.61 W, 99 %, 25 %
107.89 W, 99 %, 25 %
115.24 W, 99 %, 25 %
114.74 W, 99 %, 25 %
115.72 W, 99 %, 25 %
121.69 W, 99 %, 25 %
126.48 W, 98 %, 16 %
127.20 W, 98 %, 16 %
117.62 W, 98 %, 16 %
120.06 W, 98 %, 16 %
120.27 W, 98 %, 16 %
119.54 W, 98 %, 16 %
120.67 W, 98 %, 16 %
119.26 W, 98 %, 16 %
128.30 W, 98 %, 16 %
117.72 W, 99 %, 18 %
122.06 W, 99 %, 18 %
124.94 W, 99 %, 18 %
115.80 W, 99 %, 18 %
123.23 W, 99 %, 18 %
121.03 W, 99 %, 18 %
127.16 W, 99 %, 18 %
117.43 W, 99 %, 18 %
121.89 W, 99 %, 17 %
125.90 W, 99 %, 17 %
118.01 W, 99 %, 17 %
120.54 W, 99 %, 17 %
122.10 W, 99 %, 17 %
119.74 W, 99 %, 17 %
119.99 W, 99 %, 17 %
120.89 W, 99 %, 17 %
123.89 W, 99 %, 18 %
127.74 W, 99 %, 18 %
124.17 W, 99 %, 18 %
120.03 W, 99 %, 18 %
123.05 W, 99 %, 18 %
110.53 W, 99 %, 18 %
113.62 W, 99 %, 18 %
115.34 W, 99 %, 18 %
112.46 W, 99 %, 18 %
115.86 W, 99 %, 22 %
106.16 W, 99 %, 22 %
111.31 W, 99 %, 22 %
120.84 W, 99 %, 22 %
111.31 W, 99 %, 22 %
104.78 W, 99 %, 22 %
121.07 W, 99 %, 22 %
116.47 W, 99 %, 22 %
104.17 W, 99 %, 23 %
111.09 W, 99 %, 23 %
117.72 W, 99 %, 23 %
119.59 W, 99 %, 23 %
109.87 W, 99 %, 23 %
115.09 W, 99 %, 23 %
124.39 W, 99 %, 23 %
117.49 W, 99 %, 23 %
113.80 W, 100 %, 29 %
124.38 W, 100 %, 29 %
123.24 W, 100 %, 29 %
117.00 W, 100 %, 29 %
83.11 W, 100 %, 29 %
78.29 W, 100 %, 29 %
78.29 W, 100 %, 29 %
110.90 W, 100 %, 29 %
120.08 W, 100 %, 29 %
118.87 W, 100 %, 29 %
118.30 W, 90 %, 23 %
123.98 W, 90 %, 23 %
120.41 W, 90 %, 23 %
116.47 W, 90 %, 23 %
119.59 W, 90 %, 23 %
119.98 W, 90 %, 23 %
118.34 W, 90 %, 23 %
118.39 W, 90 %, 23 %
121.26 W, 99 %, 29 %
116.57 W, 99 %, 29 %
116.66 W, 99 %, 29 %
119.25 W, 99 %, 29 %
116.66 W, 99 %, 29 %
116.68 W, 99 %, 29 %
117.72 W, 99 %, 29 %
117.10 W, 99 %, 29 %
115.99 W, 99 %, 24 %
120.25 W, 99 %, 24 %
118.49 W, 99 %, 24 %
113.54 W, 99 %, 24 %
104.45 W, 99 %, 24 %
102.33 W, 99 %, 24 %
112.26 W, 99 %, 24 %
113.15 W, 99 %, 24 %
113.69 W, 99 %, 24 %
114.64 W, 98 %, 18 %
123.70 W, 98 %, 18 %
122.24 W, 98 %, 18 %
127.20 W, 98 %, 18 %
118.07 W, 98 %, 18 %
121.21 W, 98 %, 18 %
122.85 W, 98 %, 18 %
115.70 W, 98 %, 18 %
122.83 W, 99 %, 18 %
119.60 W, 99 %, 18 %
128.38 W, 99 %, 18 %
117.24 W, 99 %, 18 %
121.91 W, 99 %, 18 %
126.67 W, 99 %, 18 %
118.01 W, 99 %, 18 %
121.00 W, 99 %, 18 %
122.18 W, 99 %, 18 %
118.49 W, 99 %, 18 %
118.86 W, 99 %, 18 %
119.01 W, 99 %, 18 %
126.68 W, 99 %, 18 %
116.28 W, 99 %, 18 %
121.26 W, 99 %, 18 %
123.04 W, 99 %, 18 %
116.09 W, 99 %, 18 %
121.98 W, 99 %, 17 %
119.30 W, 99 %, 17 %
123.41 W, 99 %, 17 %
129.44 W, 99 %, 17 %
125.71 W, 99 %, 17 %
118.11 W, 99 %, 17 %
121.37 W, 99 %, 17 %
111.36 W, 99 %, 17 %
115.23 W, 99 %, 20 %
110.78 W, 99 %, 20 %
111.41 W, 99 %, 20 %
118.69 W, 99 %, 20 %
110.28 W, 99 %, 20 %
110.63 W, 99 %, 20 %
119.69 W, 99 %, 20 %
111.01 W, 99 %, 20 %
112.18 W, 99 %, 20 %
119.73 W, 99 %, 24 %
115.80 W, 99 %, 24 %
110.25 W, 99 %, 24 %
114.74 W, 99 %, 24 %
116.86 W, 99 %, 24 %
118.87 W, 99 %, 24 %
113.90 W, 99 %, 24 %
124.39 W, 99 %, 24 %
123.15 W, 100 %, 24 %
113.63 W, 100 %, 24 %
121.32 W, 100 %, 24 %
125.73 W, 100 %, 24 %
128.40 W, 100 %, 24 %
116.45 W, 100 %, 24 %
77.82 W, 100 %, 24 %
97.32 W, 100 %, 24 %
97.32 W, 91 %, 26 %
115.03 W, 91 %, 26 %
125.32 W, 91 %, 26 %
122.37 W, 91 %, 26 %
123.06 W, 91 %, 26 %
123.23 W, 91 %, 26 %
120.17 W, 91 %, 26 %
119.78 W, 91 %, 26 %
118.39 W, 91 %, 26 %
115.51 W, 91 %, 26 %
121.96 W, 99 %, 31 %
118.64 W, 99 %, 31 %
118.29 W, 99 %, 31 %
121.79 W, 99 %, 31 %
115.32 W, 99 %, 31 %
116.68 W, 99 %, 31 %
121.41 W, 99 %, 31 %
115.89 W, 99 %, 31 %
116.28 W, 99 %, 24 %
120.88 W, 99 %, 24 %
116.38 W, 99 %, 24 %
117.43 W, 99 %, 24 %
117.97 W, 99 %, 24 %
108.65 W, 99 %, 24 %
106.50 W, 99 %, 24 %
105.80 W, 99 %, 24 %
113.88 W, 98 %, 20 %
114.96 W, 98 %, 20 %
111.77 W, 98 %, 20 %
121.41 W, 98 %, 20 %
122.83 W, 98 %, 20 %
122.85 W, 98 %, 20 %
120.88 W, 98 %, 20 %
120.50 W, 98 %, 20 %
120.17 W, 98 %, 20 %
129.26 W, 99 %, 17 %
118.97 W, 99 %, 17 %
121.89 W, 99 %, 17 %
124.56 W, 99 %, 17 %
115.80 W, 99 %, 17 %
122.85 W, 99 %, 17 %
120.08 W, 99 %, 17 %
128.20 W, 99 %, 17 %
117.14 W, 99 %, 18 %
123.11 W, 99 %, 18 %
124.67 W, 99 %, 18 %
117.72 W, 99 %, 18 %
120.45 W, 99 %, 18 %
121.24 W, 99 %, 18 %
120.45 W, 99 %, 18 %
119.89 W, 99 %, 18 %
120.07 W, 99 %, 17 %
127.45 W, 99 %, 17 %
117.24 W, 99 %, 17 %
121.36 W, 99 %, 17 %
122.07 W, 99 %, 17 %
124.28 W, 99 %, 17 %
128.11 W, 99 %, 17 %
122.18 W, 99 %, 17 %
117.77 W, 99 %, 17 %
108.76 W, 99 %, 20 %
111.50 W, 99 %, 20 %
118.44 W, 99 %, 20 %
110.06 W, 99 %, 20 %
110.73 W, 99 %, 20 %
118.34 W, 99 %, 20 %
111.31 W, 99 %, 20 %
115.41 W, 99 %, 20 %
109.14 W, 99 %, 24 %
111.21 W, 99 %, 24 %
126.19 W, 99 %, 24 %
117.61 W, 99 %, 24 %
112.85 W, 99 %, 24 %
113.70 W, 99 %, 24 %
115.43 W, 99 %, 24 %
112.75 W, 99 %, 24 %
116.77 W, 100 %, 21 %
113.22 W, 100 %, 21 %
130.37 W, 100 %, 21 %
121.99 W, 100 %, 21 %
112.26 W, 100 %, 21 %
126.57 W, 100 %, 21 %
121.99 W, 100 %, 21 %
124.10 W, 100 %, 21 %
100.60 W, 100 %, 21 %
71.89 W, 99 %, 29 %
71.89 W, 99 %, 29 %
81.33 W, 99 %, 29 %
108.32 W, 99 %, 29 %
117.67 W, 99 %, 29 %
121.51 W, 99 %, 29 %
119.16 W, 99 %, 29 %
123.14 W, 99 %, 29 %
117.58 W, 99 %, 29 %
117.82 W, 83 %, 24 %
121.02 W, 83 %, 24 %
118.36 W, 83 %, 24 %
118.30 W, 83 %, 24 %
119.16 W, 83 %, 24 %
124.07 W, 83 %, 24 %
116.18 W, 83 %, 24 %
115.70 W, 83 %, 24 %
120.30 W, 99 %, 27 %
116.09 W, 99 %, 27 %
116.95 W, 99 %, 27 %
119.63 W, 99 %, 27 %
117.43 W, 99 %, 27 %
116.86 W, 99 %, 27 %
120.30 W, 99 %, 27 %
117.01 W, 99 %, 27 %
114.09 W, 99 %, 27 %
106.48 W, 99 %, 24 %
102.91 W, 99 %, 24 %
111.06 W, 99 %, 24 %
113.24 W, 99 %, 24 %
113.32 W, 99 %, 24 %
114.45 W, 99 %, 24 %
123.41 W, 99 %, 24 %
123.33 W, 99 %, 24 %
127.71 W, 98 %, 16 %
117.82 W, 98 %, 16 %
121.82 W, 98 %, 16 %
122.92 W, 98 %, 16 %
115.89 W, 98 %, 16 %
121.53 W, 98 %, 16 %
118.15 W, 98 %, 16 %
127.07 W, 98 %, 16 %
117.90 W, 99 %, 17 %
123.52 W, 99 %, 17 %
126.28 W, 99 %, 17 %
118.20 W, 99 %, 17 %
120.35 W, 99 %, 17 %
122.65 W, 99 %, 17 %
120.98 W, 99 %, 17 %
120.54 W, 99 %, 17 %
119.93 W, 99 %, 17 %
128.38 W, 99 %, 17 %
118.38 W, 99 %, 17 %
121.69 W, 99 %, 17 %
124.17 W, 99 %, 17 %
115.70 W, 99 %, 17 %
122.46 W, 99 %, 17 %
119.69 W, 99 %, 17 %
124.28 W, 99 %, 17 %
130.21 W, 99 %, 17 %
124.65 W, 99 %, 17 %
118.44 W, 99 %, 17 %
121.13 W, 99 %, 17 %
112.17 W, 99 %, 17 %
115.33 W, 99 %, 17 %
110.88 W, 99 %, 17 %
111.02 W, 99 %, 17 %
118.73 W, 99 %, 17 %
108.81 W, 99 %, 24 %
111.02 W, 99 %, 24 %
119.78 W, 99 %, 24 %
110.54 W, 99 %, 24 %
112.05 W, 99 %, 24 %
119.54 W, 99 %, 24 %
115.43 W, 99 %, 24 %
108.81 W, 99 %, 24 %
115.05 W, 100 %, 22 %
116.76 W, 100 %, 22 %
119.11 W, 100 %, 22 %
114.00 W, 100 %, 22 %
120.84 W, 100 %, 22 %
123.43 W, 100 %, 22 %
114.76 W, 100 %, 22 %
118.73 W, 100 %, 22 %
125.54 W, 100 %, 28 %
127.34 W, 100 %, 28 %
116.96 W, 100 %, 28 %
92.01 W, 100 %, 28 %
111.23 W, 100 %, 28 %
119.11 W, 100 %, 28 %
121.22 W, 100 %, 28 %
118.83 W, 100 %, 28 %
123.98 W, 100 %, 28 %
118.07 W, 96 %, 28 %
118.39 W, 96 %, 28 %
120.93 W, 96 %, 28 %
119.01 W, 96 %, 28 %
118.34 W, 96 %, 28 %
119.03 W, 96 %, 28 %
122.08 W, 96 %, 28 %
116.38 W, 96 %, 28 %
116.38 W, 99 %, 28 %
118.87 W, 99 %, 28 %
115.80 W, 99 %, 28 %
116.38 W, 99 %, 28 %
118.77 W, 99 %, 28 %
118.57 W, 99 %, 28 %
116.95 W, 99 %, 28 %
120.64 W, 99 %, 28 %
119.12 W, 99 %, 24 %
113.40 W, 99 %, 24 %
106.63 W, 99 %, 24 %
102.56 W, 99 %, 24 %
113.22 W, 99 %, 24 %
113.32 W, 99 %, 24 %
114.84 W, 99 %, 24 %
116.18 W, 99 %, 24 %
125.33 W, 99 %, 24 %
122.67 W, 98 %, 17 %
127.97 W, 98 %, 17 %
118.26 W, 98 %, 17 %
122.56 W, 98 %, 17 %
125.13 W, 98 %, 17 %
116.66 W, 98 %, 17 %
123.33 W, 98 %, 17 %
120.73 W, 98 %, 17 %
125.13 W, 99 %, 18 %
117.05 W, 99 %, 18 %
121.79 W, 99 %, 18 %
125.51 W, 99 %, 18 %
118.29 W, 99 %, 18 %
119.89 W, 99 %, 18 %
121.69 W, 99 %, 18 %
118.49 W, 99 %, 18 %
118.96 W, 99 %, 17 %
119.01 W, 99 %, 17 %
127.82 W, 99 %, 17 %
117.43 W, 99 %, 17 %
121.02 W, 99 %, 17 %
125.13 W, 99 %, 17 %
116.76 W, 99 %, 17 %
122.80 W, 99 %, 17 %
119.22 W, 99 %, 17 %
124.28 W, 99 %, 17 %
130.11 W, 99 %, 17 %
125.42 W, 99 %, 17 %
119.01 W, 99 %, 17 %
119.26 W, 99 %, 17 %
112.18 W, 99 %, 17 %
116.18 W, 99 %, 17 %
109.53 W, 99 %, 17 %
111.21 W, 99 %, 22 %
119.35 W, 99 %, 22 %
110.44 W, 99 %, 22 %
111.60 W, 99 %, 22 %
118.58 W, 99 %, 22 %
111.20 W, 99 %, 22 %
113.69 W, 99 %, 22 %
119.35 W, 99 %, 22 %
114.87 W, 99 %, 22 %
111.98 W, 99 %, 22 %
114.47 W, 99 %, 22 %
116.11 W, 99 %, 22 %
118.39 W, 99 %, 22 %
111.21 W, 99 %, 22 %
119.01 W, 99 %, 22 %
123.15 W, 99 %, 22 %
115.44 W, 99 %, 22 %
117.70 W, 100 %, 28 %
125.26 W, 100 %, 28 %
126.86 W, 100 %, 28 %
115.88 W, 100 %, 28 %
100.37 W, 100 %, 28 %
114.51 W, 100 %, 28 %
122.98 W, 100 %, 28 %
118.44 W, 100 %, 28 %
119.21 W, 99 %, 29 %
125.32 W, 99 %, 29 %
119.59 W, 99 %, 29 %
116.47 W, 99 %, 29 %
117.24 W, 99 %, 29 %
119.59 W, 99 %, 29 %
119.40 W, 99 %, 29 %
119.70 W, 99 %, 29 %
119.49 W, 99 %, 29 %
119.64 W, 99 %, 29 %
116.76 W, 99 %, 29 %
117.43 W, 99 %, 29 %
118.49 W, 99 %, 29 %
117.53 W, 99 %, 29 %
118.20 W, 99 %, 29 %
119.99 W, 99 %, 29 %
116.28 W, 99 %, 29 %
118.07 W, 99 %, 24 %
120.51 W, 99 %, 24 %
111.80 W, 99 %, 24 %
105.99 W, 99 %, 24 %
101.48 W, 99 %, 24 %
111.68 W, 99 %, 24 %
112.79 W, 99 %, 24 %
115.46 W, 99 %, 24 %
118.86 W, 98 %, 17 %
123.89 W, 98 %, 17 %
119.83 W, 98 %, 17 %
129.51 W, 98 %, 17 %
119.35 W, 98 %, 17 %
124.19 W, 98 %, 17 %
125.42 W, 98 %, 17 %
117.43 W, 98 %, 17 %
122.13 W, 99 %, 18 %
123.04 W, 99 %, 18 %
121.50 W, 99 %, 18 %
118.54 W, 99 %, 18 %
121.41 W, 99 %, 18 %
126.67 W, 99 %, 18 %
117.53 W, 99 %, 18 %
121.66 W, 99 %, 18 %
122.75 W, 99 %, 18 %
116.28 W, 99 %, 18 %
122.08 W, 99 %, 18 %
118.68 W, 99 %, 18 %
130.59 W, 99 %, 18 %
118.20 W, 99 %, 18 %
122.99 W, 99 %, 18 %
125.51 W, 99 %, 18 %
117.82 W, 99 %, 18 %
120.38 W, 99 %, 17 %
119.74 W, 99 %, 17 %
123.61 W, 99 %, 17 %
131.07 W, 99 %, 17 %
122.18 W, 99 %, 17 %
118.49 W, 99 %, 17 %
116.95 W, 99 %, 17 %
110.93 W, 99 %, 17 %
115.62 W, 99 %, 21 %
108.09 W, 99 %, 21 %
112.08 W, 99 %, 21 %
120.46 W, 99 %, 21 %
109.87 W, 99 %, 21 %
112.65 W, 99 %, 21 %
115.62 W, 99 %, 21 %
112.65 W, 99 %, 21 %
117.19 W, 99 %, 21 %
119.07 W, 99 %, 23 %
114.17 W, 99 %, 23 %
114.77 W, 99 %, 23 %
114.09 W, 99 %, 23 %
115.34 W, 99 %, 23 %
117.72 W, 99 %, 23 %
112.94 W, 99 %, 23 %
124.65 W, 99 %, 23 %
122.38 W, 100 %, 23 %
113.03 W, 100 %, 23 %
121.13 W, 100 %, 23 %
126.02 W, 100 %, 23 %
128.40 W, 100 %, 23 %
115.54 W, 100 %, 23 %
105.06 W, 100 %, 23 %
116.40 W, 100 %, 23 %
125.61 W, 100 %, 23 %
119.01 W, 98 %, 29 %
123.02 W, 98 %, 29 %
126.87 W, 98 %, 29 %
121.79 W, 98 %, 29 %
117.91 W, 98 %, 29 %
115.32 W, 98 %, 29 %
116.57 W, 98 %, 29 %
121.12 W, 98 %, 29 %
120.08 W, 99 %, 31 %
117.33 W, 99 %, 31 %
121.18 W, 99 %, 31 %
116.28 W, 99 %, 31 %
117.33 W, 99 %, 31 %
120.73 W, 99 %, 31 %
117.16 W, 99 %, 31 %
117.72 W, 99 %, 31 %
122.10 W, 99 %, 24 %
115.32 W, 99 %, 24 %
118.58 W, 99 %, 24 %
119.07 W, 99 %, 24 %
110.18 W, 99 %, 24 %
106.16 W, 99 %, 24 %
104.28 W, 99 %, 24 %
113.33 W, 99 %, 24 %
114.48 W, 99 %, 24 %
114.56 W, 98 %, 19 %
121.07 W, 98 %, 19 %
121.33 W, 98 %, 19 %
122.44 W, 98 %, 19 %
126.11 W, 98 %, 19 %
117.91 W, 98 %, 19 %
122.27 W, 98 %, 19 %
126.66 W, 98 %, 19 %
118.20 W, 99 %, 18 %
121.92 W, 99 %, 18 %
122.42 W, 99 %, 18 %
116.66 W, 99 %, 18 %
120.40 W, 99 %, 18 %
118.44 W, 99 %, 18 %
129.87 W, 99 %, 18 %
118.97 W, 99 %, 18 %
123.81 W, 99 %, 17 %
125.13 W, 99 %, 17 %
117.05 W, 99 %, 17 %
122.42 W, 99 %, 17 %
121.33 W, 99 %, 17 %
122.61 W, 99 %, 17 %
117.43 W, 99 %, 17 %
121.33 W, 99 %, 17 %
126.38 W, 99 %, 18 %
117.33 W, 99 %, 18 %
121.25 W, 99 %, 18 %
121.17 W, 99 %, 18 %
124.57 W, 99 %, 18 %
131.36 W, 99 %, 18 %
123.88 W, 99 %, 18 %
119.44 W, 99 %, 18 %
109.70 W, 99 %, 18 %
112.18 W, 99 %, 19 %
118.73 W, 99 %, 19 %
108.23 W, 99 %, 19 %
111.49 W, 99 %, 19 %
122.33 W, 99 %, 19 %
111.79 W, 99 %, 19 %
116.10 W, 99 %, 19 %
110.30 W, 99 %, 19 %
111.21 W, 99 %, 23 %
124.36 W, 99 %, 23 %
117.91 W, 99 %, 23 %
113.23 W, 99 %, 23 %
114.58 W, 99 %, 23 %
115.22 W, 99 %, 23 %
111.69 W, 99 %, 23 %
117.43 W, 99 %, 23 %
114.09 W, 99 %, 23 %
130.46 W, 100 %, 23 %
121.22 W, 100 %, 23 %
112.55 W, 100 %, 23 %
126.67 W, 100 %, 23 %
122.18 W, 100 %, 23 %
124.78 W, 100 %, 23 %
105.04 W, 100 %, 23 %
74.68 W, 100 %, 23 %
74.68 W, 91 %, 26 %
100.93 W, 91 %, 26 %
115.03 W, 91 %, 26 %
125.23 W, 91 %, 26 %
122.65 W, 91 %, 26 %
123.14 W, 91 %, 26 %
123.33 W, 91 %, 26 %
119.69 W, 91 %, 26 %
119.68 W, 91 %, 26 %
117.31 W, 96 %, 30 %
115.56 W, 96 %, 30 %
121.98 W, 96 %, 30 %
118.74 W, 96 %, 30 %
117.14 W, 96 %, 30 %
122.80 W, 96 %, 30 %
114.93 W, 96 %, 30 %
116.95 W, 96 %, 30 %
122.24 W, 96 %, 30 %
115.03 W, 99 %, 26 %
115.41 W, 99 %, 26 %
121.84 W, 99 %, 26 %
116.59 W, 99 %, 26 %
117.24 W, 99 %, 26 %
118.68 W, 99 %, 26 %
108.46 W, 99 %, 26 %
106.44 W, 99 %, 26 %
105.49 W, 99 %, 22 %
114.55 W, 99 %, 22 %
114.87 W, 99 %, 22 %
112.50 W, 99 %, 22 %
122.03 W, 99 %, 22 %
121.87 W, 99 %, 22 %
122.75 W, 99 %, 22 %
122.85 W, 99 %, 22 %
120.73 W, 98 %, 17 %
120.55 W, 98 %, 17 %
127.35 W, 98 %, 17 %
118.77 W, 98 %, 17 %
121.79 W, 98 %, 17 %
125.23 W, 98 %, 17 %
116.66 W, 98 %, 17 %
122.01 W, 98 %, 17 %
118.68 W, 98 %, 17 %
130.59 W, 99 %, 18 %
117.42 W, 99 %, 18 %
124.27 W, 99 %, 18 %
125.82 W, 99 %, 18 %
118.30 W, 99 %, 18 %
120.35 W, 99 %, 18 %
122.27 W, 99 %, 18 %
119.83 W, 99 %, 18 %
119.63 W, 99 %, 18 %
120.22 W, 99 %, 18 %
127.71 W, 99 %, 18 %
118.48 W, 99 %, 18 %
121.69 W, 99 %, 18 %
123.80 W, 99 %, 18 %
124.66 W, 99 %, 18 %
127.82 W, 99 %, 18 %
125.44 W, 99 %, 18 %
119.21 W, 99 %, 18 %
108.09 W, 99 %, 18 %
111.98 W, 99 %, 18 %
119.01 W, 99 %, 18 %
110.35 W, 99 %, 18 %
111.79 W, 99 %, 18 %
116.87 W, 99 %, 18 %
110.52 W, 99 %, 18 %
115.33 W, 99 %, 24 %
107.03 W, 99 %, 24 %
111.31 W, 99 %, 24 %
126.76 W, 99 %, 24 %
117.61 W, 99 %, 24 %
112.56 W, 99 %, 24 %
114.19 W, 99 %, 24 %
117.00 W, 99 %, 24 %
113.99 W, 100 %, 23 %
116.00 W, 100 %, 23 %
113.27 W, 100 %, 23 %
132.17 W, 100 %, 23 %
121.32 W, 100 %, 23 %
112.18 W, 100 %, 23 %
127.86 W, 100 %, 23 %
120.74 W, 100 %, 23 %
123.15 W, 100 %, 28 %
102.62 W, 100 %, 28 %
89.70 W, 100 %, 28 %
89.70 W, 100 %, 28 %
113.51 W, 100 %, 28 %
122.44 W, 100 %, 28 %
118.92 W, 100 %, 28 %
117.24 W, 100 %, 28 %
125.04 W, 100 %, 28 %
119.21 W, 100 %, 28 %
115.89 W, 95 %, 27 %
117.33 W, 95 %, 27 %
121.89 W, 95 %, 27 %
118.01 W, 95 %, 27 %
121.12 W, 95 %, 27 %
119.45 W, 95 %, 27 %
118.54 W, 95 %, 27 %
115.80 W, 95 %, 27 %
117.53 W, 99 %, 28 %
117.67 W, 99 %, 28 %
117.43 W, 99 %, 28 %
117.53 W, 99 %, 28 %
119.51 W, 99 %, 28 %
115.70 W, 99 %, 28 %
118.45 W, 99 %, 28 %
120.98 W, 99 %, 28 %
111.83 W, 99 %, 24 %
106.19 W, 99 %, 24 %
102.36 W, 99 %, 24 %
111.97 W, 99 %, 24 %
