power.draw [W], utilization.gpu [%], utilization.memory [%]
157.96 W, 99 %, 37 %
147.21 W, 100 %, 48 %
151.26 W, 100 %, 48 %
151.32 W, 100 %, 48 %
153.72 W, 100 %, 48 %
161.57 W, 100 %, 48 %
153.43 W, 100 %, 48 %
144.83 W, 100 %, 48 %
144.55 W, 100 %, 48 %
154.44 W, 100 %, 46 %
150.84 W, 100 %, 46 %
147.31 W, 100 %, 46 %
138.14 W, 100 %, 46 %
142.23 W, 100 %, 46 %
142.23 W, 100 %, 46 %
146.76 W, 100 %, 46 %
154.53 W, 100 %, 46 %
158.98 W, 100 %, 46 %
144.65 W, 100 %, 50 %
162.43 W, 100 %, 50 %
144.07 W, 100 %, 50 %
166.47 W, 100 %, 50 %
134.10 W, 100 %, 50 %
131.99 W, 100 %, 50 %
159.49 W, 100 %, 50 %
141.97 W, 100 %, 50 %
154.34 W, 100 %, 50 %
154.30 W, 99 %, 35 %
155.46 W, 99 %, 35 %
155.48 W, 99 %, 35 %
147.83 W, 99 %, 35 %
151.94 W, 99 %, 35 %
151.94 W, 99 %, 35 %
159.46 W, 99 %, 35 %
146.85 W, 99 %, 35 %
151.18 W, 100 %, 49 %
149.24 W, 100 %, 49 %
160.42 W, 100 %, 49 %
158.03 W, 100 %, 49 %
156.35 W, 100 %, 49 %
152.47 W, 100 %, 49 %
144.17 W, 100 %, 49 %
144.26 W, 100 %, 49 %
153.82 W, 100 %, 44 %
147.80 W, 100 %, 44 %
144.65 W, 100 %, 44 %
135.25 W, 100 %, 44 %
124.77 W, 100 %, 44 %
144.74 W, 100 %, 44 %
155.42 W, 100 %, 44 %
151.09 W, 100 %, 44 %
150.46 W, 100 %, 44 %
163.10 W, 100 %, 50 %
151.66 W, 100 %, 50 %
159.12 W, 100 %, 50 %
132.47 W, 100 %, 50 %
129.31 W, 100 %, 50 %
163.82 W, 100 %, 50 %
144.55 W, 100 %, 50 %
161.19 W, 100 %, 50 %
147.72 W, 99 %, 35 %
151.00 W, 99 %, 35 %
157.70 W, 99 %, 35 %
151.76 W, 99 %, 35 %
156.68 W, 99 %, 35 %
156.48 W, 99 %, 35 %
159.70 W, 99 %, 35 %
141.88 W, 99 %, 35 %
152.42 W, 100 %, 50 %
151.71 W, 100 %, 50 %
151.32 W, 100 %, 50 %
156.42 W, 100 %, 50 %
158.79 W, 100 %, 50 %
143.30 W, 100 %, 50 %
151.94 W, 100 %, 50 %
151.51 W, 100 %, 50 %
145.41 W, 100 %, 50 %
149.40 W, 100 %, 44 %
143.78 W, 100 %, 44 %
131.41 W, 100 %, 44 %
125.36 W, 100 %, 44 %
140.05 W, 100 %, 44 %
147.51 W, 100 %, 44 %
147.51 W, 100 %, 44 %
140.44 W, 100 %, 44 %
154.63 W, 100 %, 44 %
163.91 W, 100 %, 46 %
154.53 W, 100 %, 46 %
150.11 W, 100 %, 46 %
127.98 W, 100 %, 46 %
133.72 W, 100 %, 46 %
164.83 W, 100 %, 46 %
152.03 W, 100 %, 46 %
165.99 W, 100 %, 46 %
157.57 W, 99 %, 36 %
152.79 W, 99 %, 36 %
149.99 W, 99 %, 36 %
147.83 W, 99 %, 36 %
150.84 W, 99 %, 36 %
158.89 W, 99 %, 36 %
155.18 W, 99 %, 36 %
145.89 W, 99 %, 36 %
153.38 W, 99 %, 36 %
152.71 W, 100 %, 51 %
153.96 W, 100 %, 51 %
150.70 W, 100 %, 51 %
153.62 W, 100 %, 51 %
138.10 W, 100 %, 51 %
146.84 W, 100 %, 51 %
149.69 W, 100 %, 51 %
141.78 W, 100 %, 51 %
153.16 W, 100 %, 45 %
148.09 W, 100 %, 45 %
129.69 W, 100 %, 45 %
125.93 W, 100 %, 45 %
125.93 W, 100 %, 45 %
148.38 W, 100 %, 45 %
156.23 W, 100 %, 45 %
156.23 W, 100 %, 45 %
134.87 W, 100 %, 45 %
157.00 W, 100 %, 45 %
164.10 W, 100 %, 44 %
155.82 W, 100 %, 44 %
143.12 W, 100 %, 44 %
123.05 W, 100 %, 44 %
135.96 W, 100 %, 44 %
161.90 W, 100 %, 44 %
155.05 W, 100 %, 44 %
168.93 W, 100 %, 44 %
155.38 W, 100 %, 44 %
148.99 W, 99 %, 39 %
151.96 W, 99 %, 39 %
149.37 W, 99 %, 39 %
148.57 W, 99 %, 39 %
155.01 W, 99 %, 39 %
151.80 W, 99 %, 39 %
141.21 W, 99 %, 39 %
151.66 W, 99 %, 39 %
153.29 W, 100 %, 50 %
154.89 W, 100 %, 50 %
152.40 W, 100 %, 50 %
154.58 W, 100 %, 50 %
137.62 W, 100 %, 50 %
155.68 W, 100 %, 50 %
143.11 W, 100 %, 50 %
140.34 W, 100 %, 50 %
159.37 W, 100 %, 46 %
150.77 W, 100 %, 46 %
127.99 W, 100 %, 46 %
128.92 W, 100 %, 46 %
128.92 W, 100 %, 46 %
149.54 W, 100 %, 46 %
158.41 W, 100 %, 46 %
158.41 W, 100 %, 46 %
132.37 W, 100 %, 46 %
157.16 W, 100 %, 46 %
164.32 W, 100 %, 46 %
158.74 W, 100 %, 42 %
140.54 W, 100 %, 42 %
126.73 W, 100 %, 42 %
140.73 W, 100 %, 42 %
157.38 W, 100 %, 42 %
157.74 W, 100 %, 42 %
170.56 W, 100 %, 42 %
151.71 W, 100 %, 42 %
147.26 W, 99 %, 42 %
143.70 W, 99 %, 42 %
151.07 W, 99 %, 42 %
153.00 W, 99 %, 42 %
153.96 W, 99 %, 42 %
154.41 W, 99 %, 42 %
150.28 W, 99 %, 42 %
150.41 W, 99 %, 42 %
152.62 W, 100 %, 49 %
156.97 W, 100 %, 49 %
158.41 W, 100 %, 49 %
156.23 W, 100 %, 49 %
141.58 W, 100 %, 49 %
150.94 W, 100 %, 49 %
151.66 W, 100 %, 49 %
149.94 W, 100 %, 49 %
145.13 W, 100 %, 49 %
143.88 W, 100 %, 46 %
140.05 W, 100 %, 46 %
143.40 W, 100 %, 46 %
143.40 W, 100 %, 46 %
154.79 W, 100 %, 46 %
166.81 W, 100 %, 46 %
137.37 W, 100 %, 46 %
160.04 W, 100 %, 46 %
155.45 W, 100 %, 46 %
163.75 W, 100 %, 39 %
136.30 W, 100 %, 39 %
132.37 W, 100 %, 39 %
153.08 W, 100 %, 39 %
145.61 W, 100 %, 39 %
150.94 W, 100 %, 39 %
167.11 W, 100 %, 39 %
149.80 W, 100 %, 39 %
154.99 W, 99 %, 44 %
154.22 W, 99 %, 44 %
146.54 W, 99 %, 44 %
157.48 W, 99 %, 44 %
156.71 W, 99 %, 44 %
155.21 W, 99 %, 44 %
149.34 W, 99 %, 44 %
153.62 W, 99 %, 44 %
156.11 W, 99 %, 44 %
153.53 W, 100 %, 48 %
153.67 W, 100 %, 48 %
154.75 W, 100 %, 48 %
147.23 W, 100 %, 48 %
141.70 W, 100 %, 48 %
151.75 W, 100 %, 48 %
149.98 W, 100 %, 48 %
149.98 W, 100 %, 48 %
146.46 W, 100 %, 48 %
136.73 W, 100 %, 46 %
139.15 W, 100 %, 46 %
148.66 W, 100 %, 46 %
155.27 W, 100 %, 46 %
157.41 W, 100 %, 46 %
145.22 W, 100 %, 46 %
161.96 W, 100 %, 46 %
142.25 W, 100 %, 46 %
165.39 W, 100 %, 38 %
135.25 W, 100 %, 38 %
126.90 W, 100 %, 38 %
146.76 W, 100 %, 38 %
146.76 W, 100 %, 38 %
147.60 W, 100 %, 38 %
157.29 W, 100 %, 38 %
172.61 W, 100 %, 38 %
148.20 W, 100 %, 38 %
152.51 W, 100 %, 38 %
158.31 W, 99 %, 46 %
152.62 W, 99 %, 46 %
151.96 W, 99 %, 46 %
156.93 W, 99 %, 46 %
149.48 W, 99 %, 46 %
152.86 W, 99 %, 46 %
148.58 W, 99 %, 46 %
158.98 W, 99 %, 46 %
160.90 W, 100 %, 46 %
154.79 W, 100 %, 46 %
151.99 W, 100 %, 46 %
143.78 W, 100 %, 46 %
144.93 W, 100 %, 46 %
153.08 W, 100 %, 46 %
150.94 W, 100 %, 46 %
143.88 W, 100 %, 46 %
134.10 W, 100 %, 46 %
124.39 W, 100 %, 49 %
124.39 W, 100 %, 49 %
140.05 W, 100 %, 49 %
154.56 W, 100 %, 49 %
149.51 W, 100 %, 49 %
150.71 W, 100 %, 49 %
162.72 W, 100 %, 49 %
150.65 W, 100 %, 49 %
158.98 W, 100 %, 49 %
131.99 W, 100 %, 36 %
128.83 W, 100 %, 36 %
163.05 W, 100 %, 36 %
145.10 W, 100 %, 36 %
160.42 W, 100 %, 36 %
153.56 W, 100 %, 36 %
150.33 W, 100 %, 36 %
157.50 W, 100 %, 36 %
151.61 W, 99 %, 48 %
156.71 W, 99 %, 48 %
156.42 W, 99 %, 48 %
160.04 W, 99 %, 48 %
143.41 W, 99 %, 48 %
151.85 W, 99 %, 48 %
150.36 W, 99 %, 48 %
149.40 W, 99 %, 48 %
154.31 W, 99 %, 48 %
158.12 W, 100 %, 45 %
142.25 W, 100 %, 45 %
144.92 W, 100 %, 45 %
149.02 W, 100 %, 45 %
146.57 W, 100 %, 45 %
155.66 W, 100 %, 45 %
147.98 W, 100 %, 45 %
129.49 W, 100 %, 45 %
125.07 W, 100 %, 50 %
142.35 W, 100 %, 50 %
151.32 W, 100 %, 50 %
151.32 W, 100 %, 50 %
137.16 W, 100 %, 50 %
155.30 W, 100 %, 50 %
163.77 W, 100 %, 50 %
155.87 W, 100 %, 50 %
146.09 W, 100 %, 50 %
125.97 W, 100 %, 35 %
134.91 W, 100 %, 35 %
162.53 W, 100 %, 35 %
154.89 W, 100 %, 35 %
168.55 W, 100 %, 35 %
155.09 W, 100 %, 35 %
150.33 W, 100 %, 35 %
151.57 W, 100 %, 35 %
150.58 W, 100 %, 35 %
150.56 W, 99 %, 48 %
156.71 W, 99 %, 48 %
159.78 W, 99 %, 48 %
141.79 W, 99 %, 48 %
152.40 W, 99 %, 48 %
152.90 W, 99 %, 48 %
154.05 W, 99 %, 48 %
153.19 W, 99 %, 48 %
153.72 W, 100 %, 44 %
138.67 W, 100 %, 44 %
148.26 W, 100 %, 44 %
150.27 W, 100 %, 44 %
141.69 W, 100 %, 44 %
153.19 W, 100 %, 44 %
149.98 W, 100 %, 44 %
129.11 W, 100 %, 44 %
126.03 W, 100 %, 50 %
126.03 W, 100 %, 50 %
147.31 W, 100 %, 50 %
153.67 W, 100 %, 50 %
153.67 W, 100 %, 50 %
135.73 W, 100 %, 50 %
156.04 W, 100 %, 50 %
163.72 W, 100 %, 50 %
156.90 W, 100 %, 50 %
144.74 W, 100 %, 50 %
125.93 W, 100 %, 50 %
138.52 W, 100 %, 33 %
161.28 W, 100 %, 33 %
154.89 W, 100 %, 33 %
168.45 W, 100 %, 33 %
155.86 W, 100 %, 33 %
150.09 W, 100 %, 33 %
143.03 W, 100 %, 33 %
149.94 W, 100 %, 33 %
151.36 W, 99 %, 50 %
156.88 W, 99 %, 50 %
158.33 W, 99 %, 50 %
149.06 W, 99 %, 50 %
151.04 W, 99 %, 50 %
154.58 W, 99 %, 50 %
155.73 W, 99 %, 50 %
158.89 W, 99 %, 50 %
154.99 W, 100 %, 44 %
138.63 W, 100 %, 44 %
154.52 W, 100 %, 44 %
149.27 W, 100 %, 44 %
149.72 W, 100 %, 44 %
150.09 W, 100 %, 44 %
147.43 W, 100 %, 44 %
133.91 W, 100 %, 44 %
136.87 W, 100 %, 44 %
136.87 W, 100 %, 51 %
152.52 W, 100 %, 51 %
163.62 W, 100 %, 51 %
131.70 W, 100 %, 51 %
158.98 W, 100 %, 51 %
163.91 W, 100 %, 51 %
159.56 W, 100 %, 51 %
139.38 W, 100 %, 51 %
130.45 W, 100 %, 51 %
145.61 W, 99 %, 33 %
154.90 W, 99 %, 33 %
158.89 W, 99 %, 33 %
172.26 W, 99 %, 33 %
149.37 W, 99 %, 33 %
145.33 W, 99 %, 33 %
148.22 W, 99 %, 33 %
151.25 W, 99 %, 33 %
156.01 W, 100 %, 49 %
156.04 W, 100 %, 49 %
136.65 W, 100 %, 49 %
143.15 W, 100 %, 49 %
150.08 W, 100 %, 49 %
154.72 W, 100 %, 49 %
155.01 W, 100 %, 49 %
157.64 W, 100 %, 49 %
153.18 W, 100 %, 49 %
139.40 W, 100 %, 43 %
154.49 W, 100 %, 43 %
141.58 W, 100 %, 43 %
144.07 W, 100 %, 43 %
154.68 W, 100 %, 43 %
149.44 W, 100 %, 43 %
128.82 W, 100 %, 43 %
130.74 W, 100 %, 43 %
130.74 W, 100 %, 51 %
150.59 W, 100 %, 51 %
161.52 W, 100 %, 51 %
161.52 W, 100 %, 51 %
134.10 W, 100 %, 51 %
158.79 W, 100 %, 51 %
164.53 W, 100 %, 51 %
161.28 W, 100 %, 51 %
139.96 W, 100 %, 51 %
131.03 W, 100 %, 51 %
145.93 W, 99 %, 35 %
154.62 W, 99 %, 35 %
159.18 W, 99 %, 35 %
172.06 W, 99 %, 35 %
149.42 W, 99 %, 35 %
143.60 W, 99 %, 35 %
148.60 W, 99 %, 35 %
151.67 W, 99 %, 35 %
156.01 W, 99 %, 35 %
155.68 W, 100 %, 48 %
158.04 W, 100 %, 48 %
147.21 W, 100 %, 48 %
152.86 W, 100 %, 48 %
151.13 W, 100 %, 48 %
154.30 W, 100 %, 48 %
160.86 W, 100 %, 48 %
153.53 W, 100 %, 48 %
146.46 W, 100 %, 44 %
146.76 W, 100 %, 44 %
155.11 W, 100 %, 44 %
151.13 W, 100 %, 44 %
148.51 W, 100 %, 44 %
138.45 W, 100 %, 44 %
139.25 W, 100 %, 44 %
148.96 W, 100 %, 44 %
155.63 W, 100 %, 44 %
156.44 W, 100 %, 52 %
145.59 W, 100 %, 52 %
162.05 W, 100 %, 52 %
144.07 W, 100 %, 52 %
166.28 W, 100 %, 52 %
134.97 W, 100 %, 52 %
132.37 W, 100 %, 52 %
159.87 W, 100 %, 52 %
142.26 W, 99 %, 33 %
154.63 W, 99 %, 33 %
154.04 W, 99 %, 33 %
155.56 W, 99 %, 33 %
156.83 W, 99 %, 33 %
155.76 W, 99 %, 33 %
153.67 W, 99 %, 33 %
152.23 W, 99 %, 33 %
158.41 W, 100 %, 49 %
144.19 W, 100 %, 49 %
152.13 W, 100 %, 49 %
151.13 W, 100 %, 49 %
160.33 W, 100 %, 49 %
159.75 W, 100 %, 49 %
154.70 W, 100 %, 49 %
156.48 W, 100 %, 49 %
145.19 W, 100 %, 45 %
144.19 W, 100 %, 45 %
156.74 W, 100 %, 45 %
151.00 W, 100 %, 45 %
144.77 W, 100 %, 45 %
134.87 W, 100 %, 45 %
125.06 W, 100 %, 45 %
144.37 W, 100 %, 45 %
158.94 W, 100 %, 45 %
151.35 W, 100 %, 49 %
150.81 W, 100 %, 49 %
163.30 W, 100 %, 49 %
150.12 W, 100 %, 49 %
159.01 W, 100 %, 49 %
132.28 W, 100 %, 49 %
128.57 W, 100 %, 49 %
162.37 W, 100 %, 49 %
144.65 W, 99 %, 35 %
158.51 W, 99 %, 35 %
153.46 W, 99 %, 35 %
157.93 W, 99 %, 35 %
154.52 W, 99 %, 35 %
152.57 W, 99 %, 35 %
156.38 W, 99 %, 35 %
155.66 W, 99 %, 35 %
158.31 W, 99 %, 35 %
143.60 W, 100 %, 49 %
152.04 W, 100 %, 49 %
149.40 W, 100 %, 49 %
150.94 W, 100 %, 49 %
158.91 W, 100 %, 49 %
157.74 W, 100 %, 49 %
144.26 W, 100 %, 49 %
150.27 W, 100 %, 49 %
151.27 W, 100 %, 44 %
146.37 W, 100 %, 44 %
150.01 W, 100 %, 44 %
145.39 W, 100 %, 44 %
132.85 W, 100 %, 44 %
125.73 W, 100 %, 44 %
140.54 W, 100 %, 44 %
148.38 W, 100 %, 44 %
144.77 W, 100 %, 48 %
154.60 W, 100 %, 48 %
163.20 W, 100 %, 48 %
153.38 W, 100 %, 48 %
151.92 W, 100 %, 48 %
127.72 W, 100 %, 48 %
129.41 W, 100 %, 48 %
166.18 W, 100 %, 48 %
150.52 W, 100 %, 48 %
164.43 W, 99 %, 38 %
157.29 W, 99 %, 38 %
153.66 W, 99 %, 38 %
154.14 W, 99 %, 38 %
149.31 W, 99 %, 38 %
151.74 W, 99 %, 38 %
158.79 W, 99 %, 38 %
163.04 W, 99 %, 38 %
148.17 W, 100 %, 47 %
154.10 W, 100 %, 47 %
153.45 W, 100 %, 47 %
154.24 W, 100 %, 47 %
154.91 W, 100 %, 47 %
152.33 W, 100 %, 47 %
138.02 W, 100 %, 47 %
149.79 W, 100 %, 47 %
147.77 W, 100 %, 45 %
142.08 W, 100 %, 45 %
157.55 W, 100 %, 45 %
150.21 W, 100 %, 45 %
129.69 W, 100 %, 45 %
127.19 W, 100 %, 45 %
127.19 W, 100 %, 45 %
149.43 W, 100 %, 45 %
158.51 W, 100 %, 45 %
136.40 W, 100 %, 45 %
157.55 W, 100 %, 49 %
164.16 W, 100 %, 49 %
158.12 W, 100 %, 49 %
140.75 W, 100 %, 49 %
126.44 W, 100 %, 49 %
139.67 W, 100 %, 49 %
158.44 W, 100 %, 49 %
157.09 W, 100 %, 49 %
169.99 W, 99 %, 35 %
154.20 W, 99 %, 35 %
148.36 W, 99 %, 35 %
145.77 W, 99 %, 35 %
149.82 W, 99 %, 35 %
152.90 W, 99 %, 35 %
154.24 W, 99 %, 35 %
148.98 W, 99 %, 35 %
132.48 W, 98 %, 47 %
132.48 W, 98 %, 47 %
149.63 W, 98 %, 47 %
149.02 W, 98 %, 47 %
151.46 W, 98 %, 47 %
155.13 W, 98 %, 47 %
159.85 W, 98 %, 47 %
143.50 W, 98 %, 47 %
151.08 W, 98 %, 47 %
151.04 W, 98 %, 47 %
145.51 W, 100 %, 46 %
148.09 W, 100 %, 46 %
141.87 W, 100 %, 46 %
132.47 W, 100 %, 46 %
132.47 W, 100 %, 46 %
125.59 W, 100 %, 46 %
138.83 W, 100 %, 46 %
138.83 W, 100 %, 46 %
151.85 W, 100 %, 46 %
146.18 W, 100 %, 46 %
153.38 W, 100 %, 49 %
163.77 W, 100 %, 49 %
153.19 W, 100 %, 49 %
153.27 W, 100 %, 49 %
131.22 W, 100 %, 49 %
128.38 W, 100 %, 49 %
165.42 W, 100 %, 49 %
149.51 W, 100 %, 49 %
163.41 W, 99 %, 35 %
157.00 W, 99 %, 35 %
156.26 W, 99 %, 35 %
154.04 W, 99 %, 35 %
147.88 W, 99 %, 35 %
154.14 W, 99 %, 35 %
158.41 W, 99 %, 35 %
160.04 W, 99 %, 35 %
138.43 W, 99 %, 35 %
151.71 W, 100 %, 49 %
150.08 W, 100 %, 49 %
152.13 W, 100 %, 49 %
153.82 W, 100 %, 49 %
159.18 W, 100 %, 49 %
142.99 W, 100 %, 49 %
144.54 W, 100 %, 49 %
148.57 W, 100 %, 49 %
146.54 W, 100 %, 44 %
149.12 W, 100 %, 44 %
135.72 W, 100 %, 44 %
133.05 W, 100 %, 44 %
124.30 W, 100 %, 44 %
139.29 W, 100 %, 44 %
149.69 W, 100 %, 44 %
149.69 W, 100 %, 44 %
142.16 W, 100 %, 44 %
153.36 W, 100 %, 49 %
163.39 W, 100 %, 49 %
153.00 W, 100 %, 49 %
152.22 W, 100 %, 49 %
130.74 W, 100 %, 49 %
129.01 W, 100 %, 49 %
165.23 W, 100 %, 49 %
149.34 W, 100 %, 49 %
163.88 W, 100 %, 49 %
156.71 W, 99 %, 34 %
152.89 W, 99 %, 34 %
155.09 W, 99 %, 34 %
148.65 W, 99 %, 34 %
152.57 W, 99 %, 34 %
158.79 W, 99 %, 34 %
161.01 W, 99 %, 34 %
148.00 W, 99 %, 34 %
154.44 W, 100 %, 50 %
153.82 W, 100 %, 50 %
154.70 W, 100 %, 50 %
151.96 W, 100 %, 50 %
155.49 W, 100 %, 50 %
138.51 W, 100 %, 50 %
149.21 W, 100 %, 50 %
151.13 W, 100 %, 50 %
142.65 W, 100 %, 44 %
153.48 W, 100 %, 44 %
148.85 W, 100 %, 44 %
129.60 W, 100 %, 44 %
125.64 W, 100 %, 44 %
125.64 W, 100 %, 44 %
146.83 W, 100 %, 44 %
152.52 W, 100 %, 44 %
152.52 W, 100 %, 44 %
137.46 W, 100 %, 44 %
156.33 W, 100 %, 44 %
164.51 W, 100 %, 47 %
156.16 W, 100 %, 47 %
145.70 W, 100 %, 47 %
124.05 W, 100 %, 47 %
136.68 W, 100 %, 47 %
162.82 W, 100 %, 47 %
155.19 W, 100 %, 47 %
168.07 W, 100 %, 47 %
157.76 W, 99 %, 35 %
150.47 W, 99 %, 35 %
148.12 W, 99 %, 35 %
150.09 W, 99 %, 35 %
151.74 W, 99 %, 35 %
158.98 W, 99 %, 35 %
159.82 W, 99 %, 35 %
149.44 W, 99 %, 35 %
151.61 W, 100 %, 51 %
155.80 W, 100 %, 51 %
155.75 W, 100 %, 51 %
156.42 W, 100 %, 51 %
152.62 W, 100 %, 51 %
138.53 W, 100 %, 51 %
152.86 W, 100 %, 51 %
148.87 W, 100 %, 51 %
145.68 W, 100 %, 51 %
155.29 W, 100 %, 44 %
148.68 W, 100 %, 44 %
132.76 W, 100 %, 44 %
135.79 W, 100 %, 44 %
135.79 W, 100 %, 44 %
152.52 W, 100 %, 44 %
163.34 W, 100 %, 44 %
163.34 W, 100 %, 44 %
135.58 W, 100 %, 44 %
159.56 W, 100 %, 44 %
165.06 W, 100 %, 44 %
162.05 W, 100 %, 44 %
139.29 W, 100 %, 44 %
130.65 W, 100 %, 44 %
146.30 W, 100 %, 44 %
152.89 W, 100 %, 44 %
158.12 W, 100 %, 44 %
172.48 W, 100 %, 44 %
149.23 W, 100 %, 44 %
150.81 W, 99 %, 39 %
150.30 W, 99 %, 39 %
149.83 W, 99 %, 39 %
156.33 W, 99 %, 39 %
157.19 W, 99 %, 39 %
139.05 W, 99 %, 39 %
146.95 W, 99 %, 39 %
148.09 W, 99 %, 39 %
153.53 W, 100 %, 49 %
153.53 W, 100 %, 49 %
157.00 W, 100 %, 49 %
158.89 W, 100 %, 49 %
156.13 W, 100 %, 49 %
141.03 W, 100 %, 49 %
152.28 W, 100 %, 49 %
142.82 W, 100 %, 49 %
145.77 W, 100 %, 49 %
152.19 W, 100 %, 45 %
147.52 W, 100 %, 45 %
128.47 W, 100 %, 45 %
131.41 W, 100 %, 45 %
131.41 W, 100 %, 45 %
150.56 W, 100 %, 45 %
161.09 W, 100 %, 45 %
161.09 W, 100 %, 45 %
135.01 W, 100 %, 45 %
158.89 W, 100 %, 45 %
164.49 W, 100 %, 45 %
159.94 W, 100 %, 43 %
140.73 W, 100 %, 43 %
130.32 W, 100 %, 43 %
144.19 W, 100 %, 43 %
144.19 W, 100 %, 43 %
153.06 W, 100 %, 43 %
159.46 W, 100 %, 43 %
171.68 W, 100 %, 43 %
150.71 W, 100 %, 43 %
145.92 W, 99 %, 41 %
149.27 W, 99 %, 41 %
152.34 W, 99 %, 41 %
155.27 W, 99 %, 41 %
155.40 W, 99 %, 41 %
154.73 W, 99 %, 41 %
147.33 W, 99 %, 41 %
153.09 W, 99 %, 41 %
150.77 W, 100 %, 49 %
156.93 W, 100 %, 49 %
161.76 W, 100 %, 49 %
155.13 W, 100 %, 49 %
145.50 W, 100 %, 49 %
149.32 W, 100 %, 49 %
147.32 W, 100 %, 49 %
150.01 W, 100 %, 49 %
149.13 W, 100 %, 49 %
146.47 W, 100 %, 44 %
137.50 W, 100 %, 44 %
140.07 W, 100 %, 44 %
140.07 W, 100 %, 44 %
154.03 W, 100 %, 44 %
166.73 W, 100 %, 44 %
137.20 W, 100 %, 44 %
160.52 W, 100 %, 44 %
159.56 W, 100 %, 44 %
163.87 W, 100 %, 40 %
138.10 W, 100 %, 40 %
132.76 W, 100 %, 40 %
150.90 W, 100 %, 40 %
149.32 W, 100 %, 40 %
154.81 W, 100 %, 40 %
169.70 W, 100 %, 40 %
149.08 W, 100 %, 40 %
154.90 W, 99 %, 44 %
158.89 W, 99 %, 44 %
145.13 W, 99 %, 44 %
157.35 W, 99 %, 44 %
156.54 W, 99 %, 44 %
123.69 W, 99 %, 44 %
138.72 W, 99 %, 44 %
153.45 W, 99 %, 44 %
153.82 W, 99 %, 44 %
155.82 W, 98 %, 47 %
157.96 W, 98 %, 47 %
153.64 W, 98 %, 47 %
139.44 W, 98 %, 47 %
155.56 W, 98 %, 47 %
148.38 W, 98 %, 47 %
148.47 W, 98 %, 47 %
153.34 W, 98 %, 47 %
148.07 W, 100 %, 47 %
132.28 W, 100 %, 47 %
137.14 W, 100 %, 47 %
149.23 W, 100 %, 47 %
164.27 W, 100 %, 47 %
133.81 W, 100 %, 47 %
159.65 W, 100 %, 47 %
164.90 W, 100 %, 47 %
162.62 W, 100 %, 39 %
139.19 W, 100 %, 39 %
130.26 W, 100 %, 39 %
147.04 W, 100 %, 39 %
152.60 W, 100 %, 39 %
157.74 W, 100 %, 39 %
172.73 W, 100 %, 39 %
149.08 W, 100 %, 39 %
152.12 W, 100 %, 39 %
157.67 W, 99 %, 45 %
151.99 W, 99 %, 45 %
156.30 W, 99 %, 45 %
155.85 W, 99 %, 45 %
141.10 W, 99 %, 45 %
147.74 W, 99 %, 45 %
150.29 W, 99 %, 45 %
152.86 W, 99 %, 45 %
156.97 W, 100 %, 47 %
159.37 W, 100 %, 47 %
157.83 W, 100 %, 47 %
142.18 W, 100 %, 47 %
152.62 W, 100 %, 47 %
149.24 W, 100 %, 47 %
149.12 W, 100 %, 47 %
150.95 W, 100 %, 47 %
146.18 W, 100 %, 46 %
138.43 W, 100 %, 46 %
140.33 W, 100 %, 46 %
140.33 W, 100 %, 46 %
153.57 W, 100 %, 46 %
166.54 W, 100 %, 46 %
136.43 W, 100 %, 46 %
160.61 W, 100 %, 46 %
161.09 W, 100 %, 46 %
164.16 W, 100 %, 46 %
138.19 W, 100 %, 38 %
130.07 W, 100 %, 38 %
149.56 W, 100 %, 38 %
150.61 W, 100 %, 38 %
156.13 W, 100 %, 38 %
172.83 W, 100 %, 38 %
150.95 W, 100 %, 38 %
148.29 W, 100 %, 38 %
153.46 W, 99 %, 46 %
149.72 W, 99 %, 46 %
158.12 W, 99 %, 46 %
155.55 W, 99 %, 46 %
158.89 W, 99 %, 46 %
149.62 W, 99 %, 46 %
154.79 W, 99 %, 46 %
155.56 W, 99 %, 46 %
153.57 W, 100 %, 47 %
158.03 W, 100 %, 47 %
155.46 W, 100 %, 47 %
148.26 W, 100 %, 47 %
143.40 W, 100 %, 47 %
158.51 W, 100 %, 47 %
149.79 W, 100 %, 47 %
149.91 W, 100 %, 47 %
136.76 W, 100 %, 47 %
133.01 W, 100 %, 49 %
147.69 W, 100 %, 49 %
157.93 W, 100 %, 49 %
155.29 W, 100 %, 49 %
147.81 W, 100 %, 49 %
162.89 W, 100 %, 49 %
148.28 W, 100 %, 49 %
166.95 W, 100 %, 49 %
134.20 W, 100 %, 36 %
101.09 W, 100 %, 36 %
101.09 W, 100 %, 36 %
111.53 W, 100 %, 36 %
154.03 W, 100 %, 36 %
141.49 W, 100 %, 36 %
152.22 W, 100 %, 36 %
155.96 W, 100 %, 36 %
155.38 W, 100 %, 36 %
158.12 W, 91 %, 43 %
150.28 W, 91 %, 43 %
155.97 W, 91 %, 43 %
158.60 W, 91 %, 43 %
162.38 W, 91 %, 43 %
145.51 W, 91 %, 43 %
151.61 W, 91 %, 43 %
152.19 W, 91 %, 43 %
151.94 W, 91 %, 43 %
153.18 W, 100 %, 46 %
156.88 W, 100 %, 46 %
140.31 W, 100 %, 46 %
154.22 W, 100 %, 46 %
150.39 W, 100 %, 46 %
142.16 W, 100 %, 46 %
159.49 W, 100 %, 46 %
150.29 W, 100 %, 46 %
127.51 W, 100 %, 48 %
127.86 W, 100 %, 48 %
127.86 W, 100 %, 48 %
148.95 W, 100 %, 48 %
158.89 W, 100 %, 48 %
133.43 W, 100 %, 48 %
