power.draw [W], utilization.gpu [%], utilization.memory [%]
138.58 W, 100 %, 45 %
136.21 W, 100 %, 44 %
136.56 W, 100 %, 44 %
137.91 W, 100 %, 44 %
137.91 W, 100 %, 44 %
149.40 W, 100 %, 44 %
164.05 W, 100 %, 44 %
131.41 W, 100 %, 44 %
154.34 W, 100 %, 44 %
158.98 W, 100 %, 44 %
154.53 W, 100 %, 44 %
137.33 W, 100 %, 36 %
123.24 W, 100 %, 36 %
132.28 W, 100 %, 36 %
159.27 W, 100 %, 36 %
145.61 W, 100 %, 36 %
157.83 W, 100 %, 36 %
152.22 W, 100 %, 36 %
146.09 W, 100 %, 36 %
152.62 W, 99 %, 43 %
150.01 W, 99 %, 43 %
150.75 W, 99 %, 43 %
149.79 W, 99 %, 43 %
154.77 W, 99 %, 43 %
145.49 W, 99 %, 43 %
148.26 W, 99 %, 43 %
145.41 W, 99 %, 43 %
153.96 W, 100 %, 46 %
151.80 W, 100 %, 46 %
148.16 W, 100 %, 46 %
149.34 W, 100 %, 46 %
143.21 W, 100 %, 46 %
140.17 W, 100 %, 46 %
150.17 W, 100 %, 46 %
146.82 W, 100 %, 46 %
140.50 W, 100 %, 46 %
140.63 W, 100 %, 44 %
135.72 W, 100 %, 44 %
135.24 W, 100 %, 44 %
145.79 W, 100 %, 44 %
162.02 W, 100 %, 44 %
129.53 W, 100 %, 44 %
154.82 W, 100 %, 44 %
159.75 W, 100 %, 44 %
153.72 W, 100 %, 39 %
138.12 W, 100 %, 39 %
121.13 W, 100 %, 39 %
130.74 W, 100 %, 39 %
161.00 W, 100 %, 39 %
144.74 W, 100 %, 39 %
156.88 W, 100 %, 39 %
150.17 W, 100 %, 39 %
148.76 W, 99 %, 41 %
150.88 W, 99 %, 41 %
153.24 W, 99 %, 41 %
149.21 W, 99 %, 41 %
147.99 W, 99 %, 41 %
152.40 W, 99 %, 41 %
148.93 W, 99 %, 41 %
146.53 W, 99 %, 41 %
149.69 W, 99 %, 41 %
149.79 W, 100 %, 47 %
148.76 W, 100 %, 47 %
157.19 W, 100 %, 47 %
151.35 W, 100 %, 47 %
139.68 W, 100 %, 47 %
148.20 W, 100 %, 47 %
138.29 W, 100 %, 47 %
139.54 W, 100 %, 47 %
152.22 W, 100 %, 43 %
146.09 W, 100 %, 43 %
125.55 W, 100 %, 43 %
122.57 W, 100 %, 43 %
122.57 W, 100 %, 43 %
141.89 W, 100 %, 43 %
150.99 W, 100 %, 43 %
138.99 W, 100 %, 43 %
149.69 W, 100 %, 43 %
158.51 W, 100 %, 43 %
142.40 W, 100 %, 43 %
157.86 W, 100 %, 43 %
130.07 W, 100 %, 43 %
128.25 W, 100 %, 43 %
155.48 W, 100 %, 43 %
137.26 W, 100 %, 43 %
143.40 W, 100 %, 43 %
158.22 W, 100 %, 43 %
145.01 W, 99 %, 35 %
149.69 W, 99 %, 35 %
144.84 W, 99 %, 35 %
145.03 W, 99 %, 35 %
150.08 W, 99 %, 35 %
148.66 W, 99 %, 35 %
152.21 W, 99 %, 35 %
145.25 W, 99 %, 35 %
147.13 W, 100 %, 50 %
149.40 W, 100 %, 50 %
148.73 W, 100 %, 50 %
147.23 W, 100 %, 50 %
152.38 W, 100 %, 50 %
138.31 W, 100 %, 50 %
145.79 W, 100 %, 50 %
144.46 W, 100 %, 50 %
143.98 W, 100 %, 42 %
148.85 W, 100 %, 42 %
140.31 W, 100 %, 42 %
129.72 W, 100 %, 42 %
122.95 W, 100 %, 42 %
143.42 W, 100 %, 42 %
152.54 W, 100 %, 42 %
151.96 W, 100 %, 42 %
140.33 W, 100 %, 42 %
157.16 W, 100 %, 47 %
147.20 W, 100 %, 47 %
159.18 W, 100 %, 47 %
133.43 W, 100 %, 47 %
129.59 W, 100 %, 47 %
145.22 W, 100 %, 47 %
149.80 W, 100 %, 47 %
154.30 W, 100 %, 47 %
166.06 W, 99 %, 33 %
147.79 W, 99 %, 33 %
152.03 W, 99 %, 33 %
148.85 W, 99 %, 33 %
144.07 W, 99 %, 33 %
149.62 W, 99 %, 33 %
152.85 W, 99 %, 33 %
155.25 W, 99 %, 33 %
138.90 W, 99 %, 33 %
147.13 W, 100 %, 46 %
144.07 W, 100 %, 46 %
151.16 W, 100 %, 46 %
156.42 W, 100 %, 46 %
151.83 W, 100 %, 46 %
152.62 W, 100 %, 46 %
143.27 W, 100 %, 46 %
137.16 W, 100 %, 46 %
153.29 W, 100 %, 44 %
147.51 W, 100 %, 44 %
143.11 W, 100 %, 44 %
137.64 W, 100 %, 44 %
140.92 W, 100 %, 44 %
140.52 W, 100 %, 44 %
148.57 W, 100 %, 44 %
165.68 W, 100 %, 44 %
131.41 W, 100 %, 46 %
155.40 W, 100 %, 46 %
159.65 W, 100 %, 46 %
154.91 W, 100 %, 46 %
136.69 W, 100 %, 46 %
122.47 W, 100 %, 46 %
132.28 W, 100 %, 46 %
161.00 W, 100 %, 46 %
146.16 W, 100 %, 46 %
158.79 W, 99 %, 34 %
151.26 W, 99 %, 34 %
153.66 W, 99 %, 34 %
148.58 W, 99 %, 34 %
142.95 W, 99 %, 34 %
147.42 W, 99 %, 34 %
147.61 W, 99 %, 34 %
152.52 W, 99 %, 34 %
144.12 W, 100 %, 45 %
142.99 W, 100 %, 45 %
147.32 W, 100 %, 45 %
145.69 W, 100 %, 45 %
152.28 W, 100 %, 45 %
157.26 W, 100 %, 45 %
151.99 W, 100 %, 45 %
134.20 W, 100 %, 45 %
152.57 W, 100 %, 42 %
144.65 W, 100 %, 42 %
138.52 W, 100 %, 42 %
149.69 W, 100 %, 42 %
143.50 W, 100 %, 42 %
128.26 W, 100 %, 42 %
121.61 W, 100 %, 42 %
136.98 W, 100 %, 42 %
151.61 W, 100 %, 42 %
145.99 W, 100 %, 48 %
146.35 W, 100 %, 48 %
158.12 W, 100 %, 48 %
142.63 W, 100 %, 48 %
161.48 W, 100 %, 48 %
131.22 W, 100 %, 48 %
128.05 W, 100 %, 48 %
151.07 W, 100 %, 48 %
141.59 W, 99 %, 33 %
149.34 W, 99 %, 33 %
167.88 W, 99 %, 33 %
144.67 W, 99 %, 33 %
146.16 W, 99 %, 33 %
151.16 W, 99 %, 33 %
144.84 W, 99 %, 33 %
147.61 W, 99 %, 33 %
152.57 W, 100 %, 47 %
154.34 W, 100 %, 47 %
132.86 W, 100 %, 47 %
143.38 W, 100 %, 47 %
142.66 W, 100 %, 47 %
152.57 W, 100 %, 47 %
156.30 W, 100 %, 47 %
150.27 W, 100 %, 47 %
151.04 W, 100 %, 47 %
143.36 W, 99 %, 40 %
137.75 W, 99 %, 40 %
153.67 W, 99 %, 40 %
146.85 W, 99 %, 40 %
143.50 W, 99 %, 40 %
137.35 W, 99 %, 40 %
139.19 W, 99 %, 40 %
140.07 W, 99 %, 40 %
140.07 W, 100 %, 50 %
150.68 W, 100 %, 50 %
165.32 W, 100 %, 50 %
131.70 W, 100 %, 50 %
155.08 W, 100 %, 50 %
159.85 W, 100 %, 50 %
154.34 W, 100 %, 50 %
136.78 W, 100 %, 50 %
117.06 W, 100 %, 50 %
124.01 W, 98 %, 31 %
160.42 W, 98 %, 31 %
141.03 W, 98 %, 31 %
142.35 W, 98 %, 31 %
153.43 W, 98 %, 31 %
144.74 W, 98 %, 31 %
151.45 W, 98 %, 31 %
154.44 W, 98 %, 31 %
148.48 W, 98 %, 31 %
149.66 W, 100 %, 48 %
154.34 W, 100 %, 48 %
151.38 W, 100 %, 48 %
147.21 W, 100 %, 48 %
150.94 W, 100 %, 48 %
147.90 W, 100 %, 48 %
151.51 W, 100 %, 48 %
158.31 W, 100 %, 48 %
152.09 W, 100 %, 42 %
135.99 W, 100 %, 42 %
147.87 W, 100 %, 42 %
139.25 W, 100 %, 42 %
138.60 W, 100 %, 42 %
146.09 W, 100 %, 42 %
139.88 W, 100 %, 42 %
130.74 W, 100 %, 42 %
121.13 W, 100 %, 48 %
140.92 W, 100 %, 48 %
154.31 W, 100 %, 48 %
148.94 W, 100 %, 48 %
143.59 W, 100 %, 48 %
157.93 W, 100 %, 48 %
140.02 W, 100 %, 48 %
160.52 W, 100 %, 48 %
131.61 W, 100 %, 48 %
128.63 W, 100 %, 33 %
148.51 W, 100 %, 33 %
145.03 W, 100 %, 33 %
152.19 W, 100 %, 33 %
167.21 W, 100 %, 33 %
148.48 W, 100 %, 33 %
148.75 W, 100 %, 33 %
144.65 W, 100 %, 33 %
145.58 W, 99 %, 45 %
146.46 W, 99 %, 45 %
154.10 W, 99 %, 45 %
155.67 W, 99 %, 45 %
142.06 W, 99 %, 45 %
147.80 W, 99 %, 45 %
146.74 W, 99 %, 45 %
146.27 W, 99 %, 45 %
157.50 W, 100 %, 43 %
152.07 W, 100 %, 43 %
146.65 W, 100 %, 43 %
141.55 W, 100 %, 43 %
138.81 W, 100 %, 43 %
154.44 W, 100 %, 43 %
138.19 W, 100 %, 43 %
142.82 W, 100 %, 43 %
136.12 W, 100 %, 43 %
140.44 W, 100 %, 46 %
141.60 W, 100 %, 46 %
141.60 W, 100 %, 46 %
150.94 W, 100 %, 46 %
165.25 W, 100 %, 46 %
131.61 W, 100 %, 46 %
155.27 W, 100 %, 46 %
159.75 W, 100 %, 46 %
155.46 W, 100 %, 46 %
136.40 W, 100 %, 35 %
122.86 W, 100 %, 35 %
131.41 W, 100 %, 35 %
160.71 W, 100 %, 35 %
146.74 W, 100 %, 35 %
159.56 W, 100 %, 35 %
151.84 W, 100 %, 35 %
154.05 W, 100 %, 35 %
149.05 W, 99 %, 44 %
141.97 W, 99 %, 44 %
148.09 W, 99 %, 44 %
147.58 W, 99 %, 44 %
152.03 W, 99 %, 44 %
147.43 W, 99 %, 44 %
146.46 W, 99 %, 44 %
149.60 W, 99 %, 44 %
148.38 W, 99 %, 44 %
150.75 W, 100 %, 46 %
159.56 W, 100 %, 46 %
152.95 W, 100 %, 46 %
137.67 W, 100 %, 46 %
150.65 W, 100 %, 46 %
137.52 W, 100 %, 46 %
136.79 W, 100 %, 46 %
149.40 W, 100 %, 46 %
142.73 W, 100 %, 44 %
128.74 W, 100 %, 44 %
121.51 W, 100 %, 44 %
121.51 W, 100 %, 44 %
137.95 W, 100 %, 44 %
152.19 W, 100 %, 44 %
146.09 W, 100 %, 44 %
146.46 W, 100 %, 44 %
158.41 W, 100 %, 44 %
140.83 W, 100 %, 39 %
161.52 W, 100 %, 39 %
131.41 W, 100 %, 39 %
129.49 W, 100 %, 39 %
152.03 W, 100 %, 39 %
140.25 W, 100 %, 39 %
147.04 W, 100 %, 39 %
167.65 W, 100 %, 39 %
142.45 W, 100 %, 39 %
144.74 W, 99 %, 40 %
143.33 W, 99 %, 40 %
149.02 W, 99 %, 40 %
148.83 W, 99 %, 40 %
151.71 W, 99 %, 40 %
156.73 W, 99 %, 40 %
142.44 W, 99 %, 40 %
150.56 W, 99 %, 40 %
148.06 W, 100 %, 47 %
147.42 W, 100 %, 47 %
150.08 W, 100 %, 47 %
154.56 W, 100 %, 47 %
141.25 W, 100 %, 47 %
142.35 W, 100 %, 47 %
142.37 W, 100 %, 47 %
149.88 W, 100 %, 47 %
143.78 W, 100 %, 47 %
142.44 W, 100 %, 43 %
132.57 W, 100 %, 43 %
131.62 W, 100 %, 43 %
145.03 W, 100 %, 43 %
151.08 W, 100 %, 43 %
156.81 W, 100 %, 43 %
137.10 W, 100 %, 43 %
156.81 W, 100 %, 43 %
152.38 W, 100 %, 43 %
157.86 W, 100 %, 43 %
134.01 W, 100 %, 43 %
127.24 W, 100 %, 43 %
141.31 W, 100 %, 43 %
152.63 W, 100 %, 43 %
151.84 W, 100 %, 43 %
163.84 W, 100 %, 43 %
152.31 W, 99 %, 35 %
149.15 W, 99 %, 35 %
145.39 W, 99 %, 35 %
148.76 W, 99 %, 35 %
149.60 W, 99 %, 35 %
152.86 W, 99 %, 35 %
150.27 W, 99 %, 35 %
140.15 W, 99 %, 35 %
147.52 W, 99 %, 35 %
148.28 W, 100 %, 49 %
152.26 W, 100 %, 49 %
149.02 W, 100 %, 49 %
153.34 W, 100 %, 49 %
149.81 W, 100 %, 49 %
144.63 W, 100 %, 49 %
144.36 W, 100 %, 49 %
149.43 W, 100 %, 49 %
147.14 W, 100 %, 41 %
145.70 W, 100 %, 41 %
142.95 W, 100 %, 41 %
129.31 W, 100 %, 41 %
129.69 W, 100 %, 41 %
129.69 W, 100 %, 41 %
146.84 W, 100 %, 41 %
159.37 W, 100 %, 41 %
131.51 W, 100 %, 41 %
152.90 W, 100 %, 48 %
159.46 W, 100 %, 48 %
150.12 W, 100 %, 48 %
146.37 W, 100 %, 48 %
127.74 W, 100 %, 48 %
126.22 W, 100 %, 48 %
159.18 W, 100 %, 48 %
137.56 W, 100 %, 48 %
150.88 W, 100 %, 48 %
149.23 W, 99 %, 33 %
150.40 W, 99 %, 33 %
147.33 W, 99 %, 33 %
152.31 W, 99 %, 33 %
145.70 W, 99 %, 33 %
153.29 W, 99 %, 33 %
151.38 W, 99 %, 33 %
154.10 W, 99 %, 33 %
141.48 W, 100 %, 47 %
149.79 W, 100 %, 47 %
147.14 W, 100 %, 47 %
153.67 W, 100 %, 47 %
152.62 W, 100 %, 47 %
147.61 W, 100 %, 47 %
133.43 W, 100 %, 47 %
150.84 W, 100 %, 47 %
145.86 W, 100 %, 44 %
140.16 W, 100 %, 44 %
151.75 W, 100 %, 44 %
141.10 W, 100 %, 44 %
129.41 W, 100 %, 44 %
121.71 W, 100 %, 44 %
139.63 W, 100 %, 44 %
154.99 W, 100 %, 44 %
154.99 W, 100 %, 44 %
147.04 W, 100 %, 45 %
144.93 W, 100 %, 45 %
157.83 W, 100 %, 45 %
137.43 W, 100 %, 45 %
159.85 W, 100 %, 45 %
132.37 W, 100 %, 45 %
129.97 W, 100 %, 45 %
149.56 W, 100 %, 45 %
144.93 W, 100 %, 45 %
152.57 W, 99 %, 34 %
167.02 W, 99 %, 34 %
146.37 W, 99 %, 34 %
148.84 W, 99 %, 34 %
144.84 W, 99 %, 34 %
146.55 W, 99 %, 34 %
147.61 W, 99 %, 34 %
154.48 W, 99 %, 34 %
157.26 W, 100 %, 46 %
140.34 W, 100 %, 46 %
147.61 W, 100 %, 46 %
145.50 W, 100 %, 46 %
148.57 W, 100 %, 46 %
155.23 W, 100 %, 46 %
151.99 W, 100 %, 46 %
144.61 W, 100 %, 46 %
133.80 W, 100 %, 46 %
135.53 W, 100 %, 42 %
153.29 W, 100 %, 42 %
145.70 W, 100 %, 42 %
144.55 W, 100 %, 42 %
135.16 W, 100 %, 42 %
140.64 W, 100 %, 42 %
143.69 W, 100 %, 42 %
143.69 W, 100 %, 42 %
151.94 W, 100 %, 42 %
163.97 W, 100 %, 48 %
134.38 W, 100 %, 48 %
156.13 W, 100 %, 48 %
160.42 W, 100 %, 48 %
156.90 W, 100 %, 48 %
136.01 W, 100 %, 48 %
125.92 W, 100 %, 48 %
136.60 W, 100 %, 48 %
156.34 W, 99 %, 33 %
148.16 W, 99 %, 33 %
150.21 W, 99 %, 33 %
147.31 W, 99 %, 33 %
151.04 W, 99 %, 33 %
154.15 W, 99 %, 33 %
144.84 W, 99 %, 33 %
152.21 W, 99 %, 33 %
150.70 W, 99 %, 33 %
155.53 W, 100 %, 47 %
144.38 W, 100 %, 47 %
148.73 W, 100 %, 47 %
147.32 W, 100 %, 47 %
153.02 W, 100 %, 47 %
151.18 W, 100 %, 47 %
150.65 W, 100 %, 47 %
149.98 W, 100 %, 47 %
142.73 W, 100 %, 42 %
145.98 W, 100 %, 42 %
136.08 W, 100 %, 42 %
139.01 W, 100 %, 42 %
151.42 W, 100 %, 42 %
146.37 W, 100 %, 42 %
125.45 W, 100 %, 42 %
122.67 W, 100 %, 42 %
138.62 W, 100 %, 49 %
151.94 W, 100 %, 49 %
140.59 W, 100 %, 49 %
149.24 W, 100 %, 49 %
159.08 W, 100 %, 49 %
145.40 W, 100 %, 49 %
158.63 W, 100 %, 49 %
129.78 W, 100 %, 49 %
128.73 W, 100 %, 49 %
155.66 W, 99 %, 31 %
137.46 W, 99 %, 31 %
143.71 W, 99 %, 31 %
160.61 W, 99 %, 31 %
145.68 W, 99 %, 31 %
150.11 W, 99 %, 31 %
153.29 W, 99 %, 31 %
140.37 W, 99 %, 31 %
148.95 W, 100 %, 47 %
148.57 W, 100 %, 47 %
141.39 W, 100 %, 47 %
139.92 W, 100 %, 47 %
148.83 W, 100 %, 47 %
146.91 W, 100 %, 47 %
148.83 W, 100 %, 47 %
152.70 W, 100 %, 47 %
154.53 W, 100 %, 42 %
143.11 W, 100 %, 42 %
142.06 W, 100 %, 42 %
141.89 W, 100 %, 42 %
150.58 W, 100 %, 42 %
137.29 W, 100 %, 42 %
145.41 W, 100 %, 42 %
132.85 W, 100 %, 42 %
137.86 W, 100 %, 42 %
144.83 W, 100 %, 49 %
150.75 W, 100 %, 49 %
162.34 W, 100 %, 49 %
135.72 W, 100 %, 49 %
156.11 W, 100 %, 49 %
158.70 W, 100 %, 49 %
157.45 W, 100 %, 49 %
135.91 W, 100 %, 49 %
118.01 W, 100 %, 33 %
130.17 W, 100 %, 33 %
160.61 W, 100 %, 33 %
146.84 W, 100 %, 33 %
158.60 W, 100 %, 33 %
151.84 W, 100 %, 33 %
154.15 W, 100 %, 33 %
151.64 W, 100 %, 33 %
152.09 W, 98 %, 45 %
150.84 W, 98 %, 45 %
147.97 W, 98 %, 45 %
155.05 W, 98 %, 45 %
148.45 W, 98 %, 45 %
145.98 W, 98 %, 45 %
150.75 W, 98 %, 45 %
152.90 W, 98 %, 45 %
148.66 W, 98 %, 45 %
155.85 W, 100 %, 43 %
151.13 W, 100 %, 43 %
140.10 W, 100 %, 43 %
148.95 W, 100 %, 43 %
137.86 W, 100 %, 43 %
139.48 W, 100 %, 43 %
151.32 W, 100 %, 43 %
144.91 W, 100 %, 43 %
127.80 W, 100 %, 45 %
123.05 W, 100 %, 45 %
137.66 W, 100 %, 45 %
149.98 W, 100 %, 45 %
143.12 W, 100 %, 45 %
148.47 W, 100 %, 45 %
159.27 W, 100 %, 45 %
145.51 W, 100 %, 45 %
161.67 W, 100 %, 35 %
130.45 W, 100 %, 35 %
129.30 W, 100 %, 35 %
153.27 W, 100 %, 35 %
139.19 W, 100 %, 35 %
147.43 W, 100 %, 35 %
164.39 W, 100 %, 35 %
146.28 W, 100 %, 35 %
144.36 W, 100 %, 35 %
146.64 W, 99 %, 44 %
149.53 W, 99 %, 44 %
151.08 W, 99 %, 44 %
149.91 W, 99 %, 44 %
154.15 W, 99 %, 44 %
145.89 W, 99 %, 44 %
149.14 W, 99 %, 44 %
149.21 W, 99 %, 44 %
149.69 W, 100 %, 45 %
148.09 W, 100 %, 45 %
154.99 W, 100 %, 45 %
139.92 W, 100 %, 45 %
145.69 W, 100 %, 45 %
145.39 W, 100 %, 45 %
149.40 W, 100 %, 45 %
138.00 W, 100 %, 45 %
144.17 W, 100 %, 45 %
133.33 W, 100 %, 44 %
139.35 W, 100 %, 44 %
145.39 W, 100 %, 44 %
150.89 W, 100 %, 44 %
161.57 W, 100 %, 44 %
135.79 W, 100 %, 44 %
156.04 W, 100 %, 44 %
157.09 W, 100 %, 44 %
157.16 W, 100 %, 38 %
134.97 W, 100 %, 38 %
125.00 W, 100 %, 38 %
136.60 W, 100 %, 38 %
157.29 W, 100 %, 38 %
149.82 W, 100 %, 38 %
161.00 W, 100 %, 38 %
153.46 W, 100 %, 38 %
152.60 W, 99 %, 41 %
145.99 W, 99 %, 41 %
145.70 W, 99 %, 41 %
151.37 W, 99 %, 41 %
149.98 W, 99 %, 41 %
155.15 W, 99 %, 41 %
144.23 W, 99 %, 41 %
144.74 W, 99 %, 41 %
151.51 W, 99 %, 41 %
149.02 W, 99 %, 47 %
149.50 W, 99 %, 47 %
156.30 W, 99 %, 47 %
150.94 W, 99 %, 47 %
138.58 W, 99 %, 47 %
148.66 W, 99 %, 47 %
144.46 W, 99 %, 47 %
138.81 W, 99 %, 47 %
153.29 W, 100 %, 43 %
146.16 W, 100 %, 43 %
126.12 W, 100 %, 43 %
121.71 W, 100 %, 43 %
121.71 W, 100 %, 43 %
140.64 W, 100 %, 43 %
150.36 W, 100 %, 43 %
142.16 W, 100 %, 43 %
149.43 W, 100 %, 43 %
159.08 W, 100 %, 43 %
145.21 W, 100 %, 43 %
160.23 W, 100 %, 43 %
130.84 W, 100 %, 43 %
129.30 W, 100 %, 43 %
154.52 W, 100 %, 43 %
139.00 W, 100 %, 43 %
143.33 W, 100 %, 43 %
162.34 W, 100 %, 43 %
145.51 W, 99 %, 35 %
149.44 W, 99 %, 35 %
147.40 W, 99 %, 35 %
146.09 W, 99 %, 35 %
150.56 W, 99 %, 35 %
149.05 W, 99 %, 35 %
152.36 W, 99 %, 35 %
144.79 W, 99 %, 35 %
147.13 W, 100 %, 49 %
149.60 W, 100 %, 49 %
149.94 W, 100 %, 49 %
147.32 W, 100 %, 49 %
154.20 W, 100 %, 49 %
139.06 W, 100 %, 49 %
138.87 W, 100 %, 49 %
141.67 W, 100 %, 49 %
149.43 W, 100 %, 41 %
137.33 W, 100 %, 41 %
142.40 W, 100 %, 41 %
132.57 W, 100 %, 41 %
136.30 W, 100 %, 41 %
144.93 W, 100 %, 41 %
144.93 W, 100 %, 41 %
152.71 W, 100 %, 41 %
159.75 W, 100 %, 41 %
138.00 W, 100 %, 41 %
156.42 W, 100 %, 48 %
157.64 W, 100 %, 48 %
157.57 W, 100 %, 48 %
134.58 W, 100 %, 48 %
125.39 W, 100 %, 48 %
138.62 W, 100 %, 48 %
155.38 W, 100 %, 48 %
150.40 W, 100 %, 48 %
162.98 W, 99 %, 32 %
154.04 W, 99 %, 32 %
151.54 W, 99 %, 32 %
144.10 W, 99 %, 32 %
144.57 W, 99 %, 32 %
152.28 W, 99 %, 32 %
151.04 W, 99 %, 32 %
155.78 W, 99 %, 32 %
139.49 W, 100 %, 46 %
143.75 W, 100 %, 46 %
148.93 W, 100 %, 46 %
147.42 W, 100 %, 46 %
151.13 W, 100 %, 46 %
156.40 W, 100 %, 46 %
153.55 W, 100 %, 46 %
138.53 W, 100 %, 46 %
150.65 W, 100 %, 46 %
137.33 W, 99 %, 42 %
136.60 W, 99 %, 42 %
154.63 W, 99 %, 42 %
146.09 W, 99 %, 42 %
127.70 W, 99 %, 42 %
122.47 W, 99 %, 42 %
138.52 W, 99 %, 42 %
150.70 W, 99 %, 42 %
150.70 W, 100 %, 46 %
138.32 W, 100 %, 46 %
149.98 W, 100 %, 46 %
159.08 W, 100 %, 46 %
146.65 W, 100 %, 46 %
158.91 W, 100 %, 46 %
130.45 W, 100 %, 46 %
128.75 W, 100 %, 46 %
156.23 W, 100 %, 46 %
138.31 W, 99 %, 34 %
144.65 W, 99 %, 34 %
159.85 W, 99 %, 34 %
145.20 W, 99 %, 34 %
142.75 W, 99 %, 34 %
145.20 W, 99 %, 34 %
147.62 W, 99 %, 34 %
151.42 W, 99 %, 34 %
148.76 W, 99 %, 34 %
150.88 W, 100 %, 47 %
145.15 W, 100 %, 47 %
147.70 W, 100 %, 47 %
150.65 W, 100 %, 47 %
151.04 W, 100 %, 47 %
148.51 W, 100 %, 47 %
153.05 W, 100 %, 47 %
138.19 W, 100 %, 47 %
147.10 W, 100 %, 44 %
146.65 W, 100 %, 44 %
143.98 W, 100 %, 44 %
150.65 W, 100 %, 44 %
140.31 W, 100 %, 44 %
131.51 W, 100 %, 44 %
121.61 W, 100 %, 44 %
142.56 W, 100 %, 44 %
154.31 W, 100 %, 49 %
150.30 W, 100 %, 49 %
141.12 W, 100 %, 49 %
157.74 W, 100 %, 49 %
144.99 W, 100 %, 49 %
160.80 W, 100 %, 49 %
133.43 W, 100 %, 49 %
129.01 W, 100 %, 49 %
146.66 W, 100 %, 49 %
148.75 W, 99 %, 32 %
154.63 W, 99 %, 32 %
167.30 W, 99 %, 32 %
150.09 W, 99 %, 32 %
145.70 W, 99 %, 32 %
140.44 W, 99 %, 32 %
143.98 W, 99 %, 32 %
147.81 W, 99 %, 32 %
153.41 W, 100 %, 46 %
156.04 W, 100 %, 46 %
112.72 W, 100 %, 46 %
112.72 W, 100 %, 46 %
139.64 W, 100 %, 46 %
148.35 W, 100 %, 46 %
147.62 W, 100 %, 46 %
147.62 W, 100 %, 46 %
151.90 W, 100 %, 46 %
154.60 W, 100 %, 46 %
150.99 W, 96 %, 39 %
133.80 W, 96 %, 39 %
148.06 W, 96 %, 39 %
146.84 W, 96 %, 39 %
140.59 W, 96 %, 39 %
154.41 W, 96 %, 39 %
143.98 W, 96 %, 39 %
128.83 W, 96 %, 39 %
121.99 W, 96 %, 39 %
121.99 W, 100 %, 48 %
137.95 W, 100 %, 48 %
152.76 W, 100 %, 48 %
146.73 W, 100 %, 48 %
147.32 W, 100 %, 48 %
158.51 W, 100 %, 48 %
141.19 W, 100 %, 48 %
162.15 W, 100 %, 48 %
131.99 W, 100 %, 48 %
129.59 W, 100 %, 32 %
151.55 W, 100 %, 32 %
142.37 W, 100 %, 32 %
150.75 W, 100 %, 32 %
168.45 W, 100 %, 32 %
147.88 W, 100 %, 32 %
147.98 W, 100 %, 32 %
143.90 W, 100 %, 32 %
147.70 W, 99 %, 47 %
148.99 W, 99 %, 47 %
154.58 W, 99 %, 47 %
159.03 W, 99 %, 47 %
142.54 W, 99 %, 47 %
147.55 W, 99 %, 47 %
146.46 W, 99 %, 47 %
146.84 W, 99 %, 47 %
152.57 W, 99 %, 47 %
153.19 W, 100 %, 42 %
144.19 W, 100 %, 42 %
140.83 W, 100 %, 42 %
141.03 W, 100 %, 42 %
150.94 W, 100 %, 42 %
138.29 W, 100 %, 42 %
139.28 W, 100 %, 42 %
137.74 W, 100 %, 42 %
139.88 W, 100 %, 47 %
139.68 W, 100 %, 47 %
139.68 W, 100 %, 47 %
150.79 W, 100 %, 47 %
165.42 W, 100 %, 47 %
130.84 W, 100 %, 47 %
155.27 W, 100 %, 47 %
160.52 W, 100 %, 47 %
155.37 W, 100 %, 47 %
137.35 W, 100 %, 33 %
123.63 W, 100 %, 33 %
132.28 W, 100 %, 33 %
161.48 W, 100 %, 33 %
145.32 W, 100 %, 33 %
157.48 W, 100 %, 33 %
151.07 W, 100 %, 33 %
153.74 W, 100 %, 33 %
152.31 W, 100 %, 33 %
151.74 W, 99 %, 45 %
149.21 W, 99 %, 45 %
147.80 W, 99 %, 45 %
154.15 W, 99 %, 45 %
140.80 W, 99 %, 45 %
140.88 W, 99 %, 45 %
148.83 W, 99 %, 45 %
148.83 W, 99 %, 45 %
148.64 W, 99 %, 45 %
153.79 W, 99 %, 44 %
153.24 W, 99 %, 44 %
149.31 W, 99 %, 44 %
133.24 W, 99 %, 44 %
146.84 W, 99 %, 44 %
143.56 W, 99 %, 44 %
141.99 W, 99 %, 44 %
150.56 W, 99 %, 44 %
141.00 W, 99 %, 44 %
130.85 W, 100 %, 44 %
121.22 W, 100 %, 44 %
121.22 W, 100 %, 44 %
137.12 W, 100 %, 44 %
154.22 W, 100 %, 44 %
150.28 W, 100 %, 44 %
143.69 W, 100 %, 44 %
158.31 W, 100 %, 44 %
141.74 W, 100 %, 44 %
161.09 W, 100 %, 37 %
132.66 W, 100 %, 37 %
129.52 W, 100 %, 37 %
149.85 W, 100 %, 37 %
145.51 W, 100 %, 37 %
153.43 W, 100 %, 37 %
167.88 W, 100 %, 37 %
148.17 W, 100 %, 37 %
146.64 W, 99 %, 42 %
140.15 W, 99 %, 42 %
146.46 W, 99 %, 42 %
147.42 W, 99 %, 42 %
155.08 W, 99 %, 42 %
155.94 W, 99 %, 42 %
135.45 W, 99 %, 42 %
145.32 W, 99 %, 42 %
143.09 W, 99 %, 42 %
155.35 W, 100 %, 46 %
160.13 W, 100 %, 46 %
152.47 W, 100 %, 46 %
