power.draw [W], utilization.gpu [%], utilization.memory [%]
133.98 W, 98 %, 23 %
138.21 W, 98 %, 23 %
141.69 W, 98 %, 23 %
132.49 W, 98 %, 23 %
131.79 W, 99 %, 22 %
137.70 W, 99 %, 22 %
137.80 W, 99 %, 22 %
134.84 W, 99 %, 22 %
133.48 W, 99 %, 22 %
138.40 W, 99 %, 22 %
141.61 W, 99 %, 22 %
132.51 W, 99 %, 22 %
132.36 W, 99 %, 22 %
140.96 W, 99 %, 22 %
138.06 W, 99 %, 22 %
135.81 W, 99 %, 22 %
144.23 W, 99 %, 22 %
141.51 W, 99 %, 22 %
132.57 W, 99 %, 22 %
122.39 W, 99 %, 22 %
121.71 W, 99 %, 22 %
129.16 W, 99 %, 26 %
121.51 W, 99 %, 26 %
132.48 W, 99 %, 26 %
132.48 W, 99 %, 26 %
121.22 W, 99 %, 26 %
129.68 W, 99 %, 26 %
122.85 W, 99 %, 26 %
122.85 W, 99 %, 26 %
137.81 W, 99 %, 26 %
132.49 W, 99 %, 26 %
119.16 W, 99 %, 28 %
128.67 W, 99 %, 28 %
128.67 W, 99 %, 28 %
124.00 W, 99 %, 28 %
125.92 W, 99 %, 28 %
124.78 W, 99 %, 28 %
131.76 W, 99 %, 28 %
120.17 W, 99 %, 28 %
138.53 W, 99 %, 28 %
128.84 W, 100 %, 31 %
134.50 W, 100 %, 31 %
105.16 W, 100 %, 31 %
105.16 W, 100 %, 31 %
129.46 W, 100 %, 31 %
135.60 W, 100 %, 31 %
131.32 W, 100 %, 31 %
138.66 W, 100 %, 31 %
135.43 W, 100 %, 31 %
133.04 W, 100 %, 31 %
131.60 W, 97 %, 35 %
131.88 W, 97 %, 35 %
135.89 W, 97 %, 35 %
130.83 W, 97 %, 35 %
131.14 W, 97 %, 35 %
132.65 W, 97 %, 35 %
136.64 W, 97 %, 35 %
133.37 W, 97 %, 35 %
131.12 W, 99 %, 33 %
130.63 W, 99 %, 33 %
131.31 W, 99 %, 33 %
131.13 W, 99 %, 33 %
120.86 W, 99 %, 33 %
120.86 W, 99 %, 33 %
119.80 W, 99 %, 33 %
126.27 W, 99 %, 33 %
127.98 W, 99 %, 33 %
129.77 W, 99 %, 33 %
129.77 W, 98 %, 24 %
138.21 W, 98 %, 24 %
139.91 W, 98 %, 24 %
133.02 W, 98 %, 24 %
137.99 W, 98 %, 24 %
141.71 W, 98 %, 24 %
132.54 W, 98 %, 24 %
132.84 W, 98 %, 24 %
137.03 W, 98 %, 24 %
136.93 W, 99 %, 23 %
136.27 W, 99 %, 23 %
133.84 W, 99 %, 23 %
137.92 W, 99 %, 23 %
141.52 W, 99 %, 23 %
132.83 W, 99 %, 23 %
133.23 W, 99 %, 23 %
140.70 W, 99 %, 23 %
136.96 W, 99 %, 22 %
136.30 W, 99 %, 22 %
132.64 W, 99 %, 22 %
136.57 W, 99 %, 22 %
139.91 W, 99 %, 22 %
150.56 W, 99 %, 22 %
138.19 W, 99 %, 22 %
134.47 W, 99 %, 22 %
124.27 W, 99 %, 22 %
124.84 W, 99 %, 25 %
118.78 W, 99 %, 25 %
121.90 W, 99 %, 25 %
122.35 W, 99 %, 25 %
120.94 W, 99 %, 25 %
126.88 W, 99 %, 25 %
121.61 W, 99 %, 25 %
137.14 W, 99 %, 25 %
137.14 W, 99 %, 29 %
127.53 W, 99 %, 29 %
128.07 W, 99 %, 29 %
128.35 W, 99 %, 29 %
126.90 W, 99 %, 29 %
119.78 W, 99 %, 29 %
119.78 W, 99 %, 29 %
137.71 W, 99 %, 29 %
129.08 W, 99 %, 29 %
118.93 W, 99 %, 29 %
136.61 W, 100 %, 31 %
138.44 W, 100 %, 31 %
123.34 W, 100 %, 31 %
120.42 W, 100 %, 31 %
120.42 W, 100 %, 31 %
129.17 W, 100 %, 31 %
130.84 W, 100 %, 31 %
133.59 W, 100 %, 31 %
136.74 W, 100 %, 31 %
133.68 W, 100 %, 31 %
133.32 W, 97 %, 33 %
130.56 W, 97 %, 33 %
137.24 W, 97 %, 33 %
138.44 W, 97 %, 33 %
130.73 W, 97 %, 33 %
131.02 W, 97 %, 33 %
131.46 W, 97 %, 33 %
132.20 W, 97 %, 33 %
133.09 W, 99 %, 34 %
136.40 W, 99 %, 34 %
132.68 W, 99 %, 34 %
131.02 W, 99 %, 34 %
125.33 W, 99 %, 34 %
120.11 W, 99 %, 34 %
120.11 W, 99 %, 34 %
124.08 W, 99 %, 34 %
125.31 W, 99 %, 34 %
126.10 W, 98 %, 25 %
134.35 W, 98 %, 25 %
141.78 W, 98 %, 25 %
144.44 W, 98 %, 25 %
135.30 W, 98 %, 25 %
135.70 W, 98 %, 25 %
132.06 W, 98 %, 25 %
134.37 W, 98 %, 25 %
137.73 W, 98 %, 25 %
133.41 W, 99 %, 23 %
137.32 W, 99 %, 23 %
142.92 W, 99 %, 23 %
132.93 W, 99 %, 23 %
131.40 W, 99 %, 23 %
137.22 W, 99 %, 23 %
136.27 W, 99 %, 23 %
135.79 W, 99 %, 23 %
133.95 W, 99 %, 22 %
137.22 W, 99 %, 22 %
140.83 W, 99 %, 22 %
131.98 W, 99 %, 22 %
134.86 W, 99 %, 22 %
142.26 W, 99 %, 22 %
145.31 W, 99 %, 22 %
137.71 W, 99 %, 22 %
133.47 W, 99 %, 24 %
124.39 W, 99 %, 24 %
129.97 W, 99 %, 24 %
123.14 W, 99 %, 24 %
123.14 W, 99 %, 24 %
129.69 W, 99 %, 24 %
123.79 W, 99 %, 24 %
125.75 W, 99 %, 24 %
120.64 W, 99 %, 24 %
120.64 W, 99 %, 24 %
122.70 W, 99 %, 29 %
133.41 W, 99 %, 29 %
124.20 W, 99 %, 29 %
119.16 W, 99 %, 29 %
131.00 W, 99 %, 29 %
129.60 W, 99 %, 29 %
123.34 W, 99 %, 29 %
123.34 W, 99 %, 29 %
135.82 W, 99 %, 29 %
126.28 W, 99 %, 29 %
127.29 W, 100 %, 28 %
134.93 W, 100 %, 28 %
140.52 W, 100 %, 28 %
109.58 W, 100 %, 28 %
126.58 W, 100 %, 28 %
139.76 W, 100 %, 28 %
136.85 W, 100 %, 28 %
133.59 W, 100 %, 28 %
134.76 W, 99 %, 34 %
130.99 W, 99 %, 34 %
131.75 W, 99 %, 34 %
133.59 W, 99 %, 34 %
132.55 W, 99 %, 34 %
134.10 W, 99 %, 34 %
134.20 W, 99 %, 34 %
136.07 W, 99 %, 34 %
132.03 W, 99 %, 34 %
130.96 W, 99 %, 34 %
130.38 W, 99 %, 34 %
130.25 W, 99 %, 34 %
133.13 W, 99 %, 34 %
131.21 W, 99 %, 34 %
122.40 W, 99 %, 34 %
115.44 W, 99 %, 34 %
126.29 W, 99 %, 34 %
130.02 W, 98 %, 26 %
129.21 W, 98 %, 26 %
129.21 W, 98 %, 26 %
139.24 W, 98 %, 26 %
138.38 W, 98 %, 26 %
132.64 W, 98 %, 26 %
137.03 W, 98 %, 26 %
140.68 W, 98 %, 26 %
134.37 W, 98 %, 26 %
135.41 W, 99 %, 22 %
144.47 W, 99 %, 22 %
135.23 W, 99 %, 22 %
134.93 W, 99 %, 22 %
131.94 W, 99 %, 22 %
136.47 W, 99 %, 22 %
139.74 W, 99 %, 22 %
133.41 W, 99 %, 22 %
138.29 W, 99 %, 22 %
143.77 W, 99 %, 22 %
134.56 W, 99 %, 22 %
134.28 W, 99 %, 22 %
132.71 W, 99 %, 22 %
135.42 W, 99 %, 22 %
139.24 W, 99 %, 22 %
145.21 W, 99 %, 22 %
142.21 W, 99 %, 22 %
134.38 W, 99 %, 23 %
121.02 W, 99 %, 23 %
121.22 W, 99 %, 23 %
122.19 W, 99 %, 23 %
121.42 W, 99 %, 23 %
126.48 W, 99 %, 23 %
121.99 W, 99 %, 23 %
132.46 W, 99 %, 23 %
132.46 W, 99 %, 29 %
121.90 W, 99 %, 29 %
138.70 W, 99 %, 29 %
131.89 W, 99 %, 29 %
118.63 W, 99 %, 29 %
125.90 W, 99 %, 29 %
125.61 W, 99 %, 29 %
124.49 W, 99 %, 29 %
124.49 W, 99 %, 29 %
132.09 W, 99 %, 29 %
130.69 W, 99 %, 29 %
120.17 W, 100 %, 29 %
136.39 W, 100 %, 29 %
132.85 W, 100 %, 29 %
131.22 W, 100 %, 29 %
104.47 W, 100 %, 29 %
104.47 W, 100 %, 29 %
125.93 W, 100 %, 29 %
134.64 W, 100 %, 29 %
131.69 W, 100 %, 29 %
140.96 W, 98 %, 33 %
133.80 W, 98 %, 33 %
131.79 W, 98 %, 33 %
129.99 W, 98 %, 33 %
131.69 W, 98 %, 33 %
134.09 W, 98 %, 33 %
133.45 W, 98 %, 33 %
130.02 W, 98 %, 33 %
131.12 W, 99 %, 35 %
134.38 W, 99 %, 35 %
135.99 W, 99 %, 35 %
130.85 W, 99 %, 35 %
129.39 W, 99 %, 35 %
131.02 W, 99 %, 35 %
129.28 W, 99 %, 35 %
118.54 W, 99 %, 35 %
118.54 W, 99 %, 35 %
122.56 W, 98 %, 27 %
126.39 W, 98 %, 27 %
127.74 W, 98 %, 27 %
134.56 W, 98 %, 27 %
134.56 W, 98 %, 27 %
139.53 W, 98 %, 27 %
141.10 W, 98 %, 27 %
133.04 W, 98 %, 27 %
137.04 W, 98 %, 27 %
144.44 W, 98 %, 27 %
134.54 W, 98 %, 22 %
133.89 W, 98 %, 22 %
132.68 W, 98 %, 22 %
135.32 W, 98 %, 22 %
138.76 W, 98 %, 22 %
133.76 W, 98 %, 22 %
138.40 W, 98 %, 22 %
143.80 W, 98 %, 22 %
135.66 W, 98 %, 22 %
133.45 W, 99 %, 22 %
134.51 W, 99 %, 22 %
137.34 W, 99 %, 22 %
138.09 W, 99 %, 22 %
133.31 W, 99 %, 22 %
138.40 W, 99 %, 22 %
139.86 W, 99 %, 22 %
153.45 W, 99 %, 22 %
140.77 W, 99 %, 22 %
135.79 W, 99 %, 22 %
126.09 W, 99 %, 22 %
126.61 W, 99 %, 22 %
120.95 W, 99 %, 22 %
123.51 W, 99 %, 22 %
119.16 W, 99 %, 22 %
120.84 W, 99 %, 22 %
122.65 W, 99 %, 31 %
120.74 W, 99 %, 31 %
135.32 W, 99 %, 31 %
127.34 W, 99 %, 31 %
127.05 W, 99 %, 31 %
131.02 W, 99 %, 31 %
129.40 W, 99 %, 31 %
123.53 W, 99 %, 31 %
139.78 W, 99 %, 31 %
127.83 W, 100 %, 29 %
116.06 W, 100 %, 29 %
136.76 W, 100 %, 29 %
138.48 W, 100 %, 29 %
113.42 W, 100 %, 29 %
91.76 W, 100 %, 29 %
91.76 W, 100 %, 29 %
127.33 W, 100 %, 29 %
133.78 W, 100 %, 29 %
130.84 W, 95 %, 28 %
139.95 W, 95 %, 28 %
135.03 W, 95 %, 28 %
132.27 W, 95 %, 28 %
131.14 W, 95 %, 28 %
130.85 W, 95 %, 28 %
132.82 W, 95 %, 28 %
132.05 W, 95 %, 28 %
131.62 W, 99 %, 36 %
132.38 W, 99 %, 36 %
136.42 W, 99 %, 36 %
134.52 W, 99 %, 36 %
130.73 W, 99 %, 36 %
130.44 W, 99 %, 36 %
131.98 W, 99 %, 36 %
131.53 W, 99 %, 36 %
120.38 W, 99 %, 36 %
116.56 W, 99 %, 29 %
116.56 W, 99 %, 29 %
126.58 W, 99 %, 29 %
128.12 W, 99 %, 29 %
131.58 W, 99 %, 29 %
131.58 W, 99 %, 29 %
139.14 W, 99 %, 29 %
139.85 W, 99 %, 29 %
133.80 W, 99 %, 29 %
137.82 W, 99 %, 29 %
142.43 W, 98 %, 20 %
133.02 W, 98 %, 20 %
131.21 W, 98 %, 20 %
136.26 W, 98 %, 20 %
137.34 W, 98 %, 20 %
135.70 W, 98 %, 20 %
133.13 W, 98 %, 20 %
138.18 W, 98 %, 20 %
142.96 W, 99 %, 23 %
133.98 W, 99 %, 23 %
131.62 W, 99 %, 23 %
136.65 W, 99 %, 23 %
136.74 W, 99 %, 23 %
137.41 W, 99 %, 23 %
133.31 W, 99 %, 23 %
137.22 W, 99 %, 23 %
140.27 W, 99 %, 23 %
150.56 W, 99 %, 22 %
139.30 W, 99 %, 22 %
134.04 W, 99 %, 22 %
122.99 W, 99 %, 22 %
126.50 W, 99 %, 22 %
119.12 W, 99 %, 22 %
121.03 W, 99 %, 22 %
121.03 W, 99 %, 22 %
119.45 W, 99 %, 22 %
120.74 W, 99 %, 28 %
125.04 W, 99 %, 28 %
121.61 W, 99 %, 28 %
136.08 W, 99 %, 28 %
129.74 W, 99 %, 28 %
127.92 W, 99 %, 28 %
130.56 W, 99 %, 28 %
126.19 W, 99 %, 28 %
119.98 W, 99 %, 28 %
119.98 W, 99 %, 28 %
138.39 W, 99 %, 28 %
129.15 W, 99 %, 28 %
117.87 W, 99 %, 28 %
136.76 W, 99 %, 28 %
137.96 W, 99 %, 28 %
123.91 W, 99 %, 28 %
122.73 W, 99 %, 28 %
130.45 W, 99 %, 28 %
131.21 W, 98 %, 31 %
135.51 W, 98 %, 31 %
138.76 W, 98 %, 31 %
134.80 W, 98 %, 31 %
131.27 W, 98 %, 31 %
130.27 W, 98 %, 31 %
138.38 W, 98 %, 31 %
139.62 W, 98 %, 31 %
133.38 W, 99 %, 37 %
131.02 W, 99 %, 37 %
131.65 W, 99 %, 37 %
131.86 W, 99 %, 37 %
132.88 W, 99 %, 37 %
134.03 W, 99 %, 37 %
130.13 W, 99 %, 37 %
131.60 W, 99 %, 37 %
124.08 W, 99 %, 31 %
119.34 W, 99 %, 31 %
119.34 W, 99 %, 31 %
125.60 W, 99 %, 31 %
126.56 W, 99 %, 31 %
126.94 W, 99 %, 31 %
134.92 W, 99 %, 31 %
141.73 W, 99 %, 31 %
146.34 W, 99 %, 31 %
136.86 W, 99 %, 31 %
136.27 W, 98 %, 20 %
131.31 W, 98 %, 20 %
134.82 W, 98 %, 20 %
140.01 W, 98 %, 20 %
134.46 W, 98 %, 20 %
137.63 W, 98 %, 20 %
144.54 W, 98 %, 20 %
135.78 W, 98 %, 20 %
134.09 W, 99 %, 22 %
132.55 W, 99 %, 22 %
136.07 W, 99 %, 22 %
140.25 W, 99 %, 22 %
133.12 W, 99 %, 22 %
138.95 W, 99 %, 22 %
145.40 W, 99 %, 22 %
136.26 W, 99 %, 22 %
134.08 W, 99 %, 22 %
142.62 W, 99 %, 22 %
145.24 W, 99 %, 22 %
132.95 W, 99 %, 22 %
129.45 W, 99 %, 22 %
122.67 W, 99 %, 22 %
132.00 W, 99 %, 22 %
122.46 W, 99 %, 22 %
130.70 W, 99 %, 22 %
123.61 W, 99 %, 29 %
127.48 W, 99 %, 29 %
121.81 W, 99 %, 29 %
121.99 W, 99 %, 29 %
133.22 W, 99 %, 29 %
123.43 W, 99 %, 29 %
119.59 W, 99 %, 29 %
119.59 W, 99 %, 29 %
126.50 W, 99 %, 29 %
129.36 W, 99 %, 27 %
129.36 W, 99 %, 27 %
124.39 W, 99 %, 27 %
136.47 W, 99 %, 27 %
124.10 W, 99 %, 27 %
131.61 W, 99 %, 27 %
132.18 W, 99 %, 27 %
139.20 W, 99 %, 27 %
113.06 W, 99 %, 27 %
130.45 W, 99 %, 31 %
137.19 W, 99 %, 31 %
133.23 W, 99 %, 31 %
139.28 W, 99 %, 31 %
134.57 W, 99 %, 31 %
133.59 W, 99 %, 31 %
131.33 W, 99 %, 31 %
132.19 W, 99 %, 31 %
135.70 W, 99 %, 31 %
132.46 W, 99 %, 37 %
131.79 W, 99 %, 37 %
134.08 W, 99 %, 37 %
137.29 W, 99 %, 37 %
134.91 W, 99 %, 37 %
130.63 W, 99 %, 37 %
130.63 W, 99 %, 37 %
130.50 W, 99 %, 37 %
132.65 W, 99 %, 37 %
132.46 W, 99 %, 31 %
119.99 W, 99 %, 31 %
115.99 W, 99 %, 31 %
115.99 W, 99 %, 31 %
126.29 W, 99 %, 31 %
128.65 W, 99 %, 31 %
130.21 W, 99 %, 31 %
130.21 W, 99 %, 31 %
137.92 W, 99 %, 31 %
138.74 W, 99 %, 31 %
134.08 W, 98 %, 21 %
139.30 W, 98 %, 21 %
143.21 W, 98 %, 21 %
133.98 W, 98 %, 21 %
132.07 W, 98 %, 21 %
136.19 W, 98 %, 21 %
137.15 W, 98 %, 21 %
136.67 W, 98 %, 21 %
133.50 W, 98 %, 21 %
138.47 W, 99 %, 22 %
141.67 W, 99 %, 22 %
131.58 W, 99 %, 22 %
132.55 W, 99 %, 22 %
137.41 W, 99 %, 22 %
137.53 W, 99 %, 22 %
135.79 W, 99 %, 22 %
132.15 W, 99 %, 22 %
136.84 W, 99 %, 22 %
139.94 W, 99 %, 22 %
149.21 W, 99 %, 22 %
137.71 W, 99 %, 22 %
134.55 W, 99 %, 22 %
123.98 W, 99 %, 22 %
124.82 W, 99 %, 22 %
119.70 W, 99 %, 22 %
120.46 W, 99 %, 22 %
123.79 W, 99 %, 27 %
121.99 W, 99 %, 27 %
127.11 W, 99 %, 27 %
122.18 W, 99 %, 27 %
138.09 W, 99 %, 27 %
128.89 W, 99 %, 27 %
125.32 W, 99 %, 27 %
127.63 W, 99 %, 27 %
124.96 W, 99 %, 30 %
122.47 W, 99 %, 30 %
132.18 W, 99 %, 30 %
129.83 W, 99 %, 30 %
119.12 W, 99 %, 30 %
136.47 W, 99 %, 30 %
136.47 W, 99 %, 30 %
130.89 W, 99 %, 30 %
96.48 W, 99 %, 28 %
96.48 W, 99 %, 28 %
126.73 W, 99 %, 28 %
132.69 W, 99 %, 28 %
131.62 W, 99 %, 28 %
140.52 W, 99 %, 28 %
135.03 W, 99 %, 28 %
132.10 W, 99 %, 28 %
131.14 W, 99 %, 28 %
131.31 W, 99 %, 28 %
134.45 W, 97 %, 36 %
132.32 W, 97 %, 36 %
131.65 W, 97 %, 36 %
132.40 W, 97 %, 36 %
135.83 W, 97 %, 36 %
136.08 W, 97 %, 36 %
131.38 W, 97 %, 36 %
130.28 W, 97 %, 36 %
133.32 W, 99 %, 31 %
129.96 W, 99 %, 31 %
129.96 W, 99 %, 31 %
119.20 W, 99 %, 31 %
118.11 W, 99 %, 31 %
118.11 W, 99 %, 31 %
129.44 W, 99 %, 31 %
128.72 W, 99 %, 31 %
128.72 W, 99 %, 31 %
136.74 W, 99 %, 31 %
138.38 W, 99 %, 31 %
142.26 W, 98 %, 22 %
134.56 W, 98 %, 22 %
138.00 W, 98 %, 22 %
145.24 W, 98 %, 22 %
134.85 W, 98 %, 22 %
132.94 W, 98 %, 22 %
132.46 W, 98 %, 22 %
135.21 W, 98 %, 22 %
138.28 W, 98 %, 22 %
133.02 W, 99 %, 23 %
138.66 W, 99 %, 23 %
143.87 W, 99 %, 23 %
133.93 W, 99 %, 23 %
132.55 W, 99 %, 23 %
134.75 W, 99 %, 23 %
135.45 W, 99 %, 23 %
137.92 W, 99 %, 23 %
133.79 W, 99 %, 22 %
138.76 W, 99 %, 22 %
140.29 W, 99 %, 22 %
151.71 W, 99 %, 22 %
141.09 W, 99 %, 22 %
135.89 W, 99 %, 22 %
125.51 W, 99 %, 22 %
126.57 W, 99 %, 22 %
122.37 W, 99 %, 26 %
123.82 W, 99 %, 26 %
119.31 W, 99 %, 26 %
121.32 W, 99 %, 26 %
124.00 W, 99 %, 26 %
121.99 W, 99 %, 26 %
121.99 W, 99 %, 26 %
134.37 W, 99 %, 26 %
128.30 W, 99 %, 26 %
127.63 W, 99 %, 26 %
131.18 W, 99 %, 28 %
129.12 W, 99 %, 28 %
123.72 W, 99 %, 28 %
138.82 W, 99 %, 28 %
128.50 W, 99 %, 28 %
117.10 W, 99 %, 28 %
136.68 W, 99 %, 28 %
137.52 W, 99 %, 28 %
116.98 W, 100 %, 29 %
86.61 W, 100 %, 29 %
86.61 W, 100 %, 29 %
125.29 W, 100 %, 29 %
138.57 W, 100 %, 29 %
133.53 W, 100 %, 29 %
136.67 W, 100 %, 29 %
133.97 W, 100 %, 29 %
131.79 W, 100 %, 29 %
132.63 W, 93 %, 34 %
131.43 W, 93 %, 34 %
134.64 W, 93 %, 34 %
133.80 W, 93 %, 34 %
133.32 W, 93 %, 34 %
136.67 W, 93 %, 34 %
135.59 W, 93 %, 34 %
130.88 W, 93 %, 34 %
131.80 W, 93 %, 34 %
131.80 W, 99 %, 32 %
130.50 W, 99 %, 32 %
133.49 W, 99 %, 32 %
132.32 W, 99 %, 32 %
121.68 W, 99 %, 32 %
114.95 W, 99 %, 32 %
114.95 W, 99 %, 32 %
126.46 W, 99 %, 32 %
129.73 W, 99 %, 32 %
129.06 W, 99 %, 32 %
139.53 W, 98 %, 23 %
137.61 W, 98 %, 23 %
133.02 W, 98 %, 23 %
137.05 W, 98 %, 23 %
140.49 W, 98 %, 23 %
134.46 W, 98 %, 23 %
135.53 W, 98 %, 23 %
145.69 W, 98 %, 23 %
136.67 W, 99 %, 22 %
136.95 W, 99 %, 22 %
133.67 W, 99 %, 22 %
137.15 W, 99 %, 22 %
141.67 W, 99 %, 22 %
134.56 W, 99 %, 22 %
135.82 W, 99 %, 22 %
145.52 W, 99 %, 22 %
135.11 W, 99 %, 22 %
135.99 W, 99 %, 22 %
131.88 W, 99 %, 22 %
137.92 W, 99 %, 22 %
141.95 W, 99 %, 22 %
147.51 W, 99 %, 22 %
139.95 W, 99 %, 22 %
134.19 W, 99 %, 22 %
124.17 W, 99 %, 22 %
123.05 W, 99 %, 25 %
122.06 W, 99 %, 25 %
120.84 W, 99 %, 25 %
126.28 W, 99 %, 25 %
121.71 W, 99 %, 25 %
131.81 W, 99 %, 25 %
122.85 W, 99 %, 25 %
140.24 W, 99 %, 25 %
130.90 W, 99 %, 28 %
130.90 W, 99 %, 28 %
128.30 W, 99 %, 28 %
126.00 W, 99 %, 28 %
125.29 W, 99 %, 28 %
123.24 W, 99 %, 28 %
129.21 W, 99 %, 28 %
129.21 W, 99 %, 28 %
129.25 W, 99 %, 28 %
120.07 W, 99 %, 28 %
136.61 W, 99 %, 28 %
135.41 W, 100 %, 30 %
132.47 W, 100 %, 30 %
101.89 W, 100 %, 30 %
101.89 W, 100 %, 30 %
126.05 W, 100 %, 30 %
134.09 W, 100 %, 30 %
132.36 W, 100 %, 30 %
141.83 W, 100 %, 30 %
133.20 W, 100 %, 30 %
131.88 W, 97 %, 34 %
130.27 W, 97 %, 34 %
133.04 W, 97 %, 34 %
134.36 W, 97 %, 34 %
132.36 W, 97 %, 34 %
131.46 W, 97 %, 34 %
132.42 W, 97 %, 34 %
134.68 W, 97 %, 34 %
136.74 W, 99 %, 33 %
134.07 W, 99 %, 33 %
130.96 W, 99 %, 33 %
132.34 W, 99 %, 33 %
130.59 W, 99 %, 33 %
119.22 W, 99 %, 33 %
119.03 W, 99 %, 33 %
127.25 W, 99 %, 33 %
128.12 W, 99 %, 33 %
128.12 W, 98 %, 24 %
136.48 W, 98 %, 24 %
138.85 W, 98 %, 24 %
140.90 W, 98 %, 24 %
133.98 W, 98 %, 24 %
135.52 W, 98 %, 24 %
145.88 W, 98 %, 24 %
136.07 W, 98 %, 24 %
136.26 W, 98 %, 24 %
131.98 W, 99 %, 23 %
135.88 W, 99 %, 23 %
139.74 W, 99 %, 23 %
133.41 W, 99 %, 23 %
136.95 W, 99 %, 23 %
145.88 W, 99 %, 23 %
136.79 W, 99 %, 23 %
135.40 W, 99 %, 23 %
131.88 W, 99 %, 22 %
135.59 W, 99 %, 22 %
138.76 W, 99 %, 22 %
134.75 W, 99 %, 22 %
138.88 W, 99 %, 22 %
141.52 W, 99 %, 22 %
150.56 W, 99 %, 22 %
142.15 W, 99 %, 22 %
136.71 W, 99 %, 22 %
125.04 W, 99 %, 25 %
128.13 W, 99 %, 25 %
123.61 W, 99 %, 25 %
126.50 W, 99 %, 25 %
118.93 W, 99 %, 25 %
122.76 W, 99 %, 25 %
121.28 W, 99 %, 25 %
118.58 W, 99 %, 25 %
134.94 W, 99 %, 29 %
126.48 W, 99 %, 29 %
126.28 W, 99 %, 29 %
129.77 W, 99 %, 29 %
132.75 W, 99 %, 29 %
123.63 W, 99 %, 29 %
140.83 W, 99 %, 29 %
128.02 W, 99 %, 29 %
117.68 W, 99 %, 29 %
136.80 W, 100 %, 30 %
138.34 W, 100 %, 30 %
112.37 W, 100 %, 30 %
119.27 W, 100 %, 30 %
119.27 W, 100 %, 30 %
131.60 W, 100 %, 30 %
131.69 W, 100 %, 30 %
135.65 W, 100 %, 30 %
138.76 W, 100 %, 30 %
135.12 W, 98 %, 32 %
132.87 W, 98 %, 32 %
130.25 W, 98 %, 32 %
138.11 W, 98 %, 32 %
139.11 W, 98 %, 32 %
130.56 W, 98 %, 32 %
130.66 W, 98 %, 32 %
131.69 W, 98 %, 32 %
132.03 W, 99 %, 34 %
133.57 W, 99 %, 34 %
136.02 W, 99 %, 34 %
132.32 W, 99 %, 34 %
133.04 W, 99 %, 34 %
125.05 W, 99 %, 34 %
119.73 W, 99 %, 34 %
119.73 W, 99 %, 34 %
123.70 W, 99 %, 34 %
125.89 W, 99 %, 34 %
125.72 W, 98 %, 26 %
135.13 W, 98 %, 26 %
142.07 W, 98 %, 26 %
144.28 W, 98 %, 26 %
133.60 W, 98 %, 26 %
134.45 W, 98 %, 26 %
132.34 W, 98 %, 26 %
136.17 W, 98 %, 26 %
139.41 W, 98 %, 22 %
134.41 W, 98 %, 22 %
138.28 W, 98 %, 22 %
144.25 W, 98 %, 22 %
134.18 W, 98 %, 22 %
132.46 W, 98 %, 22 %
134.85 W, 98 %, 22 %
135.13 W, 98 %, 22 %
139.56 W, 99 %, 22 %
134.46 W, 99 %, 22 %
138.95 W, 99 %, 22 %
143.03 W, 99 %, 22 %
134.37 W, 99 %, 22 %
133.88 W, 99 %, 22 %
143.53 W, 99 %, 22 %
145.69 W, 99 %, 22 %
136.56 W, 99 %, 22 %
132.10 W, 99 %, 24 %
123.24 W, 99 %, 24 %
132.55 W, 99 %, 24 %
122.85 W, 99 %, 24 %
129.60 W, 99 %, 24 %
123.90 W, 99 %, 24 %
126.50 W, 99 %, 24 %
122.85 W, 99 %, 24 %
122.85 W, 99 %, 29 %
126.76 W, 99 %, 29 %
133.79 W, 99 %, 29 %
124.01 W, 99 %, 29 %
119.07 W, 99 %, 29 %
131.60 W, 99 %, 29 %
130.83 W, 99 %, 29 %
122.95 W, 99 %, 29 %
136.56 W, 99 %, 29 %
124.94 W, 100 %, 28 %
130.93 W, 100 %, 28 %
134.10 W, 100 %, 28 %
142.60 W, 100 %, 28 %
105.98 W, 100 %, 28 %
125.05 W, 100 %, 28 %
140.30 W, 100 %, 28 %
137.22 W, 100 %, 28 %
133.99 W, 100 %, 28 %
135.03 W, 98 %, 33 %
131.40 W, 98 %, 33 %
131.04 W, 98 %, 33 %
132.92 W, 98 %, 33 %
132.63 W, 98 %, 33 %
135.03 W, 98 %, 33 %
134.51 W, 98 %, 33 %
137.41 W, 98 %, 33 %
132.15 W, 99 %, 35 %
132.15 W, 99 %, 35 %
129.99 W, 99 %, 35 %
129.99 W, 99 %, 35 %
130.35 W, 99 %, 35 %
133.49 W, 99 %, 35 %
133.49 W, 99 %, 35 %
133.38 W, 99 %, 35 %
122.75 W, 99 %, 35 %
116.11 W, 99 %, 35 %
127.14 W, 98 %, 27 %
129.15 W, 98 %, 27 %
130.67 W, 98 %, 27 %
139.56 W, 98 %, 27 %
137.86 W, 98 %, 27 %
132.35 W, 98 %, 27 %
137.25 W, 98 %, 27 %
140.64 W, 98 %, 27 %
132.94 W, 98 %, 27 %
136.77 W, 99 %, 22 %
145.98 W, 99 %, 22 %
135.52 W, 99 %, 22 %
134.56 W, 99 %, 22 %
133.12 W, 99 %, 22 %
136.08 W, 99 %, 22 %
138.70 W, 99 %, 22 %
134.19 W, 99 %, 22 %
139.43 W, 99 %, 22 %
143.58 W, 99 %, 22 %
134.75 W, 99 %, 22 %
133.13 W, 99 %, 22 %
