power.draw [W], utilization.gpu [%], utilization.memory [%]
62.73 W, 5 %, 0 %
62.49 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.59 W, 5 %, 0 %
62.59 W, 5 %, 0 %
62.59 W, 5 %, 0 %
62.59 W, 5 %, 0 %
62.59 W, 5 %, 0 %
62.68 W, 4 %, 0 %
62.49 W, 4 %, 0 %
62.49 W, 4 %, 0 %
62.68 W, 4 %, 0 %
62.68 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.58 W, 4 %, 0 %
62.58 W, 4 %, 0 %
62.59 W, 4 %, 0 %
62.59 W, 4 %, 0 %
62.59 W, 4 %, 0 %
62.68 W, 4 %, 0 %
62.68 W, 4 %, 0 %
62.49 W, 4 %, 0 %
62.49 W, 3 %, 0 %
62.59 W, 3 %, 0 %
62.48 W, 3 %, 0 %
62.48 W, 3 %, 0 %
62.58 W, 3 %, 0 %
62.58 W, 3 %, 0 %
62.62 W, 3 %, 0 %
62.52 W, 3 %, 0 %
62.52 W, 3 %, 0 %
62.71 W, 3 %, 0 %
62.71 W, 3 %, 0 %
62.59 W, 3 %, 0 %
62.59 W, 3 %, 0 %
62.59 W, 3 %, 0 %
62.58 W, 4 %, 0 %
62.58 W, 4 %, 0 %
62.59 W, 4 %, 0 %
62.68 W, 4 %, 0 %
62.68 W, 4 %, 0 %
62.62 W, 4 %, 0 %
62.62 W, 4 %, 0 %
62.68 W, 4 %, 0 %
62.49 W, 4 %, 0 %
62.49 W, 4 %, 0 %
62.58 W, 4 %, 0 %
62.58 W, 4 %, 0 %
62.49 W, 4 %, 0 %
62.59 W, 4 %, 0 %
62.59 W, 4 %, 0 %
62.59 W, 4 %, 0 %
62.59 W, 4 %, 0 %
62.59 W, 4 %, 0 %
62.68 W, 4 %, 0 %
62.68 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.58 W, 4 %, 0 %
62.59 W, 4 %, 0 %
62.59 W, 4 %, 0 %
62.59 W, 4 %, 0 %
62.59 W, 4 %, 0 %
62.62 W, 4 %, 0 %
62.49 W, 5 %, 0 %
62.49 W, 5 %, 0 %
62.71 W, 5 %, 0 %
62.71 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.58 W, 5 %, 0 %
62.58 W, 5 %, 0 %
62.49 W, 5 %, 0 %
62.49 W, 5 %, 0 %
62.59 W, 5 %, 0 %
127.14 W, 5 %, 0 %
127.14 W, 5 %, 0 %
157.20 W, 5 %, 0 %
157.20 W, 5 %, 0 %
170.50 W, 30 %, 19 %
180.91 W, 30 %, 19 %
180.91 W, 30 %, 19 %
173.06 W, 30 %, 19 %
164.35 W, 30 %, 19 %
185.50 W, 30 %, 19 %
185.50 W, 30 %, 19 %
184.71 W, 30 %, 19 %
177.85 W, 30 %, 19 %
169.54 W, 30 %, 19 %
165.23 W, 30 %, 19 %
177.95 W, 99 %, 66 %
177.95 W, 99 %, 66 %
187.29 W, 99 %, 66 %
183.38 W, 99 %, 66 %
183.38 W, 99 %, 66 %
178.58 W, 99 %, 66 %
176.82 W, 99 %, 66 %
176.74 W, 99 %, 66 %
176.74 W, 99 %, 66 %
175.07 W, 99 %, 66 %
175.39 W, 99 %, 66 %
175.39 W, 99 %, 57 %
175.42 W, 99 %, 57 %
174.69 W, 99 %, 57 %
177.37 W, 99 %, 57 %
177.37 W, 99 %, 57 %
177.06 W, 99 %, 57 %
178.07 W, 99 %, 57 %
178.07 W, 99 %, 57 %
177.49 W, 99 %, 57 %
179.95 W, 99 %, 57 %
180.62 W, 99 %, 57 %
191.91 W, 99 %, 57 %
172.48 W, 98 %, 44 %
177.67 W, 98 %, 44 %
177.67 W, 98 %, 44 %
182.65 W, 98 %, 44 %
186.49 W, 98 %, 44 %
186.49 W, 98 %, 44 %
183.94 W, 98 %, 44 %
185.09 W, 98 %, 44 %
185.09 W, 98 %, 44 %
187.46 W, 98 %, 44 %
184.99 W, 98 %, 44 %
186.67 W, 99 %, 46 %
186.67 W, 99 %, 46 %
184.99 W, 99 %, 46 %
183.94 W, 99 %, 46 %
183.94 W, 99 %, 46 %
184.29 W, 99 %, 46 %
186.97 W, 99 %, 46 %
183.75 W, 99 %, 46 %
185.63 W, 99 %, 46 %
178.20 W, 99 %, 46 %
178.20 W, 100 %, 55 %
183.54 W, 100 %, 55 %
175.07 W, 100 %, 55 %
175.84 W, 100 %, 55 %
175.84 W, 100 %, 55 %
179.63 W, 100 %, 55 %
181.26 W, 100 %, 55 %
181.26 W, 100 %, 55 %
171.78 W, 100 %, 55 %
172.76 W, 100 %, 55 %
172.76 W, 100 %, 55 %
169.97 W, 100 %, 55 %
175.16 W, 100 %, 55 %
175.16 W, 99 %, 51 %
183.45 W, 99 %, 51 %
168.67 W, 99 %, 51 %
163.64 W, 99 %, 51 %
149.56 W, 99 %, 51 %
149.56 W, 99 %, 51 %
173.82 W, 99 %, 51 %
168.17 W, 99 %, 51 %
168.17 W, 99 %, 51 %
164.25 W, 99 %, 51 %
166.87 W, 99 %, 51 %
166.87 W, 99 %, 52 %
161.05 W, 99 %, 52 %
169.15 W, 99 %, 52 %
169.15 W, 99 %, 52 %
168.65 W, 99 %, 52 %
140.32 W, 99 %, 52 %
140.32 W, 99 %, 52 %
134.46 W, 99 %, 52 %
156.19 W, 99 %, 52 %
156.19 W, 99 %, 52 %
162.56 W, 99 %, 52 %
165.53 W, 99 %, 52 %
165.53 W, 92 %, 57 %
173.66 W, 92 %, 57 %
176.31 W, 92 %, 57 %
176.41 W, 92 %, 57 %
176.41 W, 92 %, 57 %
176.38 W, 92 %, 57 %
177.11 W, 92 %, 57 %
177.11 W, 92 %, 57 %
176.06 W, 92 %, 57 %
176.06 W, 92 %, 57 %
176.06 W, 92 %, 57 %
177.15 W, 92 %, 57 %
182.36 W, 92 %, 57 %
182.36 W, 100 %, 58 %
182.63 W, 100 %, 58 %
185.28 W, 100 %, 58 %
185.28 W, 100 %, 58 %
184.07 W, 100 %, 58 %
184.93 W, 100 %, 58 %
184.93 W, 100 %, 58 %
187.61 W, 100 %, 58 %
186.03 W, 100 %, 58 %
186.03 W, 100 %, 58 %
183.43 W, 100 %, 58 %
182.54 W, 100 %, 58 %
182.39 W, 100 %, 54 %
182.39 W, 100 %, 54 %
181.96 W, 100 %, 54 %
183.73 W, 100 %, 54 %
183.73 W, 100 %, 54 %
183.69 W, 100 %, 54 %
180.59 W, 100 %, 54 %
180.59 W, 100 %, 54 %
172.03 W, 100 %, 54 %
171.07 W, 100 %, 54 %
171.07 W, 100 %, 54 %
170.13 W, 100 %, 54 %
173.79 W, 99 %, 57 %
163.32 W, 99 %, 57 %
161.89 W, 99 %, 57 %
161.89 W, 99 %, 57 %
161.34 W, 99 %, 57 %
111.79 W, 99 %, 57 %
111.79 W, 99 %, 57 %
137.09 W, 99 %, 57 %
154.52 W, 99 %, 57 %
154.52 W, 99 %, 57 %
162.01 W, 99 %, 57 %
165.72 W, 99 %, 57 %
165.72 W, 90 %, 57 %
173.76 W, 90 %, 57 %
175.41 W, 90 %, 57 %
175.41 W, 90 %, 57 %
176.92 W, 90 %, 57 %
175.96 W, 90 %, 57 %
175.96 W, 90 %, 57 %
177.04 W, 90 %, 57 %
176.51 W, 90 %, 57 %
176.51 W, 90 %, 57 %
181.61 W, 90 %, 57 %
177.08 W, 90 %, 57 %
177.15 W, 100 %, 60 %
177.15 W, 100 %, 60 %
182.57 W, 100 %, 60 %
184.80 W, 100 %, 60 %
185.73 W, 100 %, 60 %
185.19 W, 100 %, 60 %
185.50 W, 100 %, 60 %
185.50 W, 100 %, 60 %
184.68 W, 100 %, 60 %
185.46 W, 100 %, 60 %
185.46 W, 100 %, 53 %
181.49 W, 100 %, 53 %
182.68 W, 100 %, 53 %
182.60 W, 100 %, 53 %
182.60 W, 100 %, 53 %
183.54 W, 100 %, 53 %
182.04 W, 100 %, 53 %
182.04 W, 100 %, 53 %
172.73 W, 100 %, 53 %
169.75 W, 100 %, 53 %
170.30 W, 100 %, 53 %
170.30 W, 100 %, 53 %
172.13 W, 99 %, 56 %
168.20 W, 99 %, 56 %
168.20 W, 99 %, 56 %
160.67 W, 99 %, 56 %
155.98 W, 99 %, 56 %
155.98 W, 99 %, 56 %
157.24 W, 99 %, 56 %
119.01 W, 99 %, 56 %
119.01 W, 99 %, 56 %
156.91 W, 99 %, 56 %
162.94 W, 99 %, 56 %
162.94 W, 99 %, 56 %
166.39 W, 99 %, 56 %
173.88 W, 95 %, 61 %
173.88 W, 95 %, 61 %
176.28 W, 95 %, 61 %
175.07 W, 95 %, 61 %
175.07 W, 95 %, 61 %
175.96 W, 95 %, 61 %
176.51 W, 95 %, 61 %
175.67 W, 95 %, 61 %
175.67 W, 95 %, 61 %
175.61 W, 95 %, 61 %
174.97 W, 95 %, 61 %
174.97 W, 95 %, 61 %
181.80 W, 100 %, 59 %
183.92 W, 100 %, 59 %
184.59 W, 100 %, 59 %
184.59 W, 100 %, 59 %
188.18 W, 100 %, 59 %
185.44 W, 100 %, 59 %
185.44 W, 100 %, 59 %
184.64 W, 100 %, 59 %
185.27 W, 100 %, 59 %
183.75 W, 100 %, 59 %
183.75 W, 100 %, 59 %
183.21 W, 100 %, 53 %
181.45 W, 100 %, 53 %
182.79 W, 100 %, 53 %
182.79 W, 100 %, 53 %
183.56 W, 100 %, 53 %
183.45 W, 100 %, 53 %
182.41 W, 100 %, 53 %
171.33 W, 100 %, 53 %
171.33 W, 100 %, 53 %
172.53 W, 100 %, 53 %
173.18 W, 100 %, 53 %
173.18 W, 99 %, 56 %
173.10 W, 99 %, 56 %
167.24 W, 99 %, 56 %
167.24 W, 99 %, 56 %
159.07 W, 99 %, 56 %
167.81 W, 99 %, 56 %
167.81 W, 99 %, 56 %
130.32 W, 99 %, 56 %
156.43 W, 99 %, 56 %
156.43 W, 99 %, 56 %
162.39 W, 99 %, 56 %
163.53 W, 99 %, 56 %
163.53 W, 99 %, 56 %
172.71 W, 97 %, 62 %
177.78 W, 97 %, 62 %
175.36 W, 97 %, 62 %
175.36 W, 97 %, 62 %
175.26 W, 97 %, 62 %
176.57 W, 97 %, 62 %
176.57 W, 97 %, 62 %
175.93 W, 97 %, 62 %
175.93 W, 97 %, 62 %
180.97 W, 97 %, 62 %
180.97 W, 97 %, 62 %
185.07 W, 100 %, 59 %
178.77 W, 100 %, 59 %
178.77 W, 100 %, 59 %
184.49 W, 100 %, 59 %
183.88 W, 100 %, 59 %
187.45 W, 100 %, 59 %
185.50 W, 100 %, 59 %
184.77 W, 100 %, 59 %
184.69 W, 100 %, 59 %
182.99 W, 100 %, 59 %
182.44 W, 100 %, 53 %
184.96 W, 100 %, 53 %
184.96 W, 100 %, 53 %
183.59 W, 100 %, 53 %
184.58 W, 100 %, 53 %
184.58 W, 100 %, 53 %
180.97 W, 100 %, 53 %
171.75 W, 100 %, 53 %
171.75 W, 100 %, 53 %
170.42 W, 100 %, 53 %
170.40 W, 100 %, 53 %
170.40 W, 100 %, 53 %
170.23 W, 98 %, 56 %
163.56 W, 98 %, 56 %
163.56 W, 98 %, 56 %
163.71 W, 98 %, 56 %
167.20 W, 98 %, 56 %
167.20 W, 98 %, 56 %
118.58 W, 98 %, 56 %
119.34 W, 98 %, 56 %
119.34 W, 98 %, 56 %
158.64 W, 98 %, 56 %
158.64 W, 98 %, 56 %
165.43 W, 98 %, 56 %
164.02 W, 98 %, 56 %
164.02 W, 93 %, 59 %
174.25 W, 93 %, 59 %
177.85 W, 93 %, 59 %
177.85 W, 93 %, 59 %
177.20 W, 93 %, 59 %
176.22 W, 93 %, 59 %
176.22 W, 93 %, 59 %
175.89 W, 93 %, 59 %
175.67 W, 93 %, 59 %
175.67 W, 93 %, 59 %
175.96 W, 93 %, 59 %
175.53 W, 93 %, 59 %
178.49 W, 99 %, 59 %
178.49 W, 99 %, 59 %
182.51 W, 99 %, 59 %
184.61 W, 99 %, 59 %
185.28 W, 99 %, 59 %
185.28 W, 99 %, 59 %
185.16 W, 99 %, 59 %
187.43 W, 99 %, 59 %
187.43 W, 99 %, 59 %
184.39 W, 99 %, 59 %
182.83 W, 99 %, 59 %
182.83 W, 99 %, 59 %
184.40 W, 100 %, 53 %
183.18 W, 100 %, 53 %
182.47 W, 100 %, 53 %
182.47 W, 100 %, 53 %
182.83 W, 100 %, 53 %
182.03 W, 100 %, 53 %
182.03 W, 100 %, 53 %
177.11 W, 100 %, 53 %
173.43 W, 100 %, 53 %
170.35 W, 100 %, 53 %
170.35 W, 100 %, 53 %
172.03 W, 99 %, 56 %
172.35 W, 99 %, 56 %
172.35 W, 99 %, 56 %
159.29 W, 99 %, 56 %
158.04 W, 99 %, 56 %
158.04 W, 99 %, 56 %
163.04 W, 99 %, 56 %
106.26 W, 99 %, 56 %
106.26 W, 99 %, 56 %
142.03 W, 99 %, 56 %
142.03 W, 99 %, 56 %
161.60 W, 99 %, 56 %
163.58 W, 99 %, 56 %
167.74 W, 92 %, 58 %
167.74 W, 92 %, 58 %
175.36 W, 92 %, 58 %
176.31 W, 92 %, 58 %
176.31 W, 92 %, 58 %
176.28 W, 92 %, 58 %
174.78 W, 92 %, 58 %
175.14 W, 92 %, 58 %
175.14 W, 92 %, 58 %
177.30 W, 92 %, 58 %
182.06 W, 92 %, 58 %
182.06 W, 92 %, 58 %
176.38 W, 99 %, 60 %
176.48 W, 99 %, 60 %
182.79 W, 99 %, 60 %
182.79 W, 99 %, 60 %
185.57 W, 99 %, 60 %
184.58 W, 99 %, 60 %
184.58 W, 99 %, 60 %
186.51 W, 99 %, 60 %
185.63 W, 99 %, 60 %
183.94 W, 99 %, 60 %
184.20 W, 99 %, 60 %
183.69 W, 100 %, 53 %
183.69 W, 100 %, 53 %
184.59 W, 100 %, 53 %
181.82 W, 100 %, 53 %
185.16 W, 100 %, 53 %
185.16 W, 100 %, 53 %
183.50 W, 100 %, 53 %
173.09 W, 100 %, 53 %
171.64 W, 100 %, 53 %
171.64 W, 100 %, 53 %
169.08 W, 100 %, 53 %
170.59 W, 99 %, 56 %
170.59 W, 99 %, 56 %
163.80 W, 99 %, 56 %
160.38 W, 99 %, 56 %
160.38 W, 99 %, 56 %
166.49 W, 99 %, 56 %
153.17 W, 99 %, 56 %
91.82 W, 99 %, 56 %
91.82 W, 99 %, 56 %
132.43 W, 99 %, 56 %
132.43 W, 99 %, 56 %
161.46 W, 99 %, 56 %
164.46 W, 99 %, 56 %
164.46 W, 86 %, 53 %
170.61 W, 86 %, 53 %
174.24 W, 86 %, 53 %
174.24 W, 86 %, 53 %
176.51 W, 86 %, 53 %
177.24 W, 86 %, 53 %
177.24 W, 86 %, 53 %
175.96 W, 86 %, 53 %
177.17 W, 86 %, 53 %
177.17 W, 86 %, 53 %
177.72 W, 86 %, 53 %
181.01 W, 86 %, 53 %
181.01 W, 99 %, 63 %
179.32 W, 99 %, 63 %
178.20 W, 99 %, 63 %
178.20 W, 99 %, 63 %
183.70 W, 99 %, 63 %
184.80 W, 99 %, 63 %
184.80 W, 99 %, 63 %
184.80 W, 99 %, 63 %
185.42 W, 99 %, 63 %
185.42 W, 99 %, 63 %
185.54 W, 99 %, 63 %
185.03 W, 99 %, 63 %
183.09 W, 100 %, 52 %
183.09 W, 100 %, 52 %
184.64 W, 100 %, 52 %
184.39 W, 100 %, 52 %
184.39 W, 100 %, 52 %
184.07 W, 100 %, 52 %
183.54 W, 100 %, 52 %
184.55 W, 100 %, 52 %
184.55 W, 100 %, 52 %
172.26 W, 100 %, 52 %
170.68 W, 100 %, 52 %
170.68 W, 100 %, 52 %
173.05 W, 99 %, 55 %
170.61 W, 99 %, 55 %
170.61 W, 99 %, 55 %
161.22 W, 99 %, 55 %
158.20 W, 99 %, 55 %
158.20 W, 99 %, 55 %
163.80 W, 99 %, 55 %
162.65 W, 99 %, 55 %
162.65 W, 99 %, 55 %
146.56 W, 99 %, 55 %
161.70 W, 99 %, 55 %
161.70 W, 99 %, 55 %
165.03 W, 99 %, 55 %
166.58 W, 97 %, 60 %
166.58 W, 97 %, 60 %
174.72 W, 97 %, 60 %
176.41 W, 97 %, 60 %
176.41 W, 97 %, 60 %
177.65 W, 97 %, 60 %
175.36 W, 97 %, 60 %
175.36 W, 97 %, 60 %
176.28 W, 97 %, 60 %
177.46 W, 97 %, 60 %
177.46 W, 97 %, 60 %
176.22 W, 97 %, 60 %
177.85 W, 99 %, 62 %
177.85 W, 99 %, 62 %
178.13 W, 99 %, 62 %
181.33 W, 99 %, 62 %
181.33 W, 99 %, 62 %
184.99 W, 99 %, 62 %
183.99 W, 99 %, 62 %
186.53 W, 99 %, 62 %
186.53 W, 99 %, 62 %
183.81 W, 99 %, 62 %
185.19 W, 99 %, 62 %
185.19 W, 99 %, 62 %
186.08 W, 100 %, 52 %
184.67 W, 100 %, 52 %
182.08 W, 100 %, 52 %
182.08 W, 100 %, 52 %
183.24 W, 100 %, 52 %
186.38 W, 100 %, 52 %
186.38 W, 100 %, 52 %
182.41 W, 100 %, 52 %
178.61 W, 100 %, 52 %
171.26 W, 100 %, 52 %
171.26 W, 100 %, 52 %
170.56 W, 100 %, 52 %
168.60 W, 98 %, 55 %
168.60 W, 98 %, 55 %
170.04 W, 98 %, 55 %
163.93 W, 98 %, 55 %
159.89 W, 98 %, 55 %
159.89 W, 98 %, 55 %
160.29 W, 98 %, 55 %
120.99 W, 98 %, 55 %
120.99 W, 98 %, 55 %
72.76 W, 98 %, 55 %
66.44 W, 98 %, 55 %
66.44 W, 98 %, 55 %
64.03 W, 64 %, 37 %
63.84 W, 64 %, 37 %
63.84 W, 64 %, 37 %
63.64 W, 64 %, 37 %
63.64 W, 64 %, 37 %
63.64 W, 64 %, 37 %
87.64 W, 64 %, 37 %
87.64 W, 64 %, 37 %
152.38 W, 64 %, 37 %
163.64 W, 64 %, 37 %
163.64 W, 64 %, 37 %
164.91 W, 64 %, 37 %
173.15 W, 64 %, 37 %
177.62 W, 50 %, 37 %
177.62 W, 50 %, 37 %
176.79 W, 50 %, 37 %
174.97 W, 50 %, 37 %
174.97 W, 50 %, 37 %
175.36 W, 50 %, 37 %
177.18 W, 50 %, 37 %
177.18 W, 50 %, 37 %
177.43 W, 50 %, 37 %
177.24 W, 50 %, 37 %
177.24 W, 50 %, 37 %
177.91 W, 50 %, 37 %
180.69 W, 100 %, 57 %
183.66 W, 100 %, 57 %
183.66 W, 100 %, 57 %
186.30 W, 100 %, 57 %
187.74 W, 100 %, 57 %
186.19 W, 100 %, 57 %
186.06 W, 100 %, 57 %
184.20 W, 100 %, 57 %
184.12 W, 100 %, 57 %
181.39 W, 100 %, 54 %
181.39 W, 100 %, 54 %
184.39 W, 100 %, 54 %
184.29 W, 100 %, 54 %
184.31 W, 100 %, 54 %
180.24 W, 100 %, 54 %
172.32 W, 100 %, 54 %
172.32 W, 100 %, 54 %
171.45 W, 100 %, 54 %
169.46 W, 100 %, 54 %
169.46 W, 100 %, 54 %
169.34 W, 99 %, 56 %
166.46 W, 99 %, 56 %
160.38 W, 99 %, 56 %
160.38 W, 99 %, 56 %
161.68 W, 99 %, 56 %
137.24 W, 99 %, 56 %
137.24 W, 99 %, 56 %
161.68 W, 99 %, 56 %
164.35 W, 99 %, 56 %
164.19 W, 99 %, 56 %
164.19 W, 99 %, 56 %
174.14 W, 99 %, 56 %
176.60 W, 98 %, 63 %
176.60 W, 98 %, 63 %
177.94 W, 98 %, 63 %
177.97 W, 98 %, 63 %
177.97 W, 98 %, 63 %
177.97 W, 98 %, 63 %
177.72 W, 98 %, 63 %
177.72 W, 98 %, 63 %
176.38 W, 98 %, 63 %
177.45 W, 98 %, 63 %
185.55 W, 98 %, 63 %
182.19 W, 98 %, 63 %
182.19 W, 100 %, 57 %
183.81 W, 100 %, 57 %
184.90 W, 100 %, 57 %
184.90 W, 100 %, 57 %
187.19 W, 100 %, 57 %
186.04 W, 100 %, 57 %
186.17 W, 100 %, 57 %
186.17 W, 100 %, 57 %
184.52 W, 100 %, 57 %
183.75 W, 100 %, 57 %
183.75 W, 100 %, 57 %
183.21 W, 100 %, 54 %
185.63 W, 100 %, 54 %
183.66 W, 100 %, 54 %
183.66 W, 100 %, 54 %
181.77 W, 100 %, 54 %
181.64 W, 100 %, 54 %
181.64 W, 100 %, 54 %
172.77 W, 100 %, 54 %
171.33 W, 100 %, 54 %
173.12 W, 100 %, 54 %
173.12 W, 100 %, 54 %
174.84 W, 100 %, 54 %
166.12 W, 99 %, 57 %
166.12 W, 99 %, 57 %
158.61 W, 99 %, 57 %
168.77 W, 99 %, 57 %
168.77 W, 99 %, 57 %
137.74 W, 99 %, 57 %
157.32 W, 99 %, 57 %
157.32 W, 99 %, 57 %
164.23 W, 99 %, 57 %
166.76 W, 99 %, 57 %
166.76 W, 99 %, 57 %
172.53 W, 99 %, 57 %
175.86 W, 99 %, 57 %
175.86 W, 97 %, 63 %
177.20 W, 97 %, 63 %
177.62 W, 97 %, 63 %
177.62 W, 97 %, 63 %
177.53 W, 97 %, 63 %
175.81 W, 97 %, 63 %
175.81 W, 97 %, 63 %
177.49 W, 97 %, 63 %
182.12 W, 97 %, 63 %
182.12 W, 97 %, 63 %
185.14 W, 97 %, 63 %
181.98 W, 97 %, 63 %
181.98 W, 100 %, 57 %
185.49 W, 100 %, 57 %
184.87 W, 100 %, 57 %
184.87 W, 100 %, 57 %
185.14 W, 100 %, 57 %
187.54 W, 100 %, 57 %
186.11 W, 100 %, 57 %
184.90 W, 100 %, 57 %
184.36 W, 100 %, 57 %
182.66 W, 100 %, 57 %
182.66 W, 100 %, 54 %
184.59 W, 100 %, 54 %
186.05 W, 100 %, 54 %
186.05 W, 100 %, 54 %
184.67 W, 100 %, 54 %
182.57 W, 100 %, 54 %
182.57 W, 100 %, 54 %
172.51 W, 100 %, 54 %
170.75 W, 100 %, 54 %
171.07 W, 100 %, 54 %
171.07 W, 100 %, 54 %
174.24 W, 100 %, 54 %
168.58 W, 100 %, 54 %
168.58 W, 99 %, 58 %
164.38 W, 99 %, 58 %
172.16 W, 99 %, 58 %
172.16 W, 99 %, 58 %
116.18 W, 99 %, 58 %
136.69 W, 99 %, 58 %
136.69 W, 99 %, 58 %
163.87 W, 99 %, 58 %
165.70 W, 99 %, 58 %
165.70 W, 99 %, 58 %
169.63 W, 99 %, 58 %
174.43 W, 99 %, 58 %
174.43 W, 94 %, 60 %
177.30 W, 94 %, 60 %
176.51 W, 94 %, 60 %
176.51 W, 94 %, 60 %
176.51 W, 94 %, 60 %
178.29 W, 94 %, 60 %
178.29 W, 94 %, 60 %
176.98 W, 94 %, 60 %
181.36 W, 94 %, 60 %
181.36 W, 94 %, 60 %
181.05 W, 94 %, 60 %
178.78 W, 94 %, 60 %
185.86 W, 100 %, 57 %
185.86 W, 100 %, 57 %
184.23 W, 100 %, 57 %
186.84 W, 100 %, 57 %
186.14 W, 100 %, 57 %
185.09 W, 100 %, 57 %
185.09 W, 100 %, 57 %
185.12 W, 100 %, 57 %
183.59 W, 100 %, 57 %
182.83 W, 100 %, 57 %
184.55 W, 100 %, 57 %
183.21 W, 100 %, 54 %
183.21 W, 100 %, 54 %
185.09 W, 100 %, 54 %
185.09 W, 100 %, 54 %
185.09 W, 100 %, 54 %
174.30 W, 100 %, 54 %
171.30 W, 100 %, 54 %
171.30 W, 100 %, 54 %
173.50 W, 100 %, 54 %
172.38 W, 100 %, 54 %
172.38 W, 100 %, 54 %
159.90 W, 100 %, 54 %
157.66 W, 99 %, 57 %
156.26 W, 99 %, 57 %
156.26 W, 99 %, 57 %
162.28 W, 99 %, 57 %
146.08 W, 99 %, 57 %
146.08 W, 99 %, 57 %
160.12 W, 99 %, 57 %
165.42 W, 99 %, 57 %
165.42 W, 99 %, 57 %
165.42 W, 99 %, 57 %
174.62 W, 99 %, 57 %
177.17 W, 98 %, 63 %
177.17 W, 98 %, 63 %
175.84 W, 98 %, 63 %
176.63 W, 98 %, 63 %
176.63 W, 98 %, 63 %
177.65 W, 98 %, 63 %
176.19 W, 98 %, 63 %
176.19 W, 98 %, 63 %
178.87 W, 98 %, 63 %
178.23 W, 98 %, 63 %
178.23 W, 98 %, 63 %
177.82 W, 98 %, 63 %
183.65 W, 98 %, 63 %
183.65 W, 100 %, 56 %
185.60 W, 100 %, 56 %
186.41 W, 100 %, 56 %
186.41 W, 100 %, 56 %
184.61 W, 100 %, 56 %
184.87 W, 100 %, 56 %
187.80 W, 100 %, 56 %
187.80 W, 100 %, 56 %
182.04 W, 100 %, 56 %
184.12 W, 100 %, 56 %
182.96 W, 100 %, 56 %
183.85 W, 100 %, 54 %
183.11 W, 100 %, 54 %
183.11 W, 100 %, 54 %
182.46 W, 100 %, 54 %
179.29 W, 100 %, 54 %
174.20 W, 100 %, 54 %
174.20 W, 100 %, 54 %
172.19 W, 100 %, 54 %
169.55 W, 100 %, 54 %
169.55 W, 100 %, 54 %
162.90 W, 100 %, 54 %
162.78 W, 99 %, 58 %
162.78 W, 99 %, 58 %
158.81 W, 99 %, 58 %
160.86 W, 99 %, 58 %
143.09 W, 99 %, 58 %
143.09 W, 99 %, 58 %
161.16 W, 99 %, 58 %
166.68 W, 99 %, 58 %
166.68 W, 99 %, 58 %
165.72 W, 99 %, 58 %
175.92 W, 99 %, 58 %
176.89 W, 99 %, 58 %
176.89 W, 98 %, 63 %
178.61 W, 98 %, 63 %
176.89 W, 98 %, 63 %
176.89 W, 98 %, 63 %
177.62 W, 98 %, 63 %
175.93 W, 98 %, 63 %
175.93 W, 98 %, 63 %
177.65 W, 98 %, 63 %
177.65 W, 98 %, 63 %
177.65 W, 98 %, 63 %
177.72 W, 98 %, 63 %
182.76 W, 98 %, 63 %
182.76 W, 100 %, 56 %
184.74 W, 100 %, 56 %
185.47 W, 100 %, 56 %
185.47 W, 100 %, 56 %
185.73 W, 100 %, 56 %
187.13 W, 100 %, 56 %
184.96 W, 100 %, 56 %
185.46 W, 100 %, 56 %
184.36 W, 100 %, 56 %
184.85 W, 100 %, 56 %
184.85 W, 99 %, 54 %
185.50 W, 99 %, 54 %
186.89 W, 99 %, 54 %
184.52 W, 99 %, 54 %
180.00 W, 99 %, 54 %
172.42 W, 99 %, 54 %
172.42 W, 99 %, 54 %
170.70 W, 99 %, 54 %
167.87 W, 99 %, 54 %
171.00 W, 99 %, 54 %
171.00 W, 99 %, 54 %
159.00 W, 99 %, 56 %
159.14 W, 99 %, 56 %
159.14 W, 99 %, 56 %
160.76 W, 99 %, 56 %
127.08 W, 99 %, 56 %
127.08 W, 99 %, 56 %
141.90 W, 99 %, 56 %
141.90 W, 99 %, 56 %
163.35 W, 99 %, 56 %
163.99 W, 99 %, 56 %
163.99 W, 99 %, 56 %
173.24 W, 99 %, 56 %
175.29 W, 99 %, 56 %
175.29 W, 92 %, 60 %
176.31 W, 92 %, 60 %
177.20 W, 92 %, 60 %
177.20 W, 92 %, 60 %
175.93 W, 92 %, 60 %
176.38 W, 92 %, 60 %
176.38 W, 92 %, 60 %
176.79 W, 92 %, 60 %
182.03 W, 92 %, 60 %
182.03 W, 92 %, 60 %
179.13 W, 92 %, 60 %
178.54 W, 92 %, 60 %
178.54 W, 100 %, 56 %
184.45 W, 100 %, 56 %
184.74 W, 100 %, 56 %
184.74 W, 100 %, 56 %
185.66 W, 100 %, 56 %
185.70 W, 100 %, 56 %
187.58 W, 100 %, 56 %
186.21 W, 100 %, 56 %
183.53 W, 100 %, 56 %
184.47 W, 100 %, 56 %
184.98 W, 100 %, 56 %
184.98 W, 99 %, 54 %
185.15 W, 99 %, 54 %
186.40 W, 99 %, 54 %
186.40 W, 99 %, 54 %
180.94 W, 99 %, 54 %
174.04 W, 99 %, 54 %
