power.draw [W], utilization.gpu [%], utilization.memory [%]
156.54 W, 98 %, 38 %
153.82 W, 98 %, 38 %
158.14 W, 98 %, 38 %
152.33 W, 98 %, 38 %
152.33 W, 98 %, 38 %
153.70 W, 98 %, 38 %
162.26 W, 98 %, 38 %
162.26 W, 99 %, 35 %
159.42 W, 99 %, 35 %
147.90 W, 99 %, 35 %
165.36 W, 99 %, 35 %
165.36 W, 99 %, 35 %
163.28 W, 99 %, 35 %
172.67 W, 99 %, 35 %
161.76 W, 99 %, 35 %
163.34 W, 99 %, 35 %
176.51 W, 99 %, 35 %
168.26 W, 99 %, 35 %
177.01 W, 99 %, 39 %
169.79 W, 99 %, 39 %
167.78 W, 99 %, 39 %
154.49 W, 99 %, 39 %
166.21 W, 99 %, 39 %
166.21 W, 99 %, 39 %
168.06 W, 99 %, 39 %
167.91 W, 99 %, 39 %
169.22 W, 99 %, 39 %
166.50 W, 97 %, 37 %
166.35 W, 97 %, 37 %
166.18 W, 97 %, 37 %
165.68 W, 97 %, 37 %
163.57 W, 97 %, 37 %
167.57 W, 97 %, 37 %
166.73 W, 97 %, 37 %
163.12 W, 97 %, 37 %
163.12 W, 98 %, 28 %
167.59 W, 98 %, 28 %
167.55 W, 98 %, 28 %
164.54 W, 98 %, 28 %
161.80 W, 98 %, 28 %
161.80 W, 98 %, 28 %
162.23 W, 98 %, 28 %
160.13 W, 98 %, 28 %
165.80 W, 98 %, 28 %
163.72 W, 98 %, 28 %
163.72 W, 98 %, 28 %
186.49 W, 98 %, 33 %
180.77 W, 98 %, 33 %
180.78 W, 98 %, 33 %
177.56 W, 98 %, 33 %
166.89 W, 98 %, 33 %
157.05 W, 98 %, 33 %
154.42 W, 98 %, 33 %
173.53 W, 98 %, 33 %
173.53 W, 98 %, 33 %
159.00 W, 98 %, 33 %
159.63 W, 99 %, 41 %
159.33 W, 99 %, 41 %
159.33 W, 99 %, 41 %
149.16 W, 99 %, 41 %
157.75 W, 99 %, 41 %
157.75 W, 99 %, 41 %
146.28 W, 99 %, 41 %
147.83 W, 99 %, 41 %
147.83 W, 99 %, 41 %
144.07 W, 99 %, 41 %
152.60 W, 99 %, 41 %
152.60 W, 99 %, 41 %
146.90 W, 99 %, 52 %
150.81 W, 99 %, 52 %
150.81 W, 99 %, 52 %
156.01 W, 99 %, 52 %
178.39 W, 99 %, 52 %
161.72 W, 99 %, 52 %
161.72 W, 99 %, 52 %
166.68 W, 99 %, 52 %
174.49 W, 99 %, 52 %
158.31 W, 99 %, 52 %
158.31 W, 99 %, 52 %
166.57 W, 100 %, 40 %
178.99 W, 100 %, 40 %
152.05 W, 100 %, 40 %
171.64 W, 100 %, 40 %
176.45 W, 100 %, 40 %
176.45 W, 100 %, 40 %
183.94 W, 100 %, 40 %
157.41 W, 100 %, 40 %
157.41 W, 100 %, 40 %
143.32 W, 100 %, 40 %
148.68 W, 100 %, 40 %
167.15 W, 100 %, 55 %
167.15 W, 100 %, 55 %
164.19 W, 100 %, 55 %
165.91 W, 100 %, 55 %
165.91 W, 100 %, 55 %
171.23 W, 100 %, 55 %
144.13 W, 100 %, 55 %
150.94 W, 100 %, 55 %
150.94 W, 100 %, 55 %
149.60 W, 100 %, 55 %
150.78 W, 100 %, 55 %
150.78 W, 100 %, 55 %
156.77 W, 100 %, 44 %
156.06 W, 100 %, 44 %
156.06 W, 100 %, 44 %
155.29 W, 100 %, 44 %
171.80 W, 100 %, 44 %
159.48 W, 100 %, 44 %
159.48 W, 100 %, 44 %
130.12 W, 100 %, 44 %
139.33 W, 100 %, 44 %
139.33 W, 100 %, 44 %
145.88 W, 100 %, 44 %
153.78 W, 100 %, 44 %
153.78 W, 100 %, 49 %
153.20 W, 100 %, 49 %
148.57 W, 100 %, 49 %
148.57 W, 100 %, 49 %
97.30 W, 100 %, 49 %
145.30 W, 100 %, 49 %
145.30 W, 100 %, 49 %
161.11 W, 100 %, 49 %
156.13 W, 100 %, 49 %
156.13 W, 100 %, 49 %
155.86 W, 100 %, 49 %
158.85 W, 100 %, 49 %
157.43 W, 92 %, 44 %
157.43 W, 92 %, 44 %
142.62 W, 92 %, 44 %
151.44 W, 92 %, 44 %
151.44 W, 92 %, 44 %
159.53 W, 92 %, 44 %
166.03 W, 92 %, 44 %
163.82 W, 92 %, 44 %
163.82 W, 92 %, 44 %
160.61 W, 92 %, 44 %
163.83 W, 92 %, 44 %
163.83 W, 92 %, 44 %
160.59 W, 97 %, 31 %
159.76 W, 97 %, 31 %
169.00 W, 97 %, 31 %
146.62 W, 97 %, 31 %
146.62 W, 97 %, 31 %
142.66 W, 97 %, 31 %
145.16 W, 97 %, 31 %
145.16 W, 97 %, 31 %
139.38 W, 97 %, 31 %
188.10 W, 97 %, 31 %
148.40 W, 97 %, 31 %
148.40 W, 99 %, 41 %
155.89 W, 99 %, 41 %
157.24 W, 99 %, 41 %
143.69 W, 99 %, 41 %
143.69 W, 99 %, 41 %
170.41 W, 99 %, 41 %
158.16 W, 99 %, 41 %
158.16 W, 99 %, 41 %
159.57 W, 99 %, 41 %
158.38 W, 99 %, 41 %
158.38 W, 99 %, 41 %
157.93 W, 99 %, 41 %
154.75 W, 98 %, 45 %
154.75 W, 98 %, 45 %
149.69 W, 98 %, 45 %
154.34 W, 98 %, 45 %
154.34 W, 98 %, 45 %
160.78 W, 98 %, 45 %
161.07 W, 98 %, 45 %
165.32 W, 98 %, 45 %
162.57 W, 98 %, 45 %
162.57 W, 98 %, 45 %
161.27 W, 98 %, 45 %
159.11 W, 97 %, 30 %
171.52 W, 97 %, 30 %
171.52 W, 97 %, 30 %
157.63 W, 97 %, 30 %
146.13 W, 97 %, 30 %
146.13 W, 97 %, 30 %
142.26 W, 97 %, 30 %
143.11 W, 97 %, 30 %
143.11 W, 97 %, 30 %
174.88 W, 97 %, 30 %
165.54 W, 97 %, 30 %
164.45 W, 97 %, 30 %
164.45 W, 99 %, 39 %
172.09 W, 99 %, 39 %
115.24 W, 99 %, 39 %
115.24 W, 99 %, 39 %
147.87 W, 99 %, 39 %
168.45 W, 99 %, 39 %
168.45 W, 99 %, 39 %
154.42 W, 99 %, 39 %
161.28 W, 99 %, 39 %
161.28 W, 99 %, 39 %
156.40 W, 99 %, 39 %
157.86 W, 99 %, 39 %
157.86 W, 93 %, 45 %
152.13 W, 93 %, 45 %
148.96 W, 93 %, 45 %
148.96 W, 93 %, 45 %
155.35 W, 93 %, 45 %
161.23 W, 93 %, 45 %
161.23 W, 93 %, 45 %
164.87 W, 93 %, 45 %
165.45 W, 93 %, 45 %
159.24 W, 93 %, 45 %
160.78 W, 93 %, 45 %
160.78 W, 93 %, 45 %
157.92 W, 97 %, 29 %
172.26 W, 97 %, 29 %
172.26 W, 97 %, 29 %
152.86 W, 97 %, 29 %
145.99 W, 97 %, 29 %
145.99 W, 97 %, 29 %
145.51 W, 97 %, 29 %
142.50 W, 97 %, 29 %
142.50 W, 97 %, 29 %
182.97 W, 97 %, 29 %
158.44 W, 97 %, 29 %
158.44 W, 97 %, 29 %
164.86 W, 99 %, 40 %
172.48 W, 99 %, 40 %
172.48 W, 99 %, 40 %
141.00 W, 99 %, 40 %
132.88 W, 99 %, 40 %
132.88 W, 99 %, 40 %
74.11 W, 99 %, 40 %
66.43 W, 99 %, 40 %
66.43 W, 99 %, 40 %
63.26 W, 99 %, 40 %
63.26 W, 99 %, 40 %
62.48 W, 99 %, 40 %
62.58 W, 99 %, 40 %
62.58 W, 32 %, 15 %
62.48 W, 32 %, 15 %
62.39 W, 32 %, 15 %
62.39 W, 32 %, 15 %
62.19 W, 32 %, 15 %
62.19 W, 32 %, 15 %
62.39 W, 32 %, 15 %
62.29 W, 32 %, 15 %
62.29 W, 32 %, 15 %
62.20 W, 32 %, 15 %
62.19 W, 32 %, 15 %
91.71 W, 32 %, 15 %
146.85 W, 32 %, 15 %
146.85 W, 14 %, 7 %
159.74 W, 14 %, 7 %
157.41 W, 14 %, 7 %
157.41 W, 14 %, 7 %
159.41 W, 14 %, 7 %
153.74 W, 14 %, 7 %
153.74 W, 14 %, 7 %
149.86 W, 14 %, 7 %
154.58 W, 14 %, 7 %
154.58 W, 14 %, 7 %
160.33 W, 14 %, 7 %
161.20 W, 14 %, 7 %
161.20 W, 97 %, 37 %
166.47 W, 97 %, 37 %
161.75 W, 97 %, 37 %
159.37 W, 97 %, 37 %
160.78 W, 97 %, 37 %
160.78 W, 97 %, 37 %
171.56 W, 97 %, 37 %
158.70 W, 97 %, 37 %
146.74 W, 97 %, 37 %
146.74 W, 97 %, 37 %
142.85 W, 97 %, 37 %
143.14 W, 98 %, 35 %
143.14 W, 98 %, 35 %
175.81 W, 98 %, 35 %
165.32 W, 98 %, 35 %
166.69 W, 98 %, 35 %
166.69 W, 98 %, 35 %
174.46 W, 98 %, 35 %
115.72 W, 98 %, 35 %
115.72 W, 98 %, 35 %
83.53 W, 98 %, 35 %
142.62 W, 98 %, 35 %
142.62 W, 98 %, 35 %
160.56 W, 87 %, 37 %
154.23 W, 87 %, 37 %
154.23 W, 87 %, 37 %
156.21 W, 87 %, 37 %
160.90 W, 87 %, 37 %
160.90 W, 87 %, 37 %
157.90 W, 87 %, 37 %
152.90 W, 87 %, 37 %
152.90 W, 87 %, 37 %
154.27 W, 87 %, 37 %
158.03 W, 87 %, 37 %
158.03 W, 87 %, 37 %
166.03 W, 87 %, 37 %
164.12 W, 97 %, 39 %
164.12 W, 97 %, 39 %
160.65 W, 97 %, 39 %
165.03 W, 97 %, 39 %
160.72 W, 97 %, 39 %
160.72 W, 97 %, 39 %
158.57 W, 97 %, 39 %
169.67 W, 97 %, 39 %
148.51 W, 97 %, 39 %
148.51 W, 97 %, 39 %
144.04 W, 97 %, 39 %
145.22 W, 98 %, 33 %
145.22 W, 98 %, 33 %
138.90 W, 98 %, 33 %
188.90 W, 98 %, 33 %
149.03 W, 98 %, 33 %
149.03 W, 98 %, 33 %
157.27 W, 98 %, 33 %
160.16 W, 98 %, 33 %
115.75 W, 98 %, 33 %
115.75 W, 98 %, 33 %
152.53 W, 98 %, 33 %
152.53 W, 98 %, 33 %
158.03 W, 95 %, 43 %
155.08 W, 95 %, 43 %
156.66 W, 95 %, 43 %
156.66 W, 95 %, 43 %
155.37 W, 95 %, 43 %
155.78 W, 95 %, 43 %
155.78 W, 95 %, 43 %
144.35 W, 95 %, 43 %
153.81 W, 95 %, 43 %
161.61 W, 95 %, 43 %
161.61 W, 95 %, 43 %
160.04 W, 95 %, 43 %
162.11 W, 97 %, 38 %
162.11 W, 97 %, 38 %
162.04 W, 97 %, 38 %
158.08 W, 97 %, 38 %
162.72 W, 97 %, 38 %
162.72 W, 97 %, 38 %
169.79 W, 97 %, 38 %
160.90 W, 97 %, 38 %
148.95 W, 97 %, 38 %
148.95 W, 97 %, 38 %
143.88 W, 97 %, 38 %
140.68 W, 98 %, 35 %
140.68 W, 98 %, 35 %
164.55 W, 98 %, 35 %
170.75 W, 98 %, 35 %
158.71 W, 98 %, 35 %
158.71 W, 98 %, 35 %
168.67 W, 98 %, 35 %
138.53 W, 98 %, 35 %
124.40 W, 98 %, 35 %
124.40 W, 98 %, 35 %
169.11 W, 98 %, 35 %
157.32 W, 98 %, 35 %
162.72 W, 95 %, 41 %
158.30 W, 95 %, 41 %
158.30 W, 95 %, 41 %
159.72 W, 95 %, 41 %
154.99 W, 95 %, 41 %
154.99 W, 95 %, 41 %
149.50 W, 95 %, 41 %
155.34 W, 95 %, 41 %
155.34 W, 95 %, 41 %
162.64 W, 95 %, 41 %
159.86 W, 95 %, 41 %
164.58 W, 97 %, 37 %
164.58 W, 97 %, 37 %
159.82 W, 97 %, 37 %
159.92 W, 97 %, 37 %
163.37 W, 97 %, 37 %
163.37 W, 97 %, 37 %
172.00 W, 97 %, 37 %
159.75 W, 97 %, 37 %
147.99 W, 97 %, 37 %
147.99 W, 97 %, 37 %
143.69 W, 97 %, 37 %
143.78 W, 98 %, 35 %
143.78 W, 98 %, 35 %
174.37 W, 98 %, 35 %
166.18 W, 98 %, 35 %
166.83 W, 98 %, 35 %
166.83 W, 98 %, 35 %
173.54 W, 98 %, 35 %
122.85 W, 98 %, 35 %
122.85 W, 98 %, 35 %
148.98 W, 98 %, 35 %
164.91 W, 98 %, 35 %
155.60 W, 98 %, 35 %
155.60 W, 98 %, 43 %
158.65 W, 98 %, 43 %
160.97 W, 98 %, 43 %
160.97 W, 98 %, 43 %
157.45 W, 98 %, 43 %
153.31 W, 98 %, 43 %
153.31 W, 98 %, 43 %
156.01 W, 98 %, 43 %
157.81 W, 98 %, 43 %
164.60 W, 98 %, 43 %
164.60 W, 98 %, 43 %
163.91 W, 98 %, 43 %
158.96 W, 97 %, 37 %
158.96 W, 97 %, 37 %
164.40 W, 97 %, 37 %
160.74 W, 97 %, 37 %
158.84 W, 97 %, 37 %
158.84 W, 97 %, 37 %
169.00 W, 97 %, 37 %
150.20 W, 97 %, 37 %
149.32 W, 97 %, 37 %
149.32 W, 97 %, 37 %
145.05 W, 97 %, 37 %
135.43 W, 98 %, 35 %
135.43 W, 98 %, 35 %
188.80 W, 98 %, 35 %
151.16 W, 98 %, 35 %
151.16 W, 98 %, 35 %
158.93 W, 98 %, 35 %
161.98 W, 98 %, 35 %
140.70 W, 98 %, 35 %
140.70 W, 98 %, 35 %
168.05 W, 98 %, 35 %
158.64 W, 98 %, 35 %
158.64 W, 98 %, 35 %
162.02 W, 98 %, 44 %
161.52 W, 98 %, 44 %
156.95 W, 98 %, 44 %
156.95 W, 98 %, 44 %
154.51 W, 98 %, 44 %
143.82 W, 98 %, 44 %
143.82 W, 98 %, 44 %
154.70 W, 98 %, 44 %
163.53 W, 98 %, 44 %
163.53 W, 98 %, 44 %
162.72 W, 98 %, 44 %
164.94 W, 98 %, 44 %
164.94 W, 97 %, 35 %
160.97 W, 97 %, 35 %
158.96 W, 97 %, 35 %
163.62 W, 97 %, 35 %
163.62 W, 97 %, 35 %
171.11 W, 97 %, 35 %
159.68 W, 97 %, 35 %
147.87 W, 97 %, 35 %
147.87 W, 97 %, 35 %
144.17 W, 97 %, 35 %
143.98 W, 97 %, 35 %
162.09 W, 97 %, 35 %
162.09 W, 98 %, 37 %
166.05 W, 98 %, 37 %
165.51 W, 98 %, 37 %
165.51 W, 98 %, 37 %
172.23 W, 98 %, 37 %
127.66 W, 98 %, 37 %
153.02 W, 98 %, 37 %
153.02 W, 98 %, 37 %
163.21 W, 98 %, 37 %
154.92 W, 98 %, 37 %
154.92 W, 98 %, 37 %
156.62 W, 98 %, 44 %
159.63 W, 98 %, 44 %
158.18 W, 98 %, 44 %
158.18 W, 98 %, 44 %
142.24 W, 98 %, 44 %
151.94 W, 98 %, 44 %
151.94 W, 98 %, 44 %
159.15 W, 98 %, 44 %
165.70 W, 98 %, 44 %
166.18 W, 98 %, 44 %
166.18 W, 98 %, 44 %
161.20 W, 98 %, 44 %
163.54 W, 97 %, 34 %
163.54 W, 97 %, 34 %
160.94 W, 97 %, 34 %
160.65 W, 97 %, 34 %
170.27 W, 97 %, 34 %
147.23 W, 97 %, 34 %
148.66 W, 97 %, 34 %
148.66 W, 97 %, 34 %
145.28 W, 97 %, 34 %
134.86 W, 97 %, 34 %
134.86 W, 97 %, 34 %
180.64 W, 99 %, 36 %
147.31 W, 99 %, 36 %
147.31 W, 99 %, 36 %
158.85 W, 99 %, 36 %
156.38 W, 99 %, 36 %
156.38 W, 99 %, 36 %
152.49 W, 99 %, 36 %
171.79 W, 99 %, 36 %
171.79 W, 99 %, 36 %
154.99 W, 99 %, 36 %
161.61 W, 99 %, 36 %
161.61 W, 99 %, 36 %
156.90 W, 98 %, 47 %
159.33 W, 98 %, 47 %
154.41 W, 98 %, 47 %
154.41 W, 98 %, 47 %
147.97 W, 98 %, 47 %
153.86 W, 98 %, 47 %
153.86 W, 98 %, 47 %
161.76 W, 98 %, 47 %
162.19 W, 98 %, 47 %
162.19 W, 98 %, 47 %
163.88 W, 98 %, 47 %
160.49 W, 98 %, 47 %
160.49 W, 97 %, 33 %
161.37 W, 97 %, 33 %
157.16 W, 97 %, 33 %
172.01 W, 97 %, 33 %
158.85 W, 97 %, 33 %
145.34 W, 97 %, 33 %
145.34 W, 97 %, 33 %
142.44 W, 97 %, 33 %
143.69 W, 97 %, 33 %
143.69 W, 97 %, 33 %
175.52 W, 97 %, 33 %
163.93 W, 97 %, 33 %
165.35 W, 99 %, 36 %
165.35 W, 99 %, 36 %
172.00 W, 99 %, 36 %
112.84 W, 99 %, 36 %
149.24 W, 99 %, 36 %
149.24 W, 99 %, 36 %
163.02 W, 99 %, 36 %
154.53 W, 99 %, 36 %
154.53 W, 99 %, 36 %
159.56 W, 99 %, 36 %
157.67 W, 99 %, 36 %
157.67 W, 95 %, 46 %
159.62 W, 95 %, 46 %
153.41 W, 95 %, 46 %
153.41 W, 95 %, 46 %
154.91 W, 95 %, 46 %
156.48 W, 95 %, 46 %
156.48 W, 95 %, 46 %
165.28 W, 95 %, 46 %
164.50 W, 95 %, 46 %
164.50 W, 95 %, 46 %
159.56 W, 95 %, 46 %
163.46 W, 95 %, 46 %
163.46 W, 97 %, 31 %
158.64 W, 97 %, 31 %
158.45 W, 97 %, 31 %
158.45 W, 97 %, 31 %
169.32 W, 97 %, 31 %
151.42 W, 97 %, 31 %
148.17 W, 97 %, 31 %
148.17 W, 97 %, 31 %
146.18 W, 97 %, 31 %
135.91 W, 97 %, 31 %
135.91 W, 97 %, 31 %
188.49 W, 97 %, 31 %
151.53 W, 97 %, 31 %
165.80 W, 99 %, 39 %
165.80 W, 99 %, 39 %
155.26 W, 99 %, 39 %
142.57 W, 99 %, 39 %
142.57 W, 99 %, 39 %
170.93 W, 99 %, 39 %
158.05 W, 99 %, 39 %
158.05 W, 99 %, 39 %
162.54 W, 99 %, 39 %
160.01 W, 99 %, 39 %
160.01 W, 99 %, 39 %
159.75 W, 99 %, 39 %
154.96 W, 98 %, 46 %
145.09 W, 98 %, 46 %
145.09 W, 98 %, 46 %
154.34 W, 98 %, 46 %
164.42 W, 98 %, 46 %
164.42 W, 98 %, 46 %
163.02 W, 98 %, 46 %
165.87 W, 98 %, 46 %
162.67 W, 98 %, 46 %
162.67 W, 98 %, 46 %
162.02 W, 98 %, 46 %
160.52 W, 97 %, 30 %
160.52 W, 97 %, 30 %
171.62 W, 97 %, 30 %
159.59 W, 97 %, 30 %
145.58 W, 97 %, 30 %
145.58 W, 97 %, 30 %
143.02 W, 97 %, 30 %
144.46 W, 97 %, 30 %
144.46 W, 97 %, 30 %
176.53 W, 97 %, 30 %
164.23 W, 97 %, 30 %
166.21 W, 97 %, 30 %
166.21 W, 99 %, 40 %
173.53 W, 99 %, 40 %
115.03 W, 99 %, 40 %
115.03 W, 99 %, 40 %
146.63 W, 99 %, 40 %
163.24 W, 99 %, 40 %
154.03 W, 99 %, 40 %
154.03 W, 99 %, 40 %
159.24 W, 99 %, 40 %
157.76 W, 99 %, 40 %
157.76 W, 99 %, 40 %
157.41 W, 99 %, 40 %
151.87 W, 95 %, 45 %
151.87 W, 95 %, 45 %
153.26 W, 95 %, 45 %
156.08 W, 95 %, 45 %
156.08 W, 95 %, 45 %
165.76 W, 95 %, 45 %
164.34 W, 95 %, 45 %
164.34 W, 95 %, 45 %
161.27 W, 95 %, 45 %
163.54 W, 95 %, 45 %
163.54 W, 95 %, 45 %
157.96 W, 95 %, 45 %
159.41 W, 97 %, 29 %
159.41 W, 97 %, 29 %
169.79 W, 97 %, 29 %
148.83 W, 97 %, 29 %
148.89 W, 97 %, 29 %
148.89 W, 97 %, 29 %
145.61 W, 97 %, 29 %
135.28 W, 97 %, 29 %
135.28 W, 97 %, 29 %
189.03 W, 97 %, 29 %
149.61 W, 97 %, 29 %
164.86 W, 97 %, 29 %
164.86 W, 99 %, 40 %
157.08 W, 99 %, 40 %
141.84 W, 99 %, 40 %
141.84 W, 99 %, 40 %
170.28 W, 99 %, 40 %
157.64 W, 99 %, 40 %
163.12 W, 99 %, 40 %
163.12 W, 99 %, 40 %
158.63 W, 99 %, 40 %
160.08 W, 99 %, 40 %
154.77 W, 99 %, 40 %
154.77 W, 97 %, 46 %
150.00 W, 97 %, 46 %
155.40 W, 97 %, 46 %
155.40 W, 97 %, 46 %
162.09 W, 97 %, 46 %
162.52 W, 97 %, 46 %
166.35 W, 97 %, 46 %
161.15 W, 97 %, 46 %
160.46 W, 97 %, 46 %
160.46 W, 97 %, 46 %
158.34 W, 97 %, 46 %
171.90 W, 98 %, 30 %
171.90 W, 98 %, 30 %
159.23 W, 98 %, 30 %
145.47 W, 98 %, 30 %
144.17 W, 98 %, 30 %
144.17 W, 98 %, 30 %
142.02 W, 98 %, 30 %
171.59 W, 98 %, 30 %
171.59 W, 98 %, 30 %
161.09 W, 98 %, 30 %
163.62 W, 98 %, 30 %
172.32 W, 98 %, 30 %
127.56 W, 99 %, 40 %
127.56 W, 99 %, 40 %
151.57 W, 99 %, 40 %
161.97 W, 99 %, 40 %
161.97 W, 99 %, 40 %
155.66 W, 99 %, 40 %
155.13 W, 99 %, 40 %
155.13 W, 99 %, 40 %
156.83 W, 99 %, 40 %
158.79 W, 99 %, 40 %
158.79 W, 99 %, 40 %
140.61 W, 99 %, 40 %
154.27 W, 97 %, 44 %
154.27 W, 97 %, 44 %
164.72 W, 97 %, 44 %
164.01 W, 97 %, 44 %
164.01 W, 97 %, 44 %
163.47 W, 97 %, 44 %
162.45 W, 97 %, 44 %
158.22 W, 97 %, 44 %
163.12 W, 97 %, 44 %
163.12 W, 97 %, 44 %
169.03 W, 97 %, 44 %
164.51 W, 98 %, 29 %
148.22 W, 98 %, 29 %
148.22 W, 98 %, 29 %
143.95 W, 98 %, 29 %
142.66 W, 98 %, 29 %
142.66 W, 98 %, 29 %
159.99 W, 98 %, 29 %
175.07 W, 98 %, 29 %
157.01 W, 98 %, 29 %
157.01 W, 98 %, 29 %
167.88 W, 98 %, 29 %
135.20 W, 98 %, 29 %
141.45 W, 99 %, 42 %
141.45 W, 99 %, 42 %
168.07 W, 99 %, 42 %
156.93 W, 99 %, 42 %
156.93 W, 99 %, 42 %
161.52 W, 99 %, 42 %
158.05 W, 99 %, 42 %
158.05 W, 99 %, 42 %
158.64 W, 99 %, 42 %
152.76 W, 99 %, 42 %
152.76 W, 99 %, 42 %
147.10 W, 99 %, 42 %
156.63 W, 97 %, 43 %
162.00 W, 97 %, 43 %
162.00 W, 97 %, 43 %
165.75 W, 97 %, 43 %
166.59 W, 97 %, 43 %
160.74 W, 97 %, 43 %
160.74 W, 97 %, 43 %
161.26 W, 97 %, 43 %
158.96 W, 97 %, 43 %
172.46 W, 97 %, 43 %
157.34 W, 97 %, 43 %
157.34 W, 98 %, 31 %
148.45 W, 98 %, 31 %
143.88 W, 98 %, 31 %
139.91 W, 98 %, 31 %
139.91 W, 98 %, 31 %
185.39 W, 98 %, 31 %
156.63 W, 98 %, 31 %
156.63 W, 98 %, 31 %
165.45 W, 98 %, 31 %
164.75 W, 98 %, 31 %
143.94 W, 98 %, 31 %
143.94 W, 99 %, 41 %
167.41 W, 99 %, 41 %
158.07 W, 99 %, 41 %
158.07 W, 99 %, 41 %
161.68 W, 99 %, 41 %
159.15 W, 99 %, 41 %
156.33 W, 99 %, 41 %
156.33 W, 99 %, 41 %
154.17 W, 99 %, 41 %
143.75 W, 99 %, 41 %
143.75 W, 99 %, 41 %
153.24 W, 99 %, 41 %
164.36 W, 97 %, 43 %
161.00 W, 97 %, 43 %
161.00 W, 97 %, 43 %
166.92 W, 97 %, 43 %
161.24 W, 97 %, 43 %
161.24 W, 97 %, 43 %
160.40 W, 97 %, 43 %
159.94 W, 97 %, 43 %
171.20 W, 97 %, 43 %
171.20 W, 97 %, 43 %
158.79 W, 97 %, 43 %
147.77 W, 98 %, 31 %
147.77 W, 98 %, 31 %
142.75 W, 98 %, 31 %
144.46 W, 98 %, 31 %
166.73 W, 98 %, 31 %
166.73 W, 98 %, 31 %
163.94 W, 98 %, 31 %
167.91 W, 98 %, 31 %
167.91 W, 98 %, 31 %
174.52 W, 98 %, 31 %
128.05 W, 98 %, 31 %
150.30 W, 98 %, 31 %
150.30 W, 99 %, 43 %
159.68 W, 99 %, 43 %
157.26 W, 99 %, 43 %
157.26 W, 99 %, 43 %
156.97 W, 99 %, 43 %
158.17 W, 99 %, 43 %
157.69 W, 99 %, 43 %
157.69 W, 99 %, 43 %
141.64 W, 99 %, 43 %
154.89 W, 99 %, 43 %
154.89 W, 99 %, 43 %
162.19 W, 99 %, 43 %
163.06 W, 97 %, 41 %
164.60 W, 97 %, 41 %
164.60 W, 97 %, 41 %
162.32 W, 97 %, 41 %
162.39 W, 97 %, 41 %
161.74 W, 97 %, 41 %
161.74 W, 97 %, 41 %
165.87 W, 97 %, 41 %
164.32 W, 97 %, 41 %
148.54 W, 97 %, 41 %
148.54 W, 97 %, 41 %
143.30 W, 98 %, 34 %
144.00 W, 98 %, 34 %
144.00 W, 98 %, 34 %
158.03 W, 98 %, 34 %
175.74 W, 98 %, 34 %
155.71 W, 98 %, 34 %
155.71 W, 98 %, 34 %
167.67 W, 98 %, 34 %
144.55 W, 98 %, 34 %
156.39 W, 98 %, 34 %
166.73 W, 98 %, 34 %
166.73 W, 98 %, 43 %
155.25 W, 98 %, 43 %
164.84 W, 98 %, 43 %
164.84 W, 98 %, 43 %
160.46 W, 98 %, 43 %
156.68 W, 98 %, 43 %
153.52 W, 98 %, 43 %
153.52 W, 98 %, 43 %
155.78 W, 98 %, 43 %
156.89 W, 98 %, 43 %
156.89 W, 98 %, 43 %
165.23 W, 98 %, 43 %
165.12 W, 97 %, 39 %
165.12 W, 97 %, 39 %
161.67 W, 97 %, 39 %
162.91 W, 97 %, 39 %
162.91 W, 97 %, 39 %
159.82 W, 97 %, 39 %
161.11 W, 97 %, 39 %
161.11 W, 97 %, 39 %
170.27 W, 97 %, 39 %
149.14 W, 97 %, 39 %
149.20 W, 97 %, 39 %
149.20 W, 97 %, 39 %
145.77 W, 98 %, 34 %
135.63 W, 98 %, 34 %
135.63 W, 98 %, 34 %
187.08 W, 98 %, 34 %
149.03 W, 98 %, 34 %
149.03 W, 98 %, 34 %
157.75 W, 98 %, 34 %
160.71 W, 98 %, 34 %
160.71 W, 98 %, 34 %
153.35 W, 98 %, 34 %
173.89 W, 98 %, 34 %
173.89 W, 98 %, 34 %
154.60 W, 98 %, 44 %
163.50 W, 98 %, 44 %
163.50 W, 98 %, 44 %
155.08 W, 98 %, 44 %
159.99 W, 98 %, 44 %
159.99 W, 98 %, 44 %
152.59 W, 98 %, 44 %
149.04 W, 98 %, 44 %
149.04 W, 98 %, 44 %
158.65 W, 98 %, 44 %
161.80 W, 98 %, 44 %
161.80 W, 98 %, 44 %
165.32 W, 98 %, 44 %
164.39 W, 97 %, 36 %
160.38 W, 97 %, 36 %
160.38 W, 97 %, 36 %
161.45 W, 97 %, 36 %
159.72 W, 97 %, 36 %
172.86 W, 97 %, 36 %
172.86 W, 97 %, 36 %
156.31 W, 97 %, 36 %
146.78 W, 97 %, 36 %
146.78 W, 97 %, 36 %
145.84 W, 97 %, 36 %
141.45 W, 97 %, 36 %
141.45 W, 98 %, 36 %
183.41 W, 98 %, 36 %
154.49 W, 98 %, 36 %
165.53 W, 98 %, 36 %
165.53 W, 98 %, 36 %
163.20 W, 98 %, 36 %
113.83 W, 98 %, 36 %
113.83 W, 98 %, 36 %
149.71 W, 98 %, 36 %
159.75 W, 98 %, 36 %
155.85 W, 98 %, 36 %
155.85 W, 97 %, 44 %
162.60 W, 97 %, 44 %
158.51 W, 97 %, 44 %
158.51 W, 97 %, 44 %
156.59 W, 97 %, 44 %
141.23 W, 97 %, 44 %
141.23 W, 97 %, 44 %
