power.draw [W], utilization.gpu [%], utilization.memory [%]
234.98 W, 97 %, 59 %
234.24 W, 97 %, 59 %
234.24 W, 99 %, 70 %
233.39 W, 99 %, 70 %
243.34 W, 99 %, 70 %
243.34 W, 99 %, 70 %
240.61 W, 99 %, 70 %
239.26 W, 99 %, 70 %
239.26 W, 99 %, 70 %
245.20 W, 99 %, 70 %
247.03 W, 99 %, 70 %
247.03 W, 99 %, 70 %
248.88 W, 99 %, 70 %
250.18 W, 99 %, 70 %
250.45 W, 99 %, 70 %
250.45 W, 100 %, 59 %
244.35 W, 100 %, 59 %
245.91 W, 100 %, 59 %
245.91 W, 100 %, 59 %
245.61 W, 100 %, 59 %
243.70 W, 100 %, 59 %
243.70 W, 100 %, 59 %
243.93 W, 100 %, 59 %
241.34 W, 100 %, 59 %
241.34 W, 100 %, 59 %
220.60 W, 100 %, 59 %
220.84 W, 100 %, 59 %
221.80 W, 98 %, 59 %
221.80 W, 98 %, 59 %
225.80 W, 98 %, 59 %
215.36 W, 98 %, 59 %
215.36 W, 98 %, 59 %
200.77 W, 98 %, 59 %
211.36 W, 98 %, 59 %
211.36 W, 98 %, 59 %
178.65 W, 98 %, 59 %
197.99 W, 98 %, 59 %
197.99 W, 98 %, 59 %
221.83 W, 98 %, 59 %
232.08 W, 96 %, 63 %
232.08 W, 96 %, 63 %
239.43 W, 96 %, 63 %
242.43 W, 96 %, 63 %
242.43 W, 96 %, 63 %
240.14 W, 96 %, 63 %
240.99 W, 96 %, 63 %
240.99 W, 96 %, 63 %
241.65 W, 96 %, 63 %
241.02 W, 96 %, 63 %
248.83 W, 96 %, 63 %
248.83 W, 96 %, 63 %
248.63 W, 99 %, 65 %
248.85 W, 99 %, 65 %
248.85 W, 99 %, 65 %
254.68 W, 99 %, 65 %
255.70 W, 99 %, 65 %
255.80 W, 99 %, 65 %
255.80 W, 99 %, 65 %
253.59 W, 99 %, 65 %
255.29 W, 99 %, 65 %
255.29 W, 99 %, 65 %
251.19 W, 99 %, 65 %
250.37 W, 99 %, 65 %
250.15 W, 100 %, 58 %
250.15 W, 100 %, 58 %
248.82 W, 100 %, 58 %
252.44 W, 100 %, 58 %
252.44 W, 100 %, 58 %
243.09 W, 100 %, 58 %
226.70 W, 100 %, 58 %
226.70 W, 100 %, 58 %
223.25 W, 100 %, 58 %
223.69 W, 100 %, 58 %
223.69 W, 100 %, 58 %
208.05 W, 100 %, 58 %
205.43 W, 99 %, 61 %
205.43 W, 99 %, 61 %
210.01 W, 99 %, 61 %
211.20 W, 99 %, 61 %
211.20 W, 99 %, 61 %
189.51 W, 99 %, 61 %
208.88 W, 99 %, 61 %
208.88 W, 99 %, 61 %
225.77 W, 99 %, 61 %
229.56 W, 99 %, 61 %
229.56 W, 99 %, 61 %
238.68 W, 99 %, 61 %
240.35 W, 96 %, 63 %
240.35 W, 96 %, 63 %
242.49 W, 96 %, 63 %
239.83 W, 96 %, 63 %
239.83 W, 96 %, 63 %
239.40 W, 96 %, 63 %
240.92 W, 96 %, 63 %
240.92 W, 96 %, 63 %
241.80 W, 96 %, 63 %
246.85 W, 96 %, 63 %
246.85 W, 96 %, 63 %
252.37 W, 96 %, 63 %
257.32 W, 96 %, 63 %
256.55 W, 100 %, 61 %
256.55 W, 100 %, 61 %
254.01 W, 100 %, 61 %
253.57 W, 100 %, 61 %
254.67 W, 100 %, 61 %
254.67 W, 100 %, 61 %
250.04 W, 100 %, 61 %
250.30 W, 100 %, 61 %
250.30 W, 100 %, 61 %
252.39 W, 100 %, 61 %
254.89 W, 100 %, 61 %
248.12 W, 99 %, 59 %
229.05 W, 99 %, 59 %
229.05 W, 99 %, 59 %
225.63 W, 99 %, 59 %
225.12 W, 99 %, 59 %
225.12 W, 99 %, 59 %
217.34 W, 99 %, 59 %
205.68 W, 99 %, 59 %
205.68 W, 99 %, 59 %
225.61 W, 99 %, 59 %
212.07 W, 99 %, 59 %
212.07 W, 99 %, 59 %
163.05 W, 99 %, 61 %
187.42 W, 99 %, 61 %
187.42 W, 99 %, 61 %
211.51 W, 99 %, 61 %
211.51 W, 99 %, 61 %
227.77 W, 99 %, 61 %
238.54 W, 99 %, 61 %
238.54 W, 99 %, 61 %
238.71 W, 99 %, 61 %
238.78 W, 99 %, 61 %
238.78 W, 99 %, 61 %
241.87 W, 99 %, 61 %
241.21 W, 99 %, 61 %
241.70 W, 95 %, 66 %
241.70 W, 95 %, 66 %
240.31 W, 95 %, 66 %
243.85 W, 95 %, 66 %
243.85 W, 95 %, 66 %
242.29 W, 95 %, 66 %
249.76 W, 95 %, 66 %
254.10 W, 95 %, 66 %
254.10 W, 95 %, 66 %
257.21 W, 95 %, 66 %
255.85 W, 95 %, 66 %
255.85 W, 100 %, 59 %
255.98 W, 100 %, 59 %
251.76 W, 100 %, 59 %
251.76 W, 100 %, 59 %
250.34 W, 100 %, 59 %
253.42 W, 100 %, 59 %
253.42 W, 100 %, 59 %
254.75 W, 100 %, 59 %
249.96 W, 100 %, 59 %
252.58 W, 100 %, 59 %
252.58 W, 100 %, 59 %
233.70 W, 100 %, 59 %
225.80 W, 100 %, 59 %
225.80 W, 99 %, 58 %
222.83 W, 99 %, 58 %
217.16 W, 99 %, 58 %
217.16 W, 99 %, 58 %
220.86 W, 99 %, 58 %
217.10 W, 99 %, 58 %
217.10 W, 99 %, 58 %
224.32 W, 99 %, 58 %
168.33 W, 99 %, 58 %
168.33 W, 99 %, 58 %
182.32 W, 99 %, 58 %
182.32 W, 99 %, 58 %
213.98 W, 99 %, 58 %
229.87 W, 94 %, 60 %
229.87 W, 94 %, 60 %
236.60 W, 94 %, 60 %
236.23 W, 94 %, 60 %
236.23 W, 94 %, 60 %
239.87 W, 94 %, 60 %
241.25 W, 94 %, 60 %
241.93 W, 94 %, 60 %
241.93 W, 94 %, 60 %
240.25 W, 94 %, 60 %
240.56 W, 94 %, 60 %
240.56 W, 99 %, 67 %
246.38 W, 99 %, 67 %
239.30 W, 99 %, 67 %
248.70 W, 99 %, 67 %
248.70 W, 99 %, 67 %
255.65 W, 99 %, 67 %
255.10 W, 99 %, 67 %
255.74 W, 99 %, 67 %
255.74 W, 99 %, 67 %
255.48 W, 99 %, 67 %
251.29 W, 99 %, 67 %
251.29 W, 99 %, 67 %
249.79 W, 100 %, 57 %
252.15 W, 100 %, 57 %
252.47 W, 100 %, 57 %
254.90 W, 100 %, 57 %
252.50 W, 100 %, 57 %
232.44 W, 100 %, 57 %
232.44 W, 100 %, 57 %
223.48 W, 100 %, 57 %
226.13 W, 100 %, 57 %
226.13 W, 100 %, 57 %
226.47 W, 100 %, 57 %
211.23 W, 99 %, 61 %
211.23 W, 99 %, 61 %
215.15 W, 99 %, 61 %
218.40 W, 99 %, 61 %
218.40 W, 99 %, 61 %
147.15 W, 99 %, 61 %
146.65 W, 99 %, 61 %
146.65 W, 99 %, 61 %
202.61 W, 99 %, 61 %
202.61 W, 99 %, 61 %
224.53 W, 99 %, 61 %
234.67 W, 99 %, 61 %
234.67 W, 91 %, 60 %
242.37 W, 91 %, 60 %
241.78 W, 91 %, 60 %
241.78 W, 91 %, 60 %
240.90 W, 91 %, 60 %
240.91 W, 91 %, 60 %
240.91 W, 91 %, 60 %
241.66 W, 91 %, 60 %
239.28 W, 91 %, 60 %
239.28 W, 91 %, 60 %
243.94 W, 91 %, 60 %
249.39 W, 91 %, 60 %
249.39 W, 91 %, 60 %
255.85 W, 100 %, 62 %
253.51 W, 100 %, 62 %
253.51 W, 100 %, 62 %
255.36 W, 100 %, 62 %
253.93 W, 100 %, 62 %
253.98 W, 100 %, 62 %
253.07 W, 100 %, 62 %
253.07 W, 100 %, 62 %
256.43 W, 100 %, 62 %
254.95 W, 100 %, 62 %
251.99 W, 100 %, 62 %
250.99 W, 99 %, 59 %
250.99 W, 99 %, 59 %
253.29 W, 99 %, 59 %
241.48 W, 99 %, 59 %
241.48 W, 99 %, 59 %
226.68 W, 99 %, 59 %
225.20 W, 99 %, 59 %
225.20 W, 99 %, 59 %
217.08 W, 99 %, 59 %
205.97 W, 99 %, 59 %
205.97 W, 99 %, 59 %
223.13 W, 99 %, 59 %
206.34 W, 99 %, 61 %
206.34 W, 99 %, 61 %
177.76 W, 99 %, 61 %
172.58 W, 99 %, 61 %
172.58 W, 99 %, 61 %
203.34 W, 99 %, 61 %
203.34 W, 99 %, 61 %
230.17 W, 99 %, 61 %
231.09 W, 99 %, 61 %
231.09 W, 99 %, 61 %
239.69 W, 99 %, 61 %
238.39 W, 99 %, 61 %
238.39 W, 99 %, 61 %
239.05 W, 95 %, 64 %
241.85 W, 95 %, 64 %
241.85 W, 95 %, 64 %
243.66 W, 95 %, 64 %
243.21 W, 95 %, 64 %
243.21 W, 95 %, 64 %
243.74 W, 95 %, 64 %
244.52 W, 95 %, 64 %
244.52 W, 95 %, 64 %
250.36 W, 95 %, 64 %
255.35 W, 95 %, 64 %
255.35 W, 95 %, 64 %
254.57 W, 95 %, 64 %
253.55 W, 100 %, 60 %
253.55 W, 100 %, 60 %
259.48 W, 100 %, 60 %
254.59 W, 100 %, 60 %
253.21 W, 100 %, 60 %
254.65 W, 100 %, 60 %
255.13 W, 100 %, 60 %
253.47 W, 100 %, 60 %
253.47 W, 100 %, 60 %
250.68 W, 100 %, 60 %
231.93 W, 99 %, 58 %
231.93 W, 99 %, 58 %
227.50 W, 99 %, 58 %
223.92 W, 99 %, 58 %
223.92 W, 99 %, 58 %
218.32 W, 99 %, 58 %
208.57 W, 99 %, 58 %
208.57 W, 99 %, 58 %
223.99 W, 99 %, 58 %
212.31 W, 99 %, 58 %
212.31 W, 99 %, 58 %
157.39 W, 99 %, 58 %
161.08 W, 99 %, 58 %
161.08 W, 93 %, 57 %
199.46 W, 93 %, 57 %
199.46 W, 93 %, 57 %
227.10 W, 93 %, 57 %
231.32 W, 93 %, 57 %
238.92 W, 93 %, 57 %
238.92 W, 93 %, 57 %
240.02 W, 93 %, 57 %
244.27 W, 93 %, 57 %
244.27 W, 93 %, 57 %
241.42 W, 93 %, 57 %
242.25 W, 93 %, 57 %
242.25 W, 99 %, 70 %
240.80 W, 99 %, 70 %
245.85 W, 99 %, 70 %
245.85 W, 99 %, 70 %
243.25 W, 99 %, 70 %
252.08 W, 99 %, 70 %
252.08 W, 99 %, 70 %
256.36 W, 99 %, 70 %
253.33 W, 99 %, 70 %
249.93 W, 99 %, 69 %
247.69 W, 99 %, 69 %
251.29 W, 100 %, 58 %
252.06 W, 100 %, 58 %
252.06 W, 100 %, 58 %
249.48 W, 100 %, 58 %
251.76 W, 100 %, 58 %
255.29 W, 100 %, 58 %
255.29 W, 100 %, 58 %
250.85 W, 100 %, 58 %
235.36 W, 100 %, 58 %
235.36 W, 100 %, 58 %
225.71 W, 100 %, 58 %
223.82 W, 100 %, 58 %
223.82 W, 99 %, 59 %
219.48 W, 99 %, 59 %
206.81 W, 99 %, 59 %
206.81 W, 99 %, 59 %
222.96 W, 99 %, 59 %
210.95 W, 99 %, 59 %
210.95 W, 99 %, 59 %
176.53 W, 99 %, 59 %
192.91 W, 99 %, 59 %
192.91 W, 99 %, 59 %
218.40 W, 99 %, 59 %
231.05 W, 99 %, 59 %
231.05 W, 97 %, 64 %
238.88 W, 97 %, 64 %
240.65 W, 97 %, 64 %
240.65 W, 97 %, 64 %
240.17 W, 97 %, 64 %
242.16 W, 97 %, 64 %
242.16 W, 97 %, 64 %
242.22 W, 97 %, 64 %
239.91 W, 97 %, 64 %
239.91 W, 97 %, 64 %
246.80 W, 97 %, 64 %
244.49 W, 97 %, 64 %
244.49 W, 97 %, 64 %
242.08 W, 99 %, 63 %
253.48 W, 99 %, 63 %
253.48 W, 99 %, 63 %
255.88 W, 99 %, 63 %
257.55 W, 99 %, 63 %
257.55 W, 99 %, 63 %
255.48 W, 99 %, 63 %
256.08 W, 99 %, 63 %
256.08 W, 99 %, 63 %
252.90 W, 99 %, 63 %
252.39 W, 99 %, 63 %
252.39 W, 99 %, 63 %
253.67 W, 100 %, 59 %
255.42 W, 100 %, 59 %
250.75 W, 100 %, 59 %
250.75 W, 100 %, 59 %
248.13 W, 100 %, 59 %
232.08 W, 100 %, 59 %
232.08 W, 100 %, 59 %
226.66 W, 100 %, 59 %
221.63 W, 100 %, 59 %
221.63 W, 100 %, 59 %
228.34 W, 100 %, 59 %
211.98 W, 100 %, 59 %
211.98 W, 99 %, 61 %
214.79 W, 99 %, 61 %
227.04 W, 99 %, 61 %
227.04 W, 99 %, 61 %
129.94 W, 99 %, 61 %
158.69 W, 99 %, 61 %
158.69 W, 99 %, 61 %
208.95 W, 99 %, 61 %
208.95 W, 99 %, 61 %
233.21 W, 99 %, 61 %
235.93 W, 99 %, 61 %
235.93 W, 99 %, 61 %
242.14 W, 99 %, 61 %
242.62 W, 91 %, 61 %
242.62 W, 91 %, 61 %
241.33 W, 91 %, 61 %
240.21 W, 91 %, 61 %
240.21 W, 91 %, 61 %
242.51 W, 91 %, 61 %
245.12 W, 91 %, 61 %
245.12 W, 91 %, 61 %
245.43 W, 91 %, 61 %
242.21 W, 91 %, 61 %
251.79 W, 91 %, 61 %
252.10 W, 91 %, 61 %
252.62 W, 100 %, 61 %
252.62 W, 100 %, 61 %
258.34 W, 100 %, 61 %
254.54 W, 100 %, 61 %
254.54 W, 100 %, 61 %
252.00 W, 100 %, 61 %
256.10 W, 100 %, 61 %
256.10 W, 100 %, 61 %
253.66 W, 100 %, 61 %
252.62 W, 100 %, 61 %
252.62 W, 100 %, 61 %
251.91 W, 100 %, 61 %
253.12 W, 99 %, 59 %
253.12 W, 99 %, 59 %
233.32 W, 99 %, 59 %
226.49 W, 99 %, 59 %
226.49 W, 99 %, 59 %
221.64 W, 99 %, 59 %
223.59 W, 99 %, 59 %
223.59 W, 99 %, 59 %
218.84 W, 99 %, 59 %
216.74 W, 99 %, 59 %
216.74 W, 99 %, 59 %
228.48 W, 99 %, 59 %
173.37 W, 99 %, 59 %
173.37 W, 98 %, 60 %
182.99 W, 98 %, 60 %
207.45 W, 98 %, 60 %
207.45 W, 98 %, 60 %
230.86 W, 98 %, 60 %
230.86 W, 98 %, 60 %
237.85 W, 98 %, 60 %
240.41 W, 98 %, 60 %
240.41 W, 98 %, 60 %
241.25 W, 98 %, 60 %
241.03 W, 98 %, 60 %
241.03 W, 98 %, 60 %
239.61 W, 98 %, 60 %
241.99 W, 94 %, 65 %
241.99 W, 94 %, 65 %
242.85 W, 94 %, 65 %
244.65 W, 94 %, 65 %
244.65 W, 94 %, 65 %
242.70 W, 94 %, 65 %
251.95 W, 94 %, 65 %
256.00 W, 94 %, 65 %
256.00 W, 94 %, 65 %
257.26 W, 94 %, 65 %
256.43 W, 94 %, 65 %
254.98 W, 100 %, 59 %
254.98 W, 100 %, 59 %
256.53 W, 100 %, 59 %
251.74 W, 100 %, 59 %
253.54 W, 100 %, 59 %
253.54 W, 100 %, 59 %
250.42 W, 100 %, 59 %
254.53 W, 100 %, 59 %
254.53 W, 100 %, 59 %
252.84 W, 100 %, 59 %
240.26 W, 100 %, 59 %
240.26 W, 100 %, 59 %
225.57 W, 99 %, 58 %
225.33 W, 99 %, 58 %
225.33 W, 99 %, 58 %
220.61 W, 99 %, 58 %
207.29 W, 99 %, 58 %
207.29 W, 99 %, 58 %
218.19 W, 99 %, 58 %
209.58 W, 99 %, 58 %
209.58 W, 99 %, 58 %
178.15 W, 99 %, 58 %
168.81 W, 99 %, 58 %
168.81 W, 99 %, 58 %
201.38 W, 99 %, 58 %
201.38 W, 94 %, 61 %
231.32 W, 94 %, 61 %
232.27 W, 94 %, 61 %
232.27 W, 94 %, 61 %
241.66 W, 94 %, 61 %
239.66 W, 94 %, 61 %
239.66 W, 94 %, 61 %
241.40 W, 94 %, 61 %
243.36 W, 94 %, 61 %
243.36 W, 94 %, 61 %
240.89 W, 94 %, 61 %
242.70 W, 94 %, 61 %
242.70 W, 99 %, 67 %
241.62 W, 99 %, 67 %
245.18 W, 99 %, 67 %
245.18 W, 99 %, 67 %
254.90 W, 99 %, 67 %
254.28 W, 99 %, 67 %
260.02 W, 99 %, 67 %
260.02 W, 99 %, 67 %
255.16 W, 99 %, 67 %
255.17 W, 99 %, 67 %
255.85 W, 99 %, 67 %
253.98 W, 99 %, 67 %
254.81 W, 100 %, 57 %
254.81 W, 100 %, 57 %
253.51 W, 100 %, 57 %
255.25 W, 100 %, 57 %
255.70 W, 100 %, 57 %
255.70 W, 100 %, 57 %
237.31 W, 100 %, 57 %
224.01 W, 100 %, 57 %
224.01 W, 100 %, 57 %
227.98 W, 100 %, 57 %
225.99 W, 100 %, 57 %
225.99 W, 99 %, 61 %
213.52 W, 99 %, 61 %
205.32 W, 99 %, 61 %
205.32 W, 99 %, 61 %
219.96 W, 99 %, 61 %
192.81 W, 99 %, 61 %
192.81 W, 99 %, 61 %
190.07 W, 99 %, 61 %
190.07 W, 99 %, 61 %
219.81 W, 99 %, 61 %
227.67 W, 99 %, 61 %
227.67 W, 99 %, 61 %
239.82 W, 99 %, 61 %
242.21 W, 95 %, 62 %
242.21 W, 95 %, 62 %
241.66 W, 95 %, 62 %
242.46 W, 95 %, 62 %
242.46 W, 95 %, 62 %
244.90 W, 95 %, 62 %
238.92 W, 95 %, 62 %
238.92 W, 95 %, 62 %
244.51 W, 95 %, 62 %
243.87 W, 95 %, 62 %
240.75 W, 95 %, 62 %
248.88 W, 95 %, 62 %
254.10 W, 100 %, 62 %
254.34 W, 100 %, 62 %
254.34 W, 100 %, 62 %
257.65 W, 100 %, 62 %
253.90 W, 100 %, 62 %
255.15 W, 100 %, 62 %
255.15 W, 100 %, 62 %
252.83 W, 100 %, 62 %
254.33 W, 100 %, 62 %
255.26 W, 100 %, 62 %
255.26 W, 99 %, 59 %
252.29 W, 99 %, 59 %
251.70 W, 99 %, 59 %
234.84 W, 99 %, 59 %
234.84 W, 99 %, 59 %
231.15 W, 99 %, 59 %
225.04 W, 99 %, 59 %
225.04 W, 99 %, 59 %
218.61 W, 99 %, 59 %
210.03 W, 99 %, 59 %
210.03 W, 99 %, 59 %
221.30 W, 99 %, 59 %
210.37 W, 99 %, 61 %
210.37 W, 99 %, 61 %
167.26 W, 99 %, 61 %
180.85 W, 99 %, 61 %
180.85 W, 99 %, 61 %
213.23 W, 99 %, 61 %
213.23 W, 99 %, 61 %
230.86 W, 99 %, 61 %
238.41 W, 99 %, 61 %
238.41 W, 99 %, 61 %
243.57 W, 99 %, 61 %
242.56 W, 99 %, 61 %
242.56 W, 99 %, 61 %
244.74 W, 94 %, 64 %
241.18 W, 94 %, 64 %
241.18 W, 94 %, 64 %
240.73 W, 94 %, 64 %
241.68 W, 94 %, 64 %
241.68 W, 94 %, 64 %
244.55 W, 94 %, 64 %
242.35 W, 94 %, 64 %
254.70 W, 94 %, 64 %
254.70 W, 94 %, 64 %
256.47 W, 94 %, 64 %
257.61 W, 94 %, 64 %
257.61 W, 100 %, 60 %
257.65 W, 100 %, 60 %
256.92 W, 100 %, 60 %
256.92 W, 100 %, 60 %
256.39 W, 100 %, 60 %
253.14 W, 100 %, 60 %
254.89 W, 100 %, 60 %
254.89 W, 100 %, 60 %
255.44 W, 100 %, 60 %
252.00 W, 100 %, 60 %
253.53 W, 100 %, 60 %
253.53 W, 100 %, 60 %
233.01 W, 99 %, 57 %
226.55 W, 99 %, 57 %
226.55 W, 99 %, 57 %
221.28 W, 99 %, 57 %
223.25 W, 99 %, 57 %
223.25 W, 99 %, 57 %
217.96 W, 99 %, 57 %
210.09 W, 99 %, 57 %
210.09 W, 99 %, 57 %
229.51 W, 99 %, 57 %
179.76 W, 99 %, 57 %
179.76 W, 99 %, 57 %
180.26 W, 92 %, 57 %
180.26 W, 92 %, 57 %
216.11 W, 92 %, 57 %
231.85 W, 92 %, 57 %
231.85 W, 92 %, 57 %
239.12 W, 92 %, 57 %
237.24 W, 92 %, 57 %
237.24 W, 92 %, 57 %
241.19 W, 92 %, 57 %
243.21 W, 92 %, 57 %
243.21 W, 92 %, 57 %
242.50 W, 92 %, 57 %
243.90 W, 92 %, 57 %
243.90 W, 99 %, 70 %
241.53 W, 99 %, 70 %
246.60 W, 99 %, 70 %
245.62 W, 99 %, 70 %
245.62 W, 99 %, 70 %
256.22 W, 99 %, 70 %
257.29 W, 99 %, 70 %
257.29 W, 99 %, 70 %
254.81 W, 99 %, 69 %
250.44 W, 99 %, 69 %
250.75 W, 99 %, 69 %
254.24 W, 100 %, 58 %
255.11 W, 100 %, 58 %
255.11 W, 100 %, 58 %
250.55 W, 100 %, 58 %
254.78 W, 100 %, 58 %
257.67 W, 100 %, 58 %
254.41 W, 100 %, 58 %
234.25 W, 100 %, 58 %
234.25 W, 100 %, 58 %
228.90 W, 100 %, 58 %
227.71 W, 100 %, 58 %
227.71 W, 99 %, 60 %
219.68 W, 99 %, 60 %
206.40 W, 99 %, 60 %
206.40 W, 99 %, 60 %
225.10 W, 99 %, 60 %
213.56 W, 99 %, 60 %
213.56 W, 99 %, 60 %
172.12 W, 99 %, 60 %
194.33 W, 99 %, 60 %
194.33 W, 99 %, 60 %
218.74 W, 99 %, 60 %
218.74 W, 99 %, 60 %
229.09 W, 99 %, 60 %
238.94 W, 96 %, 63 %
238.94 W, 96 %, 63 %
240.87 W, 96 %, 63 %
244.07 W, 96 %, 63 %
244.07 W, 96 %, 63 %
243.57 W, 96 %, 63 %
240.89 W, 96 %, 63 %
240.89 W, 96 %, 63 %
242.32 W, 96 %, 63 %
243.17 W, 96 %, 63 %
243.17 W, 96 %, 63 %
248.25 W, 96 %, 63 %
239.89 W, 100 %, 64 %
239.89 W, 100 %, 64 %
255.66 W, 100 %, 64 %
256.61 W, 100 %, 64 %
257.94 W, 100 %, 64 %
257.94 W, 100 %, 64 %
257.03 W, 100 %, 64 %
253.68 W, 100 %, 64 %
249.84 W, 100 %, 63 %
253.80 W, 100 %, 64 %
251.30 W, 100 %, 64 %
254.32 W, 100 %, 59 %
254.32 W, 100 %, 59 %
254.26 W, 100 %, 59 %
250.47 W, 100 %, 59 %
250.47 W, 100 %, 59 %
233.74 W, 100 %, 59 %
227.33 W, 100 %, 59 %
227.33 W, 100 %, 59 %
226.22 W, 100 %, 59 %
219.30 W, 100 %, 59 %
219.30 W, 100 %, 59 %
223.13 W, 100 %, 59 %
219.35 W, 99 %, 60 %
219.35 W, 99 %, 60 %
225.14 W, 99 %, 60 %
173.71 W, 99 %, 60 %
173.71 W, 99 %, 60 %
205.54 W, 99 %, 60 %
221.53 W, 99 %, 60 %
221.53 W, 99 %, 60 %
237.15 W, 99 %, 60 %
240.26 W, 99 %, 60 %
240.26 W, 99 %, 60 %
242.90 W, 99 %, 60 %
241.72 W, 99 %, 60 %
241.72 W, 96 %, 65 %
245.64 W, 96 %, 65 %
243.68 W, 96 %, 65 %
243.68 W, 96 %, 65 %
242.64 W, 96 %, 65 %
247.16 W, 96 %, 65 %
247.16 W, 96 %, 65 %
245.19 W, 96 %, 65 %
244.42 W, 96 %, 65 %
244.42 W, 96 %, 65 %
252.64 W, 96 %, 65 %
257.22 W, 96 %, 65 %
249.50 W, 100 %, 61 %
250.81 W, 100 %, 61 %
255.71 W, 100 %, 61 %
255.44 W, 100 %, 61 %
253.47 W, 100 %, 61 %
253.71 W, 100 %, 61 %
257.10 W, 100 %, 61 %
257.10 W, 100 %, 61 %
254.21 W, 100 %, 61 %
251.36 W, 99 %, 59 %
237.07 W, 99 %, 59 %
237.07 W, 99 %, 59 %
227.06 W, 99 %, 59 %
225.40 W, 99 %, 59 %
225.40 W, 99 %, 59 %
235.11 W, 99 %, 59 %
220.80 W, 99 %, 59 %
220.80 W, 99 %, 59 %
215.34 W, 99 %, 59 %
225.73 W, 99 %, 59 %
225.73 W, 99 %, 59 %
158.36 W, 97 %, 59 %
200.64 W, 97 %, 59 %
200.64 W, 97 %, 59 %
224.10 W, 97 %, 59 %
224.10 W, 97 %, 59 %
235.87 W, 97 %, 59 %
239.47 W, 97 %, 59 %
239.47 W, 97 %, 59 %
241.51 W, 97 %, 59 %
240.31 W, 97 %, 59 %
240.31 W, 97 %, 59 %
245.30 W, 97 %, 59 %
241.85 W, 97 %, 59 %
241.85 W, 98 %, 68 %
243.26 W, 98 %, 68 %
250.22 W, 98 %, 68 %
250.22 W, 98 %, 68 %
248.37 W, 98 %, 68 %
249.43 W, 98 %, 68 %
249.43 W, 98 %, 68 %
256.23 W, 98 %, 68 %
257.89 W, 98 %, 68 %
257.19 W, 98 %, 68 %
254.33 W, 98 %, 68 %
248.64 W, 100 %, 58 %
250.31 W, 100 %, 59 %
249.54 W, 100 %, 59 %
249.54 W, 100 %, 59 %
251.41 W, 100 %, 59 %
255.71 W, 100 %, 59 %
252.91 W, 100 %, 59 %
252.91 W, 100 %, 59 %
253.22 W, 100 %, 59 %
227.92 W, 100 %, 59 %
227.92 W, 100 %, 59 %
226.87 W, 99 %, 59 %
226.26 W, 99 %, 59 %
226.26 W, 99 %, 59 %
233.09 W, 99 %, 59 %
221.60 W, 99 %, 59 %
221.60 W, 99 %, 59 %
204.27 W, 99 %, 59 %
221.93 W, 99 %, 59 %
221.93 W, 99 %, 59 %
176.45 W, 99 %, 59 %
201.37 W, 99 %, 59 %
201.37 W, 99 %, 59 %
227.06 W, 99 %, 59 %
227.06 W, 96 %, 63 %
237.49 W, 96 %, 63 %
241.74 W, 96 %, 63 %
241.74 W, 96 %, 63 %
242.98 W, 96 %, 63 %
240.13 W, 96 %, 63 %
240.13 W, 96 %, 63 %
244.79 W, 96 %, 63 %
244.15 W, 96 %, 63 %
244.15 W, 96 %, 63 %
242.75 W, 96 %, 63 %
250.19 W, 96 %, 63 %
250.19 W, 99 %, 66 %
252.15 W, 99 %, 66 %
249.36 W, 99 %, 66 %
249.36 W, 99 %, 66 %
257.10 W, 99 %, 66 %
253.84 W, 99 %, 66 %
258.13 W, 99 %, 66 %
258.13 W, 99 %, 66 %
255.68 W, 99 %, 65 %
252.77 W, 99 %, 65 %
249.85 W, 99 %, 65 %
252.92 W, 99 %, 66 %
255.36 W, 100 %, 58 %
251.94 W, 100 %, 58 %
251.97 W, 100 %, 58 %
251.97 W, 100 %, 58 %
247.87 W, 100 %, 58 %
229.26 W, 100 %, 58 %
229.26 W, 100 %, 58 %
226.05 W, 100 %, 58 %
222.03 W, 100 %, 58 %
222.03 W, 100 %, 58 %
213.58 W, 100 %, 58 %
210.56 W, 99 %, 61 %
210.56 W, 99 %, 61 %
205.90 W, 99 %, 61 %
211.39 W, 99 %, 61 %
211.39 W, 99 %, 61 %
198.25 W, 99 %, 61 %
205.35 W, 99 %, 61 %
205.35 W, 99 %, 61 %
232.63 W, 99 %, 61 %
234.94 W, 99 %, 61 %
234.94 W, 99 %, 61 %
241.81 W, 99 %, 61 %
242.40 W, 97 %, 65 %
242.40 W, 97 %, 65 %
242.75 W, 97 %, 65 %
243.66 W, 97 %, 65 %
243.66 W, 97 %, 65 %
244.75 W, 97 %, 65 %
243.85 W, 97 %, 65 %
243.85 W, 97 %, 65 %
246.14 W, 97 %, 65 %
244.42 W, 97 %, 65 %
251.17 W, 97 %, 64 %
252.67 W, 97 %, 65 %
256.72 W, 100 %, 61 %
256.72 W, 100 %, 61 %
253.26 W, 100 %, 61 %
245.75 W, 100 %, 61 %
247.62 W, 100 %, 61 %
253.38 W, 100 %, 61 %
250.32 W, 100 %, 61 %
250.32 W, 100 %, 61 %
252.49 W, 100 %, 61 %
249.50 W, 99 %, 59 %
249.50 W, 99 %, 59 %
229.98 W, 99 %, 59 %
224.41 W, 99 %, 59 %
224.41 W, 99 %, 59 %
228.97 W, 99 %, 59 %
227.58 W, 99 %, 59 %
227.58 W, 99 %, 59 %
213.93 W, 99 %, 59 %
215.34 W, 99 %, 59 %
