power.draw [W], utilization.gpu [%], utilization.memory [%]
93.36 W, 100 %, 12 %
93.36 W, 100 %, 12 %
88.06 W, 100 %, 12 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
94.80 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.08 W, 100 %, 19 %
96.14 W, 100 %, 19 %
92.39 W, 100 %, 19 %
94.02 W, 100 %, 19 %
93.17 W, 100 %, 19 %
94.90 W, 100 %, 19 %
88.00 W, 100 %, 19 %
91.53 W, 100 %, 19 %
92.49 W, 100 %, 18 %
82.59 W, 100 %, 18 %
85.27 W, 100 %, 18 %
89.33 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.59 W, 100 %, 18 %
93.55 W, 100 %, 18 %
91.34 W, 100 %, 18 %
89.89 W, 98 %, 22 %
90.76 W, 98 %, 22 %
91.05 W, 98 %, 22 %
90.86 W, 98 %, 22 %
87.97 W, 98 %, 22 %
89.03 W, 98 %, 22 %
89.60 W, 98 %, 22 %
93.73 W, 98 %, 22 %
89.60 W, 98 %, 22 %
87.30 W, 100 %, 18 %
88.69 W, 100 %, 18 %
91.33 W, 100 %, 18 %
88.94 W, 100 %, 18 %
90.76 W, 100 %, 18 %
96.53 W, 100 %, 18 %
93.64 W, 100 %, 18 %
90.67 W, 100 %, 18 %
90.67 W, 100 %, 12 %
92.59 W, 100 %, 12 %
92.87 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.08 W, 100 %, 12 %
93.25 W, 100 %, 12 %
93.65 W, 100 %, 12 %
93.65 W, 100 %, 12 %
92.51 W, 100 %, 12 %
94.99 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
94.50 W, 100 %, 14 %
96.39 W, 100 %, 14 %
96.39 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.53 W, 100 %, 14 %
94.21 W, 100 %, 19 %
94.32 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.68 W, 100 %, 19 %
94.18 W, 100 %, 19 %
93.17 W, 100 %, 19 %
91.24 W, 100 %, 19 %
96.00 W, 100 %, 19 %
86.54 W, 100 %, 19 %
79.35 W, 100 %, 19 %
84.70 W, 100 %, 19 %
88.35 W, 100 %, 19 %
92.96 W, 100 %, 19 %
92.59 W, 100 %, 19 %
93.13 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.76 W, 100 %, 19 %
89.99 W, 97 %, 21 %
92.20 W, 97 %, 21 %
89.99 W, 97 %, 21 %
89.71 W, 97 %, 21 %
89.54 W, 97 %, 21 %
88.10 W, 97 %, 21 %
93.55 W, 97 %, 21 %
89.41 W, 97 %, 21 %
87.20 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.29 W, 100 %, 17 %
96.77 W, 100 %, 17 %
92.49 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.72 W, 100 %, 13 %
91.43 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
94.31 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
93.06 W, 100 %, 13 %
96.00 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
94.85 W, 100 %, 14 %
94.89 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.08 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.73 W, 100 %, 18 %
94.65 W, 100 %, 18 %
89.51 W, 100 %, 18 %
94.22 W, 100 %, 18 %
94.51 W, 100 %, 18 %
92.20 W, 100 %, 18 %
91.82 W, 100 %, 18 %
95.28 W, 100 %, 18 %
86.29 W, 100 %, 19 %
79.82 W, 100 %, 19 %
85.08 W, 100 %, 19 %
89.32 W, 100 %, 19 %
91.05 W, 100 %, 19 %
93.45 W, 100 %, 19 %
93.54 W, 100 %, 19 %
91.91 W, 100 %, 19 %
90.08 W, 100 %, 19 %
89.71 W, 97 %, 21 %
93.25 W, 97 %, 21 %
88.78 W, 97 %, 21 %
88.93 W, 97 %, 21 %
89.55 W, 97 %, 21 %
88.83 W, 97 %, 21 %
93.83 W, 97 %, 21 %
88.64 W, 97 %, 21 %
84.55 W, 100 %, 17 %
88.54 W, 100 %, 17 %
91.92 W, 100 %, 17 %
92.49 W, 100 %, 17 %
89.03 W, 100 %, 17 %
94.78 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.34 W, 100 %, 17 %
90.77 W, 100 %, 17 %
90.77 W, 100 %, 13 %
95.18 W, 100 %, 13 %
92.20 W, 100 %, 13 %
90.47 W, 100 %, 13 %
90.47 W, 100 %, 13 %
89.99 W, 100 %, 13 %
89.70 W, 100 %, 13 %
91.81 W, 100 %, 13 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
92.20 W, 100 %, 14 %
97.14 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
90.76 W, 100 %, 14 %
92.88 W, 100 %, 18 %
93.54 W, 100 %, 18 %
89.43 W, 100 %, 18 %
94.66 W, 100 %, 18 %
92.78 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.05 W, 100 %, 18 %
93.17 W, 100 %, 18 %
84.17 W, 100 %, 19 %
84.11 W, 100 %, 19 %
89.60 W, 100 %, 19 %
92.10 W, 100 %, 19 %
93.17 W, 100 %, 19 %
92.11 W, 100 %, 19 %
93.17 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.52 W, 99 %, 23 %
91.53 W, 99 %, 23 %
89.70 W, 99 %, 23 %
89.51 W, 99 %, 23 %
89.13 W, 99 %, 23 %
91.23 W, 99 %, 23 %
88.78 W, 99 %, 23 %
87.97 W, 99 %, 23 %
88.50 W, 100 %, 16 %
91.52 W, 100 %, 16 %
89.32 W, 100 %, 16 %
92.39 W, 100 %, 16 %
93.17 W, 100 %, 16 %
92.87 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.66 W, 100 %, 16 %
93.07 W, 100 %, 16 %
93.07 W, 100 %, 13 %
91.43 W, 100 %, 13 %
93.07 W, 100 %, 13 %
92.20 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.06 W, 100 %, 13 %
94.12 W, 100 %, 13 %
93.06 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
97.45 W, 100 %, 14 %
89.80 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.93 W, 100 %, 18 %
91.24 W, 100 %, 18 %
92.78 W, 100 %, 18 %
93.59 W, 100 %, 18 %
92.78 W, 100 %, 18 %
90.95 W, 100 %, 18 %
94.70 W, 100 %, 18 %
92.39 W, 100 %, 18 %
81.71 W, 98 %, 18 %
85.57 W, 98 %, 18 %
88.45 W, 98 %, 18 %
92.29 W, 98 %, 18 %
92.59 W, 98 %, 18 %
93.21 W, 98 %, 18 %
91.62 W, 98 %, 18 %
90.56 W, 98 %, 18 %
90.28 W, 98 %, 18 %
92.96 W, 100 %, 24 %
89.26 W, 100 %, 24 %
88.36 W, 100 %, 24 %
89.22 W, 100 %, 24 %
87.97 W, 100 %, 24 %
93.74 W, 100 %, 24 %
88.74 W, 100 %, 24 %
84.91 W, 100 %, 24 %
88.64 W, 100 %, 16 %
89.71 W, 100 %, 16 %
90.66 W, 100 %, 16 %
89.07 W, 100 %, 16 %
95.52 W, 100 %, 16 %
91.82 W, 100 %, 16 %
91.82 W, 100 %, 16 %
91.92 W, 100 %, 16 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.31 W, 100 %, 13 %
90.76 W, 100 %, 13 %
93.54 W, 100 %, 13 %
93.54 W, 100 %, 13 %
90.57 W, 100 %, 13 %
91.43 W, 100 %, 13 %
95.52 W, 100 %, 13 %
95.52 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.49 W, 100 %, 15 %
93.26 W, 100 %, 15 %
90.86 W, 100 %, 15 %
92.20 W, 100 %, 15 %
90.76 W, 100 %, 15 %
90.76 W, 100 %, 15 %
94.22 W, 100 %, 15 %
87.68 W, 100 %, 18 %
94.22 W, 100 %, 18 %
92.78 W, 100 %, 18 %
91.82 W, 100 %, 18 %
90.76 W, 100 %, 18 %
93.65 W, 100 %, 18 %
85.90 W, 100 %, 18 %
82.10 W, 100 %, 18 %
87.96 W, 99 %, 17 %
92.20 W, 99 %, 17 %
92.11 W, 99 %, 17 %
90.95 W, 99 %, 17 %
93.07 W, 99 %, 17 %
90.37 W, 99 %, 17 %
89.80 W, 99 %, 17 %
89.23 W, 99 %, 17 %
92.97 W, 100 %, 24 %
89.41 W, 100 %, 24 %
89.22 W, 100 %, 24 %
88.49 W, 100 %, 24 %
88.49 W, 100 %, 24 %
91.34 W, 100 %, 24 %
87.06 W, 100 %, 24 %
85.23 W, 100 %, 24 %
87.91 W, 100 %, 15 %
91.62 W, 100 %, 15 %
90.86 W, 100 %, 15 %
88.69 W, 100 %, 15 %
91.91 W, 100 %, 15 %
91.14 W, 100 %, 15 %
90.76 W, 100 %, 15 %
90.76 W, 100 %, 15 %
90.86 W, 100 %, 15 %
90.86 W, 100 %, 13 %
93.26 W, 100 %, 13 %
92.49 W, 100 %, 13 %
95.75 W, 100 %, 13 %
95.75 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 15 %
93.35 W, 100 %, 15 %
93.35 W, 100 %, 15 %
89.60 W, 100 %, 15 %
91.82 W, 100 %, 15 %
94.32 W, 100 %, 15 %
90.86 W, 100 %, 15 %
95.18 W, 100 %, 15 %
92.49 W, 100 %, 19 %
94.22 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.93 W, 100 %, 19 %
88.26 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.39 W, 100 %, 19 %
83.64 W, 100 %, 19 %
78.97 W, 100 %, 19 %
87.49 W, 95 %, 16 %
91.72 W, 95 %, 16 %
93.36 W, 95 %, 16 %
91.24 W, 95 %, 16 %
92.87 W, 95 %, 16 %
89.80 W, 95 %, 16 %
89.03 W, 95 %, 16 %
89.99 W, 95 %, 16 %
91.05 W, 100 %, 24 %
89.12 W, 100 %, 24 %
87.87 W, 100 %, 24 %
88.93 W, 100 %, 24 %
90.32 W, 100 %, 24 %
90.47 W, 100 %, 24 %
88.31 W, 100 %, 24 %
87.50 W, 100 %, 24 %
91.15 W, 100 %, 15 %
90.42 W, 100 %, 15 %
91.43 W, 100 %, 15 %
92.50 W, 100 %, 15 %
91.72 W, 100 %, 15 %
91.72 W, 100 %, 15 %
93.36 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.93 W, 100 %, 15 %
92.29 W, 100 %, 13 %
93.74 W, 100 %, 13 %
91.15 W, 100 %, 13 %
97.78 W, 100 %, 13 %
97.78 W, 100 %, 13 %
94.12 W, 100 %, 13 %
92.97 W, 100 %, 13 %
91.91 W, 100 %, 13 %
95.66 W, 100 %, 15 %
95.66 W, 100 %, 15 %
95.33 W, 100 %, 15 %
88.88 W, 100 %, 15 %
93.26 W, 100 %, 15 %
93.07 W, 100 %, 15 %
91.91 W, 100 %, 15 %
91.91 W, 100 %, 15 %
91.62 W, 100 %, 15 %
94.42 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.26 W, 100 %, 19 %
89.41 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.78 W, 100 %, 19 %
83.86 W, 100 %, 19 %
86.14 W, 100 %, 19 %
89.03 W, 99 %, 17 %
92.00 W, 99 %, 17 %
93.07 W, 99 %, 17 %
93.17 W, 99 %, 17 %
91.91 W, 99 %, 17 %
90.28 W, 99 %, 17 %
89.32 W, 99 %, 17 %
92.39 W, 99 %, 17 %
89.46 W, 100 %, 24 %
88.49 W, 100 %, 24 %
89.65 W, 100 %, 24 %
88.49 W, 100 %, 24 %
93.54 W, 100 %, 24 %
88.64 W, 100 %, 24 %
85.31 W, 100 %, 24 %
88.97 W, 100 %, 24 %
89.99 W, 100 %, 14 %
90.96 W, 100 %, 14 %
89.90 W, 100 %, 14 %
95.47 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.66 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.61 W, 100 %, 14 %
94.61 W, 100 %, 13 %
91.62 W, 100 %, 13 %
94.12 W, 100 %, 13 %
90.38 W, 100 %, 13 %
90.57 W, 100 %, 13 %
90.57 W, 100 %, 13 %
96.53 W, 100 %, 13 %
93.06 W, 100 %, 13 %
92.49 W, 100 %, 16 %
95.56 W, 100 %, 16 %
95.56 W, 100 %, 16 %
91.62 W, 100 %, 16 %
91.72 W, 100 %, 16 %
90.86 W, 100 %, 16 %
92.20 W, 100 %, 16 %
93.45 W, 100 %, 16 %
89.60 W, 100 %, 19 %
95.67 W, 100 %, 19 %
92.88 W, 100 %, 19 %
91.43 W, 100 %, 19 %
90.66 W, 100 %, 19 %
93.07 W, 100 %, 19 %
83.49 W, 100 %, 19 %
80.75 W, 100 %, 19 %
89.03 W, 100 %, 19 %
91.62 W, 99 %, 18 %
92.36 W, 99 %, 18 %
90.86 W, 99 %, 18 %
93.06 W, 99 %, 18 %
90.10 W, 99 %, 18 %
89.80 W, 99 %, 18 %
89.41 W, 99 %, 18 %
92.20 W, 99 %, 18 %
89.22 W, 100 %, 24 %
89.03 W, 100 %, 24 %
88.88 W, 100 %, 24 %
89.22 W, 100 %, 24 %
90.57 W, 100 %, 24 %
87.05 W, 100 %, 24 %
86.47 W, 100 %, 24 %
90.08 W, 100 %, 24 %
90.19 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.00 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.81 W, 100 %, 14 %
91.81 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.66 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 13 %
91.72 W, 100 %, 13 %
97.47 W, 100 %, 13 %
88.21 W, 100 %, 13 %
88.21 W, 100 %, 13 %
92.77 W, 100 %, 13 %
92.97 W, 100 %, 13 %
96.39 W, 100 %, 13 %
92.88 W, 100 %, 16 %
92.88 W, 100 %, 16 %
89.45 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.68 W, 100 %, 16 %
90.66 W, 100 %, 16 %
94.51 W, 100 %, 16 %
92.01 W, 100 %, 16 %
94.60 W, 100 %, 18 %
92.97 W, 100 %, 18 %
93.65 W, 100 %, 18 %
89.52 W, 100 %, 18 %
93.07 W, 100 %, 18 %
92.78 W, 100 %, 18 %
80.03 W, 100 %, 18 %
85.08 W, 100 %, 18 %
89.12 W, 100 %, 18 %
92.39 W, 98 %, 18 %
92.30 W, 98 %, 18 %
93.36 W, 98 %, 18 %
90.57 W, 98 %, 18 %
90.57 W, 98 %, 18 %
90.47 W, 98 %, 18 %
91.43 W, 98 %, 18 %
91.72 W, 98 %, 18 %
88.29 W, 100 %, 23 %
88.06 W, 100 %, 23 %
89.51 W, 100 %, 23 %
92.96 W, 100 %, 23 %
88.93 W, 100 %, 23 %
87.62 W, 100 %, 23 %
89.26 W, 100 %, 23 %
90.47 W, 100 %, 23 %
88.39 W, 100 %, 14 %
91.34 W, 100 %, 14 %
97.29 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.62 W, 100 %, 14 %
90.56 W, 100 %, 14 %
92.58 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 13 %
93.31 W, 100 %, 13 %
92.97 W, 100 %, 13 %
89.99 W, 100 %, 13 %
89.99 W, 100 %, 13 %
95.23 W, 100 %, 13 %
95.08 W, 100 %, 13 %
94.31 W, 100 %, 13 %
94.80 W, 100 %, 16 %
94.80 W, 100 %, 16 %
89.74 W, 100 %, 16 %
92.97 W, 100 %, 16 %
91.43 W, 100 %, 16 %
94.12 W, 100 %, 16 %
95.23 W, 100 %, 16 %
95.23 W, 100 %, 16 %
92.49 W, 100 %, 16 %
94.41 W, 100 %, 18 %
92.88 W, 100 %, 18 %
91.53 W, 100 %, 18 %
95.38 W, 100 %, 18 %
86.67 W, 100 %, 18 %
80.30 W, 100 %, 18 %
85.56 W, 100 %, 18 %
89.51 W, 100 %, 18 %
90.86 W, 97 %, 18 %
93.65 W, 97 %, 18 %
93.73 W, 97 %, 18 %
91.43 W, 97 %, 18 %
90.20 W, 97 %, 18 %
90.08 W, 97 %, 18 %
93.84 W, 97 %, 18 %
90.48 W, 97 %, 18 %
88.75 W, 100 %, 23 %
88.74 W, 100 %, 23 %
89.70 W, 100 %, 23 %
93.64 W, 100 %, 23 %
88.56 W, 100 %, 23 %
84.92 W, 100 %, 23 %
87.89 W, 100 %, 23 %
92.48 W, 100 %, 23 %
92.59 W, 100 %, 23 %
89.51 W, 100 %, 14 %
94.22 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
90.94 W, 100 %, 14 %
92.19 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
90.77 W, 100 %, 13 %
90.57 W, 100 %, 13 %
88.97 W, 100 %, 13 %
88.97 W, 100 %, 13 %
92.01 W, 100 %, 13 %
94.31 W, 100 %, 13 %
93.83 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 17 %
90.77 W, 100 %, 17 %
90.77 W, 100 %, 17 %
92.01 W, 100 %, 17 %
88.83 W, 100 %, 17 %
92.88 W, 100 %, 17 %
93.36 W, 100 %, 17 %
91.43 W, 100 %, 17 %
95.27 W, 100 %, 17 %
93.26 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.25 W, 100 %, 18 %
92.78 W, 100 %, 18 %
78.11 W, 100 %, 18 %
79.45 W, 100 %, 18 %
86.14 W, 100 %, 18 %
92.30 W, 100 %, 18 %
90.76 W, 97 %, 19 %
91.05 W, 97 %, 19 %
93.64 W, 97 %, 19 %
90.47 W, 97 %, 19 %
89.43 W, 97 %, 19 %
89.22 W, 97 %, 19 %
93.16 W, 97 %, 19 %
89.12 W, 97 %, 19 %
88.93 W, 100 %, 22 %
89.60 W, 100 %, 22 %
88.83 W, 100 %, 22 %
92.48 W, 100 %, 22 %
88.08 W, 100 %, 22 %
84.94 W, 100 %, 22 %
87.23 W, 100 %, 22 %
91.53 W, 100 %, 22 %
90.95 W, 100 %, 22 %
88.40 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.31 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.82 W, 100 %, 14 %
94.30 W, 100 %, 14 %
94.30 W, 100 %, 14 %
94.50 W, 100 %, 14 %
88.97 W, 100 %, 14 %
88.97 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
96.04 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.80 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.89 W, 100 %, 17 %
94.21 W, 100 %, 17 %
91.05 W, 100 %, 17 %
95.34 W, 100 %, 17 %
92.59 W, 100 %, 17 %
94.21 W, 100 %, 17 %
93.07 W, 100 %, 17 %
94.61 W, 100 %, 19 %
88.29 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.59 W, 100 %, 19 %
84.25 W, 100 %, 19 %
86.81 W, 100 %, 19 %
89.12 W, 100 %, 19 %
90.86 W, 100 %, 19 %
93.26 W, 99 %, 19 %
93.93 W, 99 %, 19 %
91.82 W, 99 %, 19 %
90.37 W, 99 %, 19 %
90.08 W, 99 %, 19 %
93.64 W, 99 %, 19 %
89.23 W, 99 %, 19 %
88.83 W, 99 %, 19 %
89.60 W, 100 %, 22 %
88.93 W, 100 %, 22 %
93.45 W, 100 %, 22 %
88.97 W, 100 %, 22 %
88.00 W, 100 %, 22 %
88.88 W, 100 %, 22 %
92.11 W, 100 %, 22 %
92.20 W, 100 %, 22 %
89.51 W, 100 %, 22 %
94.42 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.81 W, 100 %, 13 %
92.68 W, 100 %, 13 %
94.60 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
94.50 W, 100 %, 14 %
90.77 W, 100 %, 14 %
89.90 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.68 W, 100 %, 14 %
96.39 W, 100 %, 14 %
92.49 W, 100 %, 17 %
92.49 W, 100 %, 17 %
92.11 W, 100 %, 17 %
92.01 W, 100 %, 17 %
93.25 W, 100 %, 17 %
94.03 W, 100 %, 17 %
89.89 W, 100 %, 17 %
95.71 W, 100 %, 17 %
93.07 W, 100 %, 17 %
92.20 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.36 W, 100 %, 19 %
83.30 W, 100 %, 19 %
82.19 W, 100 %, 19 %
88.45 W, 100 %, 19 %
92.30 W, 100 %, 19 %
93.17 W, 100 %, 19 %
91.06 W, 99 %, 20 %
92.77 W, 99 %, 20 %
89.99 W, 99 %, 20 %
89.41 W, 99 %, 20 %
90.95 W, 99 %, 20 %
91.62 W, 99 %, 20 %
89.62 W, 99 %, 20 %
89.41 W, 99 %, 20 %
88.84 W, 100 %, 20 %
91.14 W, 100 %, 20 %
89.89 W, 100 %, 20 %
88.35 W, 100 %, 20 %
87.01 W, 100 %, 20 %
91.34 W, 100 %, 20 %
89.70 W, 100 %, 20 %
92.39 W, 100 %, 20 %
94.21 W, 100 %, 20 %
93.17 W, 100 %, 13 %
90.86 W, 100 %, 13 %
90.86 W, 100 %, 13 %
93.64 W, 100 %, 13 %
90.77 W, 100 %, 13 %
91.34 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
96.14 W, 100 %, 13 %
88.54 W, 100 %, 15 %
88.54 W, 100 %, 15 %
93.73 W, 100 %, 15 %
94.42 W, 100 %, 15 %
94.42 W, 100 %, 15 %
93.93 W, 100 %, 15 %
98.15 W, 100 %, 15 %
89.22 W, 100 %, 16 %
89.22 W, 100 %, 16 %
92.78 W, 100 %, 16 %
92.88 W, 100 %, 16 %
93.65 W, 100 %, 16 %
91.62 W, 100 %, 16 %
92.49 W, 100 %, 16 %
94.03 W, 100 %, 16 %
93.65 W, 100 %, 16 %
90.76 W, 100 %, 19 %
94.99 W, 100 %, 19 %
86.58 W, 100 %, 19 %
82.00 W, 100 %, 19 %
86.14 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.86 W, 100 %, 19 %
92.58 W, 100 %, 19 %
94.22 W, 98 %, 21 %
91.05 W, 98 %, 21 %
89.23 W, 98 %, 21 %
89.81 W, 98 %, 21 %
93.54 W, 98 %, 21 %
89.94 W, 98 %, 21 %
90.37 W, 98 %, 21 %
89.80 W, 98 %, 21 %
88.56 W, 98 %, 21 %
91.91 W, 100 %, 20 %
88.27 W, 100 %, 20 %
84.84 W, 100 %, 20 %
88.06 W, 100 %, 20 %
92.68 W, 100 %, 20 %
91.62 W, 100 %, 20 %
89.75 W, 100 %, 20 %
92.30 W, 100 %, 20 %
92.30 W, 100 %, 13 %
92.77 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.26 W, 100 %, 13 %
92.20 W, 100 %, 13 %
94.33 W, 100 %, 13 %
94.33 W, 100 %, 14 %
92.20 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.60 W, 100 %, 14 %
96.10 W, 100 %, 14 %
96.10 W, 100 %, 14 %
94.79 W, 100 %, 14 %
90.28 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.93 W, 100 %, 17 %
93.93 W, 100 %, 17 %
95.90 W, 100 %, 17 %
92.97 W, 100 %, 17 %
92.20 W, 100 %, 17 %
93.54 W, 100 %, 17 %
94.80 W, 100 %, 17 %
89.80 W, 100 %, 17 %
91.44 W, 100 %, 18 %
92.58 W, 100 %, 18 %
83.48 W, 100 %, 18 %
86.23 W, 100 %, 18 %
88.93 W, 100 %, 18 %
93.07 W, 100 %, 18 %
92.78 W, 100 %, 18 %
93.45 W, 100 %, 18 %
90.66 W, 99 %, 22 %
90.95 W, 99 %, 22 %
91.25 W, 99 %, 22 %
91.23 W, 99 %, 22 %
90.28 W, 99 %, 22 %
89.12 W, 99 %, 22 %
89.99 W, 99 %, 22 %
87.78 W, 99 %, 22 %
94.12 W, 99 %, 22 %
89.52 W, 100 %, 19 %
87.39 W, 100 %, 19 %
88.85 W, 100 %, 19 %
90.08 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.75 W, 100 %, 19 %
89.75 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
93.06 W, 100 %, 13 %
94.60 W, 100 %, 13 %
92.19 W, 100 %, 13 %
92.19 W, 100 %, 13 %
94.70 W, 100 %, 13 %
89.90 W, 100 %, 13 %
89.90 W, 100 %, 13 %
91.72 W, 100 %, 13 %
96.29 W, 100 %, 13 %
93.84 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
90.37 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.84 W, 100 %, 19 %
89.60 W, 100 %, 19 %
95.90 W, 100 %, 19 %
92.88 W, 100 %, 19 %
91.34 W, 100 %, 19 %
90.76 W, 100 %, 19 %
93.55 W, 100 %, 18 %
82.43 W, 100 %, 18 %
83.92 W, 100 %, 18 %
89.03 W, 100 %, 18 %
92.30 W, 100 %, 18 %
93.36 W, 100 %, 18 %
90.86 W, 100 %, 18 %
92.96 W, 100 %, 18 %
89.70 W, 98 %, 22 %
89.03 W, 98 %, 22 %
89.22 W, 98 %, 22 %
92.11 W, 98 %, 22 %
90.28 W, 98 %, 22 %
89.41 W, 98 %, 22 %
88.07 W, 98 %, 22 %
89.99 W, 98 %, 22 %
90.18 W, 98 %, 22 %
88.35 W, 100 %, 18 %
86.91 W, 100 %, 18 %
91.43 W, 100 %, 18 %
89.89 W, 100 %, 18 %
92.48 W, 100 %, 18 %
94.71 W, 100 %, 18 %
93.45 W, 100 %, 18 %
93.45 W, 100 %, 18 %
93.25 W, 100 %, 13 %
93.45 W, 100 %, 13 %
91.06 W, 100 %, 13 %
91.06 W, 100 %, 13 %
93.25 W, 100 %, 13 %
93.07 W, 100 %, 13 %
95.18 W, 100 %, 13 %
95.18 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.17 W, 100 %, 13 %
94.31 W, 100 %, 13 %
94.31 W, 100 %, 13 %
97.18 W, 100 %, 13 %
90.57 W, 100 %, 13 %
90.57 W, 100 %, 13 %
92.97 W, 100 %, 13 %
94.56 W, 100 %, 19 %
94.56 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.26 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.07 W, 100 %, 19 %
90.37 W, 100 %, 19 %
93.84 W, 100 %, 19 %
92.01 W, 100 %, 19 %
69.97 W, 100 %, 19 %
79.99 W, 100 %, 19 %
88.64 W, 100 %, 19 %
91.72 W, 100 %, 19 %
93.36 W, 100 %, 19 %
91.52 W, 100 %, 19 %
92.70 W, 100 %, 19 %
89.70 W, 94 %, 20 %
89.12 W, 94 %, 20 %
