power.draw [W], utilization.gpu [%], utilization.memory [%]
91.34 W, 100 %, 9 %
79.30 W, 100 %, 9 %
87.62 W, 100 %, 9 %
93.45 W, 100 %, 9 %
92.22 W, 100 %, 9 %
81.76 W, 100 %, 9 %
90.77 W, 100 %, 14 %
88.83 W, 100 %, 14 %
81.77 W, 100 %, 14 %
89.08 W, 100 %, 14 %
86.24 W, 100 %, 14 %
88.89 W, 100 %, 14 %
76.21 W, 100 %, 14 %
80.42 W, 100 %, 14 %
83.59 W, 100 %, 14 %
92.59 W, 100 %, 15 %
99.07 W, 100 %, 15 %
95.18 W, 100 %, 15 %
96.33 W, 100 %, 15 %
97.40 W, 100 %, 15 %
98.79 W, 100 %, 15 %
98.79 W, 100 %, 15 %
98.07 W, 100 %, 15 %
98.07 W, 100 %, 21 %
85.80 W, 100 %, 21 %
93.36 W, 100 %, 21 %
95.56 W, 100 %, 21 %
92.59 W, 100 %, 21 %
92.78 W, 100 %, 21 %
88.64 W, 100 %, 21 %
89.03 W, 100 %, 21 %
89.52 W, 93 %, 23 %
84.46 W, 93 %, 23 %
91.05 W, 93 %, 23 %
87.34 W, 93 %, 23 %
86.67 W, 93 %, 23 %
87.15 W, 93 %, 23 %
84.84 W, 93 %, 23 %
88.20 W, 93 %, 23 %
84.94 W, 93 %, 23 %
88.59 W, 100 %, 15 %
84.17 W, 100 %, 15 %
87.89 W, 100 %, 15 %
86.15 W, 100 %, 15 %
86.00 W, 100 %, 15 %
84.65 W, 100 %, 15 %
81.71 W, 100 %, 15 %
82.24 W, 100 %, 15 %
73.05 W, 100 %, 11 %
79.83 W, 100 %, 11 %
79.78 W, 100 %, 11 %
85.61 W, 100 %, 11 %
84.07 W, 100 %, 11 %
82.06 W, 100 %, 11 %
85.90 W, 100 %, 11 %
88.59 W, 100 %, 11 %
89.55 W, 100 %, 8 %
94.41 W, 100 %, 8 %
90.32 W, 100 %, 8 %
82.68 W, 100 %, 8 %
85.89 W, 100 %, 8 %
89.46 W, 100 %, 8 %
90.86 W, 100 %, 8 %
91.05 W, 100 %, 8 %
90.23 W, 100 %, 8 %
85.42 W, 100 %, 9 %
89.94 W, 100 %, 9 %
91.43 W, 100 %, 9 %
89.90 W, 100 %, 9 %
86.67 W, 100 %, 9 %
85.32 W, 100 %, 9 %
88.78 W, 100 %, 9 %
92.59 W, 100 %, 9 %
90.42 W, 100 %, 9 %
83.11 W, 100 %, 9 %
87.53 W, 100 %, 9 %
91.05 W, 100 %, 9 %
91.63 W, 100 %, 9 %
85.89 W, 100 %, 9 %
83.78 W, 100 %, 9 %
88.58 W, 100 %, 9 %
90.47 W, 100 %, 9 %
92.97 W, 100 %, 9 %
78.43 W, 100 %, 9 %
88.00 W, 100 %, 9 %
90.70 W, 100 %, 9 %
91.43 W, 100 %, 9 %
83.50 W, 100 %, 9 %
92.01 W, 100 %, 9 %
91.24 W, 100 %, 9 %
82.06 W, 100 %, 15 %
90.08 W, 100 %, 15 %
87.73 W, 100 %, 15 %
87.62 W, 100 %, 15 %
74.78 W, 100 %, 15 %
80.90 W, 100 %, 15 %
86.83 W, 100 %, 15 %
92.78 W, 100 %, 15 %
99.46 W, 100 %, 16 %
96.24 W, 100 %, 16 %
96.24 W, 100 %, 16 %
97.93 W, 100 %, 16 %
98.78 W, 100 %, 16 %
99.55 W, 100 %, 16 %
99.55 W, 100 %, 16 %
88.11 W, 100 %, 16 %
93.59 W, 99 %, 21 %
98.11 W, 99 %, 21 %
93.93 W, 99 %, 21 %
88.49 W, 99 %, 21 %
91.34 W, 99 %, 21 %
90.47 W, 99 %, 21 %
86.38 W, 99 %, 21 %
88.93 W, 99 %, 21 %
87.68 W, 99 %, 21 %
89.99 W, 100 %, 22 %
85.61 W, 100 %, 22 %
87.05 W, 100 %, 22 %
87.33 W, 100 %, 22 %
88.97 W, 100 %, 22 %
86.66 W, 100 %, 22 %
87.72 W, 100 %, 22 %
86.83 W, 100 %, 22 %
88.21 W, 100 %, 14 %
86.46 W, 100 %, 14 %
89.03 W, 100 %, 14 %
82.81 W, 100 %, 14 %
81.39 W, 100 %, 14 %
80.71 W, 100 %, 14 %
79.01 W, 100 %, 14 %
79.07 W, 100 %, 14 %
81.09 W, 100 %, 14 %
83.40 W, 100 %, 10 %
87.43 W, 100 %, 10 %
81.95 W, 100 %, 10 %
84.66 W, 100 %, 10 %
85.98 W, 100 %, 10 %
90.47 W, 100 %, 10 %
90.96 W, 100 %, 10 %
90.32 W, 100 %, 10 %
90.96 W, 100 %, 9 %
86.38 W, 100 %, 9 %
86.95 W, 100 %, 9 %
90.71 W, 100 %, 9 %
93.74 W, 100 %, 9 %
89.55 W, 100 %, 9 %
82.83 W, 100 %, 9 %
85.03 W, 100 %, 9 %
88.97 W, 100 %, 8 %
94.31 W, 100 %, 8 %
90.23 W, 100 %, 8 %
83.78 W, 100 %, 8 %
85.32 W, 100 %, 8 %
88.40 W, 100 %, 8 %
92.68 W, 100 %, 8 %
91.62 W, 100 %, 8 %
84.37 W, 100 %, 9 %
90.08 W, 100 %, 9 %
89.35 W, 100 %, 9 %
89.84 W, 100 %, 9 %
84.65 W, 100 %, 9 %
83.78 W, 100 %, 9 %
91.91 W, 100 %, 9 %
88.94 W, 100 %, 9 %
84.94 W, 100 %, 9 %
85.03 W, 100 %, 11 %
92.88 W, 100 %, 11 %
89.32 W, 100 %, 11 %
82.06 W, 100 %, 11 %
84.92 W, 100 %, 11 %
92.20 W, 100 %, 11 %
90.70 W, 100 %, 11 %
85.42 W, 100 %, 11 %
83.21 W, 100 %, 14 %
93.56 W, 100 %, 14 %
85.52 W, 100 %, 14 %
67.11 W, 100 %, 14 %
82.82 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.42 W, 100 %, 14 %
96.81 W, 100 %, 18 %
94.12 W, 100 %, 18 %
99.36 W, 100 %, 18 %
100.99 W, 100 %, 18 %
99.46 W, 100 %, 18 %
99.46 W, 100 %, 18 %
93.97 W, 100 %, 18 %
94.64 W, 100 %, 18 %
95.47 W, 100 %, 18 %
92.59 W, 99 %, 24 %
92.88 W, 99 %, 24 %
89.22 W, 99 %, 24 %
89.12 W, 99 %, 24 %
89.03 W, 99 %, 24 %
84.37 W, 99 %, 24 %
91.05 W, 99 %, 24 %
87.53 W, 99 %, 24 %
86.47 W, 100 %, 18 %
87.43 W, 100 %, 18 %
84.92 W, 100 %, 18 %
87.89 W, 100 %, 18 %
84.17 W, 100 %, 18 %
88.18 W, 100 %, 18 %
84.74 W, 100 %, 18 %
88.11 W, 100 %, 18 %
85.80 W, 100 %, 18 %
85.61 W, 100 %, 14 %
84.15 W, 100 %, 14 %
82.06 W, 100 %, 14 %
82.06 W, 100 %, 14 %
73.15 W, 100 %, 14 %
79.46 W, 100 %, 14 %
80.42 W, 100 %, 14 %
85.32 W, 100 %, 14 %
84.65 W, 100 %, 9 %
82.05 W, 100 %, 9 %
85.42 W, 100 %, 9 %
88.26 W, 100 %, 9 %
89.23 W, 100 %, 9 %
94.12 W, 100 %, 9 %
90.57 W, 100 %, 9 %
83.02 W, 100 %, 9 %
85.99 W, 100 %, 9 %
89.80 W, 100 %, 9 %
91.63 W, 100 %, 9 %
90.77 W, 100 %, 9 %
89.55 W, 100 %, 9 %
85.32 W, 100 %, 9 %
89.46 W, 100 %, 9 %
90.76 W, 100 %, 9 %
89.70 W, 100 %, 9 %
87.82 W, 100 %, 9 %
85.51 W, 100 %, 9 %
89.62 W, 100 %, 9 %
92.01 W, 100 %, 9 %
90.57 W, 100 %, 9 %
83.30 W, 100 %, 9 %
87.02 W, 100 %, 9 %
92.30 W, 100 %, 9 %
92.11 W, 100 %, 9 %
86.66 W, 100 %, 9 %
83.78 W, 100 %, 9 %
87.33 W, 100 %, 9 %
91.34 W, 100 %, 9 %
93.45 W, 100 %, 9 %
78.59 W, 100 %, 9 %
87.92 W, 100 %, 9 %
91.82 W, 100 %, 11 %
91.34 W, 100 %, 11 %
83.50 W, 100 %, 11 %
91.72 W, 100 %, 11 %
89.89 W, 100 %, 11 %
81.00 W, 100 %, 11 %
90.00 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.60 W, 100 %, 11 %
75.36 W, 100 %, 17 %
80.80 W, 100 %, 17 %
86.19 W, 100 %, 17 %
92.59 W, 100 %, 17 %
99.46 W, 100 %, 17 %
95.85 W, 100 %, 17 %
96.81 W, 100 %, 17 %
97.64 W, 100 %, 17 %
98.87 W, 100 %, 16 %
98.87 W, 100 %, 16 %
95.57 W, 100 %, 16 %
77.24 W, 100 %, 16 %
77.24 W, 100 %, 16 %
94.02 W, 100 %, 16 %
95.18 W, 100 %, 16 %
91.34 W, 100 %, 16 %
93.65 W, 95 %, 24 %
89.32 W, 95 %, 24 %
86.75 W, 95 %, 24 %
90.28 W, 95 %, 24 %
85.69 W, 95 %, 24 %
89.60 W, 95 %, 24 %
86.76 W, 95 %, 24 %
84.94 W, 95 %, 24 %
86.81 W, 95 %, 24 %
85.85 W, 100 %, 17 %
87.35 W, 100 %, 17 %
85.52 W, 100 %, 17 %
87.68 W, 100 %, 17 %
84.75 W, 100 %, 17 %
87.83 W, 100 %, 17 %
87.91 W, 100 %, 17 %
85.40 W, 100 %, 17 %
84.55 W, 100 %, 14 %
81.22 W, 100 %, 14 %
81.67 W, 100 %, 14 %
73.82 W, 100 %, 14 %
80.04 W, 100 %, 14 %
78.91 W, 100 %, 14 %
86.86 W, 100 %, 14 %
83.51 W, 100 %, 14 %
82.24 W, 100 %, 7 %
85.71 W, 100 %, 7 %
89.17 W, 100 %, 7 %
88.59 W, 100 %, 7 %
94.12 W, 100 %, 7 %
89.55 W, 100 %, 7 %
82.92 W, 100 %, 7 %
86.38 W, 100 %, 7 %
90.42 W, 100 %, 7 %
92.11 W, 100 %, 9 %
90.00 W, 100 %, 9 %
87.24 W, 100 %, 9 %
85.42 W, 100 %, 9 %
89.36 W, 100 %, 9 %
92.68 W, 100 %, 9 %
90.13 W, 100 %, 9 %
85.32 W, 100 %, 9 %
85.71 W, 100 %, 9 %
89.26 W, 100 %, 9 %
93.25 W, 100 %, 9 %
90.29 W, 100 %, 9 %
84.07 W, 100 %, 9 %
87.82 W, 100 %, 9 %
89.54 W, 100 %, 9 %
92.79 W, 100 %, 9 %
85.32 W, 100 %, 9 %
83.69 W, 100 %, 9 %
90.37 W, 100 %, 9 %
90.76 W, 100 %, 9 %
92.20 W, 100 %, 9 %
81.38 W, 100 %, 9 %
90.95 W, 100 %, 9 %
90.76 W, 100 %, 9 %
87.52 W, 100 %, 9 %
85.32 W, 100 %, 14 %
92.58 W, 100 %, 14 %
91.34 W, 100 %, 14 %
83.11 W, 100 %, 14 %
86.92 W, 100 %, 14 %
88.94 W, 100 %, 14 %
86.86 W, 100 %, 14 %
71.22 W, 100 %, 14 %
81.96 W, 100 %, 14 %
89.51 W, 100 %, 14 %
93.07 W, 100 %, 14 %
94.85 W, 100 %, 14 %
96.72 W, 100 %, 14 %
92.49 W, 100 %, 14 %
98.50 W, 100 %, 14 %
99.85 W, 100 %, 14 %
100.52 W, 100 %, 19 %
100.52 W, 100 %, 19 %
81.43 W, 100 %, 19 %
91.95 W, 100 %, 19 %
94.90 W, 100 %, 19 %
95.28 W, 100 %, 19 %
89.43 W, 100 %, 19 %
93.74 W, 100 %, 19 %
90.37 W, 100 %, 19 %
86.00 W, 96 %, 25 %
90.76 W, 96 %, 25 %
87.54 W, 96 %, 25 %
91.14 W, 96 %, 25 %
85.03 W, 96 %, 25 %
86.47 W, 96 %, 25 %
86.09 W, 96 %, 25 %
87.52 W, 96 %, 25 %
86.67 W, 100 %, 15 %
87.72 W, 100 %, 15 %
87.15 W, 100 %, 15 %
87.62 W, 100 %, 15 %
86.95 W, 100 %, 15 %
89.51 W, 100 %, 15 %
84.46 W, 100 %, 15 %
81.95 W, 100 %, 15 %
81.77 W, 100 %, 12 %
80.90 W, 100 %, 12 %
78.14 W, 100 %, 12 %
80.36 W, 100 %, 12 %
82.54 W, 100 %, 12 %
88.21 W, 100 %, 12 %
82.34 W, 100 %, 12 %
84.55 W, 100 %, 12 %
84.46 W, 100 %, 12 %
87.88 W, 100 %, 8 %
91.62 W, 100 %, 8 %
91.62 W, 100 %, 8 %
91.73 W, 100 %, 8 %
86.66 W, 100 %, 8 %
87.05 W, 100 %, 8 %
91.48 W, 100 %, 8 %
93.93 W, 100 %, 8 %
89.94 W, 100 %, 9 %
89.94 W, 100 %, 9 %
86.38 W, 100 %, 9 %
89.75 W, 100 %, 9 %
94.99 W, 100 %, 9 %
89.51 W, 100 %, 9 %
83.02 W, 100 %, 9 %
86.09 W, 100 %, 9 %
88.68 W, 100 %, 8 %
93.65 W, 100 %, 8 %
92.31 W, 100 %, 8 %
84.55 W, 100 %, 8 %
89.51 W, 100 %, 8 %
89.41 W, 100 %, 8 %
90.86 W, 100 %, 8 %
84.55 W, 100 %, 8 %
83.29 W, 100 %, 8 %
91.34 W, 100 %, 8 %
89.41 W, 100 %, 8 %
85.81 W, 100 %, 8 %
85.42 W, 100 %, 8 %
92.11 W, 100 %, 8 %
89.51 W, 100 %, 8 %
83.79 W, 100 %, 8 %
84.55 W, 100 %, 8 %
92.21 W, 100 %, 15 %
91.72 W, 100 %, 15 %
84.36 W, 100 %, 15 %
83.60 W, 100 %, 15 %
92.49 W, 100 %, 15 %
85.71 W, 100 %, 15 %
68.08 W, 100 %, 15 %
82.63 W, 100 %, 15 %
93.07 W, 100 %, 15 %
94.51 W, 100 %, 16 %
94.32 W, 100 %, 16 %
96.43 W, 100 %, 16 %
93.65 W, 100 %, 16 %
99.65 W, 100 %, 16 %
100.89 W, 100 %, 16 %
100.32 W, 100 %, 16 %
100.32 W, 100 %, 16 %
64.99 W, 99 %, 20 %
82.00 W, 99 %, 20 %
93.21 W, 99 %, 20 %
94.95 W, 99 %, 20 %
92.11 W, 99 %, 20 %
92.68 W, 99 %, 20 %
89.26 W, 99 %, 20 %
88.00 W, 99 %, 20 %
89.54 W, 89 %, 22 %
84.36 W, 89 %, 22 %
90.51 W, 89 %, 22 %
87.43 W, 89 %, 22 %
86.29 W, 89 %, 22 %
87.20 W, 89 %, 22 %
85.52 W, 89 %, 22 %
88.10 W, 89 %, 22 %
84.55 W, 89 %, 22 %
88.39 W, 100 %, 15 %
84.07 W, 100 %, 15 %
88.64 W, 100 %, 15 %
86.38 W, 100 %, 15 %
85.98 W, 100 %, 15 %
85.03 W, 100 %, 15 %
81.18 W, 100 %, 15 %
81.48 W, 100 %, 15 %
73.34 W, 100 %, 11 %
79.88 W, 100 %, 11 %
79.07 W, 100 %, 11 %
85.80 W, 100 %, 11 %
83.87 W, 100 %, 11 %
82.44 W, 100 %, 11 %
85.80 W, 100 %, 11 %
89.46 W, 100 %, 11 %
88.30 W, 100 %, 8 %
94.42 W, 100 %, 8 %
89.80 W, 100 %, 8 %
82.34 W, 100 %, 8 %
86.09 W, 100 %, 8 %
89.90 W, 100 %, 8 %
91.54 W, 100 %, 8 %
90.18 W, 100 %, 8 %
89.17 W, 100 %, 8 %
85.32 W, 100 %, 9 %
88.85 W, 100 %, 9 %
91.54 W, 100 %, 9 %
89.71 W, 100 %, 9 %
86.00 W, 100 %, 9 %
85.24 W, 100 %, 9 %
89.26 W, 100 %, 9 %
92.49 W, 100 %, 9 %
90.29 W, 100 %, 9 %
82.25 W, 100 %, 9 %
87.72 W, 100 %, 9 %
90.86 W, 100 %, 9 %
91.92 W, 100 %, 9 %
86.09 W, 100 %, 9 %
84.45 W, 100 %, 9 %
89.04 W, 100 %, 9 %
90.28 W, 100 %, 9 %
93.35 W, 100 %, 9 %
79.88 W, 100 %, 9 %
88.68 W, 100 %, 9 %
90.28 W, 100 %, 9 %
88.75 W, 100 %, 9 %
85.32 W, 100 %, 9 %
92.31 W, 100 %, 9 %
91.43 W, 100 %, 9 %
83.21 W, 100 %, 15 %
89.32 W, 100 %, 15 %
87.97 W, 100 %, 15 %
87.44 W, 100 %, 15 %
72.57 W, 100 %, 15 %
81.67 W, 100 %, 15 %
88.35 W, 100 %, 15 %
93.07 W, 100 %, 15 %
98.01 W, 100 %, 16 %
96.24 W, 100 %, 16 %
94.90 W, 100 %, 16 %
98.69 W, 100 %, 16 %
99.66 W, 100 %, 16 %
99.66 W, 100 %, 16 %
92.11 W, 100 %, 16 %
88.01 W, 100 %, 16 %
93.49 W, 99 %, 21 %
98.69 W, 99 %, 21 %
93.93 W, 99 %, 21 %
88.64 W, 99 %, 21 %
91.24 W, 99 %, 21 %
90.47 W, 99 %, 21 %
87.12 W, 99 %, 21 %
88.54 W, 99 %, 21 %
87.49 W, 99 %, 21 %
89.41 W, 100 %, 22 %
86.09 W, 100 %, 22 %
86.27 W, 100 %, 22 %
86.09 W, 100 %, 22 %
88.64 W, 100 %, 22 %
86.47 W, 100 %, 22 %
88.64 W, 100 %, 22 %
86.48 W, 100 %, 22 %
88.74 W, 100 %, 14 %
86.09 W, 100 %, 14 %
89.12 W, 100 %, 14 %
83.49 W, 100 %, 14 %
81.47 W, 100 %, 14 %
81.19 W, 100 %, 14 %
77.95 W, 100 %, 14 %
79.65 W, 100 %, 14 %
83.29 W, 100 %, 14 %
84.84 W, 100 %, 10 %
87.91 W, 100 %, 10 %
81.95 W, 100 %, 10 %
85.12 W, 100 %, 10 %
85.89 W, 100 %, 10 %
91.15 W, 100 %, 10 %
91.06 W, 100 %, 10 %
89.84 W, 100 %, 10 %
91.06 W, 100 %, 9 %
86.29 W, 100 %, 9 %
87.05 W, 100 %, 9 %
89.61 W, 100 %, 9 %
94.99 W, 100 %, 9 %
89.23 W, 100 %, 9 %
84.07 W, 100 %, 9 %
86.19 W, 100 %, 9 %
89.07 W, 100 %, 8 %
93.36 W, 100 %, 8 %
91.81 W, 100 %, 8 %
85.32 W, 100 %, 8 %
86.00 W, 100 %, 8 %
89.80 W, 100 %, 8 %
92.30 W, 100 %, 8 %
90.38 W, 100 %, 8 %
85.12 W, 100 %, 9 %
89.41 W, 100 %, 9 %
89.89 W, 100 %, 9 %
89.26 W, 100 %, 9 %
84.64 W, 100 %, 9 %
85.80 W, 100 %, 9 %
92.59 W, 100 %, 9 %
90.28 W, 100 %, 9 %
83.02 W, 100 %, 9 %
83.89 W, 100 %, 11 %
93.45 W, 100 %, 11 %
89.62 W, 100 %, 11 %
81.09 W, 100 %, 11 %
86.67 W, 100 %, 11 %
88.46 W, 100 %, 11 %
86.38 W, 100 %, 11 %
86.38 W, 100 %, 11 %
80.80 W, 100 %, 14 %
92.68 W, 100 %, 14 %
82.06 W, 100 %, 14 %
69.19 W, 100 %, 14 %
83.21 W, 100 %, 14 %
93.36 W, 100 %, 14 %
96.00 W, 100 %, 14 %
95.47 W, 100 %, 14 %
97.83 W, 100 %, 18 %
95.38 W, 100 %, 18 %
96.87 W, 100 %, 18 %
99.45 W, 100 %, 18 %
99.45 W, 100 %, 18 %
82.63 W, 100 %, 18 %
93.64 W, 100 %, 18 %
94.74 W, 100 %, 18 %
95.03 W, 100 %, 18 %
91.53 W, 98 %, 24 %
92.88 W, 98 %, 24 %
89.41 W, 98 %, 24 %
87.14 W, 98 %, 24 %
88.64 W, 98 %, 24 %
84.17 W, 98 %, 24 %
89.60 W, 98 %, 24 %
86.95 W, 98 %, 24 %
85.50 W, 100 %, 18 %
86.53 W, 100 %, 18 %
85.60 W, 100 %, 18 %
88.21 W, 100 %, 18 %
84.84 W, 100 %, 18 %
88.18 W, 100 %, 18 %
84.07 W, 100 %, 18 %
87.81 W, 100 %, 18 %
86.33 W, 100 %, 18 %
85.03 W, 100 %, 14 %
84.36 W, 100 %, 14 %
81.77 W, 100 %, 14 %
81.47 W, 100 %, 14 %
73.43 W, 100 %, 14 %
80.25 W, 100 %, 14 %
79.30 W, 100 %, 14 %
86.95 W, 100 %, 14 %
84.55 W, 100 %, 9 %
82.72 W, 100 %, 9 %
85.03 W, 100 %, 9 %
88.59 W, 100 %, 9 %
88.26 W, 100 %, 9 %
93.84 W, 100 %, 9 %
88.55 W, 100 %, 9 %
82.83 W, 100 %, 9 %
86.47 W, 100 %, 9 %
89.84 W, 100 %, 9 %
91.44 W, 100 %, 9 %
90.51 W, 100 %, 9 %
88.69 W, 100 %, 9 %
84.94 W, 100 %, 9 %
89.14 W, 100 %, 9 %
92.01 W, 100 %, 9 %
89.80 W, 100 %, 9 %
85.61 W, 100 %, 9 %
85.61 W, 100 %, 9 %
89.45 W, 100 %, 9 %
92.20 W, 100 %, 9 %
90.00 W, 100 %, 9 %
82.83 W, 100 %, 9 %
87.69 W, 100 %, 9 %
90.10 W, 100 %, 9 %
91.73 W, 100 %, 9 %
85.90 W, 100 %, 9 %
83.68 W, 100 %, 9 %
89.80 W, 100 %, 9 %
89.99 W, 100 %, 9 %
93.84 W, 100 %, 9 %
80.32 W, 100 %, 9 %
88.45 W, 100 %, 9 %
90.18 W, 100 %, 11 %
89.26 W, 100 %, 11 %
85.42 W, 100 %, 11 %
92.11 W, 100 %, 11 %
91.53 W, 100 %, 11 %
82.63 W, 100 %, 11 %
89.51 W, 100 %, 11 %
88.07 W, 100 %, 11 %
87.04 W, 100 %, 11 %
73.34 W, 100 %, 17 %
81.58 W, 100 %, 17 %
88.37 W, 100 %, 17 %
92.78 W, 100 %, 17 %
96.25 W, 100 %, 17 %
96.53 W, 100 %, 17 %
95.18 W, 100 %, 17 %
98.01 W, 100 %, 17 %
99.35 W, 100 %, 17 %
99.95 W, 100 %, 17 %
99.95 W, 100 %, 17 %
89.07 W, 100 %, 17 %
93.49 W, 100 %, 17 %
99.07 W, 100 %, 17 %
95.42 W, 100 %, 17 %
88.58 W, 100 %, 17 %
90.66 W, 98 %, 25 %
90.28 W, 98 %, 25 %
87.06 W, 98 %, 25 %
88.75 W, 98 %, 25 %
88.26 W, 98 %, 25 %
89.51 W, 98 %, 25 %
86.04 W, 98 %, 25 %
87.88 W, 98 %, 25 %
85.21 W, 98 %, 25 %
88.50 W, 100 %, 16 %
86.57 W, 100 %, 16 %
88.45 W, 100 %, 16 %
87.04 W, 100 %, 16 %
88.50 W, 100 %, 16 %
86.27 W, 100 %, 16 %
88.74 W, 100 %, 16 %
83.40 W, 100 %, 16 %
81.33 W, 100 %, 13 %
81.38 W, 100 %, 13 %
77.85 W, 100 %, 13 %
79.94 W, 100 %, 13 %
83.59 W, 100 %, 13 %
85.03 W, 100 %, 13 %
87.34 W, 100 %, 13 %
81.66 W, 100 %, 13 %
85.41 W, 100 %, 7 %
86.47 W, 100 %, 7 %
91.29 W, 100 %, 7 %
91.82 W, 100 %, 7 %
89.42 W, 100 %, 7 %
91.29 W, 100 %, 7 %
86.09 W, 100 %, 7 %
87.05 W, 100 %, 7 %
88.97 W, 100 %, 7 %
94.13 W, 100 %, 9 %
90.57 W, 100 %, 9 %
84.55 W, 100 %, 9 %
85.42 W, 100 %, 9 %
88.26 W, 100 %, 9 %
92.88 W, 100 %, 9 %
92.83 W, 100 %, 9 %
85.32 W, 100 %, 9 %
84.57 W, 100 %, 9 %
91.06 W, 100 %, 9 %
92.11 W, 100 %, 9 %
90.23 W, 100 %, 9 %
85.03 W, 100 %, 9 %
89.60 W, 100 %, 9 %
90.32 W, 100 %, 9 %
88.59 W, 100 %, 9 %
84.26 W, 100 %, 9 %
86.29 W, 100 %, 9 %
93.26 W, 100 %, 9 %
90.28 W, 100 %, 9 %
82.35 W, 100 %, 9 %
83.78 W, 100 %, 9 %
93.65 W, 100 %, 9 %
90.28 W, 100 %, 9 %
80.23 W, 100 %, 9 %
85.90 W, 100 %, 14 %
88.45 W, 100 %, 14 %
87.23 W, 100 %, 14 %
86.77 W, 100 %, 14 %
81.00 W, 100 %, 14 %
92.30 W, 100 %, 14 %
82.83 W, 100 %, 14 %
71.03 W, 100 %, 14 %
83.21 W, 100 %, 15 %
93.35 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.38 W, 100 %, 15 %
97.78 W, 100 %, 15 %
95.38 W, 100 %, 15 %
97.53 W, 100 %, 15 %
100.24 W, 100 %, 15 %
100.24 W, 100 %, 19 %
79.46 W, 100 %, 19 %
63.64 W, 100 %, 19 %
70.41 W, 100 %, 19 %
92.10 W, 100 %, 19 %
95.23 W, 100 %, 19 %
94.95 W, 100 %, 19 %
90.76 W, 100 %, 19 %
88.27 W, 100 %, 19 %
90.37 W, 83 %, 22 %
87.98 W, 83 %, 22 %
85.96 W, 83 %, 22 %
88.93 W, 83 %, 22 %
87.82 W, 83 %, 22 %
87.88 W, 83 %, 22 %
87.91 W, 83 %, 22 %
83.88 W, 83 %, 22 %
87.97 W, 100 %, 15 %
85.42 W, 100 %, 15 %
88.93 W, 100 %, 15 %
87.14 W, 100 %, 15 %
89.41 W, 100 %, 15 %
86.33 W, 100 %, 15 %
88.01 W, 100 %, 15 %
82.72 W, 100 %, 15 %
81.29 W, 100 %, 13 %
83.59 W, 100 %, 13 %
75.07 W, 100 %, 13 %
79.39 W, 100 %, 13 %
83.97 W, 100 %, 13 %
84.64 W, 100 %, 13 %
85.89 W, 100 %, 13 %
83.20 W, 100 %, 13 %
85.61 W, 100 %, 13 %
86.95 W, 100 %, 8 %
90.08 W, 100 %, 8 %
92.01 W, 100 %, 8 %
89.32 W, 100 %, 8 %
86.38 W, 100 %, 8 %
85.80 W, 100 %, 8 %
86.47 W, 100 %, 8 %
89.71 W, 100 %, 8 %
92.78 W, 100 %, 9 %
92.39 W, 100 %, 9 %
84.76 W, 100 %, 9 %
85.10 W, 100 %, 9 %
91.24 W, 100 %, 9 %
91.62 W, 100 %, 9 %
91.05 W, 100 %, 9 %
84.83 W, 100 %, 9 %
87.01 W, 100 %, 9 %
90.67 W, 100 %, 9 %
90.77 W, 100 %, 9 %
86.18 W, 100 %, 9 %
85.42 W, 100 %, 9 %
91.72 W, 100 %, 9 %
90.95 W, 100 %, 9 %
87.53 W, 100 %, 9 %
83.88 W, 100 %, 9 %
84.46 W, 100 %, 9 %
92.59 W, 100 %, 9 %
91.72 W, 100 %, 9 %
80.71 W, 100 %, 9 %
85.77 W, 100 %, 9 %
92.11 W, 100 %, 9 %
90.47 W, 100 %, 9 %
79.68 W, 100 %, 9 %
89.70 W, 100 %, 14 %
88.49 W, 100 %, 14 %
83.59 W, 100 %, 14 %
86.93 W, 100 %, 14 %
85.18 W, 100 %, 14 %
89.71 W, 100 %, 14 %
77.37 W, 100 %, 14 %
78.40 W, 100 %, 14 %
83.40 W, 100 %, 14 %
92.39 W, 100 %, 16 %
98.59 W, 100 %, 16 %
95.37 W, 100 %, 16 %
97.39 W, 100 %, 16 %
96.58 W, 100 %, 16 %
98.70 W, 100 %, 16 %
99.55 W, 100 %, 16 %
99.55 W, 100 %, 16 %
71.60 W, 100 %, 21 %
90.03 W, 100 %, 21 %
94.03 W, 100 %, 21 %
95.03 W, 100 %, 21 %
90.37 W, 100 %, 21 %
94.12 W, 100 %, 21 %
90.08 W, 100 %, 21 %
85.03 W, 89 %, 22 %
90.28 W, 89 %, 22 %
87.04 W, 89 %, 22 %
91.62 W, 89 %, 22 %
86.47 W, 89 %, 22 %
85.23 W, 89 %, 22 %
85.95 W, 89 %, 22 %
86.76 W, 89 %, 22 %
87.29 W, 89 %, 22 %
86.64 W, 100 %, 15 %
87.43 W, 100 %, 15 %
87.10 W, 100 %, 15 %
87.91 W, 100 %, 15 %
88.54 W, 100 %, 15 %
84.55 W, 100 %, 15 %
83.38 W, 100 %, 15 %
81.09 W, 100 %, 15 %
80.70 W, 100 %, 12 %
77.14 W, 100 %, 12 %
79.78 W, 100 %, 12 %
80.61 W, 100 %, 12 %
85.89 W, 100 %, 12 %
83.11 W, 100 %, 12 %
84.17 W, 100 %, 12 %
84.84 W, 100 %, 12 %
