power.draw [W], utilization.gpu [%], utilization.memory [%]
140.59 W, 99 %, 44 %
132.65 W, 99 %, 44 %
141.74 W, 99 %, 44 %
141.74 W, 99 %, 44 %
137.90 W, 99 %, 44 %
142.27 W, 99 %, 44 %
142.27 W, 99 %, 44 %
132.32 W, 99 %, 44 %
135.12 W, 99 %, 44 %
138.04 W, 99 %, 44 %
137.01 W, 99 %, 41 %
145.13 W, 99 %, 41 %
137.39 W, 99 %, 41 %
147.81 W, 99 %, 41 %
97.29 W, 99 %, 41 %
97.29 W, 99 %, 41 %
122.03 W, 99 %, 41 %
134.38 W, 99 %, 41 %
139.76 W, 99 %, 41 %
141.12 W, 99 %, 41 %
141.12 W, 91 %, 43 %
139.67 W, 91 %, 43 %
147.61 W, 91 %, 43 %
150.10 W, 91 %, 43 %
150.10 W, 91 %, 43 %
149.72 W, 91 %, 43 %
149.01 W, 91 %, 43 %
148.70 W, 91 %, 43 %
148.38 W, 91 %, 43 %
150.46 W, 91 %, 43 %
150.46 W, 100 %, 49 %
149.53 W, 100 %, 49 %
153.46 W, 100 %, 49 %
153.46 W, 100 %, 49 %
148.29 W, 100 %, 49 %
154.46 W, 100 %, 49 %
154.46 W, 100 %, 49 %
151.80 W, 100 %, 49 %
153.06 W, 100 %, 49 %
155.37 W, 100 %, 49 %
156.64 W, 100 %, 49 %
154.33 W, 100 %, 49 %
154.82 W, 100 %, 41 %
154.91 W, 100 %, 41 %
154.88 W, 100 %, 41 %
154.71 W, 100 %, 41 %
153.16 W, 100 %, 41 %
153.18 W, 100 %, 41 %
154.31 W, 100 %, 41 %
152.42 W, 100 %, 41 %
153.67 W, 99 %, 42 %
153.67 W, 99 %, 42 %
153.01 W, 99 %, 42 %
153.48 W, 99 %, 42 %
145.80 W, 99 %, 42 %
144.11 W, 99 %, 42 %
143.78 W, 99 %, 42 %
144.07 W, 99 %, 42 %
145.13 W, 99 %, 42 %
145.13 W, 99 %, 45 %
140.79 W, 99 %, 45 %
140.88 W, 99 %, 45 %
140.88 W, 99 %, 45 %
140.02 W, 99 %, 45 %
140.88 W, 99 %, 45 %
138.35 W, 99 %, 45 %
89.99 W, 99 %, 45 %
89.99 W, 99 %, 45 %
123.25 W, 99 %, 45 %
123.25 W, 99 %, 45 %
137.04 W, 99 %, 45 %
139.77 W, 91 %, 43 %
138.62 W, 91 %, 43 %
138.62 W, 91 %, 43 %
146.11 W, 91 %, 43 %
147.72 W, 91 %, 43 %
147.72 W, 91 %, 43 %
148.35 W, 91 %, 43 %
147.99 W, 91 %, 43 %
147.99 W, 91 %, 43 %
148.76 W, 91 %, 43 %
149.79 W, 91 %, 43 %
149.79 W, 91 %, 43 %
148.76 W, 99 %, 51 %
148.54 W, 99 %, 51 %
148.54 W, 99 %, 51 %
150.08 W, 99 %, 51 %
152.42 W, 99 %, 51 %
152.42 W, 99 %, 51 %
149.75 W, 99 %, 51 %
150.49 W, 99 %, 51 %
150.49 W, 99 %, 51 %
153.00 W, 99 %, 51 %
155.18 W, 99 %, 51 %
153.74 W, 99 %, 51 %
155.73 W, 100 %, 42 %
153.85 W, 100 %, 42 %
155.25 W, 100 %, 42 %
154.23 W, 100 %, 42 %
155.00 W, 100 %, 42 %
153.73 W, 100 %, 42 %
153.70 W, 100 %, 42 %
152.53 W, 100 %, 42 %
153.66 W, 100 %, 42 %
153.64 W, 99 %, 42 %
153.20 W, 99 %, 42 %
155.18 W, 99 %, 42 %
150.81 W, 99 %, 42 %
144.84 W, 99 %, 42 %
145.80 W, 99 %, 42 %
144.93 W, 99 %, 42 %
144.55 W, 99 %, 42 %
141.78 W, 99 %, 44 %
138.26 W, 99 %, 44 %
139.24 W, 99 %, 44 %
138.16 W, 99 %, 44 %
138.16 W, 99 %, 44 %
146.66 W, 99 %, 44 %
134.69 W, 99 %, 44 %
134.69 W, 99 %, 44 %
74.88 W, 99 %, 44 %
65.76 W, 99 %, 44 %
65.76 W, 74 %, 32 %
61.43 W, 74 %, 32 %
61.43 W, 74 %, 32 %
61.04 W, 74 %, 32 %
60.75 W, 74 %, 32 %
60.75 W, 74 %, 32 %
60.75 W, 74 %, 32 %
60.75 W, 74 %, 32 %
60.65 W, 74 %, 32 %
79.74 W, 74 %, 32 %
79.74 W, 74 %, 32 %
128.81 W, 74 %, 32 %
128.81 W, 74 %, 32 %
140.05 W, 74 %, 32 %
139.44 W, 74 %, 32 %
139.88 W, 36 %, 21 %
139.88 W, 36 %, 21 %
146.76 W, 36 %, 21 %
149.54 W, 36 %, 21 %
150.56 W, 36 %, 21 %
147.26 W, 36 %, 21 %
148.66 W, 36 %, 21 %
148.52 W, 36 %, 21 %
150.03 W, 36 %, 21 %
150.03 W, 99 %, 50 %
148.73 W, 99 %, 50 %
147.74 W, 99 %, 50 %
147.74 W, 99 %, 50 %
147.14 W, 99 %, 50 %
148.38 W, 99 %, 50 %
148.06 W, 99 %, 50 %
153.97 W, 99 %, 50 %
155.59 W, 99 %, 50 %
153.59 W, 99 %, 50 %
154.81 W, 100 %, 42 %
154.34 W, 100 %, 42 %
157.00 W, 100 %, 42 %
153.85 W, 100 %, 42 %
154.23 W, 100 %, 42 %
154.24 W, 100 %, 42 %
155.37 W, 100 %, 42 %
152.40 W, 100 %, 42 %
154.34 W, 100 %, 42 %
154.71 W, 99 %, 42 %
153.93 W, 99 %, 42 %
154.89 W, 99 %, 42 %
153.41 W, 99 %, 42 %
143.59 W, 99 %, 42 %
145.99 W, 99 %, 42 %
145.03 W, 99 %, 42 %
143.69 W, 99 %, 42 %
147.70 W, 99 %, 45 %
142.35 W, 99 %, 45 %
138.64 W, 99 %, 45 %
133.88 W, 99 %, 45 %
140.83 W, 99 %, 45 %
140.83 W, 99 %, 45 %
91.71 W, 99 %, 45 %
108.35 W, 99 %, 45 %
108.35 W, 99 %, 45 %
134.06 W, 99 %, 45 %
140.73 W, 92 %, 43 %
139.97 W, 92 %, 43 %
139.97 W, 92 %, 43 %
141.03 W, 92 %, 43 %
146.57 W, 92 %, 43 %
147.58 W, 92 %, 43 %
147.58 W, 92 %, 43 %
149.79 W, 92 %, 43 %
150.13 W, 92 %, 43 %
150.13 W, 92 %, 43 %
148.79 W, 92 %, 43 %
148.47 W, 92 %, 43 %
148.47 W, 99 %, 51 %
150.84 W, 99 %, 51 %
149.92 W, 99 %, 51 %
149.92 W, 99 %, 51 %
154.49 W, 99 %, 51 %
147.04 W, 99 %, 51 %
147.04 W, 99 %, 51 %
153.59 W, 99 %, 51 %
149.85 W, 99 %, 51 %
149.85 W, 99 %, 51 %
153.76 W, 99 %, 51 %
155.11 W, 99 %, 51 %
156.23 W, 100 %, 42 %
154.11 W, 100 %, 42 %
155.00 W, 100 %, 42 %
154.21 W, 100 %, 42 %
156.53 W, 100 %, 42 %
152.97 W, 100 %, 42 %
154.23 W, 100 %, 42 %
154.79 W, 100 %, 42 %
154.60 W, 99 %, 42 %
153.76 W, 99 %, 42 %
154.77 W, 99 %, 42 %
154.24 W, 99 %, 42 %
153.26 W, 99 %, 42 %
146.03 W, 99 %, 42 %
144.40 W, 99 %, 42 %
145.34 W, 99 %, 42 %
143.02 W, 99 %, 42 %
146.06 W, 99 %, 43 %
143.63 W, 99 %, 43 %
143.63 W, 99 %, 43 %
139.35 W, 99 %, 43 %
142.46 W, 99 %, 43 %
142.46 W, 99 %, 43 %
144.13 W, 99 %, 43 %
139.10 W, 99 %, 43 %
86.95 W, 99 %, 43 %
86.95 W, 99 %, 43 %
121.12 W, 99 %, 43 %
133.76 W, 89 %, 40 %
133.76 W, 89 %, 40 %
138.90 W, 89 %, 40 %
141.03 W, 89 %, 40 %
141.89 W, 89 %, 40 %
141.89 W, 89 %, 40 %
148.41 W, 89 %, 40 %
148.17 W, 89 %, 40 %
148.17 W, 89 %, 40 %
148.57 W, 89 %, 40 %
149.79 W, 89 %, 40 %
149.79 W, 99 %, 53 %
150.08 W, 99 %, 53 %
148.03 W, 99 %, 53 %
148.31 W, 99 %, 53 %
148.71 W, 99 %, 53 %
153.74 W, 99 %, 53 %
148.35 W, 99 %, 53 %
148.35 W, 99 %, 53 %
150.79 W, 99 %, 53 %
152.35 W, 99 %, 53 %
152.35 W, 99 %, 53 %
157.38 W, 100 %, 43 %
156.33 W, 100 %, 43 %
153.63 W, 100 %, 43 %
154.71 W, 100 %, 43 %
154.08 W, 100 %, 43 %
156.54 W, 100 %, 43 %
154.81 W, 100 %, 43 %
153.54 W, 100 %, 43 %
154.14 W, 100 %, 43 %
155.66 W, 100 %, 42 %
152.60 W, 100 %, 42 %
154.70 W, 100 %, 42 %
154.33 W, 100 %, 42 %
154.65 W, 100 %, 42 %
154.24 W, 100 %, 42 %
145.41 W, 100 %, 42 %
147.60 W, 100 %, 42 %
144.01 W, 99 %, 42 %
144.36 W, 99 %, 42 %
143.78 W, 99 %, 42 %
140.65 W, 99 %, 42 %
140.65 W, 99 %, 42 %
137.68 W, 99 %, 42 %
139.06 W, 99 %, 42 %
141.96 W, 99 %, 42 %
141.96 W, 99 %, 42 %
127.15 W, 99 %, 42 %
89.68 W, 99 %, 42 %
89.68 W, 93 %, 42 %
127.96 W, 93 %, 42 %
127.96 W, 93 %, 42 %
140.34 W, 93 %, 42 %
140.83 W, 93 %, 42 %
138.92 W, 93 %, 42 %
147.08 W, 93 %, 42 %
146.88 W, 93 %, 42 %
146.88 W, 93 %, 42 %
149.43 W, 93 %, 42 %
150.56 W, 93 %, 42 %
150.56 W, 99 %, 54 %
149.34 W, 99 %, 54 %
148.22 W, 99 %, 54 %
148.22 W, 99 %, 54 %
149.05 W, 99 %, 54 %
150.01 W, 99 %, 54 %
150.01 W, 99 %, 54 %
150.39 W, 99 %, 54 %
151.94 W, 99 %, 54 %
147.35 W, 99 %, 54 %
147.93 W, 99 %, 54 %
153.29 W, 99 %, 54 %
155.27 W, 100 %, 44 %
156.42 W, 100 %, 44 %
153.54 W, 100 %, 44 %
155.12 W, 100 %, 44 %
155.56 W, 100 %, 44 %
157.41 W, 100 %, 44 %
153.64 W, 100 %, 44 %
154.42 W, 100 %, 44 %
154.86 W, 100 %, 42 %
154.31 W, 100 %, 42 %
153.54 W, 100 %, 42 %
154.52 W, 100 %, 42 %
154.52 W, 100 %, 42 %
154.99 W, 100 %, 42 %
153.93 W, 100 %, 42 %
153.76 W, 100 %, 42 %
145.97 W, 100 %, 42 %
143.88 W, 99 %, 42 %
145.03 W, 99 %, 42 %
143.30 W, 99 %, 42 %
144.82 W, 99 %, 42 %
139.48 W, 99 %, 42 %
136.34 W, 99 %, 42 %
136.34 W, 99 %, 42 %
134.29 W, 99 %, 42 %
143.24 W, 99 %, 42 %
108.62 W, 99 %, 42 %
108.62 W, 98 %, 46 %
125.26 W, 98 %, 46 %
137.43 W, 98 %, 46 %
141.54 W, 98 %, 46 %
141.69 W, 98 %, 46 %
141.69 W, 98 %, 46 %
141.83 W, 98 %, 46 %
148.09 W, 98 %, 46 %
148.09 W, 98 %, 46 %
149.43 W, 98 %, 46 %
150.20 W, 98 %, 46 %
148.03 W, 95 %, 51 %
148.03 W, 95 %, 51 %
148.66 W, 95 %, 51 %
150.01 W, 95 %, 51 %
150.75 W, 95 %, 51 %
150.75 W, 95 %, 51 %
150.08 W, 95 %, 51 %
153.89 W, 95 %, 51 %
153.89 W, 95 %, 51 %
149.44 W, 95 %, 51 %
154.03 W, 95 %, 51 %
152.67 W, 100 %, 44 %
152.67 W, 100 %, 44 %
156.59 W, 100 %, 44 %
157.02 W, 100 %, 44 %
153.89 W, 100 %, 44 %
154.81 W, 100 %, 44 %
154.41 W, 100 %, 44 %
155.87 W, 100 %, 44 %
155.38 W, 100 %, 44 %
154.52 W, 100 %, 44 %
152.97 W, 100 %, 42 %
155.37 W, 100 %, 42 %
153.07 W, 100 %, 42 %
154.52 W, 100 %, 42 %
154.89 W, 100 %, 42 %
154.70 W, 100 %, 42 %
153.34 W, 100 %, 42 %
145.31 W, 100 %, 42 %
145.85 W, 99 %, 41 %
144.38 W, 99 %, 41 %
144.93 W, 99 %, 41 %
143.02 W, 99 %, 41 %
139.92 W, 99 %, 41 %
139.19 W, 99 %, 41 %
139.19 W, 99 %, 41 %
139.53 W, 99 %, 41 %
143.30 W, 99 %, 41 %
135.16 W, 99 %, 46 %
89.84 W, 99 %, 46 %
89.84 W, 99 %, 46 %
128.15 W, 99 %, 46 %
128.15 W, 99 %, 46 %
141.21 W, 99 %, 46 %
140.50 W, 99 %, 46 %
140.02 W, 99 %, 46 %
140.02 W, 99 %, 46 %
146.54 W, 99 %, 46 %
146.82 W, 99 %, 46 %
148.76 W, 99 %, 46 %
148.76 W, 92 %, 49 %
149.72 W, 92 %, 49 %
149.56 W, 92 %, 49 %
149.56 W, 92 %, 49 %
148.89 W, 92 %, 49 %
148.16 W, 92 %, 49 %
148.16 W, 92 %, 49 %
150.84 W, 92 %, 49 %
149.63 W, 92 %, 49 %
149.63 W, 92 %, 49 %
148.38 W, 92 %, 49 %
147.99 W, 92 %, 49 %
148.28 W, 100 %, 45 %
152.72 W, 100 %, 45 %
153.86 W, 100 %, 45 %
157.00 W, 100 %, 45 %
154.30 W, 100 %, 45 %
155.56 W, 100 %, 45 %
155.56 W, 100 %, 45 %
156.36 W, 100 %, 45 %
152.91 W, 100 %, 41 %
154.89 W, 100 %, 41 %
154.34 W, 100 %, 41 %
154.60 W, 100 %, 41 %
154.52 W, 100 %, 41 %
154.03 W, 100 %, 41 %
154.82 W, 100 %, 41 %
153.64 W, 100 %, 41 %
150.81 W, 100 %, 41 %
147.21 W, 99 %, 42 %
145.51 W, 99 %, 42 %
145.51 W, 99 %, 42 %
145.39 W, 99 %, 42 %
144.96 W, 99 %, 42 %
145.61 W, 99 %, 42 %
139.02 W, 99 %, 42 %
135.25 W, 99 %, 42 %
135.25 W, 99 %, 42 %
132.57 W, 99 %, 42 %
143.78 W, 99 %, 46 %
108.62 W, 99 %, 46 %
108.62 W, 99 %, 46 %
123.16 W, 99 %, 46 %
131.80 W, 99 %, 46 %
131.80 W, 99 %, 46 %
141.51 W, 99 %, 46 %
141.12 W, 99 %, 46 %
141.12 W, 99 %, 46 %
141.48 W, 99 %, 46 %
148.09 W, 99 %, 46 %
148.09 W, 93 %, 48 %
150.75 W, 93 %, 48 %
149.81 W, 93 %, 48 %
148.12 W, 93 %, 48 %
147.99 W, 93 %, 48 %
149.69 W, 93 %, 48 %
149.50 W, 93 %, 48 %
150.36 W, 93 %, 48 %
153.66 W, 93 %, 48 %
148.76 W, 93 %, 48 %
155.85 W, 100 %, 47 %
151.91 W, 100 %, 47 %
153.66 W, 100 %, 47 %
155.59 W, 100 %, 47 %
154.81 W, 100 %, 47 %
155.63 W, 100 %, 47 %
156.01 W, 100 %, 47 %
155.52 W, 100 %, 47 %
156.59 W, 100 %, 41 %
154.71 W, 100 %, 41 %
154.31 W, 100 %, 41 %
154.44 W, 100 %, 41 %
153.56 W, 100 %, 41 %
156.45 W, 100 %, 41 %
154.33 W, 100 %, 41 %
154.45 W, 100 %, 41 %
154.53 W, 99 %, 42 %
147.99 W, 99 %, 42 %
143.98 W, 99 %, 42 %
144.26 W, 99 %, 42 %
145.13 W, 99 %, 42 %
144.96 W, 99 %, 42 %
144.96 W, 99 %, 42 %
142.85 W, 99 %, 42 %
142.29 W, 99 %, 42 %
142.29 W, 99 %, 42 %
141.25 W, 99 %, 46 %
141.17 W, 99 %, 46 %
136.56 W, 99 %, 46 %
89.32 W, 99 %, 46 %
89.32 W, 99 %, 46 %
125.94 W, 99 %, 46 %
138.34 W, 99 %, 46 %
140.04 W, 99 %, 46 %
140.31 W, 99 %, 46 %
140.31 W, 99 %, 46 %
146.64 W, 99 %, 46 %
147.64 W, 92 %, 48 %
147.64 W, 92 %, 48 %
149.25 W, 92 %, 48 %
149.85 W, 92 %, 48 %
150.10 W, 92 %, 48 %
149.14 W, 92 %, 48 %
149.60 W, 92 %, 48 %
148.66 W, 92 %, 48 %
148.66 W, 92 %, 48 %
148.57 W, 92 %, 48 %
152.12 W, 100 %, 48 %
149.94 W, 100 %, 48 %
152.71 W, 100 %, 48 %
154.01 W, 100 %, 48 %
155.00 W, 100 %, 48 %
155.68 W, 100 %, 48 %
154.44 W, 100 %, 48 %
157.48 W, 100 %, 48 %
154.31 W, 100 %, 48 %
156.42 W, 100 %, 40 %
154.22 W, 100 %, 40 %
154.72 W, 100 %, 40 %
153.18 W, 100 %, 40 %
154.35 W, 100 %, 40 %
153.67 W, 100 %, 40 %
153.37 W, 100 %, 40 %
156.42 W, 100 %, 40 %
152.99 W, 99 %, 42 %
152.31 W, 99 %, 42 %
145.80 W, 99 %, 42 %
143.41 W, 99 %, 42 %
147.31 W, 99 %, 42 %
144.43 W, 99 %, 42 %
141.78 W, 99 %, 42 %
135.15 W, 99 %, 42 %
137.08 W, 99 %, 45 %
139.79 W, 99 %, 45 %
139.79 W, 99 %, 45 %
146.09 W, 99 %, 45 %
121.98 W, 99 %, 45 %
117.91 W, 99 %, 45 %
117.91 W, 99 %, 45 %
135.43 W, 99 %, 45 %
140.81 W, 99 %, 45 %
141.26 W, 99 %, 45 %
141.26 W, 99 %, 45 %
142.18 W, 96 %, 49 %
148.10 W, 96 %, 49 %
150.17 W, 96 %, 49 %
150.17 W, 96 %, 49 %
150.42 W, 96 %, 49 %
149.27 W, 96 %, 49 %
150.01 W, 96 %, 49 %
150.01 W, 96 %, 49 %
150.58 W, 96 %, 49 %
149.27 W, 96 %, 49 %
154.16 W, 100 %, 48 %
146.27 W, 100 %, 48 %
155.23 W, 100 %, 48 %
150.01 W, 100 %, 48 %
150.01 W, 100 %, 48 %
154.71 W, 100 %, 48 %
154.12 W, 100 %, 48 %
157.29 W, 100 %, 48 %
155.56 W, 100 %, 48 %
155.96 W, 100 %, 48 %
154.91 W, 100 %, 40 %
156.79 W, 100 %, 40 %
155.19 W, 100 %, 40 %
154.51 W, 100 %, 40 %
153.85 W, 100 %, 40 %
156.13 W, 100 %, 40 %
152.99 W, 100 %, 40 %
155.97 W, 100 %, 40 %
153.27 W, 99 %, 42 %
153.36 W, 99 %, 42 %
146.21 W, 99 %, 42 %
144.82 W, 99 %, 42 %
144.36 W, 99 %, 42 %
143.08 W, 99 %, 42 %
145.97 W, 99 %, 42 %
145.97 W, 99 %, 42 %
140.34 W, 99 %, 42 %
140.56 W, 99 %, 46 %
140.56 W, 99 %, 46 %
139.01 W, 99 %, 46 %
143.02 W, 99 %, 46 %
140.54 W, 99 %, 46 %
122.20 W, 99 %, 46 %
122.20 W, 99 %, 46 %
135.93 W, 99 %, 46 %
140.15 W, 99 %, 46 %
140.14 W, 99 %, 46 %
140.83 W, 99 %, 46 %
149.12 W, 98 %, 49 %
150.69 W, 98 %, 49 %
148.12 W, 98 %, 49 %
148.76 W, 98 %, 49 %
150.46 W, 98 %, 49 %
151.54 W, 98 %, 49 %
150.13 W, 98 %, 49 %
148.85 W, 98 %, 49 %
151.26 W, 100 %, 49 %
149.31 W, 100 %, 49 %
155.37 W, 100 %, 49 %
155.37 W, 100 %, 49 %
152.74 W, 100 %, 49 %
155.00 W, 100 %, 49 %
154.81 W, 100 %, 49 %
156.54 W, 100 %, 49 %
154.62 W, 100 %, 49 %
156.33 W, 100 %, 41 %
154.51 W, 100 %, 41 %
157.41 W, 100 %, 41 %
153.96 W, 100 %, 41 %
153.94 W, 100 %, 41 %
155.01 W, 100 %, 41 %
155.68 W, 100 %, 41 %
155.78 W, 100 %, 41 %
154.81 W, 100 %, 41 %
154.31 W, 99 %, 42 %
153.78 W, 99 %, 42 %
148.09 W, 99 %, 42 %
145.32 W, 99 %, 42 %
144.49 W, 99 %, 42 %
143.62 W, 99 %, 42 %
145.99 W, 99 %, 42 %
144.46 W, 99 %, 42 %
141.96 W, 99 %, 45 %
144.49 W, 99 %, 45 %
141.69 W, 99 %, 45 %
141.69 W, 99 %, 45 %
138.67 W, 99 %, 45 %
123.45 W, 99 %, 45 %
123.45 W, 99 %, 45 %
136.22 W, 99 %, 45 %
141.01 W, 99 %, 45 %
139.88 W, 99 %, 45 %
139.88 W, 98 %, 49 %
142.06 W, 98 %, 49 %
148.03 W, 98 %, 49 %
149.34 W, 98 %, 49 %
149.34 W, 98 %, 49 %
149.12 W, 98 %, 49 %
149.44 W, 98 %, 49 %
149.44 W, 98 %, 49 %
149.63 W, 98 %, 49 %
150.04 W, 98 %, 49 %
150.04 W, 98 %, 49 %
149.40 W, 98 %, 49 %
149.40 W, 98 %, 49 %
149.40 W, 100 %, 49 %
154.31 W, 100 %, 49 %
150.27 W, 100 %, 49 %
150.27 W, 100 %, 49 %
155.01 W, 100 %, 49 %
152.74 W, 100 %, 49 %
152.74 W, 100 %, 49 %
154.33 W, 100 %, 49 %
155.49 W, 100 %, 49 %
155.21 W, 100 %, 49 %
155.49 W, 100 %, 49 %
154.77 W, 100 %, 41 %
155.00 W, 100 %, 41 %
155.25 W, 100 %, 41 %
155.09 W, 100 %, 41 %
154.63 W, 100 %, 41 %
154.71 W, 100 %, 41 %
153.86 W, 100 %, 41 %
156.54 W, 100 %, 41 %
154.03 W, 99 %, 42 %
154.81 W, 99 %, 42 %
154.99 W, 99 %, 42 %
146.16 W, 99 %, 42 %
145.22 W, 99 %, 42 %
146.28 W, 99 %, 42 %
145.13 W, 99 %, 42 %
145.80 W, 99 %, 42 %
144.93 W, 99 %, 42 %
144.93 W, 99 %, 45 %
139.49 W, 99 %, 45 %
145.41 W, 99 %, 45 %
145.41 W, 99 %, 45 %
141.97 W, 99 %, 45 %
137.85 W, 99 %, 45 %
115.37 W, 99 %, 45 %
115.37 W, 99 %, 45 %
133.84 W, 99 %, 45 %
143.30 W, 99 %, 45 %
142.56 W, 99 %, 45 %
141.99 W, 97 %, 48 %
141.99 W, 97 %, 48 %
146.83 W, 97 %, 48 %
148.66 W, 97 %, 48 %
151.51 W, 97 %, 48 %
151.04 W, 97 %, 48 %
150.42 W, 97 %, 48 %
149.24 W, 97 %, 48 %
149.62 W, 97 %, 48 %
151.36 W, 100 %, 50 %
151.44 W, 100 %, 50 %
148.57 W, 100 %, 50 %
151.38 W, 100 %, 50 %
149.88 W, 100 %, 50 %
156.33 W, 100 %, 50 %
155.00 W, 100 %, 50 %
155.20 W, 100 %, 50 %
155.63 W, 100 %, 50 %
154.62 W, 100 %, 41 %
156.42 W, 100 %, 41 %
156.52 W, 100 %, 41 %
153.67 W, 100 %, 41 %
156.21 W, 100 %, 41 %
153.85 W, 100 %, 41 %
154.52 W, 100 %, 41 %
155.26 W, 100 %, 41 %
155.26 W, 99 %, 42 %
153.08 W, 99 %, 42 %
154.24 W, 99 %, 42 %
154.62 W, 99 %, 42 %
152.09 W, 99 %, 42 %
145.16 W, 99 %, 42 %
143.90 W, 99 %, 42 %
147.00 W, 99 %, 42 %
144.74 W, 99 %, 42 %
147.93 W, 99 %, 45 %
144.74 W, 99 %, 45 %
143.57 W, 99 %, 45 %
143.57 W, 99 %, 45 %
141.49 W, 99 %, 45 %
137.91 W, 99 %, 45 %
93.73 W, 99 %, 45 %
93.73 W, 99 %, 45 %
127.08 W, 99 %, 45 %
139.48 W, 99 %, 45 %
140.63 W, 99 %, 45 %
140.55 W, 93 %, 44 %
140.55 W, 93 %, 44 %
145.83 W, 93 %, 44 %
146.59 W, 93 %, 44 %
146.59 W, 93 %, 44 %
150.10 W, 93 %, 44 %
150.58 W, 93 %, 44 %
150.58 W, 93 %, 44 %
150.39 W, 93 %, 44 %
151.16 W, 93 %, 44 %
148.60 W, 93 %, 44 %
149.37 W, 99 %, 50 %
150.75 W, 99 %, 50 %
152.89 W, 99 %, 50 %
152.89 W, 99 %, 50 %
150.08 W, 99 %, 50 %
152.64 W, 99 %, 50 %
152.64 W, 99 %, 50 %
154.52 W, 99 %, 50 %
155.21 W, 99 %, 50 %
155.18 W, 99 %, 50 %
155.73 W, 100 %, 42 %
155.85 W, 100 %, 42 %
155.38 W, 100 %, 42 %
155.71 W, 100 %, 42 %
154.63 W, 100 %, 42 %
154.60 W, 100 %, 42 %
153.94 W, 100 %, 42 %
154.03 W, 100 %, 42 %
154.34 W, 100 %, 42 %
153.93 W, 99 %, 42 %
156.42 W, 99 %, 42 %
153.45 W, 99 %, 42 %
153.66 W, 99 %, 42 %
145.05 W, 99 %, 42 %
143.59 W, 99 %, 42 %
146.95 W, 99 %, 42 %
146.09 W, 99 %, 42 %
143.30 W, 99 %, 44 %
135.25 W, 99 %, 44 %
135.25 W, 99 %, 44 %
135.29 W, 99 %, 44 %
138.48 W, 99 %, 44 %
138.48 W, 99 %, 44 %
145.93 W, 99 %, 44 %
118.80 W, 99 %, 44 %
118.80 W, 99 %, 44 %
116.51 W, 99 %, 44 %
135.45 W, 99 %, 44 %
135.45 W, 99 %, 44 %
140.54 W, 94 %, 44 %
141.79 W, 94 %, 44 %
141.93 W, 94 %, 44 %
141.93 W, 94 %, 44 %
147.93 W, 94 %, 44 %
148.99 W, 94 %, 44 %
148.99 W, 94 %, 44 %
149.21 W, 94 %, 44 %
151.71 W, 94 %, 44 %
151.71 W, 94 %, 44 %
149.85 W, 94 %, 44 %
149.13 W, 94 %, 44 %
149.13 W, 99 %, 52 %
149.62 W, 99 %, 52 %
148.93 W, 99 %, 52 %
148.93 W, 99 %, 52 %
152.41 W, 99 %, 52 %
149.50 W, 99 %, 52 %
149.50 W, 99 %, 52 %
155.46 W, 99 %, 52 %
151.84 W, 99 %, 52 %
151.84 W, 99 %, 52 %
154.38 W, 99 %, 52 %
155.08 W, 99 %, 52 %
155.96 W, 100 %, 42 %
156.84 W, 100 %, 42 %
154.23 W, 100 %, 42 %
156.52 W, 100 %, 42 %
156.35 W, 100 %, 42 %
155.94 W, 100 %, 42 %
153.57 W, 100 %, 42 %
155.37 W, 100 %, 42 %
154.71 W, 99 %, 42 %
154.51 W, 99 %, 42 %
155.87 W, 99 %, 42 %
154.37 W, 99 %, 42 %
154.99 W, 99 %, 42 %
151.32 W, 99 %, 42 %
144.65 W, 99 %, 42 %
144.46 W, 99 %, 42 %
146.78 W, 99 %, 42 %
146.01 W, 99 %, 43 %
147.77 W, 99 %, 43 %
144.74 W, 99 %, 43 %
142.73 W, 99 %, 43 %
139.10 W, 99 %, 43 %
137.26 W, 99 %, 43 %
103.91 W, 99 %, 43 %
103.91 W, 99 %, 43 %
132.60 W, 99 %, 43 %
136.72 W, 95 %, 44 %
136.72 W, 95 %, 44 %
141.03 W, 95 %, 44 %
140.14 W, 95 %, 44 %
140.14 W, 95 %, 44 %
146.22 W, 95 %, 44 %
148.99 W, 95 %, 44 %
149.34 W, 95 %, 44 %
149.34 W, 95 %, 44 %
150.10 W, 95 %, 44 %
151.07 W, 95 %, 44 %
151.07 W, 95 %, 44 %
147.45 W, 99 %, 52 %
147.38 W, 99 %, 52 %
147.38 W, 99 %, 52 %
150.08 W, 99 %, 52 %
150.94 W, 99 %, 52 %
152.62 W, 99 %, 52 %
147.61 W, 99 %, 52 %
148.48 W, 99 %, 52 %
152.86 W, 99 %, 52 %
154.91 W, 99 %, 52 %
156.04 W, 100 %, 43 %
157.12 W, 100 %, 43 %
155.86 W, 100 %, 43 %
156.95 W, 100 %, 43 %
157.76 W, 100 %, 43 %
153.94 W, 100 %, 43 %
154.89 W, 100 %, 43 %
154.79 W, 100 %, 43 %
154.03 W, 100 %, 42 %
156.23 W, 100 %, 42 %
152.68 W, 100 %, 42 %
155.13 W, 100 %, 42 %
154.12 W, 100 %, 42 %
153.15 W, 100 %, 42 %
147.91 W, 100 %, 42 %
145.39 W, 100 %, 42 %
144.84 W, 100 %, 42 %
144.84 W, 99 %, 43 %
144.47 W, 99 %, 43 %
146.42 W, 99 %, 43 %
139.58 W, 99 %, 43 %
135.15 W, 99 %, 43 %
