power.draw [W], utilization.gpu [%], utilization.memory [%]
61.56 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.52 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
64.89 W, 5 %, 0 %
62.58 W, 5 %, 0 %
62.58 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 4 %, 1 %
61.52 W, 4 %, 1 %
61.71 W, 4 %, 1 %
61.71 W, 4 %, 1 %
61.42 W, 4 %, 1 %
61.42 W, 4 %, 1 %
61.61 W, 4 %, 1 %
61.52 W, 4 %, 1 %
61.52 W, 4 %, 1 %
61.52 W, 4 %, 1 %
61.52 W, 4 %, 1 %
61.42 W, 4 %, 1 %
61.52 W, 4 %, 1 %
61.52 W, 4 %, 1 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.61 W, 0 %, 0 %
61.61 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.51 W, 0 %, 0 %
61.51 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.52 W, 0 %, 0 %
62.09 W, 0 %, 0 %
62.09 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
65.44 W, 5 %, 0 %
62.93 W, 5 %, 0 %
62.93 W, 5 %, 0 %
61.76 W, 5 %, 0 %
61.67 W, 5 %, 0 %
61.67 W, 5 %, 0 %
61.57 W, 5 %, 0 %
61.57 W, 5 %, 0 %
61.57 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.42 W, 7 %, 0 %
61.62 W, 7 %, 0 %
61.62 W, 7 %, 0 %
61.46 W, 7 %, 0 %
61.65 W, 7 %, 0 %
61.65 W, 7 %, 0 %
61.43 W, 7 %, 0 %
61.43 W, 7 %, 0 %
61.62 W, 7 %, 0 %
61.43 W, 7 %, 0 %
61.43 W, 7 %, 0 %
61.52 W, 7 %, 0 %
61.52 W, 7 %, 0 %
61.43 W, 7 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.51 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.52 W, 2 %, 0 %
61.52 W, 2 %, 0 %
61.43 W, 2 %, 0 %
61.53 W, 2 %, 0 %
61.53 W, 2 %, 0 %
61.53 W, 2 %, 0 %
61.53 W, 2 %, 0 %
61.53 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.43 W, 2 %, 0 %
61.43 W, 2 %, 0 %
61.53 W, 2 %, 0 %
61.43 W, 2 %, 0 %
61.43 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.43 W, 3 %, 0 %
61.62 W, 3 %, 0 %
61.62 W, 3 %, 0 %
61.56 W, 3 %, 0 %
61.56 W, 3 %, 0 %
61.62 W, 3 %, 0 %
61.53 W, 3 %, 0 %
61.53 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.43 W, 3 %, 0 %
61.56 W, 3 %, 0 %
61.56 W, 3 %, 0 %
61.53 W, 3 %, 0 %
61.53 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.65 W, 4 %, 0 %
61.65 W, 4 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
95.94 W, 5 %, 0 %
146.34 W, 5 %, 0 %
146.34 W, 5 %, 0 %
165.53 W, 5 %, 0 %
152.82 W, 5 %, 0 %
152.82 W, 5 %, 0 %
165.70 W, 5 %, 0 %
174.43 W, 5 %, 0 %
170.23 W, 5 %, 0 %
172.30 W, 5 %, 0 %
151.55 W, 85 %, 56 %
151.55 W, 85 %, 56 %
166.09 W, 85 %, 56 %
175.10 W, 85 %, 56 %
175.10 W, 85 %, 56 %
176.41 W, 85 %, 56 %
178.13 W, 85 %, 56 %
178.13 W, 85 %, 56 %
156.78 W, 85 %, 56 %
158.18 W, 85 %, 56 %
158.18 W, 85 %, 56 %
168.30 W, 85 %, 56 %
164.99 W, 100 %, 65 %
164.99 W, 100 %, 65 %
163.90 W, 100 %, 65 %
166.30 W, 100 %, 65 %
166.30 W, 100 %, 65 %
181.04 W, 100 %, 65 %
161.41 W, 100 %, 65 %
161.76 W, 100 %, 65 %
161.76 W, 100 %, 65 %
172.87 W, 100 %, 65 %
182.68 W, 100 %, 65 %
160.80 W, 99 %, 55 %
159.90 W, 99 %, 55 %
165.25 W, 99 %, 55 %
165.25 W, 99 %, 55 %
173.98 W, 99 %, 55 %
164.04 W, 99 %, 55 %
164.04 W, 99 %, 55 %
160.61 W, 99 %, 55 %
159.41 W, 99 %, 55 %
157.32 W, 99 %, 55 %
157.32 W, 99 %, 55 %
172.93 W, 99 %, 56 %
177.82 W, 99 %, 56 %
177.82 W, 99 %, 56 %
176.37 W, 99 %, 56 %
167.98 W, 99 %, 56 %
182.44 W, 99 %, 56 %
191.85 W, 99 %, 56 %
186.59 W, 99 %, 56 %
174.91 W, 99 %, 56 %
153.96 W, 99 %, 56 %
177.82 W, 99 %, 45 %
170.22 W, 99 %, 45 %
168.74 W, 99 %, 45 %
175.03 W, 99 %, 45 %
175.36 W, 99 %, 45 %
167.85 W, 99 %, 45 %
163.69 W, 99 %, 45 %
163.69 W, 99 %, 45 %
169.26 W, 99 %, 45 %
169.86 W, 98 %, 41 %
169.86 W, 98 %, 41 %
167.98 W, 98 %, 41 %
172.73 W, 98 %, 41 %
177.22 W, 98 %, 41 %
177.22 W, 98 %, 41 %
169.96 W, 98 %, 41 %
161.50 W, 98 %, 41 %
155.30 W, 98 %, 41 %
158.42 W, 98 %, 41 %
158.42 W, 98 %, 41 %
154.70 W, 98 %, 34 %
165.28 W, 98 %, 34 %
165.28 W, 98 %, 34 %
164.75 W, 98 %, 34 %
174.38 W, 98 %, 34 %
169.41 W, 98 %, 34 %
165.35 W, 98 %, 34 %
165.35 W, 98 %, 34 %
184.26 W, 98 %, 34 %
174.49 W, 98 %, 34 %
179.51 W, 98 %, 34 %
177.15 W, 98 %, 33 %
174.78 W, 98 %, 33 %
181.29 W, 98 %, 33 %
176.79 W, 98 %, 33 %
184.55 W, 98 %, 33 %
180.81 W, 98 %, 33 %
189.01 W, 98 %, 33 %
174.98 W, 98 %, 33 %
171.97 W, 99 %, 32 %
171.17 W, 99 %, 32 %
172.28 W, 99 %, 32 %
179.12 W, 99 %, 32 %
170.93 W, 99 %, 32 %
181.39 W, 99 %, 32 %
171.68 W, 99 %, 32 %
170.70 W, 99 %, 32 %
171.20 W, 99 %, 32 %
169.89 W, 98 %, 32 %
167.81 W, 98 %, 32 %
168.39 W, 98 %, 32 %
174.69 W, 98 %, 32 %
173.39 W, 98 %, 32 %
172.00 W, 98 %, 32 %
187.96 W, 98 %, 32 %
190.14 W, 98 %, 32 %
184.61 W, 99 %, 33 %
187.55 W, 99 %, 33 %
205.05 W, 99 %, 33 %
180.44 W, 99 %, 33 %
177.91 W, 99 %, 33 %
188.98 W, 99 %, 33 %
184.37 W, 99 %, 33 %
182.70 W, 99 %, 33 %
175.55 W, 100 %, 40 %
170.52 W, 100 %, 40 %
170.23 W, 100 %, 40 %
164.21 W, 100 %, 40 %
164.21 W, 100 %, 40 %
168.17 W, 100 %, 40 %
178.80 W, 100 %, 40 %
178.90 W, 100 %, 40 %
168.20 W, 100 %, 40 %
164.92 W, 100 %, 40 %
167.58 W, 99 %, 57 %
167.58 W, 99 %, 57 %
164.35 W, 99 %, 57 %
160.76 W, 99 %, 57 %
159.42 W, 99 %, 57 %
159.42 W, 99 %, 57 %
150.52 W, 99 %, 57 %
152.54 W, 99 %, 57 %
152.54 W, 99 %, 57 %
155.49 W, 99 %, 57 %
142.46 W, 99 %, 57 %
142.46 W, 99 %, 47 %
191.43 W, 99 %, 47 %
181.91 W, 99 %, 47 %
158.17 W, 99 %, 47 %
167.59 W, 99 %, 47 %
167.78 W, 99 %, 47 %
166.69 W, 99 %, 47 %
169.44 W, 99 %, 47 %
169.44 W, 99 %, 47 %
150.27 W, 99 %, 47 %
159.48 W, 99 %, 47 %
159.48 W, 100 %, 36 %
171.13 W, 100 %, 36 %
172.57 W, 100 %, 36 %
172.57 W, 100 %, 36 %
161.28 W, 100 %, 36 %
162.15 W, 100 %, 36 %
162.15 W, 100 %, 36 %
140.59 W, 100 %, 36 %
171.12 W, 100 %, 36 %
171.12 W, 100 %, 36 %
139.42 W, 100 %, 36 %
142.84 W, 100 %, 36 %
142.84 W, 100 %, 59 %
156.05 W, 100 %, 59 %
155.73 W, 100 %, 59 %
159.96 W, 100 %, 59 %
153.15 W, 100 %, 59 %
153.15 W, 100 %, 59 %
148.65 W, 100 %, 59 %
178.01 W, 100 %, 59 %
178.01 W, 100 %, 59 %
193.84 W, 100 %, 59 %
155.20 W, 100 %, 59 %
132.61 W, 100 %, 45 %
132.61 W, 100 %, 45 %
150.49 W, 100 %, 45 %
142.16 W, 100 %, 45 %
142.16 W, 100 %, 45 %
181.64 W, 100 %, 45 %
164.31 W, 100 %, 45 %
165.53 W, 100 %, 45 %
154.14 W, 100 %, 45 %
154.14 W, 100 %, 45 %
153.50 W, 100 %, 45 %
152.09 W, 100 %, 45 %
152.09 W, 100 %, 42 %
153.78 W, 100 %, 42 %
161.74 W, 100 %, 42 %
161.74 W, 100 %, 42 %
159.23 W, 100 %, 42 %
156.56 W, 100 %, 42 %
156.56 W, 100 %, 42 %
162.20 W, 100 %, 42 %
173.75 W, 100 %, 42 %
120.30 W, 100 %, 42 %
120.30 W, 100 %, 42 %
137.10 W, 100 %, 42 %
152.34 W, 100 %, 52 %
152.34 W, 100 %, 52 %
150.81 W, 100 %, 52 %
153.56 W, 100 %, 52 %
116.95 W, 100 %, 52 %
116.95 W, 100 %, 52 %
157.76 W, 100 %, 52 %
169.35 W, 100 %, 52 %
169.35 W, 100 %, 52 %
176.63 W, 100 %, 52 %
164.46 W, 100 %, 52 %
164.46 W, 97 %, 55 %
161.72 W, 97 %, 55 %
169.27 W, 97 %, 55 %
169.27 W, 97 %, 55 %
169.29 W, 97 %, 55 %
169.30 W, 97 %, 55 %
169.30 W, 97 %, 55 %
165.45 W, 97 %, 55 %
164.84 W, 97 %, 55 %
164.84 W, 97 %, 55 %
170.46 W, 97 %, 55 %
166.76 W, 97 %, 55 %
166.76 W, 97 %, 55 %
150.38 W, 98 %, 46 %
153.62 W, 98 %, 46 %
153.62 W, 98 %, 46 %
158.63 W, 98 %, 46 %
168.65 W, 98 %, 46 %
168.65 W, 98 %, 46 %
180.53 W, 98 %, 46 %
172.00 W, 98 %, 46 %
180.12 W, 98 %, 46 %
172.10 W, 98 %, 46 %
175.43 W, 98 %, 46 %
173.10 W, 98 %, 32 %
173.10 W, 98 %, 32 %
169.57 W, 98 %, 32 %
170.34 W, 98 %, 32 %
171.16 W, 98 %, 32 %
172.51 W, 98 %, 32 %
172.08 W, 98 %, 32 %
172.08 W, 98 %, 32 %
183.11 W, 98 %, 32 %
171.61 W, 98 %, 32 %
180.97 W, 98 %, 33 %
180.78 W, 98 %, 33 %
171.55 W, 98 %, 33 %
152.15 W, 98 %, 33 %
152.15 W, 98 %, 33 %
151.64 W, 98 %, 33 %
157.70 W, 98 %, 33 %
157.70 W, 98 %, 33 %
158.15 W, 98 %, 33 %
152.02 W, 98 %, 33 %
152.02 W, 98 %, 33 %
168.55 W, 99 %, 42 %
151.19 W, 99 %, 42 %
162.83 W, 99 %, 42 %
162.83 W, 99 %, 42 %
150.93 W, 99 %, 42 %
171.94 W, 99 %, 42 %
171.94 W, 99 %, 42 %
146.39 W, 99 %, 42 %
167.07 W, 99 %, 42 %
166.66 W, 99 %, 42 %
166.66 W, 99 %, 42 %
142.05 W, 99 %, 42 %
168.40 W, 98 %, 44 %
168.40 W, 98 %, 44 %
166.95 W, 98 %, 44 %
169.03 W, 98 %, 44 %
169.03 W, 98 %, 44 %
161.96 W, 98 %, 44 %
160.45 W, 98 %, 44 %
160.45 W, 98 %, 44 %
172.49 W, 98 %, 44 %
167.24 W, 98 %, 44 %
167.24 W, 98 %, 44 %
163.08 W, 98 %, 44 %
163.82 W, 99 %, 54 %
163.82 W, 99 %, 54 %
165.23 W, 99 %, 54 %
166.06 W, 99 %, 54 %
166.06 W, 99 %, 54 %
156.00 W, 99 %, 54 %
143.87 W, 99 %, 54 %
143.87 W, 99 %, 54 %
157.46 W, 99 %, 54 %
160.87 W, 99 %, 54 %
160.87 W, 99 %, 54 %
177.41 W, 99 %, 54 %
171.93 W, 99 %, 54 %
167.81 W, 97 %, 36 %
169.82 W, 97 %, 36 %
170.72 W, 97 %, 36 %
169.57 W, 97 %, 36 %
176.09 W, 97 %, 36 %
173.39 W, 97 %, 36 %
179.66 W, 97 %, 36 %
171.12 W, 97 %, 36 %
171.12 W, 98 %, 32 %
169.51 W, 98 %, 32 %
173.18 W, 98 %, 32 %
170.27 W, 98 %, 32 %
168.29 W, 98 %, 32 %
168.29 W, 98 %, 32 %
195.53 W, 98 %, 32 %
173.76 W, 98 %, 32 %
157.89 W, 98 %, 32 %
162.59 W, 98 %, 32 %
148.55 W, 99 %, 38 %
148.55 W, 99 %, 38 %
152.03 W, 99 %, 38 %
160.07 W, 99 %, 38 %
160.07 W, 99 %, 38 %
159.46 W, 99 %, 38 %
164.51 W, 99 %, 38 %
150.65 W, 99 %, 38 %
150.65 W, 99 %, 38 %
158.89 W, 99 %, 38 %
151.05 W, 99 %, 38 %
151.05 W, 99 %, 38 %
161.38 W, 99 %, 43 %
158.94 W, 99 %, 43 %
168.97 W, 99 %, 43 %
168.97 W, 99 %, 43 %
128.73 W, 99 %, 43 %
157.85 W, 99 %, 43 %
157.85 W, 99 %, 43 %
169.07 W, 99 %, 43 %
177.14 W, 99 %, 43 %
177.14 W, 99 %, 43 %
164.08 W, 99 %, 43 %
159.68 W, 99 %, 43 %
159.68 W, 98 %, 53 %
171.11 W, 98 %, 53 %
166.73 W, 98 %, 53 %
167.11 W, 98 %, 53 %
167.11 W, 98 %, 53 %
165.73 W, 98 %, 53 %
164.10 W, 98 %, 53 %
164.10 W, 98 %, 53 %
167.59 W, 98 %, 53 %
168.10 W, 98 %, 53 %
168.10 W, 98 %, 53 %
150.81 W, 98 %, 53 %
148.68 W, 98 %, 43 %
148.68 W, 98 %, 43 %
160.00 W, 98 %, 43 %
167.91 W, 98 %, 43 %
167.91 W, 98 %, 43 %
179.85 W, 98 %, 43 %
171.76 W, 98 %, 43 %
177.21 W, 98 %, 43 %
172.17 W, 98 %, 43 %
180.46 W, 98 %, 43 %
173.28 W, 98 %, 43 %
169.00 W, 98 %, 32 %
166.69 W, 98 %, 32 %
169.41 W, 98 %, 32 %
170.75 W, 98 %, 32 %
169.00 W, 98 %, 32 %
175.93 W, 98 %, 32 %
172.62 W, 98 %, 32 %
179.55 W, 98 %, 32 %
183.92 W, 98 %, 33 %
172.62 W, 98 %, 33 %
151.00 W, 98 %, 33 %
153.09 W, 98 %, 33 %
153.09 W, 98 %, 33 %
154.52 W, 98 %, 33 %
149.46 W, 98 %, 33 %
149.46 W, 98 %, 33 %
150.94 W, 98 %, 33 %
168.70 W, 98 %, 33 %
152.57 W, 98 %, 33 %
152.57 W, 99 %, 44 %
162.69 W, 99 %, 44 %
157.37 W, 99 %, 44 %
157.37 W, 99 %, 44 %
169.32 W, 99 %, 44 %
150.15 W, 99 %, 44 %
169.25 W, 99 %, 44 %
169.25 W, 99 %, 44 %
162.39 W, 99 %, 44 %
105.11 W, 99 %, 44 %
105.11 W, 99 %, 44 %
153.28 W, 94 %, 43 %
153.28 W, 94 %, 43 %
165.68 W, 94 %, 43 %
174.21 W, 94 %, 43 %
174.21 W, 94 %, 43 %
161.76 W, 94 %, 43 %
162.85 W, 94 %, 43 %
162.85 W, 94 %, 43 %
169.70 W, 94 %, 43 %
166.66 W, 94 %, 43 %
171.13 W, 94 %, 43 %
171.13 W, 94 %, 43 %
164.55 W, 94 %, 43 %
165.92 W, 98 %, 54 %
165.92 W, 98 %, 54 %
170.66 W, 98 %, 54 %
165.61 W, 98 %, 54 %
151.07 W, 98 %, 54 %
151.07 W, 98 %, 54 %
154.91 W, 98 %, 54 %
159.30 W, 98 %, 54 %
159.30 W, 98 %, 54 %
174.07 W, 98 %, 54 %
178.55 W, 98 %, 54 %
174.16 W, 98 %, 54 %
174.16 W, 97 %, 35 %
174.50 W, 97 %, 35 %
171.39 W, 97 %, 35 %
169.92 W, 97 %, 35 %
167.55 W, 97 %, 35 %
169.60 W, 97 %, 35 %
170.38 W, 97 %, 35 %
171.07 W, 97 %, 35 %
175.98 W, 97 %, 35 %
175.98 W, 98 %, 34 %
171.20 W, 98 %, 34 %
178.96 W, 98 %, 34 %
178.96 W, 98 %, 34 %
173.74 W, 98 %, 34 %
181.53 W, 98 %, 34 %
180.02 W, 98 %, 34 %
167.72 W, 98 %, 34 %
152.24 W, 98 %, 34 %
153.34 W, 98 %, 34 %
153.34 W, 99 %, 39 %
151.23 W, 99 %, 39 %
153.46 W, 99 %, 39 %
153.46 W, 99 %, 39 %
149.42 W, 99 %, 39 %
168.07 W, 99 %, 39 %
168.07 W, 99 %, 39 %
158.63 W, 99 %, 39 %
163.62 W, 99 %, 39 %
163.62 W, 99 %, 39 %
151.93 W, 99 %, 39 %
170.97 W, 99 %, 39 %
149.73 W, 99 %, 39 %
149.73 W, 99 %, 42 %
163.06 W, 99 %, 42 %
166.09 W, 99 %, 42 %
166.09 W, 99 %, 42 %
147.34 W, 99 %, 42 %
162.32 W, 99 %, 42 %
169.41 W, 99 %, 42 %
169.41 W, 99 %, 42 %
165.16 W, 99 %, 42 %
162.91 W, 99 %, 42 %
162.91 W, 99 %, 42 %
165.09 W, 97 %, 54 %
175.96 W, 97 %, 54 %
167.88 W, 97 %, 54 %
167.88 W, 97 %, 54 %
164.61 W, 97 %, 54 %
164.27 W, 97 %, 54 %
164.27 W, 97 %, 54 %
165.99 W, 97 %, 54 %
164.36 W, 97 %, 54 %
159.65 W, 97 %, 54 %
159.65 W, 97 %, 54 %
145.88 W, 97 %, 54 %
159.68 W, 98 %, 41 %
159.68 W, 98 %, 41 %
160.04 W, 98 %, 41 %
174.81 W, 98 %, 41 %
171.20 W, 98 %, 41 %
169.89 W, 98 %, 41 %
170.08 W, 98 %, 41 %
169.71 W, 98 %, 41 %
168.39 W, 98 %, 41 %
176.76 W, 98 %, 41 %
173.51 W, 98 %, 33 %
182.28 W, 98 %, 33 %
182.28 W, 98 %, 33 %
173.69 W, 98 %, 33 %
171.80 W, 98 %, 33 %
171.78 W, 98 %, 33 %
171.78 W, 98 %, 33 %
169.67 W, 98 %, 33 %
168.00 W, 98 %, 33 %
191.51 W, 98 %, 33 %
170.71 W, 98 %, 32 %
157.81 W, 98 %, 32 %
163.35 W, 98 %, 32 %
163.35 W, 98 %, 32 %
153.66 W, 98 %, 32 %
153.36 W, 98 %, 32 %
153.36 W, 98 %, 32 %
153.15 W, 98 %, 32 %
144.55 W, 98 %, 32 %
144.55 W, 98 %, 32 %
160.54 W, 98 %, 32 %
151.87 W, 99 %, 45 %
151.87 W, 99 %, 45 %
162.43 W, 99 %, 45 %
152.05 W, 99 %, 45 %
162.91 W, 99 %, 45 %
162.91 W, 99 %, 45 %
169.44 W, 99 %, 45 %
171.90 W, 99 %, 45 %
171.90 W, 99 %, 45 %
113.20 W, 99 %, 45 %
144.27 W, 99 %, 45 %
144.27 W, 99 %, 45 %
162.08 W, 96 %, 44 %
166.38 W, 96 %, 44 %
166.38 W, 96 %, 44 %
166.83 W, 96 %, 44 %
162.62 W, 96 %, 44 %
162.62 W, 96 %, 44 %
172.46 W, 96 %, 44 %
171.23 W, 96 %, 44 %
171.23 W, 96 %, 44 %
166.09 W, 96 %, 44 %
165.32 W, 96 %, 44 %
165.32 W, 96 %, 44 %
166.06 W, 96 %, 44 %
165.07 W, 98 %, 53 %
164.20 W, 98 %, 53 %
164.20 W, 98 %, 53 %
152.35 W, 98 %, 53 %
147.87 W, 98 %, 53 %
147.87 W, 98 %, 53 %
162.57 W, 98 %, 53 %
168.33 W, 98 %, 53 %
168.33 W, 98 %, 53 %
174.21 W, 98 %, 53 %
171.37 W, 98 %, 53 %
171.46 W, 97 %, 34 %
169.71 W, 97 %, 34 %
176.41 W, 97 %, 34 %
173.09 W, 97 %, 34 %
182.90 W, 97 %, 34 %
182.90 W, 97 %, 34 %
172.78 W, 97 %, 34 %
170.73 W, 97 %, 34 %
166.38 W, 97 %, 34 %
169.73 W, 97 %, 34 %
169.77 W, 98 %, 34 %
169.39 W, 98 %, 34 %
176.28 W, 98 %, 34 %
187.83 W, 98 %, 34 %
170.33 W, 98 %, 34 %
156.35 W, 98 %, 34 %
156.35 W, 98 %, 34 %
152.90 W, 98 %, 34 %
156.34 W, 98 %, 34 %
156.34 W, 99 %, 40 %
149.18 W, 99 %, 40 %
152.02 W, 99 %, 40 %
152.02 W, 99 %, 40 %
167.98 W, 99 %, 40 %
157.85 W, 99 %, 40 %
157.85 W, 99 %, 40 %
161.34 W, 99 %, 40 %
160.74 W, 99 %, 40 %
157.03 W, 99 %, 40 %
157.03 W, 99 %, 40 %
152.89 W, 99 %, 40 %
168.48 W, 99 %, 44 %
168.48 W, 99 %, 44 %
173.24 W, 99 %, 44 %
123.93 W, 99 %, 44 %
123.93 W, 99 %, 44 %
169.78 W, 99 %, 44 %
165.42 W, 99 %, 44 %
165.42 W, 99 %, 44 %
169.99 W, 99 %, 44 %
161.82 W, 99 %, 44 %
161.82 W, 99 %, 44 %
161.79 W, 99 %, 44 %
169.15 W, 99 %, 44 %
169.15 W, 97 %, 52 %
171.26 W, 97 %, 52 %
169.22 W, 97 %, 52 %
169.22 W, 97 %, 52 %
165.51 W, 97 %, 52 %
165.18 W, 97 %, 52 %
169.55 W, 97 %, 52 %
169.55 W, 97 %, 52 %
163.08 W, 97 %, 52 %
151.01 W, 97 %, 52 %
151.01 W, 97 %, 52 %
157.08 W, 97 %, 52 %
161.19 W, 98 %, 40 %
172.96 W, 98 %, 40 %
172.96 W, 98 %, 40 %
183.34 W, 98 %, 40 %
171.04 W, 98 %, 40 %
178.77 W, 98 %, 40 %
174.24 W, 98 %, 40 %
169.73 W, 98 %, 40 %
166.63 W, 98 %, 40 %
170.55 W, 98 %, 33 %
171.97 W, 98 %, 33 %
171.13 W, 98 %, 33 %
177.76 W, 98 %, 33 %
172.67 W, 98 %, 33 %
182.70 W, 98 %, 33 %
172.75 W, 98 %, 33 %
183.51 W, 98 %, 33 %
181.10 W, 98 %, 33 %
164.65 W, 98 %, 33 %
153.11 W, 98 %, 33 %
153.11 W, 98 %, 33 %
149.90 W, 98 %, 33 %
152.86 W, 98 %, 33 %
155.02 W, 98 %, 33 %
155.02 W, 98 %, 33 %
146.78 W, 98 %, 33 %
168.17 W, 98 %, 33 %
168.17 W, 98 %, 33 %
158.68 W, 98 %, 33 %
159.15 W, 99 %, 44 %
151.50 W, 99 %, 44 %
151.50 W, 99 %, 44 %
165.54 W, 99 %, 44 %
148.48 W, 99 %, 44 %
148.48 W, 99 %, 44 %
163.45 W, 99 %, 44 %
152.79 W, 99 %, 44 %
152.70 W, 99 %, 44 %
152.70 W, 99 %, 44 %
164.05 W, 99 %, 44 %
166.28 W, 99 %, 47 %
166.28 W, 99 %, 47 %
165.35 W, 99 %, 47 %
161.28 W, 99 %, 47 %
166.98 W, 99 %, 47 %
166.98 W, 99 %, 47 %
167.62 W, 99 %, 47 %
165.95 W, 99 %, 47 %
165.95 W, 99 %, 47 %
170.12 W, 99 %, 47 %
168.48 W, 99 %, 47 %
165.80 W, 99 %, 47 %
165.80 W, 99 %, 51 %
165.68 W, 99 %, 51 %
155.34 W, 99 %, 51 %
155.34 W, 99 %, 51 %
149.88 W, 99 %, 51 %
159.82 W, 99 %, 51 %
159.82 W, 99 %, 51 %
167.81 W, 99 %, 51 %
172.22 W, 99 %, 51 %
171.11 W, 99 %, 51 %
171.33 W, 99 %, 51 %
170.98 W, 97 %, 34 %
177.05 W, 97 %, 34 %
172.71 W, 97 %, 34 %
183.00 W, 97 %, 34 %
183.00 W, 97 %, 34 %
172.37 W, 97 %, 34 %
168.36 W, 97 %, 34 %
168.02 W, 97 %, 34 %
168.02 W, 97 %, 34 %
172.03 W, 97 %, 34 %
172.99 W, 98 %, 32 %
170.34 W, 98 %, 32 %
170.34 W, 98 %, 32 %
178.29 W, 98 %, 32 %
188.02 W, 98 %, 32 %
169.85 W, 98 %, 32 %
156.33 W, 98 %, 32 %
156.33 W, 98 %, 32 %
152.76 W, 98 %, 32 %
157.37 W, 98 %, 32 %
157.37 W, 98 %, 32 %
149.73 W, 99 %, 41 %
150.77 W, 99 %, 41 %
150.77 W, 99 %, 41 %
167.78 W, 99 %, 41 %
157.85 W, 99 %, 41 %
157.85 W, 99 %, 41 %
160.40 W, 99 %, 41 %
159.68 W, 99 %, 41 %
159.68 W, 99 %, 41 %
163.61 W, 99 %, 41 %
159.75 W, 99 %, 41 %
159.75 W, 99 %, 41 %
168.77 W, 99 %, 41 %
178.32 W, 100 %, 44 %
121.21 W, 100 %, 44 %
121.21 W, 100 %, 44 %
