power.draw [W], utilization.gpu [%], utilization.memory [%]
129.89 W, 98 %, 38 %
129.64 W, 100 %, 38 %
128.83 W, 100 %, 38 %
129.26 W, 100 %, 38 %
129.36 W, 100 %, 38 %
134.67 W, 100 %, 38 %
126.75 W, 100 %, 38 %
129.92 W, 100 %, 38 %
130.03 W, 100 %, 38 %
132.73 W, 100 %, 33 %
134.28 W, 100 %, 33 %
133.78 W, 100 %, 33 %
134.60 W, 100 %, 33 %
133.71 W, 100 %, 33 %
136.56 W, 100 %, 33 %
134.28 W, 100 %, 33 %
134.28 W, 100 %, 33 %
132.46 W, 100 %, 33 %
134.43 W, 100 %, 32 %
133.32 W, 100 %, 32 %
133.32 W, 100 %, 32 %
134.88 W, 100 %, 32 %
133.78 W, 100 %, 32 %
134.40 W, 100 %, 32 %
133.42 W, 100 %, 32 %
134.16 W, 100 %, 32 %
135.05 W, 99 %, 32 %
133.13 W, 99 %, 32 %
135.50 W, 99 %, 32 %
131.09 W, 99 %, 32 %
123.88 W, 99 %, 32 %
126.57 W, 99 %, 32 %
127.53 W, 99 %, 32 %
126.11 W, 99 %, 32 %
126.67 W, 99 %, 34 %
127.72 W, 99 %, 34 %
129.51 W, 99 %, 34 %
122.86 W, 99 %, 34 %
120.55 W, 99 %, 34 %
125.54 W, 99 %, 34 %
120.26 W, 99 %, 34 %
125.92 W, 99 %, 34 %
108.91 W, 99 %, 34 %
114.40 W, 99 %, 35 %
114.40 W, 99 %, 35 %
120.84 W, 99 %, 35 %
124.34 W, 99 %, 35 %
123.04 W, 99 %, 35 %
124.67 W, 99 %, 35 %
122.67 W, 99 %, 35 %
128.68 W, 99 %, 35 %
129.02 W, 99 %, 35 %
130.46 W, 97 %, 41 %
128.68 W, 97 %, 41 %
129.84 W, 97 %, 41 %
128.54 W, 97 %, 41 %
129.60 W, 97 %, 41 %
130.83 W, 97 %, 41 %
128.88 W, 97 %, 41 %
129.55 W, 97 %, 41 %
130.11 W, 100 %, 37 %
134.80 W, 100 %, 37 %
126.87 W, 100 %, 37 %
129.92 W, 100 %, 37 %
132.14 W, 100 %, 37 %
133.25 W, 100 %, 37 %
132.46 W, 100 %, 37 %
134.74 W, 100 %, 37 %
134.07 W, 100 %, 37 %
134.47 W, 100 %, 31 %
135.22 W, 100 %, 31 %
134.70 W, 100 %, 31 %
134.28 W, 100 %, 31 %
134.05 W, 100 %, 31 %
136.96 W, 100 %, 31 %
133.32 W, 100 %, 31 %
134.76 W, 100 %, 31 %
133.38 W, 100 %, 32 %
133.51 W, 100 %, 32 %
134.80 W, 100 %, 32 %
133.15 W, 100 %, 32 %
136.37 W, 100 %, 32 %
134.26 W, 100 %, 32 %
134.93 W, 100 %, 32 %
134.45 W, 100 %, 32 %
132.94 W, 99 %, 32 %
125.73 W, 99 %, 32 %
125.48 W, 99 %, 32 %
128.93 W, 99 %, 32 %
125.78 W, 99 %, 32 %
125.96 W, 99 %, 32 %
127.86 W, 99 %, 32 %
128.44 W, 99 %, 32 %
123.43 W, 99 %, 32 %
119.69 W, 99 %, 36 %
125.34 W, 99 %, 36 %
121.32 W, 99 %, 36 %
126.14 W, 99 %, 36 %
103.48 W, 99 %, 36 %
101.51 W, 99 %, 36 %
101.51 W, 99 %, 36 %
120.94 W, 99 %, 36 %
121.22 W, 99 %, 36 %
125.16 W, 95 %, 34 %
123.34 W, 95 %, 34 %
123.61 W, 95 %, 34 %
130.17 W, 95 %, 34 %
129.60 W, 95 %, 34 %
129.77 W, 95 %, 34 %
129.07 W, 95 %, 34 %
129.99 W, 95 %, 34 %
130.03 W, 99 %, 40 %
129.79 W, 99 %, 40 %
129.64 W, 99 %, 40 %
129.02 W, 99 %, 40 %
129.79 W, 99 %, 40 %
130.73 W, 99 %, 40 %
129.42 W, 99 %, 40 %
130.12 W, 99 %, 40 %
131.36 W, 99 %, 40 %
133.49 W, 100 %, 35 %
133.54 W, 100 %, 35 %
133.13 W, 100 %, 35 %
134.64 W, 100 %, 35 %
133.78 W, 100 %, 35 %
135.41 W, 100 %, 35 %
134.21 W, 100 %, 35 %
134.86 W, 100 %, 35 %
135.72 W, 100 %, 31 %
134.89 W, 100 %, 31 %
135.41 W, 100 %, 31 %
133.57 W, 100 %, 31 %
134.67 W, 100 %, 31 %
134.55 W, 100 %, 31 %
133.63 W, 100 %, 31 %
136.30 W, 100 %, 31 %
133.23 W, 99 %, 32 %
133.51 W, 99 %, 32 %
133.32 W, 99 %, 32 %
133.80 W, 99 %, 32 %
134.16 W, 99 %, 32 %
130.92 W, 99 %, 32 %
128.01 W, 99 %, 32 %
125.77 W, 99 %, 32 %
126.19 W, 99 %, 32 %
128.92 W, 99 %, 32 %
125.96 W, 99 %, 32 %
126.23 W, 99 %, 32 %
127.21 W, 99 %, 32 %
117.86 W, 99 %, 32 %
121.51 W, 99 %, 32 %
126.96 W, 99 %, 32 %
117.70 W, 99 %, 32 %
128.25 W, 99 %, 36 %
119.07 W, 99 %, 36 %
104.68 W, 99 %, 36 %
104.68 W, 99 %, 36 %
121.58 W, 99 %, 36 %
123.71 W, 99 %, 36 %
124.96 W, 99 %, 36 %
123.90 W, 99 %, 36 %
123.72 W, 99 %, 36 %
128.82 W, 96 %, 39 %
129.70 W, 96 %, 39 %
129.89 W, 96 %, 39 %
130.27 W, 96 %, 39 %
128.78 W, 96 %, 39 %
130.27 W, 96 %, 39 %
130.54 W, 96 %, 39 %
130.31 W, 96 %, 39 %
129.12 W, 96 %, 39 %
129.51 W, 100 %, 37 %
129.79 W, 100 %, 37 %
130.27 W, 100 %, 37 %
131.75 W, 100 %, 37 %
131.23 W, 100 %, 37 %
135.32 W, 100 %, 37 %
130.90 W, 100 %, 37 %
133.63 W, 100 %, 37 %
134.47 W, 100 %, 32 %
135.91 W, 100 %, 32 %
134.79 W, 100 %, 32 %
135.28 W, 100 %, 32 %
134.36 W, 100 %, 32 %
136.77 W, 100 %, 32 %
134.57 W, 100 %, 32 %
134.57 W, 100 %, 32 %
133.57 W, 100 %, 32 %
133.80 W, 100 %, 32 %
134.56 W, 100 %, 32 %
133.04 W, 100 %, 32 %
134.93 W, 100 %, 32 %
133.68 W, 100 %, 32 %
134.45 W, 100 %, 32 %
135.34 W, 100 %, 32 %
134.28 W, 100 %, 32 %
134.50 W, 99 %, 32 %
132.46 W, 99 %, 32 %
127.49 W, 99 %, 32 %
125.07 W, 99 %, 32 %
126.86 W, 99 %, 32 %
128.30 W, 99 %, 32 %
125.87 W, 99 %, 32 %
126.98 W, 99 %, 32 %
129.01 W, 99 %, 35 %
119.01 W, 99 %, 35 %
123.52 W, 99 %, 35 %
126.48 W, 99 %, 35 %
117.67 W, 99 %, 35 %
129.99 W, 99 %, 35 %
124.75 W, 99 %, 35 %
104.39 W, 99 %, 35 %
104.39 W, 99 %, 35 %
119.29 W, 97 %, 33 %
124.48 W, 97 %, 33 %
125.29 W, 97 %, 33 %
124.84 W, 97 %, 33 %
123.14 W, 97 %, 33 %
129.26 W, 97 %, 33 %
129.07 W, 97 %, 33 %
129.60 W, 97 %, 33 %
130.83 W, 97 %, 33 %
128.59 W, 99 %, 42 %
128.93 W, 99 %, 42 %
128.88 W, 99 %, 42 %
129.99 W, 99 %, 42 %
130.63 W, 99 %, 42 %
130.15 W, 99 %, 42 %
129.70 W, 99 %, 42 %
130.32 W, 99 %, 42 %
131.60 W, 100 %, 37 %
130.27 W, 100 %, 37 %
135.21 W, 100 %, 37 %
130.85 W, 100 %, 37 %
134.23 W, 100 %, 37 %
133.51 W, 100 %, 37 %
135.34 W, 100 %, 37 %
134.47 W, 100 %, 37 %
135.69 W, 100 %, 37 %
135.56 W, 100 %, 30 %
134.93 W, 100 %, 30 %
135.12 W, 100 %, 30 %
133.65 W, 100 %, 30 %
136.01 W, 100 %, 30 %
134.19 W, 100 %, 30 %
134.67 W, 100 %, 30 %
133.97 W, 100 %, 30 %
133.04 W, 100 %, 32 %
134.36 W, 100 %, 32 %
132.84 W, 100 %, 32 %
135.32 W, 100 %, 32 %
134.50 W, 100 %, 32 %
135.15 W, 100 %, 32 %
136.26 W, 100 %, 32 %
132.07 W, 100 %, 32 %
125.15 W, 99 %, 32 %
126.61 W, 99 %, 32 %
127.63 W, 99 %, 32 %
126.09 W, 99 %, 32 %
127.36 W, 99 %, 32 %
129.11 W, 99 %, 32 %
118.18 W, 99 %, 32 %
122.67 W, 99 %, 32 %
127.86 W, 99 %, 32 %
117.78 W, 99 %, 37 %
129.79 W, 99 %, 37 %
124.20 W, 99 %, 37 %
110.51 W, 99 %, 37 %
110.51 W, 99 %, 37 %
123.02 W, 99 %, 37 %
121.51 W, 99 %, 37 %
125.07 W, 99 %, 37 %
123.05 W, 99 %, 37 %
123.72 W, 98 %, 38 %
130.11 W, 98 %, 38 %
129.31 W, 98 %, 38 %
129.77 W, 98 %, 38 %
129.41 W, 98 %, 38 %
129.48 W, 98 %, 38 %
131.02 W, 98 %, 38 %
129.74 W, 98 %, 38 %
129.51 W, 100 %, 38 %
130.06 W, 100 %, 38 %
129.79 W, 100 %, 38 %
129.96 W, 100 %, 38 %
129.16 W, 100 %, 38 %
128.87 W, 100 %, 38 %
131.07 W, 100 %, 38 %
132.94 W, 100 %, 38 %
131.69 W, 100 %, 38 %
133.80 W, 100 %, 32 %
134.67 W, 100 %, 32 %
135.72 W, 100 %, 32 %
135.43 W, 100 %, 32 %
134.84 W, 100 %, 32 %
134.90 W, 100 %, 32 %
135.60 W, 100 %, 32 %
135.05 W, 100 %, 32 %
135.15 W, 100 %, 32 %
134.07 W, 100 %, 32 %
135.22 W, 100 %, 32 %
133.97 W, 100 %, 32 %
133.42 W, 100 %, 32 %
136.08 W, 100 %, 32 %
133.32 W, 100 %, 32 %
135.03 W, 100 %, 32 %
134.15 W, 99 %, 32 %
133.35 W, 99 %, 32 %
133.71 W, 99 %, 32 %
131.90 W, 99 %, 32 %
126.00 W, 99 %, 32 %
124.77 W, 99 %, 32 %
126.69 W, 99 %, 32 %
128.11 W, 99 %, 32 %
126.21 W, 99 %, 32 %
127.10 W, 99 %, 34 %
129.88 W, 99 %, 34 %
119.21 W, 99 %, 34 %
123.71 W, 99 %, 34 %
126.81 W, 99 %, 34 %
118.25 W, 99 %, 34 %
131.46 W, 99 %, 34 %
124.68 W, 99 %, 34 %
82.32 W, 99 %, 34 %
82.32 W, 99 %, 34 %
113.35 W, 99 %, 34 %
120.17 W, 99 %, 34 %
126.14 W, 99 %, 34 %
124.00 W, 99 %, 34 %
124.00 W, 99 %, 34 %
123.81 W, 99 %, 34 %
130.03 W, 99 %, 34 %
130.18 W, 92 %, 39 %
128.93 W, 92 %, 39 %
129.64 W, 92 %, 39 %
129.31 W, 92 %, 39 %
130.56 W, 92 %, 39 %
130.50 W, 92 %, 39 %
129.64 W, 92 %, 39 %
129.60 W, 92 %, 39 %
130.54 W, 92 %, 39 %
131.18 W, 100 %, 37 %
134.47 W, 100 %, 37 %
128.76 W, 100 %, 37 %
131.27 W, 100 %, 37 %
127.72 W, 100 %, 37 %
132.75 W, 100 %, 37 %
133.51 W, 100 %, 37 %
136.25 W, 100 %, 37 %
134.86 W, 100 %, 31 %
134.95 W, 100 %, 31 %
134.51 W, 100 %, 31 %
136.18 W, 100 %, 31 %
134.89 W, 100 %, 31 %
134.84 W, 100 %, 31 %
135.51 W, 100 %, 31 %
133.97 W, 100 %, 31 %
133.80 W, 100 %, 32 %
132.46 W, 100 %, 32 %
134.57 W, 100 %, 32 %
134.74 W, 100 %, 32 %
133.51 W, 100 %, 32 %
136.08 W, 100 %, 32 %
133.82 W, 100 %, 32 %
135.15 W, 100 %, 32 %
133.06 W, 100 %, 32 %
131.69 W, 99 %, 32 %
124.97 W, 99 %, 32 %
125.56 W, 99 %, 32 %
128.54 W, 99 %, 32 %
126.57 W, 99 %, 32 %
127.44 W, 99 %, 32 %
128.49 W, 99 %, 32 %
130.03 W, 99 %, 32 %
123.24 W, 99 %, 35 %
120.74 W, 99 %, 35 %
125.44 W, 99 %, 35 %
120.46 W, 99 %, 35 %
126.25 W, 99 %, 35 %
105.50 W, 99 %, 35 %
98.09 W, 99 %, 35 %
98.09 W, 99 %, 35 %
120.83 W, 99 %, 35 %
123.14 W, 94 %, 34 %
125.07 W, 94 %, 34 %
123.05 W, 94 %, 34 %
123.71 W, 94 %, 34 %
129.88 W, 94 %, 34 %
130.27 W, 94 %, 34 %
130.25 W, 94 %, 34 %
129.74 W, 94 %, 34 %
129.64 W, 94 %, 34 %
130.27 W, 99 %, 41 %
131.07 W, 99 %, 41 %
129.22 W, 99 %, 41 %
130.22 W, 99 %, 41 %
129.77 W, 99 %, 41 %
129.60 W, 99 %, 41 %
130.15 W, 99 %, 41 %
131.62 W, 99 %, 41 %
131.19 W, 100 %, 35 %
133.32 W, 100 %, 35 %
133.04 W, 100 %, 35 %
134.19 W, 100 %, 35 %
135.69 W, 100 %, 35 %
134.36 W, 100 %, 35 %
135.03 W, 100 %, 35 %
135.34 W, 100 %, 35 %
135.41 W, 100 %, 31 %
135.24 W, 100 %, 31 %
133.68 W, 100 %, 31 %
134.93 W, 100 %, 31 %
132.94 W, 100 %, 31 %
134.86 W, 100 %, 31 %
133.80 W, 100 %, 31 %
133.88 W, 100 %, 31 %
135.43 W, 100 %, 31 %
134.12 W, 99 %, 32 %
134.57 W, 99 %, 32 %
133.80 W, 99 %, 32 %
134.31 W, 99 %, 32 %
134.38 W, 99 %, 32 %
131.71 W, 99 %, 32 %
127.92 W, 99 %, 32 %
125.45 W, 99 %, 32 %
126.96 W, 99 %, 32 %
127.82 W, 99 %, 32 %
126.16 W, 99 %, 32 %
127.28 W, 99 %, 32 %
128.78 W, 99 %, 32 %
118.45 W, 99 %, 32 %
122.09 W, 99 %, 32 %
127.17 W, 99 %, 32 %
117.86 W, 99 %, 32 %
130.12 W, 99 %, 35 %
124.00 W, 99 %, 35 %
83.44 W, 99 %, 35 %
83.44 W, 99 %, 35 %
116.23 W, 99 %, 35 %
122.18 W, 99 %, 35 %
126.57 W, 99 %, 35 %
123.72 W, 99 %, 35 %
123.81 W, 99 %, 35 %
124.20 W, 93 %, 38 %
129.26 W, 93 %, 38 %
130.40 W, 93 %, 38 %
129.31 W, 93 %, 38 %
130.27 W, 93 %, 38 %
129.07 W, 93 %, 38 %
129.79 W, 93 %, 38 %
130.46 W, 93 %, 38 %
128.59 W, 100 %, 38 %
129.93 W, 100 %, 38 %
129.60 W, 100 %, 38 %
129.22 W, 100 %, 38 %
132.94 W, 100 %, 38 %
127.11 W, 100 %, 38 %
132.07 W, 100 %, 38 %
127.72 W, 100 %, 38 %
135.60 W, 100 %, 38 %
134.88 W, 100 %, 32 %
135.32 W, 100 %, 32 %
133.13 W, 100 %, 32 %
136.01 W, 100 %, 32 %
135.24 W, 100 %, 32 %
135.99 W, 100 %, 32 %
134.79 W, 100 %, 32 %
134.80 W, 100 %, 32 %
135.32 W, 100 %, 32 %
133.78 W, 100 %, 32 %
135.82 W, 100 %, 32 %
135.03 W, 100 %, 32 %
134.67 W, 100 %, 32 %
134.67 W, 100 %, 32 %
133.61 W, 100 %, 32 %
134.19 W, 100 %, 32 %
132.65 W, 99 %, 32 %
134.36 W, 99 %, 32 %
134.07 W, 99 %, 32 %
131.88 W, 99 %, 32 %
126.46 W, 99 %, 32 %
126.61 W, 99 %, 32 %
127.96 W, 99 %, 32 %
126.52 W, 99 %, 32 %
127.88 W, 99 %, 32 %
125.25 W, 99 %, 34 %
126.59 W, 99 %, 34 %
125.06 W, 99 %, 34 %
121.03 W, 99 %, 34 %
121.90 W, 99 %, 34 %
127.15 W, 99 %, 34 %
121.32 W, 99 %, 34 %
94.93 W, 99 %, 34 %
120.04 W, 96 %, 33 %
121.61 W, 96 %, 33 %
126.76 W, 96 %, 33 %
123.71 W, 96 %, 33 %
123.05 W, 96 %, 33 %
125.23 W, 96 %, 33 %
129.55 W, 96 %, 33 %
129.93 W, 96 %, 33 %
130.89 W, 99 %, 42 %
130.56 W, 99 %, 42 %
128.93 W, 99 %, 42 %
129.48 W, 99 %, 42 %
130.46 W, 99 %, 42 %
130.63 W, 99 %, 42 %
130.27 W, 99 %, 42 %
130.18 W, 99 %, 42 %
129.31 W, 99 %, 42 %
133.32 W, 100 %, 37 %
127.34 W, 100 %, 37 %
132.05 W, 100 %, 37 %
127.97 W, 100 %, 37 %
133.97 W, 100 %, 37 %
134.93 W, 100 %, 37 %
134.67 W, 100 %, 37 %
136.39 W, 100 %, 37 %
134.38 W, 100 %, 31 %
134.57 W, 100 %, 31 %
133.35 W, 100 %, 31 %
135.56 W, 100 %, 31 %
135.51 W, 100 %, 31 %
135.89 W, 100 %, 31 %
133.82 W, 100 %, 31 %
134.07 W, 100 %, 31 %
133.90 W, 100 %, 32 %
134.19 W, 100 %, 32 %
135.60 W, 100 %, 32 %
134.16 W, 100 %, 32 %
134.28 W, 100 %, 32 %
136.38 W, 100 %, 32 %
133.32 W, 100 %, 32 %
134.45 W, 100 %, 32 %
133.57 W, 100 %, 32 %
125.56 W, 99 %, 32 %
128.63 W, 99 %, 32 %
126.23 W, 99 %, 32 %
126.73 W, 99 %, 32 %
128.14 W, 99 %, 32 %
125.44 W, 99 %, 32 %
127.48 W, 99 %, 32 %
126.71 W, 99 %, 32 %
118.63 W, 99 %, 36 %
122.86 W, 99 %, 36 %
125.49 W, 99 %, 36 %
122.28 W, 99 %, 36 %
96.76 W, 99 %, 36 %
111.24 W, 99 %, 36 %
111.24 W, 99 %, 36 %
120.17 W, 99 %, 36 %
126.25 W, 99 %, 36 %
123.61 W, 95 %, 36 %
125.15 W, 95 %, 36 %
122.95 W, 95 %, 36 %
129.93 W, 95 %, 36 %
129.99 W, 95 %, 36 %
131.12 W, 95 %, 36 %
129.39 W, 95 %, 36 %
129.31 W, 95 %, 36 %
130.18 W, 95 %, 36 %
130.44 W, 99 %, 39 %
130.27 W, 99 %, 39 %
130.27 W, 99 %, 39 %
128.68 W, 99 %, 39 %
130.27 W, 99 %, 39 %
134.76 W, 99 %, 39 %
128.33 W, 99 %, 39 %
130.90 W, 99 %, 39 %
130.21 W, 100 %, 34 %
134.12 W, 100 %, 34 %
133.51 W, 100 %, 34 %
136.46 W, 100 %, 34 %
135.79 W, 100 %, 34 %
135.53 W, 100 %, 34 %
134.55 W, 100 %, 34 %
135.41 W, 100 %, 34 %
135.15 W, 100 %, 31 %
134.47 W, 100 %, 31 %
136.11 W, 100 %, 31 %
134.36 W, 100 %, 31 %
134.76 W, 100 %, 31 %
133.01 W, 100 %, 31 %
134.57 W, 100 %, 31 %
134.55 W, 100 %, 31 %
133.65 W, 100 %, 31 %
136.37 W, 99 %, 32 %
134.28 W, 99 %, 32 %
134.84 W, 99 %, 32 %
133.71 W, 99 %, 32 %
132.07 W, 99 %, 32 %
124.84 W, 99 %, 32 %
127.55 W, 99 %, 32 %
128.92 W, 99 %, 32 %
126.11 W, 99 %, 32 %
125.23 W, 99 %, 32 %
126.09 W, 99 %, 32 %
128.01 W, 99 %, 32 %
120.74 W, 99 %, 32 %
119.22 W, 99 %, 32 %
125.23 W, 99 %, 32 %
118.16 W, 99 %, 32 %
125.61 W, 99 %, 34 %
109.53 W, 99 %, 34 %
81.05 W, 99 %, 34 %
81.05 W, 99 %, 34 %
115.22 W, 99 %, 34 %
116.91 W, 99 %, 34 %
123.85 W, 99 %, 34 %
123.14 W, 99 %, 34 %
121.51 W, 99 %, 34 %
122.18 W, 99 %, 34 %
127.36 W, 91 %, 37 %
127.10 W, 91 %, 37 %
127.84 W, 91 %, 37 %
126.96 W, 91 %, 37 %
128.36 W, 91 %, 37 %
128.83 W, 91 %, 37 %
128.07 W, 91 %, 37 %
126.96 W, 91 %, 37 %
127.82 W, 100 %, 37 %
127.34 W, 100 %, 37 %
127.97 W, 100 %, 37 %
132.17 W, 100 %, 37 %
125.25 W, 100 %, 37 %
126.96 W, 100 %, 37 %
127.58 W, 100 %, 37 %
129.51 W, 100 %, 37 %
131.79 W, 100 %, 32 %
133.11 W, 100 %, 32 %
132.63 W, 100 %, 32 %
134.55 W, 100 %, 32 %
132.96 W, 100 %, 32 %
133.25 W, 100 %, 32 %
132.36 W, 100 %, 32 %
133.06 W, 100 %, 32 %
133.51 W, 100 %, 32 %
131.62 W, 100 %, 32 %
133.20 W, 100 %, 32 %
132.40 W, 100 %, 32 %
131.31 W, 100 %, 32 %
133.04 W, 100 %, 32 %
132.55 W, 100 %, 32 %
131.60 W, 100 %, 32 %
134.28 W, 100 %, 32 %
131.90 W, 99 %, 31 %
133.04 W, 99 %, 31 %
132.58 W, 99 %, 31 %
126.96 W, 99 %, 31 %
125.71 W, 99 %, 31 %
124.67 W, 99 %, 31 %
125.45 W, 99 %, 31 %
126.90 W, 99 %, 31 %
123.53 W, 99 %, 31 %
123.63 W, 99 %, 34 %
122.95 W, 99 %, 34 %
126.16 W, 99 %, 34 %
118.92 W, 99 %, 34 %
120.84 W, 99 %, 34 %
125.78 W, 99 %, 34 %
119.03 W, 99 %, 34 %
91.82 W, 99 %, 34 %
109.80 W, 96 %, 32 %
109.80 W, 96 %, 32 %
118.06 W, 96 %, 32 %
125.44 W, 96 %, 32 %
121.71 W, 96 %, 32 %
122.85 W, 96 %, 32 %
121.51 W, 96 %, 32 %
126.90 W, 96 %, 32 %
128.16 W, 96 %, 32 %
127.82 W, 98 %, 41 %
129.15 W, 98 %, 41 %
129.45 W, 98 %, 41 %
127.96 W, 98 %, 41 %
128.01 W, 98 %, 41 %
127.82 W, 98 %, 41 %
128.08 W, 98 %, 41 %
128.16 W, 98 %, 41 %
128.20 W, 98 %, 41 %
127.24 W, 100 %, 36 %
129.07 W, 100 %, 36 %
127.97 W, 100 %, 36 %
132.94 W, 100 %, 36 %
130.80 W, 100 %, 36 %
132.81 W, 100 %, 36 %
133.63 W, 100 %, 36 %
134.76 W, 100 %, 36 %
131.90 W, 100 %, 30 %
133.13 W, 100 %, 30 %
131.81 W, 100 %, 30 %
133.11 W, 100 %, 30 %
132.67 W, 100 %, 30 %
132.07 W, 100 %, 30 %
133.42 W, 100 %, 30 %
132.73 W, 100 %, 30 %
131.90 W, 100 %, 32 %
133.87 W, 100 %, 32 %
132.36 W, 100 %, 32 %
131.69 W, 100 %, 32 %
133.88 W, 100 %, 32 %
132.59 W, 100 %, 32 %
132.46 W, 100 %, 32 %
132.94 W, 100 %, 32 %
131.71 W, 100 %, 32 %
127.84 W, 99 %, 31 %
125.48 W, 99 %, 31 %
124.58 W, 99 %, 31 %
126.67 W, 99 %, 31 %
125.34 W, 99 %, 31 %
126.64 W, 99 %, 31 %
122.36 W, 99 %, 31 %
124.94 W, 99 %, 31 %
122.67 W, 99 %, 34 %
116.62 W, 99 %, 34 %
120.26 W, 99 %, 34 %
123.80 W, 99 %, 34 %
122.28 W, 99 %, 34 %
99.26 W, 99 %, 34 %
114.29 W, 99 %, 34 %
114.29 W, 99 %, 34 %
118.15 W, 99 %, 34 %
125.21 W, 98 %, 34 %
121.80 W, 98 %, 34 %
122.86 W, 98 %, 34 %
121.32 W, 98 %, 34 %
127.05 W, 98 %, 34 %
128.17 W, 98 %, 34 %
128.83 W, 98 %, 34 %
128.40 W, 98 %, 34 %
128.11 W, 98 %, 34 %
128.56 W, 99 %, 40 %
127.58 W, 99 %, 40 %
127.82 W, 99 %, 40 %
128.96 W, 99 %, 40 %
129.12 W, 99 %, 40 %
127.53 W, 99 %, 40 %
128.00 W, 99 %, 40 %
126.43 W, 99 %, 40 %
129.45 W, 100 %, 35 %
130.83 W, 100 %, 35 %
131.23 W, 100 %, 35 %
131.31 W, 100 %, 35 %
132.88 W, 100 %, 35 %
134.21 W, 100 %, 35 %
133.13 W, 100 %, 35 %
132.55 W, 100 %, 35 %
131.71 W, 100 %, 30 %
132.55 W, 100 %, 30 %
132.96 W, 100 %, 30 %
131.40 W, 100 %, 30 %
134.19 W, 100 %, 30 %
132.78 W, 100 %, 30 %
131.98 W, 100 %, 30 %
133.51 W, 100 %, 30 %
130.46 W, 100 %, 30 %
132.10 W, 99 %, 31 %
134.21 W, 99 %, 31 %
132.78 W, 99 %, 31 %
132.94 W, 99 %, 31 %
132.17 W, 99 %, 31 %
131.81 W, 99 %, 31 %
128.68 W, 99 %, 31 %
125.46 W, 99 %, 31 %
124.52 W, 99 %, 31 %
125.73 W, 99 %, 31 %
125.07 W, 99 %, 31 %
126.92 W, 99 %, 31 %
122.57 W, 99 %, 31 %
124.77 W, 99 %, 31 %
123.61 W, 99 %, 31 %
116.24 W, 99 %, 31 %
120.65 W, 99 %, 35 %
123.91 W, 99 %, 35 %
122.57 W, 99 %, 35 %
101.85 W, 99 %, 35 %
115.84 W, 99 %, 35 %
119.21 W, 99 %, 35 %
125.10 W, 99 %, 35 %
122.18 W, 99 %, 35 %
122.95 W, 99 %, 35 %
121.50 W, 97 %, 38 %
127.63 W, 97 %, 38 %
128.40 W, 97 %, 38 %
129.13 W, 97 %, 38 %
128.83 W, 97 %, 38 %
126.72 W, 97 %, 38 %
128.11 W, 97 %, 38 %
127.98 W, 97 %, 38 %
127.49 W, 100 %, 38 %
128.17 W, 100 %, 38 %
128.59 W, 100 %, 38 %
127.60 W, 100 %, 38 %
128.92 W, 100 %, 38 %
125.96 W, 100 %, 38 %
129.10 W, 100 %, 38 %
131.52 W, 100 %, 38 %
132.00 W, 100 %, 32 %
132.27 W, 100 %, 32 %
132.75 W, 100 %, 32 %
132.48 W, 100 %, 32 %
133.88 W, 100 %, 32 %
133.51 W, 100 %, 32 %
131.50 W, 100 %, 32 %
134.74 W, 100 %, 32 %
133.19 W, 100 %, 32 %
134.32 W, 100 %, 32 %
132.75 W, 100 %, 32 %
130.85 W, 100 %, 32 %
132.29 W, 100 %, 32 %
131.79 W, 100 %, 32 %
132.03 W, 100 %, 32 %
132.07 W, 100 %, 32 %
130.85 W, 100 %, 32 %
132.46 W, 99 %, 31 %
132.88 W, 99 %, 31 %
132.27 W, 99 %, 31 %
133.09 W, 99 %, 31 %
127.34 W, 99 %, 31 %
126.28 W, 99 %, 31 %
124.19 W, 99 %, 31 %
126.09 W, 99 %, 31 %
124.62 W, 99 %, 33 %
126.21 W, 99 %, 33 %
122.38 W, 99 %, 33 %
124.11 W, 99 %, 33 %
125.61 W, 99 %, 33 %
116.62 W, 99 %, 33 %
121.30 W, 99 %, 33 %
123.63 W, 99 %, 33 %
120.84 W, 99 %, 33 %
98.30 W, 99 %, 34 %
115.84 W, 99 %, 34 %
119.59 W, 99 %, 34 %
125.49 W, 99 %, 34 %
122.86 W, 99 %, 34 %
123.24 W, 99 %, 34 %
120.74 W, 99 %, 34 %
127.53 W, 99 %, 34 %
128.27 W, 97 %, 40 %
129.51 W, 97 %, 40 %
128.68 W, 97 %, 40 %
128.11 W, 97 %, 40 %
128.36 W, 97 %, 40 %
127.46 W, 97 %, 40 %
128.59 W, 97 %, 40 %
128.64 W, 97 %, 40 %
129.22 W, 100 %, 36 %
128.20 W, 100 %, 36 %
128.54 W, 100 %, 36 %
126.31 W, 100 %, 36 %
128.83 W, 100 %, 36 %
130.60 W, 100 %, 36 %
130.76 W, 100 %, 36 %
132.36 W, 100 %, 36 %
133.42 W, 100 %, 36 %
133.67 W, 100 %, 31 %
132.53 W, 100 %, 31 %
132.87 W, 100 %, 31 %
132.55 W, 100 %, 31 %
133.25 W, 100 %, 31 %
133.51 W, 100 %, 31 %
132.51 W, 100 %, 31 %
134.25 W, 100 %, 31 %
131.43 W, 100 %, 31 %
132.96 W, 100 %, 31 %
134.26 W, 100 %, 31 %
132.01 W, 100 %, 31 %
133.04 W, 100 %, 31 %
133.35 W, 100 %, 31 %
132.00 W, 100 %, 31 %
133.23 W, 100 %, 31 %
132.55 W, 100 %, 31 %
