power.draw [W], utilization.gpu [%], utilization.memory [%]
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 1 %, 0 %
59.79 W, 1 %, 0 %
59.79 W, 1 %, 0 %
59.79 W, 1 %, 0 %
59.89 W, 1 %, 0 %
59.89 W, 1 %, 0 %
60.01 W, 1 %, 0 %
59.89 W, 1 %, 0 %
59.89 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.89 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.89 W, 7 %, 0 %
59.89 W, 7 %, 0 %
59.79 W, 7 %, 0 %
59.89 W, 7 %, 0 %
59.89 W, 7 %, 0 %
64.70 W, 7 %, 0 %
64.70 W, 7 %, 0 %
60.85 W, 7 %, 0 %
60.08 W, 7 %, 0 %
60.08 W, 7 %, 0 %
59.98 W, 7 %, 0 %
59.98 W, 7 %, 0 %
59.88 W, 7 %, 0 %
59.98 W, 7 %, 0 %
59.98 W, 3 %, 1 %
59.88 W, 3 %, 1 %
59.88 W, 3 %, 1 %
59.98 W, 3 %, 1 %
59.79 W, 3 %, 1 %
59.79 W, 3 %, 1 %
59.88 W, 3 %, 1 %
59.88 W, 3 %, 1 %
59.88 W, 3 %, 1 %
59.78 W, 3 %, 1 %
59.78 W, 3 %, 1 %
59.98 W, 3 %, 1 %
59.98 W, 3 %, 1 %
59.88 W, 3 %, 1 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 4 %, 0 %
60.42 W, 4 %, 0 %
60.13 W, 4 %, 0 %
60.13 W, 4 %, 0 %
59.94 W, 4 %, 0 %
59.94 W, 4 %, 0 %
59.89 W, 4 %, 0 %
59.78 W, 4 %, 0 %
59.78 W, 4 %, 0 %
59.89 W, 4 %, 0 %
59.89 W, 4 %, 0 %
60.01 W, 4 %, 0 %
59.82 W, 4 %, 0 %
59.82 W, 4 %, 0 %
59.89 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.92 W, 5 %, 0 %
59.92 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.79 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.89 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.08 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.78 W, 6 %, 0 %
59.78 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.92 W, 6 %, 0 %
59.92 W, 6 %, 0 %
59.79 W, 6 %, 0 %
60.01 W, 6 %, 0 %
60.01 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.72 W, 6 %, 0 %
59.72 W, 5 %, 0 %
60.01 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.92 W, 5 %, 0 %
59.92 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.79 W, 5 %, 0 %
60.08 W, 5 %, 0 %
59.92 W, 5 %, 0 %
59.92 W, 3 %, 0 %
59.88 W, 3 %, 0 %
59.88 W, 3 %, 0 %
59.89 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.82 W, 3 %, 0 %
59.82 W, 3 %, 0 %
59.79 W, 3 %, 0 %
59.89 W, 3 %, 0 %
59.89 W, 3 %, 0 %
59.78 W, 3 %, 0 %
59.78 W, 3 %, 0 %
130.03 W, 3 %, 0 %
134.13 W, 18 %, 6 %
143.71 W, 18 %, 6 %
146.27 W, 18 %, 6 %
142.44 W, 18 %, 6 %
143.98 W, 18 %, 6 %
140.62 W, 18 %, 6 %
153.49 W, 18 %, 6 %
153.09 W, 18 %, 6 %
153.09 W, 99 %, 53 %
148.06 W, 99 %, 53 %
149.69 W, 99 %, 53 %
144.92 W, 99 %, 53 %
139.40 W, 99 %, 53 %
138.83 W, 99 %, 53 %
146.55 W, 99 %, 53 %
147.68 W, 99 %, 53 %
144.51 W, 99 %, 53 %
144.51 W, 99 %, 53 %
146.62 W, 99 %, 45 %
146.05 W, 99 %, 45 %
146.57 W, 99 %, 45 %
145.20 W, 99 %, 45 %
145.69 W, 99 %, 45 %
146.35 W, 99 %, 45 %
146.35 W, 99 %, 45 %
145.79 W, 99 %, 45 %
146.66 W, 99 %, 45 %
146.66 W, 99 %, 45 %
145.70 W, 99 %, 45 %
144.84 W, 99 %, 44 %
144.84 W, 99 %, 44 %
145.20 W, 99 %, 44 %
143.48 W, 99 %, 44 %
143.48 W, 99 %, 44 %
145.14 W, 99 %, 44 %
144.95 W, 99 %, 44 %
145.38 W, 99 %, 44 %
156.11 W, 99 %, 44 %
148.47 W, 99 %, 44 %
150.27 W, 98 %, 30 %
155.20 W, 98 %, 30 %
144.72 W, 98 %, 30 %
144.24 W, 98 %, 30 %
146.34 W, 98 %, 30 %
148.80 W, 98 %, 30 %
153.48 W, 98 %, 30 %
151.19 W, 98 %, 30 %
152.12 W, 98 %, 30 %
152.05 W, 99 %, 32 %
152.64 W, 99 %, 32 %
152.22 W, 99 %, 32 %
151.84 W, 99 %, 32 %
151.84 W, 99 %, 32 %
152.60 W, 99 %, 32 %
152.51 W, 99 %, 32 %
151.36 W, 99 %, 32 %
151.76 W, 100 %, 41 %
151.84 W, 100 %, 41 %
152.41 W, 100 %, 41 %
153.07 W, 100 %, 41 %
151.19 W, 100 %, 41 %
145.98 W, 100 %, 41 %
151.27 W, 100 %, 41 %
149.12 W, 100 %, 41 %
147.13 W, 100 %, 39 %
144.63 W, 100 %, 39 %
141.70 W, 100 %, 39 %
149.02 W, 100 %, 39 %
146.95 W, 100 %, 39 %
145.86 W, 100 %, 39 %
143.38 W, 100 %, 39 %
141.19 W, 100 %, 39 %
143.63 W, 100 %, 39 %
148.27 W, 99 %, 41 %
152.09 W, 99 %, 41 %
149.21 W, 99 %, 41 %
141.87 W, 99 %, 41 %
138.62 W, 99 %, 41 %
123.14 W, 99 %, 41 %
142.73 W, 99 %, 41 %
140.05 W, 99 %, 41 %
143.20 W, 99 %, 39 %
143.20 W, 99 %, 39 %
134.95 W, 99 %, 39 %
135.82 W, 99 %, 39 %
135.47 W, 99 %, 39 %
134.93 W, 99 %, 39 %
143.21 W, 99 %, 39 %
135.95 W, 99 %, 39 %
146.06 W, 99 %, 39 %
96.32 W, 96 %, 39 %
96.32 W, 96 %, 39 %
66.05 W, 96 %, 39 %
62.29 W, 96 %, 39 %
62.29 W, 96 %, 39 %
60.85 W, 96 %, 39 %
60.85 W, 96 %, 39 %
60.37 W, 96 %, 39 %
60.27 W, 96 %, 39 %
60.27 W, 96 %, 39 %
60.27 W, 96 %, 39 %
60.27 W, 96 %, 39 %
60.27 W, 96 %, 39 %
98.67 W, 8 %, 2 %
130.01 W, 8 %, 2 %
130.01 W, 8 %, 2 %
137.27 W, 8 %, 2 %
137.19 W, 8 %, 2 %
137.19 W, 8 %, 2 %
137.57 W, 8 %, 2 %
144.83 W, 8 %, 2 %
146.01 W, 8 %, 2 %
146.01 W, 8 %, 2 %
145.32 W, 8 %, 2 %
146.55 W, 8 %, 2 %
146.46 W, 99 %, 53 %
145.56 W, 99 %, 53 %
145.56 W, 99 %, 53 %
145.34 W, 99 %, 53 %
145.89 W, 99 %, 53 %
145.89 W, 99 %, 53 %
146.95 W, 99 %, 53 %
149.12 W, 99 %, 53 %
147.32 W, 99 %, 53 %
147.39 W, 99 %, 53 %
151.38 W, 99 %, 53 %
150.59 W, 100 %, 42 %
152.09 W, 100 %, 42 %
152.38 W, 100 %, 42 %
153.55 W, 100 %, 42 %
153.64 W, 100 %, 42 %
151.07 W, 100 %, 42 %
152.33 W, 100 %, 42 %
150.84 W, 100 %, 42 %
149.98 W, 100 %, 41 %
152.12 W, 100 %, 41 %
150.88 W, 100 %, 41 %
149.98 W, 100 %, 41 %
151.93 W, 100 %, 41 %
150.99 W, 100 %, 41 %
149.98 W, 100 %, 41 %
146.07 W, 100 %, 41 %
142.54 W, 98 %, 40 %
142.25 W, 98 %, 40 %
144.82 W, 98 %, 40 %
143.11 W, 98 %, 40 %
143.11 W, 98 %, 40 %
143.05 W, 98 %, 40 %
140.81 W, 98 %, 40 %
140.93 W, 98 %, 40 %
134.52 W, 98 %, 40 %
137.35 W, 98 %, 40 %
112.24 W, 99 %, 45 %
112.24 W, 99 %, 45 %
124.50 W, 99 %, 45 %
135.11 W, 99 %, 45 %
138.72 W, 99 %, 45 %
138.92 W, 99 %, 45 %
138.79 W, 99 %, 45 %
144.43 W, 99 %, 45 %
146.65 W, 99 %, 45 %
146.65 W, 94 %, 49 %
145.59 W, 94 %, 49 %
147.20 W, 94 %, 49 %
147.20 W, 94 %, 49 %
145.88 W, 94 %, 49 %
147.77 W, 94 %, 49 %
147.77 W, 94 %, 49 %
144.82 W, 94 %, 49 %
146.46 W, 94 %, 49 %
146.46 W, 94 %, 49 %
150.88 W, 94 %, 49 %
145.41 W, 94 %, 49 %
145.41 W, 100 %, 45 %
151.80 W, 100 %, 45 %
148.00 W, 100 %, 45 %
151.96 W, 100 %, 45 %
150.94 W, 100 %, 45 %
153.09 W, 100 %, 45 %
152.22 W, 100 %, 45 %
152.12 W, 100 %, 45 %
154.49 W, 100 %, 45 %
151.45 W, 100 %, 45 %
151.99 W, 100 %, 39 %
150.97 W, 100 %, 39 %
149.82 W, 100 %, 39 %
151.54 W, 100 %, 39 %
152.45 W, 100 %, 39 %
149.63 W, 100 %, 39 %
151.07 W, 100 %, 39 %
150.46 W, 100 %, 39 %
149.02 W, 99 %, 40 %
142.54 W, 99 %, 40 %
142.54 W, 99 %, 40 %
144.57 W, 99 %, 40 %
144.57 W, 99 %, 40 %
144.07 W, 99 %, 40 %
141.60 W, 99 %, 40 %
134.01 W, 99 %, 40 %
136.12 W, 99 %, 40 %
136.22 W, 99 %, 45 %
143.21 W, 99 %, 45 %
135.43 W, 99 %, 45 %
91.22 W, 99 %, 45 %
91.22 W, 99 %, 45 %
127.95 W, 99 %, 45 %
133.55 W, 99 %, 45 %
139.11 W, 99 %, 45 %
139.11 W, 99 %, 45 %
137.56 W, 99 %, 45 %
144.68 W, 99 %, 45 %
144.68 W, 92 %, 47 %
144.84 W, 92 %, 47 %
147.51 W, 92 %, 47 %
147.51 W, 92 %, 47 %
145.12 W, 92 %, 47 %
146.74 W, 92 %, 47 %
146.74 W, 92 %, 47 %
145.41 W, 92 %, 47 %
146.95 W, 92 %, 47 %
146.95 W, 92 %, 47 %
147.68 W, 92 %, 47 %
146.16 W, 92 %, 47 %
146.16 W, 100 %, 47 %
150.36 W, 100 %, 47 %
146.17 W, 100 %, 47 %
150.46 W, 100 %, 47 %
149.81 W, 100 %, 47 %
149.81 W, 100 %, 47 %
152.53 W, 100 %, 47 %
152.78 W, 100 %, 47 %
153.00 W, 100 %, 47 %
152.22 W, 100 %, 47 %
152.42 W, 100 %, 39 %
151.45 W, 100 %, 39 %
153.38 W, 100 %, 39 %
151.00 W, 100 %, 39 %
150.27 W, 100 %, 39 %
151.99 W, 100 %, 39 %
150.36 W, 100 %, 39 %
150.27 W, 100 %, 39 %
152.24 W, 100 %, 39 %
151.74 W, 99 %, 40 %
149.82 W, 99 %, 40 %
149.46 W, 99 %, 40 %
141.77 W, 99 %, 40 %
144.40 W, 99 %, 40 %
143.40 W, 99 %, 40 %
143.40 W, 99 %, 40 %
143.08 W, 99 %, 40 %
145.34 W, 99 %, 40 %
137.85 W, 99 %, 44 %
134.93 W, 99 %, 44 %
131.89 W, 99 %, 44 %
141.41 W, 99 %, 44 %
105.59 W, 99 %, 44 %
105.59 W, 99 %, 44 %
108.95 W, 99 %, 44 %
132.17 W, 99 %, 44 %
139.77 W, 99 %, 44 %
139.01 W, 92 %, 44 %
139.01 W, 92 %, 44 %
137.75 W, 92 %, 44 %
145.29 W, 92 %, 44 %
146.84 W, 92 %, 44 %
146.65 W, 92 %, 44 %
146.37 W, 92 %, 44 %
145.77 W, 92 %, 44 %
146.45 W, 92 %, 44 %
147.58 W, 92 %, 44 %
145.89 W, 99 %, 49 %
145.89 W, 99 %, 49 %
146.84 W, 99 %, 49 %
149.56 W, 99 %, 49 %
147.70 W, 99 %, 49 %
144.16 W, 99 %, 49 %
151.42 W, 99 %, 49 %
151.42 W, 99 %, 49 %
151.84 W, 99 %, 49 %
152.76 W, 99 %, 49 %
151.75 W, 100 %, 41 %
153.45 W, 100 %, 41 %
152.51 W, 100 %, 41 %
151.93 W, 100 %, 41 %
152.70 W, 100 %, 41 %
151.48 W, 100 %, 41 %
150.27 W, 100 %, 41 %
152.42 W, 100 %, 41 %
151.74 W, 99 %, 40 %
150.30 W, 99 %, 40 %
149.94 W, 99 %, 40 %
151.23 W, 99 %, 40 %
150.65 W, 99 %, 40 %
146.17 W, 99 %, 40 %
142.23 W, 99 %, 40 %
142.63 W, 99 %, 40 %
144.46 W, 99 %, 40 %
142.18 W, 99 %, 42 %
145.94 W, 99 %, 42 %
141.93 W, 99 %, 42 %
140.62 W, 99 %, 42 %
133.76 W, 99 %, 42 %
137.01 W, 99 %, 42 %
94.88 W, 99 %, 42 %
94.88 W, 99 %, 42 %
108.50 W, 99 %, 42 %
132.17 W, 89 %, 39 %
132.17 W, 89 %, 39 %
137.71 W, 89 %, 39 %
138.92 W, 89 %, 39 %
138.92 W, 89 %, 39 %
137.04 W, 89 %, 39 %
145.20 W, 89 %, 39 %
145.99 W, 89 %, 39 %
146.65 W, 89 %, 39 %
145.58 W, 89 %, 39 %
147.13 W, 99 %, 52 %
146.17 W, 99 %, 52 %
146.17 W, 99 %, 52 %
147.32 W, 99 %, 52 %
146.11 W, 99 %, 52 %
146.11 W, 99 %, 52 %
147.03 W, 99 %, 52 %
148.66 W, 99 %, 52 %
147.15 W, 99 %, 52 %
146.09 W, 99 %, 52 %
151.64 W, 99 %, 52 %
151.64 W, 100 %, 42 %
151.74 W, 100 %, 42 %
153.15 W, 100 %, 42 %
152.62 W, 100 %, 42 %
152.51 W, 100 %, 42 %
151.93 W, 100 %, 42 %
152.15 W, 100 %, 42 %
150.30 W, 100 %, 42 %
151.38 W, 100 %, 41 %
152.16 W, 100 %, 41 %
151.26 W, 100 %, 41 %
150.90 W, 100 %, 41 %
151.93 W, 100 %, 41 %
151.18 W, 100 %, 41 %
150.46 W, 100 %, 41 %
146.66 W, 100 %, 41 %
142.75 W, 99 %, 40 %
141.83 W, 99 %, 40 %
141.83 W, 99 %, 40 %
141.48 W, 99 %, 40 %
142.63 W, 99 %, 40 %
145.28 W, 99 %, 40 %
145.28 W, 99 %, 40 %
139.63 W, 99 %, 40 %
141.67 W, 99 %, 40 %
134.27 W, 99 %, 40 %
137.43 W, 99 %, 40 %
113.59 W, 99 %, 46 %
113.59 W, 99 %, 46 %
107.45 W, 99 %, 46 %
130.17 W, 99 %, 46 %
130.17 W, 99 %, 46 %
137.75 W, 99 %, 46 %
137.75 W, 99 %, 46 %
137.75 W, 99 %, 46 %
138.04 W, 99 %, 46 %
144.84 W, 99 %, 46 %
145.97 W, 99 %, 46 %
145.97 W, 90 %, 47 %
146.65 W, 90 %, 47 %
146.25 W, 90 %, 47 %
146.25 W, 90 %, 47 %
146.16 W, 90 %, 47 %
147.68 W, 90 %, 47 %
147.68 W, 90 %, 47 %
146.17 W, 90 %, 47 %
148.09 W, 90 %, 47 %
148.09 W, 90 %, 47 %
148.09 W, 90 %, 47 %
144.97 W, 90 %, 47 %
146.03 W, 100 %, 45 %
145.98 W, 100 %, 45 %
151.61 W, 100 %, 45 %
152.41 W, 100 %, 45 %
152.44 W, 100 %, 45 %
153.26 W, 100 %, 45 %
151.64 W, 100 %, 45 %
153.57 W, 100 %, 45 %
151.84 W, 100 %, 45 %
152.03 W, 100 %, 39 %
152.62 W, 100 %, 39 %
152.83 W, 100 %, 39 %
149.82 W, 100 %, 39 %
151.55 W, 100 %, 39 %
150.52 W, 100 %, 39 %
150.21 W, 100 %, 39 %
150.31 W, 100 %, 39 %
152.05 W, 99 %, 40 %
