power.draw [W], utilization.gpu [%], utilization.memory [%]
160.82 W, 100 %, 44 %
170.20 W, 100 %, 44 %
170.20 W, 100 %, 44 %
177.08 W, 100 %, 44 %
165.45 W, 100 %, 44 %
165.45 W, 100 %, 44 %
162.48 W, 100 %, 44 %
169.63 W, 100 %, 44 %
169.63 W, 100 %, 44 %
170.75 W, 98 %, 54 %
169.99 W, 98 %, 54 %
169.99 W, 98 %, 54 %
167.21 W, 98 %, 54 %
167.81 W, 98 %, 54 %
166.38 W, 98 %, 54 %
166.38 W, 98 %, 54 %
167.30 W, 98 %, 54 %
153.07 W, 98 %, 54 %
153.07 W, 98 %, 54 %
161.13 W, 98 %, 54 %
162.34 W, 98 %, 54 %
162.34 W, 97 %, 39 %
176.48 W, 97 %, 39 %
180.60 W, 97 %, 39 %
177.49 W, 97 %, 39 %
177.49 W, 97 %, 39 %
180.56 W, 97 %, 39 %
177.08 W, 97 %, 39 %
173.66 W, 97 %, 39 %
172.45 W, 97 %, 39 %
174.27 W, 97 %, 39 %
174.92 W, 98 %, 34 %
172.39 W, 98 %, 34 %
179.30 W, 98 %, 34 %
176.60 W, 98 %, 34 %
184.71 W, 98 %, 34 %
184.71 W, 98 %, 34 %
176.89 W, 98 %, 34 %
186.35 W, 98 %, 34 %
184.16 W, 98 %, 34 %
166.95 W, 98 %, 34 %
155.12 W, 98 %, 37 %
155.12 W, 98 %, 37 %
152.15 W, 98 %, 37 %
155.18 W, 98 %, 37 %
155.18 W, 98 %, 37 %
163.79 W, 98 %, 37 %
152.41 W, 98 %, 37 %
152.41 W, 98 %, 37 %
171.39 W, 98 %, 37 %
162.72 W, 98 %, 37 %
162.72 W, 98 %, 37 %
157.83 W, 98 %, 37 %
154.04 W, 99 %, 43 %
154.04 W, 99 %, 43 %
167.21 W, 99 %, 43 %
149.27 W, 99 %, 43 %
149.27 W, 99 %, 43 %
166.07 W, 99 %, 43 %
156.54 W, 99 %, 43 %
156.54 W, 99 %, 43 %
161.79 W, 99 %, 43 %
166.06 W, 99 %, 43 %
166.06 W, 99 %, 43 %
178.29 W, 99 %, 43 %
167.54 W, 99 %, 49 %
167.54 W, 99 %, 49 %
161.70 W, 99 %, 49 %
169.52 W, 99 %, 49 %
169.52 W, 99 %, 49 %
169.26 W, 99 %, 49 %
166.06 W, 99 %, 49 %
166.06 W, 99 %, 49 %
170.22 W, 99 %, 49 %
169.51 W, 99 %, 49 %
169.51 W, 99 %, 49 %
166.40 W, 99 %, 49 %
166.85 W, 99 %, 49 %
166.85 W, 98 %, 51 %
153.64 W, 98 %, 51 %
152.11 W, 98 %, 51 %
152.11 W, 98 %, 51 %
160.79 W, 98 %, 51 %
170.27 W, 98 %, 51 %
170.27 W, 98 %, 51 %
177.18 W, 98 %, 51 %
175.50 W, 98 %, 51 %
176.09 W, 98 %, 51 %
174.21 W, 98 %, 51 %
180.82 W, 97 %, 32 %
172.80 W, 97 %, 32 %
172.80 W, 97 %, 32 %
173.35 W, 97 %, 32 %
176.06 W, 97 %, 32 %
172.23 W, 97 %, 32 %
169.27 W, 97 %, 32 %
174.03 W, 97 %, 32 %
175.77 W, 97 %, 32 %
174.37 W, 98 %, 33 %
182.92 W, 98 %, 33 %
187.04 W, 98 %, 33 %
175.00 W, 98 %, 33 %
152.72 W, 98 %, 33 %
156.35 W, 98 %, 33 %
156.35 W, 98 %, 33 %
155.20 W, 98 %, 33 %
151.22 W, 98 %, 33 %
151.22 W, 98 %, 33 %
151.16 W, 99 %, 42 %
169.77 W, 99 %, 42 %
169.77 W, 99 %, 42 %
161.80 W, 99 %, 42 %
164.47 W, 99 %, 42 %
164.47 W, 99 %, 42 %
153.68 W, 99 %, 42 %
174.78 W, 99 %, 42 %
174.78 W, 99 %, 42 %
148.58 W, 99 %, 42 %
172.00 W, 99 %, 42 %
169.56 W, 99 %, 42 %
169.56 W, 99 %, 44 %
162.43 W, 99 %, 44 %
171.05 W, 99 %, 44 %
171.05 W, 99 %, 44 %
173.54 W, 99 %, 44 %
167.52 W, 99 %, 44 %
164.20 W, 99 %, 44 %
164.20 W, 99 %, 44 %
173.99 W, 99 %, 44 %
173.44 W, 99 %, 44 %
166.76 W, 99 %, 44 %
166.76 W, 99 %, 44 %
170.31 W, 99 %, 55 %
172.38 W, 99 %, 55 %
172.38 W, 99 %, 55 %
168.45 W, 99 %, 55 %
166.92 W, 99 %, 55 %
166.92 W, 99 %, 55 %
156.46 W, 99 %, 55 %
150.18 W, 99 %, 55 %
150.18 W, 99 %, 55 %
166.38 W, 99 %, 55 %
171.87 W, 99 %, 55 %
171.87 W, 99 %, 55 %
177.82 W, 97 %, 38 %
174.54 W, 97 %, 38 %
177.53 W, 97 %, 38 %
175.30 W, 97 %, 38 %
180.44 W, 97 %, 38 %
175.75 W, 97 %, 38 %
180.86 W, 97 %, 38 %
174.69 W, 97 %, 38 %
173.26 W, 97 %, 38 %
170.02 W, 98 %, 33 %
173.88 W, 98 %, 33 %
174.91 W, 98 %, 33 %
174.51 W, 98 %, 33 %
179.51 W, 98 %, 33 %
188.25 W, 98 %, 33 %
174.24 W, 98 %, 33 %
155.09 W, 98 %, 33 %
155.18 W, 98 %, 33 %
162.85 W, 99 %, 39 %
162.85 W, 99 %, 39 %
155.52 W, 99 %, 39 %
156.42 W, 99 %, 39 %
156.42 W, 99 %, 39 %
171.11 W, 99 %, 39 %
156.81 W, 99 %, 39 %
156.81 W, 99 %, 39 %
167.14 W, 99 %, 39 %
159.57 W, 99 %, 39 %
159.57 W, 99 %, 39 %
174.46 W, 99 %, 44 %
156.05 W, 99 %, 44 %
156.05 W, 99 %, 44 %
170.18 W, 99 %, 44 %
173.38 W, 99 %, 44 %
149.04 W, 99 %, 44 %
149.04 W, 99 %, 44 %
168.46 W, 99 %, 44 %
172.29 W, 99 %, 44 %
172.29 W, 99 %, 44 %
167.43 W, 99 %, 44 %
164.58 W, 99 %, 44 %
162.65 W, 98 %, 52 %
162.65 W, 98 %, 52 %
173.18 W, 98 %, 52 %
167.91 W, 98 %, 52 %
167.91 W, 98 %, 52 %
165.03 W, 98 %, 52 %
169.07 W, 98 %, 52 %
170.46 W, 98 %, 52 %
170.46 W, 98 %, 52 %
166.38 W, 98 %, 52 %
162.15 W, 98 %, 52 %
162.15 W, 98 %, 52 %
151.82 W, 98 %, 44 %
159.31 W, 98 %, 44 %
159.31 W, 98 %, 44 %
166.41 W, 98 %, 44 %
180.21 W, 98 %, 44 %
180.21 W, 98 %, 44 %
174.16 W, 98 %, 44 %
172.73 W, 98 %, 44 %
174.41 W, 98 %, 44 %
175.84 W, 98 %, 44 %
175.44 W, 98 %, 44 %
182.81 W, 98 %, 32 %
175.86 W, 98 %, 32 %
180.41 W, 98 %, 32 %
180.41 W, 98 %, 32 %
169.77 W, 98 %, 32 %
173.88 W, 98 %, 32 %
169.77 W, 98 %, 32 %
172.49 W, 98 %, 32 %
179.35 W, 98 %, 32 %
191.85 W, 98 %, 33 %
173.87 W, 98 %, 33 %
159.33 W, 98 %, 33 %
155.18 W, 98 %, 33 %
157.73 W, 98 %, 33 %
157.73 W, 98 %, 33 %
149.94 W, 98 %, 33 %
151.93 W, 98 %, 33 %
151.93 W, 98 %, 33 %
171.20 W, 98 %, 33 %
158.33 W, 98 %, 33 %
159.97 W, 99 %, 43 %
159.97 W, 99 %, 43 %
160.60 W, 99 %, 43 %
160.05 W, 99 %, 43 %
160.05 W, 99 %, 43 %
155.09 W, 99 %, 43 %
170.85 W, 99 %, 43 %
179.63 W, 99 %, 43 %
135.46 W, 99 %, 43 %
135.46 W, 99 %, 43 %
171.79 W, 99 %, 43 %
166.76 W, 98 %, 46 %
172.39 W, 98 %, 46 %
163.43 W, 98 %, 46 %
163.79 W, 98 %, 46 %
163.79 W, 98 %, 46 %
178.49 W, 98 %, 46 %
173.15 W, 98 %, 46 %
173.15 W, 98 %, 46 %
166.95 W, 98 %, 46 %
167.50 W, 98 %, 46 %
167.50 W, 99 %, 54 %
170.98 W, 99 %, 54 %
169.70 W, 99 %, 54 %
169.70 W, 99 %, 54 %
160.72 W, 99 %, 54 %
151.69 W, 99 %, 54 %
151.69 W, 99 %, 54 %
159.07 W, 99 %, 54 %
163.42 W, 99 %, 54 %
163.42 W, 99 %, 54 %
178.33 W, 99 %, 54 %
179.48 W, 99 %, 54 %
171.64 W, 99 %, 54 %
173.98 W, 97 %, 35 %
171.54 W, 97 %, 35 %
173.82 W, 97 %, 35 %
180.37 W, 97 %, 35 %
176.89 W, 97 %, 35 %
184.24 W, 97 %, 35 %
175.48 W, 97 %, 35 %
175.48 W, 97 %, 35 %
171.49 W, 97 %, 35 %
172.57 W, 98 %, 34 %
172.20 W, 98 %, 34 %
172.32 W, 98 %, 34 %
197.76 W, 98 %, 34 %
174.24 W, 98 %, 34 %
161.96 W, 98 %, 34 %
162.37 W, 98 %, 34 %
152.99 W, 98 %, 34 %
152.99 W, 99 %, 40 %
153.62 W, 99 %, 40 %
157.35 W, 99 %, 40 %
157.35 W, 99 %, 40 %
171.43 W, 99 %, 40 %
162.86 W, 99 %, 40 %
162.74 W, 99 %, 40 %
162.74 W, 99 %, 40 %
161.71 W, 99 %, 40 %
155.09 W, 99 %, 40 %
155.09 W, 99 %, 40 %
161.96 W, 99 %, 40 %
171.90 W, 99 %, 40 %
179.44 W, 99 %, 44 %
179.44 W, 99 %, 44 %
116.04 W, 99 %, 44 %
156.61 W, 99 %, 44 %
156.61 W, 99 %, 44 %
171.72 W, 99 %, 44 %
179.70 W, 99 %, 44 %
166.76 W, 99 %, 44 %
166.76 W, 99 %, 44 %
163.98 W, 99 %, 44 %
170.18 W, 99 %, 44 %
168.46 W, 95 %, 52 %
168.46 W, 95 %, 52 %
172.49 W, 95 %, 52 %
169.70 W, 95 %, 52 %
169.70 W, 95 %, 52 %
167.21 W, 95 %, 52 %
166.73 W, 95 %, 52 %
166.73 W, 95 %, 52 %
168.81 W, 95 %, 52 %
153.68 W, 95 %, 52 %
157.12 W, 95 %, 52 %
157.12 W, 98 %, 40 %
165.16 W, 98 %, 40 %
172.72 W, 98 %, 40 %
172.72 W, 98 %, 40 %
181.58 W, 98 %, 40 %
174.82 W, 98 %, 40 %
185.76 W, 98 %, 40 %
185.76 W, 98 %, 40 %
176.41 W, 98 %, 40 %
173.82 W, 98 %, 40 %
172.23 W, 98 %, 40 %
172.23 W, 98 %, 40 %
174.21 W, 98 %, 34 %
174.52 W, 98 %, 34 %
171.75 W, 98 %, 34 %
180.05 W, 98 %, 34 %
176.82 W, 98 %, 34 %
184.36 W, 98 %, 34 %
176.51 W, 98 %, 34 %
176.51 W, 98 %, 34 %
189.17 W, 98 %, 34 %
185.86 W, 98 %, 34 %
165.61 W, 98 %, 35 %
158.44 W, 98 %, 35 %
154.60 W, 98 %, 35 %
154.60 W, 98 %, 35 %
155.66 W, 98 %, 35 %
159.85 W, 98 %, 35 %
159.85 W, 98 %, 35 %
145.13 W, 98 %, 35 %
171.08 W, 98 %, 35 %
161.28 W, 98 %, 35 %
161.28 W, 98 %, 35 %
160.13 W, 99 %, 45 %
155.19 W, 99 %, 45 %
155.19 W, 99 %, 45 %
166.54 W, 99 %, 45 %
149.27 W, 99 %, 45 %
149.27 W, 99 %, 45 %
173.18 W, 99 %, 45 %
149.15 W, 99 %, 45 %
149.15 W, 99 %, 45 %
146.43 W, 99 %, 45 %
167.59 W, 99 %, 45 %
167.59 W, 99 %, 45 %
168.88 W, 95 %, 46 %
170.08 W, 95 %, 46 %
170.08 W, 95 %, 46 %
163.69 W, 95 %, 46 %
161.76 W, 95 %, 46 %
161.76 W, 95 %, 46 %
172.42 W, 95 %, 46 %
169.32 W, 95 %, 46 %
169.32 W, 95 %, 46 %
167.52 W, 95 %, 46 %
170.55 W, 95 %, 46 %
170.55 W, 95 %, 46 %
167.37 W, 95 %, 46 %
167.14 W, 98 %, 51 %
159.82 W, 98 %, 51 %
147.03 W, 98 %, 51 %
147.03 W, 98 %, 51 %
163.68 W, 98 %, 51 %
165.54 W, 98 %, 51 %
165.54 W, 98 %, 51 %
174.81 W, 98 %, 51 %
175.89 W, 98 %, 51 %
171.91 W, 98 %, 51 %
173.07 W, 97 %, 34 %
179.35 W, 97 %, 34 %
177.45 W, 97 %, 34 %
185.07 W, 97 %, 34 %
176.59 W, 97 %, 34 %
175.58 W, 97 %, 34 %
174.44 W, 97 %, 34 %
174.17 W, 97 %, 34 %
175.59 W, 97 %, 34 %
173.06 W, 98 %, 33 %
180.82 W, 98 %, 33 %
191.07 W, 98 %, 33 %
174.35 W, 98 %, 33 %
156.71 W, 98 %, 33 %
154.63 W, 98 %, 33 %
159.39 W, 98 %, 33 %
159.39 W, 98 %, 33 %
151.64 W, 98 %, 33 %
155.68 W, 99 %, 42 %
155.68 W, 99 %, 42 %
169.74 W, 99 %, 42 %
158.63 W, 99 %, 42 %
158.63 W, 99 %, 42 %
164.60 W, 99 %, 42 %
162.08 W, 99 %, 42 %
162.08 W, 99 %, 42 %
173.25 W, 99 %, 42 %
157.50 W, 99 %, 42 %
170.37 W, 99 %, 42 %
170.37 W, 99 %, 42 %
171.17 W, 100 %, 43 %
121.19 W, 100 %, 43 %
121.19 W, 100 %, 43 %
165.31 W, 100 %, 43 %
165.73 W, 100 %, 43 %
177.05 W, 100 %, 43 %
177.05 W, 100 %, 43 %
163.61 W, 100 %, 43 %
163.62 W, 100 %, 43 %
163.62 W, 100 %, 43 %
173.35 W, 100 %, 43 %
171.04 W, 100 %, 43 %
170.46 W, 95 %, 53 %
170.46 W, 95 %, 53 %
167.30 W, 95 %, 53 %
166.06 W, 95 %, 53 %
166.06 W, 95 %, 53 %
170.70 W, 95 %, 53 %
168.59 W, 95 %, 53 %
154.21 W, 95 %, 53 %
154.21 W, 95 %, 53 %
158.41 W, 95 %, 53 %
162.38 W, 95 %, 53 %
162.38 W, 98 %, 38 %
174.44 W, 98 %, 38 %
186.41 W, 98 %, 38 %
176.67 W, 98 %, 38 %
174.41 W, 98 %, 38 %
174.43 W, 98 %, 38 %
172.96 W, 98 %, 38 %
175.58 W, 98 %, 38 %
171.95 W, 98 %, 38 %
179.67 W, 98 %, 38 %
175.59 W, 98 %, 34 %
185.30 W, 98 %, 34 %
175.56 W, 98 %, 34 %
175.69 W, 98 %, 34 %
173.68 W, 98 %, 34 %
190.65 W, 98 %, 34 %
181.83 W, 98 %, 34 %
161.19 W, 98 %, 34 %
163.32 W, 99 %, 36 %
163.32 W, 99 %, 36 %
153.72 W, 99 %, 36 %
155.25 W, 99 %, 36 %
155.25 W, 99 %, 36 %
158.70 W, 99 %, 36 %
144.26 W, 99 %, 36 %
168.26 W, 99 %, 36 %
168.26 W, 99 %, 36 %
163.80 W, 99 %, 36 %
160.34 W, 99 %, 36 %
160.34 W, 99 %, 44 %
155.86 W, 99 %, 44 %
165.83 W, 99 %, 44 %
160.67 W, 99 %, 44 %
160.67 W, 99 %, 44 %
175.84 W, 99 %, 44 %
139.20 W, 99 %, 44 %
139.20 W, 99 %, 44 %
161.29 W, 99 %, 44 %
171.72 W, 99 %, 44 %
178.93 W, 99 %, 44 %
178.93 W, 99 %, 44 %
166.18 W, 98 %, 51 %
165.77 W, 98 %, 51 %
165.77 W, 98 %, 51 %
170.70 W, 98 %, 51 %
167.78 W, 98 %, 51 %
171.94 W, 98 %, 51 %
171.94 W, 98 %, 51 %
167.95 W, 98 %, 51 %
167.98 W, 98 %, 51 %
167.98 W, 98 %, 51 %
174.24 W, 98 %, 51 %
167.62 W, 98 %, 51 %
153.57 W, 98 %, 49 %
153.57 W, 98 %, 49 %
157.86 W, 98 %, 49 %
164.35 W, 98 %, 49 %
164.35 W, 98 %, 49 %
177.24 W, 98 %, 49 %
182.62 W, 98 %, 49 %
177.03 W, 98 %, 49 %
184.24 W, 98 %, 49 %
176.12 W, 98 %, 49 %
176.12 W, 97 %, 32 %
172.96 W, 97 %, 32 %
170.02 W, 97 %, 32 %
172.80 W, 97 %, 32 %
176.22 W, 97 %, 32 %
173.58 W, 97 %, 32 %
181.42 W, 97 %, 32 %
174.72 W, 97 %, 32 %
185.19 W, 97 %, 32 %
185.19 W, 97 %, 32 %
175.10 W, 98 %, 33 %
188.90 W, 98 %, 33 %
186.72 W, 98 %, 33 %
161.38 W, 98 %, 33 %
158.64 W, 98 %, 33 %
155.19 W, 98 %, 33 %
155.19 W, 98 %, 33 %
155.71 W, 98 %, 33 %
160.83 W, 98 %, 33 %
160.83 W, 98 %, 33 %
145.68 W, 98 %, 33 %
171.65 W, 99 %, 44 %
171.65 W, 99 %, 44 %
152.88 W, 99 %, 44 %
159.27 W, 99 %, 44 %
159.27 W, 99 %, 44 %
153.85 W, 99 %, 44 %
167.11 W, 99 %, 44 %
151.09 W, 99 %, 44 %
151.09 W, 99 %, 44 %
173.36 W, 99 %, 44 %
142.60 W, 99 %, 44 %
142.60 W, 95 %, 41 %
131.99 W, 95 %, 41 %
170.06 W, 95 %, 41 %
170.06 W, 95 %, 41 %
172.80 W, 95 %, 41 %
173.53 W, 95 %, 41 %
164.97 W, 95 %, 41 %
164.97 W, 95 %, 41 %
161.91 W, 95 %, 41 %
176.19 W, 95 %, 41 %
171.85 W, 95 %, 41 %
171.85 W, 95 %, 41 %
165.49 W, 98 %, 55 %
167.14 W, 98 %, 55 %
167.14 W, 98 %, 55 %
170.53 W, 98 %, 55 %
169.29 W, 98 %, 55 %
164.57 W, 98 %, 55 %
164.57 W, 98 %, 55 %
148.85 W, 98 %, 55 %
161.61 W, 98 %, 55 %
161.61 W, 98 %, 55 %
165.27 W, 98 %, 55 %
178.09 W, 98 %, 55 %
178.09 W, 97 %, 37 %
174.88 W, 97 %, 37 %
169.37 W, 97 %, 37 %
173.25 W, 97 %, 37 %
174.11 W, 97 %, 37 %
174.85 W, 97 %, 37 %
181.16 W, 97 %, 37 %
176.41 W, 97 %, 37 %
185.66 W, 97 %, 37 %
176.92 W, 98 %, 33 %
171.82 W, 98 %, 33 %
171.89 W, 98 %, 33 %
171.78 W, 98 %, 33 %
172.61 W, 98 %, 33 %
199.32 W, 98 %, 33 %
173.76 W, 98 %, 33 %
161.21 W, 98 %, 33 %
163.60 W, 98 %, 33 %
152.97 W, 98 %, 39 %
152.97 W, 98 %, 39 %
153.84 W, 98 %, 39 %
155.97 W, 98 %, 39 %
160.16 W, 98 %, 39 %
160.16 W, 98 %, 39 %
159.21 W, 98 %, 39 %
164.68 W, 98 %, 39 %
164.68 W, 98 %, 39 %
165.03 W, 98 %, 39 %
155.55 W, 98 %, 39 %
164.97 W, 99 %, 44 %
164.97 W, 99 %, 44 %
169.99 W, 99 %, 44 %
179.35 W, 99 %, 44 %
179.35 W, 99 %, 44 %
151.32 W, 99 %, 44 %
169.68 W, 99 %, 44 %
168.46 W, 99 %, 44 %
168.46 W, 99 %, 44 %
172.96 W, 99 %, 44 %
164.39 W, 99 %, 44 %
164.39 W, 98 %, 52 %
164.09 W, 98 %, 52 %
173.60 W, 98 %, 52 %
173.95 W, 98 %, 52 %
173.95 W, 98 %, 52 %
167.46 W, 98 %, 52 %
167.59 W, 98 %, 52 %
168.23 W, 98 %, 52 %
168.23 W, 98 %, 52 %
169.48 W, 98 %, 52 %
166.76 W, 98 %, 52 %
166.76 W, 98 %, 52 %
145.69 W, 98 %, 45 %
158.89 W, 98 %, 45 %
158.89 W, 98 %, 45 %
165.24 W, 98 %, 45 %
176.76 W, 98 %, 45 %
183.48 W, 98 %, 45 %
178.26 W, 98 %, 45 %
173.01 W, 98 %, 45 %
171.94 W, 98 %, 45 %
172.42 W, 98 %, 45 %
178.61 W, 98 %, 33 %
176.12 W, 98 %, 33 %
183.22 W, 98 %, 33 %
183.22 W, 98 %, 33 %
176.47 W, 98 %, 33 %
175.64 W, 98 %, 33 %
175.19 W, 98 %, 33 %
172.39 W, 98 %, 33 %
171.43 W, 98 %, 33 %
197.66 W, 98 %, 33 %
175.00 W, 98 %, 33 %
161.83 W, 98 %, 33 %
166.12 W, 98 %, 33 %
166.12 W, 98 %, 33 %
156.93 W, 98 %, 33 %
155.87 W, 98 %, 33 %
155.87 W, 98 %, 33 %
153.76 W, 98 %, 33 %
153.62 W, 98 %, 33 %
153.62 W, 98 %, 33 %
159.49 W, 99 %, 43 %
159.63 W, 99 %, 43 %
159.63 W, 99 %, 43 %
163.76 W, 99 %, 43 %
155.57 W, 99 %, 43 %
165.10 W, 99 %, 43 %
165.10 W, 99 %, 43 %
170.21 W, 99 %, 43 %
178.10 W, 99 %, 43 %
178.10 W, 99 %, 43 %
119.65 W, 99 %, 43 %
154.58 W, 99 %, 43 %
154.58 W, 97 %, 46 %
167.14 W, 97 %, 46 %
179.32 W, 97 %, 46 %
179.32 W, 97 %, 46 %
166.21 W, 97 %, 46 %
165.13 W, 97 %, 46 %
171.97 W, 97 %, 46 %
168.62 W, 97 %, 46 %
168.62 W, 97 %, 46 %
170.66 W, 97 %, 46 %
170.07 W, 97 %, 46 %
170.07 W, 97 %, 46 %
166.25 W, 98 %, 54 %
168.21 W, 98 %, 54 %
169.51 W, 98 %, 54 %
169.51 W, 98 %, 54 %
153.31 W, 98 %, 54 %
156.78 W, 98 %, 54 %
156.78 W, 98 %, 54 %
164.51 W, 98 %, 54 %
175.90 W, 98 %, 54 %
183.58 W, 98 %, 54 %
176.07 W, 98 %, 54 %
186.11 W, 98 %, 35 %
176.57 W, 98 %, 35 %
176.57 W, 98 %, 35 %
173.63 W, 98 %, 35 %
168.93 W, 98 %, 35 %
174.07 W, 98 %, 35 %
173.80 W, 98 %, 35 %
172.23 W, 98 %, 35 %
180.66 W, 98 %, 35 %
176.22 W, 98 %, 34 %
187.29 W, 98 %, 34 %
187.29 W, 98 %, 34 %
174.91 W, 98 %, 34 %
187.45 W, 98 %, 34 %
186.40 W, 98 %, 34 %
163.43 W, 98 %, 34 %
158.66 W, 98 %, 34 %
154.81 W, 98 %, 34 %
154.81 W, 98 %, 34 %
156.23 W, 99 %, 40 %
162.20 W, 99 %, 40 %
151.00 W, 99 %, 40 %
151.00 W, 99 %, 40 %
169.67 W, 99 %, 40 %
161.05 W, 99 %, 40 %
161.05 W, 99 %, 40 %
158.56 W, 99 %, 40 %
154.66 W, 99 %, 40 %
168.45 W, 99 %, 40 %
151.76 W, 99 %, 40 %
151.76 W, 99 %, 44 %
172.51 W, 99 %, 44 %
150.58 W, 99 %, 44 %
150.58 W, 99 %, 44 %
155.65 W, 99 %, 44 %
166.65 W, 99 %, 44 %
166.65 W, 99 %, 44 %
176.86 W, 99 %, 44 %
167.59 W, 99 %, 44 %
167.59 W, 99 %, 44 %
165.20 W, 99 %, 44 %
172.19 W, 99 %, 44 %
168.93 W, 98 %, 53 %
168.45 W, 98 %, 53 %
168.45 W, 98 %, 53 %
167.98 W, 98 %, 53 %
167.88 W, 98 %, 53 %
167.40 W, 98 %, 53 %
170.19 W, 98 %, 53 %
170.19 W, 98 %, 53 %
154.12 W, 98 %, 53 %
153.81 W, 98 %, 53 %
153.81 W, 98 %, 53 %
165.07 W, 98 %, 40 %
172.90 W, 98 %, 40 %
179.38 W, 98 %, 40 %
176.33 W, 98 %, 40 %
176.33 W, 98 %, 40 %
186.54 W, 98 %, 40 %
175.66 W, 98 %, 40 %
177.01 W, 98 %, 40 %
177.48 W, 98 %, 40 %
177.48 W, 98 %, 40 %
175.10 W, 98 %, 34 %
171.62 W, 98 %, 34 %
172.91 W, 98 %, 34 %
178.96 W, 98 %, 34 %
174.81 W, 98 %, 34 %
182.70 W, 98 %, 34 %
175.74 W, 98 %, 34 %
185.20 W, 98 %, 34 %
184.84 W, 98 %, 34 %
170.97 W, 98 %, 35 %
155.41 W, 98 %, 35 %
156.07 W, 98 %, 35 %
156.07 W, 98 %, 35 %
153.34 W, 98 %, 35 %
158.46 W, 98 %, 35 %
154.49 W, 98 %, 35 %
154.49 W, 98 %, 35 %
171.90 W, 98 %, 35 %
158.94 W, 98 %, 35 %
158.94 W, 98 %, 35 %
159.87 W, 99 %, 44 %
154.04 W, 99 %, 44 %
171.33 W, 99 %, 44 %
171.33 W, 99 %, 44 %
156.57 W, 99 %, 44 %
166.39 W, 99 %, 44 %
166.39 W, 99 %, 44 %
145.25 W, 99 %, 44 %
102.90 W, 99 %, 44 %
102.90 W, 99 %, 44 %
166.16 W, 99 %, 44 %
166.16 W, 99 %, 44 %
170.93 W, 94 %, 45 %
173.92 W, 94 %, 45 %
163.12 W, 94 %, 45 %
163.12 W, 94 %, 45 %
161.82 W, 94 %, 45 %
175.26 W, 94 %, 45 %
175.26 W, 94 %, 45 %
175.26 W, 94 %, 45 %
168.47 W, 94 %, 45 %
166.66 W, 94 %, 45 %
171.17 W, 94 %, 45 %
170.56 W, 98 %, 52 %
170.56 W, 98 %, 52 %
162.76 W, 98 %, 52 %
151.11 W, 98 %, 52 %
151.11 W, 98 %, 52 %
161.48 W, 98 %, 52 %
166.03 W, 98 %, 52 %
175.42 W, 98 %, 52 %
175.42 W, 98 %, 52 %
175.16 W, 98 %, 52 %
175.93 W, 98 %, 52 %
173.85 W, 98 %, 52 %
172.80 W, 97 %, 34 %
173.85 W, 97 %, 34 %
179.96 W, 97 %, 34 %
176.62 W, 97 %, 34 %
183.88 W, 97 %, 34 %
174.91 W, 97 %, 34 %
179.63 W, 97 %, 34 %
179.63 W, 97 %, 34 %
169.18 W, 98 %, 33 %
174.14 W, 98 %, 33 %
171.83 W, 98 %, 33 %
199.96 W, 98 %, 33 %
174.43 W, 98 %, 33 %
163.01 W, 98 %, 33 %
164.97 W, 98 %, 33 %
152.63 W, 98 %, 33 %
152.63 W, 98 %, 33 %
153.37 W, 98 %, 33 %
158.85 W, 99 %, 42 %
158.85 W, 99 %, 42 %
170.98 W, 99 %, 42 %
165.42 W, 99 %, 42 %
165.42 W, 99 %, 42 %
160.52 W, 99 %, 42 %
164.61 W, 99 %, 42 %
155.96 W, 99 %, 42 %
155.96 W, 99 %, 42 %
163.27 W, 99 %, 42 %
169.83 W, 99 %, 42 %
169.83 W, 99 %, 42 %
182.25 W, 100 %, 44 %
135.22 W, 100 %, 44 %
135.22 W, 100 %, 44 %
171.79 W, 100 %, 44 %
169.34 W, 100 %, 44 %
169.34 W, 100 %, 44 %
174.18 W, 100 %, 44 %
166.54 W, 100 %, 44 %
166.54 W, 100 %, 44 %
163.88 W, 100 %, 44 %
173.35 W, 100 %, 44 %
173.35 W, 100 %, 44 %
172.96 W, 100 %, 44 %
171.87 W, 98 %, 54 %
171.87 W, 98 %, 54 %
166.66 W, 98 %, 54 %
166.95 W, 98 %, 54 %
172.93 W, 98 %, 54 %
172.93 W, 98 %, 54 %
166.65 W, 98 %, 54 %
153.36 W, 98 %, 54 %
153.36 W, 98 %, 54 %
160.60 W, 98 %, 54 %
161.75 W, 98 %, 54 %
177.34 W, 97 %, 39 %
177.34 W, 97 %, 39 %
185.57 W, 97 %, 39 %
176.98 W, 97 %, 39 %
174.17 W, 97 %, 39 %
170.70 W, 97 %, 39 %
173.82 W, 97 %, 39 %
175.55 W, 97 %, 39 %
172.64 W, 97 %, 39 %
180.27 W, 97 %, 39 %
176.45 W, 98 %, 34 %
185.78 W, 98 %, 34 %
176.11 W, 98 %, 34 %
175.67 W, 98 %, 34 %
173.50 W, 98 %, 34 %
194.38 W, 98 %, 34 %
180.02 W, 98 %, 34 %
161.28 W, 98 %, 34 %
164.84 W, 99 %, 36 %
164.84 W, 99 %, 36 %
155.16 W, 99 %, 36 %
157.19 W, 99 %, 36 %
157.19 W, 99 %, 36 %
157.26 W, 99 %, 36 %
145.70 W, 99 %, 36 %
145.70 W, 99 %, 36 %
164.68 W, 99 %, 36 %
152.74 W, 99 %, 36 %
160.57 W, 99 %, 36 %
154.90 W, 99 %, 44 %
