power.draw [W], utilization.gpu [%], utilization.memory [%]
128.78 W, 100 %, 34 %
107.57 W, 100 %, 34 %
125.13 W, 100 %, 34 %
129.31 W, 100 %, 28 %
130.35 W, 100 %, 28 %
118.44 W, 100 %, 28 %
132.94 W, 100 %, 28 %
113.13 W, 100 %, 28 %
109.09 W, 100 %, 28 %
110.16 W, 100 %, 28 %
123.88 W, 100 %, 28 %
134.55 W, 100 %, 28 %
114.48 W, 99 %, 22 %
124.46 W, 99 %, 22 %
122.67 W, 99 %, 22 %
116.43 W, 99 %, 22 %
117.89 W, 99 %, 22 %
123.42 W, 99 %, 22 %
126.09 W, 99 %, 22 %
124.27 W, 99 %, 22 %
118.68 W, 100 %, 37 %
121.21 W, 100 %, 37 %
122.94 W, 100 %, 37 %
124.75 W, 100 %, 37 %
125.71 W, 100 %, 37 %
120.20 W, 100 %, 37 %
117.78 W, 100 %, 37 %
123.02 W, 100 %, 37 %
122.39 W, 100 %, 33 %
120.25 W, 100 %, 33 %
124.99 W, 100 %, 33 %
121.56 W, 100 %, 33 %
119.50 W, 100 %, 33 %
121.34 W, 100 %, 33 %
124.07 W, 100 %, 33 %
112.37 W, 100 %, 33 %
115.89 W, 100 %, 33 %
119.78 W, 100 %, 27 %
119.99 W, 100 %, 27 %
124.29 W, 100 %, 27 %
122.27 W, 100 %, 27 %
122.94 W, 100 %, 27 %
115.05 W, 100 %, 27 %
117.20 W, 100 %, 27 %
106.33 W, 100 %, 27 %
99.60 W, 100 %, 36 %
120.47 W, 100 %, 36 %
118.82 W, 100 %, 36 %
126.39 W, 100 %, 36 %
129.93 W, 100 %, 36 %
109.96 W, 100 %, 36 %
124.56 W, 100 %, 36 %
129.54 W, 100 %, 36 %
131.00 W, 100 %, 24 %
117.72 W, 100 %, 24 %
132.94 W, 100 %, 24 %
113.62 W, 100 %, 24 %
110.45 W, 100 %, 24 %
110.44 W, 100 %, 24 %
122.47 W, 100 %, 24 %
134.64 W, 100 %, 24 %
114.39 W, 100 %, 24 %
125.51 W, 99 %, 27 %
122.38 W, 99 %, 27 %
117.30 W, 99 %, 27 %
119.78 W, 99 %, 27 %
123.81 W, 99 %, 27 %
122.28 W, 99 %, 27 %
118.73 W, 99 %, 27 %
118.25 W, 99 %, 27 %
121.71 W, 100 %, 38 %
123.42 W, 100 %, 38 %
123.80 W, 100 %, 38 %
124.77 W, 100 %, 38 %
114.31 W, 100 %, 38 %
112.68 W, 100 %, 38 %
121.98 W, 100 %, 38 %
120.25 W, 100 %, 38 %
119.45 W, 100 %, 38 %
124.37 W, 100 %, 30 %
122.65 W, 100 %, 30 %
120.66 W, 100 %, 30 %
122.56 W, 100 %, 30 %
123.42 W, 100 %, 30 %
113.42 W, 100 %, 30 %
117.82 W, 100 %, 30 %
121.80 W, 100 %, 30 %
121.60 W, 100 %, 28 %
122.08 W, 100 %, 28 %
118.25 W, 100 %, 28 %
117.82 W, 100 %, 28 %
119.11 W, 100 %, 28 %
118.92 W, 100 %, 28 %
108.92 W, 100 %, 28 %
108.86 W, 100 %, 28 %
114.47 W, 100 %, 34 %
116.14 W, 100 %, 34 %
125.61 W, 100 %, 34 %
134.56 W, 100 %, 34 %
113.61 W, 100 %, 34 %
121.90 W, 100 %, 34 %
128.88 W, 100 %, 34 %
130.44 W, 100 %, 34 %
110.64 W, 100 %, 34 %
131.02 W, 100 %, 22 %
117.78 W, 100 %, 22 %
110.64 W, 100 %, 22 %
107.47 W, 100 %, 22 %
113.38 W, 100 %, 22 %
132.84 W, 100 %, 22 %
117.72 W, 100 %, 22 %
124.94 W, 100 %, 22 %
113.70 W, 99 %, 29 %
124.75 W, 99 %, 29 %
116.24 W, 99 %, 29 %
119.50 W, 99 %, 29 %
118.54 W, 99 %, 29 %
119.78 W, 99 %, 29 %
124.00 W, 99 %, 29 %
119.30 W, 99 %, 29 %
121.60 W, 100 %, 38 %
122.69 W, 100 %, 38 %
124.84 W, 100 %, 38 %
125.80 W, 100 %, 38 %
115.39 W, 100 %, 38 %
121.03 W, 100 %, 38 %
119.30 W, 100 %, 38 %
118.78 W, 100 %, 38 %
124.10 W, 100 %, 38 %
122.64 W, 100 %, 31 %
125.04 W, 100 %, 31 %
122.39 W, 100 %, 31 %
119.40 W, 100 %, 31 %
115.51 W, 100 %, 31 %
118.97 W, 100 %, 31 %
120.83 W, 100 %, 31 %
117.72 W, 100 %, 31 %
117.33 W, 100 %, 29 %
112.75 W, 100 %, 29 %
121.02 W, 100 %, 29 %
115.90 W, 100 %, 29 %
120.17 W, 100 %, 29 %
110.55 W, 100 %, 29 %
117.43 W, 100 %, 29 %
109.58 W, 100 %, 29 %
116.11 W, 100 %, 35 %
125.23 W, 100 %, 35 %
131.79 W, 100 %, 35 %
117.12 W, 100 %, 35 %
118.44 W, 100 %, 35 %
127.63 W, 100 %, 35 %
129.63 W, 100 %, 35 %
111.69 W, 100 %, 35 %
129.64 W, 100 %, 35 %
121.13 W, 100 %, 20 %
111.13 W, 100 %, 20 %
107.28 W, 100 %, 20 %
109.59 W, 100 %, 20 %
132.53 W, 100 %, 20 %
120.26 W, 100 %, 20 %
123.98 W, 100 %, 20 %
116.72 W, 100 %, 20 %
122.86 W, 99 %, 31 %
120.94 W, 99 %, 31 %
122.76 W, 99 %, 31 %
116.64 W, 99 %, 31 %
119.40 W, 99 %, 31 %
124.46 W, 99 %, 31 %
118.82 W, 99 %, 31 %
120.37 W, 99 %, 31 %
121.69 W, 100 %, 36 %
123.23 W, 100 %, 36 %
130.23 W, 100 %, 36 %
117.67 W, 100 %, 36 %
120.26 W, 100 %, 36 %
122.56 W, 100 %, 36 %
118.30 W, 100 %, 36 %
121.31 W, 100 %, 36 %
121.89 W, 100 %, 36 %
129.54 W, 100 %, 31 %
125.14 W, 100 %, 31 %
119.74 W, 100 %, 31 %
116.95 W, 100 %, 31 %
117.82 W, 100 %, 31 %
124.07 W, 100 %, 31 %
118.25 W, 100 %, 31 %
118.93 W, 100 %, 31 %
113.38 W, 100 %, 29 %
121.14 W, 100 %, 29 %
115.85 W, 100 %, 29 %
120.36 W, 100 %, 29 %
109.96 W, 100 %, 29 %
118.49 W, 100 %, 29 %
108.91 W, 100 %, 29 %
116.31 W, 100 %, 29 %
124.65 W, 100 %, 36 %
132.65 W, 100 %, 36 %
117.68 W, 100 %, 36 %
118.73 W, 100 %, 36 %
128.40 W, 100 %, 36 %
130.42 W, 100 %, 36 %
113.52 W, 100 %, 36 %
129.41 W, 100 %, 36 %
122.76 W, 100 %, 36 %
111.78 W, 100 %, 19 %
102.96 W, 100 %, 19 %
108.34 W, 100 %, 19 %
131.21 W, 100 %, 19 %
123.24 W, 100 %, 19 %
116.53 W, 100 %, 19 %
118.36 W, 100 %, 19 %
123.43 W, 100 %, 19 %
115.39 W, 98 %, 33 %
117.10 W, 98 %, 33 %
121.22 W, 98 %, 33 %
124.94 W, 98 %, 33 %
125.90 W, 98 %, 33 %
120.74 W, 98 %, 33 %
121.10 W, 98 %, 33 %
120.56 W, 98 %, 33 %
124.27 W, 100 %, 35 %
129.02 W, 100 %, 35 %
119.21 W, 100 %, 35 %
118.10 W, 100 %, 35 %
122.64 W, 100 %, 35 %
118.03 W, 100 %, 35 %
121.12 W, 100 %, 35 %
120.70 W, 100 %, 35 %
128.21 W, 100 %, 35 %
129.08 W, 100 %, 30 %
123.04 W, 100 %, 30 %
119.26 W, 100 %, 30 %
116.47 W, 100 %, 30 %
122.94 W, 100 %, 30 %
116.18 W, 100 %, 30 %
115.89 W, 100 %, 30 %
113.14 W, 100 %, 30 %
119.30 W, 100 %, 32 %
117.43 W, 100 %, 32 %
119.88 W, 100 %, 32 %
110.74 W, 100 %, 32 %
118.73 W, 100 %, 32 %
104.97 W, 100 %, 32 %
118.45 W, 100 %, 32 %
124.10 W, 100 %, 32 %
129.25 W, 100 %, 32 %
118.97 W, 100 %, 32 %
116.66 W, 100 %, 32 %
127.63 W, 100 %, 32 %
130.31 W, 100 %, 32 %
121.56 W, 100 %, 32 %
128.20 W, 100 %, 32 %
126.79 W, 100 %, 32 %
112.07 W, 100 %, 32 %
106.52 W, 100 %, 22 %
107.96 W, 100 %, 22 %
131.98 W, 100 %, 22 %
123.33 W, 100 %, 22 %
113.03 W, 100 %, 22 %
120.65 W, 100 %, 22 %
123.15 W, 100 %, 22 %
115.57 W, 100 %, 22 %
117.54 W, 99 %, 35 %
121.99 W, 99 %, 35 %
124.84 W, 99 %, 35 %
125.32 W, 99 %, 35 %
120.52 W, 99 %, 35 %
121.41 W, 99 %, 35 %
120.47 W, 99 %, 35 %
123.40 W, 99 %, 35 %
126.67 W, 100 %, 33 %
119.01 W, 100 %, 33 %
117.91 W, 100 %, 33 %
121.71 W, 100 %, 33 %
118.20 W, 100 %, 33 %
118.97 W, 100 %, 33 %
121.43 W, 100 %, 33 %
128.70 W, 100 %, 33 %
125.91 W, 100 %, 33 %
123.14 W, 100 %, 30 %
122.96 W, 100 %, 30 %
115.82 W, 100 %, 30 %
122.37 W, 100 %, 30 %
115.80 W, 100 %, 30 %
122.00 W, 100 %, 30 %
114.48 W, 100 %, 30 %
115.03 W, 100 %, 30 %
117.25 W, 100 %, 31 %
119.88 W, 100 %, 31 %
111.13 W, 100 %, 31 %
117.96 W, 100 %, 31 %
105.71 W, 100 %, 31 %
118.92 W, 100 %, 31 %
124.29 W, 100 %, 31 %
129.87 W, 100 %, 31 %
120.74 W, 100 %, 32 %
117.72 W, 100 %, 32 %
128.11 W, 100 %, 32 %
130.44 W, 100 %, 32 %
121.52 W, 100 %, 32 %
129.16 W, 100 %, 32 %
123.24 W, 100 %, 32 %
112.17 W, 100 %, 32 %
108.34 W, 100 %, 32 %
107.67 W, 99 %, 21 %
132.17 W, 99 %, 21 %
120.26 W, 99 %, 21 %
122.48 W, 99 %, 21 %
116.40 W, 99 %, 21 %
123.91 W, 99 %, 21 %
119.78 W, 99 %, 21 %
122.76 W, 99 %, 21 %
120.26 W, 100 %, 36 %
118.92 W, 100 %, 36 %
120.74 W, 100 %, 36 %
118.15 W, 100 %, 36 %
119.40 W, 100 %, 36 %
120.66 W, 100 %, 36 %
124.48 W, 100 %, 36 %
127.11 W, 100 %, 36 %
114.59 W, 98 %, 32 %
118.25 W, 98 %, 32 %
120.08 W, 98 %, 32 %
124.29 W, 98 %, 32 %
122.61 W, 98 %, 32 %
120.46 W, 98 %, 32 %
123.31 W, 98 %, 32 %
123.81 W, 98 %, 32 %
122.84 W, 98 %, 32 %
121.21 W, 100 %, 29 %
109.30 W, 100 %, 29 %
119.87 W, 100 %, 29 %
114.96 W, 100 %, 29 %
119.11 W, 100 %, 29 %
117.96 W, 100 %, 29 %
112.18 W, 100 %, 29 %
121.61 W, 100 %, 29 %
115.39 W, 100 %, 33 %
112.67 W, 100 %, 33 %
112.37 W, 100 %, 33 %
100.61 W, 100 %, 33 %
121.90 W, 100 %, 33 %
122.39 W, 100 %, 33 %
123.61 W, 100 %, 33 %
124.11 W, 100 %, 33 %
111.89 W, 100 %, 34 %
126.48 W, 100 %, 34 %
129.56 W, 100 %, 34 %
130.50 W, 100 %, 34 %
123.54 W, 100 %, 34 %
133.78 W, 100 %, 34 %
112.74 W, 100 %, 34 %
103.97 W, 100 %, 34 %
109.20 W, 100 %, 34 %
128.20 W, 99 %, 20 %
128.78 W, 99 %, 20 %
117.57 W, 99 %, 20 %
119.35 W, 99 %, 20 %
124.56 W, 99 %, 20 %
115.92 W, 99 %, 20 %
117.96 W, 99 %, 20 %
123.63 W, 99 %, 20 %
124.94 W, 100 %, 37 %
123.04 W, 100 %, 37 %
120.83 W, 100 %, 37 %
124.58 W, 100 %, 37 %
123.33 W, 100 %, 37 %
121.71 W, 100 %, 37 %
125.55 W, 100 %, 37 %
124.52 W, 100 %, 37 %
120.94 W, 100 %, 37 %
121.69 W, 100 %, 33 %
121.89 W, 100 %, 33 %
121.60 W, 100 %, 33 %
118.58 W, 100 %, 33 %
121.89 W, 100 %, 33 %
122.56 W, 100 %, 33 %
123.22 W, 100 %, 33 %
121.91 W, 100 %, 33 %
110.16 W, 100 %, 27 %
111.12 W, 100 %, 27 %
115.81 W, 100 %, 27 %
111.26 W, 100 %, 27 %
121.91 W, 100 %, 27 %
120.85 W, 100 %, 27 %
122.64 W, 100 %, 27 %
114.77 W, 100 %, 27 %
117.01 W, 100 %, 32 %
105.41 W, 100 %, 32 %
98.15 W, 100 %, 32 %
119.64 W, 100 %, 32 %
119.50 W, 100 %, 32 %
126.68 W, 100 %, 32 %
129.64 W, 100 %, 32 %
109.29 W, 100 %, 32 %
124.75 W, 100 %, 32 %
128.89 W, 100 %, 32 %
129.92 W, 100 %, 32 %
117.72 W, 100 %, 32 %
133.04 W, 100 %, 32 %
113.79 W, 100 %, 32 %
109.28 W, 100 %, 32 %
110.54 W, 100 %, 32 %
124.29 W, 100 %, 32 %
134.36 W, 99 %, 21 %
114.58 W, 99 %, 21 %
123.52 W, 99 %, 21 %
123.15 W, 99 %, 21 %
116.42 W, 99 %, 21 %
118.15 W, 99 %, 21 %
123.50 W, 99 %, 21 %
122.38 W, 99 %, 21 %
120.74 W, 100 %, 37 %
118.63 W, 100 %, 37 %
122.73 W, 100 %, 37 %
123.52 W, 100 %, 37 %
125.32 W, 100 %, 37 %
126.76 W, 100 %, 37 %
97.51 W, 100 %, 37 %
110.82 W, 100 %, 37 %
119.30 W, 100 %, 37 %
120.22 W, 96 %, 31 %
118.01 W, 96 %, 31 %
122.46 W, 96 %, 31 %
121.77 W, 96 %, 31 %
126.58 W, 96 %, 31 %
121.60 W, 96 %, 31 %
119.45 W, 96 %, 31 %
116.66 W, 96 %, 31 %
118.20 W, 100 %, 27 %
124.65 W, 100 %, 27 %
119.98 W, 100 %, 27 %
124.84 W, 100 %, 27 %
117.96 W, 100 %, 27 %
117.53 W, 100 %, 27 %
116.52 W, 100 %, 27 %
119.45 W, 100 %, 27 %
110.24 W, 100 %, 35 %
114.09 W, 100 %, 35 %
111.02 W, 100 %, 35 %
114.77 W, 100 %, 35 %
125.42 W, 100 %, 35 %
133.11 W, 100 %, 35 %
115.82 W, 100 %, 35 %
120.36 W, 100 %, 35 %
128.49 W, 100 %, 35 %
130.62 W, 100 %, 28 %
111.89 W, 100 %, 28 %
130.32 W, 100 %, 28 %
120.84 W, 100 %, 28 %
111.59 W, 100 %, 28 %
110.16 W, 100 %, 28 %
113.62 W, 100 %, 28 %
133.40 W, 100 %, 28 %
117.58 W, 99 %, 23 %
125.04 W, 99 %, 23 %
117.96 W, 99 %, 23 %
121.80 W, 99 %, 23 %
121.90 W, 99 %, 23 %
117.29 W, 99 %, 23 %
117.77 W, 99 %, 23 %
119.69 W, 99 %, 23 %
123.81 W, 100 %, 38 %
119.50 W, 100 %, 38 %
121.41 W, 100 %, 38 %
122.57 W, 100 %, 38 %
125.04 W, 100 %, 38 %
127.24 W, 100 %, 38 %
115.85 W, 100 %, 38 %
121.22 W, 100 %, 38 %
119.21 W, 100 %, 38 %
118.87 W, 100 %, 31 %
122.74 W, 100 %, 31 %
121.60 W, 100 %, 31 %
125.62 W, 100 %, 31 %
122.75 W, 100 %, 31 %
120.18 W, 100 %, 31 %
115.64 W, 100 %, 31 %
119.22 W, 100 %, 31 %
120.45 W, 100 %, 27 %
116.57 W, 100 %, 27 %
123.69 W, 100 %, 27 %
116.71 W, 100 %, 27 %
116.18 W, 100 %, 27 %
115.17 W, 100 %, 27 %
120.46 W, 100 %, 27 %
110.72 W, 100 %, 27 %
115.64 W, 100 %, 36 %
110.35 W, 100 %, 36 %
115.44 W, 100 %, 36 %
126.09 W, 100 %, 36 %
133.20 W, 100 %, 36 %
116.31 W, 100 %, 36 %
119.59 W, 100 %, 36 %
128.20 W, 100 %, 36 %
130.18 W, 100 %, 36 %
112.08 W, 100 %, 24 %
129.99 W, 100 %, 24 %
121.71 W, 100 %, 24 %
111.69 W, 100 %, 24 %
109.53 W, 100 %, 24 %
113.33 W, 100 %, 24 %
133.32 W, 100 %, 24 %
118.34 W, 100 %, 24 %
124.27 W, 99 %, 27 %
115.95 W, 99 %, 27 %
121.90 W, 99 %, 27 %
121.13 W, 99 %, 27 %
122.75 W, 99 %, 27 %
116.71 W, 99 %, 27 %
119.11 W, 99 %, 27 %
123.91 W, 99 %, 27 %
118.82 W, 99 %, 27 %
120.85 W, 100 %, 38 %
121.69 W, 100 %, 38 %
123.42 W, 100 %, 38 %
124.49 W, 100 %, 38 %
116.23 W, 100 %, 38 %
118.54 W, 100 %, 38 %
123.04 W, 100 %, 38 %
117.77 W, 100 %, 38 %
122.56 W, 99 %, 31 %
122.27 W, 99 %, 31 %
126.10 W, 99 %, 31 %
126.58 W, 99 %, 31 %
120.79 W, 99 %, 31 %
116.86 W, 99 %, 31 %
116.95 W, 99 %, 31 %
118.39 W, 99 %, 31 %
114.65 W, 100 %, 28 %
121.62 W, 100 %, 28 %
115.05 W, 100 %, 28 %
121.21 W, 100 %, 28 %
116.24 W, 100 %, 28 %
120.46 W, 100 %, 28 %
111.03 W, 100 %, 28 %
115.41 W, 100 %, 28 %
109.39 W, 100 %, 28 %
116.26 W, 100 %, 36 %
125.23 W, 100 %, 36 %
132.07 W, 100 %, 36 %
115.06 W, 100 %, 36 %
119.40 W, 100 %, 36 %
128.59 W, 100 %, 36 %
130.62 W, 100 %, 36 %
113.32 W, 100 %, 36 %
130.63 W, 100 %, 21 %
121.90 W, 100 %, 21 %
111.49 W, 100 %, 21 %
106.42 W, 100 %, 21 %
109.59 W, 100 %, 21 %
132.92 W, 100 %, 21 %
120.46 W, 100 %, 21 %
124.36 W, 100 %, 21 %
116.34 W, 99 %, 29 %
123.34 W, 99 %, 29 %
121.32 W, 99 %, 29 %
122.86 W, 99 %, 29 %
121.42 W, 99 %, 29 %
118.06 W, 99 %, 29 %
121.90 W, 99 %, 29 %
117.86 W, 99 %, 29 %
120.74 W, 99 %, 29 %
121.71 W, 100 %, 38 %
123.81 W, 100 %, 38 %
129.87 W, 100 %, 38 %
116.42 W, 100 %, 38 %
117.29 W, 100 %, 38 %
122.65 W, 100 %, 38 %
117.62 W, 100 %, 38 %
120.22 W, 100 %, 38 %
121.60 W, 100 %, 30 %
127.71 W, 100 %, 30 %
128.60 W, 100 %, 30 %
122.18 W, 100 %, 30 %
120.41 W, 100 %, 30 %
116.86 W, 100 %, 30 %
122.94 W, 100 %, 30 %
116.42 W, 100 %, 30 %
122.46 W, 100 %, 29 %
115.14 W, 100 %, 29 %
122.64 W, 100 %, 29 %
116.71 W, 100 %, 29 %
119.69 W, 100 %, 29 %
109.97 W, 100 %, 29 %
117.06 W, 100 %, 29 %
111.21 W, 100 %, 29 %
115.35 W, 100 %, 29 %
126.09 W, 100 %, 37 %
132.84 W, 100 %, 37 %
117.03 W, 100 %, 37 %
119.98 W, 100 %, 37 %
128.49 W, 100 %, 37 %
130.56 W, 100 %, 37 %
112.18 W, 100 %, 37 %
129.87 W, 100 %, 37 %
120.65 W, 100 %, 19 %
111.49 W, 100 %, 19 %
109.10 W, 100 %, 19 %
110.84 W, 100 %, 19 %
132.94 W, 100 %, 19 %
117.77 W, 100 %, 19 %
116.61 W, 100 %, 19 %
116.90 W, 100 %, 19 %
124.96 W, 99 %, 32 %
115.86 W, 99 %, 32 %
119.69 W, 99 %, 32 %
119.59 W, 99 %, 32 %
123.05 W, 99 %, 32 %
125.53 W, 99 %, 32 %
119.78 W, 99 %, 32 %
121.89 W, 99 %, 32 %
122.37 W, 99 %, 32 %
123.33 W, 100 %, 36 %
129.07 W, 100 %, 36 %
116.81 W, 100 %, 36 %
121.76 W, 100 %, 36 %
121.69 W, 100 %, 36 %
117.72 W, 100 %, 36 %
122.73 W, 100 %, 36 %
122.56 W, 100 %, 36 %
126.10 W, 100 %, 30 %
123.71 W, 100 %, 30 %
120.18 W, 100 %, 30 %
116.38 W, 100 %, 30 %
118.83 W, 100 %, 30 %
124.94 W, 100 %, 30 %
119.59 W, 100 %, 30 %
119.54 W, 100 %, 30 %
115.14 W, 100 %, 30 %
121.81 W, 100 %, 30 %
119.30 W, 100 %, 30 %
119.59 W, 100 %, 30 %
110.36 W, 100 %, 30 %
113.42 W, 100 %, 30 %
112.27 W, 100 %, 30 %
114.72 W, 100 %, 30 %
125.34 W, 100 %, 30 %
133.11 W, 100 %, 34 %
115.53 W, 100 %, 34 %
119.98 W, 100 %, 34 %
128.68 W, 100 %, 34 %
130.21 W, 100 %, 34 %
112.27 W, 100 %, 34 %
130.51 W, 100 %, 34 %
120.17 W, 100 %, 34 %
111.40 W, 100 %, 21 %
108.29 W, 100 %, 21 %
111.89 W, 100 %, 21 %
133.13 W, 100 %, 21 %
119.01 W, 100 %, 21 %
125.80 W, 100 %, 21 %
116.81 W, 100 %, 21 %
122.38 W, 100 %, 21 %
121.80 W, 99 %, 33 %
123.81 W, 99 %, 33 %
118.63 W, 99 %, 33 %
119.59 W, 99 %, 33 %
124.20 W, 99 %, 33 %
119.01 W, 99 %, 33 %
121.12 W, 99 %, 33 %
122.65 W, 99 %, 33 %
123.64 W, 99 %, 33 %
128.02 W, 100 %, 34 %
116.43 W, 100 %, 34 %
121.42 W, 100 %, 34 %
119.79 W, 100 %, 34 %
118.39 W, 100 %, 34 %
124.46 W, 100 %, 34 %
122.64 W, 100 %, 34 %
128.19 W, 100 %, 34 %
123.81 W, 100 %, 30 %
119.30 W, 100 %, 30 %
116.47 W, 100 %, 30 %
119.35 W, 100 %, 30 %
120.93 W, 100 %, 30 %
117.62 W, 100 %, 30 %
123.40 W, 100 %, 30 %
115.99 W, 100 %, 30 %
122.65 W, 100 %, 31 %
117.67 W, 100 %, 31 %
119.11 W, 100 %, 31 %
109.97 W, 100 %, 31 %
112.37 W, 100 %, 31 %
112.56 W, 100 %, 31 %
114.48 W, 100 %, 31 %
125.71 W, 100 %, 31 %
133.71 W, 100 %, 31 %
115.44 W, 100 %, 32 %
121.03 W, 100 %, 32 %
128.88 W, 100 %, 32 %
131.00 W, 100 %, 32 %
111.89 W, 100 %, 32 %
130.90 W, 100 %, 32 %
120.46 W, 100 %, 32 %
111.59 W, 100 %, 32 %
110.44 W, 100 %, 21 %
114.63 W, 100 %, 21 %
133.40 W, 100 %, 21 %
117.87 W, 100 %, 21 %
125.42 W, 100 %, 21 %
119.21 W, 100 %, 21 %
122.18 W, 100 %, 21 %
122.76 W, 100 %, 21 %
124.17 W, 100 %, 21 %
123.04 W, 99 %, 36 %
116.14 W, 99 %, 36 %
122.57 W, 99 %, 36 %
119.21 W, 99 %, 36 %
121.52 W, 99 %, 36 %
122.44 W, 99 %, 36 %
125.42 W, 99 %, 36 %
123.42 W, 99 %, 36 %
115.56 W, 100 %, 33 %
120.07 W, 100 %, 33 %
122.33 W, 100 %, 33 %
117.91 W, 100 %, 33 %
122.56 W, 100 %, 33 %
122.18 W, 100 %, 33 %
127.35 W, 100 %, 33 %
125.95 W, 100 %, 33 %
119.30 W, 100 %, 29 %
117.33 W, 100 %, 29 %
118.06 W, 100 %, 29 %
124.48 W, 100 %, 29 %
118.06 W, 100 %, 29 %
124.84 W, 100 %, 29 %
117.86 W, 100 %, 29 %
123.50 W, 100 %, 29 %
119.98 W, 100 %, 29 %
119.30 W, 100 %, 32 %
108.05 W, 100 %, 32 %
108.09 W, 100 %, 32 %
114.09 W, 100 %, 32 %
115.71 W, 100 %, 32 %
125.71 W, 100 %, 32 %
134.94 W, 100 %, 32 %
113.13 W, 100 %, 32 %
121.03 W, 100 %, 33 %
128.78 W, 100 %, 33 %
130.71 W, 100 %, 33 %
112.46 W, 100 %, 33 %
131.21 W, 100 %, 33 %
118.58 W, 100 %, 33 %
111.30 W, 100 %, 33 %
107.18 W, 100 %, 33 %
108.43 W, 99 %, 20 %
129.99 W, 99 %, 20 %
127.92 W, 99 %, 20 %
118.73 W, 99 %, 20 %
117.77 W, 99 %, 20 %
125.44 W, 99 %, 20 %
116.90 W, 99 %, 20 %
119.88 W, 99 %, 20 %
118.92 W, 99 %, 20 %
121.22 W, 100 %, 36 %
123.72 W, 100 %, 36 %
120.17 W, 100 %, 36 %
121.50 W, 100 %, 36 %
122.18 W, 100 %, 36 %
124.84 W, 100 %, 36 %
124.27 W, 100 %, 36 %
115.00 W, 100 %, 36 %
120.55 W, 100 %, 33 %
118.92 W, 100 %, 33 %
118.68 W, 100 %, 33 %
123.89 W, 100 %, 33 %
121.69 W, 100 %, 33 %
126.29 W, 100 %, 33 %
121.14 W, 100 %, 33 %
119.01 W, 100 %, 33 %
114.17 W, 100 %, 27 %
118.78 W, 100 %, 27 %
124.17 W, 100 %, 27 %
119.59 W, 100 %, 27 %
119.26 W, 100 %, 27 %
116.66 W, 100 %, 27 %
115.99 W, 100 %, 27 %
115.35 W, 100 %, 27 %
120.17 W, 100 %, 27 %
110.45 W, 100 %, 33 %
113.61 W, 100 %, 33 %
108.91 W, 100 %, 33 %
115.71 W, 100 %, 33 %
125.04 W, 100 %, 33 %
131.69 W, 100 %, 33 %
115.10 W, 100 %, 33 %
119.40 W, 100 %, 33 %
128.40 W, 100 %, 32 %
130.25 W, 100 %, 32 %
114.76 W, 100 %, 32 %
131.60 W, 100 %, 32 %
120.84 W, 100 %, 32 %
111.68 W, 100 %, 32 %
109.77 W, 100 %, 32 %
113.45 W, 100 %, 32 %
134.07 W, 99 %, 21 %
118.25 W, 99 %, 21 %
125.61 W, 99 %, 21 %
118.25 W, 99 %, 21 %
122.28 W, 99 %, 21 %
122.67 W, 99 %, 21 %
124.17 W, 99 %, 21 %
122.92 W, 99 %, 21 %
120.55 W, 99 %, 21 %
117.57 W, 100 %, 36 %
119.11 W, 100 %, 36 %
121.79 W, 100 %, 36 %
122.56 W, 100 %, 36 %
124.46 W, 100 %, 36 %
123.11 W, 100 %, 36 %
114.21 W, 100 %, 36 %
120.47 W, 100 %, 36 %
122.32 W, 100 %, 32 %
117.67 W, 100 %, 32 %
122.65 W, 100 %, 32 %
122.73 W, 100 %, 32 %
126.49 W, 100 %, 32 %
122.32 W, 100 %, 32 %
119.59 W, 100 %, 32 %
116.76 W, 100 %, 32 %
118.97 W, 100 %, 28 %
124.36 W, 100 %, 28 %
119.01 W, 100 %, 28 %
124.17 W, 100 %, 28 %
117.77 W, 100 %, 28 %
123.79 W, 100 %, 28 %
120.17 W, 100 %, 28 %
118.54 W, 100 %, 28 %
107.76 W, 100 %, 28 %
107.03 W, 100 %, 35 %
117.53 W, 100 %, 35 %
116.23 W, 100 %, 35 %
127.53 W, 100 %, 35 %
135.13 W, 100 %, 35 %
113.22 W, 100 %, 35 %
123.40 W, 100 %, 35 %
129.54 W, 100 %, 35 %
131.02 W, 100 %, 26 %
112.17 W, 100 %, 26 %
131.88 W, 100 %, 26 %
113.90 W, 100 %, 26 %
110.63 W, 100 %, 26 %
110.44 W, 100 %, 26 %
118.73 W, 100 %, 26 %
134.55 W, 100 %, 26 %
114.23 W, 99 %, 24 %
127.16 W, 99 %, 24 %
120.55 W, 99 %, 24 %
120.17 W, 99 %, 24 %
121.99 W, 99 %, 24 %
124.75 W, 99 %, 24 %
124.94 W, 99 %, 24 %
116.81 W, 99 %, 24 %
118.73 W, 99 %, 24 %
121.12 W, 100 %, 38 %
122.92 W, 100 %, 38 %
123.70 W, 100 %, 38 %
125.04 W, 100 %, 38 %
104.72 W, 100 %, 38 %
112.00 W, 100 %, 38 %
118.06 W, 100 %, 38 %
123.21 W, 100 %, 38 %
117.62 W, 97 %, 30 %
120.95 W, 97 %, 30 %
121.89 W, 97 %, 30 %
127.16 W, 97 %, 30 %
125.07 W, 97 %, 30 %
120.56 W, 97 %, 30 %
117.14 W, 97 %, 30 %
118.25 W, 97 %, 30 %
120.93 W, 100 %, 28 %
116.38 W, 100 %, 28 %
