power.draw [W], utilization.gpu [%], utilization.memory [%]
147.14 W, 100 %, 52 %
147.37 W, 100 %, 43 %
154.42 W, 100 %, 43 %
150.99 W, 100 %, 43 %
150.99 W, 100 %, 43 %
124.35 W, 100 %, 43 %
134.19 W, 100 %, 43 %
134.19 W, 100 %, 43 %
141.04 W, 100 %, 43 %
152.34 W, 100 %, 43 %
152.34 W, 100 %, 43 %
139.96 W, 100 %, 43 %
142.74 W, 100 %, 41 %
142.74 W, 100 %, 41 %
104.63 W, 100 %, 41 %
75.55 W, 100 %, 41 %
75.55 W, 100 %, 41 %
64.04 W, 100 %, 41 %
64.04 W, 100 %, 41 %
62.01 W, 100 %, 41 %
62.04 W, 100 %, 41 %
62.04 W, 100 %, 41 %
61.62 W, 100 %, 41 %
61.62 W, 100 %, 41 %
61.72 W, 100 %, 41 %
61.43 W, 100 %, 41 %
61.43 W, 15 %, 4 %
61.53 W, 15 %, 4 %
61.53 W, 15 %, 4 %
61.53 W, 15 %, 4 %
61.56 W, 15 %, 4 %
61.56 W, 15 %, 4 %
61.53 W, 15 %, 4 %
61.53 W, 15 %, 4 %
61.33 W, 15 %, 4 %
61.33 W, 15 %, 4 %
61.33 W, 15 %, 4 %
111.59 W, 15 %, 4 %
139.01 W, 15 %, 4 %
139.01 W, 22 %, 10 %
149.38 W, 22 %, 10 %
149.15 W, 22 %, 10 %
149.15 W, 22 %, 10 %
149.74 W, 22 %, 10 %
151.48 W, 22 %, 10 %
151.48 W, 22 %, 10 %
150.82 W, 22 %, 10 %
145.16 W, 22 %, 10 %
145.16 W, 22 %, 10 %
145.76 W, 22 %, 10 %
150.88 W, 22 %, 10 %
150.88 W, 22 %, 10 %
155.66 W, 97 %, 38 %
153.21 W, 97 %, 38 %
153.21 W, 97 %, 38 %
156.64 W, 97 %, 38 %
154.10 W, 97 %, 38 %
151.97 W, 97 %, 38 %
151.97 W, 97 %, 38 %
152.93 W, 97 %, 38 %
153.45 W, 97 %, 38 %
155.08 W, 97 %, 38 %
140.52 W, 97 %, 38 %
141.46 W, 98 %, 29 %
141.46 W, 98 %, 29 %
139.15 W, 98 %, 29 %
129.45 W, 98 %, 29 %
129.45 W, 98 %, 29 %
149.93 W, 98 %, 29 %
141.49 W, 98 %, 29 %
141.49 W, 98 %, 29 %
155.48 W, 98 %, 29 %
164.29 W, 98 %, 29 %
123.40 W, 98 %, 29 %
123.40 W, 99 %, 41 %
145.49 W, 99 %, 41 %
155.85 W, 99 %, 41 %
147.16 W, 99 %, 41 %
147.16 W, 99 %, 41 %
153.70 W, 99 %, 41 %
148.54 W, 99 %, 41 %
151.94 W, 99 %, 41 %
151.94 W, 99 %, 41 %
145.12 W, 99 %, 41 %
138.76 W, 99 %, 41 %
138.76 W, 99 %, 41 %
146.72 W, 98 %, 41 %
155.18 W, 98 %, 41 %
155.18 W, 98 %, 41 %
151.59 W, 98 %, 41 %
151.96 W, 98 %, 41 %
152.16 W, 98 %, 41 %
152.16 W, 98 %, 41 %
149.24 W, 98 %, 41 %
151.61 W, 98 %, 41 %
151.01 W, 98 %, 41 %
151.01 W, 98 %, 41 %
161.35 W, 98 %, 27 %
148.28 W, 98 %, 27 %
140.34 W, 98 %, 27 %
140.34 W, 98 %, 27 %
138.12 W, 98 %, 27 %
136.62 W, 98 %, 27 %
136.62 W, 98 %, 27 %
137.81 W, 98 %, 27 %
149.37 W, 98 %, 27 %
157.57 W, 98 %, 27 %
157.57 W, 98 %, 27 %
161.41 W, 98 %, 27 %
131.88 W, 99 %, 42 %
131.88 W, 99 %, 42 %
144.07 W, 99 %, 42 %
157.93 W, 99 %, 42 %
148.64 W, 99 %, 42 %
148.64 W, 99 %, 42 %
156.30 W, 99 %, 42 %
150.99 W, 99 %, 42 %
150.99 W, 99 %, 42 %
153.05 W, 99 %, 42 %
147.93 W, 99 %, 42 %
135.56 W, 99 %, 42 %
135.56 W, 97 %, 42 %
149.54 W, 97 %, 42 %
153.50 W, 97 %, 42 %
153.50 W, 97 %, 42 %
150.49 W, 97 %, 42 %
156.60 W, 97 %, 42 %
156.60 W, 97 %, 42 %
153.00 W, 97 %, 42 %
156.19 W, 97 %, 42 %
156.19 W, 97 %, 42 %
150.79 W, 97 %, 42 %
150.94 W, 97 %, 42 %
163.91 W, 98 %, 27 %
150.09 W, 98 %, 27 %
138.70 W, 98 %, 27 %
138.70 W, 98 %, 27 %
136.49 W, 98 %, 27 %
138.62 W, 98 %, 27 %
138.62 W, 98 %, 27 %
134.24 W, 98 %, 27 %
147.52 W, 98 %, 27 %
147.52 W, 98 %, 27 %
153.66 W, 98 %, 27 %
149.38 W, 99 %, 40 %
146.31 W, 99 %, 40 %
140.62 W, 99 %, 40 %
140.62 W, 99 %, 40 %
163.43 W, 99 %, 40 %
150.71 W, 99 %, 40 %
153.29 W, 99 %, 40 %
153.29 W, 99 %, 40 %
153.04 W, 99 %, 40 %
149.36 W, 99 %, 40 %
149.36 W, 99 %, 40 %
148.46 W, 98 %, 44 %
139.57 W, 98 %, 44 %
139.57 W, 98 %, 44 %
147.70 W, 98 %, 44 %
153.00 W, 98 %, 44 %
153.00 W, 98 %, 44 %
156.71 W, 98 %, 44 %
155.13 W, 98 %, 44 %
151.01 W, 98 %, 44 %
153.24 W, 98 %, 44 %
153.24 W, 98 %, 44 %
154.27 W, 98 %, 44 %
149.31 W, 98 %, 27 %
162.28 W, 98 %, 27 %
162.28 W, 98 %, 27 %
151.04 W, 98 %, 27 %
139.97 W, 98 %, 27 %
139.97 W, 98 %, 27 %
138.70 W, 98 %, 27 %
137.29 W, 98 %, 27 %
137.29 W, 98 %, 27 %
128.64 W, 98 %, 27 %
152.81 W, 98 %, 27 %
152.81 W, 99 %, 38 %
135.82 W, 99 %, 38 %
155.86 W, 99 %, 38 %
158.08 W, 99 %, 38 %
137.35 W, 99 %, 38 %
137.35 W, 99 %, 38 %
155.67 W, 99 %, 38 %
152.79 W, 99 %, 38 %
148.16 W, 99 %, 38 %
148.16 W, 99 %, 38 %
148.26 W, 99 %, 38 %
152.64 W, 99 %, 38 %
149.53 W, 98 %, 44 %
149.53 W, 98 %, 44 %
144.16 W, 98 %, 44 %
140.10 W, 98 %, 44 %
140.10 W, 98 %, 44 %
148.18 W, 98 %, 44 %
152.24 W, 98 %, 44 %
152.24 W, 98 %, 44 %
154.41 W, 98 %, 44 %
156.52 W, 98 %, 44 %
154.01 W, 98 %, 44 %
154.01 W, 97 %, 30 %
151.23 W, 97 %, 30 %
154.05 W, 97 %, 30 %
154.05 W, 97 %, 30 %
158.82 W, 97 %, 30 %
157.22 W, 97 %, 30 %
138.10 W, 97 %, 30 %
138.10 W, 97 %, 30 %
137.26 W, 97 %, 30 %
139.89 W, 97 %, 30 %
139.89 W, 97 %, 30 %
129.23 W, 97 %, 30 %
148.95 W, 99 %, 36 %
148.95 W, 99 %, 36 %
138.55 W, 99 %, 36 %
154.71 W, 99 %, 36 %
165.32 W, 99 %, 36 %
121.60 W, 99 %, 36 %
121.60 W, 99 %, 36 %
145.86 W, 99 %, 36 %
155.30 W, 99 %, 36 %
149.15 W, 99 %, 36 %
149.15 W, 99 %, 36 %
152.79 W, 99 %, 42 %
147.64 W, 99 %, 42 %
147.64 W, 99 %, 42 %
150.65 W, 99 %, 42 %
145.86 W, 99 %, 42 %
145.86 W, 99 %, 42 %
141.71 W, 99 %, 42 %
149.38 W, 99 %, 42 %
149.38 W, 99 %, 42 %
155.25 W, 99 %, 42 %
150.56 W, 99 %, 42 %
153.15 W, 99 %, 42 %
153.15 W, 97 %, 33 %
153.86 W, 97 %, 33 %
154.37 W, 97 %, 33 %
151.44 W, 97 %, 33 %
151.44 W, 97 %, 33 %
150.84 W, 97 %, 33 %
163.37 W, 97 %, 33 %
147.79 W, 97 %, 33 %
147.79 W, 97 %, 33 %
142.98 W, 97 %, 33 %
136.68 W, 97 %, 33 %
136.68 W, 99 %, 33 %
132.07 W, 99 %, 33 %
136.30 W, 99 %, 33 %
136.30 W, 99 %, 33 %
145.25 W, 99 %, 33 %
157.27 W, 99 %, 33 %
160.83 W, 99 %, 33 %
129.16 W, 99 %, 33 %
129.16 W, 99 %, 33 %
144.07 W, 99 %, 33 %
158.93 W, 99 %, 33 %
148.34 W, 99 %, 33 %
154.51 W, 99 %, 44 %
154.51 W, 99 %, 44 %
148.47 W, 99 %, 44 %
154.70 W, 99 %, 44 %
150.01 W, 99 %, 44 %
150.01 W, 99 %, 44 %
139.72 W, 99 %, 44 %
148.40 W, 99 %, 44 %
148.40 W, 99 %, 44 %
155.45 W, 99 %, 44 %
155.04 W, 99 %, 44 %
156.04 W, 98 %, 35 %
156.04 W, 98 %, 35 %
151.78 W, 98 %, 35 %
155.78 W, 98 %, 35 %
153.64 W, 98 %, 35 %
153.64 W, 98 %, 35 %
151.97 W, 98 %, 35 %
164.08 W, 98 %, 35 %
150.02 W, 98 %, 35 %
150.02 W, 98 %, 35 %
140.33 W, 98 %, 35 %
137.81 W, 98 %, 31 %
137.81 W, 98 %, 31 %
136.53 W, 98 %, 31 %
134.10 W, 98 %, 31 %
134.10 W, 98 %, 31 %
149.75 W, 98 %, 31 %
152.15 W, 98 %, 31 %
152.15 W, 98 %, 31 %
160.48 W, 98 %, 31 %
141.07 W, 98 %, 31 %
141.07 W, 98 %, 31 %
149.50 W, 98 %, 31 %
165.49 W, 98 %, 31 %
151.16 W, 99 %, 42 %
151.16 W, 99 %, 42 %
154.81 W, 99 %, 42 %
153.15 W, 99 %, 42 %
147.51 W, 99 %, 42 %
147.51 W, 99 %, 42 %
147.96 W, 99 %, 42 %
135.78 W, 99 %, 42 %
135.78 W, 99 %, 42 %
148.50 W, 99 %, 42 %
152.67 W, 99 %, 42 %
152.67 W, 97 %, 38 %
156.48 W, 97 %, 38 %
156.26 W, 97 %, 38 %
156.26 W, 97 %, 38 %
151.99 W, 97 %, 38 %
155.04 W, 97 %, 38 %
153.67 W, 97 %, 38 %
153.67 W, 97 %, 38 %
150.75 W, 97 %, 38 %
163.56 W, 97 %, 38 %
163.56 W, 97 %, 38 %
151.42 W, 97 %, 38 %
140.64 W, 98 %, 29 %
140.64 W, 98 %, 29 %
136.91 W, 98 %, 29 %
134.67 W, 98 %, 29 %
134.67 W, 98 %, 29 %
131.32 W, 98 %, 29 %
155.68 W, 98 %, 29 %
155.68 W, 98 %, 29 %
143.03 W, 98 %, 29 %
154.16 W, 98 %, 29 %
155.00 W, 98 %, 29 %
138.79 W, 98 %, 29 %
138.79 W, 99 %, 41 %
156.91 W, 99 %, 41 %
151.35 W, 99 %, 41 %
151.35 W, 99 %, 41 %
151.37 W, 99 %, 41 %
149.34 W, 99 %, 41 %
149.34 W, 99 %, 41 %
151.19 W, 99 %, 41 %
150.33 W, 99 %, 41 %
146.07 W, 99 %, 41 %
146.07 W, 99 %, 41 %
145.52 W, 99 %, 41 %
151.24 W, 98 %, 41 %
151.24 W, 98 %, 41 %
156.52 W, 98 %, 41 %
154.67 W, 98 %, 41 %
156.23 W, 98 %, 41 %
156.23 W, 98 %, 41 %
151.99 W, 98 %, 41 %
152.09 W, 98 %, 41 %
154.27 W, 98 %, 41 %
154.27 W, 98 %, 41 %
162.79 W, 98 %, 41 %
155.18 W, 98 %, 27 %
140.89 W, 98 %, 27 %
140.89 W, 98 %, 27 %
135.24 W, 98 %, 27 %
140.77 W, 98 %, 27 %
140.77 W, 98 %, 27 %
128.73 W, 98 %, 27 %
137.61 W, 98 %, 27 %
137.61 W, 98 %, 27 %
138.64 W, 98 %, 27 %
154.62 W, 98 %, 27 %
164.27 W, 98 %, 27 %
123.53 W, 99 %, 41 %
123.53 W, 99 %, 41 %
145.99 W, 99 %, 41 %
156.19 W, 99 %, 41 %
149.24 W, 99 %, 41 %
149.24 W, 99 %, 41 %
153.08 W, 99 %, 41 %
147.64 W, 99 %, 41 %
152.71 W, 99 %, 41 %
152.71 W, 99 %, 41 %
145.56 W, 99 %, 41 %
139.55 W, 97 %, 43 %
139.55 W, 97 %, 43 %
145.91 W, 97 %, 43 %
155.71 W, 97 %, 43 %
155.71 W, 97 %, 43 %
152.67 W, 97 %, 43 %
153.16 W, 97 %, 43 %
153.16 W, 97 %, 43 %
153.50 W, 97 %, 43 %
155.13 W, 97 %, 43 %
151.35 W, 97 %, 43 %
151.35 W, 97 %, 43 %
151.30 W, 98 %, 27 %
165.28 W, 98 %, 27 %
147.79 W, 98 %, 27 %
147.79 W, 98 %, 27 %
142.79 W, 98 %, 27 %
136.59 W, 98 %, 27 %
136.59 W, 98 %, 27 %
133.26 W, 98 %, 27 %
136.78 W, 98 %, 27 %
136.78 W, 98 %, 27 %
145.03 W, 98 %, 27 %
158.03 W, 98 %, 27 %
158.03 W, 99 %, 40 %
162.28 W, 99 %, 40 %
131.36 W, 99 %, 40 %
131.36 W, 99 %, 40 %
145.10 W, 99 %, 40 %
159.11 W, 99 %, 40 %
150.17 W, 99 %, 40 %
150.17 W, 99 %, 40 %
153.60 W, 99 %, 40 %
151.49 W, 99 %, 40 %
151.49 W, 99 %, 40 %
152.83 W, 99 %, 40 %
149.21 W, 97 %, 43 %
149.21 W, 97 %, 43 %
137.61 W, 97 %, 43 %
147.32 W, 97 %, 43 %
147.32 W, 97 %, 43 %
154.60 W, 97 %, 43 %
156.42 W, 97 %, 43 %
155.30 W, 97 %, 43 %
155.30 W, 97 %, 43 %
151.75 W, 97 %, 43 %
155.56 W, 97 %, 43 %
155.56 W, 97 %, 43 %
153.48 W, 98 %, 28 %
149.34 W, 98 %, 28 %
164.53 W, 98 %, 28 %
151.75 W, 98 %, 28 %
151.75 W, 98 %, 28 %
140.40 W, 98 %, 28 %
139.24 W, 98 %, 28 %
139.24 W, 98 %, 28 %
137.20 W, 98 %, 28 %
130.65 W, 98 %, 28 %
130.65 W, 98 %, 28 %
149.81 W, 98 %, 28 %
149.06 W, 99 %, 38 %
149.06 W, 99 %, 38 %
155.52 W, 99 %, 38 %
143.76 W, 99 %, 38 %
138.29 W, 99 %, 38 %
138.29 W, 99 %, 38 %
165.87 W, 99 %, 38 %
151.45 W, 99 %, 38 %
151.45 W, 99 %, 38 %
154.68 W, 99 %, 38 %
151.48 W, 99 %, 38 %
151.48 W, 98 %, 43 %
148.09 W, 98 %, 43 %
152.35 W, 98 %, 43 %
152.35 W, 98 %, 43 %
134.63 W, 98 %, 43 %
146.58 W, 98 %, 43 %
146.58 W, 98 %, 43 %
152.54 W, 98 %, 43 %
155.97 W, 98 %, 43 %
155.53 W, 98 %, 43 %
155.53 W, 98 %, 43 %
149.67 W, 98 %, 43 %
151.61 W, 98 %, 43 %
151.61 W, 98 %, 30 %
153.66 W, 98 %, 30 %
151.42 W, 98 %, 30 %
164.61 W, 98 %, 30 %
164.61 W, 98 %, 30 %
152.09 W, 98 %, 30 %
141.74 W, 98 %, 30 %
141.74 W, 98 %, 30 %
138.29 W, 98 %, 30 %
139.15 W, 98 %, 30 %
139.15 W, 98 %, 30 %
129.07 W, 98 %, 30 %
149.69 W, 99 %, 36 %
149.69 W, 99 %, 36 %
135.35 W, 99 %, 36 %
156.63 W, 99 %, 36 %
161.12 W, 99 %, 36 %
125.95 W, 99 %, 36 %
125.95 W, 99 %, 36 %
145.41 W, 99 %, 36 %
156.23 W, 99 %, 36 %
156.23 W, 99 %, 36 %
150.29 W, 99 %, 36 %
153.29 W, 98 %, 42 %
151.85 W, 98 %, 42 %
151.85 W, 98 %, 42 %
149.60 W, 98 %, 42 %
146.22 W, 98 %, 42 %
146.22 W, 98 %, 42 %
141.35 W, 98 %, 42 %
147.39 W, 98 %, 42 %
147.39 W, 98 %, 42 %
153.76 W, 98 %, 42 %
152.81 W, 98 %, 42 %
156.23 W, 98 %, 42 %
154.24 W, 98 %, 33 %
154.24 W, 98 %, 33 %
151.80 W, 98 %, 33 %
154.05 W, 98 %, 33 %
154.05 W, 98 %, 33 %
154.46 W, 98 %, 33 %
161.28 W, 98 %, 33 %
141.64 W, 98 %, 33 %
142.75 W, 98 %, 33 %
142.75 W, 98 %, 33 %
140.51 W, 98 %, 33 %
133.35 W, 99 %, 33 %
133.35 W, 99 %, 33 %
137.44 W, 99 %, 33 %
147.52 W, 99 %, 33 %
147.52 W, 99 %, 33 %
153.75 W, 99 %, 33 %
161.05 W, 99 %, 33 %
127.92 W, 99 %, 33 %
127.92 W, 99 %, 33 %
143.59 W, 99 %, 33 %
158.22 W, 99 %, 33 %
148.54 W, 99 %, 42 %
148.54 W, 99 %, 42 %
156.21 W, 99 %, 42 %
151.09 W, 99 %, 42 %
151.09 W, 99 %, 42 %
153.34 W, 99 %, 42 %
148.16 W, 99 %, 42 %
148.16 W, 99 %, 42 %
140.34 W, 99 %, 42 %
147.46 W, 99 %, 42 %
147.46 W, 99 %, 42 %
155.85 W, 99 %, 42 %
152.83 W, 99 %, 42 %
156.35 W, 98 %, 36 %
151.51 W, 98 %, 36 %
155.46 W, 98 %, 36 %
155.46 W, 98 %, 36 %
151.06 W, 98 %, 36 %
150.98 W, 98 %, 36 %
150.98 W, 98 %, 36 %
165.25 W, 98 %, 36 %
149.46 W, 98 %, 36 %
139.18 W, 98 %, 36 %
139.18 W, 98 %, 31 %
137.20 W, 98 %, 31 %
137.78 W, 98 %, 31 %
137.78 W, 98 %, 31 %
137.81 W, 98 %, 31 %
147.99 W, 98 %, 31 %
147.99 W, 98 %, 31 %
155.00 W, 98 %, 31 %
150.57 W, 98 %, 31 %
145.96 W, 98 %, 31 %
145.96 W, 98 %, 31 %
147.77 W, 98 %, 31 %
162.99 W, 99 %, 41 %
162.99 W, 99 %, 41 %
151.08 W, 99 %, 41 %
152.04 W, 99 %, 41 %
152.04 W, 99 %, 41 %
152.93 W, 99 %, 41 %
150.56 W, 99 %, 41 %
150.56 W, 99 %, 41 %
149.67 W, 99 %, 41 %
143.15 W, 99 %, 41 %
143.15 W, 99 %, 41 %
146.65 W, 99 %, 41 %
153.07 W, 99 %, 41 %
153.07 W, 98 %, 39 %
157.09 W, 98 %, 39 %
156.16 W, 98 %, 39 %
156.16 W, 98 %, 39 %
150.36 W, 98 %, 39 %
151.66 W, 98 %, 39 %
153.02 W, 98 %, 39 %
153.02 W, 98 %, 39 %
149.24 W, 98 %, 39 %
164.20 W, 98 %, 39 %
164.20 W, 98 %, 39 %
150.90 W, 98 %, 39 %
141.25 W, 98 %, 29 %
135.05 W, 98 %, 29 %
135.05 W, 98 %, 29 %
134.50 W, 98 %, 29 %
129.42 W, 98 %, 29 %
129.42 W, 98 %, 29 %
153.37 W, 98 %, 29 %
135.25 W, 98 %, 29 %
155.83 W, 98 %, 29 %
155.83 W, 98 %, 29 %
151.83 W, 98 %, 29 %
130.76 W, 99 %, 40 %
130.76 W, 99 %, 40 %
151.06 W, 99 %, 40 %
153.72 W, 99 %, 40 %
150.49 W, 99 %, 40 %
150.49 W, 99 %, 40 %
148.85 W, 99 %, 40 %
154.53 W, 99 %, 40 %
154.53 W, 99 %, 40 %
152.16 W, 99 %, 40 %
146.07 W, 99 %, 40 %
146.07 W, 99 %, 40 %
143.70 W, 98 %, 41 %
150.21 W, 98 %, 41 %
150.21 W, 98 %, 41 %
155.42 W, 98 %, 41 %
153.31 W, 98 %, 41 %
156.67 W, 98 %, 41 %
156.67 W, 98 %, 41 %
154.64 W, 98 %, 41 %
150.58 W, 98 %, 41 %
154.65 W, 98 %, 41 %
154.65 W, 98 %, 41 %
156.88 W, 98 %, 41 %
156.71 W, 98 %, 28 %
138.77 W, 98 %, 28 %
141.70 W, 98 %, 28 %
141.70 W, 98 %, 28 %
139.83 W, 98 %, 28 %
130.70 W, 98 %, 28 %
130.70 W, 98 %, 28 %
144.16 W, 98 %, 28 %
144.84 W, 98 %, 28 %
144.84 W, 98 %, 28 %
154.33 W, 98 %, 28 %
160.61 W, 99 %, 41 %
160.61 W, 99 %, 41 %
124.14 W, 99 %, 41 %
148.18 W, 99 %, 41 %
148.18 W, 99 %, 41 %
154.70 W, 99 %, 41 %
147.80 W, 99 %, 41 %
147.80 W, 99 %, 41 %
156.67 W, 99 %, 41 %
150.84 W, 99 %, 41 %
150.84 W, 99 %, 41 %
151.08 W, 99 %, 41 %
147.80 W, 99 %, 41 %
137.73 W, 97 %, 42 %
137.73 W, 97 %, 42 %
149.46 W, 97 %, 42 %
154.31 W, 97 %, 42 %
154.31 W, 97 %, 42 %
151.32 W, 97 %, 42 %
153.09 W, 97 %, 42 %
153.09 W, 97 %, 42 %
153.60 W, 97 %, 42 %
156.07 W, 97 %, 42 %
155.35 W, 97 %, 42 %
155.35 W, 98 %, 27 %
152.91 W, 98 %, 27 %
165.02 W, 98 %, 27 %
149.37 W, 98 %, 27 %
139.12 W, 98 %, 27 %
139.12 W, 98 %, 27 %
136.59 W, 98 %, 27 %
138.39 W, 98 %, 27 %
138.39 W, 98 %, 27 %
132.94 W, 98 %, 27 %
150.09 W, 98 %, 27 %
156.22 W, 98 %, 27 %
156.22 W, 99 %, 41 %
161.69 W, 99 %, 41 %
137.91 W, 99 %, 41 %
137.91 W, 99 %, 41 %
148.06 W, 99 %, 41 %
161.97 W, 99 %, 41 %
150.56 W, 99 %, 41 %
150.56 W, 99 %, 41 %
152.95 W, 99 %, 41 %
152.50 W, 99 %, 41 %
152.50 W, 99 %, 41 %
155.04 W, 98 %, 42 %
149.18 W, 98 %, 42 %
133.24 W, 98 %, 42 %
133.24 W, 98 %, 42 %
148.35 W, 98 %, 42 %
153.04 W, 98 %, 42 %
153.04 W, 98 %, 42 %
153.12 W, 98 %, 42 %
156.04 W, 98 %, 42 %
156.04 W, 98 %, 42 %
151.99 W, 98 %, 42 %
156.04 W, 98 %, 42 %
156.04 W, 98 %, 29 %
155.13 W, 98 %, 29 %
149.21 W, 98 %, 29 %
164.32 W, 98 %, 29 %
151.64 W, 98 %, 29 %
140.31 W, 98 %, 29 %
140.31 W, 98 %, 29 %
138.22 W, 98 %, 29 %
134.64 W, 98 %, 29 %
134.64 W, 98 %, 29 %
137.04 W, 98 %, 29 %
152.47 W, 98 %, 29 %
152.47 W, 99 %, 36 %
148.04 W, 99 %, 36 %
151.53 W, 99 %, 36 %
153.94 W, 99 %, 36 %
137.19 W, 99 %, 36 %
137.19 W, 99 %, 36 %
164.15 W, 99 %, 36 %
150.59 W, 99 %, 36 %
148.48 W, 99 %, 36 %
148.48 W, 99 %, 36 %
153.48 W, 98 %, 44 %
151.48 W, 98 %, 44 %
152.16 W, 98 %, 44 %
152.16 W, 98 %, 44 %
139.19 W, 98 %, 44 %
143.03 W, 98 %, 44 %
143.03 W, 98 %, 44 %
153.24 W, 98 %, 44 %
155.66 W, 98 %, 44 %
154.44 W, 98 %, 44 %
154.44 W, 98 %, 44 %
152.38 W, 98 %, 44 %
153.91 W, 98 %, 31 %
152.67 W, 98 %, 31 %
155.46 W, 98 %, 31 %
155.46 W, 98 %, 31 %
163.27 W, 98 %, 31 %
154.23 W, 98 %, 31 %
142.98 W, 98 %, 31 %
142.98 W, 98 %, 31 %
136.95 W, 98 %, 31 %
139.62 W, 98 %, 31 %
139.62 W, 98 %, 31 %
129.88 W, 99 %, 34 %
159.31 W, 99 %, 34 %
159.31 W, 99 %, 34 %
136.20 W, 99 %, 34 %
156.15 W, 99 %, 34 %
156.15 W, 99 %, 34 %
154.81 W, 99 %, 34 %
128.24 W, 99 %, 34 %
128.24 W, 99 %, 34 %
146.08 W, 99 %, 34 %
154.51 W, 99 %, 34 %
149.38 W, 99 %, 34 %
149.38 W, 98 %, 44 %
150.51 W, 98 %, 44 %
152.42 W, 98 %, 44 %
152.42 W, 98 %, 44 %
150.65 W, 98 %, 44 %
146.19 W, 98 %, 44 %
146.19 W, 98 %, 44 %
142.74 W, 98 %, 44 %
147.27 W, 98 %, 44 %
147.27 W, 98 %, 44 %
153.57 W, 98 %, 44 %
153.45 W, 98 %, 44 %
153.45 W, 98 %, 33 %
156.62 W, 98 %, 33 %
153.74 W, 98 %, 33 %
150.08 W, 98 %, 33 %
154.63 W, 98 %, 33 %
154.63 W, 98 %, 33 %
156.78 W, 98 %, 33 %
160.49 W, 98 %, 33 %
140.96 W, 98 %, 33 %
140.96 W, 98 %, 33 %
140.23 W, 98 %, 33 %
140.21 W, 98 %, 33 %
132.95 W, 98 %, 32 %
132.95 W, 98 %, 32 %
138.96 W, 98 %, 32 %
146.57 W, 98 %, 32 %
146.57 W, 98 %, 32 %
154.54 W, 98 %, 32 %
160.57 W, 98 %, 32 %
160.57 W, 98 %, 32 %
118.91 W, 98 %, 32 %
148.63 W, 98 %, 32 %
148.63 W, 98 %, 32 %
157.11 W, 98 %, 32 %
150.09 W, 99 %, 42 %
150.09 W, 99 %, 42 %
155.90 W, 99 %, 42 %
152.32 W, 99 %, 42 %
152.32 W, 99 %, 42 %
152.49 W, 99 %, 42 %
148.85 W, 99 %, 42 %
148.85 W, 99 %, 42 %
140.77 W, 99 %, 42 %
148.18 W, 99 %, 42 %
148.18 W, 99 %, 42 %
156.54 W, 99 %, 42 %
155.87 W, 97 %, 37 %
155.53 W, 97 %, 37 %
151.80 W, 97 %, 37 %
155.08 W, 97 %, 37 %
155.08 W, 97 %, 37 %
151.90 W, 97 %, 37 %
151.01 W, 97 %, 37 %
164.87 W, 97 %, 37 %
151.61 W, 97 %, 37 %
139.83 W, 97 %, 37 %
139.83 W, 98 %, 29 %
137.26 W, 98 %, 29 %
139.12 W, 98 %, 29 %
139.12 W, 98 %, 29 %
136.97 W, 98 %, 29 %
148.29 W, 98 %, 29 %
148.29 W, 98 %, 29 %
154.23 W, 98 %, 29 %
147.37 W, 98 %, 29 %
150.29 W, 98 %, 29 %
150.29 W, 98 %, 29 %
144.08 W, 98 %, 29 %
159.07 W, 98 %, 41 %
159.07 W, 98 %, 41 %
151.64 W, 98 %, 41 %
150.04 W, 98 %, 41 %
150.04 W, 98 %, 41 %
154.12 W, 98 %, 41 %
151.20 W, 98 %, 41 %
151.20 W, 98 %, 41 %
149.94 W, 98 %, 41 %
145.43 W, 98 %, 41 %
145.43 W, 98 %, 41 %
148.47 W, 98 %, 41 %
150.16 W, 98 %, 40 %
150.16 W, 98 %, 40 %
156.90 W, 98 %, 40 %
155.61 W, 98 %, 40 %
155.80 W, 98 %, 40 %
152.28 W, 98 %, 40 %
152.42 W, 98 %, 40 %
152.42 W, 98 %, 40 %
150.13 W, 98 %, 40 %
162.83 W, 98 %, 40 %
162.83 W, 98 %, 40 %
152.21 W, 98 %, 28 %
142.08 W, 98 %, 28 %
136.87 W, 98 %, 28 %
136.87 W, 98 %, 28 %
135.79 W, 98 %, 28 %
129.74 W, 98 %, 28 %
129.74 W, 98 %, 28 %
156.00 W, 98 %, 28 %
139.37 W, 98 %, 28 %
139.37 W, 98 %, 28 %
156.05 W, 98 %, 28 %
163.01 W, 98 %, 28 %
163.01 W, 100 %, 42 %
138.99 W, 100 %, 42 %
146.95 W, 100 %, 42 %
146.95 W, 100 %, 42 %
152.19 W, 100 %, 42 %
149.92 W, 100 %, 42 %
152.90 W, 100 %, 42 %
153.96 W, 100 %, 42 %
153.96 W, 100 %, 42 %
150.65 W, 100 %, 42 %
146.12 W, 100 %, 42 %
146.12 W, 100 %, 42 %
143.72 W, 97 %, 42 %
149.00 W, 97 %, 42 %
149.00 W, 97 %, 42 %
154.57 W, 97 %, 42 %
154.15 W, 97 %, 42 %
156.95 W, 97 %, 42 %
156.95 W, 97 %, 42 %
155.90 W, 97 %, 42 %
150.08 W, 97 %, 42 %
154.34 W, 97 %, 42 %
154.34 W, 97 %, 42 %
157.83 W, 98 %, 28 %
160.49 W, 98 %, 28 %
140.01 W, 98 %, 28 %
140.01 W, 98 %, 28 %
140.02 W, 98 %, 28 %
139.73 W, 98 %, 28 %
139.73 W, 98 %, 28 %
