power.draw [W], utilization.gpu [%], utilization.memory [%]
123.53 W, 99 %, 26 %
132.58 W, 99 %, 26 %
137.52 W, 99 %, 26 %
108.76 W, 99 %, 26 %
91.28 W, 100 %, 27 %
91.28 W, 100 %, 27 %
124.86 W, 100 %, 27 %
132.75 W, 100 %, 27 %
129.26 W, 100 %, 27 %
131.79 W, 100 %, 27 %
130.18 W, 100 %, 27 %
127.82 W, 100 %, 27 %
127.72 W, 100 %, 27 %
126.69 W, 95 %, 32 %
132.84 W, 95 %, 32 %
136.37 W, 95 %, 32 %
128.64 W, 95 %, 32 %
127.07 W, 95 %, 32 %
127.20 W, 95 %, 32 %
128.40 W, 95 %, 32 %
132.32 W, 95 %, 32 %
130.44 W, 99 %, 30 %
127.72 W, 99 %, 30 %
127.62 W, 99 %, 30 %
127.16 W, 99 %, 30 %
117.14 W, 99 %, 30 %
117.14 W, 99 %, 30 %
115.73 W, 99 %, 30 %
123.26 W, 99 %, 30 %
126.20 W, 99 %, 30 %
127.14 W, 99 %, 30 %
127.14 W, 98 %, 22 %
135.42 W, 98 %, 22 %
131.69 W, 98 %, 22 %
131.75 W, 98 %, 22 %
133.79 W, 98 %, 22 %
133.04 W, 98 %, 22 %
128.70 W, 98 %, 22 %
132.59 W, 98 %, 22 %
135.52 W, 98 %, 22 %
129.83 W, 99 %, 22 %
134.94 W, 99 %, 22 %
137.43 W, 99 %, 22 %
131.94 W, 99 %, 22 %
132.65 W, 99 %, 22 %
140.87 W, 99 %, 22 %
129.35 W, 99 %, 22 %
128.97 W, 99 %, 22 %
139.75 W, 99 %, 21 %
131.02 W, 99 %, 21 %
131.07 W, 99 %, 21 %
131.84 W, 99 %, 21 %
134.80 W, 99 %, 21 %
132.51 W, 99 %, 21 %
141.64 W, 99 %, 21 %
137.91 W, 99 %, 21 %
129.32 W, 99 %, 22 %
127.17 W, 99 %, 22 %
120.46 W, 99 %, 22 %
127.07 W, 99 %, 22 %
120.79 W, 99 %, 22 %
123.43 W, 99 %, 22 %
115.53 W, 99 %, 22 %
117.10 W, 99 %, 22 %
122.61 W, 99 %, 22 %
118.11 W, 99 %, 28 %
136.47 W, 99 %, 28 %
127.45 W, 99 %, 28 %
113.52 W, 99 %, 28 %
125.15 W, 99 %, 28 %
118.73 W, 99 %, 28 %
124.01 W, 99 %, 28 %
120.17 W, 99 %, 28 %
132.55 W, 100 %, 28 %
122.32 W, 100 %, 28 %
125.16 W, 100 %, 28 %
132.76 W, 100 %, 28 %
135.91 W, 100 %, 28 %
118.82 W, 100 %, 28 %
117.10 W, 100 %, 28 %
117.10 W, 100 %, 28 %
124.21 W, 100 %, 28 %
131.21 W, 100 %, 28 %
128.80 W, 97 %, 28 %
137.73 W, 97 %, 28 %
130.37 W, 97 %, 28 %
128.45 W, 97 %, 28 %
127.53 W, 97 %, 28 %
128.64 W, 97 %, 28 %
131.75 W, 97 %, 28 %
130.42 W, 97 %, 28 %
130.69 W, 99 %, 34 %
131.02 W, 99 %, 34 %
126.28 W, 99 %, 34 %
127.63 W, 99 %, 34 %
128.96 W, 99 %, 34 %
130.11 W, 99 %, 34 %
133.30 W, 99 %, 34 %
128.01 W, 99 %, 34 %
123.45 W, 99 %, 29 %
116.44 W, 99 %, 29 %
116.44 W, 99 %, 29 %
118.67 W, 99 %, 29 %
124.28 W, 99 %, 29 %
124.28 W, 99 %, 29 %
124.28 W, 99 %, 29 %
131.84 W, 99 %, 29 %
132.65 W, 99 %, 29 %
136.20 W, 99 %, 29 %
130.31 W, 99 %, 29 %
132.46 W, 98 %, 19 %
135.71 W, 98 %, 19 %
128.12 W, 98 %, 19 %
134.75 W, 98 %, 19 %
137.44 W, 98 %, 19 %
131.27 W, 98 %, 19 %
132.14 W, 98 %, 19 %
141.78 W, 98 %, 19 %
131.17 W, 99 %, 21 %
127.97 W, 99 %, 21 %
135.43 W, 99 %, 21 %
133.28 W, 99 %, 21 %
131.76 W, 99 %, 21 %
128.40 W, 99 %, 21 %
132.80 W, 99 %, 21 %
133.32 W, 99 %, 21 %
130.79 W, 99 %, 21 %
133.67 W, 99 %, 21 %
137.15 W, 99 %, 21 %
144.35 W, 99 %, 21 %
139.17 W, 99 %, 21 %
129.45 W, 99 %, 21 %
119.74 W, 99 %, 21 %
118.26 W, 99 %, 21 %
128.63 W, 99 %, 21 %
119.98 W, 99 %, 25 %
126.40 W, 99 %, 25 %
126.40 W, 99 %, 25 %
119.79 W, 99 %, 25 %
122.38 W, 99 %, 25 %
115.80 W, 99 %, 25 %
114.87 W, 99 %, 25 %
131.36 W, 99 %, 25 %
124.75 W, 99 %, 25 %
125.17 W, 99 %, 26 %
124.46 W, 99 %, 26 %
122.33 W, 99 %, 26 %
121.03 W, 99 %, 26 %
120.94 W, 99 %, 26 %
127.82 W, 99 %, 26 %
118.42 W, 99 %, 26 %
130.45 W, 99 %, 26 %
128.23 W, 100 %, 27 %
138.38 W, 100 %, 27 %
104.94 W, 100 %, 27 %
75.99 W, 100 %, 27 %
75.99 W, 100 %, 27 %
121.59 W, 100 %, 27 %
135.60 W, 100 %, 27 %
132.07 W, 100 %, 27 %
127.63 W, 100 %, 27 %
131.14 W, 100 %, 27 %
128.11 W, 90 %, 30 %
127.46 W, 90 %, 30 %
127.53 W, 90 %, 30 %
135.24 W, 90 %, 30 %
135.79 W, 90 %, 30 %
127.54 W, 90 %, 30 %
128.50 W, 90 %, 30 %
128.77 W, 90 %, 30 %
130.11 W, 99 %, 32 %
133.67 W, 99 %, 32 %
126.76 W, 99 %, 32 %
126.82 W, 99 %, 32 %
127.45 W, 99 %, 32 %
127.82 W, 99 %, 32 %
118.69 W, 99 %, 32 %
112.63 W, 99 %, 32 %
112.63 W, 99 %, 32 %
123.55 W, 98 %, 25 %
126.14 W, 98 %, 25 %
125.81 W, 98 %, 25 %
133.23 W, 98 %, 25 %
132.04 W, 98 %, 25 %
141.16 W, 98 %, 25 %
133.19 W, 98 %, 25 %
131.98 W, 98 %, 25 %
132.27 W, 98 %, 25 %
134.37 W, 98 %, 21 %
132.07 W, 98 %, 21 %
128.79 W, 98 %, 21 %
133.01 W, 98 %, 21 %
136.38 W, 98 %, 21 %
130.02 W, 98 %, 21 %
134.97 W, 98 %, 21 %
137.99 W, 98 %, 21 %
132.03 W, 99 %, 21 %
133.32 W, 99 %, 21 %
140.29 W, 99 %, 21 %
127.74 W, 99 %, 21 %
128.64 W, 99 %, 21 %
137.99 W, 99 %, 21 %
133.16 W, 99 %, 21 %
131.27 W, 99 %, 21 %
140.39 W, 99 %, 21 %
141.59 W, 99 %, 21 %
133.44 W, 99 %, 21 %
132.87 W, 99 %, 21 %
119.83 W, 99 %, 21 %
124.25 W, 99 %, 21 %
118.78 W, 99 %, 21 %
119.59 W, 99 %, 21 %
119.08 W, 99 %, 21 %
118.39 W, 99 %, 27 %
128.68 W, 99 %, 27 %
120.17 W, 99 %, 27 %
133.35 W, 99 %, 27 %
129.35 W, 99 %, 27 %
120.70 W, 99 %, 27 %
120.70 W, 99 %, 27 %
126.69 W, 99 %, 27 %
126.40 W, 99 %, 27 %
126.40 W, 99 %, 26 %
124.87 W, 99 %, 26 %
119.60 W, 99 %, 26 %
139.25 W, 99 %, 26 %
123.67 W, 99 %, 26 %
114.96 W, 99 %, 26 %
132.29 W, 99 %, 26 %
134.98 W, 99 %, 26 %
124.59 W, 99 %, 26 %
84.41 W, 96 %, 27 %
120.34 W, 96 %, 27 %
120.34 W, 96 %, 27 %
134.86 W, 96 %, 27 %
132.00 W, 96 %, 27 %
128.93 W, 96 %, 27 %
131.79 W, 96 %, 27 %
128.97 W, 96 %, 27 %
126.96 W, 96 %, 27 %
127.34 W, 96 %, 27 %
133.68 W, 98 %, 35 %
135.05 W, 98 %, 35 %
128.11 W, 98 %, 35 %
127.76 W, 98 %, 35 %
128.96 W, 98 %, 35 %
130.50 W, 98 %, 35 %
132.80 W, 98 %, 35 %
127.54 W, 98 %, 35 %
126.76 W, 99 %, 30 %
128.11 W, 99 %, 30 %
128.88 W, 99 %, 30 %
118.64 W, 99 %, 30 %
112.74 W, 99 %, 30 %
112.74 W, 99 %, 30 %
123.19 W, 99 %, 30 %
125.60 W, 99 %, 30 %
126.39 W, 99 %, 30 %
126.39 W, 99 %, 30 %
134.46 W, 98 %, 22 %
132.48 W, 98 %, 22 %
139.05 W, 98 %, 22 %
131.68 W, 98 %, 22 %
129.35 W, 98 %, 22 %
132.53 W, 98 %, 22 %
133.23 W, 98 %, 22 %
131.65 W, 98 %, 22 %
129.15 W, 98 %, 22 %
133.04 W, 99 %, 21 %
133.59 W, 99 %, 21 %
130.38 W, 99 %, 21 %
132.94 W, 99 %, 21 %
137.13 W, 99 %, 21 %
131.07 W, 99 %, 21 %
134.65 W, 99 %, 21 %
138.30 W, 99 %, 21 %
129.54 W, 99 %, 21 %
131.47 W, 99 %, 21 %
141.40 W, 99 %, 21 %
129.27 W, 99 %, 21 %
128.64 W, 99 %, 21 %
139.72 W, 99 %, 21 %
142.02 W, 99 %, 21 %
136.39 W, 99 %, 21 %
131.62 W, 99 %, 21 %
121.55 W, 99 %, 24 %
122.38 W, 99 %, 24 %
115.80 W, 99 %, 24 %
117.19 W, 99 %, 24 %
122.42 W, 99 %, 24 %
117.93 W, 99 %, 24 %
129.07 W, 99 %, 24 %
119.30 W, 99 %, 24 %
126.76 W, 99 %, 26 %
129.54 W, 99 %, 26 %
119.80 W, 99 %, 26 %
119.80 W, 99 %, 26 %
123.06 W, 99 %, 26 %
128.49 W, 99 %, 26 %
125.92 W, 99 %, 26 %
120.08 W, 99 %, 26 %
137.91 W, 99 %, 26 %
124.10 W, 100 %, 27 %
114.09 W, 100 %, 27 %
132.55 W, 100 %, 27 %
132.18 W, 100 %, 27 %
127.24 W, 100 %, 27 %
83.86 W, 100 %, 27 %
83.86 W, 100 %, 27 %
71.55 W, 100 %, 27 %
109.84 W, 100 %, 27 %
109.84 W, 100 %, 27 %
133.97 W, 82 %, 24 %
127.15 W, 82 %, 24 %
132.55 W, 82 %, 24 %
135.15 W, 82 %, 24 %
130.73 W, 82 %, 24 %
130.56 W, 82 %, 24 %
129.99 W, 82 %, 24 %
131.88 W, 82 %, 24 %
132.65 W, 82 %, 24 %
128.71 W, 99 %, 35 %
127.92 W, 99 %, 35 %
130.04 W, 99 %, 35 %
134.53 W, 99 %, 35 %
126.76 W, 99 %, 35 %
126.76 W, 99 %, 35 %
128.11 W, 99 %, 35 %
129.18 W, 99 %, 35 %
129.56 W, 99 %, 29 %
119.34 W, 99 %, 29 %
114.93 W, 99 %, 29 %
114.93 W, 99 %, 29 %
123.15 W, 99 %, 29 %
124.08 W, 99 %, 29 %
123.99 W, 99 %, 29 %
130.69 W, 99 %, 29 %
138.69 W, 99 %, 29 %
140.49 W, 99 %, 29 %
130.79 W, 98 %, 20 %
129.31 W, 98 %, 20 %
141.35 W, 98 %, 20 %
131.22 W, 98 %, 20 %
130.06 W, 98 %, 20 %
132.55 W, 98 %, 20 %
134.28 W, 98 %, 20 %
133.80 W, 98 %, 20 %
128.70 W, 99 %, 21 %
132.65 W, 99 %, 21 %
132.94 W, 99 %, 21 %
130.06 W, 99 %, 21 %
133.60 W, 99 %, 21 %
138.57 W, 99 %, 21 %
131.00 W, 99 %, 21 %
135.83 W, 99 %, 21 %
139.05 W, 99 %, 21 %
130.88 W, 99 %, 21 %
132.90 W, 99 %, 21 %
138.66 W, 99 %, 21 %
150.17 W, 99 %, 21 %
137.71 W, 99 %, 21 %
130.83 W, 99 %, 21 %
121.08 W, 99 %, 21 %
119.22 W, 99 %, 21 %
119.26 W, 99 %, 25 %
117.97 W, 99 %, 25 %
128.90 W, 99 %, 25 %
120.28 W, 99 %, 25 %
126.28 W, 99 %, 25 %
120.37 W, 99 %, 25 %
121.90 W, 99 %, 25 %
130.21 W, 99 %, 25 %
120.74 W, 99 %, 25 %
123.04 W, 99 %, 25 %
128.20 W, 99 %, 25 %
128.40 W, 99 %, 25 %
119.90 W, 99 %, 25 %
132.66 W, 99 %, 25 %
125.43 W, 99 %, 25 %
115.92 W, 99 %, 25 %
132.58 W, 100 %, 30 %
127.38 W, 100 %, 30 %
129.86 W, 100 %, 30 %
86.46 W, 100 %, 30 %
86.46 W, 100 %, 30 %
64.79 W, 100 %, 30 %
97.58 W, 100 %, 30 %
97.58 W, 100 %, 30 %
119.30 W, 100 %, 30 %
131.33 W, 100 %, 30 %
128.45 W, 100 %, 30 %
137.63 W, 81 %, 25 %
130.70 W, 81 %, 25 %
129.83 W, 81 %, 25 %
129.84 W, 81 %, 25 %
129.31 W, 81 %, 25 %
129.26 W, 81 %, 25 %
130.31 W, 81 %, 25 %
132.51 W, 81 %, 25 %
129.16 W, 99 %, 33 %
127.92 W, 99 %, 33 %
128.31 W, 99 %, 33 %
129.27 W, 99 %, 33 %
131.38 W, 99 %, 33 %
132.29 W, 99 %, 33 %
127.45 W, 99 %, 33 %
124.56 W, 99 %, 33 %
115.51 W, 99 %, 33 %
117.13 W, 99 %, 28 %
117.13 W, 99 %, 28 %
126.01 W, 99 %, 28 %
125.03 W, 99 %, 28 %
125.03 W, 99 %, 28 %
133.09 W, 99 %, 28 %
132.27 W, 99 %, 28 %
134.75 W, 99 %, 28 %
130.02 W, 99 %, 28 %
133.89 W, 99 %, 28 %
135.73 W, 98 %, 19 %
129.37 W, 98 %, 19 %
134.82 W, 98 %, 19 %
137.64 W, 98 %, 19 %
131.94 W, 98 %, 19 %
133.79 W, 98 %, 19 %
142.40 W, 98 %, 19 %
129.35 W, 98 %, 19 %
128.59 W, 99 %, 21 %
137.53 W, 99 %, 21 %
133.04 W, 99 %, 21 %
132.74 W, 99 %, 21 %
129.75 W, 99 %, 21 %
133.67 W, 99 %, 21 %
133.61 W, 99 %, 21 %
129.87 W, 99 %, 21 %
133.71 W, 99 %, 21 %
137.82 W, 99 %, 21 %
142.57 W, 99 %, 21 %
139.72 W, 99 %, 21 %
130.32 W, 99 %, 21 %
119.54 W, 99 %, 21 %
119.17 W, 99 %, 21 %
128.88 W, 99 %, 21 %
119.98 W, 99 %, 21 %
126.38 W, 99 %, 26 %
126.38 W, 99 %, 26 %
119.79 W, 99 %, 26 %
122.57 W, 99 %, 26 %
116.11 W, 99 %, 26 %
115.25 W, 99 %, 26 %
132.32 W, 99 %, 26 %
124.48 W, 99 %, 26 %
125.36 W, 99 %, 26 %
124.65 W, 99 %, 28 %
122.33 W, 99 %, 28 %
120.84 W, 99 %, 28 %
122.18 W, 99 %, 28 %
128.30 W, 99 %, 28 %
118.02 W, 99 %, 28 %
131.03 W, 99 %, 28 %
128.30 W, 99 %, 28 %
138.00 W, 99 %, 28 %
109.48 W, 100 %, 27 %
122.46 W, 100 %, 27 %
134.67 W, 100 %, 27 %
127.96 W, 100 %, 27 %
130.37 W, 100 %, 27 %
134.93 W, 100 %, 27 %
131.04 W, 100 %, 27 %
129.70 W, 100 %, 27 %
129.02 W, 98 %, 34 %
133.04 W, 98 %, 34 %
130.83 W, 98 %, 34 %
127.01 W, 98 %, 34 %
126.67 W, 98 %, 34 %
128.68 W, 98 %, 34 %
131.46 W, 98 %, 34 %
129.70 W, 98 %, 34 %
127.53 W, 99 %, 30 %
128.60 W, 99 %, 30 %
128.60 W, 99 %, 30 %
126.62 W, 99 %, 30 %
127.78 W, 99 %, 30 %
118.54 W, 99 %, 30 %
115.22 W, 99 %, 30 %
115.22 W, 99 %, 30 %
124.08 W, 99 %, 30 %
126.39 W, 99 %, 30 %
127.04 W, 99 %, 30 %
133.02 W, 98 %, 23 %
136.30 W, 98 %, 23 %
142.07 W, 98 %, 23 %
130.11 W, 98 %, 23 %
128.45 W, 98 %, 23 %
135.91 W, 98 %, 23 %
132.78 W, 98 %, 23 %
132.36 W, 98 %, 23 %
128.79 W, 99 %, 22 %
133.55 W, 99 %, 22 %
136.84 W, 99 %, 22 %
131.17 W, 99 %, 22 %
134.95 W, 99 %, 22 %
139.24 W, 99 %, 22 %
132.32 W, 99 %, 22 %
133.71 W, 99 %, 22 %
140.89 W, 99 %, 21 %
130.02 W, 99 %, 21 %
128.27 W, 99 %, 21 %
137.44 W, 99 %, 21 %
133.13 W, 99 %, 21 %
132.36 W, 99 %, 21 %
141.64 W, 99 %, 21 %
142.29 W, 99 %, 21 %
132.76 W, 99 %, 21 %
129.60 W, 99 %, 22 %
121.71 W, 99 %, 22 %
128.27 W, 99 %, 22 %
121.62 W, 99 %, 22 %
123.48 W, 99 %, 22 %
118.64 W, 99 %, 22 %
121.13 W, 99 %, 22 %
121.13 W, 99 %, 22 %
117.91 W, 99 %, 22 %
119.07 W, 99 %, 28 %
133.32 W, 99 %, 28 %
127.53 W, 99 %, 28 %
122.10 W, 99 %, 28 %
124.01 W, 99 %, 28 %
123.52 W, 99 %, 28 %
122.18 W, 99 %, 28 %
122.28 W, 99 %, 28 %
130.13 W, 100 %, 28 %
118.97 W, 100 %, 28 %
134.40 W, 100 %, 28 %
128.44 W, 100 %, 28 %
138.48 W, 100 %, 28 %
94.21 W, 100 %, 28 %
74.00 W, 100 %, 28 %
74.00 W, 100 %, 28 %
85.91 W, 100 %, 28 %
123.42 W, 100 %, 28 %
130.95 W, 80 %, 22 %
129.64 W, 80 %, 22 %
135.79 W, 80 %, 22 %
131.33 W, 80 %, 22 %
129.12 W, 80 %, 22 %
129.89 W, 80 %, 22 %
130.88 W, 80 %, 22 %
130.40 W, 80 %, 22 %
130.98 W, 99 %, 36 %
134.28 W, 99 %, 36 %
129.56 W, 99 %, 36 %
128.41 W, 99 %, 36 %
128.87 W, 99 %, 36 %
129.99 W, 99 %, 36 %
132.32 W, 99 %, 36 %
132.75 W, 99 %, 36 %
128.01 W, 99 %, 30 %
124.57 W, 99 %, 30 %
117.42 W, 99 %, 30 %
117.05 W, 99 %, 30 %
117.05 W, 99 %, 30 %
126.12 W, 99 %, 30 %
125.36 W, 99 %, 30 %
125.36 W, 99 %, 30 %
134.32 W, 99 %, 30 %
135.40 W, 99 %, 30 %
138.09 W, 99 %, 30 %
130.88 W, 98 %, 21 %
133.55 W, 98 %, 21 %
138.59 W, 98 %, 21 %
131.17 W, 98 %, 21 %
134.94 W, 98 %, 21 %
140.77 W, 98 %, 21 %
128.48 W, 98 %, 21 %
130.77 W, 98 %, 21 %
142.31 W, 99 %, 21 %
132.47 W, 99 %, 21 %
132.17 W, 99 %, 21 %
131.55 W, 99 %, 21 %
134.57 W, 99 %, 21 %
134.95 W, 99 %, 21 %
130.50 W, 99 %, 21 %
134.12 W, 99 %, 21 %
138.40 W, 99 %, 21 %
130.21 W, 99 %, 21 %
135.13 W, 99 %, 21 %
137.34 W, 99 %, 21 %
147.10 W, 99 %, 21 %
137.57 W, 99 %, 21 %
131.71 W, 99 %, 21 %
121.69 W, 99 %, 21 %
120.84 W, 99 %, 21 %
120.37 W, 99 %, 25 %
119.64 W, 99 %, 25 %
130.21 W, 99 %, 25 %
121.84 W, 99 %, 25 %
127.12 W, 99 %, 25 %
121.60 W, 99 %, 25 %
123.23 W, 99 %, 25 %
131.17 W, 99 %, 25 %
121.13 W, 99 %, 25 %
116.11 W, 99 %, 25 %
129.06 W, 99 %, 25 %
127.57 W, 99 %, 25 %
121.71 W, 99 %, 25 %
139.73 W, 99 %, 25 %
125.24 W, 99 %, 25 %
114.09 W, 99 %, 25 %
134.50 W, 100 %, 30 %
136.97 W, 100 %, 30 %
122.12 W, 100 %, 30 %
108.14 W, 100 %, 30 %
108.14 W, 100 %, 30 %
122.21 W, 100 %, 30 %
132.07 W, 100 %, 30 %
130.18 W, 100 %, 30 %
138.38 W, 100 %, 30 %
133.40 W, 100 %, 30 %
131.23 W, 97 %, 32 %
129.87 W, 97 %, 32 %
130.41 W, 97 %, 32 %
131.65 W, 97 %, 32 %
131.07 W, 97 %, 32 %
131.52 W, 97 %, 32 %
132.07 W, 97 %, 32 %
128.00 W, 97 %, 32 %
129.25 W, 99 %, 32 %
129.45 W, 99 %, 32 %
131.17 W, 99 %, 32 %
134.27 W, 99 %, 32 %
128.83 W, 99 %, 32 %
122.13 W, 99 %, 32 %
116.86 W, 99 %, 32 %
119.34 W, 99 %, 32 %
119.34 W, 99 %, 32 %
123.65 W, 98 %, 25 %
127.25 W, 98 %, 25 %
133.89 W, 98 %, 25 %
136.12 W, 98 %, 25 %
138.66 W, 98 %, 25 %
131.00 W, 98 %, 25 %
135.52 W, 98 %, 25 %
140.10 W, 98 %, 25 %
130.59 W, 98 %, 25 %
132.36 W, 99 %, 21 %
141.97 W, 99 %, 21 %
131.07 W, 99 %, 21 %
129.22 W, 99 %, 21 %
136.10 W, 99 %, 21 %
134.32 W, 99 %, 21 %
133.88 W, 99 %, 21 %
129.56 W, 99 %, 21 %
132.17 W, 99 %, 21 %
135.34 W, 99 %, 21 %
130.59 W, 99 %, 21 %
134.99 W, 99 %, 21 %
137.58 W, 99 %, 21 %
131.55 W, 99 %, 21 %
135.43 W, 99 %, 21 %
138.28 W, 99 %, 21 %
149.31 W, 99 %, 21 %
137.83 W, 99 %, 21 %
131.60 W, 99 %, 21 %
121.28 W, 99 %, 21 %
120.36 W, 99 %, 21 %
119.64 W, 99 %, 21 %
119.50 W, 99 %, 21 %
126.98 W, 99 %, 21 %
120.46 W, 99 %, 21 %
129.42 W, 99 %, 28 %
120.64 W, 99 %, 28 %
125.71 W, 99 %, 28 %
130.88 W, 99 %, 28 %
121.32 W, 99 %, 28 %
116.95 W, 99 %, 28 %
128.20 W, 99 %, 28 %
127.92 W, 99 %, 28 %
121.91 W, 100 %, 27 %
140.50 W, 100 %, 27 %
124.86 W, 100 %, 27 %
117.78 W, 100 %, 27 %
134.59 W, 100 %, 27 %
136.49 W, 100 %, 27 %
113.80 W, 100 %, 27 %
81.46 W, 100 %, 27 %
81.46 W, 100 %, 27 %
117.16 W, 91 %, 26 %
132.44 W, 91 %, 26 %
128.56 W, 91 %, 26 %
134.19 W, 91 %, 26 %
136.01 W, 91 %, 26 %
131.33 W, 91 %, 26 %
130.37 W, 91 %, 26 %
129.45 W, 91 %, 26 %
134.75 W, 91 %, 26 %
134.09 W, 99 %, 36 %
129.37 W, 99 %, 36 %
127.63 W, 99 %, 36 %
129.25 W, 99 %, 36 %
131.84 W, 99 %, 36 %
133.51 W, 99 %, 36 %
129.37 W, 99 %, 36 %
129.25 W, 99 %, 36 %
128.00 W, 99 %, 30 %
129.55 W, 99 %, 30 %
119.03 W, 99 %, 30 %
113.03 W, 99 %, 30 %
124.47 W, 99 %, 30 %
126.01 W, 99 %, 30 %
127.20 W, 99 %, 30 %
134.27 W, 99 %, 30 %
131.04 W, 99 %, 30 %
138.59 W, 98 %, 20 %
133.13 W, 98 %, 20 %
133.88 W, 98 %, 20 %
130.69 W, 98 %, 20 %
133.80 W, 98 %, 20 %
135.37 W, 98 %, 20 %
130.59 W, 98 %, 20 %
134.28 W, 98 %, 20 %
137.73 W, 99 %, 21 %
131.41 W, 99 %, 21 %
136.24 W, 99 %, 21 %
141.37 W, 99 %, 21 %
128.60 W, 99 %, 21 %
130.89 W, 99 %, 21 %
141.84 W, 99 %, 21 %
133.59 W, 99 %, 21 %
131.43 W, 99 %, 21 %
132.65 W, 99 %, 21 %
135.11 W, 99 %, 21 %
133.98 W, 99 %, 21 %
142.40 W, 99 %, 21 %
138.87 W, 99 %, 21 %
131.51 W, 99 %, 21 %
125.34 W, 99 %, 21 %
120.07 W, 99 %, 21 %
130.66 W, 99 %, 24 %
120.26 W, 99 %, 24 %
126.98 W, 99 %, 24 %
120.89 W, 99 %, 24 %
123.61 W, 99 %, 24 %
117.53 W, 99 %, 24 %
115.42 W, 99 %, 24 %
132.94 W, 99 %, 24 %
125.13 W, 99 %, 27 %
125.63 W, 99 %, 27 %
127.97 W, 99 %, 27 %
123.05 W, 99 %, 27 %
119.07 W, 99 %, 27 %
128.73 W, 99 %, 27 %
127.92 W, 99 %, 27 %
117.83 W, 99 %, 27 %
135.82 W, 100 %, 30 %
128.36 W, 100 %, 30 %
131.76 W, 100 %, 30 %
88.17 W, 100 %, 30 %
78.74 W, 100 %, 30 %
78.74 W, 100 %, 30 %
123.22 W, 100 %, 30 %
135.60 W, 100 %, 30 %
133.90 W, 100 %, 30 %
132.46 W, 100 %, 30 %
130.63 W, 88 %, 27 %
128.88 W, 88 %, 27 %
129.12 W, 88 %, 27 %
128.49 W, 88 %, 27 %
135.56 W, 88 %, 27 %
135.15 W, 88 %, 27 %
132.65 W, 88 %, 27 %
128.61 W, 88 %, 27 %
128.67 W, 99 %, 33 %
128.88 W, 99 %, 33 %
130.35 W, 99 %, 33 %
134.27 W, 99 %, 33 %
130.35 W, 99 %, 33 %
127.72 W, 99 %, 33 %
126.49 W, 99 %, 33 %
115.82 W, 99 %, 33 %
116.48 W, 98 %, 26 %
116.48 W, 98 %, 26 %
125.72 W, 98 %, 26 %
126.56 W, 98 %, 26 %
127.71 W, 98 %, 26 %
135.70 W, 98 %, 26 %
135.89 W, 98 %, 26 %
131.02 W, 98 %, 26 %
134.73 W, 98 %, 26 %
138.01 W, 98 %, 26 %
129.68 W, 98 %, 21 %
136.02 W, 98 %, 21 %
140.17 W, 98 %, 21 %
131.77 W, 98 %, 21 %
131.98 W, 98 %, 21 %
141.29 W, 98 %, 21 %
132.17 W, 98 %, 21 %
130.18 W, 98 %, 21 %
134.75 W, 99 %, 21 %
134.67 W, 99 %, 21 %
134.57 W, 99 %, 21 %
130.33 W, 99 %, 21 %
133.11 W, 99 %, 21 %
137.82 W, 99 %, 21 %
130.02 W, 99 %, 21 %
135.34 W, 99 %, 21 %
137.25 W, 99 %, 21 %
146.91 W, 99 %, 21 %
134.55 W, 99 %, 21 %
131.09 W, 99 %, 21 %
119.44 W, 99 %, 21 %
119.40 W, 99 %, 21 %
124.48 W, 99 %, 21 %
119.93 W, 99 %, 21 %
130.69 W, 99 %, 21 %
121.37 W, 99 %, 27 %
127.69 W, 99 %, 27 %
121.21 W, 99 %, 27 %
121.42 W, 99 %, 27 %
121.42 W, 99 %, 27 %
131.17 W, 99 %, 27 %
122.09 W, 99 %, 27 %
121.18 W, 99 %, 27 %
130.50 W, 99 %, 27 %
129.26 W, 99 %, 26 %
121.22 W, 99 %, 26 %
138.53 W, 99 %, 26 %
125.72 W, 99 %, 26 %
114.95 W, 99 %, 26 %
134.69 W, 99 %, 26 %
135.53 W, 99 %, 26 %
127.75 W, 99 %, 26 %
120.39 W, 99 %, 29 %
123.40 W, 99 %, 29 %
133.49 W, 99 %, 29 %
129.84 W, 99 %, 29 %
137.82 W, 99 %, 29 %
131.31 W, 99 %, 29 %
129.74 W, 99 %, 29 %
128.64 W, 99 %, 29 %
128.30 W, 99 %, 29 %
133.61 W, 99 %, 36 %
130.21 W, 99 %, 36 %
129.70 W, 99 %, 36 %
133.12 W, 99 %, 36 %
131.88 W, 99 %, 36 %
127.87 W, 99 %, 36 %
128.74 W, 99 %, 36 %
129.44 W, 99 %, 36 %
131.07 W, 99 %, 30 %
129.89 W, 99 %, 30 %
119.45 W, 99 %, 30 %
116.57 W, 99 %, 30 %
121.05 W, 99 %, 30 %
123.26 W, 99 %, 30 %
123.61 W, 99 %, 30 %
123.61 W, 99 %, 30 %
132.23 W, 99 %, 30 %
138.76 W, 98 %, 21 %
140.91 W, 98 %, 21 %
129.37 W, 98 %, 21 %
131.50 W, 98 %, 21 %
141.74 W, 98 %, 21 %
130.15 W, 98 %, 21 %
128.68 W, 98 %, 21 %
136.40 W, 98 %, 21 %
134.94 W, 98 %, 21 %
134.95 W, 99 %, 21 %
129.63 W, 99 %, 21 %
133.51 W, 99 %, 21 %
137.51 W, 99 %, 21 %
130.31 W, 99 %, 21 %
135.34 W, 99 %, 21 %
137.80 W, 99 %, 21 %
