power.draw [W], utilization.gpu [%], utilization.memory [%]
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
71.07 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.84 W, 0 %, 0 %
70.84 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.86 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 6 %, 0 %
70.58 W, 6 %, 0 %
70.58 W, 6 %, 0 %
70.58 W, 6 %, 0 %
70.58 W, 6 %, 0 %
73.53 W, 6 %, 0 %
71.50 W, 6 %, 0 %
71.50 W, 6 %, 0 %
70.77 W, 6 %, 0 %
70.77 W, 6 %, 0 %
70.73 W, 6 %, 0 %
70.74 W, 6 %, 0 %
70.74 W, 6 %, 0 %
70.77 W, 6 %, 0 %
70.77 W, 2 %, 1 %
70.47 W, 2 %, 1 %
70.55 W, 2 %, 1 %
70.55 W, 2 %, 1 %
70.67 W, 2 %, 1 %
70.67 W, 2 %, 1 %
70.72 W, 2 %, 1 %
70.44 W, 2 %, 1 %
70.44 W, 2 %, 1 %
70.57 W, 2 %, 1 %
70.57 W, 2 %, 1 %
70.64 W, 2 %, 1 %
70.83 W, 2 %, 1 %
70.83 W, 2 %, 1 %
70.54 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.76 W, 0 %, 0 %
70.76 W, 0 %, 0 %
70.55 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.74 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.53 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.84 W, 0 %, 0 %
72.65 W, 1 %, 0 %
72.65 W, 1 %, 0 %
71.06 W, 1 %, 0 %
71.06 W, 1 %, 0 %
70.82 W, 1 %, 0 %
70.43 W, 1 %, 0 %
70.43 W, 1 %, 0 %
70.58 W, 1 %, 0 %
70.58 W, 1 %, 0 %
70.77 W, 1 %, 0 %
70.67 W, 1 %, 0 %
70.67 W, 1 %, 0 %
70.48 W, 1 %, 0 %
70.48 W, 4 %, 0 %
70.48 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.48 W, 4 %, 0 %
70.48 W, 4 %, 0 %
70.48 W, 4 %, 0 %
70.82 W, 4 %, 0 %
70.82 W, 4 %, 0 %
70.63 W, 4 %, 0 %
70.48 W, 4 %, 0 %
70.48 W, 4 %, 0 %
70.58 W, 2 %, 0 %
70.58 W, 2 %, 0 %
70.67 W, 2 %, 0 %
70.58 W, 2 %, 0 %
70.58 W, 2 %, 0 %
70.48 W, 2 %, 0 %
70.48 W, 2 %, 0 %
70.67 W, 2 %, 0 %
70.67 W, 2 %, 0 %
70.67 W, 2 %, 0 %
70.58 W, 2 %, 0 %
70.58 W, 2 %, 0 %
70.48 W, 2 %, 0 %
70.48 W, 2 %, 0 %
70.48 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.48 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.48 W, 4 %, 0 %
70.48 W, 4 %, 0 %
70.48 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.48 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.48 W, 4 %, 0 %
70.48 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 3 %, 0 %
70.48 W, 3 %, 0 %
70.48 W, 3 %, 0 %
70.48 W, 3 %, 0 %
70.67 W, 3 %, 0 %
70.67 W, 3 %, 0 %
70.67 W, 3 %, 0 %
70.48 W, 3 %, 0 %
70.48 W, 3 %, 0 %
70.58 W, 3 %, 0 %
70.58 W, 3 %, 0 %
70.58 W, 3 %, 0 %
70.58 W, 3 %, 0 %
70.58 W, 3 %, 0 %
70.48 W, 4 %, 0 %
70.48 W, 4 %, 0 %
181.23 W, 4 %, 0 %
208.08 W, 4 %, 0 %
208.08 W, 4 %, 0 %
231.11 W, 4 %, 0 %
231.11 W, 4 %, 0 %
227.94 W, 4 %, 0 %
215.05 W, 4 %, 0 %
215.05 W, 4 %, 0 %
239.19 W, 4 %, 0 %
256.22 W, 4 %, 0 %
256.22 W, 4 %, 0 %
240.43 W, 91 %, 65 %
236.12 W, 91 %, 65 %
236.12 W, 91 %, 65 %
226.76 W, 91 %, 65 %
237.34 W, 91 %, 65 %
237.34 W, 91 %, 65 %
250.87 W, 91 %, 65 %
247.35 W, 91 %, 65 %
241.40 W, 91 %, 65 %
241.40 W, 91 %, 65 %
235.17 W, 91 %, 65 %
233.42 W, 91 %, 65 %
233.42 W, 99 %, 63 %
233.49 W, 99 %, 63 %
231.68 W, 99 %, 63 %
234.19 W, 99 %, 63 %
234.19 W, 99 %, 63 %
234.61 W, 99 %, 63 %
247.03 W, 99 %, 63 %
247.03 W, 99 %, 63 %
246.69 W, 99 %, 63 %
253.13 W, 99 %, 63 %
244.07 W, 99 %, 63 %
243.79 W, 98 %, 52 %
225.33 W, 98 %, 52 %
213.74 W, 98 %, 51 %
247.53 W, 98 %, 52 %
247.53 W, 98 %, 52 %
252.01 W, 98 %, 52 %
245.72 W, 98 %, 52 %
245.72 W, 98 %, 52 %
249.07 W, 98 %, 52 %
244.19 W, 98 %, 52 %
245.55 W, 98 %, 52 %
245.55 W, 98 %, 50 %
246.71 W, 98 %, 50 %
245.62 W, 98 %, 50 %
244.95 W, 98 %, 50 %
244.95 W, 98 %, 50 %
249.46 W, 98 %, 50 %
247.09 W, 98 %, 50 %
246.49 W, 98 %, 50 %
244.86 W, 98 %, 50 %
244.86 W, 98 %, 50 %
251.69 W, 98 %, 50 %
229.73 W, 100 %, 59 %
223.53 W, 100 %, 59 %
223.53 W, 100 %, 59 %
239.26 W, 100 %, 59 %
243.47 W, 100 %, 59 %
243.47 W, 100 %, 59 %
223.76 W, 100 %, 59 %
217.58 W, 100 %, 59 %
217.58 W, 100 %, 59 %
211.86 W, 100 %, 59 %
232.31 W, 100 %, 59 %
232.31 W, 100 %, 59 %
241.72 W, 99 %, 55 %
213.20 W, 99 %, 55 %
213.20 W, 99 %, 55 %
199.69 W, 99 %, 55 %
203.92 W, 99 %, 55 %
203.92 W, 99 %, 55 %
226.91 W, 99 %, 55 %
198.44 W, 99 %, 55 %
198.44 W, 99 %, 55 %
209.04 W, 99 %, 55 %
218.09 W, 99 %, 55 %
218.09 W, 99 %, 55 %
210.75 W, 99 %, 57 %
194.40 W, 99 %, 57 %
194.40 W, 99 %, 57 %
155.26 W, 99 %, 57 %
116.92 W, 99 %, 57 %
116.92 W, 99 %, 57 %
159.88 W, 99 %, 57 %
159.88 W, 99 %, 57 %
204.55 W, 99 %, 57 %
222.85 W, 99 %, 57 %
222.85 W, 99 %, 57 %
230.33 W, 99 %, 57 %
230.51 W, 99 %, 57 %
230.51 W, 83 %, 54 %
230.99 W, 83 %, 54 %
230.82 W, 83 %, 54 %
230.82 W, 83 %, 54 %
231.45 W, 83 %, 54 %
234.56 W, 83 %, 54 %
234.56 W, 83 %, 54 %
232.62 W, 83 %, 54 %
236.06 W, 83 %, 54 %
236.06 W, 83 %, 54 %
234.88 W, 83 %, 54 %
242.29 W, 83 %, 54 %
242.29 W, 83 %, 54 %
248.83 W, 100 %, 61 %
246.90 W, 100 %, 61 %
246.90 W, 100 %, 61 %
244.66 W, 100 %, 61 %
249.83 W, 100 %, 61 %
249.83 W, 100 %, 61 %
243.16 W, 100 %, 61 %
240.77 W, 100 %, 61 %
242.72 W, 100 %, 61 %
242.72 W, 100 %, 61 %
244.36 W, 100 %, 61 %
244.32 W, 100 %, 61 %
244.32 W, 99 %, 59 %
243.06 W, 99 %, 59 %
225.75 W, 99 %, 59 %
225.75 W, 99 %, 59 %
215.15 W, 99 %, 59 %
221.91 W, 99 %, 59 %
221.91 W, 99 %, 59 %
217.35 W, 99 %, 59 %
205.54 W, 99 %, 59 %
205.54 W, 99 %, 59 %
211.08 W, 99 %, 59 %
207.30 W, 99 %, 59 %
207.30 W, 99 %, 61 %
145.70 W, 99 %, 61 %
145.70 W, 99 %, 61 %
171.02 W, 99 %, 61 %
196.96 W, 99 %, 61 %
196.96 W, 99 %, 61 %
218.59 W, 99 %, 61 %
218.59 W, 99 %, 61 %
228.93 W, 99 %, 61 %
230.19 W, 99 %, 61 %
230.19 W, 99 %, 61 %
232.82 W, 99 %, 61 %
235.46 W, 99 %, 61 %
235.46 W, 99 %, 61 %
231.29 W, 93 %, 64 %
232.80 W, 93 %, 64 %
232.80 W, 93 %, 64 %
233.62 W, 93 %, 64 %
237.47 W, 93 %, 64 %
237.47 W, 93 %, 64 %
234.66 W, 93 %, 64 %
241.70 W, 93 %, 64 %
241.70 W, 93 %, 64 %
243.23 W, 93 %, 64 %
250.04 W, 93 %, 64 %
250.04 W, 93 %, 64 %
245.77 W, 100 %, 60 %
245.90 W, 100 %, 60 %
245.90 W, 100 %, 60 %
243.26 W, 100 %, 60 %
242.46 W, 100 %, 60 %
242.46 W, 100 %, 60 %
241.83 W, 100 %, 60 %
244.67 W, 100 %, 60 %
244.67 W, 100 %, 60 %
244.49 W, 100 %, 60 %
244.65 W, 100 %, 60 %
244.65 W, 100 %, 60 %
226.84 W, 100 %, 60 %
217.42 W, 99 %, 58 %
217.42 W, 99 %, 58 %
