power.draw [W], utilization.gpu [%], utilization.memory [%]
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 4 %, 0 %
59.79 W, 4 %, 0 %
59.79 W, 4 %, 0 %
59.82 W, 4 %, 0 %
59.72 W, 4 %, 0 %
59.72 W, 4 %, 0 %
59.89 W, 4 %, 0 %
59.89 W, 4 %, 0 %
59.88 W, 4 %, 0 %
59.88 W, 4 %, 0 %
59.88 W, 4 %, 0 %
59.89 W, 4 %, 0 %
59.89 W, 4 %, 0 %
64.80 W, 4 %, 0 %
61.42 W, 7 %, 1 %
61.42 W, 7 %, 1 %
60.07 W, 7 %, 1 %
60.07 W, 7 %, 1 %
59.78 W, 7 %, 1 %
59.88 W, 7 %, 1 %
59.88 W, 7 %, 1 %
59.78 W, 7 %, 1 %
59.78 W, 7 %, 1 %
59.88 W, 7 %, 1 %
59.78 W, 7 %, 1 %
59.78 W, 7 %, 1 %
59.78 W, 7 %, 1 %
59.78 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
63.12 W, 0 %, 0 %
60.71 W, 0 %, 0 %
60.71 W, 0 %, 0 %
60.22 W, 0 %, 0 %
60.22 W, 0 %, 0 %
59.84 W, 0 %, 0 %
59.87 W, 6 %, 0 %
59.87 W, 6 %, 0 %
59.88 W, 6 %, 0 %
59.88 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.88 W, 6 %, 0 %
59.88 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.72 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.68 W, 6 %, 0 %
59.68 W, 6 %, 0 %
59.87 W, 1 %, 0 %
59.88 W, 1 %, 0 %
59.88 W, 1 %, 0 %
59.78 W, 1 %, 0 %
59.78 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.69 W, 1 %, 0 %
59.69 W, 1 %, 0 %
59.92 W, 1 %, 0 %
59.92 W, 1 %, 0 %
59.89 W, 1 %, 0 %
59.78 W, 1 %, 0 %
59.78 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.98 W, 5 %, 0 %
59.82 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.82 W, 5 %, 0 %
59.82 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.92 W, 5 %, 0 %
59.92 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.88 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.82 W, 6 %, 0 %
59.82 W, 6 %, 0 %
59.82 W, 6 %, 0 %
59.82 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.98 W, 2 %, 0 %
59.98 W, 2 %, 0 %
59.79 W, 2 %, 0 %
59.79 W, 2 %, 0 %
59.70 W, 2 %, 0 %
59.79 W, 2 %, 0 %
59.79 W, 2 %, 0 %
59.72 W, 2 %, 0 %
59.72 W, 2 %, 0 %
59.79 W, 2 %, 0 %
59.79 W, 2 %, 0 %
59.79 W, 2 %, 0 %
59.69 W, 2 %, 0 %
59.69 W, 2 %, 0 %
59.79 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.79 W, 6 %, 0 %
110.67 W, 6 %, 0 %
110.67 W, 6 %, 0 %
130.73 W, 6 %, 0 %
141.19 W, 6 %, 0 %
139.40 W, 6 %, 0 %
148.89 W, 6 %, 0 %
145.49 W, 57 %, 26 %
142.57 W, 57 %, 26 %
134.67 W, 57 %, 26 %
147.38 W, 57 %, 26 %
152.23 W, 57 %, 26 %
152.23 W, 57 %, 26 %
147.15 W, 57 %, 26 %
147.13 W, 57 %, 26 %
142.81 W, 57 %, 26 %
136.87 W, 99 %, 47 %
135.03 W, 99 %, 47 %
141.16 W, 99 %, 47 %
138.12 W, 99 %, 47 %
152.90 W, 99 %, 47 %
148.06 W, 99 %, 47 %
144.63 W, 99 %, 47 %
143.68 W, 99 %, 47 %
143.78 W, 99 %, 42 %
143.78 W, 99 %, 42 %
143.18 W, 99 %, 42 %
144.46 W, 99 %, 42 %
144.46 W, 99 %, 42 %
142.44 W, 99 %, 42 %
144.07 W, 99 %, 42 %
144.07 W, 99 %, 42 %
143.88 W, 99 %, 42 %
143.21 W, 99 %, 42 %
143.58 W, 99 %, 42 %
143.58 W, 99 %, 42 %
143.46 W, 99 %, 44 %
139.30 W, 99 %, 44 %
144.73 W, 99 %, 44 %
144.73 W, 99 %, 44 %
143.27 W, 99 %, 44 %
142.50 W, 99 %, 44 %
153.09 W, 99 %, 44 %
144.56 W, 99 %, 44 %
142.84 W, 99 %, 44 %
149.67 W, 99 %, 44 %
146.27 W, 99 %, 26 %
141.48 W, 99 %, 26 %
144.35 W, 99 %, 26 %
148.90 W, 99 %, 26 %
148.90 W, 99 %, 26 %
145.43 W, 99 %, 26 %
149.60 W, 99 %, 26 %
147.83 W, 99 %, 26 %
148.96 W, 99 %, 26 %
149.92 W, 98 %, 31 %
149.91 W, 98 %, 31 %
149.62 W, 98 %, 31 %
148.60 W, 98 %, 31 %
149.01 W, 98 %, 31 %
150.08 W, 98 %, 31 %
151.32 W, 98 %, 31 %
150.52 W, 98 %, 31 %
148.53 W, 98 %, 31 %
148.70 W, 100 %, 39 %
150.75 W, 100 %, 39 %
149.69 W, 100 %, 39 %
149.60 W, 100 %, 39 %
147.83 W, 100 %, 39 %
143.40 W, 100 %, 39 %
136.57 W, 100 %, 39 %
143.15 W, 100 %, 39 %
136.56 W, 98 %, 37 %
131.81 W, 98 %, 37 %
141.18 W, 98 %, 37 %
144.42 W, 98 %, 37 %
147.30 W, 98 %, 37 %
139.58 W, 98 %, 37 %
140.54 W, 98 %, 37 %
140.54 W, 98 %, 37 %
139.38 W, 98 %, 37 %
141.67 W, 99 %, 38 %
144.84 W, 99 %, 38 %
148.06 W, 99 %, 38 %
149.98 W, 99 %, 38 %
137.91 W, 99 %, 38 %
136.30 W, 99 %, 38 %
131.99 W, 99 %, 38 %
136.51 W, 99 %, 38 %
144.73 W, 99 %, 38 %
134.44 W, 99 %, 39 %
129.69 W, 99 %, 39 %
130.17 W, 99 %, 39 %
137.85 W, 99 %, 39 %
137.85 W, 99 %, 39 %
137.43 W, 99 %, 39 %
127.86 W, 99 %, 39 %
130.63 W, 99 %, 39 %
129.78 W, 99 %, 39 %
142.44 W, 98 %, 39 %
96.71 W, 98 %, 39 %
96.71 W, 98 %, 39 %
119.58 W, 98 %, 39 %
127.78 W, 98 %, 39 %
127.78 W, 98 %, 39 %
136.27 W, 98 %, 39 %
136.78 W, 98 %, 39 %
137.52 W, 98 %, 39 %
142.63 W, 98 %, 39 %
144.14 W, 98 %, 39 %
144.17 W, 90 %, 42 %
143.20 W, 90 %, 42 %
143.39 W, 90 %, 42 %
143.39 W, 90 %, 42 %
144.07 W, 90 %, 42 %
142.54 W, 90 %, 42 %
142.54 W, 90 %, 42 %
142.81 W, 90 %, 42 %
145.03 W, 90 %, 42 %
145.03 W, 90 %, 42 %
148.35 W, 100 %, 44 %
143.08 W, 100 %, 44 %
143.08 W, 100 %, 44 %
149.38 W, 100 %, 44 %
144.60 W, 100 %, 44 %
148.96 W, 100 %, 44 %
151.80 W, 100 %, 44 %
150.29 W, 100 %, 44 %
148.35 W, 100 %, 44 %
149.79 W, 100 %, 44 %
150.11 W, 100 %, 37 %
149.56 W, 100 %, 37 %
150.20 W, 100 %, 37 %
148.46 W, 100 %, 37 %
148.58 W, 100 %, 37 %
146.97 W, 100 %, 37 %
148.99 W, 100 %, 37 %
149.40 W, 100 %, 37 %
149.79 W, 100 %, 37 %
148.10 W, 99 %, 39 %
147.60 W, 99 %, 39 %
148.54 W, 99 %, 39 %
139.44 W, 99 %, 39 %
140.07 W, 99 %, 39 %
138.96 W, 99 %, 39 %
140.55 W, 99 %, 39 %
137.56 W, 99 %, 39 %
137.56 W, 99 %, 42 %
129.55 W, 99 %, 42 %
134.93 W, 99 %, 42 %
134.93 W, 99 %, 42 %
132.57 W, 99 %, 42 %
138.14 W, 99 %, 42 %
131.80 W, 99 %, 42 %
89.22 W, 99 %, 42 %
89.22 W, 99 %, 42 %
112.43 W, 99 %, 42 %
126.83 W, 99 %, 42 %
137.37 W, 89 %, 38 %
137.09 W, 89 %, 38 %
137.09 W, 89 %, 38 %
136.51 W, 89 %, 38 %
140.50 W, 89 %, 38 %
143.98 W, 89 %, 38 %
142.82 W, 89 %, 38 %
143.08 W, 89 %, 38 %
144.07 W, 89 %, 38 %
144.16 W, 89 %, 38 %
143.52 W, 99 %, 48 %
144.55 W, 99 %, 48 %
144.55 W, 99 %, 48 %
142.37 W, 99 %, 48 %
147.49 W, 99 %, 48 %
147.49 W, 99 %, 48 %
140.71 W, 99 %, 48 %
146.40 W, 99 %, 48 %
144.07 W, 99 %, 48 %
148.12 W, 99 %, 48 %
149.01 W, 100 %, 40 %
150.94 W, 100 %, 40 %
149.40 W, 100 %, 40 %
148.63 W, 100 %, 40 %
148.70 W, 100 %, 40 %
150.10 W, 100 %, 40 %
150.46 W, 100 %, 40 %
149.50 W, 100 %, 40 %
149.79 W, 100 %, 39 %
148.45 W, 100 %, 39 %
148.34 W, 100 %, 39 %
147.49 W, 100 %, 39 %
150.01 W, 100 %, 39 %
149.69 W, 100 %, 39 %
149.74 W, 100 %, 39 %
145.79 W, 100 %, 39 %
141.75 W, 100 %, 39 %
140.11 W, 99 %, 38 %
139.92 W, 99 %, 38 %
139.48 W, 99 %, 38 %
136.95 W, 99 %, 38 %
134.64 W, 99 %, 38 %
133.91 W, 99 %, 38 %
139.15 W, 99 %, 38 %
135.34 W, 99 %, 38 %
133.14 W, 99 %, 43 %
93.73 W, 99 %, 43 %
93.73 W, 99 %, 43 %
109.46 W, 99 %, 43 %
130.65 W, 99 %, 43 %
130.65 W, 99 %, 43 %
137.62 W, 99 %, 43 %
135.72 W, 99 %, 43 %
135.72 W, 99 %, 43 %
135.85 W, 99 %, 43 %
141.58 W, 99 %, 43 %
142.79 W, 89 %, 44 %
143.38 W, 89 %, 44 %
143.38 W, 89 %, 44 %
142.40 W, 89 %, 44 %
143.48 W, 89 %, 44 %
143.48 W, 89 %, 44 %
145.22 W, 89 %, 44 %
143.69 W, 89 %, 44 %
143.69 W, 89 %, 44 %
143.98 W, 89 %, 44 %
144.13 W, 89 %, 44 %
144.13 W, 89 %, 44 %
146.06 W, 100 %, 44 %
142.67 W, 100 %, 44 %
143.65 W, 100 %, 44 %
140.83 W, 100 %, 44 %
147.83 W, 100 %, 44 %
147.83 W, 100 %, 44 %
149.08 W, 100 %, 44 %
149.85 W, 100 %, 44 %
150.77 W, 100 %, 44 %
149.62 W, 100 %, 44 %
150.33 W, 100 %, 37 %
150.58 W, 100 %, 37 %
149.62 W, 100 %, 37 %
148.76 W, 100 %, 37 %
147.49 W, 100 %, 37 %
148.03 W, 100 %, 37 %
148.26 W, 100 %, 37 %
148.64 W, 100 %, 37 %
148.73 W, 99 %, 39 %
147.09 W, 99 %, 39 %
149.40 W, 99 %, 39 %
146.82 W, 99 %, 39 %
139.81 W, 99 %, 39 %
138.29 W, 99 %, 39 %
140.93 W, 99 %, 39 %
140.93 W, 99 %, 39 %
139.62 W, 99 %, 39 %
141.73 W, 99 %, 39 %
139.35 W, 99 %, 42 %
139.15 W, 99 %, 42 %
139.14 W, 99 %, 42 %
139.14 W, 99 %, 42 %
134.57 W, 99 %, 42 %
135.72 W, 99 %, 42 %
98.69 W, 99 %, 42 %
74.83 W, 99 %, 42 %
74.83 W, 99 %, 42 %
120.94 W, 99 %, 42 %
120.94 W, 86 %, 36 %
130.42 W, 86 %, 36 %
135.24 W, 86 %, 36 %
134.93 W, 86 %, 36 %
136.59 W, 86 %, 36 %
142.08 W, 86 %, 36 %
142.56 W, 86 %, 36 %
143.87 W, 86 %, 36 %
144.07 W, 86 %, 36 %
143.68 W, 99 %, 49 %
145.13 W, 99 %, 49 %
145.13 W, 99 %, 49 %
143.58 W, 99 %, 49 %
144.35 W, 99 %, 49 %
144.35 W, 99 %, 49 %
143.92 W, 99 %, 49 %
146.94 W, 99 %, 49 %
145.32 W, 99 %, 49 %
146.25 W, 99 %, 49 %
147.14 W, 99 %, 49 %
150.72 W, 100 %, 40 %
151.04 W, 100 %, 40 %
150.41 W, 100 %, 40 %
148.51 W, 100 %, 40 %
148.12 W, 100 %, 40 %
150.36 W, 100 %, 40 %
150.87 W, 100 %, 40 %
148.83 W, 100 %, 40 %
149.60 W, 100 %, 39 %
148.47 W, 100 %, 39 %
147.45 W, 100 %, 39 %
147.48 W, 100 %, 39 %
149.79 W, 100 %, 39 %
149.21 W, 100 %, 39 %
150.30 W, 100 %, 39 %
147.76 W, 100 %, 39 %
139.40 W, 99 %, 38 %
139.68 W, 99 %, 38 %
138.81 W, 99 %, 38 %
140.64 W, 99 %, 38 %
139.88 W, 99 %, 38 %
141.70 W, 99 %, 38 %
135.34 W, 99 %, 38 %
131.70 W, 99 %, 38 %
130.65 W, 99 %, 38 %
140.64 W, 99 %, 44 %
119.88 W, 99 %, 44 %
81.05 W, 99 %, 44 %
81.05 W, 99 %, 44 %
124.02 W, 99 %, 44 %
124.02 W, 99 %, 44 %
133.84 W, 99 %, 44 %
135.76 W, 99 %, 44 %
134.49 W, 99 %, 44 %
134.49 W, 99 %, 44 %
141.69 W, 99 %, 44 %
143.81 W, 90 %, 45 %
142.90 W, 90 %, 45 %
142.76 W, 90 %, 45 %
143.02 W, 90 %, 45 %
143.50 W, 90 %, 45 %
144.63 W, 90 %, 45 %
144.63 W, 90 %, 45 %
143.96 W, 90 %, 45 %
145.02 W, 90 %, 45 %
144.16 W, 90 %, 45 %
144.16 W, 100 %, 44 %
145.88 W, 100 %, 44 %
144.06 W, 100 %, 44 %
146.13 W, 100 %, 44 %
147.28 W, 100 %, 44 %
148.60 W, 100 %, 44 %
150.30 W, 100 %, 44 %
151.34 W, 100 %, 44 %
151.34 W, 100 %, 44 %
150.53 W, 100 %, 37 %
149.36 W, 100 %, 37 %
148.58 W, 100 %, 37 %
150.23 W, 100 %, 37 %
149.91 W, 100 %, 37 %
148.22 W, 100 %, 37 %
149.50 W, 100 %, 37 %
149.79 W, 100 %, 37 %
149.25 W, 100 %, 37 %
148.60 W, 99 %, 39 %
149.46 W, 99 %, 39 %
149.60 W, 99 %, 39 %
149.40 W, 99 %, 39 %
139.72 W, 99 %, 39 %
139.78 W, 99 %, 39 %
138.33 W, 99 %, 39 %
141.10 W, 99 %, 39 %
139.49 W, 99 %, 39 %
139.49 W, 99 %, 41 %
142.66 W, 99 %, 41 %
134.57 W, 99 %, 41 %
132.36 W, 99 %, 41 %
130.17 W, 99 %, 41 %
141.41 W, 99 %, 41 %
116.79 W, 99 %, 41 %
112.38 W, 99 %, 41 %
112.38 W, 99 %, 41 %
129.11 W, 99 %, 41 %
138.33 W, 95 %, 41 %
135.79 W, 95 %, 41 %
135.79 W, 95 %, 41 %
136.99 W, 95 %, 41 %
141.67 W, 95 %, 41 %
141.67 W, 95 %, 41 %
144.01 W, 95 %, 41 %
142.95 W, 95 %, 41 %
145.02 W, 95 %, 41 %
145.02 W, 95 %, 41 %
143.87 W, 95 %, 41 %
144.00 W, 99 %, 49 %
144.00 W, 99 %, 49 %
143.86 W, 99 %, 49 %
144.54 W, 99 %, 49 %
143.21 W, 99 %, 49 %
143.21 W, 99 %, 49 %
148.76 W, 99 %, 49 %
143.10 W, 99 %, 49 %
143.10 W, 99 %, 49 %
147.01 W, 99 %, 49 %
143.03 W, 99 %, 49 %
148.73 W, 99 %, 49 %
148.89 W, 100 %, 40 %
148.89 W, 100 %, 40 %
151.64 W, 100 %, 40 %
152.01 W, 100 %, 40 %
151.42 W, 100 %, 40 %
150.89 W, 100 %, 40 %
147.64 W, 100 %, 40 %
148.70 W, 100 %, 40 %
148.70 W, 100 %, 40 %
148.77 W, 100 %, 39 %
147.97 W, 100 %, 39 %
149.60 W, 100 %, 39 %
147.81 W, 100 %, 39 %
148.93 W, 100 %, 39 %
148.66 W, 100 %, 39 %
148.06 W, 100 %, 39 %
146.01 W, 100 %, 39 %
138.79 W, 99 %, 38 %
139.02 W, 99 %, 38 %
141.54 W, 99 %, 38 %
139.89 W, 99 %, 38 %
139.68 W, 99 %, 38 %
138.87 W, 99 %, 38 %
138.00 W, 99 %, 38 %
138.60 W, 99 %, 38 %
131.80 W, 99 %, 38 %
135.53 W, 99 %, 44 %
97.57 W, 99 %, 44 %
97.57 W, 99 %, 44 %
102.26 W, 99 %, 44 %
129.40 W, 99 %, 44 %
136.37 W, 99 %, 44 %
137.07 W, 99 %, 44 %
137.09 W, 99 %, 44 %
141.90 W, 99 %, 44 %
143.76 W, 89 %, 43 %
143.98 W, 89 %, 43 %
143.98 W, 89 %, 43 %
144.48 W, 89 %, 43 %
144.92 W, 89 %, 43 %
144.92 W, 89 %, 43 %
142.38 W, 89 %, 43 %
144.16 W, 89 %, 43 %
143.69 W, 89 %, 43 %
143.69 W, 89 %, 43 %
145.12 W, 89 %, 43 %
144.07 W, 100 %, 44 %
144.07 W, 100 %, 44 %
141.52 W, 100 %, 44 %
145.12 W, 100 %, 44 %
143.98 W, 100 %, 44 %
148.79 W, 100 %, 44 %
148.60 W, 100 %, 44 %
149.34 W, 100 %, 44 %
150.21 W, 100 %, 44 %
149.98 W, 100 %, 44 %
149.31 W, 100 %, 37 %
149.66 W, 100 %, 37 %
149.73 W, 100 %, 37 %
150.78 W, 100 %, 37 %
149.45 W, 100 %, 37 %
150.36 W, 100 %, 37 %
150.10 W, 100 %, 37 %
148.65 W, 100 %, 37 %
148.22 W, 99 %, 39 %
147.57 W, 99 %, 39 %
149.12 W, 99 %, 39 %
147.04 W, 99 %, 39 %
140.59 W, 99 %, 39 %
140.69 W, 99 %, 39 %
139.78 W, 99 %, 39 %
138.47 W, 99 %, 39 %
139.40 W, 99 %, 41 %
142.71 W, 99 %, 41 %
138.34 W, 99 %, 41 %
134.63 W, 99 %, 41 %
128.44 W, 99 %, 41 %
138.72 W, 99 %, 41 %
114.75 W, 99 %, 41 %
129.22 W, 99 %, 41 %
136.27 W, 99 %, 41 %
135.99 W, 98 %, 43 %
137.67 W, 98 %, 43 %
137.76 W, 98 %, 43 %
142.54 W, 98 %, 43 %
144.73 W, 98 %, 43 %
145.12 W, 98 %, 43 %
144.55 W, 98 %, 43 %
144.29 W, 98 %, 43 %
143.87 W, 99 %, 48 %
143.98 W, 99 %, 48 %
143.98 W, 99 %, 48 %
144.02 W, 99 %, 48 %
143.40 W, 99 %, 48 %
143.40 W, 99 %, 48 %
146.68 W, 99 %, 48 %
145.13 W, 99 %, 48 %
148.85 W, 99 %, 48 %
147.35 W, 99 %, 48 %
147.35 W, 100 %, 40 %
150.23 W, 100 %, 40 %
150.84 W, 100 %, 40 %
150.56 W, 100 %, 40 %
149.64 W, 100 %, 40 %
150.70 W, 100 %, 40 %
150.52 W, 100 %, 40 %
148.95 W, 100 %, 40 %
148.79 W, 100 %, 40 %
149.06 W, 100 %, 40 %
148.38 W, 100 %, 39 %
149.79 W, 100 %, 39 %
148.35 W, 100 %, 39 %
148.51 W, 100 %, 39 %
149.12 W, 100 %, 39 %
149.88 W, 100 %, 39 %
148.57 W, 100 %, 39 %
143.98 W, 100 %, 39 %
139.24 W, 99 %, 38 %
140.07 W, 99 %, 38 %
139.59 W, 99 %, 38 %
138.87 W, 99 %, 38 %
141.22 W, 99 %, 38 %
134.86 W, 99 %, 38 %
129.97 W, 99 %, 38 %
134.47 W, 99 %, 38 %
141.22 W, 99 %, 43 %
141.22 W, 99 %, 43 %
123.23 W, 99 %, 43 %
84.88 W, 99 %, 43 %
84.88 W, 99 %, 43 %
125.94 W, 99 %, 43 %
132.09 W, 99 %, 43 %
135.51 W, 99 %, 43 %
135.51 W, 99 %, 43 %
135.72 W, 99 %, 43 %
136.31 W, 99 %, 43 %
143.28 W, 99 %, 43 %
142.85 W, 92 %, 45 %
142.85 W, 92 %, 45 %
144.07 W, 92 %, 45 %
144.07 W, 92 %, 45 %
141.96 W, 92 %, 45 %
144.14 W, 92 %, 45 %
144.14 W, 92 %, 45 %
143.59 W, 92 %, 45 %
144.35 W, 92 %, 45 %
144.35 W, 92 %, 45 %
142.99 W, 92 %, 45 %
146.66 W, 100 %, 44 %
144.92 W, 100 %, 44 %
145.60 W, 100 %, 44 %
147.87 W, 100 %, 44 %
147.87 W, 100 %, 44 %
150.70 W, 100 %, 44 %
149.85 W, 100 %, 44 %
151.27 W, 100 %, 44 %
148.75 W, 100 %, 44 %
149.34 W, 100 %, 44 %
150.36 W, 100 %, 37 %
150.49 W, 100 %, 37 %
149.08 W, 100 %, 37 %
148.26 W, 100 %, 37 %
149.86 W, 100 %, 37 %
147.90 W, 100 %, 37 %
147.92 W, 100 %, 37 %
148.35 W, 100 %, 37 %
148.67 W, 99 %, 39 %
150.88 W, 99 %, 39 %
149.39 W, 99 %, 39 %
139.11 W, 99 %, 39 %
140.14 W, 99 %, 39 %
139.41 W, 99 %, 39 %
140.45 W, 99 %, 39 %
140.45 W, 99 %, 39 %
140.35 W, 99 %, 39 %
142.92 W, 99 %, 42 %
133.62 W, 99 %, 42 %
131.88 W, 99 %, 42 %
130.65 W, 99 %, 42 %
141.77 W, 99 %, 42 %
118.03 W, 99 %, 42 %
104.10 W, 99 %, 42 %
104.10 W, 99 %, 42 %
132.24 W, 99 %, 42 %
137.66 W, 99 %, 42 %
135.60 W, 94 %, 41 %
135.60 W, 94 %, 41 %
136.56 W, 94 %, 41 %
142.86 W, 94 %, 41 %
142.86 W, 94 %, 41 %
142.54 W, 94 %, 41 %
144.54 W, 94 %, 41 %
144.54 W, 94 %, 41 %
144.46 W, 94 %, 41 %
145.21 W, 94 %, 41 %
143.59 W, 94 %, 41 %
143.59 W, 99 %, 48 %
144.06 W, 99 %, 48 %
143.98 W, 99 %, 48 %
143.98 W, 99 %, 48 %
143.40 W, 99 %, 48 %
144.90 W, 99 %, 48 %
141.00 W, 99 %, 48 %
