power.draw [W], utilization.gpu [%], utilization.memory [%]
209.70 W, 98 %, 56 %
206.34 W, 98 %, 56 %
206.34 W, 98 %, 56 %
206.10 W, 98 %, 56 %
207.79 W, 98 %, 56 %
207.79 W, 98 %, 56 %
187.43 W, 98 %, 56 %
194.38 W, 98 %, 56 %
194.38 W, 98 %, 56 %
205.54 W, 98 %, 56 %
220.73 W, 98 %, 56 %
220.73 W, 98 %, 56 %
213.52 W, 98 %, 41 %
212.78 W, 98 %, 41 %
216.14 W, 98 %, 41 %
216.14 W, 98 %, 41 %
216.91 W, 98 %, 41 %
218.82 W, 98 %, 41 %
210.74 W, 98 %, 41 %
214.58 W, 98 %, 41 %
216.31 W, 98 %, 41 %
216.31 W, 98 %, 41 %
215.87 W, 98 %, 36 %
214.76 W, 98 %, 36 %
214.05 W, 98 %, 36 %
217.10 W, 98 %, 36 %
217.10 W, 98 %, 36 %
231.22 W, 98 %, 36 %
210.56 W, 98 %, 36 %
184.09 W, 98 %, 36 %
184.09 W, 98 %, 36 %
185.52 W, 98 %, 36 %
193.67 W, 98 %, 36 %
193.67 W, 99 %, 42 %
189.01 W, 99 %, 42 %
180.75 W, 99 %, 42 %
180.75 W, 99 %, 42 %
207.63 W, 99 %, 42 %
191.31 W, 99 %, 42 %
191.31 W, 99 %, 42 %
190.54 W, 99 %, 42 %
178.63 W, 99 %, 42 %
178.63 W, 99 %, 42 %
198.62 W, 99 %, 42 %
192.93 W, 99 %, 42 %
192.93 W, 99 %, 42 %
215.15 W, 100 %, 48 %
143.99 W, 100 %, 48 %
143.99 W, 100 %, 48 %
183.92 W, 100 %, 48 %
203.63 W, 100 %, 48 %
203.63 W, 100 %, 48 %
209.18 W, 100 %, 48 %
200.91 W, 100 %, 48 %
200.91 W, 100 %, 48 %
200.23 W, 100 %, 48 %
212.46 W, 100 %, 48 %
212.46 W, 100 %, 48 %
206.13 W, 97 %, 54 %
204.81 W, 97 %, 54 %
204.81 W, 97 %, 54 %
205.43 W, 97 %, 54 %
203.80 W, 97 %, 54 %
203.80 W, 97 %, 54 %
205.73 W, 97 %, 54 %
189.71 W, 97 %, 54 %
189.71 W, 97 %, 54 %
194.30 W, 97 %, 54 %
202.57 W, 97 %, 54 %
202.57 W, 97 %, 54 %
218.30 W, 97 %, 54 %
221.11 W, 98 %, 42 %
221.11 W, 98 %, 42 %
215.01 W, 98 %, 42 %
213.85 W, 98 %, 42 %
213.85 W, 98 %, 42 %
226.59 W, 98 %, 42 %
215.71 W, 98 %, 42 %
215.68 W, 98 %, 42 %
215.68 W, 98 %, 42 %
213.24 W, 98 %, 42 %
211.36 W, 98 %, 42 %
220.19 W, 98 %, 42 %
220.19 W, 98 %, 36 %
217.92 W, 98 %, 36 %
212.27 W, 98 %, 36 %
207.40 W, 98 %, 36 %
207.40 W, 98 %, 36 %
237.55 W, 98 %, 36 %
207.11 W, 98 %, 36 %
190.83 W, 98 %, 36 %
190.83 W, 98 %, 36 %
184.90 W, 98 %, 36 %
188.20 W, 98 %, 36 %
188.20 W, 99 %, 42 %
178.47 W, 99 %, 42 %
186.72 W, 99 %, 42 %
186.72 W, 99 %, 42 %
209.23 W, 99 %, 42 %
182.08 W, 99 %, 42 %
182.08 W, 99 %, 42 %
187.42 W, 99 %, 42 %
178.99 W, 99 %, 42 %
178.99 W, 99 %, 42 %
200.15 W, 99 %, 42 %
169.27 W, 99 %, 42 %
169.27 W, 99 %, 46 %
201.37 W, 99 %, 46 %
160.16 W, 99 %, 46 %
160.16 W, 99 %, 46 %
189.94 W, 99 %, 46 %
203.62 W, 99 %, 46 %
203.62 W, 99 %, 46 %
210.77 W, 99 %, 46 %
203.46 W, 99 %, 46 %
203.46 W, 99 %, 46 %
202.79 W, 99 %, 46 %
210.49 W, 99 %, 46 %
210.49 W, 99 %, 46 %
204.05 W, 98 %, 56 %
202.34 W, 98 %, 56 %
202.34 W, 98 %, 56 %
207.16 W, 98 %, 56 %
204.88 W, 98 %, 56 %
204.88 W, 98 %, 56 %
205.54 W, 98 %, 56 %
193.12 W, 98 %, 56 %
193.12 W, 98 %, 56 %
194.40 W, 98 %, 56 %
204.38 W, 98 %, 56 %
204.38 W, 98 %, 56 %
220.08 W, 98 %, 56 %
222.82 W, 98 %, 41 %
222.82 W, 98 %, 41 %
210.10 W, 98 %, 41 %
215.99 W, 98 %, 41 %
218.97 W, 98 %, 41 %
218.97 W, 98 %, 41 %
217.57 W, 98 %, 41 %
214.76 W, 98 %, 41 %
207.85 W, 98 %, 41 %
207.85 W, 98 %, 41 %
212.85 W, 98 %, 41 %
221.01 W, 99 %, 36 %
221.01 W, 99 %, 36 %
218.61 W, 99 %, 36 %
216.26 W, 99 %, 36 %
208.79 W, 99 %, 36 %
247.68 W, 99 %, 36 %
208.25 W, 99 %, 36 %
192.60 W, 99 %, 36 %
192.60 W, 99 %, 36 %
182.92 W, 99 %, 36 %
188.15 W, 99 %, 36 %
188.15 W, 99 %, 43 %
179.50 W, 99 %, 43 %
186.78 W, 99 %, 43 %
186.78 W, 99 %, 43 %
208.34 W, 99 %, 43 %
182.35 W, 99 %, 43 %
182.35 W, 99 %, 43 %
189.08 W, 99 %, 43 %
179.59 W, 99 %, 43 %
179.59 W, 99 %, 43 %
200.72 W, 99 %, 43 %
171.75 W, 99 %, 43 %
171.75 W, 99 %, 46 %
202.45 W, 99 %, 46 %
159.97 W, 99 %, 46 %
159.97 W, 99 %, 46 %
185.89 W, 99 %, 46 %
202.23 W, 99 %, 46 %
202.23 W, 99 %, 46 %
212.47 W, 99 %, 46 %
204.48 W, 99 %, 46 %
204.48 W, 99 %, 46 %
203.35 W, 99 %, 46 %
212.36 W, 99 %, 46 %
212.36 W, 98 %, 55 %
206.52 W, 98 %, 55 %
205.01 W, 98 %, 55 %
205.01 W, 98 %, 55 %
207.52 W, 98 %, 55 %
207.60 W, 98 %, 55 %
207.60 W, 98 %, 55 %
208.35 W, 98 %, 55 %
194.42 W, 98 %, 55 %
194.42 W, 98 %, 55 %
198.71 W, 98 %, 55 %
202.22 W, 98 %, 55 %
202.22 W, 98 %, 55 %
216.24 W, 98 %, 42 %
230.55 W, 98 %, 42 %
230.55 W, 98 %, 42 %
205.63 W, 98 %, 42 %
214.75 W, 98 %, 42 %
220.20 W, 98 %, 42 %
218.54 W, 98 %, 42 %
218.54 W, 98 %, 42 %
210.94 W, 98 %, 42 %
210.28 W, 98 %, 42 %
214.31 W, 98 %, 42 %
218.25 W, 99 %, 36 %
218.25 W, 99 %, 36 %
217.81 W, 99 %, 36 %
219.14 W, 99 %, 36 %
210.31 W, 99 %, 36 %
210.31 W, 99 %, 36 %
248.30 W, 99 %, 36 %
210.16 W, 99 %, 36 %
193.24 W, 99 %, 36 %
193.24 W, 99 %, 36 %
185.41 W, 99 %, 36 %
183.93 W, 99 %, 42 %
183.93 W, 99 %, 42 %
176.56 W, 99 %, 42 %
185.14 W, 99 %, 42 %
185.14 W, 99 %, 42 %
208.99 W, 99 %, 42 %
185.06 W, 99 %, 42 %
185.06 W, 99 %, 42 %
193.32 W, 99 %, 42 %
181.00 W, 99 %, 42 %
181.00 W, 99 %, 42 %
202.03 W, 99 %, 42 %
202.03 W, 99 %, 42 %
195.29 W, 99 %, 48 %
193.09 W, 99 %, 48 %
193.09 W, 99 %, 48 %
137.53 W, 99 %, 48 %
153.54 W, 99 %, 48 %
195.64 W, 99 %, 48 %
195.64 W, 99 %, 48 %
205.46 W, 99 %, 48 %
208.96 W, 99 %, 48 %
208.96 W, 99 %, 48 %
203.63 W, 99 %, 48 %
203.09 W, 99 %, 48 %
203.09 W, 92 %, 50 %
207.96 W, 92 %, 50 %
204.20 W, 92 %, 50 %
204.20 W, 92 %, 50 %
204.58 W, 92 %, 50 %
203.04 W, 92 %, 50 %
203.04 W, 92 %, 50 %
209.51 W, 92 %, 50 %
206.46 W, 92 %, 50 %
206.46 W, 92 %, 50 %
180.85 W, 92 %, 50 %
197.06 W, 92 %, 50 %
197.06 W, 92 %, 50 %
206.28 W, 98 %, 44 %
219.26 W, 98 %, 44 %
219.26 W, 98 %, 44 %
214.37 W, 98 %, 44 %
220.31 W, 98 %, 44 %
218.15 W, 98 %, 44 %
218.15 W, 98 %, 44 %
209.10 W, 98 %, 44 %
207.80 W, 98 %, 44 %
212.25 W, 98 %, 44 %
218.13 W, 98 %, 44 %
218.13 W, 98 %, 37 %
217.19 W, 98 %, 37 %
220.80 W, 98 %, 37 %
208.93 W, 98 %, 37 %
215.99 W, 98 %, 37 %
215.99 W, 98 %, 37 %
225.38 W, 98 %, 37 %
230.46 W, 98 %, 37 %
209.70 W, 98 %, 37 %
209.70 W, 98 %, 37 %
185.01 W, 98 %, 37 %
186.81 W, 98 %, 41 %
186.81 W, 98 %, 41 %
184.04 W, 98 %, 41 %
183.75 W, 98 %, 41 %
183.75 W, 98 %, 41 %
172.34 W, 98 %, 41 %
211.25 W, 98 %, 41 %
211.25 W, 98 %, 41 %
197.20 W, 98 %, 41 %
188.34 W, 98 %, 41 %
188.34 W, 98 %, 41 %
179.01 W, 98 %, 41 %
199.38 W, 99 %, 46 %
199.38 W, 99 %, 46 %
201.66 W, 99 %, 46 %
211.73 W, 99 %, 46 %
211.73 W, 99 %, 46 %
166.78 W, 99 %, 46 %
197.09 W, 99 %, 46 %
197.09 W, 99 %, 46 %
203.37 W, 99 %, 46 %
207.85 W, 99 %, 46 %
207.85 W, 99 %, 46 %
200.22 W, 99 %, 46 %
216.18 W, 99 %, 46 %
211.95 W, 98 %, 55 %
209.24 W, 98 %, 55 %
209.24 W, 98 %, 55 %
211.27 W, 98 %, 55 %
210.74 W, 98 %, 55 %
210.74 W, 98 %, 55 %
215.74 W, 98 %, 55 %
209.71 W, 98 %, 55 %
209.71 W, 98 %, 55 %
187.02 W, 98 %, 55 %
205.36 W, 98 %, 55 %
205.36 W, 98 %, 44 %
218.84 W, 98 %, 44 %
218.11 W, 98 %, 44 %
219.18 W, 98 %, 44 %
219.18 W, 98 %, 44 %
234.12 W, 98 %, 44 %
222.86 W, 98 %, 44 %
214.79 W, 98 %, 44 %
216.39 W, 98 %, 44 %
216.39 W, 98 %, 44 %
224.83 W, 98 %, 44 %
232.60 W, 98 %, 37 %
226.72 W, 98 %, 37 %
218.99 W, 98 %, 37 %
219.47 W, 98 %, 37 %
224.87 W, 98 %, 37 %
235.64 W, 98 %, 37 %
233.70 W, 98 %, 37 %
206.66 W, 98 %, 37 %
190.18 W, 98 %, 37 %
190.18 W, 99 %, 41 %
179.68 W, 99 %, 41 %
188.92 W, 99 %, 41 %
188.92 W, 99 %, 41 %
191.91 W, 99 %, 41 %
174.99 W, 99 %, 41 %
174.99 W, 99 %, 41 %
195.55 W, 99 %, 41 %
201.58 W, 99 %, 41 %
201.58 W, 99 %, 41 %
195.99 W, 99 %, 41 %
192.30 W, 99 %, 41 %
192.30 W, 99 %, 46 %
183.81 W, 99 %, 46 %
206.72 W, 99 %, 46 %
206.72 W, 99 %, 46 %
203.19 W, 99 %, 46 %
174.02 W, 99 %, 46 %
174.02 W, 99 %, 46 %
206.42 W, 99 %, 46 %
206.42 W, 99 %, 46 %
220.42 W, 99 %, 46 %
210.70 W, 99 %, 46 %
210.70 W, 99 %, 46 %
206.07 W, 99 %, 46 %
221.93 W, 99 %, 46 %
221.93 W, 98 %, 55 %
217.19 W, 98 %, 55 %
218.45 W, 98 %, 55 %
218.45 W, 98 %, 55 %
209.78 W, 98 %, 55 %
211.16 W, 98 %, 55 %
211.16 W, 98 %, 55 %
213.71 W, 98 %, 55 %
207.03 W, 98 %, 55 %
207.03 W, 98 %, 55 %
193.14 W, 98 %, 55 %
208.79 W, 98 %, 55 %
208.79 W, 98 %, 44 %
219.18 W, 98 %, 44 %
229.52 W, 98 %, 44 %
222.52 W, 98 %, 44 %
222.52 W, 98 %, 44 %
214.88 W, 98 %, 44 %
212.05 W, 98 %, 44 %
219.64 W, 98 %, 44 %
226.76 W, 98 %, 44 %
226.76 W, 98 %, 44 %
225.25 W, 98 %, 44 %
219.10 W, 98 %, 37 %
211.40 W, 98 %, 37 %
218.15 W, 98 %, 37 %
228.99 W, 98 %, 37 %
221.91 W, 98 %, 37 %
242.75 W, 98 %, 37 %
229.37 W, 98 %, 37 %
199.65 W, 98 %, 37 %
197.17 W, 98 %, 37 %
197.17 W, 99 %, 41 %
188.77 W, 99 %, 41 %
190.18 W, 99 %, 41 %
190.18 W, 99 %, 41 %
190.57 W, 99 %, 41 %
206.55 W, 99 %, 41 %
206.55 W, 99 %, 41 %
191.91 W, 99 %, 41 %
203.97 W, 99 %, 41 %
203.97 W, 99 %, 41 %
183.48 W, 99 %, 41 %
213.93 W, 99 %, 41 %
213.93 W, 99 %, 46 %
174.10 W, 99 %, 46 %
199.88 W, 99 %, 46 %
199.88 W, 99 %, 46 %
164.10 W, 99 %, 46 %
163.09 W, 99 %, 46 %
163.09 W, 99 %, 46 %
206.13 W, 99 %, 46 %
206.13 W, 99 %, 46 %
222.68 W, 99 %, 46 %
211.52 W, 99 %, 46 %
211.52 W, 99 %, 46 %
206.78 W, 99 %, 46 %
219.20 W, 96 %, 53 %
219.20 W, 96 %, 53 %
217.38 W, 96 %, 53 %
217.56 W, 96 %, 53 %
217.56 W, 96 %, 53 %
209.40 W, 96 %, 53 %
214.75 W, 96 %, 53 %
214.75 W, 96 %, 53 %
213.01 W, 96 %, 53 %
205.68 W, 96 %, 53 %
205.68 W, 96 %, 53 %
196.07 W, 96 %, 53 %
209.05 W, 96 %, 53 %
209.05 W, 98 %, 45 %
223.71 W, 98 %, 45 %
229.37 W, 98 %, 45 %
229.37 W, 98 %, 45 %
225.80 W, 98 %, 45 %
220.80 W, 98 %, 45 %
214.63 W, 98 %, 45 %
220.00 W, 98 %, 45 %
228.95 W, 98 %, 45 %
228.95 W, 98 %, 45 %
225.33 W, 98 %, 45 %
215.01 W, 98 %, 36 %
213.81 W, 98 %, 36 %
216.07 W, 98 %, 36 %
226.82 W, 98 %, 36 %
226.82 W, 98 %, 36 %
222.21 W, 98 %, 36 %
243.61 W, 98 %, 36 %
227.22 W, 98 %, 36 %
199.94 W, 98 %, 36 %
199.06 W, 98 %, 41 %
199.06 W, 98 %, 41 %
188.07 W, 98 %, 41 %
189.24 W, 98 %, 41 %
189.24 W, 98 %, 41 %
189.81 W, 98 %, 41 %
206.74 W, 98 %, 41 %
206.74 W, 98 %, 41 %
190.35 W, 98 %, 41 %
203.89 W, 98 %, 41 %
203.89 W, 98 %, 41 %
185.81 W, 98 %, 41 %
216.01 W, 98 %, 41 %
216.01 W, 99 %, 47 %
174.80 W, 99 %, 47 %
201.31 W, 99 %, 47 %
201.31 W, 99 %, 47 %
167.26 W, 99 %, 47 %
178.95 W, 99 %, 47 %
178.95 W, 99 %, 47 %
200.70 W, 99 %, 47 %
200.70 W, 99 %, 47 %
218.87 W, 99 %, 47 %
208.35 W, 99 %, 47 %
208.35 W, 99 %, 47 %
205.74 W, 99 %, 47 %
217.58 W, 97 %, 53 %
217.58 W, 97 %, 53 %
216.37 W, 97 %, 53 %
212.99 W, 97 %, 53 %
212.99 W, 97 %, 53 %
214.71 W, 97 %, 53 %
216.58 W, 97 %, 53 %
216.58 W, 97 %, 53 %
211.05 W, 97 %, 53 %
201.88 W, 97 %, 53 %
201.88 W, 97 %, 53 %
200.69 W, 97 %, 53 %
206.15 W, 98 %, 45 %
206.15 W, 98 %, 45 %
224.95 W, 98 %, 45 %
234.86 W, 98 %, 45 %
234.86 W, 98 %, 45 %
220.48 W, 98 %, 45 %
219.96 W, 98 %, 45 %
220.99 W, 98 %, 45 %
225.92 W, 98 %, 45 %
237.38 W, 98 %, 45 %
237.38 W, 98 %, 45 %
213.30 W, 98 %, 37 %
220.82 W, 98 %, 37 %
225.31 W, 98 %, 37 %
225.61 W, 98 %, 37 %
225.61 W, 98 %, 37 %
218.21 W, 98 %, 37 %
217.71 W, 98 %, 37 %
217.71 W, 98 %, 37 %
253.72 W, 98 %, 37 %
214.06 W, 98 %, 37 %
196.34 W, 98 %, 37 %
196.34 W, 99 %, 41 %
190.93 W, 99 %, 41 %
190.27 W, 99 %, 41 %
190.27 W, 99 %, 41 %
183.03 W, 99 %, 41 %
191.59 W, 99 %, 41 %
191.59 W, 99 %, 41 %
216.58 W, 99 %, 41 %
188.82 W, 99 %, 41 %
188.82 W, 99 %, 41 %
192.93 W, 99 %, 41 %
187.34 W, 99 %, 41 %
187.34 W, 99 %, 41 %
206.48 W, 99 %, 47 %
180.45 W, 99 %, 47 %
180.45 W, 99 %, 47 %
212.21 W, 99 %, 47 %
166.25 W, 99 %, 47 %
166.25 W, 99 %, 47 %
195.79 W, 99 %, 47 %
209.94 W, 99 %, 47 %
209.94 W, 99 %, 47 %
215.07 W, 99 %, 47 %
208.71 W, 99 %, 47 %
208.71 W, 99 %, 47 %
205.36 W, 98 %, 54 %
226.59 W, 98 %, 54 %
226.59 W, 98 %, 54 %
210.40 W, 98 %, 54 %
211.55 W, 98 %, 54 %
211.55 W, 98 %, 54 %
213.16 W, 98 %, 54 %
211.81 W, 98 %, 54 %
211.81 W, 98 %, 54 %
213.14 W, 98 %, 54 %
197.25 W, 98 %, 54 %
197.25 W, 98 %, 54 %
204.54 W, 98 %, 54 %
208.10 W, 98 %, 45 %
208.10 W, 98 %, 45 %
230.19 W, 98 %, 45 %
220.53 W, 98 %, 45 %
219.45 W, 98 %, 45 %
222.12 W, 98 %, 45 %
222.12 W, 98 %, 45 %
226.47 W, 98 %, 45 %
226.40 W, 98 %, 45 %
218.57 W, 98 %, 45 %
219.91 W, 98 %, 36 %
223.74 W, 98 %, 36 %
223.74 W, 98 %, 36 %
223.19 W, 98 %, 36 %
223.08 W, 98 %, 36 %
220.63 W, 98 %, 36 %
226.49 W, 98 %, 36 %
244.22 W, 98 %, 36 %
216.41 W, 98 %, 36 %
187.79 W, 98 %, 36 %
187.79 W, 98 %, 40 %
190.07 W, 98 %, 40 %
197.31 W, 98 %, 40 %
197.31 W, 98 %, 40 %
194.53 W, 98 %, 40 %
185.60 W, 98 %, 40 %
185.60 W, 98 %, 40 %
212.54 W, 98 %, 40 %
197.04 W, 98 %, 40 %
197.04 W, 98 %, 40 %
198.00 W, 98 %, 40 %
183.61 W, 98 %, 40 %
183.61 W, 99 %, 47 %
205.12 W, 99 %, 47 %
204.55 W, 99 %, 47 %
204.55 W, 99 %, 47 %
220.78 W, 99 %, 47 %
153.45 W, 99 %, 47 %
153.45 W, 99 %, 47 %
212.96 W, 99 %, 47 %
204.77 W, 99 %, 47 %
204.77 W, 99 %, 47 %
212.59 W, 99 %, 47 %
207.50 W, 99 %, 47 %
207.50 W, 99 %, 47 %
218.49 W, 98 %, 54 %
217.62 W, 98 %, 54 %
217.62 W, 98 %, 54 %
215.77 W, 98 %, 54 %
219.22 W, 98 %, 54 %
219.22 W, 98 %, 54 %
209.53 W, 98 %, 54 %
212.46 W, 98 %, 54 %
212.46 W, 98 %, 54 %
210.50 W, 98 %, 54 %
193.66 W, 98 %, 54 %
193.66 W, 98 %, 54 %
204.84 W, 98 %, 45 %
213.20 W, 98 %, 45 %
213.20 W, 98 %, 45 %
223.32 W, 98 %, 45 %
222.41 W, 98 %, 45 %
228.06 W, 98 %, 45 %
228.06 W, 98 %, 45 %
226.19 W, 98 %, 45 %
217.08 W, 98 %, 45 %
211.42 W, 98 %, 45 %
218.03 W, 98 %, 45 %
218.03 W, 98 %, 36 %
233.51 W, 98 %, 36 %
223.72 W, 98 %, 36 %
217.20 W, 98 %, 36 %
219.88 W, 98 %, 36 %
219.88 W, 98 %, 36 %
224.26 W, 98 %, 36 %
231.18 W, 98 %, 36 %
233.93 W, 98 %, 36 %
216.29 W, 98 %, 36 %
185.81 W, 98 %, 36 %
185.81 W, 98 %, 40 %
184.09 W, 98 %, 40 %
187.67 W, 98 %, 40 %
187.67 W, 98 %, 40 %
194.88 W, 98 %, 40 %
177.38 W, 98 %, 40 %
177.38 W, 98 %, 40 %
201.37 W, 98 %, 40 %
198.73 W, 98 %, 40 %
198.73 W, 98 %, 40 %
199.85 W, 98 %, 40 %
183.80 W, 98 %, 40 %
183.80 W, 99 %, 48 %
190.93 W, 99 %, 48 %
207.58 W, 99 %, 48 %
207.58 W, 99 %, 48 %
207.29 W, 99 %, 48 %
146.36 W, 99 %, 48 %
146.36 W, 99 %, 48 %
209.82 W, 99 %, 48 %
209.82 W, 99 %, 48 %
203.61 W, 99 %, 48 %
216.46 W, 99 %, 48 %
216.46 W, 99 %, 48 %
207.19 W, 99 %, 48 %
211.28 W, 97 %, 53 %
211.28 W, 97 %, 53 %
215.30 W, 97 %, 53 %
212.79 W, 97 %, 53 %
212.79 W, 97 %, 53 %
212.42 W, 97 %, 53 %
209.76 W, 97 %, 53 %
209.76 W, 97 %, 53 %
213.85 W, 97 %, 53 %
212.01 W, 97 %, 53 %
212.01 W, 97 %, 53 %
190.94 W, 97 %, 53 %
203.67 W, 97 %, 53 %
203.67 W, 98 %, 46 %
220.17 W, 98 %, 46 %
218.40 W, 98 %, 46 %
221.66 W, 98 %, 46 %
221.66 W, 98 %, 46 %
234.54 W, 98 %, 46 %
226.01 W, 98 %, 46 %
218.03 W, 98 %, 46 %
219.76 W, 98 %, 46 %
221.07 W, 98 %, 46 %
235.34 W, 98 %, 36 %
235.34 W, 98 %, 36 %
213.70 W, 98 %, 36 %
220.98 W, 98 %, 36 %
222.54 W, 98 %, 36 %
227.58 W, 98 %, 36 %
227.58 W, 98 %, 36 %
243.85 W, 98 %, 36 %
236.04 W, 98 %, 36 %
206.53 W, 98 %, 36 %
192.25 W, 99 %, 40 %
192.25 W, 99 %, 40 %
182.14 W, 99 %, 40 %
190.22 W, 99 %, 40 %
190.22 W, 99 %, 40 %
189.30 W, 99 %, 40 %
182.24 W, 99 %, 40 %
182.24 W, 99 %, 40 %
194.85 W, 99 %, 40 %
198.92 W, 99 %, 40 %
198.92 W, 99 %, 40 %
193.70 W, 99 %, 40 %
195.39 W, 99 %, 40 %
195.39 W, 99 %, 48 %
183.78 W, 99 %, 48 %
208.44 W, 99 %, 48 %
208.44 W, 99 %, 48 %
192.89 W, 99 %, 48 %
126.00 W, 99 %, 48 %
126.00 W, 99 %, 48 %
208.38 W, 99 %, 48 %
208.38 W, 99 %, 48 %
208.14 W, 99 %, 48 %
212.78 W, 99 %, 48 %
212.78 W, 99 %, 48 %
208.25 W, 99 %, 48 %
205.76 W, 95 %, 50 %
205.76 W, 95 %, 50 %
215.61 W, 95 %, 50 %
211.21 W, 95 %, 50 %
211.21 W, 95 %, 50 %
213.18 W, 95 %, 50 %
212.07 W, 95 %, 50 %
213.26 W, 95 %, 50 %
213.26 W, 95 %, 50 %
210.09 W, 95 %, 50 %
193.76 W, 95 %, 50 %
193.76 W, 98 %, 47 %
204.43 W, 98 %, 47 %
211.79 W, 98 %, 47 %
211.79 W, 98 %, 47 %
223.90 W, 98 %, 47 %
222.29 W, 98 %, 47 %
228.32 W, 98 %, 47 %
228.32 W, 98 %, 47 %
225.04 W, 98 %, 47 %
218.95 W, 98 %, 47 %
221.17 W, 98 %, 47 %
224.20 W, 98 %, 47 %
234.00 W, 98 %, 36 %
234.00 W, 98 %, 36 %
217.02 W, 98 %, 36 %
220.94 W, 98 %, 36 %
222.83 W, 98 %, 36 %
225.94 W, 98 %, 36 %
225.94 W, 98 %, 36 %
241.70 W, 98 %, 36 %
235.76 W, 98 %, 36 %
208.34 W, 98 %, 36 %
192.85 W, 99 %, 39 %
192.85 W, 99 %, 39 %
180.45 W, 99 %, 39 %
191.21 W, 99 %, 39 %
191.21 W, 99 %, 39 %
191.91 W, 99 %, 39 %
174.26 W, 99 %, 39 %
174.26 W, 99 %, 39 %
196.18 W, 99 %, 39 %
200.64 W, 99 %, 39 %
200.64 W, 99 %, 39 %
196.66 W, 99 %, 39 %
193.71 W, 99 %, 47 %
193.71 W, 99 %, 47 %
183.37 W, 99 %, 47 %
207.39 W, 99 %, 47 %
207.39 W, 99 %, 47 %
197.78 W, 99 %, 47 %
126.22 W, 99 %, 47 %
126.22 W, 99 %, 47 %
207.72 W, 99 %, 47 %
207.72 W, 99 %, 47 %
212.81 W, 99 %, 47 %
215.72 W, 99 %, 47 %
215.72 W, 99 %, 47 %
207.19 W, 95 %, 51 %
206.01 W, 95 %, 51 %
206.01 W, 95 %, 51 %
216.56 W, 95 %, 51 %
212.30 W, 95 %, 51 %
212.30 W, 95 %, 51 %
216.35 W, 95 %, 51 %
210.43 W, 95 %, 51 %
210.43 W, 95 %, 51 %
216.43 W, 95 %, 51 %
214.82 W, 95 %, 51 %
214.82 W, 95 %, 51 %
187.66 W, 95 %, 51 %
206.77 W, 98 %, 48 %
206.77 W, 98 %, 48 %
220.06 W, 98 %, 48 %
223.86 W, 98 %, 48 %
223.86 W, 98 %, 48 %
223.12 W, 98 %, 48 %
227.90 W, 98 %, 48 %
222.49 W, 98 %, 48 %
219.32 W, 98 %, 48 %
213.99 W, 98 %, 48 %
218.22 W, 98 %, 36 %
229.03 W, 98 %, 36 %
229.03 W, 98 %, 36 %
224.53 W, 98 %, 36 %
220.86 W, 98 %, 36 %
213.51 W, 98 %, 36 %
213.51 W, 98 %, 36 %
225.58 W, 98 %, 36 %
231.18 W, 98 %, 36 %
231.18 W, 98 %, 36 %
234.10 W, 98 %, 36 %
216.73 W, 98 %, 36 %
187.35 W, 99 %, 39 %
187.35 W, 99 %, 39 %
184.66 W, 99 %, 39 %
190.16 W, 99 %, 39 %
190.16 W, 99 %, 39 %
197.04 W, 99 %, 39 %
177.79 W, 99 %, 39 %
177.79 W, 99 %, 39 %
202.44 W, 99 %, 39 %
197.46 W, 99 %, 39 %
197.46 W, 99 %, 39 %
201.37 W, 99 %, 39 %
185.31 W, 99 %, 46 %
185.31 W, 99 %, 46 %
190.93 W, 99 %, 46 %
207.93 W, 99 %, 46 %
207.93 W, 99 %, 46 %
206.66 W, 99 %, 46 %
127.74 W, 99 %, 46 %
127.74 W, 99 %, 46 %
182.19 W, 99 %, 46 %
182.19 W, 99 %, 46 %
202.59 W, 99 %, 46 %
218.71 W, 99 %, 46 %
218.71 W, 99 %, 46 %
208.12 W, 94 %, 50 %
206.58 W, 94 %, 50 %
206.58 W, 94 %, 50 %
225.40 W, 94 %, 50 %
213.45 W, 94 %, 50 %
209.90 W, 94 %, 50 %
209.90 W, 94 %, 50 %
213.12 W, 94 %, 50 %
211.14 W, 94 %, 50 %
211.14 W, 94 %, 50 %
212.38 W, 94 %, 50 %
197.15 W, 94 %, 50 %
197.15 W, 98 %, 50 %
202.24 W, 98 %, 50 %
207.42 W, 98 %, 50 %
207.42 W, 98 %, 50 %
230.52 W, 98 %, 50 %
222.31 W, 98 %, 50 %
217.66 W, 98 %, 50 %
220.12 W, 98 %, 50 %
233.04 W, 98 %, 50 %
233.04 W, 98 %, 50 %
219.43 W, 98 %, 50 %
219.60 W, 98 %, 36 %
222.98 W, 98 %, 36 %
225.48 W, 98 %, 36 %
236.37 W, 98 %, 36 %
236.37 W, 98 %, 36 %
212.24 W, 98 %, 36 %
220.78 W, 98 %, 36 %
228.04 W, 98 %, 36 %
245.65 W, 98 %, 36 %
217.84 W, 99 %, 38 %
188.82 W, 99 %, 38 %
188.82 W, 99 %, 38 %
190.89 W, 99 %, 38 %
198.16 W, 99 %, 38 %
198.16 W, 99 %, 38 %
195.12 W, 99 %, 38 %
186.43 W, 99 %, 38 %
186.43 W, 99 %, 38 %
212.34 W, 99 %, 38 %
197.87 W, 99 %, 38 %
197.87 W, 99 %, 38 %
198.54 W, 99 %, 46 %
183.92 W, 99 %, 46 %
183.92 W, 99 %, 46 %
206.02 W, 99 %, 46 %
203.98 W, 99 %, 46 %
