power.draw [W], utilization.gpu [%], utilization.memory [%]
60.95 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.95 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.95 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.04 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
61.04 W, 4 %, 0 %
60.95 W, 4 %, 0 %
60.95 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.04 W, 4 %, 0 %
60.95 W, 4 %, 0 %
60.95 W, 4 %, 0 %
61.14 W, 4 %, 0 %
61.14 W, 4 %, 0 %
61.04 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
61.14 W, 4 %, 0 %
61.14 W, 4 %, 0 %
61.04 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.94 W, 4 %, 0 %
105.50 W, 4 %, 0 %
105.50 W, 4 %, 0 %
149.12 W, 4 %, 0 %
151.36 W, 4 %, 0 %
139.38 W, 37 %, 19 %
139.38 W, 37 %, 19 %
146.18 W, 37 %, 19 %
160.79 W, 37 %, 19 %
160.79 W, 37 %, 19 %
178.87 W, 37 %, 19 %
157.60 W, 37 %, 19 %
148.04 W, 37 %, 19 %
138.44 W, 37 %, 19 %
142.63 W, 37 %, 19 %
142.63 W, 100 %, 54 %
141.84 W, 100 %, 54 %
139.58 W, 100 %, 54 %
148.26 W, 100 %, 54 %
148.26 W, 100 %, 54 %
155.46 W, 100 %, 54 %
158.79 W, 100 %, 54 %
140.07 W, 100 %, 54 %
155.76 W, 100 %, 54 %
147.26 W, 100 %, 54 %
157.38 W, 100 %, 54 %
158.34 W, 100 %, 46 %
149.56 W, 100 %, 46 %
149.27 W, 100 %, 46 %
157.86 W, 100 %, 46 %
158.05 W, 100 %, 46 %
151.14 W, 100 %, 46 %
151.96 W, 100 %, 46 %
146.53 W, 100 %, 46 %
153.11 W, 99 %, 53 %
156.11 W, 99 %, 53 %
163.56 W, 99 %, 53 %
163.56 W, 99 %, 53 %
161.19 W, 99 %, 53 %
147.03 W, 99 %, 53 %
144.26 W, 99 %, 53 %
144.51 W, 99 %, 53 %
144.51 W, 99 %, 53 %
141.70 W, 99 %, 53 %
153.50 W, 99 %, 38 %
149.69 W, 99 %, 38 %
149.69 W, 99 %, 38 %
148.85 W, 99 %, 38 %
150.46 W, 99 %, 38 %
150.46 W, 99 %, 38 %
147.99 W, 99 %, 38 %
151.47 W, 99 %, 38 %
146.65 W, 99 %, 38 %
146.65 W, 99 %, 38 %
145.69 W, 99 %, 38 %
145.22 W, 99 %, 38 %
145.22 W, 98 %, 33 %
147.14 W, 98 %, 33 %
154.96 W, 98 %, 33 %
154.96 W, 98 %, 33 %
140.08 W, 98 %, 33 %
154.49 W, 98 %, 33 %
154.49 W, 98 %, 33 %
150.08 W, 98 %, 33 %
152.67 W, 98 %, 33 %
153.57 W, 98 %, 33 %
139.91 W, 98 %, 33 %
154.89 W, 99 %, 31 %
153.31 W, 99 %, 31 %
158.22 W, 99 %, 31 %
159.68 W, 99 %, 31 %
153.31 W, 99 %, 31 %
157.09 W, 99 %, 31 %
163.43 W, 99 %, 31 %
156.71 W, 99 %, 31 %
161.35 W, 99 %, 36 %
162.34 W, 99 %, 36 %
156.23 W, 99 %, 36 %
155.53 W, 99 %, 36 %
154.56 W, 99 %, 36 %
155.75 W, 99 %, 36 %
161.96 W, 99 %, 36 %
156.83 W, 99 %, 36 %
159.89 W, 99 %, 36 %
153.70 W, 99 %, 34 %
155.94 W, 99 %, 34 %
155.42 W, 99 %, 34 %
154.79 W, 99 %, 34 %
149.02 W, 99 %, 34 %
150.59 W, 99 %, 34 %
156.13 W, 99 %, 34 %
155.72 W, 99 %, 34 %
153.70 W, 99 %, 27 %
155.18 W, 99 %, 27 %
155.59 W, 99 %, 27 %
153.46 W, 99 %, 27 %
151.27 W, 99 %, 27 %
152.16 W, 99 %, 27 %
150.34 W, 99 %, 27 %
152.19 W, 99 %, 27 %
150.77 W, 99 %, 27 %
151.59 W, 98 %, 28 %
175.29 W, 98 %, 28 %
166.83 W, 98 %, 28 %
169.12 W, 98 %, 28 %
167.21 W, 98 %, 28 %
153.24 W, 98 %, 28 %
149.46 W, 98 %, 28 %
151.55 W, 98 %, 28 %
151.90 W, 99 %, 36 %
151.90 W, 99 %, 36 %
162.43 W, 99 %, 36 %
148.73 W, 99 %, 36 %
148.73 W, 99 %, 36 %
138.40 W, 99 %, 36 %
148.24 W, 99 %, 36 %
148.24 W, 99 %, 36 %
141.61 W, 99 %, 36 %
147.55 W, 99 %, 36 %
143.94 W, 99 %, 36 %
144.17 W, 99 %, 42 %
144.17 W, 99 %, 42 %
138.96 W, 99 %, 42 %
142.36 W, 99 %, 42 %
142.36 W, 99 %, 42 %
142.03 W, 99 %, 42 %
139.95 W, 99 %, 42 %
144.34 W, 99 %, 42 %
144.34 W, 99 %, 42 %
146.36 W, 99 %, 42 %
163.38 W, 99 %, 42 %
154.99 W, 99 %, 42 %
170.46 W, 99 %, 41 %
137.56 W, 99 %, 41 %
154.70 W, 99 %, 41 %
166.83 W, 99 %, 41 %
166.83 W, 99 %, 41 %
151.66 W, 99 %, 41 %
162.13 W, 99 %, 41 %
141.78 W, 99 %, 41 %
160.74 W, 99 %, 41 %
156.52 W, 100 %, 40 %
156.52 W, 100 %, 40 %
168.36 W, 100 %, 40 %
147.14 W, 100 %, 40 %
142.44 W, 100 %, 40 %
135.64 W, 100 %, 40 %
135.64 W, 100 %, 40 %
135.20 W, 100 %, 40 %
166.76 W, 100 %, 40 %
166.76 W, 100 %, 40 %
150.09 W, 100 %, 40 %
156.82 W, 100 %, 48 %
152.48 W, 100 %, 48 %
140.21 W, 100 %, 48 %
119.15 W, 100 %, 48 %
119.15 W, 100 %, 48 %
138.66 W, 100 %, 48 %
154.72 W, 100 %, 48 %
154.72 W, 100 %, 48 %
138.23 W, 100 %, 48 %
142.93 W, 100 %, 48 %
147.77 W, 100 %, 48 %
150.09 W, 100 %, 45 %
150.09 W, 100 %, 45 %
159.62 W, 100 %, 45 %
155.12 W, 100 %, 45 %
144.65 W, 100 %, 45 %
109.58 W, 100 %, 45 %
109.58 W, 100 %, 45 %
125.62 W, 100 %, 45 %
137.52 W, 100 %, 45 %
137.52 W, 100 %, 45 %
138.35 W, 100 %, 41 %
143.47 W, 100 %, 41 %
143.47 W, 100 %, 41 %
131.95 W, 100 %, 41 %
102.80 W, 100 %, 41 %
102.80 W, 100 %, 41 %
140.02 W, 100 %, 41 %
152.03 W, 100 %, 41 %
144.73 W, 100 %, 41 %
144.73 W, 100 %, 41 %
150.17 W, 100 %, 41 %
147.01 W, 100 %, 41 %
149.69 W, 95 %, 41 %
149.69 W, 95 %, 41 %
141.99 W, 95 %, 41 %
133.47 W, 95 %, 41 %
133.47 W, 95 %, 41 %
145.62 W, 95 %, 41 %
149.69 W, 95 %, 41 %
149.69 W, 95 %, 41 %
150.75 W, 95 %, 41 %
153.82 W, 95 %, 41 %
147.68 W, 95 %, 41 %
151.84 W, 95 %, 41 %
149.74 W, 98 %, 29 %
146.46 W, 98 %, 29 %
146.46 W, 98 %, 29 %
160.04 W, 98 %, 29 %
147.99 W, 98 %, 29 %
138.34 W, 98 %, 29 %
138.34 W, 98 %, 29 %
132.31 W, 98 %, 29 %
136.34 W, 98 %, 29 %
136.34 W, 98 %, 29 %
131.73 W, 99 %, 35 %
172.20 W, 99 %, 35 %
145.25 W, 99 %, 35 %
145.25 W, 99 %, 35 %
154.04 W, 99 %, 35 %
161.38 W, 99 %, 35 %
161.38 W, 99 %, 35 %
127.10 W, 99 %, 35 %
145.22 W, 99 %, 35 %
145.22 W, 99 %, 35 %
138.87 W, 99 %, 35 %
87.92 W, 99 %, 35 %
87.92 W, 82 %, 32 %
65.67 W, 82 %, 32 %
65.67 W, 82 %, 32 %
62.39 W, 82 %, 32 %
61.91 W, 82 %, 32 %
61.91 W, 82 %, 32 %
61.52 W, 82 %, 32 %
61.52 W, 82 %, 32 %
61.62 W, 82 %, 32 %
61.33 W, 82 %, 32 %
61.33 W, 82 %, 32 %
61.43 W, 82 %, 32 %
61.43 W, 82 %, 32 %
61.42 W, 82 %, 32 %
61.33 W, 82 %, 32 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
73.89 W, 0 %, 0 %
122.97 W, 0 %, 0 %
122.97 W, 0 %, 0 %
146.84 W, 0 %, 0 %
146.72 W, 0 %, 0 %
146.72 W, 0 %, 0 %
149.60 W, 0 %, 0 %
145.92 W, 0 %, 0 %
145.92 W, 0 %, 0 %
133.79 W, 0 %, 0 %
143.51 W, 72 %, 29 %
143.51 W, 72 %, 29 %
150.12 W, 72 %, 29 %
153.57 W, 72 %, 29 %
152.71 W, 72 %, 29 %
152.71 W, 72 %, 29 %
147.77 W, 72 %, 29 %
148.51 W, 72 %, 29 %
148.51 W, 72 %, 29 %
149.87 W, 72 %, 29 %
151.37 W, 72 %, 29 %
158.51 W, 98 %, 27 %
158.51 W, 98 %, 27 %
147.35 W, 98 %, 27 %
137.38 W, 98 %, 27 %
137.19 W, 98 %, 27 %
137.19 W, 98 %, 27 %
136.82 W, 98 %, 27 %
127.60 W, 98 %, 27 %
127.60 W, 98 %, 27 %
172.80 W, 98 %, 27 %
149.18 W, 98 %, 27 %
149.18 W, 98 %, 27 %
153.01 W, 99 %, 37 %
159.11 W, 99 %, 37 %
123.76 W, 99 %, 37 %
148.16 W, 99 %, 37 %
148.16 W, 99 %, 37 %
153.74 W, 99 %, 37 %
146.28 W, 99 %, 37 %
150.41 W, 99 %, 37 %
150.41 W, 99 %, 37 %
146.95 W, 99 %, 37 %
144.44 W, 99 %, 37 %
144.44 W, 98 %, 43 %
145.80 W, 98 %, 43 %
135.69 W, 98 %, 43 %
135.69 W, 98 %, 43 %
143.23 W, 98 %, 43 %
149.76 W, 98 %, 43 %
149.76 W, 98 %, 43 %
153.60 W, 98 %, 43 %
152.16 W, 98 %, 43 %
152.16 W, 98 %, 43 %
148.54 W, 98 %, 43 %
150.29 W, 98 %, 43 %
148.78 W, 98 %, 28 %
148.78 W, 98 %, 28 %
150.05 W, 98 %, 28 %
151.15 W, 98 %, 28 %
153.64 W, 98 %, 28 %
135.79 W, 98 %, 28 %
139.02 W, 98 %, 28 %
139.02 W, 98 %, 28 %
137.76 W, 98 %, 28 %
130.70 W, 98 %, 28 %
130.70 W, 98 %, 28 %
168.74 W, 99 %, 33 %
154.33 W, 99 %, 33 %
157.09 W, 99 %, 33 %
157.09 W, 99 %, 33 %
158.79 W, 99 %, 33 %
133.45 W, 99 %, 33 %
133.45 W, 99 %, 33 %
146.36 W, 99 %, 33 %
162.04 W, 99 %, 33 %
147.10 W, 99 %, 33 %
147.10 W, 99 %, 33 %
150.22 W, 99 %, 33 %
148.31 W, 98 %, 42 %
148.31 W, 98 %, 42 %
144.44 W, 98 %, 42 %
149.12 W, 98 %, 42 %
149.12 W, 98 %, 42 %
135.72 W, 98 %, 42 %
140.54 W, 98 %, 42 %
140.54 W, 98 %, 42 %
147.68 W, 98 %, 42 %
150.77 W, 98 %, 42 %
151.32 W, 98 %, 42 %
151.32 W, 98 %, 42 %
154.08 W, 98 %, 32 %
150.79 W, 98 %, 32 %
147.68 W, 98 %, 32 %
151.29 W, 98 %, 32 %
151.29 W, 98 %, 32 %
149.15 W, 98 %, 32 %
157.55 W, 98 %, 32 %
140.24 W, 98 %, 32 %
138.63 W, 98 %, 32 %
138.63 W, 98 %, 32 %
135.95 W, 99 %, 31 %
134.13 W, 99 %, 31 %
134.13 W, 99 %, 31 %
165.64 W, 99 %, 31 %
155.75 W, 99 %, 31 %
151.36 W, 99 %, 31 %
151.36 W, 99 %, 31 %
156.45 W, 99 %, 31 %
138.92 W, 99 %, 31 %
137.54 W, 99 %, 31 %
137.54 W, 99 %, 31 %
161.70 W, 99 %, 31 %
147.71 W, 99 %, 39 %
143.21 W, 99 %, 39 %
143.21 W, 99 %, 39 %
148.52 W, 99 %, 39 %
148.38 W, 99 %, 39 %
147.97 W, 99 %, 39 %
147.97 W, 99 %, 39 %
141.40 W, 99 %, 39 %
137.32 W, 99 %, 39 %
137.32 W, 99 %, 39 %
145.81 W, 99 %, 39 %
150.94 W, 98 %, 37 %
151.23 W, 98 %, 37 %
151.23 W, 98 %, 37 %
153.55 W, 98 %, 37 %
150.72 W, 98 %, 37 %
148.35 W, 98 %, 37 %
148.35 W, 98 %, 37 %
151.25 W, 98 %, 37 %
149.93 W, 98 %, 37 %
159.85 W, 98 %, 37 %
146.37 W, 98 %, 37 %
137.81 W, 98 %, 29 %
137.81 W, 98 %, 29 %
134.86 W, 98 %, 29 %
136.27 W, 98 %, 29 %
136.27 W, 98 %, 29 %
162.09 W, 98 %, 29 %
157.83 W, 98 %, 29 %
144.78 W, 98 %, 29 %
148.84 W, 98 %, 29 %
148.84 W, 98 %, 29 %
134.84 W, 99 %, 37 %
134.84 W, 99 %, 37 %
155.93 W, 99 %, 37 %
147.21 W, 99 %, 37 %
142.97 W, 99 %, 37 %
142.97 W, 99 %, 37 %
144.54 W, 99 %, 37 %
149.63 W, 99 %, 37 %
149.63 W, 99 %, 37 %
147.20 W, 99 %, 37 %
142.96 W, 99 %, 37 %
142.96 W, 99 %, 37 %
136.84 W, 98 %, 42 %
144.40 W, 98 %, 42 %
153.26 W, 98 %, 42 %
153.26 W, 98 %, 42 %
150.17 W, 98 %, 42 %
149.45 W, 98 %, 42 %
149.45 W, 98 %, 42 %
150.86 W, 98 %, 42 %
153.89 W, 98 %, 42 %
151.61 W, 98 %, 42 %
151.61 W, 98 %, 42 %
148.78 W, 98 %, 27 %
160.40 W, 98 %, 27 %
148.84 W, 98 %, 27 %
137.26 W, 98 %, 27 %
137.20 W, 98 %, 27 %
137.20 W, 98 %, 27 %
135.70 W, 98 %, 27 %
139.85 W, 98 %, 27 %
139.85 W, 98 %, 27 %
162.57 W, 98 %, 27 %
135.87 W, 98 %, 27 %
154.71 W, 99 %, 37 %
154.33 W, 99 %, 37 %
138.32 W, 99 %, 37 %
142.83 W, 99 %, 37 %
142.83 W, 99 %, 37 %
148.35 W, 99 %, 37 %
144.02 W, 99 %, 37 %
144.02 W, 99 %, 37 %
146.74 W, 99 %, 37 %
147.68 W, 99 %, 37 %
148.63 W, 99 %, 37 %
148.63 W, 98 %, 42 %
143.63 W, 98 %, 42 %
136.46 W, 98 %, 42 %
136.46 W, 98 %, 42 %
144.28 W, 98 %, 42 %
152.42 W, 98 %, 42 %
152.42 W, 98 %, 42 %
148.45 W, 98 %, 42 %
151.73 W, 98 %, 42 %
151.73 W, 98 %, 42 %
149.48 W, 98 %, 42 %
153.19 W, 98 %, 42 %
153.19 W, 98 %, 28 %
151.65 W, 98 %, 28 %
146.74 W, 98 %, 28 %
160.49 W, 98 %, 28 %
148.45 W, 98 %, 28 %
139.15 W, 98 %, 28 %
139.15 W, 98 %, 28 %
136.56 W, 98 %, 28 %
133.51 W, 98 %, 28 %
133.51 W, 98 %, 28 %
146.94 W, 98 %, 28 %
175.39 W, 99 %, 33 %
140.73 W, 99 %, 33 %
140.73 W, 99 %, 33 %
153.08 W, 99 %, 33 %
159.46 W, 99 %, 33 %
126.32 W, 99 %, 33 %
141.48 W, 99 %, 33 %
141.48 W, 99 %, 33 %
152.85 W, 99 %, 33 %
143.18 W, 99 %, 33 %
143.18 W, 99 %, 33 %
152.53 W, 98 %, 41 %
147.42 W, 98 %, 41 %
151.39 W, 98 %, 41 %
146.17 W, 98 %, 41 %
130.25 W, 98 %, 41 %
130.25 W, 98 %, 41 %
145.69 W, 98 %, 41 %
149.38 W, 98 %, 41 %
149.38 W, 98 %, 41 %
155.27 W, 98 %, 41 %
152.90 W, 98 %, 41 %
148.26 W, 98 %, 32 %
150.38 W, 98 %, 32 %
150.46 W, 98 %, 32 %
147.97 W, 98 %, 32 %
160.42 W, 98 %, 32 %
160.42 W, 98 %, 32 %
148.86 W, 98 %, 32 %
138.72 W, 98 %, 32 %
138.72 W, 98 %, 32 %
132.29 W, 98 %, 32 %
137.39 W, 99 %, 31 %
137.39 W, 99 %, 31 %
127.12 W, 99 %, 31 %
173.18 W, 99 %, 31 %
147.81 W, 99 %, 31 %
147.81 W, 99 %, 31 %
154.07 W, 99 %, 31 %
159.46 W, 99 %, 31 %
122.95 W, 99 %, 31 %
122.95 W, 99 %, 31 %
141.41 W, 99 %, 31 %
155.53 W, 99 %, 31 %
144.82 W, 98 %, 39 %
149.50 W, 98 %, 39 %
149.50 W, 98 %, 39 %
148.47 W, 98 %, 39 %
144.56 W, 98 %, 39 %
146.72 W, 98 %, 39 %
146.72 W, 98 %, 39 %
130.31 W, 98 %, 39 %
143.89 W, 98 %, 39 %
143.89 W, 98 %, 39 %
148.93 W, 98 %, 39 %
154.05 W, 98 %, 38 %
152.74 W, 98 %, 38 %
152.74 W, 98 %, 38 %
149.40 W, 98 %, 38 %
151.13 W, 98 %, 38 %
148.40 W, 98 %, 38 %
153.12 W, 98 %, 38 %
153.12 W, 98 %, 38 %
159.85 W, 98 %, 38 %
153.53 W, 98 %, 38 %
135.32 W, 98 %, 29 %
139.73 W, 98 %, 29 %
139.73 W, 98 %, 29 %
137.71 W, 98 %, 29 %
130.45 W, 98 %, 29 %
130.45 W, 98 %, 29 %
169.12 W, 98 %, 29 %
154.42 W, 98 %, 29 %
157.00 W, 98 %, 29 %
157.00 W, 98 %, 29 %
159.75 W, 98 %, 29 %
125.63 W, 98 %, 29 %
140.80 W, 99 %, 37 %
140.80 W, 99 %, 37 %
160.33 W, 99 %, 37 %
146.04 W, 99 %, 37 %
147.80 W, 99 %, 37 %
147.80 W, 99 %, 37 %
150.81 W, 99 %, 37 %
148.18 W, 99 %, 37 %
149.60 W, 99 %, 37 %
149.60 W, 99 %, 37 %
139.14 W, 99 %, 37 %
137.70 W, 97 %, 41 %
137.70 W, 97 %, 41 %
146.24 W, 97 %, 41 %
150.13 W, 97 %, 41 %
150.36 W, 97 %, 41 %
150.36 W, 97 %, 41 %
154.30 W, 97 %, 41 %
150.91 W, 97 %, 41 %
146.67 W, 97 %, 41 %
151.42 W, 97 %, 41 %
149.50 W, 98 %, 27 %
149.50 W, 98 %, 27 %
157.83 W, 98 %, 27 %
141.99 W, 98 %, 27 %
138.26 W, 98 %, 27 %
138.26 W, 98 %, 27 %
134.42 W, 98 %, 27 %
135.63 W, 98 %, 27 %
135.63 W, 98 %, 27 %
164.27 W, 98 %, 27 %
157.57 W, 98 %, 27 %
147.02 W, 98 %, 27 %
147.02 W, 99 %, 38 %
151.26 W, 99 %, 38 %
148.03 W, 99 %, 38 %
120.14 W, 99 %, 38 %
120.14 W, 99 %, 38 %
143.76 W, 99 %, 38 %
149.56 W, 99 %, 38 %
145.44 W, 99 %, 38 %
145.44 W, 99 %, 38 %
146.90 W, 99 %, 38 %
146.03 W, 99 %, 38 %
146.03 W, 96 %, 40 %
147.20 W, 96 %, 40 %
142.80 W, 96 %, 40 %
142.80 W, 96 %, 40 %
140.65 W, 96 %, 40 %
145.95 W, 96 %, 40 %
145.95 W, 96 %, 40 %
152.95 W, 96 %, 40 %
149.88 W, 96 %, 40 %
153.89 W, 96 %, 40 %
153.89 W, 96 %, 40 %
149.56 W, 96 %, 40 %
152.70 W, 98 %, 29 %
152.70 W, 98 %, 29 %
150.40 W, 98 %, 29 %
145.98 W, 98 %, 29 %
160.23 W, 98 %, 29 %
160.23 W, 98 %, 29 %
146.88 W, 98 %, 29 %
137.79 W, 98 %, 29 %
137.79 W, 98 %, 29 %
135.32 W, 98 %, 29 %
134.54 W, 98 %, 29 %
134.54 W, 98 %, 29 %
143.21 W, 99 %, 35 %
176.23 W, 99 %, 35 %
142.45 W, 99 %, 35 %
154.62 W, 99 %, 35 %
159.49 W, 99 %, 35 %
101.26 W, 99 %, 35 %
101.26 W, 99 %, 35 %
137.54 W, 99 %, 35 %
157.49 W, 99 %, 35 %
157.49 W, 99 %, 35 %
145.56 W, 99 %, 35 %
145.39 W, 94 %, 37 %
144.89 W, 94 %, 37 %
148.45 W, 94 %, 37 %
148.45 W, 94 %, 37 %
149.46 W, 94 %, 37 %
143.04 W, 94 %, 37 %
143.04 W, 94 %, 37 %
141.95 W, 94 %, 37 %
146.93 W, 94 %, 37 %
146.93 W, 94 %, 37 %
152.49 W, 94 %, 37 %
151.51 W, 98 %, 35 %
151.51 W, 98 %, 35 %
154.15 W, 98 %, 35 %
150.15 W, 98 %, 35 %
146.74 W, 98 %, 35 %
146.74 W, 98 %, 35 %
151.75 W, 98 %, 35 %
151.01 W, 98 %, 35 %
151.01 W, 98 %, 35 %
158.98 W, 98 %, 35 %
145.34 W, 98 %, 35 %
138.39 W, 98 %, 35 %
138.39 W, 98 %, 30 %
134.57 W, 98 %, 30 %
135.22 W, 98 %, 30 %
135.22 W, 98 %, 30 %
162.71 W, 98 %, 30 %
158.31 W, 98 %, 30 %
146.98 W, 98 %, 30 %
147.60 W, 98 %, 30 %
148.75 W, 98 %, 30 %
132.82 W, 98 %, 30 %
132.82 W, 98 %, 36 %
152.00 W, 98 %, 36 %
148.83 W, 98 %, 36 %
144.80 W, 98 %, 36 %
144.80 W, 98 %, 36 %
146.31 W, 98 %, 36 %
148.12 W, 98 %, 36 %
148.54 W, 98 %, 36 %
142.09 W, 98 %, 36 %
142.09 W, 98 %, 36 %
137.61 W, 98 %, 36 %
146.24 W, 98 %, 41 %
146.24 W, 98 %, 41 %
153.98 W, 98 %, 41 %
147.42 W, 98 %, 41 %
150.39 W, 98 %, 41 %
149.60 W, 98 %, 41 %
154.24 W, 98 %, 41 %
151.87 W, 98 %, 41 %
151.87 W, 98 %, 41 %
148.64 W, 98 %, 41 %
160.75 W, 98 %, 41 %
148.85 W, 98 %, 27 %
137.62 W, 98 %, 27 %
137.62 W, 98 %, 27 %
136.43 W, 98 %, 27 %
132.55 W, 98 %, 27 %
132.55 W, 98 %, 27 %
151.27 W, 98 %, 27 %
171.59 W, 98 %, 27 %
138.07 W, 98 %, 27 %
155.84 W, 98 %, 27 %
154.90 W, 99 %, 38 %
128.35 W, 99 %, 38 %
128.35 W, 99 %, 38 %
144.91 W, 99 %, 38 %
151.18 W, 99 %, 38 %
145.16 W, 99 %, 38 %
145.16 W, 99 %, 38 %
148.96 W, 99 %, 38 %
145.22 W, 99 %, 38 %
150.75 W, 99 %, 38 %
150.75 W, 99 %, 38 %
142.96 W, 98 %, 42 %
135.35 W, 98 %, 42 %
135.35 W, 98 %, 42 %
146.34 W, 98 %, 42 %
151.56 W, 98 %, 42 %
151.56 W, 98 %, 42 %
147.77 W, 98 %, 42 %
154.58 W, 98 %, 42 %
154.58 W, 98 %, 42 %
149.31 W, 98 %, 42 %
152.76 W, 98 %, 42 %
152.76 W, 98 %, 42 %
151.26 W, 98 %, 26 %
147.30 W, 98 %, 26 %
160.30 W, 98 %, 26 %
160.30 W, 98 %, 26 %
147.19 W, 98 %, 26 %
137.57 W, 98 %, 26 %
137.57 W, 98 %, 26 %
135.91 W, 98 %, 26 %
134.61 W, 98 %, 26 %
134.61 W, 98 %, 26 %
142.06 W, 98 %, 26 %
176.63 W, 98 %, 26 %
142.36 W, 99 %, 34 %
154.14 W, 99 %, 34 %
163.77 W, 99 %, 34 %
122.49 W, 99 %, 34 %
122.49 W, 99 %, 34 %
144.26 W, 99 %, 34 %
153.64 W, 99 %, 34 %
143.88 W, 99 %, 34 %
143.88 W, 99 %, 34 %
151.42 W, 99 %, 34 %
147.07 W, 98 %, 43 %
151.78 W, 98 %, 43 %
151.78 W, 98 %, 43 %
143.70 W, 98 %, 43 %
131.88 W, 98 %, 43 %
131.88 W, 98 %, 43 %
145.50 W, 98 %, 43 %
149.67 W, 98 %, 43 %
149.67 W, 98 %, 43 %
152.71 W, 98 %, 43 %
154.15 W, 98 %, 43 %
146.82 W, 98 %, 43 %
149.94 W, 97 %, 30 %
150.10 W, 97 %, 30 %
150.10 W, 97 %, 30 %
147.70 W, 97 %, 30 %
161.49 W, 97 %, 30 %
161.49 W, 97 %, 30 %
149.05 W, 97 %, 30 %
139.47 W, 97 %, 30 %
135.43 W, 97 %, 30 %
135.43 W, 97 %, 30 %
135.76 W, 97 %, 30 %
126.38 W, 99 %, 33 %
171.94 W, 99 %, 33 %
145.51 W, 99 %, 33 %
145.51 W, 99 %, 33 %
152.79 W, 99 %, 33 %
160.64 W, 99 %, 33 %
160.64 W, 99 %, 33 %
106.64 W, 99 %, 33 %
80.22 W, 99 %, 33 %
80.22 W, 99 %, 33 %
134.77 W, 99 %, 33 %
134.77 W, 99 %, 33 %
150.36 W, 89 %, 35 %
142.32 W, 89 %, 35 %
149.84 W, 89 %, 35 %
146.34 W, 89 %, 35 %
151.55 W, 89 %, 35 %
145.69 W, 89 %, 35 %
145.69 W, 89 %, 35 %
134.35 W, 89 %, 35 %
144.59 W, 89 %, 35 %
144.59 W, 89 %, 35 %
151.56 W, 97 %, 37 %
154.75 W, 97 %, 37 %
153.96 W, 97 %, 37 %
149.05 W, 97 %, 37 %
150.88 W, 97 %, 37 %
150.60 W, 97 %, 37 %
150.46 W, 97 %, 37 %
150.46 W, 97 %, 37 %
160.42 W, 97 %, 37 %
148.31 W, 97 %, 37 %
137.67 W, 98 %, 29 %
137.67 W, 98 %, 29 %
132.53 W, 98 %, 29 %
137.90 W, 98 %, 29 %
137.90 W, 98 %, 29 %
127.29 W, 98 %, 29 %
170.18 W, 98 %, 29 %
146.28 W, 98 %, 29 %
146.28 W, 98 %, 29 %
153.56 W, 98 %, 29 %
160.33 W, 98 %, 29 %
160.33 W, 98 %, 29 %
124.31 W, 99 %, 37 %
146.07 W, 99 %, 37 %
146.07 W, 99 %, 37 %
155.27 W, 99 %, 37 %
146.05 W, 99 %, 37 %
146.05 W, 99 %, 37 %
149.40 W, 99 %, 37 %
148.83 W, 99 %, 37 %
146.61 W, 99 %, 37 %
145.69 W, 99 %, 37 %
145.69 W, 99 %, 37 %
132.36 W, 99 %, 37 %
146.65 W, 98 %, 41 %
146.65 W, 98 %, 41 %
149.64 W, 98 %, 41 %
154.72 W, 98 %, 41 %
153.16 W, 98 %, 41 %
152.88 W, 98 %, 41 %
149.84 W, 98 %, 41 %
148.64 W, 98 %, 41 %
151.80 W, 98 %, 41 %
154.12 W, 98 %, 27 %
154.10 W, 98 %, 27 %
136.59 W, 98 %, 27 %
140.14 W, 98 %, 27 %
140.14 W, 98 %, 27 %
137.91 W, 98 %, 27 %
129.30 W, 98 %, 27 %
129.30 W, 98 %, 27 %
171.97 W, 98 %, 27 %
152.99 W, 98 %, 27 %
156.53 W, 98 %, 27 %
158.63 W, 99 %, 37 %
118.97 W, 99 %, 37 %
125.84 W, 99 %, 37 %
125.84 W, 99 %, 37 %
152.91 W, 99 %, 37 %
147.21 W, 99 %, 37 %
142.39 W, 99 %, 37 %
142.39 W, 99 %, 37 %
144.71 W, 99 %, 37 %
149.85 W, 99 %, 37 %
148.16 W, 95 %, 40 %
148.16 W, 95 %, 40 %
142.88 W, 95 %, 40 %
137.22 W, 95 %, 40 %
137.22 W, 95 %, 40 %
144.61 W, 95 %, 40 %
152.90 W, 95 %, 40 %
152.90 W, 95 %, 40 %
148.80 W, 95 %, 40 %
150.12 W, 95 %, 40 %
150.12 W, 95 %, 40 %
151.25 W, 95 %, 40 %
154.12 W, 97 %, 29 %
152.11 W, 97 %, 29 %
152.11 W, 97 %, 29 %
148.52 W, 97 %, 29 %
160.68 W, 97 %, 29 %
148.95 W, 97 %, 29 %
138.39 W, 97 %, 29 %
138.39 W, 97 %, 29 %
