power.draw [W], utilization.gpu [%], utilization.memory [%]
80.83 W, 100 %, 9 %
84.46 W, 100 %, 9 %
85.70 W, 100 %, 9 %
88.11 W, 100 %, 9 %
88.06 W, 100 %, 9 %
90.86 W, 100 %, 9 %
88.17 W, 100 %, 9 %
82.63 W, 100 %, 9 %
84.17 W, 100 %, 9 %
88.88 W, 100 %, 9 %
90.66 W, 100 %, 9 %
89.43 W, 100 %, 9 %
87.98 W, 100 %, 9 %
84.36 W, 100 %, 9 %
86.86 W, 100 %, 8 %
90.58 W, 100 %, 8 %
90.09 W, 100 %, 8 %
90.61 W, 100 %, 8 %
83.88 W, 100 %, 8 %
85.23 W, 100 %, 8 %
89.70 W, 100 %, 8 %
90.95 W, 100 %, 8 %
88.78 W, 100 %, 9 %
83.69 W, 100 %, 9 %
88.59 W, 100 %, 9 %
87.68 W, 100 %, 9 %
92.02 W, 100 %, 9 %
83.97 W, 100 %, 9 %
82.93 W, 100 %, 9 %
89.12 W, 100 %, 9 %
89.91 W, 100 %, 9 %
91.43 W, 100 %, 10 %
79.65 W, 100 %, 10 %
87.89 W, 100 %, 10 %
89.89 W, 100 %, 10 %
91.91 W, 100 %, 10 %
83.01 W, 100 %, 10 %
90.08 W, 100 %, 10 %
87.30 W, 100 %, 10 %
82.15 W, 100 %, 14 %
85.52 W, 100 %, 14 %
84.22 W, 100 %, 14 %
90.47 W, 100 %, 14 %
79.46 W, 100 %, 14 %
71.32 W, 100 %, 14 %
82.53 W, 100 %, 14 %
92.78 W, 100 %, 14 %
94.26 W, 100 %, 15 %
94.13 W, 100 %, 15 %
96.43 W, 100 %, 15 %
92.39 W, 100 %, 15 %
97.44 W, 100 %, 15 %
99.74 W, 100 %, 15 %
99.74 W, 100 %, 15 %
89.40 W, 100 %, 15 %
91.09 W, 100 %, 15 %
93.88 W, 99 %, 20 %
93.88 W, 99 %, 20 %
94.31 W, 99 %, 20 %
87.14 W, 99 %, 20 %
89.41 W, 99 %, 20 %
89.12 W, 99 %, 20 %
85.23 W, 99 %, 20 %
89.89 W, 99 %, 20 %
86.15 W, 100 %, 23 %
90.10 W, 100 %, 23 %
84.07 W, 100 %, 23 %
84.26 W, 100 %, 23 %
85.52 W, 100 %, 23 %
85.13 W, 100 %, 23 %
86.18 W, 100 %, 23 %
84.07 W, 100 %, 23 %
86.62 W, 100 %, 13 %
82.43 W, 100 %, 13 %
87.29 W, 100 %, 13 %
85.02 W, 100 %, 13 %
84.65 W, 100 %, 13 %
80.91 W, 100 %, 13 %
80.61 W, 100 %, 13 %
82.24 W, 100 %, 13 %
74.86 W, 100 %, 13 %
79.36 W, 100 %, 10 %
83.58 W, 100 %, 10 %
84.46 W, 100 %, 10 %
87.02 W, 100 %, 10 %
81.38 W, 100 %, 10 %
84.35 W, 100 %, 10 %
84.26 W, 100 %, 10 %
87.78 W, 100 %, 10 %
88.29 W, 100 %, 8 %
90.76 W, 100 %, 8 %
87.69 W, 100 %, 8 %
81.86 W, 100 %, 8 %
84.64 W, 100 %, 8 %
88.69 W, 100 %, 8 %
90.28 W, 100 %, 8 %
89.65 W, 100 %, 8 %
90.51 W, 100 %, 9 %
84.06 W, 100 %, 9 %
86.29 W, 100 %, 9 %
90.57 W, 100 %, 9 %
90.57 W, 100 %, 9 %
90.47 W, 100 %, 9 %
84.07 W, 100 %, 9 %
84.55 W, 100 %, 9 %
89.26 W, 100 %, 9 %
90.86 W, 100 %, 8 %
90.42 W, 100 %, 8 %
83.41 W, 100 %, 8 %
88.58 W, 100 %, 8 %
87.72 W, 100 %, 8 %
91.34 W, 100 %, 8 %
83.87 W, 100 %, 8 %
82.64 W, 100 %, 8 %
89.33 W, 100 %, 8 %
89.71 W, 100 %, 8 %
91.35 W, 100 %, 8 %
78.41 W, 100 %, 8 %
87.11 W, 100 %, 8 %
89.33 W, 100 %, 8 %
90.76 W, 100 %, 8 %
81.67 W, 100 %, 8 %
90.18 W, 100 %, 14 %
86.38 W, 100 %, 14 %
82.15 W, 100 %, 14 %
85.42 W, 100 %, 14 %
83.89 W, 100 %, 14 %
90.37 W, 100 %, 14 %
80.13 W, 100 %, 14 %
71.99 W, 100 %, 14 %
82.25 W, 100 %, 14 %
92.68 W, 100 %, 15 %
94.32 W, 100 %, 15 %
93.93 W, 100 %, 15 %
96.53 W, 100 %, 15 %
92.39 W, 100 %, 15 %
98.59 W, 100 %, 15 %
98.59 W, 100 %, 15 %
99.35 W, 100 %, 15 %
99.35 W, 100 %, 20 %
88.59 W, 100 %, 20 %
93.11 W, 100 %, 20 %
96.38 W, 100 %, 20 %
93.74 W, 100 %, 20 %
87.72 W, 100 %, 20 %
91.14 W, 100 %, 20 %
89.41 W, 100 %, 20 %
84.81 W, 98 %, 23 %
88.56 W, 98 %, 23 %
86.29 W, 98 %, 23 %
89.80 W, 98 %, 23 %
85.12 W, 98 %, 23 %
84.17 W, 98 %, 23 %
85.10 W, 98 %, 23 %
85.32 W, 98 %, 23 %
86.66 W, 98 %, 23 %
84.54 W, 100 %, 14 %
86.72 W, 100 %, 14 %
83.30 W, 100 %, 14 %
87.60 W, 100 %, 14 %
84.94 W, 100 %, 14 %
85.32 W, 100 %, 14 %
81.09 W, 100 %, 14 %
80.23 W, 100 %, 14 %
80.51 W, 100 %, 11 %
75.94 W, 100 %, 11 %
79.17 W, 100 %, 11 %
83.01 W, 100 %, 11 %
82.82 W, 100 %, 11 %
85.61 W, 100 %, 11 %
81.10 W, 100 %, 11 %
84.46 W, 100 %, 11 %
84.36 W, 100 %, 11 %
86.77 W, 100 %, 8 %
87.43 W, 100 %, 8 %
91.82 W, 100 %, 8 %
87.05 W, 100 %, 8 %
81.48 W, 100 %, 8 %
84.74 W, 100 %, 8 %
88.87 W, 100 %, 8 %
90.66 W, 100 %, 8 %
89.94 W, 100 %, 8 %
90.23 W, 100 %, 8 %
83.97 W, 100 %, 8 %
83.97 W, 100 %, 8 %
90.18 W, 100 %, 8 %
90.77 W, 100 %, 8 %
90.85 W, 100 %, 8 %
84.17 W, 100 %, 8 %
84.55 W, 100 %, 9 %
88.26 W, 100 %, 9 %
91.24 W, 100 %, 9 %
90.23 W, 100 %, 9 %
83.30 W, 100 %, 9 %
88.49 W, 100 %, 9 %
87.68 W, 100 %, 9 %
93.17 W, 100 %, 9 %
84.26 W, 100 %, 9 %
82.43 W, 100 %, 9 %
89.32 W, 100 %, 9 %
89.04 W, 100 %, 9 %
92.30 W, 100 %, 9 %
78.30 W, 100 %, 9 %
87.21 W, 100 %, 9 %
91.24 W, 100 %, 9 %
89.99 W, 100 %, 9 %
80.90 W, 100 %, 13 %
88.35 W, 100 %, 13 %
86.96 W, 100 %, 13 %
83.78 W, 100 %, 13 %
85.90 W, 100 %, 13 %
83.01 W, 100 %, 13 %
91.06 W, 100 %, 13 %
82.83 W, 100 %, 13 %
68.90 W, 100 %, 14 %
82.34 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.93 W, 100 %, 14 %
96.05 W, 100 %, 14 %
91.62 W, 100 %, 14 %
98.50 W, 100 %, 14 %
98.50 W, 100 %, 18 %
99.07 W, 100 %, 18 %
99.07 W, 100 %, 18 %
79.84 W, 100 %, 18 %
91.47 W, 100 %, 18 %
94.02 W, 100 %, 18 %
93.64 W, 100 %, 18 %
89.18 W, 100 %, 18 %
92.49 W, 100 %, 18 %
88.10 W, 95 %, 24 %
84.26 W, 95 %, 24 %
88.45 W, 95 %, 24 %
83.97 W, 95 %, 24 %
88.64 W, 95 %, 24 %
85.99 W, 95 %, 24 %
85.90 W, 95 %, 24 %
86.66 W, 95 %, 24 %
83.01 W, 100 %, 15 %
87.43 W, 100 %, 15 %
84.17 W, 100 %, 15 %
87.91 W, 100 %, 15 %
85.70 W, 100 %, 15 %
87.68 W, 100 %, 15 %
85.32 W, 100 %, 15 %
87.69 W, 100 %, 15 %
82.25 W, 100 %, 15 %
81.10 W, 100 %, 13 %
80.46 W, 100 %, 13 %
79.55 W, 100 %, 13 %
78.24 W, 100 %, 13 %
79.49 W, 100 %, 13 %
80.80 W, 100 %, 13 %
85.99 W, 100 %, 13 %
83.00 W, 100 %, 13 %
82.25 W, 100 %, 7 %
84.75 W, 100 %, 7 %
88.30 W, 100 %, 7 %
87.92 W, 100 %, 7 %
92.29 W, 100 %, 7 %
88.75 W, 100 %, 7 %
82.24 W, 100 %, 7 %
82.24 W, 100 %, 7 %
84.37 W, 100 %, 7 %
87.21 W, 100 %, 8 %
91.82 W, 100 %, 8 %
88.94 W, 100 %, 8 %
82.24 W, 100 %, 8 %
84.75 W, 100 %, 8 %
88.40 W, 100 %, 8 %
94.03 W, 100 %, 8 %
88.75 W, 100 %, 8 %
81.57 W, 100 %, 9 %
81.57 W, 100 %, 9 %
88.31 W, 100 %, 9 %
93.45 W, 100 %, 9 %
89.13 W, 100 %, 9 %
82.06 W, 100 %, 9 %
86.75 W, 100 %, 9 %
90.86 W, 100 %, 9 %
91.82 W, 100 %, 9 %
85.32 W, 100 %, 9 %
82.54 W, 100 %, 9 %
84.26 W, 100 %, 9 %
90.86 W, 100 %, 9 %
91.52 W, 100 %, 9 %
80.61 W, 100 %, 9 %
82.92 W, 100 %, 9 %
91.91 W, 100 %, 10 %
87.69 W, 100 %, 10 %
79.75 W, 100 %, 10 %
85.23 W, 100 %, 10 %
90.86 W, 100 %, 10 %
90.28 W, 100 %, 10 %
81.77 W, 100 %, 10 %
83.40 W, 100 %, 10 %
90.67 W, 100 %, 10 %
86.15 W, 100 %, 16 %
69.32 W, 100 %, 16 %
81.47 W, 100 %, 16 %
88.26 W, 100 %, 16 %
92.01 W, 100 %, 16 %
95.52 W, 100 %, 16 %
96.14 W, 100 %, 16 %
95.14 W, 100 %, 16 %
97.25 W, 100 %, 15 %
97.25 W, 100 %, 15 %
98.70 W, 100 %, 15 %
98.70 W, 100 %, 15 %
87.10 W, 100 %, 15 %
93.11 W, 100 %, 15 %
93.11 W, 100 %, 15 %
93.88 W, 100 %, 15 %
88.78 W, 99 %, 26 %
92.68 W, 99 %, 26 %
88.08 W, 99 %, 26 %
84.84 W, 99 %, 26 %
88.66 W, 99 %, 26 %
83.88 W, 99 %, 26 %
88.75 W, 99 %, 26 %
85.70 W, 99 %, 26 %
85.23 W, 99 %, 26 %
85.99 W, 100 %, 17 %
82.73 W, 100 %, 17 %
87.01 W, 100 %, 17 %
84.36 W, 100 %, 17 %
87.97 W, 100 %, 17 %
86.00 W, 100 %, 17 %
87.78 W, 100 %, 17 %
85.42 W, 100 %, 17 %
87.68 W, 100 %, 13 %
82.25 W, 100 %, 13 %
80.64 W, 100 %, 13 %
80.12 W, 100 %, 13 %
79.36 W, 100 %, 13 %
77.25 W, 100 %, 13 %
79.17 W, 100 %, 13 %
79.65 W, 100 %, 13 %
85.50 W, 100 %, 13 %
82.82 W, 100 %, 8 %
82.06 W, 100 %, 8 %
83.88 W, 100 %, 8 %
88.01 W, 100 %, 8 %
88.07 W, 100 %, 8 %
91.82 W, 100 %, 8 %
89.03 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.21 W, 100 %, 9 %
84.84 W, 100 %, 9 %
87.69 W, 100 %, 9 %
92.68 W, 100 %, 9 %
90.48 W, 100 %, 9 %
90.48 W, 100 %, 9 %
84.92 W, 100 %, 9 %
88.69 W, 100 %, 9 %
93.26 W, 100 %, 8 %
88.11 W, 100 %, 8 %
81.09 W, 100 %, 8 %
84.86 W, 100 %, 8 %
88.26 W, 100 %, 8 %
93.93 W, 100 %, 8 %
89.03 W, 100 %, 8 %
82.63 W, 100 %, 8 %
82.63 W, 100 %, 9 %
90.37 W, 100 %, 9 %
92.21 W, 100 %, 9 %
85.70 W, 100 %, 9 %
82.92 W, 100 %, 9 %
85.03 W, 100 %, 9 %
91.14 W, 100 %, 9 %
91.14 W, 100 %, 9 %
79.88 W, 100 %, 9 %
83.59 W, 100 %, 11 %
92.30 W, 100 %, 11 %
87.87 W, 100 %, 11 %
79.97 W, 100 %, 11 %
85.32 W, 100 %, 11 %
90.66 W, 100 %, 11 %
89.80 W, 100 %, 11 %
83.02 W, 100 %, 11 %
82.92 W, 100 %, 14 %
91.54 W, 100 %, 14 %
86.09 W, 100 %, 14 %
68.65 W, 100 %, 14 %
81.57 W, 100 %, 14 %
89.41 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.13 W, 100 %, 14 %
96.24 W, 100 %, 14 %
95.63 W, 100 %, 18 %
97.44 W, 100 %, 18 %
99.08 W, 100 %, 18 %
99.08 W, 100 %, 18 %
95.47 W, 100 %, 18 %
95.47 W, 100 %, 18 %
91.47 W, 100 %, 18 %
94.41 W, 100 %, 18 %
93.73 W, 97 %, 21 %
89.45 W, 97 %, 21 %
92.01 W, 97 %, 21 %
88.31 W, 97 %, 21 %
85.32 W, 97 %, 21 %
88.21 W, 97 %, 21 %
83.30 W, 97 %, 21 %
89.18 W, 97 %, 21 %
86.38 W, 100 %, 20 %
87.06 W, 100 %, 20 %
86.91 W, 100 %, 20 %
83.01 W, 100 %, 20 %
87.29 W, 100 %, 20 %
85.13 W, 100 %, 20 %
87.97 W, 100 %, 20 %
85.71 W, 100 %, 20 %
86.96 W, 100 %, 20 %
85.32 W, 100 %, 12 %
88.26 W, 100 %, 12 %
82.72 W, 100 %, 12 %
80.90 W, 100 %, 12 %
79.75 W, 100 %, 12 %
80.03 W, 100 %, 12 %
77.06 W, 100 %, 12 %
79.17 W, 100 %, 12 %
79.30 W, 100 %, 9 %
86.27 W, 100 %, 9 %
82.34 W, 100 %, 9 %
81.67 W, 100 %, 9 %
84.90 W, 100 %, 9 %
87.05 W, 100 %, 9 %
88.26 W, 100 %, 9 %
90.86 W, 100 %, 9 %
88.78 W, 100 %, 9 %
84.26 W, 100 %, 9 %
84.26 W, 100 %, 9 %
85.13 W, 100 %, 9 %
88.21 W, 100 %, 9 %
93.36 W, 100 %, 9 %
88.40 W, 100 %, 9 %
81.86 W, 100 %, 9 %
84.92 W, 100 %, 9 %
88.01 W, 100 %, 8 %
93.54 W, 100 %, 8 %
88.36 W, 100 %, 8 %
81.57 W, 100 %, 8 %
84.65 W, 100 %, 8 %
88.21 W, 100 %, 8 %
92.58 W, 100 %, 8 %
88.59 W, 100 %, 8 %
81.86 W, 100 %, 9 %
86.86 W, 100 %, 9 %
90.57 W, 100 %, 9 %
91.62 W, 100 %, 9 %
85.51 W, 100 %, 9 %
83.01 W, 100 %, 9 %
83.30 W, 100 %, 9 %
90.76 W, 100 %, 9 %
90.86 W, 100 %, 10 %
81.09 W, 100 %, 10 %
82.35 W, 100 %, 10 %
92.30 W, 100 %, 10 %
87.83 W, 100 %, 10 %
80.32 W, 100 %, 10 %
84.75 W, 100 %, 10 %
91.53 W, 100 %, 10 %
89.71 W, 100 %, 10 %
81.00 W, 100 %, 14 %
83.79 W, 100 %, 14 %
89.60 W, 100 %, 14 %
86.38 W, 100 %, 14 %
70.26 W, 100 %, 14 %
81.48 W, 100 %, 14 %
88.18 W, 100 %, 14 %
91.91 W, 100 %, 14 %
97.34 W, 100 %, 15 %
95.56 W, 100 %, 15 %
95.85 W, 100 %, 15 %
97.01 W, 100 %, 15 %
97.01 W, 100 %, 15 %
98.50 W, 100 %, 15 %
99.36 W, 100 %, 15 %
99.36 W, 100 %, 15 %
93.87 W, 100 %, 15 %
94.07 W, 98 %, 20 %
93.83 W, 98 %, 20 %
90.37 W, 98 %, 20 %
91.62 W, 98 %, 20 %
88.37 W, 98 %, 20 %
87.52 W, 98 %, 20 %
87.54 W, 98 %, 20 %
84.07 W, 98 %, 20 %
88.74 W, 100 %, 23 %
86.57 W, 100 %, 23 %
86.66 W, 100 %, 23 %
87.21 W, 100 %, 23 %
83.97 W, 100 %, 23 %
87.68 W, 100 %, 23 %
86.19 W, 100 %, 23 %
87.04 W, 100 %, 23 %
85.89 W, 100 %, 13 %
86.29 W, 100 %, 13 %
85.90 W, 100 %, 13 %
87.73 W, 100 %, 13 %
82.53 W, 100 %, 13 %
81.96 W, 100 %, 13 %
80.51 W, 100 %, 13 %
80.61 W, 100 %, 13 %
74.59 W, 100 %, 10 %
79.84 W, 100 %, 10 %
79.20 W, 100 %, 10 %
85.89 W, 100 %, 10 %
83.97 W, 100 %, 10 %
81.09 W, 100 %, 10 %
84.55 W, 100 %, 10 %
85.90 W, 100 %, 10 %
88.97 W, 100 %, 10 %
91.24 W, 100 %, 8 %
87.82 W, 100 %, 8 %
86.19 W, 100 %, 8 %
86.19 W, 100 %, 8 %
86.18 W, 100 %, 8 %
89.55 W, 100 %, 8 %
94.32 W, 100 %, 8 %
88.49 W, 100 %, 8 %
81.48 W, 100 %, 9 %
81.48 W, 100 %, 9 %
87.91 W, 100 %, 9 %
91.34 W, 100 %, 9 %
89.17 W, 100 %, 9 %
81.96 W, 100 %, 9 %
84.36 W, 100 %, 9 %
88.59 W, 100 %, 9 %
91.43 W, 100 %, 8 %
89.07 W, 100 %, 8 %
81.29 W, 100 %, 8 %
81.29 W, 100 %, 8 %
89.80 W, 100 %, 8 %
91.82 W, 100 %, 8 %
86.28 W, 100 %, 8 %
82.92 W, 100 %, 8 %
84.07 W, 100 %, 8 %
91.74 W, 100 %, 9 %
90.18 W, 100 %, 9 %
81.38 W, 100 %, 9 %
82.44 W, 100 %, 9 %
92.59 W, 100 %, 9 %
88.29 W, 100 %, 9 %
80.90 W, 100 %, 9 %
84.46 W, 100 %, 9 %
91.34 W, 100 %, 14 %
89.90 W, 100 %, 14 %
81.09 W, 100 %, 14 %
84.37 W, 100 %, 14 %
89.22 W, 100 %, 14 %
86.48 W, 100 %, 14 %
70.36 W, 100 %, 14 %
81.66 W, 100 %, 14 %
88.06 W, 100 %, 14 %
91.82 W, 100 %, 15 %
98.59 W, 100 %, 15 %
95.67 W, 100 %, 15 %
96.33 W, 100 %, 15 %
96.86 W, 100 %, 15 %
96.86 W, 100 %, 15 %
98.50 W, 100 %, 15 %
99.22 W, 100 %, 15 %
99.22 W, 100 %, 21 %
92.14 W, 100 %, 21 %
93.69 W, 100 %, 21 %
93.69 W, 100 %, 21 %
90.76 W, 100 %, 21 %
91.43 W, 100 %, 21 %
88.00 W, 100 %, 21 %
88.12 W, 100 %, 21 %
86.92 W, 97 %, 23 %
85.13 W, 97 %, 23 %
87.79 W, 97 %, 23 %
87.06 W, 97 %, 23 %
86.19 W, 97 %, 23 %
87.43 W, 97 %, 23 %
84.94 W, 97 %, 23 %
87.82 W, 97 %, 23 %
85.80 W, 97 %, 23 %
87.23 W, 100 %, 14 %
85.70 W, 100 %, 14 %
86.19 W, 100 %, 14 %
85.41 W, 100 %, 14 %
87.62 W, 100 %, 14 %
83.30 W, 100 %, 14 %
82.16 W, 100 %, 14 %
80.51 W, 100 %, 14 %
80.51 W, 100 %, 11 %
74.29 W, 100 %, 11 %
79.88 W, 100 %, 11 %
78.62 W, 100 %, 11 %
85.23 W, 100 %, 11 %
83.69 W, 100 %, 11 %
81.68 W, 100 %, 11 %
84.84 W, 100 %, 11 %
86.67 W, 100 %, 8 %
88.88 W, 100 %, 8 %
90.57 W, 100 %, 8 %
87.63 W, 100 %, 8 %
85.89 W, 100 %, 8 %
85.89 W, 100 %, 8 %
86.00 W, 100 %, 8 %
90.00 W, 100 %, 8 %
94.32 W, 100 %, 8 %
88.40 W, 100 %, 8 %
81.19 W, 100 %, 8 %
85.03 W, 100 %, 8 %
88.29 W, 100 %, 8 %
92.59 W, 100 %, 8 %
88.78 W, 100 %, 8 %
81.96 W, 100 %, 8 %
83.51 W, 100 %, 8 %
87.97 W, 100 %, 8 %
92.71 W, 100 %, 8 %
89.17 W, 100 %, 8 %
81.67 W, 100 %, 8 %
86.85 W, 100 %, 8 %
90.37 W, 100 %, 8 %
91.44 W, 100 %, 8 %
85.81 W, 100 %, 8 %
83.21 W, 100 %, 9 %
83.11 W, 100 %, 9 %
91.53 W, 100 %, 9 %
90.86 W, 100 %, 9 %
80.80 W, 100 %, 9 %
82.73 W, 100 %, 9 %
92.01 W, 100 %, 9 %
87.98 W, 100 %, 9 %
80.03 W, 100 %, 9 %
84.75 W, 100 %, 13 %
91.14 W, 100 %, 13 %
90.58 W, 100 %, 13 %
81.28 W, 100 %, 13 %
83.40 W, 100 %, 13 %
90.95 W, 100 %, 13 %
86.09 W, 100 %, 13 %
68.90 W, 100 %, 13 %
81.57 W, 100 %, 14 %
89.80 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.18 W, 100 %, 14 %
95.81 W, 100 %, 14 %
95.18 W, 100 %, 14 %
96.96 W, 100 %, 14 %
98.41 W, 100 %, 14 %
98.41 W, 100 %, 18 %
95.57 W, 100 %, 18 %
95.57 W, 100 %, 18 %
77.97 W, 100 %, 18 %
91.52 W, 100 %, 18 %
98.40 W, 100 %, 18 %
92.93 W, 100 %, 18 %
87.63 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.41 W, 89 %, 24 %
85.03 W, 89 %, 24 %
89.22 W, 89 %, 24 %
86.47 W, 89 %, 24 %
90.37 W, 89 %, 24 %
84.93 W, 89 %, 24 %
84.17 W, 89 %, 24 %
86.48 W, 89 %, 24 %
85.52 W, 100 %, 15 %
86.19 W, 100 %, 15 %
84.46 W, 100 %, 15 %
86.96 W, 100 %, 15 %
83.21 W, 100 %, 15 %
87.43 W, 100 %, 15 %
84.75 W, 100 %, 15 %
84.17 W, 100 %, 15 %
81.47 W, 100 %, 13 %
80.42 W, 100 %, 13 %
82.53 W, 100 %, 13 %
74.01 W, 100 %, 13 %
78.91 W, 100 %, 13 %
82.83 W, 100 %, 13 %
83.40 W, 100 %, 13 %
86.18 W, 100 %, 13 %
82.82 W, 100 %, 13 %
84.26 W, 100 %, 7 %
85.70 W, 100 %, 7 %
89.90 W, 100 %, 7 %
90.57 W, 100 %, 7 %
89.99 W, 100 %, 7 %
89.90 W, 100 %, 7 %
83.40 W, 100 %, 7 %
85.90 W, 100 %, 7 %
88.35 W, 100 %, 9 %
91.34 W, 100 %, 9 %
88.69 W, 100 %, 9 %
88.69 W, 100 %, 9 %
84.07 W, 100 %, 9 %
88.16 W, 100 %, 9 %
91.05 W, 100 %, 9 %
88.65 W, 100 %, 9 %
87.92 W, 100 %, 9 %
83.88 W, 100 %, 9 %
88.40 W, 100 %, 9 %
90.57 W, 100 %, 9 %
89.03 W, 100 %, 9 %
85.03 W, 100 %, 9 %
85.03 W, 100 %, 9 %
88.16 W, 100 %, 9 %
89.35 W, 100 %, 9 %
89.13 W, 100 %, 9 %
83.59 W, 100 %, 9 %
82.53 W, 100 %, 9 %
91.43 W, 100 %, 9 %
88.74 W, 100 %, 9 %
85.90 W, 100 %, 9 %
82.82 W, 100 %, 9 %
90.57 W, 100 %, 9 %
90.47 W, 100 %, 11 %
84.94 W, 100 %, 11 %
84.26 W, 100 %, 11 %
91.24 W, 100 %, 11 %
90.28 W, 100 %, 11 %
81.95 W, 100 %, 11 %
89.51 W, 100 %, 11 %
86.82 W, 100 %, 11 %
87.83 W, 100 %, 16 %
75.17 W, 100 %, 16 %
80.61 W, 100 %, 16 %
83.11 W, 100 %, 16 %
91.53 W, 100 %, 16 %
98.01 W, 100 %, 16 %
94.61 W, 100 %, 16 %
96.29 W, 100 %, 16 %
95.80 W, 100 %, 16 %
95.80 W, 100 %, 15 %
98.99 W, 100 %, 15 %
98.01 W, 100 %, 15 %
98.01 W, 100 %, 15 %
63.33 W, 100 %, 15 %
77.00 W, 100 %, 15 %
91.87 W, 100 %, 15 %
94.70 W, 100 %, 15 %
92.01 W, 85 %, 22 %
91.72 W, 85 %, 22 %
87.43 W, 85 %, 22 %
89.70 W, 85 %, 22 %
87.15 W, 85 %, 22 %
86.53 W, 85 %, 22 %
87.72 W, 85 %, 22 %
87.81 W, 85 %, 22 %
84.75 W, 100 %, 17 %
85.50 W, 100 %, 17 %
85.61 W, 100 %, 17 %
87.87 W, 100 %, 17 %
85.61 W, 100 %, 17 %
86.53 W, 100 %, 17 %
85.89 W, 100 %, 17 %
85.79 W, 100 %, 17 %
85.58 W, 100 %, 17 %
87.29 W, 100 %, 13 %
83.69 W, 100 %, 13 %
83.40 W, 100 %, 13 %
79.84 W, 100 %, 13 %
80.90 W, 100 %, 13 %
72.66 W, 100 %, 13 %
79.46 W, 100 %, 13 %
80.13 W, 100 %, 13 %
84.54 W, 100 %, 8 %
83.38 W, 100 %, 8 %
82.35 W, 100 %, 8 %
85.41 W, 100 %, 8 %
85.41 W, 100 %, 8 %
89.32 W, 100 %, 8 %
90.76 W, 100 %, 8 %
87.43 W, 100 %, 8 %
87.43 W, 100 %, 9 %
85.32 W, 100 %, 9 %
86.09 W, 100 %, 9 %
89.46 W, 100 %, 9 %
93.22 W, 100 %, 9 %
88.88 W, 100 %, 9 %
82.16 W, 100 %, 9 %
83.70 W, 100 %, 9 %
87.97 W, 100 %, 9 %
92.49 W, 100 %, 8 %
89.80 W, 100 %, 8 %
82.63 W, 100 %, 8 %
83.87 W, 100 %, 8 %
88.00 W, 100 %, 8 %
91.34 W, 100 %, 8 %
89.64 W, 100 %, 8 %
82.06 W, 100 %, 8 %
86.09 W, 100 %, 9 %
90.76 W, 100 %, 9 %
91.82 W, 100 %, 9 %
85.89 W, 100 %, 9 %
83.01 W, 100 %, 9 %
83.67 W, 100 %, 9 %
90.76 W, 100 %, 9 %
90.37 W, 100 %, 9 %
81.09 W, 100 %, 11 %
83.01 W, 100 %, 11 %
92.39 W, 100 %, 11 %
88.36 W, 100 %, 11 %
80.32 W, 100 %, 11 %
84.75 W, 100 %, 11 %
91.43 W, 100 %, 11 %
90.86 W, 100 %, 11 %
83.88 W, 100 %, 11 %
83.97 W, 100 %, 14 %
90.67 W, 100 %, 14 %
86.38 W, 100 %, 14 %
69.49 W, 100 %, 14 %
81.77 W, 100 %, 14 %
89.80 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.32 W, 100 %, 14 %
95.91 W, 100 %, 18 %
93.74 W, 100 %, 18 %
96.86 W, 100 %, 18 %
98.22 W, 100 %, 18 %
98.22 W, 100 %, 18 %
95.14 W, 100 %, 18 %
76.94 W, 100 %, 18 %
76.94 W, 100 %, 18 %
92.93 W, 100 %, 18 %
94.32 W, 95 %, 19 %
91.14 W, 95 %, 19 %
91.62 W, 95 %, 19 %
87.52 W, 95 %, 19 %
89.80 W, 95 %, 19 %
87.23 W, 95 %, 19 %
84.84 W, 95 %, 19 %
87.87 W, 95 %, 19 %
87.05 W, 100 %, 21 %
85.89 W, 100 %, 21 %
86.18 W, 100 %, 21 %
85.23 W, 100 %, 21 %
87.87 W, 100 %, 21 %
86.09 W, 100 %, 21 %
86.76 W, 100 %, 21 %
86.46 W, 100 %, 21 %
86.18 W, 100 %, 13 %
85.61 W, 100 %, 13 %
87.20 W, 100 %, 13 %
83.69 W, 100 %, 13 %
83.11 W, 100 %, 13 %
79.84 W, 100 %, 13 %
80.80 W, 100 %, 13 %
71.99 W, 100 %, 13 %
78.97 W, 100 %, 13 %
80.03 W, 100 %, 9 %
84.84 W, 100 %, 9 %
84.26 W, 100 %, 9 %
81.87 W, 100 %, 9 %
85.89 W, 100 %, 9 %
85.51 W, 100 %, 9 %
89.51 W, 100 %, 9 %
89.99 W, 100 %, 9 %
87.49 W, 100 %, 9 %
90.32 W, 100 %, 9 %
85.42 W, 100 %, 9 %
85.61 W, 100 %, 9 %
89.42 W, 100 %, 9 %
92.49 W, 100 %, 9 %
89.75 W, 100 %, 9 %
82.82 W, 100 %, 9 %
82.82 W, 100 %, 8 %
88.00 W, 100 %, 8 %
91.05 W, 100 %, 8 %
88.75 W, 100 %, 8 %
85.71 W, 100 %, 8 %
84.55 W, 100 %, 8 %
88.12 W, 100 %, 8 %
91.14 W, 100 %, 8 %
