power.draw [W], utilization.gpu [%], utilization.memory [%]
125.71 W, 99 %, 19 %
111.51 W, 99 %, 19 %
119.16 W, 99 %, 19 %
114.39 W, 99 %, 19 %
117.02 W, 99 %, 19 %
116.31 W, 99 %, 19 %
116.38 W, 99 %, 19 %
115.06 W, 100 %, 32 %
116.38 W, 100 %, 32 %
116.11 W, 100 %, 32 %
114.00 W, 100 %, 32 %
114.86 W, 100 %, 32 %
114.84 W, 100 %, 32 %
114.93 W, 100 %, 32 %
117.14 W, 100 %, 32 %
121.52 W, 100 %, 32 %
113.42 W, 100 %, 30 %
112.75 W, 100 %, 30 %
114.76 W, 100 %, 30 %
115.82 W, 100 %, 30 %
112.68 W, 100 %, 30 %
117.43 W, 100 %, 30 %
113.56 W, 100 %, 30 %
117.26 W, 100 %, 30 %
119.54 W, 100 %, 27 %
113.88 W, 100 %, 27 %
114.57 W, 100 %, 27 %
107.42 W, 100 %, 27 %
111.60 W, 100 %, 27 %
113.71 W, 100 %, 27 %
112.51 W, 100 %, 27 %
117.72 W, 100 %, 27 %
113.52 W, 100 %, 29 %
115.53 W, 100 %, 29 %
113.14 W, 100 %, 29 %
114.48 W, 100 %, 29 %
108.92 W, 100 %, 29 %
114.75 W, 100 %, 29 %
98.45 W, 100 %, 29 %
115.73 W, 100 %, 29 %
106.95 W, 100 %, 29 %
87.53 W, 100 %, 35 %
119.35 W, 100 %, 35 %
108.53 W, 100 %, 35 %
116.59 W, 100 %, 35 %
121.43 W, 100 %, 35 %
123.25 W, 100 %, 35 %
117.72 W, 100 %, 35 %
116.66 W, 100 %, 35 %
124.48 W, 100 %, 18 %
111.02 W, 100 %, 18 %
114.00 W, 100 %, 18 %
109.19 W, 100 %, 18 %
116.38 W, 100 %, 18 %
125.13 W, 100 %, 18 %
114.00 W, 100 %, 18 %
118.01 W, 100 %, 18 %
112.85 W, 99 %, 27 %
119.07 W, 99 %, 27 %
114.10 W, 99 %, 27 %
114.65 W, 99 %, 27 %
114.96 W, 99 %, 27 %
118.58 W, 99 %, 27 %
115.62 W, 99 %, 27 %
112.75 W, 99 %, 27 %
113.90 W, 99 %, 27 %
114.18 W, 100 %, 36 %
113.70 W, 100 %, 36 %
115.24 W, 100 %, 36 %
118.86 W, 100 %, 36 %
119.54 W, 100 %, 36 %
114.19 W, 100 %, 36 %
114.29 W, 100 %, 36 %
114.86 W, 100 %, 36 %
112.26 W, 100 %, 27 %
115.05 W, 100 %, 27 %
112.76 W, 100 %, 27 %
116.38 W, 100 %, 27 %
116.86 W, 100 %, 27 %
113.68 W, 100 %, 27 %
114.76 W, 100 %, 27 %
107.86 W, 100 %, 27 %
110.68 W, 100 %, 24 %
117.24 W, 100 %, 24 %
114.00 W, 100 %, 24 %
116.09 W, 100 %, 24 %
111.21 W, 100 %, 24 %
113.70 W, 100 %, 24 %
115.25 W, 100 %, 24 %
111.79 W, 100 %, 24 %
109.20 W, 100 %, 24 %
109.87 W, 100 %, 31 %
91.82 W, 100 %, 31 %
113.23 W, 100 %, 31 %
109.78 W, 100 %, 31 %
103.98 W, 100 %, 31 %
110.16 W, 100 %, 31 %
115.54 W, 100 %, 31 %
111.61 W, 100 %, 31 %
119.54 W, 100 %, 32 %
121.95 W, 100 %, 32 %
123.06 W, 100 %, 32 %
109.96 W, 100 %, 32 %
122.77 W, 100 %, 32 %
115.54 W, 100 %, 32 %
114.10 W, 100 %, 32 %
109.40 W, 100 %, 32 %
109.20 W, 99 %, 18 %
123.71 W, 99 %, 18 %
119.54 W, 99 %, 18 %
113.62 W, 99 %, 18 %
115.06 W, 99 %, 18 %
116.86 W, 99 %, 18 %
113.04 W, 99 %, 18 %
115.15 W, 99 %, 18 %
117.91 W, 99 %, 18 %
116.81 W, 100 %, 32 %
115.06 W, 100 %, 32 %
114.37 W, 100 %, 32 %
111.79 W, 100 %, 32 %
114.47 W, 100 %, 32 %
115.54 W, 100 %, 32 %
115.89 W, 100 %, 32 %
117.53 W, 100 %, 32 %
115.17 W, 100 %, 30 %
111.60 W, 100 %, 30 %
114.09 W, 100 %, 30 %
115.05 W, 100 %, 30 %
111.79 W, 100 %, 30 %
112.27 W, 100 %, 30 %
111.98 W, 100 %, 30 %
113.70 W, 100 %, 30 %
113.80 W, 100 %, 26 %
113.08 W, 100 %, 26 %
113.61 W, 100 %, 26 %
109.14 W, 100 %, 26 %
111.50 W, 100 %, 26 %
114.55 W, 100 %, 26 %
110.83 W, 100 %, 26 %
113.33 W, 100 %, 26 %
113.52 W, 100 %, 26 %
106.74 W, 100 %, 28 %
114.45 W, 100 %, 28 %
111.50 W, 100 %, 28 %
113.71 W, 100 %, 28 %
106.81 W, 100 %, 28 %
101.14 W, 100 %, 28 %
104.65 W, 100 %, 28 %
113.71 W, 100 %, 28 %
106.99 W, 100 %, 34 %
88.49 W, 100 %, 34 %
116.86 W, 100 %, 34 %
106.18 W, 100 %, 34 %
118.01 W, 100 %, 34 %
121.62 W, 100 %, 34 %
122.85 W, 100 %, 34 %
105.11 W, 100 %, 34 %
119.83 W, 100 %, 19 %
124.29 W, 100 %, 19 %
112.07 W, 100 %, 19 %
107.29 W, 100 %, 19 %
108.32 W, 100 %, 19 %
119.98 W, 100 %, 19 %
125.80 W, 100 %, 19 %
111.01 W, 100 %, 19 %
119.16 W, 100 %, 19 %
114.87 W, 99 %, 27 %
118.20 W, 99 %, 27 %
116.07 W, 99 %, 27 %
116.47 W, 99 %, 27 %
114.48 W, 99 %, 27 %
115.82 W, 99 %, 27 %
118.10 W, 99 %, 27 %
116.18 W, 99 %, 27 %
115.61 W, 100 %, 35 %
113.33 W, 100 %, 35 %
114.55 W, 100 %, 35 %
116.39 W, 100 %, 35 %
119.69 W, 100 %, 35 %
115.72 W, 100 %, 35 %
114.98 W, 100 %, 35 %
114.29 W, 100 %, 35 %
114.84 W, 100 %, 35 %
112.47 W, 100 %, 28 %
119.74 W, 100 %, 28 %
113.80 W, 100 %, 28 %
119.54 W, 100 %, 28 %
119.54 W, 100 %, 28 %
114.26 W, 100 %, 28 %
114.18 W, 100 %, 28 %
106.37 W, 100 %, 28 %
110.64 W, 100 %, 26 %
115.23 W, 100 %, 26 %
115.24 W, 100 %, 26 %
117.33 W, 100 %, 26 %
112.65 W, 100 %, 26 %
110.35 W, 100 %, 26 %
113.71 W, 100 %, 26 %
112.18 W, 100 %, 26 %
109.20 W, 100 %, 30 %
109.58 W, 100 %, 30 %
93.54 W, 100 %, 30 %
113.89 W, 100 %, 30 %
109.49 W, 100 %, 30 %
101.09 W, 100 %, 30 %
109.96 W, 100 %, 30 %
113.90 W, 100 %, 30 %
112.94 W, 100 %, 30 %
120.12 W, 100 %, 34 %
122.29 W, 100 %, 34 %
122.87 W, 100 %, 34 %
112.56 W, 100 %, 34 %
122.87 W, 100 %, 34 %
113.62 W, 100 %, 34 %
114.19 W, 100 %, 34 %
108.81 W, 100 %, 34 %
111.40 W, 99 %, 16 %
124.10 W, 99 %, 16 %
118.58 W, 99 %, 16 %
115.03 W, 99 %, 16 %
114.39 W, 99 %, 16 %
117.91 W, 99 %, 16 %
112.65 W, 99 %, 16 %
114.10 W, 99 %, 16 %
117.72 W, 100 %, 33 %
117.24 W, 100 %, 33 %
115.99 W, 100 %, 33 %
113.90 W, 100 %, 33 %
112.07 W, 100 %, 33 %
113.81 W, 100 %, 33 %
115.24 W, 100 %, 33 %
115.24 W, 100 %, 33 %
118.83 W, 100 %, 29 %
118.53 W, 100 %, 29 %
111.89 W, 100 %, 29 %
114.47 W, 100 %, 29 %
112.93 W, 100 %, 29 %
111.60 W, 100 %, 29 %
112.74 W, 100 %, 29 %
112.65 W, 100 %, 29 %
114.38 W, 100 %, 29 %
115.41 W, 100 %, 27 %
114.95 W, 100 %, 27 %
114.76 W, 100 %, 27 %
108.57 W, 100 %, 27 %
111.97 W, 100 %, 27 %
111.20 W, 100 %, 27 %
109.01 W, 100 %, 27 %
104.83 W, 100 %, 27 %
115.72 W, 100 %, 27 %
114.10 W, 100 %, 27 %
112.07 W, 100 %, 27 %
111.89 W, 100 %, 27 %
114.48 W, 100 %, 27 %
109.31 W, 100 %, 27 %
114.58 W, 100 %, 27 %
99.37 W, 100 %, 27 %
115.54 W, 100 %, 27 %
106.04 W, 100 %, 33 %
89.35 W, 100 %, 33 %
118.49 W, 100 %, 33 %
108.24 W, 100 %, 33 %
115.72 W, 100 %, 33 %
120.66 W, 100 %, 33 %
122.18 W, 100 %, 33 %
116.59 W, 100 %, 33 %
118.64 W, 100 %, 22 %
124.67 W, 100 %, 22 %
111.02 W, 100 %, 22 %
113.42 W, 100 %, 22 %
109.58 W, 100 %, 22 %
118.39 W, 100 %, 22 %
125.82 W, 100 %, 22 %
113.04 W, 100 %, 22 %
118.20 W, 99 %, 28 %
113.14 W, 99 %, 28 %
118.39 W, 99 %, 28 %
114.87 W, 99 %, 28 %
115.23 W, 99 %, 28 %
114.77 W, 99 %, 28 %
118.20 W, 99 %, 28 %
117.62 W, 99 %, 28 %
115.22 W, 99 %, 28 %
113.23 W, 100 %, 34 %
114.19 W, 100 %, 34 %
113.99 W, 100 %, 34 %
117.05 W, 100 %, 34 %
120.16 W, 100 %, 34 %
113.30 W, 100 %, 34 %
111.89 W, 100 %, 34 %
114.74 W, 100 %, 34 %
113.42 W, 98 %, 28 %
111.89 W, 98 %, 28 %
113.72 W, 98 %, 28 %
111.74 W, 98 %, 28 %
115.32 W, 98 %, 28 %
115.53 W, 98 %, 28 %
113.51 W, 98 %, 28 %
115.53 W, 98 %, 28 %
108.24 W, 100 %, 23 %
110.88 W, 100 %, 23 %
116.09 W, 100 %, 23 %
112.94 W, 100 %, 23 %
109.91 W, 100 %, 23 %
112.46 W, 100 %, 23 %
112.56 W, 100 %, 23 %
117.24 W, 100 %, 23 %
109.48 W, 100 %, 23 %
112.56 W, 100 %, 30 %
106.31 W, 100 %, 30 %
93.65 W, 100 %, 30 %
110.83 W, 100 %, 30 %
111.22 W, 100 %, 30 %
107.76 W, 100 %, 30 %
100.04 W, 100 %, 30 %
116.38 W, 100 %, 30 %
109.47 W, 100 %, 34 %
119.16 W, 100 %, 34 %
122.00 W, 100 %, 34 %
123.44 W, 100 %, 34 %
105.40 W, 100 %, 34 %
121.91 W, 100 %, 34 %
119.78 W, 100 %, 34 %
113.03 W, 100 %, 34 %
103.10 W, 100 %, 16 %
106.90 W, 100 %, 16 %
121.61 W, 100 %, 16 %
124.96 W, 100 %, 16 %
111.88 W, 100 %, 16 %
119.35 W, 100 %, 16 %
114.94 W, 100 %, 16 %
115.92 W, 100 %, 16 %
117.14 W, 100 %, 16 %
116.86 W, 98 %, 32 %
115.61 W, 98 %, 32 %
114.77 W, 98 %, 32 %
117.53 W, 98 %, 32 %
114.29 W, 98 %, 32 %
114.74 W, 98 %, 32 %
114.57 W, 98 %, 32 %
114.74 W, 98 %, 32 %
118.30 W, 100 %, 30 %
120.75 W, 100 %, 30 %
113.07 W, 100 %, 30 %
113.01 W, 100 %, 30 %
113.89 W, 100 %, 30 %
113.33 W, 100 %, 30 %
112.70 W, 100 %, 30 %
114.57 W, 100 %, 30 %
113.99 W, 100 %, 28 %
115.14 W, 100 %, 28 %
114.38 W, 100 %, 28 %
113.80 W, 100 %, 28 %
115.22 W, 100 %, 28 %
108.43 W, 100 %, 28 %
106.26 W, 100 %, 28 %
112.65 W, 100 %, 28 %
112.56 W, 100 %, 28 %
116.95 W, 100 %, 26 %
113.14 W, 100 %, 26 %
115.72 W, 100 %, 26 %
113.79 W, 100 %, 26 %
114.39 W, 100 %, 26 %
109.78 W, 100 %, 26 %
114.29 W, 100 %, 26 %
97.83 W, 100 %, 26 %
115.73 W, 100 %, 33 %
107.19 W, 100 %, 33 %
89.06 W, 100 %, 33 %
118.87 W, 100 %, 33 %
108.64 W, 100 %, 33 %
116.30 W, 100 %, 33 %
120.79 W, 100 %, 33 %
122.56 W, 100 %, 33 %
116.30 W, 100 %, 33 %
116.39 W, 100 %, 23 %
124.29 W, 100 %, 23 %
110.73 W, 100 %, 23 %
114.19 W, 100 %, 23 %
109.78 W, 100 %, 23 %
117.25 W, 100 %, 23 %
125.63 W, 100 %, 23 %
113.42 W, 100 %, 23 %
117.91 W, 99 %, 25 %
113.14 W, 99 %, 25 %
118.78 W, 99 %, 25 %
114.67 W, 99 %, 25 %
115.15 W, 99 %, 25 %
115.44 W, 99 %, 25 %
118.49 W, 99 %, 25 %
117.14 W, 99 %, 25 %
111.42 W, 100 %, 34 %
113.52 W, 100 %, 34 %
114.19 W, 100 %, 34 %
113.97 W, 100 %, 34 %
115.80 W, 100 %, 34 %
119.77 W, 100 %, 34 %
119.45 W, 100 %, 34 %
113.99 W, 100 %, 34 %
112.94 W, 100 %, 34 %
114.66 W, 100 %, 30 %
112.22 W, 100 %, 30 %
114.74 W, 100 %, 30 %
112.51 W, 100 %, 30 %
115.70 W, 100 %, 30 %
117.53 W, 100 %, 30 %
113.97 W, 100 %, 30 %
114.39 W, 100 %, 30 %
107.70 W, 100 %, 23 %
109.53 W, 100 %, 23 %
116.28 W, 100 %, 23 %
113.90 W, 100 %, 23 %
115.80 W, 100 %, 23 %
110.93 W, 100 %, 23 %
105.40 W, 100 %, 23 %
114.29 W, 100 %, 23 %
109.87 W, 100 %, 30 %
110.93 W, 100 %, 30 %
106.23 W, 100 %, 30 %
92.88 W, 100 %, 30 %
111.02 W, 100 %, 30 %
111.03 W, 100 %, 30 %
107.71 W, 100 %, 30 %
103.31 W, 100 %, 30 %
116.02 W, 100 %, 30 %
110.93 W, 100 %, 32 %
119.93 W, 100 %, 32 %
122.19 W, 100 %, 32 %
122.96 W, 100 %, 32 %
107.99 W, 100 %, 32 %
122.43 W, 100 %, 32 %
116.21 W, 100 %, 32 %
113.62 W, 100 %, 32 %
108.52 W, 100 %, 18 %
107.00 W, 100 %, 18 %
123.23 W, 100 %, 18 %
119.54 W, 100 %, 18 %
113.81 W, 100 %, 18 %
116.01 W, 100 %, 18 %
117.14 W, 100 %, 18 %
114.10 W, 100 %, 18 %
115.15 W, 99 %, 32 %
118.01 W, 99 %, 32 %
116.86 W, 99 %, 32 %
114.94 W, 99 %, 32 %
115.06 W, 99 %, 32 %
114.26 W, 99 %, 32 %
113.14 W, 99 %, 32 %
115.12 W, 99 %, 32 %
115.32 W, 99 %, 32 %
117.43 W, 100 %, 31 %
116.30 W, 100 %, 31 %
111.06 W, 100 %, 31 %
115.32 W, 100 %, 31 %
116.28 W, 100 %, 31 %
112.37 W, 100 %, 31 %
113.71 W, 100 %, 31 %
111.89 W, 100 %, 31 %
113.03 W, 100 %, 27 %
113.90 W, 100 %, 27 %
113.70 W, 100 %, 27 %
113.04 W, 100 %, 27 %
110.25 W, 100 %, 27 %
110.44 W, 100 %, 27 %
108.38 W, 100 %, 27 %
111.31 W, 100 %, 27 %
112.46 W, 100 %, 26 %
116.87 W, 100 %, 26 %
114.74 W, 100 %, 26 %
116.95 W, 100 %, 26 %
115.33 W, 100 %, 26 %
114.19 W, 100 %, 26 %
107.39 W, 100 %, 26 %
111.79 W, 100 %, 26 %
100.41 W, 100 %, 26 %
115.83 W, 100 %, 32 %
107.05 W, 100 %, 32 %
86.85 W, 100 %, 32 %
118.10 W, 100 %, 32 %
107.87 W, 100 %, 32 %
116.86 W, 100 %, 32 %
121.24 W, 100 %, 32 %
122.56 W, 100 %, 32 %
112.56 W, 100 %, 24 %
118.30 W, 100 %, 24 %
124.56 W, 100 %, 24 %
112.09 W, 100 %, 24 %
112.07 W, 100 %, 24 %
109.40 W, 100 %, 24 %
118.34 W, 100 %, 24 %
125.71 W, 100 %, 24 %
111.01 W, 99 %, 23 %
118.68 W, 99 %, 23 %
113.42 W, 99 %, 23 %
118.58 W, 99 %, 23 %
115.81 W, 99 %, 23 %
116.20 W, 99 %, 23 %
115.06 W, 99 %, 23 %
117.72 W, 99 %, 23 %
117.72 W, 99 %, 23 %
115.54 W, 100 %, 35 %
114.09 W, 100 %, 35 %
114.17 W, 100 %, 35 %
114.64 W, 100 %, 35 %
117.33 W, 100 %, 35 %
119.54 W, 100 %, 35 %
116.13 W, 100 %, 35 %
115.22 W, 100 %, 35 %
113.70 W, 100 %, 30 %
115.12 W, 100 %, 30 %
112.74 W, 100 %, 30 %
118.20 W, 100 %, 30 %
113.42 W, 100 %, 30 %
118.10 W, 100 %, 30 %
119.26 W, 100 %, 30 %
113.94 W, 100 %, 30 %
114.36 W, 100 %, 24 %
106.28 W, 100 %, 24 %
110.44 W, 100 %, 24 %
115.73 W, 100 %, 24 %
114.93 W, 100 %, 24 %
112.65 W, 100 %, 24 %
109.48 W, 100 %, 24 %
105.88 W, 100 %, 24 %
114.96 W, 100 %, 24 %
109.58 W, 100 %, 28 %
110.34 W, 100 %, 28 %
105.85 W, 100 %, 28 %
93.36 W, 100 %, 28 %
110.93 W, 100 %, 28 %
111.30 W, 100 %, 28 %
108.38 W, 100 %, 28 %
101.96 W, 100 %, 28 %
116.31 W, 100 %, 33 %
109.28 W, 100 %, 33 %
119.64 W, 100 %, 33 %
122.65 W, 100 %, 33 %
123.14 W, 100 %, 33 %
107.67 W, 100 %, 33 %
122.10 W, 100 %, 33 %
119.26 W, 100 %, 33 %
113.52 W, 100 %, 20 %
105.23 W, 100 %, 20 %
106.61 W, 100 %, 20 %
122.38 W, 100 %, 20 %
122.95 W, 100 %, 20 %
112.65 W, 100 %, 20 %
118.49 W, 100 %, 20 %
116.28 W, 100 %, 20 %
115.83 W, 100 %, 20 %
117.44 W, 99 %, 29 %
117.82 W, 99 %, 29 %
116.86 W, 99 %, 29 %
115.25 W, 99 %, 29 %
117.72 W, 99 %, 29 %
113.81 W, 99 %, 29 %
113.62 W, 99 %, 29 %
114.38 W, 99 %, 29 %
114.95 W, 100 %, 32 %
118.26 W, 100 %, 32 %
118.01 W, 100 %, 32 %
112.01 W, 100 %, 32 %
112.73 W, 100 %, 32 %
114.93 W, 100 %, 32 %
114.28 W, 100 %, 32 %
113.17 W, 100 %, 32 %
115.35 W, 100 %, 27 %
114.38 W, 100 %, 27 %
115.72 W, 100 %, 27 %
116.57 W, 100 %, 27 %
113.89 W, 100 %, 27 %
114.76 W, 100 %, 27 %
108.23 W, 100 %, 27 %
113.14 W, 100 %, 27 %
112.75 W, 100 %, 27 %
106.26 W, 100 %, 27 %
115.99 W, 100 %, 27 %
113.23 W, 100 %, 27 %
110.06 W, 100 %, 27 %
112.56 W, 100 %, 27 %
113.04 W, 100 %, 27 %
108.80 W, 100 %, 27 %
111.31 W, 100 %, 27 %
93.64 W, 100 %, 32 %
114.57 W, 100 %, 32 %
108.15 W, 100 %, 32 %
96.25 W, 100 %, 32 %
112.27 W, 100 %, 32 %
113.71 W, 100 %, 32 %
113.52 W, 100 %, 32 %
120.31 W, 100 %, 32 %
122.37 W, 100 %, 32 %
123.23 W, 100 %, 26 %
116.20 W, 100 %, 26 %
124.46 W, 100 %, 26 %
110.74 W, 100 %, 26 %
114.67 W, 100 %, 26 %
109.49 W, 100 %, 26 %
113.81 W, 100 %, 26 %
124.96 W, 100 %, 26 %
116.31 W, 99 %, 22 %
116.59 W, 99 %, 22 %
113.23 W, 99 %, 22 %
118.39 W, 99 %, 22 %
113.13 W, 99 %, 22 %
113.90 W, 99 %, 22 %
117.43 W, 99 %, 22 %
117.82 W, 99 %, 22 %
116.38 W, 100 %, 34 %
112.37 W, 100 %, 34 %
112.85 W, 100 %, 34 %
113.81 W, 100 %, 34 %
114.09 W, 100 %, 34 %
114.57 W, 100 %, 34 %
119.10 W, 100 %, 34 %
120.26 W, 100 %, 34 %
113.81 W, 100 %, 31 %
115.72 W, 100 %, 31 %
112.93 W, 100 %, 31 %
111.93 W, 100 %, 31 %
113.97 W, 100 %, 31 %
112.28 W, 100 %, 31 %
115.22 W, 100 %, 31 %
115.99 W, 100 %, 31 %
113.22 W, 100 %, 31 %
115.72 W, 100 %, 23 %
108.28 W, 100 %, 23 %
110.88 W, 100 %, 23 %
112.18 W, 100 %, 23 %
110.35 W, 100 %, 23 %
114.00 W, 100 %, 23 %
112.85 W, 100 %, 23 %
112.65 W, 100 %, 23 %
117.62 W, 100 %, 29 %
109.53 W, 100 %, 29 %
113.04 W, 100 %, 29 %
106.33 W, 100 %, 29 %
95.39 W, 100 %, 29 %
109.14 W, 100 %, 29 %
111.32 W, 100 %, 29 %
107.81 W, 100 %, 29 %
100.32 W, 100 %, 29 %
116.31 W, 100 %, 33 %
108.15 W, 100 %, 33 %
119.45 W, 100 %, 33 %
121.84 W, 100 %, 33 %
123.35 W, 100 %, 33 %
108.72 W, 100 %, 33 %
122.48 W, 100 %, 33 %
118.20 W, 100 %, 33 %
113.33 W, 100 %, 19 %
108.43 W, 100 %, 19 %
107.24 W, 100 %, 19 %
122.76 W, 100 %, 19 %
122.76 W, 100 %, 19 %
113.03 W, 100 %, 19 %
117.62 W, 100 %, 19 %
116.86 W, 100 %, 19 %
115.44 W, 99 %, 29 %
117.62 W, 99 %, 29 %
118.01 W, 99 %, 29 %
117.43 W, 99 %, 29 %
114.94 W, 99 %, 29 %
117.06 W, 99 %, 29 %
114.19 W, 99 %, 29 %
114.28 W, 99 %, 29 %
113.99 W, 99 %, 29 %
114.29 W, 100 %, 32 %
114.77 W, 100 %, 32 %
110.83 W, 100 %, 32 %
111.52 W, 100 %, 32 %
112.18 W, 100 %, 32 %
114.26 W, 100 %, 32 %
114.29 W, 100 %, 32 %
112.72 W, 100 %, 32 %
115.06 W, 100 %, 29 %
114.20 W, 100 %, 29 %
115.06 W, 100 %, 29 %
114.29 W, 100 %, 29 %
113.23 W, 100 %, 29 %
114.84 W, 100 %, 29 %
109.87 W, 100 %, 29 %
107.51 W, 100 %, 29 %
113.04 W, 100 %, 24 %
112.88 W, 100 %, 24 %
114.93 W, 100 %, 24 %
113.04 W, 100 %, 24 %
115.41 W, 100 %, 24 %
111.69 W, 100 %, 24 %
113.80 W, 100 %, 24 %
109.11 W, 100 %, 24 %
114.17 W, 100 %, 24 %
97.01 W, 100 %, 33 %
116.20 W, 100 %, 33 %
107.05 W, 100 %, 33 %
93.08 W, 100 %, 33 %
118.30 W, 100 %, 33 %
110.74 W, 100 %, 33 %
115.06 W, 100 %, 33 %
121.62 W, 100 %, 33 %
123.14 W, 100 %, 27 %
120.89 W, 100 %, 27 %
115.53 W, 100 %, 27 %
124.10 W, 100 %, 27 %
111.20 W, 100 %, 27 %
114.96 W, 100 %, 27 %
109.58 W, 100 %, 27 %
115.33 W, 100 %, 27 %
125.04 W, 99 %, 21 %
114.77 W, 99 %, 21 %
116.86 W, 99 %, 21 %
113.33 W, 99 %, 21 %
118.49 W, 99 %, 21 %
113.13 W, 99 %, 21 %
113.81 W, 99 %, 21 %
116.20 W, 99 %, 21 %
116.38 W, 99 %, 21 %
114.87 W, 100 %, 34 %
114.65 W, 100 %, 34 %
114.58 W, 100 %, 34 %
114.26 W, 100 %, 34 %
114.74 W, 100 %, 34 %
115.56 W, 100 %, 34 %
119.45 W, 100 %, 34 %
119.64 W, 100 %, 34 %
113.52 W, 100 %, 28 %
112.94 W, 100 %, 28 %
115.25 W, 100 %, 28 %
112.51 W, 100 %, 28 %
116.86 W, 100 %, 28 %
113.42 W, 100 %, 28 %
118.86 W, 100 %, 28 %
118.01 W, 100 %, 28 %
113.89 W, 100 %, 26 %
114.39 W, 100 %, 26 %
107.05 W, 100 %, 26 %
110.39 W, 100 %, 26 %
115.62 W, 100 %, 26 %
113.81 W, 100 %, 26 %
111.60 W, 100 %, 26 %
109.68 W, 100 %, 26 %
106.26 W, 100 %, 26 %
115.82 W, 100 %, 27 %
109.43 W, 100 %, 27 %
111.02 W, 100 %, 27 %
107.86 W, 100 %, 27 %
90.77 W, 100 %, 27 %
111.89 W, 100 %, 27 %
111.13 W, 100 %, 27 %
108.47 W, 100 %, 27 %
104.56 W, 100 %, 34 %
115.73 W, 100 %, 34 %
111.31 W, 100 %, 34 %
119.64 W, 100 %, 34 %
122.10 W, 100 %, 34 %
123.06 W, 100 %, 34 %
114.19 W, 100 %, 34 %
123.44 W, 100 %, 34 %
114.19 W, 100 %, 18 %
114.19 W, 100 %, 18 %
109.00 W, 100 %, 18 %
111.41 W, 100 %, 18 %
124.19 W, 100 %, 18 %
118.87 W, 100 %, 18 %
115.14 W, 100 %, 18 %
113.71 W, 100 %, 18 %
118.58 W, 100 %, 18 %
112.55 W, 99 %, 29 %
114.58 W, 99 %, 29 %
118.58 W, 99 %, 29 %
117.62 W, 99 %, 29 %
116.28 W, 99 %, 29 %
113.81 W, 99 %, 29 %
113.04 W, 99 %, 29 %
114.48 W, 99 %, 29 %
114.86 W, 100 %, 34 %
115.03 W, 100 %, 34 %
119.60 W, 100 %, 34 %
119.97 W, 100 %, 34 %
112.85 W, 100 %, 34 %
115.54 W, 100 %, 34 %
113.14 W, 100 %, 34 %
112.08 W, 100 %, 34 %
113.13 W, 100 %, 34 %
113.52 W, 100 %, 27 %
115.22 W, 100 %, 27 %
116.57 W, 100 %, 27 %
114.64 W, 100 %, 27 %
116.09 W, 100 %, 27 %
108.28 W, 100 %, 27 %
112.32 W, 100 %, 27 %
116.47 W, 100 %, 27 %
113.04 W, 100 %, 25 %
115.22 W, 100 %, 25 %
111.41 W, 100 %, 25 %
104.94 W, 100 %, 25 %
117.05 W, 100 %, 25 %
109.39 W, 100 %, 25 %
113.04 W, 100 %, 25 %
105.12 W, 100 %, 25 %
97.00 W, 100 %, 33 %
110.64 W, 100 %, 33 %
111.40 W, 100 %, 33 %
108.00 W, 100 %, 33 %
98.69 W, 100 %, 33 %
116.40 W, 100 %, 33 %
108.92 W, 100 %, 33 %
118.97 W, 100 %, 33 %
121.76 W, 100 %, 33 %
123.16 W, 100 %, 27 %
106.19 W, 100 %, 27 %
122.56 W, 100 %, 27 %
118.89 W, 100 %, 27 %
113.52 W, 100 %, 27 %
108.14 W, 100 %, 27 %
106.70 W, 100 %, 27 %
123.05 W, 100 %, 27 %
121.80 W, 99 %, 21 %
112.85 W, 99 %, 21 %
117.43 W, 99 %, 21 %
116.40 W, 99 %, 21 %
114.00 W, 99 %, 21 %
116.79 W, 99 %, 21 %
117.53 W, 99 %, 21 %
116.78 W, 99 %, 21 %
115.14 W, 100 %, 33 %
114.67 W, 100 %, 33 %
114.57 W, 100 %, 33 %
114.26 W, 100 %, 33 %
114.10 W, 100 %, 33 %
113.80 W, 100 %, 33 %
116.39 W, 100 %, 33 %
107.48 W, 100 %, 33 %
105.93 W, 100 %, 33 %
112.34 W, 96 %, 28 %
112.65 W, 96 %, 28 %
115.12 W, 96 %, 28 %
112.68 W, 96 %, 28 %
116.66 W, 96 %, 28 %
113.17 W, 96 %, 28 %
116.66 W, 96 %, 28 %
115.89 W, 96 %, 28 %
113.44 W, 100 %, 25 %
114.28 W, 100 %, 25 %
106.89 W, 100 %, 25 %
103.88 W, 100 %, 25 %
113.23 W, 100 %, 25 %
113.89 W, 100 %, 25 %
116.57 W, 100 %, 25 %
112.37 W, 100 %, 25 %
115.12 W, 100 %, 28 %
112.56 W, 100 %, 28 %
113.71 W, 100 %, 28 %
109.40 W, 100 %, 28 %
113.04 W, 100 %, 28 %
97.01 W, 100 %, 28 %
115.92 W, 100 %, 28 %
106.99 W, 100 %, 28 %
92.79 W, 100 %, 28 %
117.82 W, 100 %, 34 %
111.03 W, 100 %, 34 %
116.39 W, 100 %, 34 %
121.28 W, 100 %, 34 %
122.85 W, 100 %, 34 %
120.12 W, 100 %, 34 %
116.76 W, 100 %, 34 %
124.56 W, 100 %, 34 %
111.13 W, 100 %, 18 %
114.77 W, 100 %, 18 %
107.23 W, 100 %, 18 %
114.19 W, 100 %, 18 %
125.44 W, 100 %, 18 %
114.96 W, 100 %, 18 %
