power.draw [W], utilization.gpu [%], utilization.memory [%]
103.30 W, 99 %, 19 %
130.50 W, 99 %, 19 %
127.35 W, 99 %, 19 %
113.62 W, 99 %, 19 %
121.80 W, 100 %, 24 %
124.19 W, 100 %, 24 %
125.64 W, 100 %, 24 %
115.44 W, 100 %, 24 %
108.40 W, 100 %, 24 %
116.98 W, 100 %, 24 %
125.04 W, 100 %, 24 %
119.01 W, 100 %, 24 %
114.66 W, 99 %, 28 %
113.57 W, 99 %, 28 %
115.70 W, 99 %, 28 %
116.86 W, 99 %, 28 %
115.48 W, 99 %, 28 %
115.62 W, 99 %, 28 %
116.76 W, 99 %, 28 %
112.32 W, 99 %, 28 %
103.01 W, 99 %, 28 %
109.71 W, 98 %, 26 %
114.36 W, 98 %, 26 %
114.93 W, 98 %, 26 %
119.68 W, 98 %, 26 %
121.26 W, 98 %, 26 %
117.05 W, 98 %, 26 %
117.77 W, 98 %, 26 %
114.55 W, 98 %, 26 %
118.20 W, 98 %, 17 %
120.73 W, 98 %, 17 %
116.47 W, 98 %, 17 %
118.37 W, 98 %, 17 %
115.17 W, 98 %, 17 %
119.79 W, 98 %, 17 %
122.26 W, 98 %, 17 %
115.89 W, 98 %, 17 %
106.56 W, 99 %, 19 %
109.87 W, 99 %, 19 %
108.53 W, 99 %, 19 %
108.63 W, 99 %, 19 %
105.31 W, 99 %, 19 %
102.62 W, 99 %, 19 %
125.32 W, 99 %, 19 %
134.85 W, 99 %, 19 %
119.30 W, 99 %, 19 %
113.90 W, 100 %, 22 %
124.11 W, 100 %, 22 %
122.86 W, 100 %, 22 %
115.71 W, 100 %, 22 %
85.50 W, 100 %, 22 %
86.71 W, 100 %, 22 %
86.71 W, 100 %, 22 %
114.55 W, 100 %, 22 %
121.41 W, 100 %, 22 %
119.54 W, 91 %, 26 %
114.65 W, 91 %, 26 %
114.09 W, 91 %, 26 %
115.41 W, 91 %, 26 %
115.12 W, 91 %, 26 %
114.50 W, 91 %, 26 %
115.80 W, 91 %, 26 %
115.46 W, 91 %, 26 %
112.93 W, 98 %, 28 %
107.51 W, 98 %, 28 %
112.40 W, 98 %, 28 %
114.60 W, 98 %, 28 %
114.64 W, 98 %, 28 %
119.99 W, 98 %, 28 %
121.12 W, 98 %, 28 %
117.43 W, 98 %, 28 %
118.35 W, 98 %, 28 %
117.14 W, 98 %, 17 %
117.68 W, 98 %, 17 %
120.59 W, 98 %, 17 %
115.03 W, 98 %, 17 %
118.39 W, 98 %, 17 %
114.93 W, 98 %, 17 %
119.06 W, 98 %, 17 %
122.74 W, 98 %, 17 %
115.51 W, 99 %, 17 %
107.27 W, 99 %, 17 %
109.19 W, 99 %, 17 %
110.26 W, 99 %, 17 %
109.30 W, 99 %, 17 %
107.04 W, 99 %, 17 %
102.34 W, 99 %, 17 %
123.98 W, 99 %, 17 %
134.65 W, 99 %, 24 %
120.17 W, 99 %, 24 %
112.93 W, 99 %, 24 %
124.38 W, 99 %, 24 %
122.57 W, 99 %, 24 %
116.82 W, 99 %, 24 %
102.04 W, 99 %, 24 %
114.86 W, 99 %, 24 %
115.56 W, 99 %, 24 %
121.79 W, 99 %, 27 %
115.53 W, 99 %, 27 %
114.36 W, 99 %, 27 %
117.53 W, 99 %, 27 %
113.51 W, 99 %, 27 %
115.32 W, 99 %, 27 %
115.12 W, 99 %, 27 %
115.22 W, 99 %, 27 %
113.91 W, 99 %, 29 %
110.87 W, 99 %, 29 %
108.47 W, 99 %, 29 %
115.51 W, 99 %, 29 %
115.22 W, 99 %, 29 %
120.21 W, 99 %, 29 %
120.95 W, 99 %, 29 %
116.28 W, 99 %, 29 %
120.41 W, 98 %, 17 %
121.84 W, 98 %, 17 %
117.33 W, 98 %, 17 %
120.27 W, 98 %, 17 %
115.51 W, 98 %, 17 %
119.93 W, 98 %, 17 %
114.57 W, 98 %, 17 %
117.24 W, 98 %, 17 %
123.61 W, 98 %, 17 %
116.66 W, 99 %, 18 %
114.65 W, 99 %, 18 %
109.19 W, 99 %, 18 %
112.65 W, 99 %, 18 %
109.10 W, 99 %, 18 %
110.93 W, 99 %, 18 %
108.71 W, 99 %, 18 %
117.53 W, 99 %, 18 %
132.42 W, 99 %, 24 %
121.03 W, 99 %, 24 %
109.49 W, 99 %, 24 %
124.49 W, 99 %, 24 %
117.35 W, 99 %, 24 %
120.84 W, 99 %, 24 %
100.52 W, 99 %, 24 %
110.37 W, 99 %, 24 %
112.54 W, 98 %, 24 %
126.96 W, 98 %, 24 %
116.38 W, 98 %, 24 %
111.98 W, 98 %, 24 %
116.86 W, 98 %, 24 %
117.82 W, 98 %, 24 %
116.18 W, 98 %, 24 %
117.53 W, 98 %, 24 %
118.10 W, 98 %, 24 %
115.89 W, 99 %, 30 %
111.30 W, 99 %, 30 %
104.62 W, 99 %, 30 %
112.93 W, 99 %, 30 %
112.28 W, 99 %, 30 %
117.24 W, 99 %, 30 %
119.21 W, 99 %, 30 %
114.64 W, 99 %, 30 %
120.03 W, 98 %, 18 %
121.37 W, 98 %, 18 %
115.80 W, 98 %, 18 %
118.20 W, 98 %, 18 %
115.46 W, 98 %, 18 %
119.16 W, 98 %, 18 %
120.95 W, 98 %, 18 %
117.05 W, 98 %, 18 %
125.42 W, 99 %, 18 %
120.59 W, 99 %, 18 %
116.20 W, 99 %, 18 %
108.81 W, 99 %, 18 %
111.60 W, 99 %, 18 %
107.61 W, 99 %, 18 %
110.54 W, 99 %, 18 %
108.72 W, 99 %, 18 %
106.80 W, 99 %, 18 %
131.07 W, 99 %, 24 %
126.86 W, 99 %, 24 %
113.42 W, 99 %, 24 %
123.82 W, 99 %, 24 %
122.09 W, 99 %, 24 %
125.73 W, 99 %, 24 %
110.31 W, 99 %, 24 %
110.28 W, 99 %, 24 %
116.30 W, 98 %, 24 %
126.09 W, 98 %, 24 %
118.25 W, 98 %, 24 %
114.93 W, 98 %, 24 %
114.18 W, 98 %, 24 %
116.47 W, 98 %, 24 %
117.62 W, 98 %, 24 %
116.13 W, 98 %, 24 %
117.91 W, 99 %, 29 %
118.58 W, 99 %, 29 %
112.02 W, 99 %, 29 %
101.02 W, 99 %, 29 %
108.09 W, 99 %, 29 %
114.00 W, 99 %, 29 %
114.50 W, 99 %, 29 %
120.45 W, 99 %, 29 %
122.18 W, 99 %, 29 %
118.10 W, 98 %, 19 %
118.32 W, 98 %, 19 %
114.18 W, 98 %, 19 %
118.87 W, 98 %, 19 %
121.46 W, 98 %, 19 %
116.47 W, 98 %, 19 %
119.50 W, 98 %, 19 %
114.28 W, 98 %, 19 %
121.50 W, 99 %, 17 %
122.59 W, 99 %, 17 %
116.21 W, 99 %, 17 %
106.27 W, 99 %, 17 %
109.59 W, 99 %, 17 %
106.99 W, 99 %, 17 %
108.82 W, 99 %, 17 %
105.11 W, 99 %, 17 %
102.53 W, 99 %, 23 %
126.58 W, 99 %, 23 %
135.28 W, 99 %, 23 %
118.34 W, 99 %, 23 %
115.25 W, 99 %, 23 %
124.39 W, 99 %, 23 %
125.83 W, 99 %, 23 %
114.10 W, 99 %, 23 %
83.40 W, 99 %, 23 %
104.46 W, 97 %, 23 %
112.82 W, 97 %, 23 %
127.63 W, 97 %, 23 %
117.05 W, 97 %, 23 %
114.37 W, 97 %, 23 %
115.28 W, 97 %, 23 %
119.68 W, 97 %, 23 %
117.43 W, 97 %, 23 %
119.12 W, 96 %, 28 %
118.39 W, 96 %, 28 %
117.11 W, 96 %, 28 %
110.39 W, 96 %, 28 %
100.23 W, 96 %, 28 %
107.66 W, 96 %, 28 %
113.78 W, 96 %, 28 %
117.82 W, 96 %, 28 %
119.31 W, 96 %, 28 %
118.78 W, 98 %, 20 %
118.20 W, 98 %, 20 %
120.08 W, 98 %, 20 %
114.97 W, 98 %, 20 %
118.78 W, 98 %, 20 %
121.60 W, 98 %, 20 %
117.76 W, 98 %, 20 %
120.12 W, 98 %, 20 %
116.20 W, 99 %, 17 %
125.51 W, 99 %, 17 %
120.59 W, 99 %, 17 %
115.15 W, 99 %, 17 %
105.97 W, 99 %, 17 %
111.60 W, 99 %, 17 %
104.91 W, 99 %, 17 %
111.02 W, 99 %, 17 %
106.12 W, 99 %, 23 %
102.72 W, 99 %, 23 %
129.63 W, 99 %, 23 %
131.75 W, 99 %, 23 %
115.06 W, 99 %, 23 %
120.17 W, 99 %, 23 %
125.07 W, 99 %, 23 %
127.72 W, 99 %, 23 %
115.64 W, 99 %, 23 %
108.22 W, 100 %, 24 %
117.54 W, 100 %, 24 %
123.98 W, 100 %, 24 %
120.10 W, 100 %, 24 %
115.14 W, 100 %, 24 %
113.79 W, 100 %, 24 %
115.61 W, 100 %, 24 %
115.61 W, 100 %, 24 %
115.61 W, 98 %, 29 %
114.84 W, 98 %, 29 %
114.69 W, 98 %, 29 %
112.84 W, 98 %, 29 %
105.49 W, 98 %, 29 %
110.94 W, 98 %, 29 %
114.17 W, 98 %, 29 %
113.89 W, 98 %, 29 %
119.34 W, 98 %, 21 %
121.60 W, 98 %, 21 %
117.24 W, 98 %, 21 %
119.01 W, 98 %, 21 %
116.49 W, 98 %, 21 %
118.10 W, 98 %, 21 %
120.50 W, 98 %, 21 %
116.18 W, 98 %, 21 %
119.44 W, 98 %, 21 %
115.32 W, 99 %, 17 %
120.54 W, 99 %, 17 %
122.97 W, 99 %, 17 %
116.28 W, 99 %, 17 %
107.61 W, 99 %, 17 %
110.73 W, 99 %, 17 %
109.82 W, 99 %, 17 %
109.53 W, 99 %, 17 %
106.08 W, 99 %, 22 %
102.62 W, 99 %, 22 %
125.32 W, 99 %, 22 %
135.42 W, 99 %, 22 %
120.55 W, 99 %, 22 %
113.32 W, 99 %, 22 %
124.58 W, 99 %, 22 %
123.15 W, 99 %, 22 %
116.36 W, 100 %, 23 %
102.81 W, 100 %, 23 %
115.05 W, 100 %, 23 %
114.69 W, 100 %, 23 %
121.77 W, 100 %, 23 %
115.72 W, 100 %, 23 %
114.64 W, 100 %, 23 %
117.91 W, 100 %, 23 %
113.97 W, 100 %, 23 %
115.25 W, 98 %, 29 %
115.51 W, 98 %, 29 %
116.20 W, 98 %, 29 %
113.80 W, 98 %, 29 %
111.25 W, 98 %, 29 %
108.18 W, 98 %, 29 %
114.09 W, 98 %, 29 %
114.95 W, 98 %, 29 %
119.44 W, 98 %, 22 %
121.12 W, 98 %, 22 %
117.05 W, 98 %, 22 %
120.79 W, 98 %, 22 %
121.89 W, 98 %, 22 %
117.62 W, 98 %, 22 %
120.25 W, 98 %, 22 %
115.72 W, 98 %, 22 %
119.45 W, 99 %, 17 %
115.24 W, 99 %, 17 %
116.95 W, 99 %, 17 %
123.51 W, 99 %, 17 %
117.77 W, 99 %, 17 %
115.14 W, 99 %, 17 %
110.83 W, 99 %, 17 %
112.08 W, 99 %, 17 %
107.51 W, 99 %, 17 %
110.83 W, 99 %, 21 %
108.76 W, 99 %, 21 %
118.10 W, 99 %, 21 %
131.75 W, 99 %, 21 %
121.37 W, 99 %, 21 %
109.88 W, 99 %, 21 %
125.06 W, 99 %, 21 %
116.74 W, 99 %, 21 %
120.65 W, 100 %, 25 %
101.96 W, 100 %, 25 %
110.66 W, 100 %, 25 %
112.78 W, 100 %, 25 %
126.67 W, 100 %, 25 %
117.05 W, 100 %, 25 %
112.46 W, 100 %, 25 %
117.91 W, 100 %, 25 %
117.91 W, 98 %, 28 %
116.66 W, 98 %, 28 %
117.43 W, 98 %, 28 %
117.62 W, 98 %, 28 %
115.51 W, 98 %, 28 %
111.59 W, 98 %, 28 %
105.30 W, 98 %, 28 %
113.03 W, 98 %, 28 %
113.59 W, 98 %, 28 %
118.49 W, 98 %, 22 %
119.68 W, 98 %, 22 %
113.42 W, 98 %, 22 %
119.34 W, 98 %, 22 %
120.89 W, 98 %, 22 %
117.05 W, 98 %, 22 %
116.78 W, 98 %, 22 %
113.80 W, 98 %, 22 %
118.10 W, 99 %, 17 %
120.69 W, 99 %, 17 %
117.33 W, 99 %, 17 %
125.51 W, 99 %, 17 %
120.37 W, 99 %, 17 %
115.67 W, 99 %, 17 %
109.05 W, 99 %, 17 %
111.79 W, 99 %, 17 %
107.95 W, 99 %, 21 %
110.83 W, 99 %, 21 %
108.81 W, 99 %, 21 %
104.11 W, 99 %, 21 %
130.69 W, 99 %, 21 %
125.80 W, 99 %, 21 %
112.93 W, 99 %, 21 %
125.55 W, 99 %, 21 %
122.57 W, 99 %, 21 %
123.43 W, 100 %, 23 %
108.72 W, 100 %, 23 %
99.83 W, 100 %, 23 %
114.92 W, 100 %, 23 %
119.40 W, 100 %, 23 %
120.25 W, 100 %, 23 %
115.05 W, 100 %, 23 %
114.46 W, 100 %, 23 %
117.53 W, 96 %, 28 %
112.92 W, 96 %, 28 %
112.84 W, 96 %, 28 %
113.13 W, 96 %, 28 %
115.14 W, 96 %, 28 %
113.49 W, 96 %, 28 %
108.57 W, 96 %, 28 %
111.49 W, 96 %, 28 %
114.18 W, 96 %, 28 %
114.57 W, 98 %, 23 %
119.74 W, 98 %, 23 %
120.64 W, 98 %, 23 %
118.30 W, 98 %, 23 %
120.60 W, 98 %, 23 %
117.33 W, 98 %, 23 %
118.68 W, 98 %, 23 %
120.66 W, 98 %, 23 %
116.01 W, 99 %, 18 %
117.88 W, 99 %, 18 %
113.99 W, 99 %, 18 %
117.30 W, 99 %, 18 %
123.26 W, 99 %, 18 %
115.61 W, 99 %, 18 %
109.62 W, 99 %, 18 %
110.06 W, 99 %, 18 %
111.36 W, 99 %, 20 %
109.10 W, 99 %, 20 %
107.70 W, 99 %, 20 %
103.69 W, 99 %, 20 %
124.94 W, 99 %, 20 %
133.98 W, 99 %, 20 %
120.55 W, 99 %, 20 %
112.17 W, 99 %, 20 %
123.61 W, 100 %, 24 %
121.99 W, 100 %, 24 %
117.25 W, 100 %, 24 %
91.81 W, 100 %, 24 %
106.01 W, 100 %, 24 %
111.39 W, 100 %, 24 %
126.57 W, 100 %, 24 %
116.66 W, 100 %, 24 %
112.55 W, 100 %, 24 %
117.33 W, 96 %, 28 %
118.10 W, 96 %, 28 %
116.86 W, 96 %, 28 %
117.14 W, 96 %, 28 %
117.33 W, 96 %, 28 %
115.80 W, 96 %, 28 %
111.01 W, 96 %, 28 %
105.07 W, 96 %, 28 %
112.17 W, 98 %, 24 %
113.13 W, 98 %, 24 %
118.01 W, 98 %, 24 %
118.25 W, 98 %, 24 %
114.18 W, 98 %, 24 %
119.89 W, 98 %, 24 %
120.56 W, 98 %, 24 %
115.99 W, 98 %, 24 %
117.53 W, 98 %, 24 %
114.74 W, 99 %, 17 %
118.49 W, 99 %, 17 %
120.37 W, 99 %, 17 %
117.11 W, 99 %, 17 %
125.71 W, 99 %, 17 %
119.93 W, 99 %, 17 %
116.38 W, 99 %, 17 %
108.43 W, 99 %, 17 %
111.79 W, 99 %, 19 %
108.28 W, 99 %, 19 %
110.83 W, 99 %, 19 %
108.53 W, 99 %, 19 %
105.02 W, 99 %, 19 %
130.31 W, 99 %, 19 %
126.57 W, 99 %, 19 %
113.03 W, 99 %, 19 %
125.80 W, 100 %, 25 %
121.80 W, 100 %, 25 %
125.06 W, 100 %, 25 %
109.19 W, 100 %, 25 %
99.53 W, 100 %, 25 %
115.14 W, 100 %, 25 %
120.84 W, 100 %, 25 %
120.22 W, 100 %, 25 %
114.66 W, 100 %, 25 %
113.97 W, 97 %, 26 %
117.05 W, 97 %, 26 %
113.20 W, 97 %, 26 %
113.61 W, 97 %, 26 %
113.49 W, 97 %, 26 %
115.22 W, 97 %, 26 %
113.68 W, 97 %, 26 %
108.57 W, 97 %, 26 %
112.19 W, 98 %, 26 %
115.12 W, 98 %, 26 %
113.70 W, 98 %, 26 %
119.82 W, 98 %, 26 %
120.83 W, 98 %, 26 %
117.43 W, 98 %, 26 %
120.03 W, 98 %, 26 %
116.18 W, 98 %, 26 %
118.78 W, 99 %, 17 %
120.83 W, 99 %, 17 %
115.99 W, 99 %, 17 %
119.07 W, 99 %, 17 %
115.03 W, 99 %, 17 %
119.12 W, 99 %, 17 %
122.97 W, 99 %, 17 %
115.32 W, 99 %, 17 %
108.62 W, 99 %, 17 %
110.25 W, 99 %, 19 %
108.34 W, 99 %, 19 %
109.00 W, 99 %, 19 %
105.97 W, 99 %, 19 %
102.73 W, 99 %, 19 %
125.61 W, 99 %, 19 %
135.11 W, 99 %, 19 %
120.55 W, 99 %, 19 %
113.71 W, 100 %, 23 %
124.48 W, 100 %, 23 %
124.44 W, 100 %, 23 %
116.11 W, 100 %, 23 %
98.87 W, 100 %, 23 %
113.51 W, 100 %, 23 %
115.75 W, 100 %, 23 %
122.08 W, 100 %, 23 %
114.45 W, 98 %, 28 %
115.80 W, 98 %, 28 %
119.07 W, 98 %, 28 %
115.22 W, 98 %, 28 %
115.61 W, 98 %, 28 %
115.32 W, 98 %, 28 %
116.28 W, 98 %, 28 %
113.99 W, 98 %, 28 %
111.92 W, 98 %, 28 %
108.09 W, 98 %, 27 %
115.12 W, 98 %, 27 %
115.03 W, 98 %, 27 %
119.68 W, 98 %, 27 %
121.12 W, 98 %, 27 %
117.05 W, 98 %, 27 %
119.60 W, 98 %, 27 %
121.89 W, 98 %, 27 %
117.97 W, 98 %, 17 %
120.69 W, 98 %, 17 %
116.18 W, 98 %, 17 %
118.92 W, 98 %, 17 %
115.53 W, 98 %, 17 %
117.43 W, 98 %, 17 %
123.89 W, 98 %, 17 %
117.24 W, 98 %, 17 %
114.56 W, 99 %, 19 %
111.31 W, 99 %, 19 %
112.75 W, 99 %, 19 %
109.24 W, 99 %, 19 %
110.65 W, 99 %, 19 %
107.23 W, 99 %, 19 %
119.31 W, 99 %, 19 %
133.60 W, 99 %, 19 %
121.46 W, 99 %, 19 %
107.67 W, 100 %, 22 %
123.34 W, 100 %, 22 %
119.03 W, 100 %, 22 %
118.45 W, 100 %, 22 %
100.51 W, 100 %, 22 %
113.03 W, 100 %, 22 %
115.56 W, 100 %, 22 %
123.52 W, 100 %, 22 %
113.61 W, 99 %, 28 %
113.30 W, 99 %, 28 %
119.16 W, 99 %, 28 %
116.18 W, 99 %, 28 %
115.99 W, 99 %, 28 %
115.70 W, 99 %, 28 %
116.95 W, 99 %, 28 %
113.99 W, 99 %, 28 %
111.97 W, 98 %, 27 %
106.26 W, 98 %, 27 %
115.61 W, 98 %, 27 %
113.65 W, 98 %, 27 %
120.35 W, 98 %, 27 %
120.45 W, 98 %, 27 %
115.70 W, 98 %, 27 %
120.69 W, 98 %, 27 %
121.21 W, 98 %, 27 %
117.62 W, 98 %, 17 %
120.40 W, 98 %, 17 %
115.14 W, 98 %, 17 %
119.41 W, 98 %, 17 %
118.78 W, 98 %, 17 %
117.14 W, 98 %, 17 %
123.89 W, 98 %, 17 %
117.43 W, 98 %, 17 %
114.48 W, 99 %, 18 %
109.00 W, 99 %, 18 %
112.27 W, 99 %, 18 %
108.43 W, 99 %, 18 %
111.69 W, 99 %, 18 %
109.10 W, 99 %, 18 %
116.81 W, 99 %, 18 %
132.84 W, 99 %, 18 %
121.12 W, 100 %, 23 %
109.60 W, 100 %, 23 %
123.42 W, 100 %, 23 %
117.15 W, 100 %, 23 %
119.16 W, 100 %, 23 %
96.70 W, 100 %, 23 %
107.68 W, 100 %, 23 %
112.64 W, 100 %, 23 %
129.15 W, 100 %, 23 %
116.38 W, 98 %, 27 %
112.46 W, 98 %, 27 %
116.09 W, 98 %, 27 %
117.91 W, 98 %, 27 %
117.72 W, 98 %, 27 %
116.76 W, 98 %, 27 %
117.82 W, 98 %, 27 %
115.51 W, 98 %, 27 %
111.20 W, 98 %, 28 %
105.44 W, 98 %, 28 %
113.88 W, 98 %, 28 %
113.54 W, 98 %, 28 %
117.82 W, 98 %, 28 %
120.83 W, 98 %, 28 %
113.97 W, 98 %, 28 %
120.56 W, 98 %, 28 %
120.93 W, 98 %, 17 %
116.20 W, 98 %, 17 %
117.91 W, 98 %, 17 %
114.38 W, 98 %, 17 %
118.87 W, 98 %, 17 %
121.47 W, 98 %, 17 %
118.35 W, 98 %, 17 %
124.76 W, 98 %, 17 %
119.45 W, 98 %, 17 %
114.62 W, 99 %, 17 %
110.11 W, 99 %, 17 %
113.02 W, 99 %, 17 %
109.14 W, 99 %, 17 %
111.79 W, 99 %, 17 %
109.87 W, 99 %, 17 %
112.27 W, 99 %, 17 %
130.13 W, 99 %, 17 %
122.19 W, 99 %, 23 %
112.07 W, 99 %, 23 %
126.50 W, 99 %, 23 %
119.59 W, 99 %, 23 %
122.94 W, 99 %, 23 %
106.36 W, 99 %, 23 %
108.21 W, 99 %, 23 %
115.03 W, 99 %, 23 %
127.24 W, 98 %, 27 %
118.06 W, 98 %, 27 %
114.58 W, 98 %, 27 %
114.17 W, 98 %, 27 %
119.31 W, 98 %, 27 %
119.07 W, 98 %, 27 %
120.03 W, 98 %, 27 %
120.35 W, 98 %, 27 %
117.43 W, 98 %, 27 %
111.38 W, 98 %, 28 %
100.89 W, 98 %, 28 %
108.17 W, 98 %, 28 %
114.90 W, 98 %, 28 %
118.39 W, 98 %, 28 %
118.78 W, 98 %, 28 %
119.06 W, 98 %, 28 %
119.49 W, 98 %, 28 %
120.94 W, 98 %, 17 %
115.32 W, 98 %, 17 %
118.93 W, 98 %, 17 %
119.70 W, 98 %, 17 %
118.30 W, 98 %, 17 %
119.93 W, 98 %, 17 %
116.86 W, 98 %, 17 %
126.28 W, 98 %, 17 %
119.54 W, 99 %, 17 %
115.33 W, 99 %, 17 %
108.57 W, 99 %, 17 %
112.65 W, 99 %, 17 %
108.76 W, 99 %, 17 %
111.79 W, 99 %, 17 %
109.69 W, 99 %, 17 %
104.07 W, 99 %, 17 %
131.36 W, 99 %, 17 %
125.92 W, 99 %, 24 %
113.32 W, 99 %, 24 %
124.59 W, 99 %, 24 %
123.15 W, 99 %, 24 %
125.16 W, 99 %, 24 %
108.86 W, 99 %, 24 %
113.25 W, 99 %, 24 %
116.80 W, 99 %, 24 %
127.72 W, 99 %, 27 %
118.06 W, 99 %, 27 %
115.04 W, 99 %, 27 %
113.69 W, 99 %, 27 %
118.58 W, 99 %, 27 %
119.54 W, 99 %, 27 %
119.93 W, 99 %, 27 %
120.66 W, 99 %, 27 %
117.48 W, 99 %, 27 %
110.53 W, 99 %, 29 %
101.19 W, 99 %, 29 %
108.43 W, 99 %, 29 %
114.84 W, 99 %, 29 %
118.20 W, 99 %, 29 %
120.18 W, 99 %, 29 %
120.12 W, 99 %, 29 %
119.51 W, 99 %, 29 %
121.66 W, 98 %, 17 %
115.22 W, 98 %, 17 %
119.82 W, 98 %, 17 %
120.12 W, 98 %, 17 %
118.87 W, 98 %, 17 %
119.22 W, 98 %, 17 %
116.59 W, 98 %, 17 %
127.82 W, 98 %, 17 %
119.44 W, 99 %, 18 %
115.99 W, 99 %, 18 %
109.24 W, 99 %, 18 %
112.56 W, 99 %, 18 %
107.61 W, 99 %, 18 %
111.79 W, 99 %, 18 %
109.59 W, 99 %, 18 %
104.92 W, 99 %, 18 %
131.27 W, 99 %, 18 %
127.63 W, 99 %, 24 %
113.22 W, 99 %, 24 %
124.39 W, 99 %, 24 %
122.47 W, 99 %, 24 %
125.15 W, 99 %, 24 %
109.68 W, 99 %, 24 %
112.39 W, 99 %, 24 %
116.03 W, 99 %, 24 %
128.40 W, 99 %, 25 %
118.39 W, 99 %, 25 %
115.82 W, 99 %, 25 %
113.97 W, 99 %, 25 %
118.39 W, 99 %, 25 %
118.97 W, 99 %, 25 %
119.45 W, 99 %, 25 %
120.66 W, 99 %, 25 %
117.29 W, 99 %, 29 %
110.34 W, 99 %, 29 %
102.15 W, 99 %, 29 %
108.91 W, 99 %, 29 %
115.12 W, 99 %, 29 %
117.33 W, 99 %, 29 %
120.41 W, 99 %, 29 %
116.86 W, 99 %, 29 %
119.83 W, 99 %, 29 %
120.99 W, 98 %, 18 %
115.41 W, 98 %, 18 %
120.03 W, 98 %, 18 %
118.30 W, 98 %, 18 %
119.26 W, 98 %, 18 %
120.40 W, 98 %, 18 %
116.76 W, 98 %, 18 %
127.44 W, 98 %, 18 %
119.49 W, 99 %, 18 %
115.82 W, 99 %, 18 %
108.33 W, 99 %, 18 %
112.46 W, 99 %, 18 %
105.30 W, 99 %, 18 %
111.60 W, 99 %, 18 %
109.77 W, 99 %, 18 %
103.78 W, 99 %, 18 %
131.30 W, 99 %, 24 %
128.20 W, 99 %, 24 %
113.62 W, 99 %, 24 %
122.86 W, 99 %, 24 %
124.67 W, 99 %, 24 %
125.34 W, 99 %, 24 %
113.52 W, 99 %, 24 %
111.09 W, 99 %, 24 %
117.35 W, 99 %, 24 %
125.04 W, 98 %, 24 %
118.63 W, 98 %, 24 %
114.95 W, 98 %, 24 %
114.50 W, 98 %, 24 %
116.47 W, 98 %, 24 %
117.19 W, 98 %, 24 %
117.48 W, 98 %, 24 %
117.24 W, 98 %, 24 %
119.16 W, 99 %, 30 %
111.88 W, 99 %, 30 %
104.57 W, 99 %, 30 %
109.02 W, 99 %, 30 %
114.93 W, 99 %, 30 %
114.26 W, 99 %, 30 %
120.54 W, 99 %, 30 %
121.29 W, 99 %, 30 %
119.15 W, 98 %, 18 %
118.78 W, 98 %, 18 %
114.47 W, 98 %, 18 %
118.30 W, 98 %, 18 %
120.79 W, 98 %, 18 %
116.09 W, 98 %, 18 %
119.82 W, 98 %, 18 %
114.45 W, 98 %, 18 %
121.81 W, 98 %, 18 %
123.17 W, 99 %, 18 %
116.66 W, 99 %, 18 %
107.51 W, 99 %, 18 %
110.54 W, 99 %, 18 %
107.47 W, 99 %, 18 %
109.19 W, 99 %, 18 %
105.21 W, 99 %, 18 %
102.44 W, 99 %, 18 %
126.49 W, 99 %, 24 %
135.71 W, 99 %, 24 %
120.55 W, 99 %, 24 %
116.05 W, 99 %, 24 %
124.29 W, 99 %, 24 %
123.43 W, 99 %, 24 %
116.50 W, 99 %, 24 %
102.00 W, 99 %, 24 %
114.95 W, 99 %, 24 %
115.85 W, 99 %, 24 %
120.93 W, 99 %, 24 %
115.77 W, 99 %, 24 %
114.36 W, 99 %, 24 %
118.01 W, 99 %, 24 %
114.17 W, 99 %, 24 %
115.53 W, 99 %, 24 %
115.32 W, 99 %, 24 %
115.80 W, 99 %, 29 %
114.64 W, 99 %, 29 %
111.52 W, 99 %, 29 %
107.89 W, 99 %, 29 %
114.47 W, 99 %, 29 %
115.32 W, 99 %, 29 %
120.69 W, 99 %, 29 %
121.91 W, 99 %, 29 %
117.81 W, 98 %, 19 %
119.31 W, 98 %, 19 %
121.41 W, 98 %, 19 %
117.91 W, 98 %, 19 %
121.18 W, 98 %, 19 %
115.99 W, 98 %, 19 %
119.26 W, 98 %, 19 %
115.80 W, 98 %, 19 %
118.10 W, 99 %, 17 %
123.99 W, 99 %, 17 %
117.82 W, 99 %, 17 %
112.94 W, 99 %, 17 %
111.21 W, 99 %, 17 %
113.02 W, 99 %, 17 %
109.68 W, 99 %, 17 %
110.35 W, 99 %, 17 %
107.47 W, 99 %, 17 %
118.92 W, 99 %, 24 %
132.57 W, 99 %, 24 %
121.22 W, 99 %, 24 %
109.49 W, 99 %, 24 %
123.63 W, 99 %, 24 %
116.74 W, 99 %, 24 %
120.17 W, 99 %, 24 %
101.57 W, 99 %, 24 %
111.14 W, 98 %, 24 %
113.54 W, 98 %, 24 %
127.34 W, 98 %, 24 %
115.05 W, 98 %, 24 %
111.60 W, 98 %, 24 %
117.29 W, 98 %, 24 %
117.82 W, 98 %, 24 %
116.57 W, 98 %, 24 %
117.53 W, 98 %, 24 %
118.20 W, 99 %, 29 %
115.89 W, 99 %, 29 %
112.63 W, 99 %, 29 %
105.22 W, 99 %, 29 %
113.97 W, 99 %, 29 %
112.53 W, 99 %, 29 %
117.90 W, 99 %, 29 %
119.99 W, 99 %, 29 %
