power.draw [W], utilization.gpu [%], utilization.memory [%]
152.12 W, 100 %, 41 %
142.27 W, 100 %, 41 %
151.92 W, 100 %, 41 %
148.57 W, 100 %, 40 %
140.26 W, 100 %, 40 %
139.40 W, 100 %, 40 %
148.35 W, 100 %, 40 %
151.61 W, 100 %, 40 %
148.05 W, 100 %, 40 %
143.98 W, 100 %, 40 %
143.98 W, 100 %, 40 %
142.93 W, 100 %, 40 %
142.69 W, 100 %, 40 %
142.69 W, 99 %, 40 %
146.57 W, 99 %, 40 %
146.55 W, 99 %, 40 %
146.55 W, 99 %, 40 %
154.10 W, 99 %, 40 %
138.44 W, 99 %, 40 %
138.35 W, 99 %, 40 %
136.30 W, 99 %, 40 %
138.04 W, 99 %, 40 %
147.23 W, 99 %, 40 %
138.47 W, 99 %, 41 %
138.47 W, 99 %, 41 %
126.96 W, 99 %, 41 %
131.03 W, 99 %, 41 %
142.51 W, 99 %, 41 %
140.07 W, 99 %, 41 %
140.07 W, 99 %, 41 %
145.68 W, 99 %, 41 %
135.63 W, 99 %, 41 %
147.12 W, 99 %, 41 %
120.35 W, 99 %, 39 %
120.35 W, 99 %, 39 %
131.23 W, 99 %, 39 %
136.30 W, 99 %, 39 %
138.33 W, 99 %, 39 %
138.33 W, 99 %, 39 %
140.45 W, 99 %, 39 %
142.92 W, 99 %, 39 %
142.92 W, 99 %, 39 %
146.94 W, 99 %, 39 %
146.91 W, 99 %, 39 %
146.35 W, 99 %, 39 %
149.12 W, 97 %, 51 %
148.09 W, 97 %, 51 %
148.09 W, 97 %, 51 %
146.46 W, 97 %, 51 %
147.51 W, 97 %, 51 %
145.39 W, 97 %, 51 %
150.33 W, 97 %, 51 %
146.84 W, 97 %, 51 %
152.09 W, 97 %, 51 %
150.21 W, 100 %, 43 %
152.03 W, 100 %, 43 %
153.29 W, 100 %, 43 %
154.79 W, 100 %, 43 %
153.19 W, 100 %, 43 %
153.46 W, 100 %, 43 %
153.37 W, 100 %, 43 %
153.94 W, 100 %, 43 %
151.32 W, 100 %, 41 %
152.79 W, 100 %, 41 %
153.08 W, 100 %, 41 %
151.74 W, 100 %, 41 %
153.67 W, 100 %, 41 %
151.71 W, 100 %, 41 %
150.94 W, 100 %, 41 %
151.61 W, 100 %, 41 %
147.20 W, 100 %, 41 %
141.87 W, 99 %, 40 %
142.12 W, 99 %, 40 %
143.82 W, 99 %, 40 %
143.82 W, 99 %, 40 %
142.75 W, 99 %, 40 %
145.63 W, 99 %, 40 %
145.63 W, 99 %, 40 %
143.30 W, 99 %, 40 %
137.56 W, 99 %, 40 %
133.57 W, 99 %, 40 %
133.57 W, 99 %, 46 %
136.50 W, 99 %, 46 %
97.25 W, 99 %, 46 %
97.25 W, 99 %, 46 %
66.33 W, 99 %, 46 %
62.48 W, 99 %, 46 %
62.48 W, 99 %, 46 %
60.75 W, 99 %, 46 %
60.75 W, 99 %, 46 %
60.46 W, 99 %, 46 %
60.56 W, 99 %, 46 %
60.56 W, 99 %, 46 %
60.47 W, 99 %, 46 %
67.40 W, 16 %, 6 %
67.40 W, 16 %, 6 %
120.76 W, 16 %, 6 %
134.09 W, 16 %, 6 %
138.62 W, 16 %, 6 %
139.48 W, 16 %, 6 %
143.82 W, 16 %, 6 %
143.82 W, 16 %, 6 %
147.57 W, 16 %, 6 %
147.32 W, 16 %, 6 %
146.97 W, 16 %, 6 %
147.14 W, 97 %, 52 %
147.99 W, 97 %, 52 %
147.99 W, 97 %, 52 %
146.74 W, 97 %, 52 %
147.03 W, 97 %, 52 %
147.03 W, 97 %, 52 %
148.66 W, 97 %, 52 %
149.74 W, 97 %, 52 %
145.98 W, 97 %, 52 %
149.50 W, 97 %, 52 %
149.44 W, 100 %, 43 %
152.45 W, 100 %, 43 %
152.03 W, 100 %, 43 %
153.27 W, 100 %, 43 %
153.29 W, 100 %, 43 %
152.60 W, 100 %, 43 %
154.49 W, 100 %, 43 %
153.46 W, 100 %, 43 %
152.41 W, 100 %, 43 %
151.96 W, 100 %, 41 %
152.52 W, 100 %, 41 %
153.84 W, 100 %, 41 %
152.03 W, 100 %, 41 %
153.05 W, 100 %, 41 %
152.00 W, 100 %, 41 %
150.56 W, 100 %, 41 %
146.78 W, 100 %, 41 %
144.01 W, 99 %, 40 %
143.11 W, 99 %, 40 %
143.84 W, 99 %, 40 %
142.35 W, 99 %, 40 %
144.17 W, 99 %, 40 %
144.17 W, 99 %, 40 %
138.63 W, 99 %, 40 %
142.44 W, 99 %, 40 %
137.85 W, 99 %, 40 %
135.93 W, 99 %, 45 %
103.38 W, 99 %, 45 %
103.38 W, 99 %, 45 %
134.49 W, 99 %, 45 %
140.05 W, 99 %, 45 %
137.75 W, 99 %, 45 %
137.75 W, 99 %, 45 %
139.50 W, 99 %, 45 %
144.98 W, 99 %, 45 %
144.98 W, 99 %, 45 %
147.13 W, 99 %, 45 %
146.46 W, 99 %, 45 %
146.46 W, 95 %, 51 %
146.04 W, 95 %, 51 %
148.28 W, 95 %, 51 %
148.09 W, 95 %, 51 %
148.09 W, 95 %, 51 %
147.13 W, 95 %, 51 %
146.28 W, 95 %, 51 %
147.80 W, 95 %, 51 %
149.34 W, 95 %, 51 %
147.38 W, 95 %, 51 %
145.88 W, 100 %, 45 %
153.00 W, 100 %, 45 %
151.36 W, 100 %, 45 %
153.57 W, 100 %, 45 %
152.44 W, 100 %, 45 %
152.41 W, 100 %, 45 %
152.63 W, 100 %, 45 %
153.27 W, 100 %, 45 %
152.33 W, 100 %, 40 %
152.81 W, 100 %, 40 %
151.26 W, 100 %, 40 %
152.00 W, 100 %, 40 %
152.41 W, 100 %, 40 %
152.63 W, 100 %, 40 %
151.94 W, 100 %, 40 %
149.82 W, 100 %, 40 %
149.03 W, 100 %, 40 %
144.26 W, 99 %, 41 %
141.88 W, 99 %, 41 %
143.50 W, 99 %, 41 %
143.50 W, 99 %, 41 %
142.86 W, 99 %, 41 %
141.45 W, 99 %, 41 %
141.45 W, 99 %, 41 %
134.19 W, 99 %, 41 %
137.66 W, 99 %, 41 %
138.58 W, 99 %, 41 %
144.00 W, 99 %, 44 %
137.91 W, 99 %, 44 %
129.75 W, 99 %, 44 %
129.75 W, 99 %, 44 %
137.48 W, 99 %, 44 %
140.01 W, 99 %, 44 %
140.35 W, 99 %, 44 %
139.20 W, 99 %, 44 %
145.68 W, 99 %, 44 %
147.77 W, 98 %, 52 %
147.77 W, 98 %, 52 %
148.09 W, 98 %, 52 %
146.78 W, 98 %, 52 %
148.28 W, 98 %, 52 %
147.13 W, 98 %, 52 %
147.07 W, 98 %, 52 %
148.35 W, 98 %, 52 %
147.61 W, 98 %, 52 %
145.44 W, 98 %, 52 %
145.44 W, 100 %, 46 %
152.93 W, 100 %, 46 %
147.03 W, 100 %, 46 %
152.57 W, 100 %, 46 %
152.03 W, 100 %, 46 %
153.08 W, 100 %, 46 %
153.37 W, 100 %, 46 %
154.33 W, 100 %, 46 %
152.31 W, 100 %, 46 %
153.57 W, 100 %, 39 %
152.58 W, 100 %, 39 %
152.34 W, 100 %, 39 %
154.15 W, 100 %, 39 %
151.64 W, 100 %, 39 %
152.90 W, 100 %, 39 %
153.18 W, 100 %, 39 %
151.86 W, 100 %, 39 %
154.14 W, 99 %, 41 %
150.71 W, 99 %, 41 %
142.46 W, 99 %, 41 %
142.88 W, 99 %, 41 %
143.11 W, 99 %, 41 %
142.56 W, 99 %, 41 %
142.56 W, 99 %, 41 %
146.49 W, 99 %, 41 %
137.68 W, 99 %, 41 %
134.91 W, 99 %, 41 %
132.85 W, 99 %, 45 %
142.46 W, 99 %, 45 %
116.25 W, 99 %, 45 %
133.01 W, 99 %, 45 %
134.97 W, 99 %, 45 %
140.45 W, 99 %, 45 %
140.93 W, 99 %, 45 %
145.03 W, 99 %, 45 %
147.24 W, 98 %, 50 %
146.93 W, 98 %, 50 %
145.73 W, 98 %, 50 %
146.47 W, 98 %, 50 %
147.10 W, 98 %, 50 %
147.10 W, 98 %, 50 %
148.20 W, 98 %, 50 %
146.93 W, 98 %, 50 %
147.13 W, 98 %, 50 %
149.85 W, 100 %, 47 %
147.02 W, 100 %, 47 %
147.02 W, 100 %, 47 %
147.12 W, 100 %, 47 %
150.99 W, 100 %, 47 %
154.81 W, 100 %, 47 %
152.70 W, 100 %, 47 %
153.68 W, 100 %, 47 %
154.99 W, 100 %, 47 %
153.94 W, 100 %, 47 %
152.03 W, 100 %, 39 %
154.10 W, 100 %, 39 %
152.31 W, 100 %, 39 %
153.55 W, 100 %, 39 %
153.27 W, 100 %, 39 %
151.55 W, 100 %, 39 %
152.89 W, 100 %, 39 %
152.51 W, 100 %, 39 %
152.88 W, 99 %, 41 %
153.43 W, 99 %, 41 %
142.35 W, 99 %, 41 %
144.61 W, 99 %, 41 %
143.47 W, 99 %, 41 %
144.07 W, 99 %, 41 %
144.23 W, 99 %, 41 %
144.23 W, 99 %, 41 %
137.58 W, 99 %, 41 %
137.68 W, 99 %, 45 %
141.96 W, 99 %, 45 %
141.01 W, 99 %, 45 %
138.67 W, 99 %, 45 %
86.33 W, 99 %, 45 %
86.33 W, 99 %, 45 %
123.71 W, 99 %, 45 %
123.71 W, 99 %, 45 %
136.15 W, 99 %, 45 %
138.29 W, 99 %, 45 %
137.62 W, 99 %, 45 %
137.62 W, 90 %, 44 %
144.00 W, 90 %, 44 %
146.47 W, 90 %, 44 %
147.68 W, 90 %, 44 %
147.68 W, 90 %, 44 %
146.30 W, 90 %, 44 %
147.74 W, 90 %, 44 %
147.13 W, 90 %, 44 %
147.13 W, 90 %, 44 %
147.51 W, 90 %, 44 %
147.61 W, 90 %, 44 %
147.61 W, 100 %, 48 %
146.55 W, 100 %, 48 %
152.28 W, 100 %, 48 %
152.28 W, 100 %, 48 %
146.55 W, 100 %, 48 %
153.89 W, 100 %, 48 %
148.60 W, 100 %, 48 %
153.79 W, 100 %, 48 %
153.19 W, 100 %, 48 %
154.41 W, 100 %, 48 %
152.89 W, 100 %, 48 %
153.56 W, 100 %, 40 %
153.64 W, 100 %, 40 %
155.01 W, 100 %, 40 %
151.13 W, 100 %, 40 %
152.58 W, 100 %, 40 %
153.18 W, 100 %, 40 %
151.54 W, 100 %, 40 %
153.38 W, 100 %, 40 %
153.37 W, 99 %, 41 %
151.74 W, 99 %, 41 %
153.09 W, 99 %, 41 %
146.62 W, 99 %, 41 %
143.88 W, 99 %, 41 %
141.60 W, 99 %, 41 %
144.17 W, 99 %, 41 %
144.17 W, 99 %, 41 %
143.69 W, 99 %, 41 %
144.99 W, 99 %, 44 %
141.29 W, 99 %, 44 %
140.34 W, 99 %, 44 %
134.39 W, 99 %, 44 %
138.45 W, 99 %, 44 %
100.04 W, 99 %, 44 %
128.15 W, 99 %, 44 %
128.15 W, 99 %, 44 %
138.04 W, 99 %, 44 %
138.90 W, 96 %, 45 %
138.90 W, 96 %, 45 %
138.23 W, 96 %, 45 %
145.10 W, 96 %, 45 %
146.27 W, 96 %, 45 %
147.43 W, 96 %, 45 %
147.43 W, 96 %, 45 %
148.09 W, 96 %, 45 %
147.99 W, 96 %, 45 %
147.99 W, 96 %, 45 %
147.80 W, 96 %, 45 %
147.42 W, 96 %, 45 %
147.42 W, 99 %, 50 %
146.95 W, 99 %, 50 %
148.10 W, 99 %, 50 %
150.68 W, 99 %, 50 %
148.22 W, 99 %, 50 %
148.31 W, 99 %, 50 %
149.82 W, 99 %, 50 %
153.15 W, 99 %, 50 %
153.96 W, 99 %, 50 %
153.43 W, 100 %, 41 %
154.04 W, 100 %, 41 %
152.03 W, 100 %, 41 %
154.07 W, 100 %, 41 %
152.89 W, 100 %, 41 %
153.02 W, 100 %, 41 %
153.05 W, 100 %, 41 %
152.21 W, 100 %, 41 %
153.62 W, 100 %, 41 %
151.26 W, 99 %, 41 %
152.97 W, 99 %, 41 %
152.11 W, 99 %, 41 %
151.96 W, 99 %, 41 %
144.65 W, 99 %, 41 %
143.17 W, 99 %, 41 %
144.19 W, 99 %, 41 %
142.44 W, 99 %, 41 %
144.00 W, 99 %, 43 %
144.00 W, 99 %, 43 %
142.63 W, 99 %, 43 %
141.83 W, 99 %, 43 %
144.26 W, 99 %, 43 %
139.19 W, 99 %, 43 %
135.53 W, 99 %, 43 %
125.04 W, 99 %, 43 %
125.04 W, 99 %, 43 %
133.72 W, 99 %, 43 %
140.52 W, 98 %, 45 %
140.35 W, 98 %, 45 %
140.35 W, 98 %, 45 %
138.92 W, 98 %, 45 %
144.01 W, 98 %, 45 %
147.32 W, 98 %, 45 %
147.32 W, 98 %, 45 %
148.38 W, 98 %, 45 %
146.21 W, 98 %, 45 %
146.21 W, 98 %, 45 %
148.68 W, 98 %, 45 %
149.54 W, 98 %, 45 %
147.90 W, 99 %, 51 %
147.90 W, 99 %, 51 %
147.03 W, 99 %, 51 %
148.06 W, 99 %, 51 %
147.33 W, 99 %, 51 %
147.33 W, 99 %, 51 %
148.31 W, 99 %, 51 %
144.34 W, 99 %, 51 %
152.70 W, 99 %, 51 %
152.70 W, 99 %, 51 %
155.40 W, 100 %, 42 %
152.31 W, 100 %, 42 %
153.37 W, 100 %, 42 %
153.57 W, 100 %, 42 %
153.56 W, 100 %, 42 %
154.56 W, 100 %, 42 %
152.01 W, 100 %, 42 %
152.41 W, 100 %, 42 %
153.00 W, 100 %, 41 %
153.02 W, 100 %, 41 %
152.54 W, 100 %, 41 %
151.90 W, 100 %, 41 %
150.40 W, 100 %, 41 %
152.47 W, 100 %, 41 %
142.35 W, 100 %, 41 %
142.92 W, 100 %, 41 %
143.84 W, 100 %, 41 %
143.33 W, 99 %, 42 %
143.33 W, 99 %, 42 %
140.92 W, 99 %, 42 %
137.62 W, 99 %, 42 %
137.62 W, 99 %, 42 %
135.91 W, 99 %, 42 %
138.19 W, 99 %, 42 %
142.36 W, 99 %, 42 %
138.02 W, 99 %, 42 %
118.89 W, 99 %, 42 %
118.89 W, 97 %, 43 %
133.90 W, 97 %, 43 %
139.86 W, 97 %, 43 %
138.19 W, 97 %, 43 %
138.19 W, 97 %, 43 %
139.48 W, 97 %, 43 %
145.44 W, 97 %, 43 %
148.09 W, 97 %, 43 %
148.09 W, 97 %, 43 %
145.44 W, 97 %, 43 %
147.32 W, 97 %, 43 %
148.09 W, 99 %, 53 %
147.26 W, 99 %, 53 %
147.70 W, 99 %, 53 %
147.68 W, 99 %, 53 %
147.68 W, 99 %, 53 %
147.43 W, 99 %, 53 %
145.40 W, 99 %, 53 %
145.40 W, 99 %, 53 %
148.26 W, 99 %, 53 %
147.70 W, 99 %, 53 %
151.93 W, 99 %, 53 %
153.74 W, 100 %, 43 %
154.33 W, 100 %, 43 %
152.60 W, 100 %, 43 %
152.48 W, 100 %, 43 %
152.72 W, 100 %, 43 %
155.08 W, 100 %, 43 %
152.12 W, 100 %, 43 %
152.88 W, 100 %, 43 %
152.86 W, 100 %, 41 %
152.52 W, 100 %, 41 %
152.90 W, 100 %, 41 %
152.70 W, 100 %, 41 %
151.26 W, 100 %, 41 %
152.42 W, 100 %, 41 %
151.48 W, 100 %, 41 %
143.83 W, 100 %, 41 %
142.69 W, 99 %, 41 %
145.87 W, 99 %, 41 %
145.87 W, 99 %, 41 %
143.59 W, 99 %, 41 %
140.92 W, 99 %, 41 %
140.92 W, 99 %, 41 %
135.29 W, 99 %, 41 %
137.14 W, 99 %, 41 %
137.62 W, 99 %, 41 %
145.10 W, 99 %, 41 %
133.05 W, 99 %, 41 %
133.05 W, 99 %, 46 %
133.74 W, 99 %, 46 %
136.99 W, 99 %, 46 %
139.58 W, 99 %, 46 %
139.19 W, 99 %, 46 %
139.19 W, 99 %, 46 %
138.72 W, 99 %, 46 %
144.40 W, 99 %, 46 %
147.68 W, 99 %, 46 %
147.68 W, 99 %, 46 %
147.90 W, 99 %, 46 %
146.65 W, 98 %, 51 %
146.65 W, 98 %, 51 %
148.09 W, 98 %, 51 %
146.65 W, 98 %, 51 %
146.65 W, 98 %, 51 %
147.79 W, 98 %, 51 %
148.06 W, 98 %, 51 %
147.51 W, 98 %, 51 %
147.06 W, 98 %, 51 %
148.54 W, 98 %, 51 %
147.72 W, 100 %, 43 %
153.85 W, 100 %, 43 %
154.33 W, 100 %, 43 %
153.18 W, 100 %, 43 %
153.27 W, 100 %, 43 %
153.18 W, 100 %, 43 %
154.97 W, 100 %, 43 %
153.16 W, 100 %, 43 %
153.09 W, 100 %, 43 %
152.11 W, 100 %, 41 %
151.86 W, 100 %, 41 %
154.12 W, 100 %, 41 %
151.64 W, 100 %, 41 %
153.00 W, 100 %, 41 %
152.57 W, 100 %, 41 %
151.74 W, 100 %, 41 %
148.71 W, 100 %, 41 %
144.08 W, 99 %, 40 %
143.50 W, 99 %, 40 %
142.35 W, 99 %, 40 %
142.35 W, 99 %, 40 %
142.93 W, 99 %, 40 %
143.59 W, 99 %, 40 %
143.59 W, 99 %, 40 %
138.06 W, 99 %, 40 %
134.68 W, 99 %, 40 %
138.02 W, 99 %, 40 %
146.74 W, 99 %, 40 %
122.28 W, 99 %, 46 %
130.60 W, 99 %, 46 %
130.60 W, 99 %, 46 %
138.92 W, 99 %, 46 %
140.81 W, 99 %, 46 %
140.40 W, 99 %, 46 %
140.35 W, 99 %, 46 %
145.64 W, 99 %, 46 %
149.34 W, 99 %, 46 %
149.34 W, 97 %, 51 %
146.54 W, 97 %, 51 %
148.12 W, 97 %, 51 %
149.53 W, 97 %, 51 %
148.10 W, 97 %, 51 %
148.10 W, 97 %, 51 %
147.07 W, 97 %, 51 %
148.29 W, 97 %, 51 %
148.45 W, 97 %, 51 %
148.45 W, 97 %, 51 %
143.68 W, 97 %, 51 %
150.79 W, 100 %, 45 %
147.87 W, 100 %, 45 %
154.10 W, 100 %, 45 %
153.27 W, 100 %, 45 %
154.05 W, 100 %, 45 %
152.93 W, 100 %, 45 %
155.56 W, 100 %, 45 %
153.30 W, 100 %, 45 %
154.99 W, 100 %, 45 %
152.03 W, 100 %, 40 %
151.93 W, 100 %, 40 %
153.60 W, 100 %, 40 %
152.70 W, 100 %, 40 %
152.44 W, 100 %, 40 %
153.56 W, 100 %, 40 %
152.22 W, 100 %, 40 %
153.26 W, 100 %, 40 %
149.88 W, 99 %, 41 %
145.70 W, 99 %, 41 %
144.17 W, 99 %, 41 %
143.50 W, 99 %, 41 %
143.50 W, 99 %, 41 %
141.69 W, 99 %, 41 %
145.58 W, 99 %, 41 %
145.58 W, 99 %, 41 %
138.29 W, 99 %, 41 %
133.72 W, 99 %, 41 %
135.25 W, 99 %, 45 %
144.84 W, 99 %, 45 %
120.07 W, 99 %, 45 %
120.07 W, 99 %, 45 %
130.87 W, 99 %, 45 %
138.51 W, 99 %, 45 %
138.90 W, 99 %, 45 %
138.90 W, 99 %, 45 %
139.59 W, 99 %, 45 %
141.01 W, 99 %, 45 %
141.01 W, 99 %, 45 %
147.01 W, 98 %, 50 %
146.35 W, 98 %, 50 %
146.35 W, 98 %, 50 %
148.45 W, 98 %, 50 %
147.03 W, 98 %, 50 %
147.03 W, 98 %, 50 %
148.83 W, 98 %, 50 %
147.58 W, 98 %, 50 %
147.58 W, 98 %, 50 %
146.16 W, 98 %, 50 %
147.13 W, 98 %, 50 %
151.29 W, 98 %, 50 %
144.78 W, 100 %, 47 %
152.88 W, 100 %, 47 %
150.01 W, 100 %, 47 %
151.93 W, 100 %, 47 %
154.10 W, 100 %, 47 %
153.09 W, 100 %, 47 %
155.56 W, 100 %, 47 %
153.27 W, 100 %, 47 %
154.01 W, 100 %, 39 %
154.89 W, 100 %, 39 %
152.64 W, 100 %, 39 %
154.08 W, 100 %, 39 %
152.54 W, 100 %, 39 %
153.00 W, 100 %, 39 %
153.09 W, 100 %, 39 %
152.90 W, 100 %, 39 %
154.24 W, 100 %, 39 %
152.67 W, 99 %, 41 %
151.37 W, 99 %, 41 %
142.75 W, 99 %, 41 %
144.38 W, 99 %, 41 %
143.71 W, 99 %, 41 %
143.71 W, 99 %, 41 %
144.43 W, 99 %, 41 %
145.03 W, 99 %, 41 %
145.03 W, 99 %, 41 %
141.87 W, 99 %, 45 %
135.73 W, 99 %, 45 %
132.66 W, 99 %, 45 %
142.82 W, 99 %, 45 %
115.37 W, 99 %, 45 %
131.67 W, 99 %, 45 %
131.67 W, 99 %, 45 %
140.44 W, 99 %, 45 %
140.44 W, 99 %, 45 %
140.44 W, 99 %, 45 %
138.64 W, 99 %, 45 %
144.59 W, 97 %, 49 %
144.59 W, 97 %, 49 %
147.14 W, 97 %, 49 %
147.51 W, 97 %, 49 %
147.51 W, 97 %, 49 %
147.98 W, 97 %, 49 %
149.81 W, 97 %, 49 %
149.81 W, 97 %, 49 %
147.97 W, 97 %, 49 %
146.83 W, 97 %, 49 %
146.83 W, 97 %, 49 %
147.51 W, 97 %, 49 %
147.13 W, 97 %, 49 %
147.13 W, 100 %, 48 %
150.52 W, 100 %, 48 %
146.94 W, 100 %, 48 %
152.59 W, 100 %, 48 %
151.23 W, 100 %, 48 %
152.12 W, 100 %, 48 %
154.22 W, 100 %, 48 %
154.14 W, 100 %, 48 %
154.41 W, 100 %, 48 %
153.59 W, 100 %, 40 %
154.23 W, 100 %, 40 %
154.82 W, 100 %, 40 %
152.99 W, 100 %, 40 %
152.83 W, 100 %, 40 %
152.16 W, 100 %, 40 %
152.38 W, 100 %, 40 %
154.12 W, 100 %, 40 %
153.08 W, 99 %, 41 %
152.89 W, 99 %, 41 %
152.12 W, 99 %, 41 %
148.64 W, 99 %, 41 %
143.92 W, 99 %, 41 %
143.59 W, 99 %, 41 %
144.23 W, 99 %, 41 %
144.23 W, 99 %, 41 %
143.90 W, 99 %, 41 %
146.47 W, 99 %, 41 %
146.47 W, 99 %, 44 %
144.53 W, 99 %, 44 %
137.20 W, 99 %, 44 %
133.43 W, 99 %, 44 %
141.42 W, 99 %, 44 %
109.92 W, 99 %, 44 %
109.92 W, 99 %, 44 %
135.06 W, 99 %, 44 %
136.51 W, 99 %, 44 %
140.83 W, 99 %, 44 %
140.83 W, 97 %, 47 %
139.59 W, 97 %, 47 %
146.02 W, 97 %, 47 %
146.02 W, 97 %, 47 %
148.10 W, 97 %, 47 %
147.91 W, 97 %, 47 %
147.91 W, 97 %, 47 %
148.38 W, 97 %, 47 %
148.85 W, 97 %, 47 %
147.30 W, 97 %, 47 %
147.30 W, 97 %, 47 %
147.51 W, 97 %, 47 %
148.58 W, 99 %, 49 %
147.42 W, 99 %, 49 %
147.42 W, 99 %, 49 %
150.10 W, 99 %, 49 %
147.87 W, 99 %, 49 %
149.02 W, 99 %, 49 %
150.49 W, 99 %, 49 %
152.91 W, 99 %, 49 %
154.71 W, 99 %, 49 %
154.23 W, 99 %, 49 %
154.04 W, 100 %, 41 %
153.31 W, 100 %, 41 %
155.44 W, 100 %, 41 %
153.75 W, 100 %, 41 %
151.85 W, 100 %, 41 %
152.89 W, 100 %, 41 %
152.21 W, 100 %, 41 %
152.05 W, 100 %, 41 %
154.12 W, 99 %, 41 %
151.57 W, 99 %, 41 %
153.57 W, 99 %, 41 %
152.79 W, 99 %, 41 %
148.09 W, 99 %, 41 %
143.50 W, 99 %, 41 %
142.07 W, 99 %, 41 %
142.07 W, 99 %, 41 %
143.50 W, 99 %, 41 %
143.02 W, 99 %, 43 %
143.02 W, 99 %, 43 %
145.22 W, 99 %, 43 %
141.03 W, 99 %, 43 %
139.77 W, 99 %, 43 %
133.99 W, 99 %, 43 %
139.41 W, 99 %, 43 %
103.95 W, 99 %, 43 %
103.95 W, 99 %, 43 %
130.83 W, 99 %, 43 %
135.86 W, 99 %, 43 %
139.48 W, 96 %, 44 %
139.48 W, 96 %, 44 %
138.90 W, 96 %, 44 %
145.32 W, 96 %, 44 %
147.52 W, 96 %, 44 %
148.47 W, 96 %, 44 %
148.47 W, 96 %, 44 %
146.16 W, 96 %, 44 %
148.95 W, 96 %, 44 %
148.95 W, 96 %, 44 %
149.05 W, 96 %, 44 %
148.06 W, 99 %, 51 %
148.06 W, 99 %, 51 %
148.57 W, 99 %, 51 %
147.58 W, 99 %, 51 %
152.47 W, 99 %, 51 %
152.47 W, 99 %, 51 %
147.42 W, 99 %, 51 %
153.12 W, 99 %, 51 %
151.00 W, 99 %, 51 %
153.46 W, 99 %, 51 %
155.46 W, 100 %, 42 %
153.08 W, 100 %, 42 %
154.62 W, 100 %, 42 %
154.58 W, 100 %, 42 %
153.96 W, 100 %, 42 %
155.87 W, 100 %, 42 %
152.05 W, 100 %, 42 %
153.68 W, 100 %, 42 %
152.79 W, 100 %, 42 %
152.63 W, 99 %, 41 %
154.31 W, 99 %, 41 %
153.37 W, 99 %, 41 %
152.03 W, 99 %, 41 %
153.18 W, 99 %, 41 %
149.37 W, 99 %, 41 %
143.69 W, 99 %, 41 %
143.88 W, 99 %, 41 %
144.07 W, 99 %, 42 %
142.79 W, 99 %, 42 %
147.74 W, 99 %, 42 %
147.74 W, 99 %, 42 %
143.56 W, 99 %, 42 %
139.48 W, 99 %, 42 %
133.61 W, 99 %, 42 %
139.63 W, 99 %, 42 %
123.52 W, 99 %, 42 %
123.52 W, 99 %, 42 %
137.93 W, 98 %, 44 %
142.54 W, 98 %, 44 %
139.29 W, 98 %, 44 %
139.29 W, 98 %, 44 %
139.68 W, 98 %, 44 %
145.01 W, 98 %, 44 %
145.01 W, 98 %, 44 %
147.45 W, 98 %, 44 %
148.54 W, 98 %, 44 %
148.54 W, 98 %, 44 %
147.03 W, 98 %, 44 %
148.29 W, 98 %, 44 %
149.12 W, 99 %, 53 %
148.76 W, 99 %, 53 %
148.76 W, 99 %, 53 %
146.83 W, 99 %, 53 %
148.57 W, 99 %, 53 %
149.63 W, 99 %, 53 %
147.55 W, 99 %, 53 %
148.35 W, 99 %, 53 %
152.33 W, 99 %, 53 %
153.67 W, 100 %, 42 %
152.79 W, 100 %, 42 %
153.86 W, 100 %, 42 %
154.01 W, 100 %, 42 %
156.13 W, 100 %, 42 %
152.44 W, 100 %, 42 %
154.60 W, 100 %, 42 %
154.01 W, 100 %, 42 %
152.16 W, 100 %, 42 %
154.22 W, 100 %, 41 %
152.24 W, 100 %, 41 %
151.64 W, 100 %, 41 %
153.37 W, 100 %, 41 %
152.51 W, 100 %, 41 %
152.12 W, 100 %, 41 %
145.39 W, 100 %, 41 %
144.24 W, 100 %, 41 %
142.73 W, 99 %, 41 %
144.93 W, 99 %, 41 %
143.94 W, 99 %, 41 %
143.94 W, 99 %, 41 %
143.04 W, 99 %, 41 %
143.46 W, 99 %, 41 %
141.48 W, 99 %, 41 %
138.33 W, 99 %, 41 %
136.91 W, 99 %, 41 %
136.91 W, 99 %, 45 %
87.20 W, 99 %, 45 %
103.81 W, 99 %, 45 %
103.81 W, 99 %, 45 %
131.70 W, 99 %, 45 %
137.66 W, 99 %, 45 %
138.00 W, 99 %, 45 %
138.71 W, 99 %, 45 %
145.29 W, 99 %, 45 %
147.31 W, 99 %, 45 %
148.76 W, 99 %, 45 %
148.83 W, 90 %, 47 %
148.83 W, 90 %, 47 %
146.97 W, 90 %, 47 %
148.68 W, 90 %, 47 %
148.68 W, 90 %, 47 %
148.54 W, 90 %, 47 %
147.51 W, 90 %, 47 %
148.18 W, 90 %, 47 %
146.17 W, 90 %, 47 %
147.35 W, 90 %, 47 %
148.48 W, 100 %, 44 %
152.44 W, 100 %, 44 %
153.53 W, 100 %, 44 %
154.03 W, 100 %, 44 %
153.66 W, 100 %, 44 %
154.22 W, 100 %, 44 %
153.20 W, 100 %, 44 %
154.51 W, 100 %, 44 %
152.22 W, 100 %, 40 %
152.60 W, 100 %, 40 %
152.51 W, 100 %, 40 %
153.57 W, 100 %, 40 %
153.05 W, 100 %, 40 %
154.44 W, 100 %, 40 %
151.45 W, 100 %, 40 %
153.48 W, 100 %, 40 %
