power.draw [W], utilization.gpu [%], utilization.memory [%]
117.69 W, 99 %, 28 %
113.78 W, 99 %, 28 %
116.75 W, 99 %, 28 %
116.75 W, 99 %, 28 %
121.04 W, 99 %, 28 %
123.14 W, 99 %, 28 %
129.70 W, 99 %, 28 %
131.40 W, 99 %, 28 %
131.98 W, 98 %, 19 %
127.06 W, 98 %, 19 %
129.77 W, 98 %, 19 %
133.13 W, 98 %, 19 %
127.52 W, 98 %, 19 %
131.50 W, 98 %, 19 %
134.19 W, 98 %, 19 %
127.62 W, 98 %, 19 %
130.11 W, 99 %, 20 %
135.22 W, 99 %, 20 %
127.35 W, 99 %, 20 %
132.07 W, 99 %, 20 %
135.88 W, 99 %, 20 %
128.67 W, 99 %, 20 %
133.04 W, 99 %, 20 %
136.00 W, 99 %, 20 %
128.00 W, 99 %, 20 %
133.09 W, 99 %, 20 %
137.68 W, 99 %, 20 %
129.44 W, 99 %, 20 %
131.69 W, 99 %, 20 %
135.08 W, 99 %, 20 %
144.61 W, 99 %, 20 %
134.09 W, 99 %, 20 %
126.48 W, 99 %, 20 %
114.93 W, 99 %, 23 %
115.94 W, 99 %, 23 %
126.67 W, 99 %, 23 %
116.38 W, 99 %, 23 %
122.95 W, 99 %, 23 %
117.24 W, 99 %, 23 %
116.11 W, 99 %, 23 %
119.30 W, 99 %, 23 %
116.15 W, 99 %, 25 %
134.26 W, 99 %, 25 %
126.56 W, 99 %, 25 %
118.39 W, 99 %, 25 %
119.11 W, 99 %, 25 %
124.58 W, 99 %, 25 %
122.95 W, 99 %, 25 %
116.62 W, 99 %, 25 %
133.61 W, 99 %, 25 %
124.08 W, 100 %, 27 %
114.00 W, 100 %, 27 %
132.29 W, 100 %, 27 %
122.18 W, 100 %, 27 %
129.74 W, 100 %, 27 %
107.75 W, 100 %, 27 %
107.75 W, 100 %, 27 %
125.25 W, 100 %, 27 %
133.64 W, 100 %, 27 %
126.28 W, 99 %, 27 %
129.60 W, 99 %, 27 %
132.59 W, 99 %, 27 %
127.49 W, 99 %, 27 %
126.57 W, 99 %, 27 %
125.80 W, 99 %, 27 %
124.84 W, 99 %, 27 %
130.44 W, 99 %, 27 %
126.10 W, 99 %, 34 %
126.77 W, 99 %, 34 %
128.38 W, 99 %, 34 %
123.79 W, 99 %, 34 %
124.56 W, 99 %, 34 %
125.47 W, 99 %, 34 %
129.54 W, 99 %, 34 %
127.15 W, 99 %, 34 %
125.13 W, 99 %, 34 %
125.03 W, 99 %, 28 %
114.36 W, 99 %, 28 %
110.13 W, 99 %, 28 %
110.13 W, 99 %, 28 %
121.60 W, 99 %, 28 %
124.76 W, 99 %, 28 %
124.76 W, 99 %, 28 %
125.50 W, 99 %, 28 %
131.75 W, 99 %, 28 %
129.89 W, 99 %, 28 %
140.87 W, 98 %, 20 %
129.73 W, 98 %, 20 %
125.82 W, 98 %, 20 %
135.78 W, 98 %, 20 %
130.31 W, 98 %, 20 %
125.86 W, 98 %, 20 %
133.04 W, 98 %, 20 %
130.63 W, 98 %, 20 %
129.77 W, 99 %, 20 %
129.77 W, 99 %, 20 %
131.24 W, 99 %, 20 %
130.92 W, 99 %, 20 %
127.81 W, 99 %, 20 %
132.73 W, 99 %, 20 %
130.60 W, 99 %, 20 %
126.19 W, 99 %, 20 %
131.07 W, 99 %, 20 %
129.92 W, 99 %, 20 %
126.58 W, 99 %, 20 %
129.25 W, 99 %, 20 %
130.50 W, 99 %, 20 %
137.99 W, 99 %, 20 %
136.66 W, 99 %, 20 %
125.34 W, 99 %, 20 %
128.40 W, 99 %, 20 %
117.38 W, 99 %, 23 %
120.93 W, 99 %, 23 %
113.59 W, 99 %, 23 %
116.24 W, 99 %, 23 %
120.74 W, 99 %, 23 %
116.38 W, 99 %, 23 %
125.04 W, 99 %, 23 %
118.39 W, 99 %, 23 %
114.17 W, 99 %, 23 %
114.17 W, 99 %, 27 %
127.14 W, 99 %, 27 %
119.30 W, 99 %, 27 %
120.83 W, 99 %, 27 %
124.84 W, 99 %, 27 %
118.06 W, 99 %, 27 %
117.96 W, 99 %, 27 %
118.73 W, 99 %, 27 %
130.21 W, 99 %, 27 %
117.77 W, 100 %, 26 %
122.57 W, 100 %, 26 %
129.78 W, 100 %, 26 %
132.94 W, 100 %, 26 %
116.09 W, 100 %, 26 %
106.77 W, 100 %, 26 %
106.77 W, 100 %, 26 %
119.56 W, 100 %, 26 %
126.57 W, 100 %, 26 %
126.09 W, 97 %, 29 %
128.11 W, 97 %, 29 %
126.48 W, 97 %, 29 %
124.29 W, 97 %, 29 %
123.40 W, 97 %, 29 %
124.07 W, 97 %, 29 %
131.48 W, 97 %, 29 %
130.35 W, 97 %, 29 %
125.04 W, 97 %, 29 %
125.33 W, 99 %, 32 %
126.19 W, 99 %, 32 %
131.00 W, 99 %, 32 %
125.13 W, 99 %, 32 %
125.32 W, 99 %, 32 %
126.28 W, 99 %, 32 %
127.81 W, 99 %, 32 %
128.19 W, 99 %, 32 %
119.42 W, 99 %, 28 %
113.68 W, 99 %, 28 %
117.67 W, 99 %, 28 %
117.67 W, 99 %, 28 %
122.93 W, 99 %, 28 %
122.24 W, 99 %, 28 %
126.22 W, 99 %, 28 %
126.22 W, 99 %, 28 %
131.44 W, 99 %, 28 %
131.14 W, 99 %, 28 %
126.01 W, 98 %, 19 %
130.79 W, 98 %, 19 %
130.63 W, 98 %, 19 %
126.77 W, 98 %, 19 %
127.66 W, 98 %, 19 %
131.12 W, 98 %, 19 %
126.85 W, 98 %, 19 %
130.50 W, 98 %, 19 %
133.98 W, 98 %, 19 %
127.52 W, 99 %, 20 %
131.75 W, 99 %, 20 %
135.34 W, 99 %, 20 %
127.33 W, 99 %, 20 %
131.49 W, 99 %, 20 %
136.74 W, 99 %, 20 %
128.10 W, 99 %, 20 %
132.42 W, 99 %, 20 %
135.70 W, 99 %, 20 %
128.02 W, 99 %, 20 %
133.16 W, 99 %, 20 %
134.08 W, 99 %, 20 %
143.10 W, 99 %, 20 %
133.51 W, 99 %, 20 %
127.10 W, 99 %, 20 %
117.72 W, 99 %, 20 %
116.13 W, 99 %, 23 %
126.71 W, 99 %, 23 %
117.00 W, 99 %, 23 %
119.78 W, 99 %, 23 %
119.78 W, 99 %, 23 %
116.86 W, 99 %, 23 %
114.67 W, 99 %, 23 %
121.69 W, 99 %, 23 %
117.14 W, 99 %, 23 %
131.48 W, 99 %, 23 %
126.94 W, 99 %, 26 %
126.94 W, 99 %, 26 %
117.33 W, 99 %, 26 %
115.19 W, 99 %, 26 %
125.61 W, 99 %, 26 %
124.77 W, 99 %, 26 %
117.38 W, 99 %, 26 %
131.03 W, 99 %, 26 %
125.81 W, 99 %, 26 %
114.58 W, 100 %, 25 %
133.13 W, 100 %, 25 %
123.43 W, 100 %, 25 %
134.93 W, 100 %, 25 %
107.27 W, 100 %, 25 %
119.98 W, 100 %, 25 %
128.43 W, 100 %, 25 %
125.32 W, 100 %, 25 %
127.68 W, 98 %, 31 %
133.04 W, 98 %, 31 %
126.91 W, 98 %, 31 %
126.00 W, 98 %, 31 %
125.63 W, 98 %, 31 %
125.04 W, 98 %, 31 %
127.71 W, 98 %, 31 %
128.77 W, 98 %, 31 %
131.55 W, 98 %, 31 %
124.36 W, 99 %, 32 %
125.61 W, 99 %, 32 %
126.29 W, 99 %, 32 %
128.29 W, 99 %, 32 %
128.94 W, 99 %, 32 %
124.36 W, 99 %, 32 %
125.71 W, 99 %, 32 %
126.19 W, 99 %, 32 %
115.99 W, 99 %, 28 %
111.19 W, 99 %, 28 %
111.19 W, 99 %, 28 %
122.86 W, 99 %, 28 %
123.91 W, 99 %, 28 %
121.42 W, 99 %, 28 %
121.42 W, 99 %, 28 %
129.25 W, 99 %, 28 %
136.26 W, 99 %, 28 %
137.32 W, 99 %, 28 %
128.38 W, 98 %, 18 %
131.60 W, 98 %, 18 %
136.80 W, 98 %, 18 %
129.25 W, 98 %, 18 %
129.45 W, 98 %, 18 %
138.38 W, 98 %, 18 %
127.06 W, 98 %, 18 %
129.12 W, 98 %, 18 %
140.37 W, 98 %, 18 %
126.97 W, 99 %, 21 %
126.28 W, 99 %, 21 %
140.20 W, 99 %, 21 %
127.81 W, 99 %, 21 %
125.23 W, 99 %, 21 %
136.86 W, 99 %, 21 %
129.77 W, 99 %, 21 %
126.72 W, 99 %, 21 %
133.68 W, 99 %, 20 %
131.80 W, 99 %, 20 %
127.92 W, 99 %, 20 %
137.51 W, 99 %, 20 %
139.24 W, 99 %, 20 %
131.90 W, 99 %, 20 %
129.00 W, 99 %, 20 %
118.91 W, 99 %, 20 %
118.25 W, 99 %, 23 %
116.57 W, 99 %, 23 %
115.95 W, 99 %, 23 %
127.05 W, 99 %, 23 %
116.76 W, 99 %, 23 %
122.09 W, 99 %, 23 %
122.09 W, 99 %, 23 %
117.14 W, 99 %, 23 %
110.93 W, 99 %, 23 %
110.93 W, 99 %, 23 %
128.38 W, 99 %, 26 %
122.56 W, 99 %, 26 %
122.46 W, 99 %, 26 %
120.84 W, 99 %, 26 %
117.86 W, 99 %, 26 %
120.36 W, 99 %, 26 %
118.45 W, 99 %, 26 %
135.43 W, 99 %, 26 %
121.46 W, 99 %, 26 %
114.14 W, 100 %, 27 %
130.44 W, 100 %, 27 %
130.93 W, 100 %, 27 %
124.19 W, 100 %, 27 %
95.89 W, 100 %, 27 %
121.66 W, 100 %, 27 %
133.40 W, 100 %, 27 %
127.19 W, 100 %, 27 %
129.07 W, 97 %, 29 %
133.49 W, 97 %, 29 %
127.49 W, 97 %, 29 %
126.67 W, 97 %, 29 %
126.06 W, 97 %, 29 %
126.04 W, 97 %, 29 %
129.60 W, 97 %, 29 %
125.32 W, 97 %, 29 %
127.15 W, 97 %, 29 %
130.61 W, 99 %, 32 %
124.84 W, 99 %, 32 %
125.50 W, 99 %, 32 %
126.43 W, 99 %, 32 %
129.58 W, 99 %, 32 %
128.72 W, 99 %, 32 %
125.23 W, 99 %, 32 %
124.74 W, 99 %, 32 %
114.84 W, 99 %, 27 %
111.78 W, 99 %, 27 %
111.78 W, 99 %, 27 %
121.84 W, 99 %, 27 %
125.72 W, 99 %, 27 %
123.99 W, 99 %, 27 %
123.99 W, 99 %, 27 %
132.93 W, 99 %, 27 %
129.64 W, 99 %, 27 %
137.51 W, 99 %, 27 %
130.40 W, 98 %, 19 %
126.28 W, 98 %, 19 %
134.38 W, 98 %, 19 %
129.92 W, 98 %, 19 %
126.67 W, 98 %, 19 %
131.40 W, 98 %, 19 %
130.98 W, 98 %, 19 %
128.93 W, 98 %, 19 %
128.48 W, 98 %, 19 %
132.40 W, 99 %, 21 %
130.08 W, 99 %, 21 %
126.87 W, 99 %, 21 %
131.71 W, 99 %, 21 %
129.29 W, 99 %, 21 %
126.10 W, 99 %, 21 %
129.85 W, 99 %, 21 %
131.96 W, 99 %, 21 %
127.54 W, 99 %, 21 %
130.15 W, 99 %, 21 %
131.24 W, 99 %, 21 %
139.05 W, 99 %, 21 %
136.37 W, 99 %, 21 %
125.10 W, 99 %, 21 %
125.15 W, 99 %, 21 %
118.44 W, 99 %, 21 %
123.04 W, 99 %, 21 %
116.38 W, 99 %, 24 %
116.05 W, 99 %, 24 %
119.45 W, 99 %, 24 %
116.97 W, 99 %, 24 %
125.92 W, 99 %, 24 %
118.30 W, 99 %, 24 %
115.37 W, 99 %, 24 %
115.37 W, 99 %, 24 %
126.68 W, 99 %, 24 %
118.44 W, 99 %, 24 %
120.46 W, 99 %, 24 %
125.61 W, 99 %, 24 %
119.16 W, 99 %, 24 %
119.16 W, 99 %, 24 %
114.46 W, 99 %, 24 %
118.34 W, 99 %, 24 %
130.02 W, 99 %, 24 %
117.26 W, 99 %, 24 %
124.00 W, 100 %, 29 %
129.45 W, 100 %, 29 %
134.26 W, 100 %, 29 %
113.60 W, 100 %, 29 %
89.89 W, 100 %, 29 %
89.89 W, 100 %, 29 %
122.67 W, 100 %, 29 %
131.02 W, 100 %, 29 %
129.87 W, 100 %, 29 %
124.94 W, 100 %, 29 %
129.70 W, 94 %, 28 %
127.44 W, 94 %, 28 %
124.84 W, 94 %, 28 %
126.67 W, 94 %, 28 %
129.22 W, 94 %, 28 %
130.67 W, 94 %, 28 %
126.68 W, 94 %, 28 %
126.37 W, 94 %, 28 %
129.25 W, 99 %, 32 %
127.63 W, 99 %, 32 %
125.51 W, 99 %, 32 %
125.61 W, 99 %, 32 %
125.90 W, 99 %, 32 %
131.60 W, 99 %, 32 %
123.79 W, 99 %, 32 %
122.08 W, 99 %, 32 %
112.65 W, 99 %, 27 %
113.13 W, 99 %, 27 %
113.13 W, 99 %, 27 %
121.72 W, 99 %, 27 %
122.64 W, 99 %, 27 %
124.93 W, 99 %, 27 %
133.68 W, 99 %, 27 %
129.39 W, 99 %, 27 %
131.94 W, 99 %, 27 %
131.44 W, 99 %, 27 %
129.10 W, 98 %, 19 %
129.63 W, 98 %, 19 %
132.05 W, 98 %, 19 %
131.71 W, 98 %, 19 %
127.63 W, 98 %, 19 %
131.60 W, 98 %, 19 %
130.92 W, 98 %, 19 %
127.35 W, 98 %, 19 %
129.96 W, 99 %, 21 %
132.55 W, 99 %, 21 %
128.00 W, 99 %, 21 %
130.69 W, 99 %, 21 %
131.86 W, 99 %, 21 %
127.83 W, 99 %, 21 %
131.09 W, 99 %, 21 %
134.56 W, 99 %, 21 %
128.75 W, 99 %, 21 %
131.84 W, 99 %, 21 %
135.04 W, 99 %, 21 %
140.41 W, 99 %, 21 %
136.18 W, 99 %, 21 %
125.06 W, 99 %, 21 %
122.83 W, 99 %, 21 %
117.69 W, 99 %, 21 %
124.24 W, 99 %, 21 %
117.53 W, 99 %, 25 %
118.25 W, 99 %, 25 %
118.25 W, 99 %, 25 %
113.49 W, 99 %, 25 %
116.33 W, 99 %, 25 %
126.88 W, 99 %, 25 %
116.23 W, 99 %, 25 %
124.07 W, 99 %, 25 %
127.62 W, 99 %, 25 %
117.58 W, 99 %, 23 %
120.60 W, 99 %, 23 %
125.04 W, 99 %, 23 %
124.14 W, 99 %, 23 %
116.95 W, 99 %, 23 %
126.04 W, 99 %, 23 %
126.97 W, 99 %, 23 %
115.06 W, 99 %, 23 %
131.40 W, 100 %, 30 %
125.34 W, 100 %, 30 %
135.03 W, 100 %, 30 %
111.02 W, 100 %, 30 %
117.11 W, 100 %, 30 %
117.11 W, 100 %, 30 %
129.75 W, 100 %, 30 %
124.12 W, 100 %, 30 %
125.13 W, 100 %, 30 %
135.79 W, 100 %, 30 %
128.01 W, 99 %, 29 %
127.05 W, 99 %, 29 %
127.63 W, 99 %, 29 %
127.58 W, 99 %, 29 %
128.58 W, 99 %, 29 %
130.25 W, 99 %, 29 %
129.26 W, 99 %, 29 %
125.89 W, 99 %, 29 %
126.00 W, 99 %, 31 %
126.38 W, 99 %, 31 %
130.11 W, 99 %, 31 %
126.94 W, 99 %, 31 %
125.23 W, 99 %, 31 %
125.42 W, 99 %, 31 %
126.96 W, 99 %, 31 %
116.46 W, 99 %, 31 %
113.02 W, 98 %, 26 %
119.82 W, 98 %, 26 %
119.82 W, 98 %, 26 %
122.93 W, 98 %, 26 %
120.92 W, 98 %, 26 %
120.92 W, 98 %, 26 %
129.83 W, 98 %, 26 %
135.33 W, 98 %, 26 %
136.78 W, 98 %, 26 %
128.48 W, 98 %, 26 %
132.84 W, 98 %, 26 %
137.41 W, 98 %, 19 %
128.61 W, 98 %, 19 %
130.21 W, 98 %, 19 %
137.67 W, 98 %, 19 %
128.58 W, 98 %, 19 %
129.48 W, 98 %, 19 %
139.28 W, 98 %, 19 %
127.04 W, 98 %, 19 %
127.17 W, 99 %, 20 %
140.33 W, 99 %, 20 %
127.52 W, 99 %, 20 %
124.96 W, 99 %, 20 %
135.42 W, 99 %, 20 %
129.77 W, 99 %, 20 %
125.80 W, 99 %, 20 %
133.98 W, 99 %, 20 %
131.05 W, 99 %, 20 %
127.76 W, 99 %, 20 %
137.51 W, 99 %, 20 %
139.24 W, 99 %, 20 %
132.94 W, 99 %, 20 %
128.05 W, 99 %, 20 %
119.93 W, 99 %, 20 %
118.25 W, 99 %, 20 %
116.66 W, 99 %, 20 %
116.14 W, 99 %, 25 %
126.61 W, 99 %, 25 %
117.33 W, 99 %, 25 %
122.18 W, 99 %, 25 %
122.18 W, 99 %, 25 %
116.86 W, 99 %, 25 %
111.02 W, 99 %, 25 %
111.02 W, 99 %, 25 %
128.31 W, 99 %, 25 %
121.71 W, 99 %, 25 %
122.00 W, 99 %, 26 %
120.65 W, 99 %, 26 %
118.15 W, 99 %, 26 %
121.22 W, 99 %, 26 %
118.54 W, 99 %, 26 %
135.41 W, 99 %, 26 %
120.79 W, 99 %, 26 %
116.14 W, 99 %, 26 %
130.26 W, 99 %, 26 %
132.36 W, 100 %, 27 %
124.59 W, 100 %, 27 %
114.12 W, 100 %, 27 %
114.12 W, 100 %, 27 %
120.57 W, 100 %, 27 %
127.00 W, 100 %, 27 %
127.02 W, 100 %, 27 %
126.72 W, 100 %, 27 %
127.82 W, 100 %, 27 %
124.46 W, 99 %, 31 %
124.36 W, 99 %, 31 %
123.79 W, 99 %, 31 %
131.48 W, 99 %, 31 %
131.02 W, 99 %, 31 %
125.61 W, 99 %, 31 %
125.23 W, 99 %, 31 %
126.57 W, 99 %, 31 %
130.52 W, 99 %, 31 %
124.75 W, 99 %, 31 %
126.19 W, 99 %, 31 %
126.48 W, 99 %, 31 %
127.81 W, 99 %, 31 %
129.44 W, 99 %, 31 %
119.41 W, 99 %, 31 %
114.73 W, 99 %, 31 %
114.73 W, 99 %, 31 %
116.79 W, 98 %, 25 %
124.39 W, 98 %, 25 %
122.88 W, 98 %, 25 %
122.88 W, 98 %, 25 %
130.71 W, 98 %, 25 %
129.96 W, 98 %, 25 %
131.48 W, 98 %, 25 %
126.37 W, 98 %, 25 %
129.54 W, 98 %, 25 %
130.21 W, 98 %, 25 %
127.14 W, 98 %, 20 %
130.35 W, 98 %, 20 %
131.38 W, 98 %, 20 %
127.62 W, 98 %, 20 %
131.17 W, 98 %, 20 %
135.04 W, 98 %, 20 %
128.46 W, 98 %, 20 %
132.55 W, 98 %, 20 %
136.86 W, 99 %, 20 %
128.21 W, 99 %, 20 %
132.45 W, 99 %, 20 %
135.41 W, 99 %, 20 %
128.41 W, 99 %, 20 %
132.53 W, 99 %, 20 %
136.18 W, 99 %, 20 %
129.68 W, 99 %, 20 %
130.44 W, 99 %, 20 %
134.06 W, 99 %, 20 %
146.27 W, 99 %, 20 %
133.11 W, 99 %, 20 %
126.57 W, 99 %, 20 %
116.09 W, 99 %, 20 %
116.90 W, 99 %, 20 %
127.00 W, 99 %, 20 %
116.35 W, 99 %, 20 %
122.37 W, 99 %, 25 %
122.37 W, 99 %, 25 %
118.01 W, 99 %, 25 %
117.29 W, 99 %, 25 %
120.31 W, 99 %, 25 %
116.90 W, 99 %, 25 %
133.49 W, 99 %, 25 %
126.94 W, 99 %, 25 %
118.73 W, 99 %, 25 %
118.74 W, 99 %, 26 %
125.04 W, 99 %, 26 %
123.71 W, 99 %, 26 %
117.57 W, 99 %, 26 %
135.41 W, 99 %, 26 %
124.27 W, 99 %, 26 %
114.00 W, 99 %, 26 %
132.94 W, 99 %, 26 %
122.94 W, 99 %, 26 %
130.51 W, 100 %, 27 %
104.39 W, 100 %, 27 %
122.06 W, 100 %, 27 %
132.66 W, 100 %, 27 %
125.61 W, 100 %, 27 %
129.77 W, 100 %, 27 %
132.36 W, 100 %, 27 %
128.01 W, 100 %, 27 %
125.65 W, 98 %, 32 %
124.86 W, 98 %, 32 %
124.79 W, 98 %, 32 %
131.17 W, 98 %, 32 %
127.82 W, 98 %, 32 %
127.82 W, 98 %, 32 %
129.96 W, 98 %, 32 %
124.65 W, 98 %, 32 %
125.51 W, 99 %, 30 %
126.76 W, 99 %, 30 %
130.61 W, 99 %, 30 %
126.27 W, 99 %, 30 %
124.84 W, 99 %, 30 %
124.19 W, 99 %, 30 %
114.93 W, 99 %, 30 %
108.46 W, 99 %, 30 %
108.46 W, 99 %, 30 %
120.93 W, 98 %, 23 %
123.99 W, 98 %, 23 %
123.89 W, 98 %, 23 %
130.83 W, 98 %, 23 %
133.42 W, 98 %, 23 %
139.68 W, 98 %, 23 %
127.52 W, 98 %, 23 %
126.82 W, 98 %, 23 %
140.39 W, 98 %, 23 %
127.81 W, 98 %, 21 %
126.00 W, 98 %, 21 %
135.89 W, 98 %, 21 %
129.61 W, 98 %, 21 %
125.38 W, 98 %, 21 %
133.40 W, 98 %, 21 %
131.97 W, 98 %, 21 %
129.60 W, 98 %, 21 %
130.06 W, 99 %, 20 %
131.79 W, 99 %, 20 %
131.31 W, 99 %, 20 %
127.25 W, 99 %, 20 %
132.46 W, 99 %, 20 %
130.37 W, 99 %, 20 %
127.06 W, 99 %, 20 %
129.77 W, 99 %, 20 %
130.74 W, 99 %, 20 %
138.57 W, 99 %, 20 %
137.15 W, 99 %, 20 %
126.48 W, 99 %, 20 %
129.41 W, 99 %, 20 %
117.72 W, 99 %, 20 %
121.12 W, 99 %, 20 %
113.59 W, 99 %, 20 %
114.99 W, 99 %, 20 %
120.84 W, 99 %, 26 %
117.00 W, 99 %, 26 %
123.85 W, 99 %, 26 %
117.91 W, 99 %, 26 %
113.59 W, 99 %, 26 %
113.59 W, 99 %, 26 %
128.10 W, 99 %, 26 %
119.40 W, 99 %, 26 %
121.03 W, 99 %, 26 %
126.48 W, 99 %, 25 %
118.97 W, 99 %, 25 %
117.48 W, 99 %, 25 %
118.92 W, 99 %, 25 %
130.81 W, 99 %, 25 %
117.53 W, 99 %, 25 %
123.76 W, 99 %, 25 %
130.07 W, 99 %, 25 %
133.68 W, 99 %, 25 %
117.91 W, 100 %, 26 %
77.72 W, 100 %, 26 %
77.72 W, 100 %, 26 %
100.64 W, 100 %, 26 %
121.31 W, 100 %, 26 %
127.15 W, 100 %, 26 %
127.92 W, 100 %, 26 %
127.53 W, 100 %, 26 %
127.92 W, 100 %, 26 %
125.04 W, 85 %, 27 %
124.46 W, 85 %, 27 %
124.75 W, 85 %, 27 %
131.21 W, 85 %, 27 %
128.58 W, 85 %, 27 %
125.23 W, 85 %, 27 %
124.75 W, 85 %, 27 %
127.54 W, 85 %, 27 %
129.12 W, 99 %, 31 %
124.93 W, 99 %, 31 %
126.29 W, 99 %, 31 %
126.48 W, 99 %, 31 %
129.44 W, 99 %, 31 %
127.82 W, 99 %, 31 %
120.12 W, 99 %, 31 %
115.12 W, 99 %, 31 %
115.12 W, 99 %, 31 %
115.57 W, 98 %, 24 %
123.42 W, 98 %, 24 %
123.84 W, 98 %, 24 %
123.84 W, 98 %, 24 %
129.83 W, 98 %, 24 %
132.17 W, 98 %, 24 %
132.34 W, 98 %, 24 %
126.19 W, 98 %, 24 %
131.75 W, 98 %, 24 %
129.83 W, 98 %, 24 %
126.29 W, 98 %, 20 %
130.15 W, 98 %, 20 %
131.38 W, 98 %, 20 %
126.85 W, 98 %, 20 %
129.04 W, 98 %, 20 %
133.12 W, 98 %, 20 %
127.81 W, 98 %, 20 %
130.88 W, 98 %, 20 %
133.89 W, 99 %, 21 %
128.50 W, 99 %, 21 %
131.12 W, 99 %, 21 %
134.46 W, 99 %, 21 %
127.06 W, 99 %, 21 %
131.21 W, 99 %, 21 %
135.89 W, 99 %, 21 %
128.89 W, 99 %, 21 %
132.92 W, 99 %, 21 %
133.64 W, 99 %, 19 %
142.93 W, 99 %, 19 %
134.47 W, 99 %, 19 %
125.06 W, 99 %, 19 %
119.93 W, 99 %, 19 %
117.29 W, 99 %, 19 %
126.19 W, 99 %, 19 %
118.92 W, 99 %, 19 %
120.65 W, 99 %, 25 %
120.65 W, 99 %, 25 %
115.22 W, 99 %, 25 %
115.15 W, 99 %, 25 %
124.36 W, 99 %, 25 %
117.91 W, 99 %, 25 %
126.38 W, 99 %, 25 %
127.06 W, 99 %, 25 %
117.10 W, 99 %, 25 %
115.43 W, 99 %, 25 %
115.43 W, 99 %, 26 %
125.82 W, 99 %, 26 %
125.82 W, 99 %, 26 %
117.29 W, 99 %, 26 %
129.11 W, 99 %, 26 %
126.49 W, 99 %, 26 %
115.06 W, 99 %, 26 %
132.48 W, 99 %, 26 %
124.39 W, 99 %, 26 %
136.74 W, 100 %, 27 %
106.36 W, 100 %, 27 %
112.96 W, 100 %, 27 %
112.96 W, 100 %, 27 %
126.03 W, 100 %, 27 %
128.05 W, 100 %, 27 %
125.61 W, 100 %, 27 %
134.07 W, 100 %, 27 %
129.77 W, 100 %, 27 %
127.15 W, 97 %, 31 %
127.20 W, 97 %, 31 %
126.48 W, 97 %, 31 %
130.83 W, 97 %, 31 %
132.71 W, 97 %, 31 %
127.63 W, 97 %, 31 %
125.04 W, 97 %, 31 %
125.80 W, 97 %, 31 %
127.81 W, 97 %, 31 %
131.19 W, 99 %, 31 %
125.15 W, 99 %, 31 %
125.90 W, 99 %, 31 %
126.97 W, 99 %, 31 %
126.19 W, 99 %, 31 %
116.47 W, 99 %, 31 %
113.97 W, 99 %, 31 %
113.97 W, 99 %, 31 %
119.87 W, 98 %, 23 %
119.96 W, 98 %, 23 %
123.99 W, 98 %, 23 %
123.99 W, 98 %, 23 %
128.62 W, 98 %, 23 %
133.45 W, 98 %, 23 %
137.18 W, 98 %, 23 %
128.10 W, 98 %, 23 %
132.16 W, 98 %, 23 %
137.41 W, 98 %, 23 %
128.52 W, 98 %, 21 %
132.48 W, 98 %, 21 %
136.19 W, 98 %, 21 %
128.00 W, 98 %, 21 %
132.71 W, 98 %, 21 %
135.99 W, 98 %, 21 %
129.35 W, 98 %, 21 %
131.31 W, 98 %, 21 %
138.51 W, 98 %, 21 %
127.71 W, 99 %, 20 %
129.70 W, 99 %, 20 %
139.85 W, 99 %, 20 %
127.14 W, 99 %, 20 %
127.34 W, 99 %, 20 %
140.46 W, 99 %, 20 %
128.36 W, 99 %, 20 %
127.44 W, 99 %, 20 %
136.55 W, 99 %, 21 %
141.73 W, 99 %, 21 %
134.94 W, 99 %, 21 %
127.86 W, 99 %, 21 %
118.30 W, 99 %, 21 %
117.10 W, 99 %, 21 %
120.94 W, 99 %, 21 %
117.14 W, 99 %, 21 %
125.75 W, 99 %, 26 %
118.97 W, 99 %, 26 %
120.55 W, 99 %, 26 %
120.55 W, 99 %, 26 %
114.93 W, 99 %, 26 %
114.64 W, 99 %, 26 %
130.88 W, 99 %, 26 %
123.31 W, 99 %, 26 %
114.55 W, 99 %, 26 %
123.23 W, 99 %, 26 %
120.74 W, 99 %, 25 %
122.67 W, 99 %, 25 %
117.30 W, 99 %, 25 %
139.40 W, 99 %, 25 %
123.04 W, 99 %, 25 %
112.36 W, 99 %, 25 %
130.80 W, 99 %, 25 %
126.64 W, 99 %, 25 %
125.03 W, 100 %, 27 %
102.85 W, 100 %, 27 %
102.85 W, 100 %, 27 %
124.78 W, 100 %, 27 %
133.20 W, 100 %, 27 %
129.68 W, 100 %, 27 %
127.44 W, 100 %, 27 %
131.88 W, 100 %, 27 %
128.49 W, 100 %, 27 %
127.58 W, 98 %, 32 %
128.15 W, 98 %, 32 %
127.97 W, 98 %, 32 %
129.35 W, 98 %, 32 %
127.06 W, 98 %, 32 %
126.67 W, 98 %, 32 %
131.76 W, 98 %, 32 %
125.90 W, 98 %, 32 %
124.36 W, 98 %, 32 %
126.09 W, 99 %, 30 %
128.07 W, 99 %, 30 %
129.87 W, 99 %, 30 %
125.51 W, 99 %, 30 %
123.32 W, 99 %, 30 %
114.66 W, 99 %, 30 %
112.36 W, 99 %, 30 %
112.36 W, 99 %, 30 %
121.36 W, 99 %, 30 %
125.18 W, 98 %, 23 %
125.66 W, 98 %, 23 %
125.66 W, 98 %, 23 %
133.49 W, 98 %, 23 %
127.01 W, 98 %, 23 %
