power.draw [W], utilization.gpu [%], utilization.memory [%]
81.47 W, 100 %, 5 %
69.78 W, 100 %, 5 %
69.78 W, 100 %, 5 %
70.07 W, 100 %, 5 %
71.41 W, 100 %, 5 %
71.41 W, 100 %, 4 %
74.97 W, 100 %, 4 %
74.97 W, 100 %, 4 %
76.52 W, 100 %, 4 %
76.52 W, 100 %, 4 %
75.36 W, 100 %, 4 %
75.36 W, 100 %, 4 %
76.71 W, 100 %, 4 %
76.71 W, 100 %, 4 %
78.31 W, 100 %, 5 %
78.31 W, 100 %, 5 %
70.55 W, 100 %, 5 %
70.55 W, 100 %, 5 %
70.58 W, 100 %, 5 %
72.76 W, 100 %, 5 %
72.76 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.62 W, 100 %, 4 %
78.11 W, 100 %, 4 %
78.11 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.11 W, 100 %, 4 %
76.42 W, 100 %, 4 %
76.42 W, 100 %, 4 %
76.32 W, 100 %, 4 %
76.32 W, 100 %, 5 %
70.36 W, 100 %, 5 %
70.36 W, 100 %, 5 %
69.39 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.01 W, 100 %, 5 %
73.24 W, 100 %, 5 %
73.24 W, 100 %, 5 %
80.60 W, 100 %, 5 %
80.60 W, 100 %, 4 %
72.66 W, 100 %, 4 %
72.66 W, 100 %, 4 %
75.93 W, 100 %, 4 %
75.93 W, 100 %, 4 %
72.37 W, 100 %, 4 %
72.37 W, 100 %, 4 %
70.64 W, 100 %, 4 %
70.64 W, 100 %, 4 %
71.22 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
72.95 W, 100 %, 4 %
72.95 W, 100 %, 4 %
77.83 W, 100 %, 4 %
77.83 W, 100 %, 4 %
70.64 W, 100 %, 4 %
70.64 W, 100 %, 5 %
72.08 W, 100 %, 5 %
72.08 W, 100 %, 5 %
72.95 W, 100 %, 5 %
72.95 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.14 W, 100 %, 5 %
75.65 W, 100 %, 5 %
75.65 W, 100 %, 3 %
78.21 W, 100 %, 3 %
78.21 W, 100 %, 3 %
77.82 W, 100 %, 3 %
77.82 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.72 W, 100 %, 3 %
82.81 W, 100 %, 3 %
82.81 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.95 W, 100 %, 8 %
78.40 W, 100 %, 8 %
78.40 W, 100 %, 8 %
66.24 W, 100 %, 8 %
66.24 W, 100 %, 8 %
75.13 W, 100 %, 8 %
80.89 W, 100 %, 5 %
78.58 W, 100 %, 5 %
78.58 W, 100 %, 5 %
74.88 W, 100 %, 5 %
74.88 W, 100 %, 5 %
73.52 W, 100 %, 5 %
73.52 W, 100 %, 5 %
65.95 W, 100 %, 5 %
72.85 W, 100 %, 5 %
77.18 W, 100 %, 7 %
83.39 W, 100 %, 7 %
83.39 W, 100 %, 7 %
72.85 W, 100 %, 7 %
72.85 W, 100 %, 7 %
78.30 W, 100 %, 7 %
78.30 W, 100 %, 7 %
66.24 W, 100 %, 7 %
66.24 W, 100 %, 7 %
73.14 W, 100 %, 7 %
80.51 W, 100 %, 7 %
79.17 W, 100 %, 7 %
79.17 W, 100 %, 7 %
73.91 W, 100 %, 7 %
73.91 W, 100 %, 7 %
74.49 W, 100 %, 7 %
74.49 W, 100 %, 8 %
66.06 W, 100 %, 8 %
66.06 W, 100 %, 8 %
77.73 W, 100 %, 8 %
81.48 W, 100 %, 8 %
81.48 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
83.60 W, 100 %, 8 %
83.60 W, 100 %, 6 %
70.55 W, 100 %, 6 %
70.55 W, 100 %, 6 %
69.49 W, 100 %, 6 %
69.49 W, 100 %, 6 %
69.52 W, 100 %, 6 %
69.52 W, 100 %, 6 %
77.73 W, 100 %, 6 %
77.73 W, 100 %, 7 %
65.76 W, 100 %, 7 %
65.76 W, 100 %, 7 %
74.59 W, 100 %, 7 %
64.80 W, 100 %, 7 %
64.80 W, 100 %, 7 %
79.17 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 8 %
79.65 W, 100 %, 8 %
79.65 W, 100 %, 8 %
80.23 W, 100 %, 8 %
80.23 W, 100 %, 8 %
77.06 W, 100 %, 8 %
77.06 W, 100 %, 8 %
80.71 W, 100 %, 8 %
80.71 W, 100 %, 8 %
79.27 W, 100 %, 11 %
79.27 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.78 W, 100 %, 11 %
77.09 W, 100 %, 11 %
77.09 W, 100 %, 11 %
77.77 W, 100 %, 11 %
77.77 W, 100 %, 11 %
92.60 W, 100 %, 11 %
92.60 W, 100 %, 9 %
78.44 W, 100 %, 9 %
78.44 W, 100 %, 9 %
80.14 W, 100 %, 9 %
80.14 W, 100 %, 9 %
80.71 W, 100 %, 9 %
80.71 W, 100 %, 9 %
81.19 W, 100 %, 9 %
81.19 W, 100 %, 12 %
82.15 W, 100 %, 12 %
82.15 W, 100 %, 12 %
81.39 W, 100 %, 12 %
81.39 W, 100 %, 12 %
73.00 W, 100 %, 12 %
73.00 W, 100 %, 12 %
78.21 W, 100 %, 12 %
80.51 W, 97 %, 12 %
85.61 W, 97 %, 12 %
85.61 W, 97 %, 12 %
77.00 W, 97 %, 12 %
77.00 W, 97 %, 12 %
79.17 W, 97 %, 12 %
79.17 W, 97 %, 12 %
77.43 W, 97 %, 12 %
77.43 W, 100 %, 13 %
78.31 W, 100 %, 13 %
78.31 W, 100 %, 13 %
74.30 W, 100 %, 13 %
74.30 W, 100 %, 13 %
74.20 W, 100 %, 13 %
74.20 W, 100 %, 13 %
71.89 W, 100 %, 13 %
71.89 W, 100 %, 13 %
72.95 W, 100 %, 10 %
72.95 W, 100 %, 10 %
76.70 W, 100 %, 10 %
77.34 W, 100 %, 10 %
77.34 W, 100 %, 10 %
69.90 W, 100 %, 10 %
69.90 W, 100 %, 10 %
76.38 W, 100 %, 10 %
76.38 W, 100 %, 9 %
72.38 W, 100 %, 9 %
72.38 W, 100 %, 9 %
75.84 W, 100 %, 9 %
76.96 W, 100 %, 9 %
76.96 W, 100 %, 9 %
69.58 W, 100 %, 9 %
69.58 W, 100 %, 9 %
75.64 W, 100 %, 9 %
75.64 W, 100 %, 9 %
72.28 W, 100 %, 9 %
72.28 W, 100 %, 9 %
68.14 W, 100 %, 9 %
68.14 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.13 W, 100 %, 7 %
71.41 W, 100 %, 7 %
71.41 W, 100 %, 7 %
71.41 W, 100 %, 7 %
71.41 W, 100 %, 7 %
75.07 W, 100 %, 7 %
75.07 W, 100 %, 7 %
69.58 W, 100 %, 7 %
69.58 W, 100 %, 5 %
71.89 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.47 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 5 %
71.02 W, 100 %, 5 %
71.02 W, 100 %, 5 %
71.89 W, 100 %, 5 %
71.89 W, 100 %, 6 %
74.97 W, 100 %, 6 %
74.97 W, 100 %, 6 %
71.51 W, 100 %, 6 %
71.51 W, 100 %, 6 %
72.18 W, 100 %, 6 %
72.37 W, 100 %, 6 %
72.37 W, 100 %, 6 %
70.93 W, 100 %, 6 %
70.93 W, 100 %, 6 %
71.60 W, 100 %, 6 %
71.60 W, 100 %, 6 %
71.70 W, 100 %, 6 %
75.74 W, 100 %, 6 %
75.74 W, 100 %, 6 %
70.64 W, 100 %, 6 %
70.64 W, 100 %, 5 %
71.22 W, 100 %, 5 %
71.22 W, 100 %, 5 %
73.34 W, 100 %, 5 %
69.39 W, 100 %, 5 %
69.39 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.85 W, 100 %, 5 %
71.99 W, 100 %, 5 %
73.43 W, 100 %, 6 %
73.43 W, 100 %, 6 %
72.08 W, 100 %, 6 %
72.08 W, 100 %, 6 %
69.58 W, 100 %, 6 %
69.58 W, 100 %, 6 %
66.53 W, 100 %, 6 %
67.56 W, 100 %, 6 %
68.26 W, 100 %, 5 %
68.26 W, 100 %, 5 %
66.24 W, 100 %, 5 %
67.27 W, 100 %, 5 %
67.40 W, 100 %, 5 %
66.43 W, 100 %, 5 %
68.81 W, 100 %, 5 %
69.01 W, 100 %, 5 %
71.22 W, 100 %, 3 %
70.54 W, 100 %, 3 %
72.38 W, 100 %, 3 %
72.38 W, 100 %, 3 %
71.99 W, 100 %, 3 %
71.99 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.66 W, 100 %, 3 %
71.03 W, 100 %, 4 %
71.03 W, 100 %, 4 %
69.10 W, 100 %, 4 %
69.10 W, 100 %, 4 %
68.91 W, 100 %, 4 %
68.91 W, 100 %, 4 %
71.99 W, 100 %, 4 %
71.99 W, 100 %, 4 %
76.23 W, 100 %, 4 %
76.23 W, 100 %, 4 %
77.56 W, 100 %, 4 %
77.56 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.78 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
75.55 W, 100 %, 6 %
75.55 W, 100 %, 6 %
74.59 W, 100 %, 6 %
74.59 W, 100 %, 6 %
78.06 W, 100 %, 6 %
78.06 W, 100 %, 6 %
69.20 W, 100 %, 6 %
69.20 W, 100 %, 6 %
70.19 W, 100 %, 6 %
72.18 W, 100 %, 4 %
72.18 W, 100 %, 4 %
76.95 W, 100 %, 4 %
76.95 W, 100 %, 4 %
75.44 W, 100 %, 4 %
75.44 W, 100 %, 4 %
76.31 W, 100 %, 4 %
76.31 W, 100 %, 4 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
80.42 W, 100 %, 5 %
80.42 W, 100 %, 5 %
69.78 W, 100 %, 5 %
69.78 W, 100 %, 5 %
70.36 W, 100 %, 5 %
71.89 W, 100 %, 5 %
71.89 W, 100 %, 4 %
75.16 W, 100 %, 4 %
75.16 W, 100 %, 4 %
75.80 W, 100 %, 4 %
75.80 W, 100 %, 4 %
75.93 W, 100 %, 4 %
75.93 W, 100 %, 4 %
76.99 W, 100 %, 4 %
76.99 W, 100 %, 5 %
77.83 W, 100 %, 5 %
77.83 W, 100 %, 5 %
70.16 W, 100 %, 5 %
70.16 W, 100 %, 5 %
70.73 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.28 W, 100 %, 5 %
73.43 W, 100 %, 5 %
73.43 W, 100 %, 4 %
78.60 W, 100 %, 4 %
78.60 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 4 %
76.19 W, 100 %, 4 %
76.19 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.20 W, 100 %, 5 %
70.35 W, 100 %, 5 %
70.07 W, 100 %, 5 %
70.07 W, 100 %, 5 %
74.49 W, 100 %, 5 %
77.05 W, 100 %, 5 %
77.05 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 4 %
76.76 W, 100 %, 4 %
76.76 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
79.46 W, 100 %, 4 %
79.46 W, 100 %, 4 %
69.96 W, 100 %, 4 %
69.96 W, 100 %, 4 %
70.73 W, 100 %, 5 %
70.73 W, 100 %, 5 %
72.47 W, 100 %, 5 %
75.84 W, 100 %, 5 %
75.84 W, 100 %, 5 %
75.65 W, 100 %, 5 %
75.65 W, 100 %, 5 %
76.41 W, 100 %, 5 %
76.41 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.11 W, 100 %, 5 %
82.25 W, 100 %, 5 %
82.25 W, 100 %, 5 %
69.87 W, 100 %, 5 %
69.87 W, 100 %, 5 %
70.36 W, 100 %, 5 %
70.36 W, 100 %, 5 %
73.82 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.30 W, 100 %, 4 %
76.13 W, 100 %, 4 %
76.13 W, 100 %, 4 %
75.84 W, 100 %, 4 %
75.84 W, 100 %, 4 %
76.81 W, 100 %, 4 %
76.81 W, 100 %, 5 %
80.23 W, 100 %, 5 %
80.23 W, 100 %, 5 %
70.26 W, 100 %, 5 %
70.26 W, 100 %, 5 %
70.73 W, 100 %, 5 %
70.73 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.62 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
71.79 W, 100 %, 4 %
71.79 W, 100 %, 4 %
72.18 W, 100 %, 4 %
72.18 W, 100 %, 4 %
72.76 W, 100 %, 4 %
72.76 W, 100 %, 4 %
73.05 W, 100 %, 4 %
73.05 W, 100 %, 4 %
77.05 W, 100 %, 4 %
77.05 W, 100 %, 4 %
78.89 W, 100 %, 4 %
78.89 W, 100 %, 4 %
75.07 W, 100 %, 4 %
75.07 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.88 W, 100 %, 4 %
79.55 W, 100 %, 4 %
79.55 W, 100 %, 4 %
75.84 W, 100 %, 4 %
75.84 W, 100 %, 4 %
71.51 W, 100 %, 4 %
71.51 W, 100 %, 8 %
66.53 W, 100 %, 8 %
71.42 W, 100 %, 8 %
71.42 W, 100 %, 8 %
83.02 W, 100 %, 8 %
75.07 W, 100 %, 8 %
75.07 W, 100 %, 8 %
77.00 W, 100 %, 8 %
77.00 W, 100 %, 7 %
68.36 W, 100 %, 7 %
68.36 W, 100 %, 7 %
72.95 W, 100 %, 7 %
77.06 W, 100 %, 7 %
83.40 W, 100 %, 7 %
83.40 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 7 %
67.12 W, 100 %, 7 %
67.12 W, 100 %, 7 %
72.76 W, 100 %, 7 %
76.67 W, 100 %, 7 %
83.20 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
77.37 W, 100 %, 7 %
77.37 W, 100 %, 7 %
69.03 W, 100 %, 7 %
69.03 W, 100 %, 7 %
72.66 W, 100 %, 7 %
76.67 W, 100 %, 7 %
76.67 W, 100 %, 7 %
73.23 W, 100 %, 5 %
73.23 W, 100 %, 5 %
78.78 W, 100 %, 5 %
82.54 W, 100 %, 5 %
82.54 W, 100 %, 5 %
71.61 W, 100 %, 5 %
71.61 W, 100 %, 5 %
69.71 W, 100 %, 5 %
69.71 W, 100 %, 5 %
69.61 W, 100 %, 5 %
76.86 W, 100 %, 5 %
76.86 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.47 W, 100 %, 5 %
73.52 W, 100 %, 5 %
78.79 W, 100 %, 5 %
68.90 W, 100 %, 10 %
68.90 W, 100 %, 10 %
74.87 W, 100 %, 10 %
77.67 W, 100 %, 10 %
77.67 W, 100 %, 10 %
75.16 W, 100 %, 10 %
88.07 W, 100 %, 10 %
88.07 W, 100 %, 10 %
82.92 W, 100 %, 10 %
82.92 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.01 W, 100 %, 8 %
83.01 W, 100 %, 8 %
79.56 W, 100 %, 8 %
79.56 W, 100 %, 8 %
85.61 W, 100 %, 8 %
85.61 W, 100 %, 10 %
77.54 W, 100 %, 10 %
77.54 W, 100 %, 10 %
77.92 W, 100 %, 10 %
77.92 W, 100 %, 10 %
80.91 W, 100 %, 10 %
80.91 W, 100 %, 10 %
80.04 W, 100 %, 10 %
80.04 W, 100 %, 12 %
80.23 W, 100 %, 12 %
80.23 W, 100 %, 12 %
81.57 W, 100 %, 12 %
81.57 W, 100 %, 12 %
81.77 W, 100 %, 12 %
81.77 W, 100 %, 12 %
84.03 W, 100 %, 12 %
84.03 W, 100 %, 12 %
71.79 W, 100 %, 12 %
71.79 W, 100 %, 12 %
74.64 W, 100 %, 12 %
82.43 W, 100 %, 12 %
80.22 W, 100 %, 12 %
80.71 W, 100 %, 12 %
79.56 W, 100 %, 12 %
79.56 W, 100 %, 12 %
76.86 W, 97 %, 14 %
76.86 W, 97 %, 14 %
77.92 W, 97 %, 14 %
77.92 W, 97 %, 14 %
77.54 W, 97 %, 14 %
77.54 W, 97 %, 14 %
77.72 W, 97 %, 14 %
77.72 W, 97 %, 14 %
78.20 W, 97 %, 14 %
78.20 W, 100 %, 12 %
73.53 W, 100 %, 12 %
73.53 W, 100 %, 12 %
75.90 W, 100 %, 12 %
75.90 W, 100 %, 12 %
70.34 W, 100 %, 12 %
70.34 W, 100 %, 12 %
76.95 W, 100 %, 12 %
76.95 W, 100 %, 8 %
72.56 W, 100 %, 8 %
72.56 W, 100 %, 8 %
75.80 W, 100 %, 8 %
75.80 W, 100 %, 8 %
77.48 W, 100 %, 8 %
77.48 W, 100 %, 8 %
76.96 W, 100 %, 8 %
76.96 W, 100 %, 9 %
76.99 W, 100 %, 9 %
76.99 W, 100 %, 9 %
74.49 W, 100 %, 9 %
74.49 W, 100 %, 9 %
77.63 W, 100 %, 9 %
77.63 W, 100 %, 9 %
71.31 W, 100 %, 9 %
71.31 W, 100 %, 8 %
75.16 W, 100 %, 8 %
75.16 W, 100 %, 8 %
73.24 W, 100 %, 8 %
73.24 W, 100 %, 8 %
74.20 W, 100 %, 8 %
74.20 W, 100 %, 8 %
71.31 W, 100 %, 8 %
71.31 W, 100 %, 8 %
71.90 W, 100 %, 6 %
71.90 W, 100 %, 6 %
74.96 W, 100 %, 6 %
74.96 W, 100 %, 6 %
70.93 W, 100 %, 6 %
70.93 W, 100 %, 6 %
72.47 W, 100 %, 6 %
72.47 W, 100 %, 6 %
76.23 W, 100 %, 6 %
76.23 W, 100 %, 6 %
71.22 W, 100 %, 6 %
71.22 W, 100 %, 6 %
71.03 W, 100 %, 6 %
71.03 W, 100 %, 6 %
75.65 W, 100 %, 6 %
73.91 W, 100 %, 6 %
73.91 W, 100 %, 6 %
71.31 W, 100 %, 6 %
71.31 W, 100 %, 6 %
71.31 W, 100 %, 6 %
75.26 W, 100 %, 6 %
74.30 W, 100 %, 6 %
74.30 W, 100 %, 6 %
70.93 W, 100 %, 6 %
70.93 W, 100 %, 6 %
71.50 W, 100 %, 6 %
74.78 W, 100 %, 6 %
74.78 W, 100 %, 6 %
69.96 W, 100 %, 6 %
69.96 W, 100 %, 6 %
71.69 W, 100 %, 6 %
71.69 W, 100 %, 6 %
72.47 W, 100 %, 6 %
71.51 W, 100 %, 6 %
71.51 W, 100 %, 6 %
73.23 W, 100 %, 6 %
72.37 W, 100 %, 6 %
72.37 W, 100 %, 6 %
71.70 W, 100 %, 6 %
71.70 W, 100 %, 6 %
72.75 W, 100 %, 6 %
72.75 W, 100 %, 6 %
70.06 W, 100 %, 6 %
70.06 W, 100 %, 6 %
66.50 W, 100 %, 6 %
66.53 W, 100 %, 6 %
68.14 W, 100 %, 6 %
67.30 W, 100 %, 6 %
66.53 W, 100 %, 6 %
67.68 W, 100 %, 6 %
68.14 W, 100 %, 3 %
67.30 W, 100 %, 3 %
67.01 W, 100 %, 3 %
68.75 W, 100 %, 3 %
68.24 W, 100 %, 3 %
71.60 W, 100 %, 3 %
69.20 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.25 W, 100 %, 3 %
69.87 W, 100 %, 3 %
69.87 W, 100 %, 3 %
70.35 W, 100 %, 3 %
70.35 W, 100 %, 3 %
70.35 W, 100 %, 3 %
70.35 W, 100 %, 3 %
70.36 W, 100 %, 4 %
70.36 W, 100 %, 4 %
70.54 W, 100 %, 4 %
70.54 W, 100 %, 4 %
75.89 W, 100 %, 4 %
75.89 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.24 W, 100 %, 4 %
78.11 W, 100 %, 5 %
78.11 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 5 %
76.79 W, 100 %, 5 %
76.79 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
75.17 W, 100 %, 5 %
75.17 W, 100 %, 5 %
69.48 W, 100 %, 5 %
69.48 W, 100 %, 5 %
71.31 W, 100 %, 5 %
70.73 W, 100 %, 5 %
70.73 W, 100 %, 5 %
73.43 W, 100 %, 5 %
73.43 W, 100 %, 5 %
72.85 W, 100 %, 4 %
72.85 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.58 W, 100 %, 4 %
75.55 W, 100 %, 4 %
75.55 W, 100 %, 4 %
75.25 W, 100 %, 4 %
75.25 W, 100 %, 4 %
68.33 W, 100 %, 5 %
68.33 W, 100 %, 5 %
70.16 W, 100 %, 5 %
70.16 W, 100 %, 5 %
72.57 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.59 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 3 %
75.36 W, 100 %, 3 %
75.36 W, 100 %, 3 %
75.46 W, 100 %, 3 %
75.46 W, 100 %, 3 %
77.63 W, 100 %, 3 %
77.63 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.10 W, 100 %, 3 %
70.55 W, 100 %, 5 %
71.79 W, 100 %, 5 %
71.79 W, 100 %, 5 %
76.99 W, 100 %, 5 %
76.99 W, 100 %, 5 %
75.36 W, 100 %, 5 %
75.36 W, 100 %, 5 %
76.81 W, 100 %, 5 %
76.81 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 5 %
80.80 W, 100 %, 5 %
80.80 W, 100 %, 5 %
69.97 W, 100 %, 5 %
69.97 W, 100 %, 5 %
70.55 W, 100 %, 5 %
70.55 W, 100 %, 4 %
73.91 W, 100 %, 4 %
75.61 W, 100 %, 4 %
75.61 W, 100 %, 4 %
76.86 W, 100 %, 4 %
76.86 W, 100 %, 4 %
77.34 W, 100 %, 4 %
77.34 W, 100 %, 4 %
74.97 W, 100 %, 4 %
74.97 W, 100 %, 5 %
79.46 W, 100 %, 5 %
79.46 W, 100 %, 5 %
69.78 W, 100 %, 5 %
69.78 W, 100 %, 5 %
70.35 W, 100 %, 5 %
71.89 W, 100 %, 5 %
71.89 W, 100 %, 5 %
74.40 W, 100 %, 4 %
74.40 W, 100 %, 4 %
78.20 W, 100 %, 4 %
78.20 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.49 W, 100 %, 4 %
75.46 W, 100 %, 4 %
75.46 W, 100 %, 4 %
76.60 W, 100 %, 4 %
76.60 W, 100 %, 5 %
70.16 W, 100 %, 5 %
70.16 W, 100 %, 5 %
70.16 W, 100 %, 5 %
73.72 W, 100 %, 5 %
73.72 W, 100 %, 5 %
73.44 W, 100 %, 5 %
73.44 W, 100 %, 5 %
80.04 W, 100 %, 4 %
80.04 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.24 W, 100 %, 4 %
76.03 W, 100 %, 4 %
76.03 W, 100 %, 4 %
72.47 W, 100 %, 4 %
72.47 W, 100 %, 4 %
70.64 W, 100 %, 5 %
70.07 W, 100 %, 5 %
70.07 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 5 %
77.54 W, 100 %, 5 %
77.54 W, 100 %, 5 %
70.84 W, 100 %, 5 %
70.84 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.85 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.14 W, 100 %, 5 %
75.26 W, 100 %, 3 %
75.26 W, 100 %, 3 %
79.36 W, 100 %, 3 %
79.36 W, 100 %, 3 %
78.21 W, 100 %, 3 %
78.21 W, 100 %, 3 %
73.82 W, 100 %, 3 %
73.82 W, 100 %, 3 %
82.91 W, 100 %, 6 %
82.91 W, 100 %, 6 %
72.95 W, 100 %, 6 %
72.95 W, 100 %, 6 %
78.30 W, 100 %, 6 %
78.30 W, 100 %, 6 %
66.43 W, 100 %, 6 %
66.43 W, 100 %, 6 %
74.20 W, 100 %, 6 %
80.42 W, 100 %, 7 %
78.88 W, 100 %, 7 %
78.88 W, 100 %, 7 %
73.82 W, 100 %, 7 %
73.82 W, 100 %, 7 %
74.20 W, 100 %, 7 %
74.20 W, 100 %, 7 %
66.06 W, 100 %, 7 %
66.06 W, 100 %, 7 %
77.54 W, 100 %, 7 %
83.49 W, 100 %, 7 %
83.49 W, 100 %, 7 %
73.82 W, 100 %, 7 %
73.82 W, 100 %, 7 %
78.11 W, 100 %, 7 %
78.11 W, 100 %, 7 %
66.54 W, 100 %, 7 %
66.54 W, 100 %, 8 %
72.18 W, 100 %, 8 %
80.51 W, 100 %, 8 %
80.51 W, 100 %, 8 %
80.51 W, 100 %, 8 %
73.33 W, 100 %, 8 %
73.33 W, 100 %, 8 %
74.97 W, 100 %, 8 %
74.97 W, 100 %, 7 %
66.15 W, 100 %, 7 %
73.62 W, 100 %, 7 %
78.02 W, 100 %, 7 %
78.02 W, 100 %, 7 %
70.83 W, 100 %, 7 %
70.83 W, 100 %, 7 %
80.80 W, 100 %, 7 %
83.60 W, 100 %, 6 %
83.60 W, 100 %, 6 %
70.45 W, 100 %, 6 %
70.45 W, 100 %, 6 %
69.52 W, 100 %, 6 %
69.52 W, 100 %, 6 %
69.52 W, 100 %, 6 %
69.52 W, 100 %, 6 %
78.69 W, 100 %, 6 %
78.69 W, 100 %, 6 %
65.09 W, 100 %, 6 %
65.09 W, 100 %, 6 %
74.88 W, 100 %, 6 %
65.47 W, 100 %, 6 %
65.47 W, 100 %, 6 %
77.44 W, 100 %, 6 %
76.12 W, 100 %, 6 %
76.12 W, 100 %, 9 %
77.63 W, 100 %, 9 %
77.63 W, 100 %, 9 %
79.56 W, 100 %, 9 %
79.56 W, 100 %, 9 %
77.47 W, 100 %, 9 %
77.47 W, 100 %, 9 %
80.80 W, 100 %, 9 %
80.80 W, 100 %, 8 %
79.27 W, 100 %, 8 %
79.27 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.40 W, 100 %, 8 %
77.24 W, 100 %, 8 %
77.24 W, 100 %, 8 %
77.63 W, 100 %, 8 %
77.63 W, 100 %, 10 %
92.11 W, 100 %, 10 %
92.11 W, 100 %, 10 %
78.59 W, 100 %, 10 %
78.59 W, 100 %, 10 %
81.19 W, 100 %, 10 %
81.19 W, 100 %, 10 %
80.62 W, 100 %, 10 %
80.62 W, 100 %, 10 %
80.71 W, 100 %, 12 %
80.71 W, 100 %, 12 %
82.44 W, 100 %, 12 %
82.44 W, 100 %, 12 %
81.58 W, 100 %, 12 %
81.58 W, 100 %, 12 %
72.42 W, 100 %, 12 %
72.42 W, 100 %, 12 %
79.45 W, 99 %, 13 %
80.42 W, 99 %, 13 %
82.45 W, 99 %, 13 %
82.45 W, 99 %, 13 %
76.90 W, 99 %, 13 %
76.90 W, 99 %, 13 %
79.65 W, 99 %, 13 %
79.65 W, 99 %, 13 %
77.38 W, 99 %, 13 %
77.38 W, 100 %, 13 %
78.79 W, 100 %, 13 %
78.79 W, 100 %, 13 %
74.10 W, 100 %, 13 %
74.10 W, 100 %, 13 %
73.91 W, 100 %, 13 %
73.91 W, 100 %, 13 %
72.85 W, 100 %, 13 %
72.85 W, 100 %, 11 %
72.86 W, 100 %, 11 %
72.86 W, 100 %, 11 %
76.52 W, 100 %, 11 %
77.34 W, 100 %, 11 %
77.34 W, 100 %, 11 %
69.77 W, 100 %, 11 %
69.77 W, 100 %, 11 %
76.12 W, 100 %, 9 %
76.12 W, 100 %, 9 %
71.89 W, 100 %, 9 %
71.89 W, 100 %, 9 %
75.55 W, 100 %, 9 %
77.25 W, 100 %, 9 %
77.25 W, 100 %, 9 %
69.68 W, 100 %, 9 %
