power.draw [W], utilization.gpu [%], utilization.memory [%]
83.40 W, 100 %, 12 %
84.17 W, 100 %, 12 %
88.17 W, 100 %, 12 %
84.83 W, 100 %, 12 %
79.36 W, 100 %, 12 %
76.79 W, 100 %, 10 %
77.37 W, 100 %, 10 %
77.08 W, 100 %, 10 %
76.69 W, 100 %, 10 %
77.85 W, 100 %, 10 %
82.43 W, 100 %, 10 %
83.30 W, 100 %, 10 %
83.88 W, 100 %, 10 %
83.21 W, 100 %, 6 %
83.78 W, 100 %, 6 %
83.40 W, 100 %, 6 %
83.41 W, 100 %, 6 %
82.82 W, 100 %, 6 %
83.69 W, 100 %, 6 %
88.75 W, 100 %, 6 %
93.93 W, 100 %, 6 %
88.84 W, 100 %, 8 %
92.30 W, 100 %, 8 %
88.75 W, 100 %, 8 %
88.75 W, 100 %, 8 %
94.70 W, 100 %, 8 %
82.25 W, 100 %, 8 %
82.63 W, 100 %, 8 %
85.31 W, 100 %, 8 %
88.40 W, 100 %, 8 %
93.84 W, 100 %, 8 %
87.78 W, 100 %, 8 %
90.47 W, 100 %, 8 %
89.51 W, 100 %, 8 %
83.11 W, 100 %, 8 %
84.46 W, 100 %, 8 %
87.43 W, 100 %, 8 %
87.92 W, 100 %, 8 %
89.70 W, 100 %, 9 %
89.13 W, 100 %, 9 %
91.23 W, 100 %, 9 %
81.86 W, 100 %, 9 %
81.86 W, 100 %, 9 %
84.55 W, 100 %, 9 %
89.35 W, 100 %, 9 %
92.20 W, 100 %, 9 %
89.99 W, 100 %, 10 %
89.80 W, 100 %, 10 %
94.79 W, 100 %, 10 %
82.83 W, 100 %, 10 %
82.83 W, 100 %, 10 %
86.56 W, 100 %, 10 %
88.26 W, 100 %, 10 %
93.25 W, 100 %, 10 %
87.82 W, 100 %, 10 %
90.09 W, 100 %, 8 %
86.76 W, 100 %, 8 %
83.30 W, 100 %, 8 %
84.46 W, 100 %, 8 %
92.20 W, 100 %, 8 %
88.93 W, 100 %, 8 %
90.18 W, 100 %, 8 %
89.65 W, 100 %, 8 %
92.19 W, 100 %, 9 %
82.25 W, 100 %, 9 %
82.25 W, 100 %, 9 %
85.98 W, 100 %, 9 %
89.36 W, 100 %, 9 %
94.02 W, 100 %, 9 %
88.39 W, 100 %, 9 %
88.39 W, 100 %, 9 %
92.59 W, 100 %, 9 %
82.72 W, 100 %, 9 %
83.49 W, 100 %, 9 %
86.66 W, 100 %, 9 %
87.53 W, 100 %, 9 %
91.62 W, 100 %, 9 %
84.64 W, 100 %, 9 %
86.09 W, 100 %, 9 %
84.84 W, 100 %, 9 %
85.61 W, 100 %, 8 %
89.26 W, 100 %, 8 %
93.74 W, 100 %, 8 %
92.20 W, 100 %, 8 %
87.72 W, 100 %, 8 %
87.72 W, 100 %, 8 %
91.14 W, 100 %, 8 %
92.30 W, 100 %, 8 %
79.20 W, 100 %, 12 %
82.25 W, 100 %, 12 %
92.78 W, 100 %, 12 %
91.34 W, 100 %, 12 %
90.95 W, 100 %, 12 %
80.74 W, 100 %, 12 %
83.69 W, 100 %, 12 %
92.49 W, 100 %, 12 %
91.24 W, 100 %, 12 %
91.05 W, 100 %, 13 %
81.29 W, 100 %, 13 %
83.69 W, 100 %, 13 %
92.01 W, 100 %, 13 %
90.57 W, 100 %, 13 %
91.34 W, 100 %, 13 %
82.06 W, 100 %, 13 %
83.78 W, 100 %, 13 %
91.43 W, 100 %, 11 %
83.60 W, 100 %, 11 %
95.29 W, 100 %, 11 %
89.17 W, 100 %, 11 %
82.53 W, 100 %, 11 %
81.49 W, 100 %, 11 %
91.53 W, 100 %, 11 %
85.33 W, 100 %, 11 %
83.40 W, 100 %, 13 %
83.11 W, 100 %, 13 %
82.92 W, 100 %, 13 %
89.71 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.53 W, 100 %, 13 %
93.36 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.78 W, 100 %, 16 %
96.24 W, 100 %, 16 %
102.25 W, 100 %, 16 %
93.83 W, 100 %, 16 %
93.83 W, 100 %, 16 %
101.57 W, 100 %, 16 %
95.95 W, 100 %, 16 %
95.95 W, 100 %, 16 %
96.15 W, 100 %, 16 %
96.15 W, 100 %, 19 %
99.18 W, 100 %, 19 %
98.01 W, 100 %, 19 %
98.01 W, 100 %, 19 %
87.05 W, 100 %, 19 %
92.25 W, 100 %, 19 %
98.30 W, 100 %, 19 %
93.73 W, 100 %, 19 %
92.59 W, 98 %, 23 %
91.24 W, 98 %, 23 %
91.53 W, 98 %, 23 %
91.53 W, 98 %, 23 %
91.62 W, 98 %, 23 %
88.40 W, 98 %, 23 %
91.62 W, 98 %, 23 %
87.78 W, 98 %, 23 %
90.37 W, 100 %, 19 %
83.69 W, 100 %, 19 %
89.41 W, 100 %, 19 %
88.20 W, 100 %, 19 %
88.93 W, 100 %, 19 %
92.30 W, 100 %, 19 %
87.58 W, 100 %, 19 %
91.05 W, 100 %, 19 %
86.18 W, 100 %, 19 %
84.55 W, 100 %, 16 %
87.62 W, 100 %, 16 %
89.26 W, 100 %, 16 %
83.59 W, 100 %, 16 %
84.26 W, 100 %, 16 %
88.26 W, 100 %, 16 %
82.43 W, 100 %, 16 %
84.55 W, 100 %, 16 %
86.28 W, 100 %, 11 %
84.94 W, 100 %, 11 %
83.80 W, 100 %, 11 %
84.65 W, 100 %, 11 %
88.29 W, 100 %, 11 %
83.78 W, 100 %, 11 %
85.03 W, 100 %, 11 %
88.64 W, 100 %, 11 %
83.50 W, 100 %, 11 %
84.84 W, 100 %, 11 %
88.75 W, 100 %, 11 %
83.89 W, 100 %, 11 %
84.36 W, 100 %, 11 %
87.72 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.60 W, 100 %, 11 %
84.94 W, 100 %, 11 %
87.05 W, 100 %, 12 %
83.30 W, 100 %, 12 %
78.53 W, 100 %, 12 %
78.62 W, 100 %, 12 %
77.27 W, 100 %, 12 %
77.56 W, 100 %, 12 %
77.27 W, 100 %, 12 %
78.78 W, 100 %, 12 %
81.57 W, 100 %, 12 %
83.00 W, 100 %, 6 %
81.67 W, 100 %, 6 %
82.05 W, 100 %, 6 %
82.92 W, 100 %, 6 %
82.05 W, 100 %, 6 %
82.15 W, 100 %, 6 %
82.72 W, 100 %, 6 %
89.03 W, 100 %, 6 %
88.01 W, 100 %, 8 %
95.47 W, 100 %, 8 %
88.49 W, 100 %, 8 %
88.49 W, 100 %, 8 %
88.21 W, 100 %, 8 %
90.00 W, 100 %, 8 %
84.55 W, 100 %, 8 %
84.55 W, 100 %, 8 %
83.78 W, 100 %, 9 %
91.71 W, 100 %, 9 %
89.84 W, 100 %, 9 %
90.57 W, 100 %, 9 %
88.45 W, 100 %, 9 %
88.45 W, 100 %, 9 %
82.44 W, 100 %, 9 %
82.82 W, 100 %, 9 %
86.29 W, 100 %, 8 %
88.16 W, 100 %, 8 %
93.45 W, 100 %, 8 %
88.64 W, 100 %, 8 %
91.05 W, 100 %, 8 %
92.01 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.40 W, 100 %, 8 %
86.85 W, 100 %, 8 %
87.72 W, 100 %, 9 %
90.57 W, 100 %, 9 %
88.49 W, 100 %, 9 %
89.84 W, 100 %, 9 %
83.49 W, 100 %, 9 %
83.49 W, 100 %, 9 %
84.06 W, 100 %, 9 %
90.28 W, 100 %, 9 %
92.30 W, 100 %, 9 %
91.43 W, 100 %, 9 %
88.11 W, 100 %, 9 %
95.51 W, 100 %, 9 %
82.44 W, 100 %, 9 %
82.44 W, 100 %, 9 %
86.66 W, 100 %, 9 %
88.21 W, 100 %, 9 %
93.65 W, 100 %, 8 %
87.82 W, 100 %, 8 %
90.37 W, 100 %, 8 %
88.45 W, 100 %, 8 %
83.02 W, 100 %, 8 %
84.06 W, 100 %, 8 %
89.75 W, 100 %, 8 %
88.11 W, 100 %, 8 %
89.70 W, 100 %, 8 %
89.32 W, 100 %, 10 %
90.29 W, 100 %, 10 %
82.35 W, 100 %, 10 %
82.35 W, 100 %, 10 %
84.54 W, 100 %, 10 %
89.80 W, 100 %, 10 %
92.68 W, 100 %, 10 %
85.80 W, 100 %, 10 %
89.07 W, 100 %, 8 %
85.71 W, 100 %, 8 %
85.99 W, 100 %, 8 %
86.18 W, 100 %, 8 %
93.46 W, 100 %, 8 %
90.86 W, 100 %, 8 %
89.22 W, 100 %, 8 %
93.36 W, 100 %, 8 %
93.36 W, 100 %, 10 %
92.01 W, 100 %, 10 %
85.71 W, 100 %, 10 %
76.79 W, 100 %, 10 %
88.20 W, 100 %, 10 %
93.16 W, 100 %, 10 %
90.47 W, 100 %, 10 %
89.43 W, 100 %, 10 %
76.79 W, 100 %, 10 %
87.49 W, 100 %, 12 %
92.20 W, 100 %, 12 %
89.60 W, 100 %, 12 %
91.05 W, 100 %, 12 %
76.69 W, 100 %, 12 %
86.67 W, 100 %, 12 %
93.06 W, 100 %, 12 %
88.56 W, 100 %, 12 %
93.06 W, 100 %, 14 %
77.09 W, 100 %, 14 %
84.65 W, 100 %, 14 %
87.50 W, 100 %, 14 %
90.47 W, 100 %, 14 %
100.12 W, 100 %, 14 %
84.74 W, 100 %, 14 %
81.77 W, 100 %, 14 %
85.42 W, 100 %, 9 %
92.01 W, 100 %, 9 %
75.16 W, 100 %, 9 %
91.43 W, 100 %, 9 %
73.62 W, 100 %, 9 %
90.00 W, 100 %, 9 %
86.48 W, 100 %, 9 %
90.00 W, 100 %, 9 %
97.25 W, 100 %, 9 %
96.11 W, 100 %, 17 %
93.36 W, 100 %, 17 %
93.17 W, 100 %, 17 %
93.17 W, 100 %, 17 %
94.50 W, 100 %, 17 %
93.74 W, 100 %, 17 %
98.11 W, 100 %, 17 %
98.11 W, 100 %, 17 %
96.87 W, 100 %, 21 %
91.24 W, 100 %, 21 %
98.98 W, 100 %, 21 %
99.55 W, 100 %, 21 %
99.55 W, 100 %, 21 %
89.03 W, 100 %, 21 %
82.10 W, 100 %, 21 %
91.47 W, 100 %, 21 %
93.98 W, 98 %, 20 %
93.65 W, 98 %, 20 %
93.06 W, 98 %, 20 %
92.19 W, 98 %, 20 %
89.89 W, 98 %, 20 %
90.65 W, 98 %, 20 %
93.45 W, 98 %, 20 %
93.45 W, 98 %, 20 %
87.72 W, 98 %, 20 %
85.89 W, 100 %, 20 %
89.22 W, 100 %, 20 %
88.35 W, 100 %, 20 %
88.35 W, 100 %, 20 %
90.37 W, 100 %, 20 %
84.17 W, 100 %, 20 %
89.32 W, 100 %, 20 %
84.26 W, 100 %, 20 %
89.51 W, 100 %, 17 %
88.97 W, 100 %, 17 %
84.93 W, 100 %, 17 %
86.38 W, 100 %, 17 %
87.72 W, 100 %, 17 %
84.27 W, 100 %, 17 %
84.84 W, 100 %, 17 %
84.74 W, 100 %, 17 %
87.72 W, 100 %, 17 %
83.69 W, 100 %, 13 %
84.16 W, 100 %, 13 %
88.40 W, 100 %, 13 %
84.25 W, 100 %, 13 %
84.26 W, 100 %, 13 %
88.78 W, 100 %, 13 %
83.02 W, 100 %, 13 %
84.45 W, 100 %, 13 %
86.46 W, 100 %, 11 %
84.46 W, 100 %, 11 %
84.92 W, 100 %, 11 %
84.46 W, 100 %, 11 %
88.21 W, 100 %, 11 %
83.97 W, 100 %, 11 %
85.03 W, 100 %, 11 %
88.59 W, 100 %, 11 %
83.69 W, 100 %, 11 %
84.74 W, 100 %, 11 %
87.82 W, 100 %, 11 %
85.22 W, 100 %, 11 %
81.00 W, 100 %, 11 %
77.08 W, 100 %, 11 %
78.14 W, 100 %, 11 %
77.27 W, 100 %, 11 %
76.50 W, 100 %, 11 %
77.66 W, 100 %, 8 %
81.76 W, 100 %, 8 %
82.24 W, 100 %, 8 %
83.38 W, 100 %, 8 %
83.78 W, 100 %, 8 %
84.07 W, 100 %, 8 %
84.06 W, 100 %, 8 %
83.78 W, 100 %, 8 %
83.38 W, 100 %, 7 %
84.36 W, 100 %, 7 %
89.26 W, 100 %, 7 %
94.12 W, 100 %, 7 %
89.07 W, 100 %, 7 %
92.87 W, 100 %, 7 %
90.28 W, 100 %, 7 %
90.28 W, 100 %, 7 %
95.75 W, 100 %, 7 %
82.43 W, 100 %, 9 %
83.11 W, 100 %, 9 %
86.57 W, 100 %, 9 %
88.11 W, 100 %, 9 %
93.54 W, 100 %, 9 %
88.88 W, 100 %, 9 %
89.61 W, 100 %, 9 %
88.29 W, 100 %, 9 %
83.49 W, 100 %, 9 %
84.83 W, 100 %, 9 %
88.94 W, 100 %, 9 %
88.40 W, 100 %, 9 %
89.80 W, 100 %, 9 %
89.46 W, 100 %, 9 %
90.67 W, 100 %, 9 %
81.86 W, 100 %, 9 %
81.86 W, 100 %, 8 %
84.55 W, 100 %, 8 %
89.22 W, 100 %, 8 %
93.17 W, 100 %, 8 %
89.89 W, 100 %, 8 %
90.08 W, 100 %, 8 %
95.91 W, 100 %, 8 %
82.72 W, 100 %, 8 %
82.72 W, 100 %, 8 %
86.95 W, 100 %, 8 %
88.30 W, 100 %, 8 %
91.14 W, 100 %, 8 %
87.53 W, 100 %, 8 %
90.19 W, 100 %, 8 %
85.81 W, 100 %, 8 %
83.88 W, 100 %, 8 %
84.46 W, 100 %, 8 %
92.11 W, 100 %, 8 %
89.32 W, 100 %, 8 %
91.05 W, 100 %, 8 %
88.78 W, 100 %, 8 %
93.83 W, 100 %, 8 %
82.15 W, 100 %, 8 %
82.15 W, 100 %, 8 %
86.18 W, 100 %, 8 %
88.54 W, 100 %, 9 %
93.64 W, 100 %, 9 %
88.11 W, 100 %, 9 %
90.51 W, 100 %, 9 %
90.37 W, 100 %, 9 %
90.37 W, 100 %, 9 %
83.97 W, 100 %, 9 %
86.95 W, 100 %, 9 %
87.97 W, 100 %, 9 %
90.28 W, 100 %, 9 %
84.45 W, 100 %, 9 %
86.09 W, 100 %, 9 %
85.80 W, 100 %, 9 %
85.71 W, 100 %, 9 %
89.80 W, 100 %, 9 %
94.89 W, 100 %, 9 %
92.20 W, 100 %, 9 %
87.43 W, 100 %, 8 %
87.43 W, 100 %, 8 %
91.14 W, 100 %, 8 %
92.49 W, 100 %, 8 %
79.59 W, 100 %, 8 %
83.49 W, 100 %, 8 %
93.36 W, 100 %, 8 %
91.72 W, 100 %, 8 %
91.05 W, 100 %, 15 %
79.97 W, 100 %, 15 %
83.40 W, 100 %, 15 %
92.88 W, 100 %, 15 %
91.05 W, 100 %, 15 %
90.86 W, 100 %, 15 %
80.90 W, 100 %, 15 %
83.89 W, 100 %, 15 %
91.72 W, 100 %, 11 %
91.24 W, 100 %, 11 %
91.34 W, 100 %, 11 %
81.38 W, 100 %, 11 %
83.59 W, 100 %, 11 %
92.21 W, 100 %, 11 %
84.46 W, 100 %, 11 %
96.24 W, 100 %, 11 %
89.32 W, 100 %, 11 %
82.72 W, 100 %, 13 %
81.38 W, 100 %, 13 %
91.82 W, 100 %, 13 %
84.65 W, 100 %, 13 %
84.18 W, 100 %, 13 %
82.35 W, 100 %, 13 %
83.69 W, 100 %, 13 %
89.60 W, 100 %, 13 %
92.68 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.68 W, 100 %, 14 %
96.72 W, 100 %, 14 %
99.94 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 16 %
99.84 W, 100 %, 16 %
95.85 W, 100 %, 16 %
95.85 W, 100 %, 16 %
96.67 W, 100 %, 16 %
96.67 W, 100 %, 16 %
99.47 W, 100 %, 16 %
98.88 W, 100 %, 16 %
98.88 W, 100 %, 16 %
87.15 W, 98 %, 20 %
92.82 W, 98 %, 20 %
97.73 W, 98 %, 20 %
93.45 W, 98 %, 20 %
92.30 W, 98 %, 20 %
91.91 W, 98 %, 20 %
91.43 W, 98 %, 20 %
89.81 W, 98 %, 20 %
89.81 W, 100 %, 24 %
88.40 W, 100 %, 24 %
92.39 W, 100 %, 24 %
88.93 W, 100 %, 24 %
88.93 W, 100 %, 24 %
83.97 W, 100 %, 24 %
89.03 W, 100 %, 24 %
87.97 W, 100 %, 24 %
88.64 W, 100 %, 16 %
91.53 W, 100 %, 16 %
87.58 W, 100 %, 16 %
91.05 W, 100 %, 16 %
85.70 W, 100 %, 16 %
84.17 W, 100 %, 16 %
87.14 W, 100 %, 16 %
88.59 W, 100 %, 16 %
84.36 W, 100 %, 16 %
84.94 W, 100 %, 14 %
87.72 W, 100 %, 14 %
81.96 W, 100 %, 14 %
84.46 W, 100 %, 14 %
86.67 W, 100 %, 14 %
83.88 W, 100 %, 14 %
84.46 W, 100 %, 14 %
84.83 W, 100 %, 14 %
88.59 W, 100 %, 12 %
83.59 W, 100 %, 12 %
85.03 W, 100 %, 12 %
88.46 W, 100 %, 12 %
83.21 W, 100 %, 12 %
84.44 W, 100 %, 12 %
89.13 W, 100 %, 12 %
84.15 W, 100 %, 12 %
84.16 W, 100 %, 11 %
87.29 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.97 W, 100 %, 11 %
85.42 W, 100 %, 11 %
86.75 W, 100 %, 11 %
83.11 W, 100 %, 11 %
78.53 W, 100 %, 11 %
78.43 W, 100 %, 11 %
76.89 W, 100 %, 10 %
77.95 W, 100 %, 10 %
76.21 W, 100 %, 10 %
79.29 W, 100 %, 10 %
81.66 W, 100 %, 10 %
83.01 W, 100 %, 10 %
81.68 W, 100 %, 10 %
82.15 W, 100 %, 10 %
83.03 W, 100 %, 6 %
81.67 W, 100 %, 6 %
81.60 W, 100 %, 6 %
82.72 W, 100 %, 6 %
89.99 W, 100 %, 6 %
88.26 W, 100 %, 6 %
95.66 W, 100 %, 6 %
88.59 W, 100 %, 6 %
88.59 W, 100 %, 9 %
88.65 W, 100 %, 9 %
90.19 W, 100 %, 9 %
84.84 W, 100 %, 9 %
84.84 W, 100 %, 9 %
83.02 W, 100 %, 9 %
92.02 W, 100 %, 9 %
90.29 W, 100 %, 9 %
90.57 W, 100 %, 9 %
88.11 W, 100 %, 9 %
94.21 W, 100 %, 9 %
82.35 W, 100 %, 9 %
82.35 W, 100 %, 9 %
86.48 W, 100 %, 9 %
88.88 W, 100 %, 9 %
92.97 W, 100 %, 9 %
88.45 W, 100 %, 9 %
90.18 W, 100 %, 8 %
91.04 W, 100 %, 8 %
82.82 W, 100 %, 8 %
82.82 W, 100 %, 8 %
86.47 W, 100 %, 8 %
88.07 W, 100 %, 8 %
90.18 W, 100 %, 8 %
89.13 W, 100 %, 8 %
89.71 W, 100 %, 8 %
83.01 W, 100 %, 8 %
82.54 W, 100 %, 8 %
83.87 W, 100 %, 8 %
90.57 W, 100 %, 8 %
92.96 W, 100 %, 8 %
91.44 W, 100 %, 8 %
88.75 W, 100 %, 8 %
96.04 W, 100 %, 8 %
82.91 W, 100 %, 9 %
82.91 W, 100 %, 9 %
85.51 W, 100 %, 9 %
88.40 W, 100 %, 9 %
92.97 W, 100 %, 9 %
87.53 W, 100 %, 9 %
90.13 W, 100 %, 9 %
86.47 W, 100 %, 9 %
83.59 W, 100 %, 8 %
83.29 W, 100 %, 8 %
90.29 W, 100 %, 8 %
87.88 W, 100 %, 8 %
89.51 W, 100 %, 8 %
89.61 W, 100 %, 8 %
91.73 W, 100 %, 8 %
82.05 W, 100 %, 8 %
82.82 W, 100 %, 8 %
84.64 W, 100 %, 8 %
89.62 W, 100 %, 8 %
93.16 W, 100 %, 8 %
86.00 W, 100 %, 8 %
89.64 W, 100 %, 8 %
85.22 W, 100 %, 8 %
85.22 W, 100 %, 8 %
86.09 W, 100 %, 8 %
93.36 W, 100 %, 7 %
90.67 W, 100 %, 7 %
88.78 W, 100 %, 7 %
93.91 W, 100 %, 7 %
91.14 W, 100 %, 7 %
91.14 W, 100 %, 7 %
86.00 W, 100 %, 7 %
76.95 W, 100 %, 7 %
87.87 W, 100 %, 12 %
93.25 W, 100 %, 12 %
91.05 W, 100 %, 12 %
87.97 W, 100 %, 12 %
76.60 W, 100 %, 12 %
87.39 W, 100 %, 12 %
92.20 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.35 W, 100 %, 12 %
76.60 W, 100 %, 14 %
87.87 W, 100 %, 14 %
93.16 W, 100 %, 14 %
88.94 W, 100 %, 14 %
91.91 W, 100 %, 14 %
76.99 W, 100 %, 14 %
85.38 W, 100 %, 14 %
86.78 W, 100 %, 14 %
91.14 W, 100 %, 12 %
99.55 W, 100 %, 12 %
84.25 W, 100 %, 12 %
81.77 W, 100 %, 12 %
85.90 W, 100 %, 12 %
91.43 W, 100 %, 12 %
76.41 W, 100 %, 12 %
90.08 W, 100 %, 12 %
74.94 W, 100 %, 13 %
90.38 W, 100 %, 13 %
86.77 W, 100 %, 13 %
90.47 W, 100 %, 13 %
98.12 W, 100 %, 13 %
96.76 W, 100 %, 13 %
93.65 W, 100 %, 13 %
92.88 W, 100 %, 13 %
100.52 W, 100 %, 13 %
94.13 W, 100 %, 16 %
94.13 W, 100 %, 16 %
98.01 W, 100 %, 16 %
98.01 W, 100 %, 16 %
96.43 W, 100 %, 16 %
92.39 W, 100 %, 16 %
98.98 W, 100 %, 16 %
98.98 W, 100 %, 16 %
99.37 W, 100 %, 19 %
99.37 W, 100 %, 19 %
83.26 W, 100 %, 19 %
91.86 W, 100 %, 19 %
93.88 W, 100 %, 19 %
93.74 W, 100 %, 19 %
92.96 W, 100 %, 19 %
91.05 W, 100 %, 19 %
89.80 W, 98 %, 24 %
90.94 W, 98 %, 24 %
90.94 W, 98 %, 24 %
88.46 W, 98 %, 24 %
89.03 W, 98 %, 24 %
84.55 W, 98 %, 24 %
89.41 W, 98 %, 24 %
87.29 W, 98 %, 24 %
89.54 W, 98 %, 24 %
91.81 W, 100 %, 18 %
87.33 W, 100 %, 18 %
90.57 W, 100 %, 18 %
83.21 W, 100 %, 18 %
90.18 W, 100 %, 18 %
88.00 W, 100 %, 18 %
83.49 W, 100 %, 18 %
86.57 W, 100 %, 18 %
88.45 W, 100 %, 15 %
83.21 W, 100 %, 15 %
84.74 W, 100 %, 15 %
85.23 W, 100 %, 15 %
86.38 W, 100 %, 15 %
84.54 W, 100 %, 15 %
84.54 W, 100 %, 15 %
88.30 W, 100 %, 15 %
83.11 W, 100 %, 11 %
84.65 W, 100 %, 11 %
88.00 W, 100 %, 11 %
83.78 W, 100 %, 11 %
84.06 W, 100 %, 11 %
87.97 W, 100 %, 11 %
83.21 W, 100 %, 11 %
85.13 W, 100 %, 11 %
85.90 W, 100 %, 11 %
85.03 W, 100 %, 11 %
83.11 W, 100 %, 11 %
84.75 W, 100 %, 11 %
88.07 W, 100 %, 11 %
83.67 W, 100 %, 11 %
84.15 W, 100 %, 11 %
87.87 W, 100 %, 11 %
84.83 W, 100 %, 11 %
80.32 W, 100 %, 11 %
76.61 W, 100 %, 11 %
77.75 W, 100 %, 11 %
77.27 W, 100 %, 11 %
76.69 W, 100 %, 11 %
77.95 W, 100 %, 11 %
81.86 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.68 W, 100 %, 11 %
83.97 W, 100 %, 6 %
83.88 W, 100 %, 6 %
83.30 W, 100 %, 6 %
83.30 W, 100 %, 6 %
82.92 W, 100 %, 6 %
83.59 W, 100 %, 6 %
88.74 W, 100 %, 6 %
94.01 W, 100 %, 6 %
89.17 W, 100 %, 8 %
92.97 W, 100 %, 8 %
88.65 W, 100 %, 8 %
88.65 W, 100 %, 8 %
96.00 W, 100 %, 8 %
82.34 W, 100 %, 8 %
83.11 W, 100 %, 8 %
86.56 W, 100 %, 8 %
88.40 W, 100 %, 9 %
93.25 W, 100 %, 9 %
87.82 W, 100 %, 9 %
90.19 W, 100 %, 9 %
86.66 W, 100 %, 9 %
83.21 W, 100 %, 9 %
84.07 W, 100 %, 9 %
88.55 W, 100 %, 9 %
88.36 W, 100 %, 9 %
91.05 W, 100 %, 8 %
88.97 W, 100 %, 8 %
92.58 W, 100 %, 8 %
81.96 W, 100 %, 8 %
81.96 W, 100 %, 8 %
85.61 W, 100 %, 8 %
89.64 W, 100 %, 8 %
92.68 W, 100 %, 8 %
88.07 W, 100 %, 9 %
90.77 W, 100 %, 9 %
93.93 W, 100 %, 9 %
82.83 W, 100 %, 9 %
82.83 W, 100 %, 9 %
86.66 W, 100 %, 9 %
88.21 W, 100 %, 9 %
91.43 W, 100 %, 9 %
88.07 W, 100 %, 9 %
89.42 W, 100 %, 9 %
85.52 W, 100 %, 9 %
83.11 W, 100 %, 9 %
83.88 W, 100 %, 9 %
92.11 W, 100 %, 9 %
89.99 W, 100 %, 9 %
90.61 W, 100 %, 9 %
88.49 W, 100 %, 9 %
94.70 W, 100 %, 8 %
82.35 W, 100 %, 8 %
82.35 W, 100 %, 8 %
85.89 W, 100 %, 8 %
88.46 W, 100 %, 8 %
94.13 W, 100 %, 8 %
88.59 W, 100 %, 8 %
90.13 W, 100 %, 8 %
89.16 W, 100 %, 8 %
89.16 W, 100 %, 8 %
84.08 W, 100 %, 8 %
86.85 W, 100 %, 8 %
87.43 W, 100 %, 8 %
89.60 W, 100 %, 8 %
83.97 W, 100 %, 8 %
85.80 W, 100 %, 8 %
85.80 W, 100 %, 8 %
85.99 W, 100 %, 8 %
90.48 W, 100 %, 8 %
94.32 W, 100 %, 8 %
91.43 W, 100 %, 8 %
87.81 W, 100 %, 8 %
87.81 W, 100 %, 8 %
89.52 W, 100 %, 8 %
93.26 W, 100 %, 8 %
78.33 W, 100 %, 12 %
82.35 W, 100 %, 12 %
92.59 W, 100 %, 12 %
90.95 W, 100 %, 12 %
91.72 W, 100 %, 12 %
79.49 W, 100 %, 12 %
82.54 W, 100 %, 12 %
93.36 W, 100 %, 12 %
91.82 W, 100 %, 12 %
90.86 W, 100 %, 12 %
79.55 W, 100 %, 12 %
83.60 W, 100 %, 12 %
93.07 W, 100 %, 12 %
91.62 W, 100 %, 12 %
91.24 W, 100 %, 12 %
80.61 W, 100 %, 12 %
84.07 W, 100 %, 12 %
92.39 W, 100 %, 12 %
85.52 W, 100 %, 12 %
97.01 W, 100 %, 12 %
87.88 W, 100 %, 12 %
82.54 W, 100 %, 12 %
81.47 W, 100 %, 12 %
91.62 W, 100 %, 12 %
81.00 W, 100 %, 12 %
85.23 W, 100 %, 13 %
77.47 W, 100 %, 13 %
85.14 W, 100 %, 13 %
90.28 W, 100 %, 13 %
94.13 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.45 W, 100 %, 13 %
91.62 W, 100 %, 13 %
92.88 W, 100 %, 15 %
97.64 W, 100 %, 15 %
97.20 W, 100 %, 15 %
93.55 W, 100 %, 15 %
93.55 W, 100 %, 15 %
95.76 W, 100 %, 15 %
95.76 W, 100 %, 15 %
96.05 W, 100 %, 15 %
97.20 W, 100 %, 19 %
97.20 W, 100 %, 19 %
98.87 W, 100 %, 19 %
99.65 W, 100 %, 19 %
99.65 W, 100 %, 19 %
81.80 W, 100 %, 19 %
91.81 W, 100 %, 19 %
97.34 W, 100 %, 19 %
94.02 W, 100 %, 19 %
91.43 W, 96 %, 24 %
91.43 W, 96 %, 24 %
91.24 W, 96 %, 24 %
91.53 W, 96 %, 24 %
91.43 W, 96 %, 24 %
88.59 W, 96 %, 24 %
90.80 W, 96 %, 24 %
85.79 W, 96 %, 24 %
85.79 W, 100 %, 18 %
85.71 W, 100 %, 18 %
89.32 W, 100 %, 18 %
90.94 W, 100 %, 18 %
88.66 W, 100 %, 18 %
90.86 W, 100 %, 18 %
83.69 W, 100 %, 18 %
89.51 W, 100 %, 18 %
86.76 W, 100 %, 18 %
81.58 W, 100 %, 18 %
88.75 W, 100 %, 18 %
89.03 W, 100 %, 18 %
84.07 W, 100 %, 18 %
84.26 W, 100 %, 18 %
87.72 W, 100 %, 18 %
83.60 W, 100 %, 18 %
84.64 W, 100 %, 18 %
