power.draw [W], utilization.gpu [%], utilization.memory [%]
58.27 W, 0 %, 0 %
58.16 W, 0 %, 0 %
58.16 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.09 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.37 W, 5 %, 0 %
58.37 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.08 W, 5 %, 0 %
58.08 W, 5 %, 0 %
61.53 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
58.25 W, 7 %, 1 %
58.25 W, 7 %, 1 %
58.15 W, 7 %, 1 %
58.34 W, 7 %, 1 %
58.34 W, 7 %, 1 %
58.15 W, 7 %, 1 %
58.15 W, 7 %, 1 %
58.05 W, 7 %, 1 %
58.25 W, 7 %, 1 %
58.25 W, 7 %, 1 %
58.15 W, 7 %, 1 %
58.15 W, 7 %, 1 %
58.25 W, 7 %, 1 %
58.34 W, 7 %, 1 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 4 %, 0 %
58.08 W, 4 %, 0 %
58.08 W, 4 %, 0 %
61.71 W, 4 %, 0 %
59.85 W, 4 %, 0 %
59.85 W, 4 %, 0 %
58.49 W, 4 %, 0 %
58.30 W, 4 %, 0 %
58.30 W, 4 %, 0 %
58.20 W, 4 %, 0 %
58.11 W, 4 %, 0 %
58.11 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 9 %, 0 %
58.27 W, 9 %, 0 %
58.17 W, 9 %, 0 %
58.17 W, 9 %, 0 %
58.08 W, 9 %, 0 %
58.08 W, 9 %, 0 %
58.15 W, 9 %, 0 %
58.17 W, 9 %, 0 %
58.17 W, 9 %, 0 %
58.15 W, 9 %, 0 %
58.15 W, 9 %, 0 %
58.19 W, 9 %, 0 %
58.17 W, 9 %, 0 %
58.17 W, 9 %, 0 %
58.17 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.16 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.08 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.08 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.19 W, 6 %, 0 %
58.19 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.09 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.38 W, 6 %, 0 %
58.38 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.19 W, 6 %, 0 %
58.19 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.17 W, 5 %, 0 %
58.17 W, 5 %, 0 %
58.17 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.17 W, 5 %, 0 %
58.17 W, 5 %, 0 %
58.17 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.19 W, 5 %, 0 %
58.08 W, 5 %, 0 %
58.08 W, 5 %, 0 %
58.17 W, 5 %, 0 %
58.17 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.09 W, 4 %, 0 %
58.09 W, 4 %, 0 %
87.23 W, 4 %, 0 %
87.23 W, 4 %, 0 %
105.13 W, 4 %, 0 %
119.83 W, 4 %, 0 %
127.05 W, 4 %, 0 %
123.53 W, 4 %, 0 %
107.96 W, 4 %, 0 %
109.19 W, 72 %, 26 %
113.93 W, 72 %, 26 %
120.11 W, 72 %, 26 %
119.73 W, 72 %, 26 %
141.19 W, 72 %, 26 %
116.55 W, 72 %, 26 %
129.22 W, 72 %, 26 %
118.04 W, 72 %, 26 %
103.50 W, 100 %, 35 %
110.16 W, 100 %, 35 %
113.14 W, 100 %, 35 %
115.05 W, 100 %, 35 %
112.79 W, 100 %, 35 %
119.93 W, 100 %, 35 %
121.61 W, 100 %, 35 %
128.49 W, 100 %, 35 %
126.96 W, 100 %, 35 %
110.63 W, 100 %, 30 %
113.14 W, 100 %, 30 %
109.40 W, 100 %, 30 %
119.07 W, 100 %, 30 %
129.07 W, 100 %, 30 %
120.55 W, 100 %, 30 %
112.08 W, 100 %, 30 %
118.21 W, 100 %, 30 %
114.23 W, 100 %, 34 %
123.72 W, 100 %, 34 %
117.07 W, 100 %, 34 %
123.91 W, 100 %, 34 %
119.83 W, 100 %, 34 %
118.65 W, 100 %, 34 %
112.08 W, 100 %, 34 %
115.70 W, 100 %, 34 %
108.76 W, 100 %, 34 %
118.10 W, 100 %, 33 %
119.83 W, 100 %, 33 %
122.75 W, 100 %, 33 %
123.92 W, 100 %, 33 %
115.25 W, 100 %, 33 %
117.74 W, 100 %, 33 %
113.70 W, 100 %, 33 %
115.35 W, 100 %, 33 %
114.28 W, 100 %, 29 %
120.79 W, 100 %, 29 %
116.47 W, 100 %, 29 %
120.89 W, 100 %, 29 %
116.11 W, 100 %, 29 %
116.47 W, 100 %, 29 %
116.28 W, 100 %, 29 %
118.92 W, 100 %, 29 %
112.08 W, 99 %, 31 %
117.10 W, 99 %, 31 %
117.33 W, 99 %, 31 %
120.21 W, 99 %, 31 %
116.28 W, 99 %, 31 %
110.93 W, 99 %, 31 %
121.95 W, 99 %, 31 %
125.14 W, 99 %, 31 %
112.02 W, 100 %, 24 %
111.44 W, 100 %, 24 %
118.86 W, 100 %, 24 %
118.82 W, 100 %, 24 %
134.28 W, 100 %, 24 %
130.70 W, 100 %, 24 %
118.20 W, 100 %, 24 %
123.42 W, 100 %, 24 %
118.49 W, 100 %, 24 %
124.67 W, 100 %, 23 %
123.04 W, 100 %, 23 %
105.13 W, 100 %, 23 %
128.01 W, 100 %, 23 %
121.85 W, 100 %, 23 %
119.07 W, 100 %, 23 %
114.42 W, 100 %, 23 %
113.78 W, 100 %, 23 %
113.42 W, 100 %, 22 %
115.99 W, 100 %, 22 %
116.76 W, 100 %, 22 %
120.12 W, 100 %, 22 %
114.84 W, 100 %, 22 %
118.58 W, 100 %, 22 %
114.84 W, 100 %, 22 %
114.28 W, 100 %, 22 %
118.39 W, 100 %, 22 %
114.28 W, 99 %, 22 %
114.86 W, 99 %, 22 %
115.80 W, 99 %, 22 %
114.93 W, 99 %, 22 %
116.76 W, 99 %, 22 %
117.24 W, 99 %, 22 %
116.28 W, 99 %, 22 %
118.00 W, 99 %, 22 %
118.49 W, 99 %, 20 %
120.70 W, 99 %, 20 %
114.71 W, 99 %, 20 %
112.84 W, 99 %, 20 %
113.14 W, 99 %, 20 %
109.14 W, 99 %, 20 %
113.18 W, 99 %, 20 %
113.99 W, 99 %, 20 %
106.47 W, 99 %, 18 %
106.93 W, 99 %, 18 %
115.22 W, 99 %, 18 %
115.41 W, 99 %, 18 %
115.03 W, 99 %, 18 %
117.45 W, 99 %, 18 %
119.35 W, 99 %, 18 %
119.92 W, 99 %, 18 %
116.36 W, 99 %, 18 %
113.14 W, 99 %, 17 %
113.13 W, 99 %, 17 %
115.53 W, 99 %, 17 %
128.20 W, 99 %, 17 %
123.47 W, 99 %, 17 %
116.77 W, 99 %, 17 %
119.54 W, 99 %, 17 %
122.85 W, 99 %, 17 %
124.66 W, 99 %, 18 %
121.65 W, 99 %, 18 %
122.97 W, 99 %, 18 %
119.07 W, 99 %, 18 %
123.14 W, 99 %, 18 %
124.19 W, 99 %, 18 %
117.05 W, 99 %, 18 %
120.51 W, 99 %, 18 %
125.24 W, 99 %, 16 %
122.87 W, 99 %, 16 %
124.96 W, 99 %, 16 %
120.98 W, 99 %, 16 %
129.56 W, 99 %, 16 %
116.66 W, 99 %, 16 %
117.43 W, 99 %, 16 %
119.34 W, 99 %, 16 %
116.94 W, 99 %, 16 %
116.48 W, 99 %, 18 %
116.95 W, 99 %, 18 %
119.44 W, 99 %, 18 %
116.09 W, 99 %, 18 %
116.11 W, 99 %, 18 %
125.42 W, 99 %, 18 %
115.89 W, 99 %, 18 %
121.94 W, 99 %, 18 %
124.19 W, 99 %, 16 %
116.76 W, 99 %, 16 %
119.07 W, 99 %, 16 %
118.30 W, 99 %, 16 %
116.28 W, 99 %, 16 %
117.74 W, 99 %, 16 %
118.22 W, 99 %, 16 %
127.35 W, 99 %, 16 %
116.47 W, 99 %, 18 %
120.60 W, 99 %, 18 %
123.71 W, 99 %, 18 %
114.84 W, 99 %, 18 %
118.49 W, 99 %, 18 %
120.27 W, 99 %, 18 %
120.41 W, 99 %, 18 %
116.66 W, 99 %, 18 %
120.31 W, 99 %, 18 %
116.57 W, 99 %, 17 %
130.33 W, 99 %, 17 %
125.28 W, 99 %, 17 %
124.34 W, 99 %, 17 %
123.12 W, 99 %, 17 %
115.44 W, 99 %, 17 %
124.29 W, 99 %, 17 %
125.06 W, 99 %, 17 %
122.57 W, 100 %, 20 %
128.70 W, 100 %, 20 %
138.19 W, 100 %, 20 %
123.09 W, 100 %, 20 %
115.08 W, 100 %, 20 %
118.49 W, 100 %, 20 %
123.43 W, 100 %, 20 %
134.76 W, 100 %, 20 %
123.52 W, 100 %, 20 %
118.00 W, 100 %, 20 %
117.05 W, 100 %, 20 %
120.94 W, 100 %, 20 %
125.43 W, 100 %, 20 %
116.39 W, 100 %, 20 %
116.58 W, 100 %, 20 %
122.76 W, 100 %, 20 %
123.15 W, 100 %, 20 %
121.80 W, 100 %, 26 %
122.39 W, 100 %, 26 %
112.75 W, 100 %, 26 %
122.67 W, 100 %, 26 %
115.91 W, 100 %, 26 %
122.94 W, 100 %, 26 %
126.96 W, 100 %, 26 %
119.45 W, 100 %, 26 %
122.09 W, 100 %, 28 %
117.16 W, 100 %, 28 %
119.59 W, 100 %, 28 %
119.66 W, 100 %, 28 %
126.21 W, 100 %, 28 %
121.37 W, 100 %, 28 %
108.91 W, 100 %, 28 %
115.83 W, 100 %, 28 %
110.54 W, 100 %, 30 %
116.69 W, 100 %, 30 %
111.49 W, 100 %, 30 %
120.31 W, 100 %, 30 %
110.73 W, 100 %, 30 %
112.51 W, 100 %, 30 %
109.10 W, 100 %, 30 %
109.88 W, 100 %, 30 %
117.54 W, 100 %, 30 %
108.09 W, 100 %, 27 %
105.60 W, 100 %, 27 %
115.53 W, 100 %, 27 %
129.56 W, 100 %, 27 %
136.96 W, 100 %, 27 %
119.27 W, 100 %, 27 %
108.09 W, 100 %, 27 %
104.38 W, 100 %, 27 %
112.56 W, 100 %, 12 %
116.18 W, 100 %, 12 %
112.86 W, 100 %, 12 %
120.12 W, 100 %, 12 %
123.28 W, 100 %, 12 %
125.64 W, 100 %, 12 %
118.44 W, 100 %, 12 %
105.71 W, 100 %, 12 %
100.90 W, 100 %, 25 %
111.33 W, 100 %, 25 %
110.82 W, 100 %, 25 %
113.81 W, 100 %, 25 %
122.85 W, 100 %, 25 %
116.78 W, 100 %, 25 %
120.41 W, 100 %, 25 %
119.88 W, 100 %, 25 %
116.66 W, 100 %, 25 %
110.68 W, 100 %, 28 %
117.44 W, 100 %, 28 %
110.39 W, 100 %, 28 %
103.78 W, 100 %, 28 %
110.54 W, 100 %, 28 %
121.13 W, 100 %, 28 %
104.93 W, 100 %, 28 %
109.68 W, 100 %, 28 %
107.10 W, 100 %, 30 %
118.83 W, 100 %, 30 %
110.64 W, 100 %, 30 %
116.69 W, 100 %, 30 %
113.52 W, 100 %, 30 %
118.54 W, 100 %, 30 %
121.80 W, 100 %, 30 %
110.30 W, 100 %, 30 %
117.50 W, 100 %, 30 %
112.08 W, 100 %, 32 %
110.84 W, 100 %, 32 %
126.28 W, 100 %, 32 %
131.33 W, 100 %, 32 %
136.01 W, 100 %, 32 %
115.32 W, 100 %, 32 %
100.46 W, 100 %, 32 %
93.45 W, 100 %, 32 %
92.50 W, 100 %, 19 %
106.08 W, 100 %, 19 %
115.25 W, 100 %, 19 %
111.30 W, 100 %, 19 %
120.17 W, 100 %, 19 %
134.02 W, 100 %, 19 %
120.12 W, 100 %, 19 %
112.76 W, 100 %, 19 %
129.41 W, 100 %, 29 %
111.89 W, 100 %, 29 %
125.45 W, 100 %, 29 %
106.84 W, 100 %, 29 %
83.54 W, 100 %, 29 %
117.33 W, 100 %, 29 %
110.88 W, 100 %, 29 %
109.71 W, 100 %, 29 %
113.34 W, 100 %, 29 %
110.84 W, 100 %, 18 %
119.99 W, 100 %, 18 %
109.06 W, 100 %, 18 %
117.06 W, 100 %, 18 %
113.52 W, 100 %, 18 %
119.50 W, 100 %, 18 %
129.59 W, 100 %, 18 %
117.86 W, 100 %, 18 %
123.05 W, 100 %, 37 %
125.07 W, 100 %, 37 %
103.21 W, 100 %, 37 %
79.68 W, 100 %, 37 %
106.08 W, 100 %, 37 %
100.65 W, 100 %, 37 %
109.34 W, 100 %, 37 %
121.03 W, 100 %, 37 %
108.82 W, 100 %, 25 %
109.96 W, 100 %, 25 %
110.34 W, 100 %, 25 %
112.75 W, 100 %, 25 %
96.57 W, 100 %, 25 %
111.13 W, 100 %, 25 %
118.20 W, 100 %, 25 %
119.54 W, 100 %, 25 %
117.62 W, 100 %, 25 %
123.23 W, 97 %, 29 %
117.43 W, 97 %, 29 %
115.72 W, 97 %, 29 %
117.65 W, 97 %, 29 %
115.75 W, 97 %, 29 %
114.85 W, 97 %, 29 %
115.99 W, 97 %, 29 %
121.47 W, 97 %, 29 %
114.57 W, 99 %, 30 %
115.37 W, 99 %, 30 %
117.72 W, 99 %, 30 %
114.39 W, 99 %, 30 %
114.11 W, 99 %, 30 %
116.76 W, 99 %, 30 %
117.14 W, 99 %, 30 %
115.05 W, 99 %, 30 %
115.99 W, 99 %, 25 %
116.66 W, 99 %, 25 %
111.03 W, 99 %, 25 %
103.83 W, 99 %, 25 %
100.15 W, 99 %, 25 %
111.30 W, 99 %, 25 %
111.25 W, 99 %, 25 %
112.29 W, 99 %, 25 %
112.79 W, 99 %, 25 %
122.75 W, 98 %, 17 %
119.88 W, 98 %, 17 %
127.54 W, 98 %, 17 %
116.38 W, 98 %, 17 %
119.83 W, 98 %, 17 %
122.46 W, 98 %, 17 %
114.26 W, 98 %, 17 %
120.85 W, 98 %, 17 %
117.72 W, 99 %, 18 %
127.17 W, 99 %, 18 %
115.46 W, 99 %, 18 %
122.04 W, 99 %, 18 %
123.52 W, 99 %, 18 %
116.47 W, 99 %, 18 %
119.34 W, 99 %, 18 %
120.03 W, 99 %, 18 %
116.76 W, 99 %, 18 %
118.74 W, 99 %, 18 %
117.36 W, 99 %, 18 %
125.34 W, 99 %, 18 %
117.33 W, 99 %, 18 %
120.41 W, 99 %, 18 %
123.33 W, 99 %, 18 %
114.84 W, 99 %, 18 %
121.28 W, 99 %, 18 %
118.10 W, 99 %, 17 %
122.23 W, 99 %, 17 %
128.48 W, 99 %, 17 %
121.76 W, 99 %, 17 %
117.17 W, 99 %, 17 %
115.34 W, 99 %, 17 %
109.58 W, 99 %, 17 %
114.10 W, 99 %, 17 %
107.70 W, 99 %, 23 %
109.91 W, 99 %, 23 %
117.91 W, 99 %, 23 %
107.99 W, 99 %, 23 %
110.44 W, 99 %, 23 %
115.53 W, 99 %, 23 %
109.21 W, 99 %, 23 %
114.87 W, 99 %, 23 %
117.33 W, 99 %, 22 %
112.56 W, 99 %, 22 %
111.84 W, 99 %, 22 %
113.04 W, 99 %, 22 %
114.67 W, 99 %, 22 %
116.60 W, 99 %, 22 %
111.69 W, 99 %, 22 %
120.17 W, 99 %, 22 %
121.71 W, 99 %, 22 %
112.65 W, 100 %, 24 %
119.03 W, 100 %, 24 %
123.63 W, 100 %, 24 %
126.31 W, 100 %, 24 %
114.58 W, 100 %, 24 %
101.33 W, 100 %, 24 %
77.18 W, 100 %, 24 %
63.45 W, 100 %, 24 %
63.45 W, 76 %, 22 %
59.40 W, 76 %, 22 %
59.05 W, 76 %, 22 %
59.05 W, 76 %, 22 %
58.63 W, 76 %, 22 %
58.63 W, 76 %, 22 %
58.57 W, 76 %, 22 %
58.76 W, 76 %, 22 %
58.76 W, 76 %, 22 %
58.66 W, 76 %, 22 %
58.66 W, 76 %, 22 %
58.57 W, 76 %, 22 %
58.76 W, 76 %, 22 %
58.76 W, 76 %, 22 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.57 W, 0 %, 0 %
63.16 W, 0 %, 0 %
101.45 W, 0 %, 0 %
121.41 W, 0 %, 0 %
119.40 W, 0 %, 0 %
121.62 W, 0 %, 0 %
122.27 W, 0 %, 0 %
117.07 W, 0 %, 0 %
116.47 W, 70 %, 22 %
116.39 W, 70 %, 22 %
113.70 W, 70 %, 22 %
119.11 W, 70 %, 22 %
118.49 W, 70 %, 22 %
115.72 W, 70 %, 22 %
119.83 W, 70 %, 22 %
115.43 W, 70 %, 22 %
114.66 W, 99 %, 29 %
119.16 W, 99 %, 29 %
114.55 W, 99 %, 29 %
115.22 W, 99 %, 29 %
117.91 W, 99 %, 29 %
115.03 W, 99 %, 29 %
114.86 W, 99 %, 29 %
115.12 W, 99 %, 29 %
105.89 W, 99 %, 24 %
104.35 W, 99 %, 24 %
105.73 W, 99 %, 24 %
111.61 W, 99 %, 24 %
112.55 W, 99 %, 24 %
111.40 W, 99 %, 24 %
117.24 W, 99 %, 24 %
121.79 W, 99 %, 24 %
122.14 W, 99 %, 24 %
115.53 W, 98 %, 16 %
118.40 W, 98 %, 16 %
116.38 W, 98 %, 16 %
127.06 W, 98 %, 16 %
116.95 W, 98 %, 16 %
121.65 W, 98 %, 16 %
123.14 W, 98 %, 16 %
114.93 W, 98 %, 16 %
120.56 W, 99 %, 17 %
120.41 W, 99 %, 17 %
120.70 W, 99 %, 17 %
115.70 W, 99 %, 17 %
119.26 W, 99 %, 17 %
124.51 W, 99 %, 17 %
115.32 W, 99 %, 17 %
119.54 W, 99 %, 17 %
120.75 W, 99 %, 18 %
115.34 W, 99 %, 18 %
118.11 W, 99 %, 18 %
116.97 W, 99 %, 18 %
128.96 W, 99 %, 18 %
116.57 W, 99 %, 18 %
120.31 W, 99 %, 18 %
121.37 W, 99 %, 18 %
123.47 W, 99 %, 18 %
125.44 W, 99 %, 16 %
123.71 W, 99 %, 16 %
118.17 W, 99 %, 16 %
105.61 W, 99 %, 16 %
110.36 W, 99 %, 16 %
118.75 W, 99 %, 16 %
108.86 W, 99 %, 16 %
111.32 W, 99 %, 16 %
112.74 W, 99 %, 25 %
110.73 W, 99 %, 25 %
114.56 W, 99 %, 25 %
105.23 W, 99 %, 25 %
109.67 W, 99 %, 25 %
127.72 W, 99 %, 25 %
116.18 W, 99 %, 25 %
110.83 W, 99 %, 25 %
112.65 W, 99 %, 25 %
117.24 W, 100 %, 22 %
113.04 W, 100 %, 22 %
114.19 W, 100 %, 22 %
112.36 W, 100 %, 22 %
127.94 W, 100 %, 22 %
119.88 W, 100 %, 22 %
109.50 W, 100 %, 22 %
125.55 W, 100 %, 22 %
117.36 W, 100 %, 28 %
120.55 W, 100 %, 28 %
101.08 W, 100 %, 28 %
109.60 W, 100 %, 28 %
112.46 W, 100 %, 28 %
119.64 W, 100 %, 28 %
120.94 W, 100 %, 28 %
118.68 W, 100 %, 28 %
124.12 W, 98 %, 29 %
116.30 W, 98 %, 29 %
115.73 W, 98 %, 29 %
116.49 W, 98 %, 29 %
116.57 W, 98 %, 29 %
121.84 W, 98 %, 29 %
120.37 W, 98 %, 29 %
115.91 W, 98 %, 29 %
116.09 W, 98 %, 29 %
118.10 W, 99 %, 30 %
115.22 W, 99 %, 30 %
115.15 W, 99 %, 30 %
119.41 W, 99 %, 30 %
114.47 W, 99 %, 30 %
116.28 W, 99 %, 30 %
120.08 W, 99 %, 30 %
114.45 W, 99 %, 30 %
114.57 W, 99 %, 24 %
106.47 W, 99 %, 24 %
103.89 W, 99 %, 24 %
107.30 W, 99 %, 24 %
111.75 W, 99 %, 24 %
112.77 W, 99 %, 24 %
112.93 W, 99 %, 24 %
118.87 W, 99 %, 24 %
124.56 W, 98 %, 16 %
123.93 W, 98 %, 16 %
115.70 W, 98 %, 16 %
120.30 W, 98 %, 16 %
120.95 W, 98 %, 16 %
122.03 W, 98 %, 16 %
115.61 W, 98 %, 16 %
119.64 W, 98 %, 16 %
124.86 W, 98 %, 16 %
116.57 W, 99 %, 18 %
120.25 W, 99 %, 18 %
122.81 W, 99 %, 18 %
114.84 W, 99 %, 18 %
119.83 W, 99 %, 18 %
116.28 W, 99 %, 18 %
128.78 W, 99 %, 18 %
115.72 W, 99 %, 18 %
121.60 W, 99 %, 17 %
122.46 W, 99 %, 17 %
115.34 W, 99 %, 17 %
119.99 W, 99 %, 17 %
120.51 W, 99 %, 17 %
121.75 W, 99 %, 17 %
116.09 W, 99 %, 17 %
119.35 W, 99 %, 17 %
121.85 W, 99 %, 18 %
121.92 W, 99 %, 18 %
123.44 W, 99 %, 18 %
120.03 W, 99 %, 18 %
120.76 W, 99 %, 18 %
109.53 W, 99 %, 18 %
110.06 W, 99 %, 18 %
116.88 W, 99 %, 18 %
109.54 W, 99 %, 18 %
114.17 W, 99 %, 21 %
106.37 W, 99 %, 21 %
109.49 W, 99 %, 21 %
119.23 W, 99 %, 21 %
108.76 W, 99 %, 21 %
103.39 W, 99 %, 21 %
120.22 W, 99 %, 21 %
113.91 W, 99 %, 21 %
107.82 W, 99 %, 22 %
103.10 W, 99 %, 22 %
115.14 W, 99 %, 22 %
115.44 W, 99 %, 22 %
111.60 W, 99 %, 22 %
113.23 W, 99 %, 22 %
124.30 W, 99 %, 22 %
117.32 W, 99 %, 22 %
110.36 W, 100 %, 29 %
123.34 W, 100 %, 29 %
121.71 W, 100 %, 29 %
116.31 W, 100 %, 29 %
110.65 W, 100 %, 29 %
115.70 W, 100 %, 29 %
120.07 W, 100 %, 29 %
117.24 W, 100 %, 29 %
122.00 W, 99 %, 28 %
117.55 W, 99 %, 28 %
117.24 W, 99 %, 28 %
118.87 W, 99 %, 28 %
114.67 W, 99 %, 28 %
115.06 W, 99 %, 28 %
117.91 W, 99 %, 28 %
123.33 W, 99 %, 28 %
115.89 W, 99 %, 30 %
114.47 W, 99 %, 30 %
119.26 W, 99 %, 30 %
114.84 W, 99 %, 30 %
114.28 W, 99 %, 30 %
118.01 W, 99 %, 30 %
114.84 W, 99 %, 30 %
115.12 W, 99 %, 30 %
116.95 W, 99 %, 25 %
115.51 W, 99 %, 25 %
112.68 W, 99 %, 25 %
104.26 W, 99 %, 25 %
102.14 W, 99 %, 25 %
109.38 W, 99 %, 25 %
112.79 W, 99 %, 25 %
111.97 W, 99 %, 25 %
113.82 W, 99 %, 25 %
121.31 W, 98 %, 17 %
122.46 W, 98 %, 17 %
126.57 W, 98 %, 17 %
115.80 W, 98 %, 17 %
118.78 W, 98 %, 17 %
121.94 W, 98 %, 17 %
114.45 W, 98 %, 17 %
119.15 W, 98 %, 17 %
117.14 W, 99 %, 18 %
126.59 W, 99 %, 18 %
116.86 W, 99 %, 18 %
122.27 W, 99 %, 18 %
124.36 W, 99 %, 18 %
116.28 W, 99 %, 18 %
119.31 W, 99 %, 18 %
120.95 W, 99 %, 18 %
118.20 W, 99 %, 18 %
118.01 W, 99 %, 18 %
117.84 W, 99 %, 18 %
127.45 W, 99 %, 18 %
116.68 W, 99 %, 18 %
120.79 W, 99 %, 18 %
122.87 W, 99 %, 18 %
115.12 W, 99 %, 18 %
121.56 W, 99 %, 18 %
118.49 W, 99 %, 17 %
121.84 W, 99 %, 17 %
128.77 W, 99 %, 17 %
124.10 W, 99 %, 17 %
117.14 W, 99 %, 17 %
118.51 W, 99 %, 17 %
110.06 W, 99 %, 17 %
114.58 W, 99 %, 17 %
107.51 W, 99 %, 22 %
109.68 W, 99 %, 22 %
117.91 W, 99 %, 22 %
108.57 W, 99 %, 22 %
110.35 W, 99 %, 22 %
116.97 W, 99 %, 22 %
