power.draw [W], utilization.gpu [%], utilization.memory [%]
91.19 W, 100 %, 8 %
92.29 W, 100 %, 8 %
91.44 W, 100 %, 8 %
91.44 W, 100 %, 8 %
95.27 W, 100 %, 8 %
83.59 W, 100 %, 8 %
83.59 W, 100 %, 8 %
85.61 W, 100 %, 8 %
89.51 W, 100 %, 8 %
92.88 W, 100 %, 8 %
88.84 W, 100 %, 8 %
91.15 W, 100 %, 8 %
86.85 W, 100 %, 8 %
84.46 W, 100 %, 8 %
85.12 W, 100 %, 8 %
92.31 W, 100 %, 8 %
94.12 W, 100 %, 8 %
92.31 W, 100 %, 8 %
90.38 W, 100 %, 8 %
95.27 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.40 W, 100 %, 8 %
87.01 W, 100 %, 8 %
89.46 W, 100 %, 8 %
92.00 W, 100 %, 9 %
89.94 W, 100 %, 9 %
90.48 W, 100 %, 9 %
83.40 W, 100 %, 9 %
84.16 W, 100 %, 9 %
85.52 W, 100 %, 9 %
90.38 W, 100 %, 9 %
94.21 W, 100 %, 9 %
90.18 W, 100 %, 9 %
91.43 W, 100 %, 10 %
92.59 W, 100 %, 10 %
84.06 W, 100 %, 10 %
84.06 W, 100 %, 10 %
87.82 W, 100 %, 10 %
89.32 W, 100 %, 10 %
91.71 W, 100 %, 10 %
90.38 W, 100 %, 10 %
91.63 W, 100 %, 8 %
82.15 W, 100 %, 8 %
84.17 W, 100 %, 8 %
86.95 W, 100 %, 8 %
89.46 W, 100 %, 8 %
94.42 W, 100 %, 8 %
88.84 W, 100 %, 8 %
91.25 W, 100 %, 8 %
88.88 W, 100 %, 8 %
84.36 W, 100 %, 8 %
85.50 W, 100 %, 8 %
91.73 W, 100 %, 8 %
91.15 W, 100 %, 8 %
88.21 W, 100 %, 8 %
88.40 W, 100 %, 8 %
86.18 W, 100 %, 8 %
86.95 W, 100 %, 8 %
87.43 W, 100 %, 8 %
93.63 W, 100 %, 8 %
92.31 W, 100 %, 8 %
90.48 W, 100 %, 8 %
94.02 W, 100 %, 8 %
91.72 W, 100 %, 8 %
91.72 W, 100 %, 8 %
86.47 W, 100 %, 8 %
80.51 W, 100 %, 12 %
89.22 W, 100 %, 12 %
93.36 W, 100 %, 12 %
93.06 W, 100 %, 12 %
86.37 W, 100 %, 12 %
79.83 W, 100 %, 12 %
90.37 W, 100 %, 12 %
92.97 W, 100 %, 12 %
93.35 W, 100 %, 14 %
85.21 W, 100 %, 14 %
82.82 W, 100 %, 14 %
91.35 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.78 W, 100 %, 14 %
84.17 W, 100 %, 14 %
82.54 W, 100 %, 14 %
92.30 W, 100 %, 14 %
83.40 W, 100 %, 11 %
96.47 W, 100 %, 11 %
90.18 W, 100 %, 11 %
83.78 W, 100 %, 11 %
82.43 W, 100 %, 11 %
92.30 W, 100 %, 11 %
81.67 W, 100 %, 11 %
85.61 W, 100 %, 11 %
79.07 W, 100 %, 12 %
85.51 W, 100 %, 12 %
89.70 W, 100 %, 12 %
94.32 W, 100 %, 12 %
95.27 W, 100 %, 12 %
94.13 W, 100 %, 12 %
94.70 W, 100 %, 12 %
94.70 W, 100 %, 12 %
100.42 W, 100 %, 12 %
95.95 W, 100 %, 15 %
94.80 W, 100 %, 15 %
98.40 W, 100 %, 15 %
98.40 W, 100 %, 15 %
97.43 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.68 W, 100 %, 15 %
100.80 W, 100 %, 15 %
100.80 W, 100 %, 19 %
88.75 W, 100 %, 19 %
88.75 W, 100 %, 19 %
75.50 W, 100 %, 19 %
92.39 W, 100 %, 19 %
98.78 W, 100 %, 19 %
94.70 W, 100 %, 19 %
94.18 W, 100 %, 19 %
92.19 W, 90 %, 22 %
92.88 W, 90 %, 22 %
92.88 W, 90 %, 22 %
92.39 W, 90 %, 22 %
89.23 W, 90 %, 22 %
93.06 W, 90 %, 22 %
89.89 W, 90 %, 22 %
91.53 W, 90 %, 22 %
85.47 W, 100 %, 19 %
90.29 W, 100 %, 19 %
85.52 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.28 W, 100 %, 19 %
92.48 W, 100 %, 19 %
86.28 W, 100 %, 19 %
87.14 W, 100 %, 19 %
86.95 W, 100 %, 16 %
87.05 W, 100 %, 16 %
85.89 W, 100 %, 16 %
85.70 W, 100 %, 16 %
89.51 W, 100 %, 16 %
85.89 W, 100 %, 16 %
86.28 W, 100 %, 16 %
89.71 W, 100 %, 16 %
85.12 W, 100 %, 12 %
85.70 W, 100 %, 12 %
90.00 W, 100 %, 12 %
85.12 W, 100 %, 12 %
86.09 W, 100 %, 12 %
90.19 W, 100 %, 12 %
85.12 W, 100 %, 12 %
85.61 W, 100 %, 12 %
89.80 W, 100 %, 11 %
84.55 W, 100 %, 11 %
85.89 W, 100 %, 11 %
88.37 W, 100 %, 11 %
85.12 W, 100 %, 11 %
85.61 W, 100 %, 11 %
86.47 W, 100 %, 11 %
86.85 W, 100 %, 11 %
83.21 W, 100 %, 11 %
78.97 W, 100 %, 11 %
78.72 W, 100 %, 11 %
77.85 W, 100 %, 11 %
78.78 W, 100 %, 11 %
76.69 W, 100 %, 11 %
79.94 W, 100 %, 11 %
82.43 W, 100 %, 11 %
86.53 W, 100 %, 11 %
84.26 W, 100 %, 6 %
83.97 W, 100 %, 6 %
85.89 W, 100 %, 6 %
84.45 W, 100 %, 6 %
82.93 W, 100 %, 6 %
85.03 W, 100 %, 6 %
91.44 W, 100 %, 6 %
95.07 W, 100 %, 6 %
89.98 W, 100 %, 8 %
93.65 W, 100 %, 8 %
89.71 W, 100 %, 8 %
89.71 W, 100 %, 8 %
93.65 W, 100 %, 8 %
84.17 W, 100 %, 8 %
84.17 W, 100 %, 8 %
87.53 W, 100 %, 8 %
89.42 W, 100 %, 8 %
90.77 W, 100 %, 8 %
89.80 W, 100 %, 8 %
91.06 W, 100 %, 8 %
82.35 W, 100 %, 8 %
82.35 W, 100 %, 8 %
86.28 W, 100 %, 8 %
88.94 W, 100 %, 8 %
94.50 W, 100 %, 8 %
88.65 W, 100 %, 10 %
91.25 W, 100 %, 10 %
91.71 W, 100 %, 10 %
83.97 W, 100 %, 10 %
85.71 W, 100 %, 10 %
89.84 W, 100 %, 10 %
89.36 W, 100 %, 10 %
91.44 W, 100 %, 10 %
89.17 W, 100 %, 8 %
92.79 W, 100 %, 8 %
82.92 W, 100 %, 8 %
84.65 W, 100 %, 8 %
87.78 W, 100 %, 8 %
89.75 W, 100 %, 8 %
94.28 W, 100 %, 8 %
88.26 W, 100 %, 8 %
91.25 W, 100 %, 8 %
91.25 W, 100 %, 8 %
84.35 W, 100 %, 8 %
85.50 W, 100 %, 8 %
92.31 W, 100 %, 8 %
91.92 W, 100 %, 8 %
92.02 W, 100 %, 8 %
89.75 W, 100 %, 8 %
96.81 W, 100 %, 8 %
83.97 W, 100 %, 9 %
83.97 W, 100 %, 9 %
86.09 W, 100 %, 9 %
89.60 W, 100 %, 9 %
93.07 W, 100 %, 9 %
89.51 W, 100 %, 9 %
90.86 W, 100 %, 9 %
84.74 W, 100 %, 9 %
84.26 W, 100 %, 9 %
84.84 W, 100 %, 8 %
90.48 W, 100 %, 8 %
93.45 W, 100 %, 8 %
87.05 W, 100 %, 8 %
89.90 W, 100 %, 8 %
86.28 W, 100 %, 8 %
86.38 W, 100 %, 8 %
86.76 W, 100 %, 8 %
94.02 W, 100 %, 7 %
90.67 W, 100 %, 7 %
86.77 W, 100 %, 7 %
95.62 W, 100 %, 7 %
95.62 W, 100 %, 7 %
92.87 W, 100 %, 7 %
82.38 W, 100 %, 7 %
84.25 W, 100 %, 7 %
92.39 W, 100 %, 12 %
91.72 W, 100 %, 12 %
92.68 W, 100 %, 12 %
82.43 W, 100 %, 12 %
83.69 W, 100 %, 12 %
94.12 W, 100 %, 12 %
92.59 W, 100 %, 12 %
92.39 W, 100 %, 12 %
81.29 W, 100 %, 12 %
84.35 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.20 W, 100 %, 14 %
80.61 W, 100 %, 14 %
84.65 W, 100 %, 14 %
94.21 W, 100 %, 14 %
87.60 W, 100 %, 14 %
98.12 W, 100 %, 13 %
86.86 W, 100 %, 13 %
83.21 W, 100 %, 13 %
82.34 W, 100 %, 13 %
94.42 W, 100 %, 13 %
76.52 W, 100 %, 13 %
88.26 W, 100 %, 13 %
73.82 W, 100 %, 13 %
88.74 W, 100 %, 11 %
87.25 W, 100 %, 11 %
90.95 W, 100 %, 11 %
97.29 W, 100 %, 11 %
96.72 W, 100 %, 11 %
94.70 W, 100 %, 11 %
93.74 W, 100 %, 11 %
100.90 W, 100 %, 11 %
95.47 W, 100 %, 11 %
95.47 W, 100 %, 15 %
100.23 W, 100 %, 15 %
96.14 W, 100 %, 15 %
96.14 W, 100 %, 15 %
95.27 W, 100 %, 15 %
95.27 W, 100 %, 15 %
101.18 W, 100 %, 15 %
101.00 W, 100 %, 15 %
101.00 W, 100 %, 22 %
63.83 W, 100 %, 22 %
67.93 W, 100 %, 22 %
88.83 W, 100 %, 22 %
94.50 W, 100 %, 22 %
95.75 W, 100 %, 22 %
94.41 W, 100 %, 22 %
93.73 W, 100 %, 22 %
91.62 W, 83 %, 19 %
91.91 W, 83 %, 19 %
91.91 W, 83 %, 19 %
90.38 W, 83 %, 19 %
88.30 W, 83 %, 19 %
85.70 W, 83 %, 19 %
90.57 W, 83 %, 19 %
89.41 W, 83 %, 19 %
90.47 W, 83 %, 19 %
93.93 W, 100 %, 18 %
89.55 W, 100 %, 18 %
91.43 W, 100 %, 18 %
83.88 W, 100 %, 18 %
89.99 W, 100 %, 18 %
88.40 W, 100 %, 18 %
81.95 W, 100 %, 18 %
89.41 W, 100 %, 18 %
90.57 W, 100 %, 16 %
85.90 W, 100 %, 16 %
85.61 W, 100 %, 16 %
89.41 W, 100 %, 16 %
83.78 W, 100 %, 16 %
86.09 W, 100 %, 16 %
88.30 W, 100 %, 16 %
85.22 W, 100 %, 16 %
85.70 W, 100 %, 11 %
86.47 W, 100 %, 11 %
87.24 W, 100 %, 11 %
86.27 W, 100 %, 11 %
85.61 W, 100 %, 11 %
88.65 W, 100 %, 11 %
85.03 W, 100 %, 11 %
85.86 W, 100 %, 11 %
89.61 W, 100 %, 11 %
84.89 W, 100 %, 12 %
86.29 W, 100 %, 12 %
89.69 W, 100 %, 12 %
84.65 W, 100 %, 12 %
85.66 W, 100 %, 12 %
89.22 W, 100 %, 12 %
86.04 W, 100 %, 12 %
81.77 W, 100 %, 12 %
77.66 W, 100 %, 11 %
78.33 W, 100 %, 11 %
78.78 W, 100 %, 11 %
78.04 W, 100 %, 11 %
78.97 W, 100 %, 11 %
82.73 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.21 W, 100 %, 6 %
83.40 W, 100 %, 6 %
83.01 W, 100 %, 6 %
83.21 W, 100 %, 6 %
84.07 W, 100 %, 6 %
90.19 W, 100 %, 6 %
89.23 W, 100 %, 6 %
96.42 W, 100 %, 6 %
89.32 W, 100 %, 6 %
89.32 W, 100 %, 8 %
89.71 W, 100 %, 8 %
90.38 W, 100 %, 8 %
84.36 W, 100 %, 8 %
84.36 W, 100 %, 8 %
85.03 W, 100 %, 8 %
90.48 W, 100 %, 8 %
94.51 W, 100 %, 8 %
89.90 W, 100 %, 10 %
91.25 W, 100 %, 10 %
91.15 W, 100 %, 10 %
83.97 W, 100 %, 10 %
83.97 W, 100 %, 10 %
86.47 W, 100 %, 10 %
88.94 W, 100 %, 10 %
91.24 W, 100 %, 10 %
90.96 W, 100 %, 8 %
92.29 W, 100 %, 8 %
82.44 W, 100 %, 8 %
84.64 W, 100 %, 8 %
86.57 W, 100 %, 8 %
89.03 W, 100 %, 8 %
94.50 W, 100 %, 8 %
88.55 W, 100 %, 8 %
91.24 W, 100 %, 8 %
88.83 W, 100 %, 8 %
84.07 W, 100 %, 8 %
84.35 W, 100 %, 8 %
91.54 W, 100 %, 8 %
92.11 W, 100 %, 8 %
91.34 W, 100 %, 8 %
88.26 W, 100 %, 8 %
95.08 W, 100 %, 8 %
83.30 W, 100 %, 9 %
83.30 W, 100 %, 9 %
85.42 W, 100 %, 9 %
89.07 W, 100 %, 9 %
93.64 W, 100 %, 9 %
89.42 W, 100 %, 9 %
90.86 W, 100 %, 9 %
85.32 W, 100 %, 9 %
85.12 W, 100 %, 8 %
84.64 W, 100 %, 8 %
91.62 W, 100 %, 8 %
93.27 W, 100 %, 8 %
92.14 W, 100 %, 8 %
90.94 W, 100 %, 8 %
94.99 W, 100 %, 8 %
83.59 W, 100 %, 8 %
85.03 W, 100 %, 8 %
85.70 W, 100 %, 8 %
89.26 W, 100 %, 8 %
91.34 W, 100 %, 8 %
85.51 W, 100 %, 8 %
87.01 W, 100 %, 8 %
86.66 W, 100 %, 8 %
87.05 W, 100 %, 8 %
92.60 W, 100 %, 8 %
96.90 W, 100 %, 8 %
91.92 W, 100 %, 8 %
91.92 W, 100 %, 8 %
94.80 W, 100 %, 8 %
90.39 W, 100 %, 8 %
91.91 W, 100 %, 8 %
77.47 W, 100 %, 8 %
88.66 W, 100 %, 8 %
94.02 W, 100 %, 8 %
90.08 W, 100 %, 14 %
91.82 W, 100 %, 14 %
77.56 W, 100 %, 14 %
88.74 W, 100 %, 14 %
93.55 W, 100 %, 14 %
90.95 W, 100 %, 14 %
89.70 W, 100 %, 14 %
78.72 W, 100 %, 14 %
88.93 W, 100 %, 12 %
93.83 W, 100 %, 12 %
91.82 W, 100 %, 12 %
87.43 W, 100 %, 12 %
79.94 W, 100 %, 12 %
89.03 W, 100 %, 12 %
83.40 W, 100 %, 12 %
94.02 W, 100 %, 12 %
92.40 W, 100 %, 13 %
84.06 W, 100 %, 13 %
82.53 W, 100 %, 13 %
92.20 W, 100 %, 13 %
87.04 W, 100 %, 13 %
84.25 W, 100 %, 13 %
82.44 W, 100 %, 13 %
84.36 W, 100 %, 13 %
90.95 W, 100 %, 13 %
94.70 W, 100 %, 12 %
94.70 W, 100 %, 12 %
93.64 W, 100 %, 12 %
92.68 W, 100 %, 12 %
93.83 W, 100 %, 12 %
99.26 W, 100 %, 12 %
96.23 W, 100 %, 12 %
95.27 W, 100 %, 12 %
95.27 W, 100 %, 16 %
96.57 W, 100 %, 16 %
97.48 W, 100 %, 16 %
97.48 W, 100 %, 16 %
98.99 W, 100 %, 16 %
100.22 W, 100 %, 16 %
100.22 W, 100 %, 16 %
93.07 W, 100 %, 16 %
93.07 W, 99 %, 21 %
79.31 W, 99 %, 21 %
92.15 W, 99 %, 21 %
96.48 W, 99 %, 21 %
94.70 W, 99 %, 21 %
94.50 W, 99 %, 21 %
92.88 W, 99 %, 21 %
92.49 W, 99 %, 21 %
92.49 W, 93 %, 23 %
92.39 W, 93 %, 23 %
89.51 W, 93 %, 23 %
90.67 W, 93 %, 23 %
89.41 W, 93 %, 23 %
92.39 W, 93 %, 23 %
87.14 W, 93 %, 23 %
91.43 W, 93 %, 23 %
84.46 W, 93 %, 23 %
90.66 W, 100 %, 16 %
87.49 W, 100 %, 16 %
89.99 W, 100 %, 16 %
91.14 W, 100 %, 16 %
85.89 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.94 W, 100 %, 16 %
84.75 W, 100 %, 16 %
85.71 W, 100 %, 14 %
88.11 W, 100 %, 14 %
86.27 W, 100 %, 14 %
85.80 W, 100 %, 14 %
85.32 W, 100 %, 14 %
88.55 W, 100 %, 14 %
85.89 W, 100 %, 14 %
85.99 W, 100 %, 14 %
89.71 W, 100 %, 14 %
85.70 W, 100 %, 12 %
85.61 W, 100 %, 12 %
89.71 W, 100 %, 12 %
84.94 W, 100 %, 12 %
85.90 W, 100 %, 12 %
90.09 W, 100 %, 12 %
86.18 W, 100 %, 12 %
86.00 W, 100 %, 12 %
90.46 W, 100 %, 11 %
85.52 W, 100 %, 11 %
85.70 W, 100 %, 11 %
87.53 W, 100 %, 11 %
85.52 W, 100 %, 11 %
81.47 W, 100 %, 11 %
78.04 W, 100 %, 11 %
78.88 W, 100 %, 11 %
78.62 W, 100 %, 9 %
77.47 W, 100 %, 9 %
78.33 W, 100 %, 9 %
84.16 W, 100 %, 9 %
85.32 W, 100 %, 9 %
84.64 W, 100 %, 9 %
83.50 W, 100 %, 9 %
85.12 W, 100 %, 9 %
84.07 W, 100 %, 9 %
83.20 W, 100 %, 7 %
84.17 W, 100 %, 7 %
89.80 W, 100 %, 7 %
88.46 W, 100 %, 7 %
95.10 W, 100 %, 7 %
89.65 W, 100 %, 7 %
92.59 W, 100 %, 7 %
90.86 W, 100 %, 7 %
90.86 W, 100 %, 9 %
84.74 W, 100 %, 9 %
84.55 W, 100 %, 9 %
84.93 W, 100 %, 9 %
90.19 W, 100 %, 9 %
93.73 W, 100 %, 9 %
89.60 W, 100 %, 9 %
92.00 W, 100 %, 9 %
94.70 W, 100 %, 9 %
84.74 W, 100 %, 9 %
84.74 W, 100 %, 9 %
87.88 W, 100 %, 9 %
89.13 W, 100 %, 9 %
90.57 W, 100 %, 9 %
90.38 W, 100 %, 9 %
92.11 W, 100 %, 9 %
82.63 W, 100 %, 9 %
83.88 W, 100 %, 8 %
86.38 W, 100 %, 8 %
89.89 W, 100 %, 8 %
94.89 W, 100 %, 8 %
88.78 W, 100 %, 8 %
91.44 W, 100 %, 8 %
88.97 W, 100 %, 8 %
84.36 W, 100 %, 8 %
84.74 W, 100 %, 8 %
90.96 W, 100 %, 8 %
90.80 W, 100 %, 8 %
92.02 W, 100 %, 8 %
89.65 W, 100 %, 8 %
97.15 W, 100 %, 8 %
97.15 W, 100 %, 8 %
84.45 W, 100 %, 8 %
85.42 W, 100 %, 9 %
89.71 W, 100 %, 9 %
92.97 W, 100 %, 9 %
88.94 W, 100 %, 9 %
90.96 W, 100 %, 9 %
86.56 W, 100 %, 9 %
85.03 W, 100 %, 9 %
84.46 W, 100 %, 9 %
90.57 W, 100 %, 9 %
93.36 W, 100 %, 8 %
91.54 W, 100 %, 8 %
92.31 W, 100 %, 8 %
94.60 W, 100 %, 8 %
83.97 W, 100 %, 8 %
84.83 W, 100 %, 8 %
86.86 W, 100 %, 8 %
89.13 W, 100 %, 8 %
90.39 W, 100 %, 9 %
86.47 W, 100 %, 9 %
86.28 W, 100 %, 9 %
86.66 W, 100 %, 9 %
86.66 W, 100 %, 9 %
92.11 W, 100 %, 9 %
94.79 W, 100 %, 9 %
91.34 W, 100 %, 9 %
90.77 W, 100 %, 9 %
94.79 W, 100 %, 9 %
94.79 W, 100 %, 9 %
89.89 W, 100 %, 9 %
77.56 W, 100 %, 9 %
88.83 W, 100 %, 9 %
94.21 W, 100 %, 9 %
90.95 W, 100 %, 9 %
89.32 W, 100 %, 9 %
77.18 W, 100 %, 14 %
88.74 W, 100 %, 14 %
94.22 W, 100 %, 14 %
92.59 W, 100 %, 14 %
86.77 W, 100 %, 14 %
77.92 W, 100 %, 14 %
88.97 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.17 W, 100 %, 14 %
85.50 W, 100 %, 14 %
80.42 W, 100 %, 14 %
91.05 W, 100 %, 14 %
83.69 W, 100 %, 14 %
96.13 W, 100 %, 14 %
89.99 W, 100 %, 14 %
83.88 W, 100 %, 14 %
82.62 W, 100 %, 9 %
92.88 W, 100 %, 9 %
82.43 W, 100 %, 9 %
85.70 W, 100 %, 9 %
79.39 W, 100 %, 9 %
85.41 W, 100 %, 9 %
88.93 W, 100 %, 9 %
92.68 W, 100 %, 9 %
96.76 W, 100 %, 9 %
94.70 W, 100 %, 14 %
94.32 W, 100 %, 14 %
93.74 W, 100 %, 14 %
100.13 W, 100 %, 14 %
95.47 W, 100 %, 14 %
94.70 W, 100 %, 14 %
99.27 W, 100 %, 14 %
99.27 W, 100 %, 14 %
97.62 W, 100 %, 20 %
94.03 W, 100 %, 20 %
94.03 W, 100 %, 20 %
100.70 W, 100 %, 20 %
101.09 W, 100 %, 20 %
101.09 W, 100 %, 20 %
85.85 W, 100 %, 20 %
92.77 W, 100 %, 20 %
97.33 W, 100 %, 20 %
94.98 W, 98 %, 21 %
93.35 W, 98 %, 21 %
92.59 W, 98 %, 21 %
91.91 W, 98 %, 21 %
91.91 W, 98 %, 21 %
91.91 W, 98 %, 21 %
89.90 W, 98 %, 21 %
91.82 W, 98 %, 21 %
88.93 W, 100 %, 21 %
91.72 W, 100 %, 21 %
84.07 W, 100 %, 21 %
90.37 W, 100 %, 21 %
86.95 W, 100 %, 21 %
89.70 W, 100 %, 21 %
93.07 W, 100 %, 21 %
89.99 W, 100 %, 21 %
92.59 W, 100 %, 17 %
86.38 W, 100 %, 17 %
87.29 W, 100 %, 17 %
87.05 W, 100 %, 17 %
87.88 W, 100 %, 17 %
85.61 W, 100 %, 17 %
85.99 W, 100 %, 17 %
89.75 W, 100 %, 17 %
85.03 W, 100 %, 17 %
86.38 W, 100 %, 11 %
89.71 W, 100 %, 11 %
85.42 W, 100 %, 11 %
85.71 W, 100 %, 11 %
90.09 W, 100 %, 11 %
85.40 W, 100 %, 11 %
86.53 W, 100 %, 11 %
90.57 W, 100 %, 11 %
85.32 W, 100 %, 12 %
85.12 W, 100 %, 12 %
89.42 W, 100 %, 12 %
84.46 W, 100 %, 12 %
85.51 W, 100 %, 12 %
88.75 W, 100 %, 12 %
84.75 W, 100 %, 12 %
85.80 W, 100 %, 12 %
86.76 W, 100 %, 11 %
86.66 W, 100 %, 11 %
83.30 W, 100 %, 11 %
79.40 W, 100 %, 11 %
78.78 W, 100 %, 11 %
77.66 W, 100 %, 11 %
78.97 W, 100 %, 11 %
78.04 W, 100 %, 11 %
81.38 W, 100 %, 11 %
83.49 W, 100 %, 7 %
85.89 W, 100 %, 7 %
85.41 W, 100 %, 7 %
85.03 W, 100 %, 7 %
84.64 W, 100 %, 7 %
84.64 W, 100 %, 7 %
84.83 W, 100 %, 7 %
85.61 W, 100 %, 7 %
88.94 W, 100 %, 8 %
93.54 W, 100 %, 8 %
89.13 W, 100 %, 8 %
94.51 W, 100 %, 8 %
88.84 W, 100 %, 8 %
88.84 W, 100 %, 8 %
90.08 W, 100 %, 8 %
83.97 W, 100 %, 8 %
84.35 W, 100 %, 9 %
88.69 W, 100 %, 9 %
89.80 W, 100 %, 9 %
91.34 W, 100 %, 9 %
89.80 W, 100 %, 9 %
93.93 W, 100 %, 9 %
83.21 W, 100 %, 9 %
84.75 W, 100 %, 9 %
86.66 W, 100 %, 9 %
89.51 W, 100 %, 9 %
93.73 W, 100 %, 9 %
88.55 W, 100 %, 9 %
90.86 W, 100 %, 9 %
86.95 W, 100 %, 9 %
84.64 W, 100 %, 9 %
84.90 W, 100 %, 9 %
91.33 W, 100 %, 9 %
93.93 W, 100 %, 9 %
90.29 W, 100 %, 9 %
91.43 W, 100 %, 9 %
95.27 W, 100 %, 9 %
84.54 W, 100 %, 9 %
84.83 W, 100 %, 9 %
86.38 W, 100 %, 9 %
88.55 W, 100 %, 9 %
91.82 W, 100 %, 8 %
89.90 W, 100 %, 8 %
90.94 W, 100 %, 8 %
82.92 W, 100 %, 8 %
83.88 W, 100 %, 8 %
86.47 W, 100 %, 8 %
90.19 W, 100 %, 8 %
94.60 W, 100 %, 8 %
88.97 W, 100 %, 8 %
90.77 W, 100 %, 9 %
91.38 W, 100 %, 9 %
84.07 W, 100 %, 9 %
84.26 W, 100 %, 9 %
87.40 W, 100 %, 9 %
89.17 W, 100 %, 9 %
90.86 W, 100 %, 9 %
90.96 W, 100 %, 9 %
92.68 W, 100 %, 8 %
83.01 W, 100 %, 8 %
84.75 W, 100 %, 8 %
87.24 W, 100 %, 8 %
89.61 W, 100 %, 8 %
93.84 W, 100 %, 8 %
85.90 W, 100 %, 8 %
87.72 W, 100 %, 8 %
86.28 W, 100 %, 8 %
86.57 W, 100 %, 8 %
88.49 W, 100 %, 8 %
94.21 W, 100 %, 8 %
93.07 W, 100 %, 8 %
88.16 W, 100 %, 8 %
88.16 W, 100 %, 8 %
92.11 W, 100 %, 8 %
94.60 W, 100 %, 8 %
79.69 W, 100 %, 12 %
79.69 W, 100 %, 12 %
94.42 W, 100 %, 12 %
91.72 W, 100 %, 12 %
92.97 W, 100 %, 12 %
79.78 W, 100 %, 12 %
83.97 W, 100 %, 12 %
95.37 W, 100 %, 12 %
90.76 W, 100 %, 13 %
93.93 W, 100 %, 13 %
79.20 W, 100 %, 13 %
83.49 W, 100 %, 13 %
94.67 W, 100 %, 13 %
89.12 W, 100 %, 13 %
94.12 W, 100 %, 13 %
78.72 W, 100 %, 13 %
83.97 W, 100 %, 11 %
89.99 W, 100 %, 11 %
89.80 W, 100 %, 11 %
100.22 W, 100 %, 11 %
85.81 W, 100 %, 11 %
82.83 W, 100 %, 11 %
85.61 W, 100 %, 11 %
94.70 W, 100 %, 11 %
76.61 W, 100 %, 11 %
89.26 W, 100 %, 13 %
77.56 W, 100 %, 13 %
90.18 W, 100 %, 13 %
88.97 W, 100 %, 13 %
91.43 W, 100 %, 13 %
94.99 W, 100 %, 13 %
97.82 W, 100 %, 13 %
95.18 W, 100 %, 13 %
95.66 W, 100 %, 15 %
101.67 W, 100 %, 15 %
95.08 W, 100 %, 15 %
95.08 W, 100 %, 15 %
102.53 W, 100 %, 15 %
96.43 W, 100 %, 15 %
96.43 W, 100 %, 15 %
96.72 W, 100 %, 15 %
98.22 W, 100 %, 19 %
98.22 W, 100 %, 19 %
98.40 W, 100 %, 19 %
80.61 W, 100 %, 19 %
80.61 W, 100 %, 19 %
93.78 W, 100 %, 19 %
99.74 W, 100 %, 19 %
95.18 W, 100 %, 19 %
93.84 W, 100 %, 19 %
92.96 W, 96 %, 22 %
92.59 W, 96 %, 22 %
90.37 W, 96 %, 22 %
90.37 W, 96 %, 22 %
89.61 W, 96 %, 22 %
92.40 W, 96 %, 22 %
89.89 W, 96 %, 22 %
91.91 W, 96 %, 22 %
84.54 W, 100 %, 20 %
90.57 W, 100 %, 20 %
85.79 W, 100 %, 20 %
90.18 W, 100 %, 20 %
91.05 W, 100 %, 20 %
89.80 W, 100 %, 20 %
92.48 W, 100 %, 20 %
86.66 W, 100 %, 20 %
88.59 W, 100 %, 20 %
87.81 W, 100 %, 15 %
86.66 W, 100 %, 15 %
86.27 W, 100 %, 15 %
85.80 W, 100 %, 15 %
89.17 W, 100 %, 15 %
84.94 W, 100 %, 15 %
86.09 W, 100 %, 15 %
89.71 W, 100 %, 15 %
85.52 W, 100 %, 12 %
85.99 W, 100 %, 12 %
89.84 W, 100 %, 12 %
84.35 W, 100 %, 12 %
85.98 W, 100 %, 12 %
90.09 W, 100 %, 12 %
85.23 W, 100 %, 12 %
85.70 W, 100 %, 12 %
89.17 W, 100 %, 11 %
84.07 W, 100 %, 11 %
86.00 W, 100 %, 11 %
88.54 W, 100 %, 11 %
85.03 W, 100 %, 11 %
85.41 W, 100 %, 11 %
86.47 W, 100 %, 11 %
87.24 W, 100 %, 11 %
83.21 W, 100 %, 11 %
78.97 W, 100 %, 12 %
78.82 W, 100 %, 12 %
76.99 W, 100 %, 12 %
78.60 W, 100 %, 12 %
77.18 W, 100 %, 12 %
80.54 W, 100 %, 12 %
82.24 W, 100 %, 12 %
86.09 W, 100 %, 12 %
84.35 W, 100 %, 6 %
83.11 W, 100 %, 6 %
86.48 W, 100 %, 6 %
83.87 W, 100 %, 6 %
83.30 W, 100 %, 6 %
85.22 W, 100 %, 6 %
90.29 W, 100 %, 6 %
95.36 W, 100 %, 6 %
90.29 W, 100 %, 8 %
93.45 W, 100 %, 8 %
89.61 W, 100 %, 8 %
89.61 W, 100 %, 8 %
96.91 W, 100 %, 8 %
84.26 W, 100 %, 8 %
