power.draw [W], utilization.gpu [%], utilization.memory [%]
142.92 W, 99 %, 37 %
139.75 W, 99 %, 37 %
139.75 W, 99 %, 37 %
143.15 W, 99 %, 37 %
138.85 W, 99 %, 37 %
143.59 W, 95 %, 36 %
143.59 W, 95 %, 36 %
138.85 W, 95 %, 36 %
127.43 W, 95 %, 36 %
127.43 W, 95 %, 36 %
137.34 W, 95 %, 36 %
139.86 W, 95 %, 36 %
143.59 W, 95 %, 36 %
143.59 W, 95 %, 36 %
144.32 W, 95 %, 36 %
146.65 W, 95 %, 36 %
143.34 W, 98 %, 28 %
146.06 W, 98 %, 28 %
144.19 W, 98 %, 28 %
140.39 W, 98 %, 28 %
152.83 W, 98 %, 28 %
152.83 W, 98 %, 28 %
141.67 W, 98 %, 28 %
132.61 W, 98 %, 28 %
133.99 W, 98 %, 28 %
133.99 W, 99 %, 28 %
130.74 W, 99 %, 28 %
129.74 W, 99 %, 28 %
129.74 W, 99 %, 28 %
124.40 W, 99 %, 28 %
137.91 W, 99 %, 28 %
128.82 W, 99 %, 28 %
128.82 W, 99 %, 28 %
142.45 W, 99 %, 28 %
152.40 W, 99 %, 28 %
118.13 W, 99 %, 28 %
134.98 W, 99 %, 28 %
147.23 W, 99 %, 36 %
140.43 W, 99 %, 36 %
140.43 W, 99 %, 36 %
144.60 W, 99 %, 36 %
142.63 W, 99 %, 36 %
142.25 W, 99 %, 36 %
139.65 W, 99 %, 36 %
135.43 W, 99 %, 36 %
135.43 W, 99 %, 36 %
130.06 W, 99 %, 36 %
140.75 W, 98 %, 37 %
140.75 W, 98 %, 37 %
145.14 W, 98 %, 37 %
147.20 W, 98 %, 37 %
146.27 W, 98 %, 37 %
140.96 W, 98 %, 37 %
141.31 W, 98 %, 37 %
141.93 W, 98 %, 37 %
144.66 W, 98 %, 37 %
141.17 W, 98 %, 25 %
151.61 W, 98 %, 25 %
138.58 W, 98 %, 25 %
129.69 W, 98 %, 25 %
130.63 W, 98 %, 25 %
130.63 W, 98 %, 25 %
126.14 W, 98 %, 25 %
121.80 W, 98 %, 25 %
149.88 W, 98 %, 25 %
149.88 W, 98 %, 25 %
130.49 W, 99 %, 36 %
144.36 W, 99 %, 36 %
150.65 W, 99 %, 36 %
126.50 W, 99 %, 36 %
139.05 W, 99 %, 36 %
139.05 W, 99 %, 36 %
153.81 W, 99 %, 36 %
141.36 W, 99 %, 36 %
139.02 W, 99 %, 36 %
139.02 W, 99 %, 36 %
139.40 W, 99 %, 36 %
142.66 W, 98 %, 38 %
142.14 W, 98 %, 38 %
138.36 W, 98 %, 38 %
138.36 W, 98 %, 38 %
130.67 W, 98 %, 38 %
137.70 W, 98 %, 38 %
137.70 W, 98 %, 38 %
143.53 W, 98 %, 38 %
147.70 W, 98 %, 38 %
145.26 W, 98 %, 38 %
145.26 W, 98 %, 29 %
148.28 W, 98 %, 29 %
144.11 W, 98 %, 29 %
140.70 W, 98 %, 29 %
141.89 W, 98 %, 29 %
142.84 W, 98 %, 29 %
142.84 W, 98 %, 29 %
154.44 W, 98 %, 29 %
141.10 W, 98 %, 29 %
131.14 W, 98 %, 29 %
126.79 W, 98 %, 29 %
132.24 W, 99 %, 29 %
123.33 W, 99 %, 29 %
123.33 W, 99 %, 29 %
123.69 W, 99 %, 29 %
138.48 W, 99 %, 29 %
142.92 W, 99 %, 29 %
139.08 W, 99 %, 29 %
144.26 W, 99 %, 29 %
132.04 W, 99 %, 29 %
132.04 W, 99 %, 36 %
140.64 W, 99 %, 36 %
145.28 W, 99 %, 36 %
139.18 W, 99 %, 36 %
143.40 W, 99 %, 36 %
143.40 W, 99 %, 36 %
141.88 W, 99 %, 36 %
137.96 W, 99 %, 36 %
137.96 W, 99 %, 36 %
138.99 W, 99 %, 36 %
134.99 W, 99 %, 36 %
134.99 W, 99 %, 36 %
138.95 W, 98 %, 37 %
141.35 W, 98 %, 37 %
141.35 W, 98 %, 37 %
144.54 W, 98 %, 37 %
142.07 W, 98 %, 37 %
143.48 W, 98 %, 37 %
141.54 W, 98 %, 37 %
146.07 W, 98 %, 37 %
143.63 W, 98 %, 37 %
139.62 W, 98 %, 37 %
150.04 W, 98 %, 25 %
144.73 W, 98 %, 25 %
129.60 W, 98 %, 25 %
133.61 W, 98 %, 25 %
127.96 W, 98 %, 25 %
128.64 W, 98 %, 25 %
128.64 W, 98 %, 25 %
130.54 W, 98 %, 25 %
144.99 W, 98 %, 25 %
144.99 W, 99 %, 34 %
126.53 W, 99 %, 34 %
146.25 W, 99 %, 34 %
154.19 W, 99 %, 34 %
110.47 W, 99 %, 34 %
110.47 W, 99 %, 34 %
137.13 W, 99 %, 34 %
150.41 W, 99 %, 34 %
139.21 W, 99 %, 34 %
139.44 W, 99 %, 34 %
139.44 W, 99 %, 34 %
141.45 W, 97 %, 38 %
138.66 W, 97 %, 38 %
142.92 W, 97 %, 38 %
142.92 W, 97 %, 38 %
137.64 W, 97 %, 38 %
125.74 W, 97 %, 38 %
125.74 W, 97 %, 38 %
139.17 W, 97 %, 38 %
143.15 W, 97 %, 38 %
143.15 W, 97 %, 38 %
147.30 W, 97 %, 38 %
145.45 W, 97 %, 38 %
146.74 W, 98 %, 30 %
143.72 W, 98 %, 30 %
143.15 W, 98 %, 30 %
143.58 W, 98 %, 30 %
141.21 W, 98 %, 30 %
153.70 W, 98 %, 30 %
141.29 W, 98 %, 30 %
133.54 W, 98 %, 30 %
133.54 W, 99 %, 28 %
126.76 W, 99 %, 28 %
131.98 W, 99 %, 28 %
124.38 W, 99 %, 28 %
124.38 W, 99 %, 28 %
116.97 W, 99 %, 28 %
137.81 W, 99 %, 28 %
136.95 W, 99 %, 28 %
136.95 W, 99 %, 28 %
139.96 W, 99 %, 28 %
144.29 W, 99 %, 28 %
129.99 W, 99 %, 36 %
129.99 W, 99 %, 36 %
138.05 W, 99 %, 36 %
145.57 W, 99 %, 36 %
138.38 W, 99 %, 36 %
144.32 W, 99 %, 36 %
142.06 W, 99 %, 36 %
142.06 W, 99 %, 36 %
141.48 W, 99 %, 36 %
142.48 W, 99 %, 36 %
134.75 W, 99 %, 36 %
131.32 W, 98 %, 39 %
131.32 W, 98 %, 39 %
140.15 W, 98 %, 39 %
144.95 W, 98 %, 39 %
141.45 W, 98 %, 39 %
143.69 W, 98 %, 39 %
142.55 W, 98 %, 39 %
144.74 W, 98 %, 39 %
143.20 W, 98 %, 39 %
143.20 W, 98 %, 25 %
139.98 W, 98 %, 25 %
151.68 W, 98 %, 25 %
146.72 W, 98 %, 25 %
130.99 W, 98 %, 25 %
133.33 W, 98 %, 25 %
133.33 W, 98 %, 25 %
128.15 W, 98 %, 25 %
129.90 W, 98 %, 25 %
121.99 W, 98 %, 25 %
121.99 W, 98 %, 25 %
141.35 W, 99 %, 33 %
129.36 W, 99 %, 33 %
146.73 W, 99 %, 33 %
154.37 W, 99 %, 33 %
117.11 W, 99 %, 33 %
141.02 W, 99 %, 33 %
141.02 W, 99 %, 33 %
148.58 W, 99 %, 33 %
141.22 W, 99 %, 33 %
141.29 W, 99 %, 33 %
139.28 W, 98 %, 39 %
144.83 W, 98 %, 39 %
144.83 W, 98 %, 39 %
140.35 W, 98 %, 39 %
136.02 W, 98 %, 39 %
130.42 W, 98 %, 39 %
130.42 W, 98 %, 39 %
139.77 W, 98 %, 39 %
143.05 W, 98 %, 39 %
143.05 W, 98 %, 39 %
147.97 W, 98 %, 39 %
147.20 W, 97 %, 30 %
147.49 W, 97 %, 30 %
143.96 W, 97 %, 30 %
140.58 W, 97 %, 30 %
142.82 W, 97 %, 30 %
142.82 W, 97 %, 30 %
142.92 W, 97 %, 30 %
154.46 W, 97 %, 30 %
141.58 W, 97 %, 30 %
131.23 W, 97 %, 30 %
131.23 W, 99 %, 27 %
129.22 W, 99 %, 27 %
130.07 W, 99 %, 27 %
130.07 W, 99 %, 27 %
122.28 W, 99 %, 27 %
122.92 W, 99 %, 27 %
138.96 W, 99 %, 27 %
138.96 W, 99 %, 27 %
147.61 W, 99 %, 27 %
141.30 W, 99 %, 27 %
138.29 W, 99 %, 27 %
100.40 W, 99 %, 37 %
100.40 W, 99 %, 37 %
132.24 W, 99 %, 37 %
146.36 W, 99 %, 37 %
140.68 W, 99 %, 37 %
145.91 W, 99 %, 37 %
143.87 W, 99 %, 37 %
142.54 W, 99 %, 37 %
142.54 W, 99 %, 37 %
142.73 W, 99 %, 37 %
137.34 W, 95 %, 38 %
137.34 W, 95 %, 38 %
132.11 W, 95 %, 38 %
139.17 W, 95 %, 38 %
146.62 W, 95 %, 38 %
146.62 W, 95 %, 38 %
140.10 W, 95 %, 38 %
146.12 W, 95 %, 38 %
140.68 W, 95 %, 38 %
142.40 W, 95 %, 38 %
142.40 W, 95 %, 38 %
143.77 W, 98 %, 24 %
144.97 W, 98 %, 24 %
142.19 W, 98 %, 24 %
142.19 W, 98 %, 24 %
149.02 W, 98 %, 24 %
136.24 W, 98 %, 24 %
130.84 W, 98 %, 24 %
130.84 W, 98 %, 24 %
129.32 W, 98 %, 24 %
127.07 W, 98 %, 24 %
122.86 W, 98 %, 24 %
152.93 W, 99 %, 34 %
152.93 W, 99 %, 34 %
129.11 W, 99 %, 34 %
145.32 W, 99 %, 34 %
151.86 W, 99 %, 34 %
151.86 W, 99 %, 34 %
106.45 W, 99 %, 34 %
125.10 W, 99 %, 34 %
125.10 W, 99 %, 34 %
149.81 W, 99 %, 34 %
142.79 W, 99 %, 34 %
140.27 W, 96 %, 37 %
144.83 W, 96 %, 37 %
139.68 W, 96 %, 37 %
145.59 W, 96 %, 37 %
145.59 W, 96 %, 37 %
139.40 W, 96 %, 37 %
125.55 W, 96 %, 37 %
125.55 W, 96 %, 37 %
137.53 W, 96 %, 37 %
139.67 W, 96 %, 37 %
139.67 W, 96 %, 37 %
147.42 W, 98 %, 32 %
144.71 W, 98 %, 32 %
144.71 W, 98 %, 32 %
146.29 W, 98 %, 32 %
143.70 W, 98 %, 32 %
147.51 W, 98 %, 32 %
143.72 W, 98 %, 32 %
139.95 W, 98 %, 32 %
153.00 W, 98 %, 32 %
141.19 W, 98 %, 32 %
132.58 W, 98 %, 26 %
132.57 W, 98 %, 26 %
130.65 W, 98 %, 26 %
126.90 W, 98 %, 26 %
125.48 W, 98 %, 26 %
140.33 W, 98 %, 26 %
140.63 W, 98 %, 26 %
140.63 W, 98 %, 26 %
141.59 W, 98 %, 26 %
144.36 W, 100 %, 36 %
131.19 W, 100 %, 36 %
137.74 W, 100 %, 36 %
137.74 W, 100 %, 36 %
144.07 W, 100 %, 36 %
138.96 W, 100 %, 36 %
143.68 W, 100 %, 36 %
141.90 W, 100 %, 36 %
139.17 W, 100 %, 36 %
141.48 W, 100 %, 36 %
136.04 W, 98 %, 40 %
136.04 W, 98 %, 40 %
136.74 W, 98 %, 40 %
141.13 W, 98 %, 40 %
147.80 W, 98 %, 40 %
147.80 W, 98 %, 40 %
144.80 W, 98 %, 40 %
143.11 W, 98 %, 40 %
141.78 W, 98 %, 40 %
146.31 W, 98 %, 40 %
144.56 W, 98 %, 25 %
140.20 W, 98 %, 25 %
152.93 W, 98 %, 25 %
144.90 W, 98 %, 25 %
129.22 W, 98 %, 25 %
134.19 W, 98 %, 25 %
134.19 W, 98 %, 25 %
130.74 W, 98 %, 25 %
129.60 W, 98 %, 25 %
129.60 W, 99 %, 32 %
129.70 W, 99 %, 32 %
141.48 W, 99 %, 32 %
132.85 W, 99 %, 32 %
145.22 W, 99 %, 32 %
149.62 W, 99 %, 32 %
124.02 W, 99 %, 32 %
124.02 W, 99 %, 32 %
137.82 W, 99 %, 32 %
146.46 W, 99 %, 32 %
139.40 W, 99 %, 32 %
145.33 W, 99 %, 39 %
144.52 W, 99 %, 39 %
140.91 W, 99 %, 39 %
143.58 W, 99 %, 39 %
143.58 W, 99 %, 39 %
135.76 W, 99 %, 39 %
132.20 W, 99 %, 39 %
132.20 W, 99 %, 39 %
139.98 W, 99 %, 39 %
146.17 W, 99 %, 39 %
141.64 W, 98 %, 32 %
147.01 W, 98 %, 32 %
141.16 W, 98 %, 32 %
144.92 W, 98 %, 32 %
143.32 W, 98 %, 32 %
146.07 W, 98 %, 32 %
145.76 W, 98 %, 32 %
145.76 W, 98 %, 32 %
146.72 W, 98 %, 32 %
133.51 W, 98 %, 26 %
133.53 W, 98 %, 26 %
129.12 W, 98 %, 26 %
129.12 W, 98 %, 26 %
130.51 W, 98 %, 26 %
122.28 W, 98 %, 26 %
147.33 W, 98 %, 26 %
127.77 W, 98 %, 26 %
146.09 W, 98 %, 26 %
155.66 W, 98 %, 26 %
116.52 W, 100 %, 36 %
141.06 W, 100 %, 36 %
147.26 W, 100 %, 36 %
142.05 W, 100 %, 36 %
142.05 W, 100 %, 36 %
146.24 W, 100 %, 36 %
139.97 W, 100 %, 36 %
142.54 W, 100 %, 36 %
140.35 W, 100 %, 36 %
137.15 W, 98 %, 40 %
131.01 W, 98 %, 40 %
131.01 W, 98 %, 40 %
139.55 W, 98 %, 40 %
144.85 W, 98 %, 40 %
144.85 W, 98 %, 40 %
146.34 W, 98 %, 40 %
146.82 W, 98 %, 40 %
143.89 W, 98 %, 40 %
144.44 W, 98 %, 40 %
142.43 W, 98 %, 40 %
145.04 W, 98 %, 24 %
141.37 W, 98 %, 24 %
152.09 W, 98 %, 24 %
139.66 W, 98 %, 24 %
131.22 W, 98 %, 24 %
131.22 W, 98 %, 24 %
130.03 W, 98 %, 24 %
128.23 W, 98 %, 24 %
121.71 W, 98 %, 24 %
121.71 W, 99 %, 32 %
150.84 W, 99 %, 32 %
132.66 W, 99 %, 32 %
145.41 W, 99 %, 32 %
150.17 W, 99 %, 32 %
150.17 W, 99 %, 32 %
111.11 W, 99 %, 32 %
122.67 W, 99 %, 32 %
122.67 W, 99 %, 32 %
146.85 W, 99 %, 32 %
142.00 W, 99 %, 32 %
140.35 W, 97 %, 37 %
147.24 W, 97 %, 37 %
141.13 W, 97 %, 37 %
146.17 W, 97 %, 37 %
139.91 W, 97 %, 37 %
126.32 W, 97 %, 37 %
126.32 W, 97 %, 37 %
138.09 W, 97 %, 37 %
140.01 W, 97 %, 37 %
140.01 W, 97 %, 37 %
146.94 W, 98 %, 32 %
143.87 W, 98 %, 32 %
147.20 W, 98 %, 32 %
144.06 W, 98 %, 32 %
146.05 W, 98 %, 32 %
144.83 W, 98 %, 32 %
141.54 W, 98 %, 32 %
153.60 W, 98 %, 32 %
153.60 W, 98 %, 32 %
141.83 W, 98 %, 26 %
133.13 W, 98 %, 26 %
133.13 W, 98 %, 26 %
128.03 W, 98 %, 26 %
132.14 W, 98 %, 26 %
126.21 W, 98 %, 26 %
126.21 W, 98 %, 26 %
116.11 W, 98 %, 26 %
138.77 W, 98 %, 26 %
136.60 W, 98 %, 26 %
140.92 W, 98 %, 26 %
146.45 W, 100 %, 37 %
121.19 W, 100 %, 37 %
121.19 W, 100 %, 37 %
138.32 W, 100 %, 37 %
147.30 W, 100 %, 37 %
137.86 W, 100 %, 37 %
145.79 W, 100 %, 37 %
145.79 W, 100 %, 37 %
142.25 W, 100 %, 37 %
140.43 W, 100 %, 37 %
143.28 W, 100 %, 37 %
137.27 W, 97 %, 39 %
132.49 W, 97 %, 39 %
132.49 W, 97 %, 39 %
140.27 W, 97 %, 39 %
147.49 W, 97 %, 39 %
141.16 W, 97 %, 39 %
146.76 W, 97 %, 39 %
141.45 W, 97 %, 39 %
145.55 W, 97 %, 39 %
145.55 W, 98 %, 25 %
143.80 W, 98 %, 25 %
146.09 W, 98 %, 25 %
148.48 W, 98 %, 25 %
146.55 W, 98 %, 25 %
132.82 W, 98 %, 25 %
132.85 W, 98 %, 25 %
132.85 W, 98 %, 25 %
128.82 W, 98 %, 25 %
130.60 W, 98 %, 25 %
122.18 W, 99 %, 31 %
122.18 W, 99 %, 31 %
142.31 W, 99 %, 31 %
128.79 W, 99 %, 31 %
146.18 W, 99 %, 31 %
152.50 W, 99 %, 31 %
122.17 W, 99 %, 31 %
122.17 W, 99 %, 31 %
136.47 W, 99 %, 31 %
147.90 W, 99 %, 31 %
141.70 W, 99 %, 31 %
141.70 W, 99 %, 39 %
145.02 W, 99 %, 39 %
142.25 W, 99 %, 39 %
142.60 W, 99 %, 39 %
142.60 W, 99 %, 39 %
143.36 W, 99 %, 39 %
136.77 W, 99 %, 39 %
134.75 W, 99 %, 39 %
134.75 W, 99 %, 39 %
137.22 W, 99 %, 39 %
145.21 W, 99 %, 39 %
147.10 W, 98 %, 32 %
146.36 W, 98 %, 32 %
140.37 W, 98 %, 32 %
142.88 W, 98 %, 32 %
141.42 W, 98 %, 32 %
145.02 W, 98 %, 32 %
145.02 W, 98 %, 32 %
146.05 W, 98 %, 32 %
151.13 W, 98 %, 32 %
136.20 W, 98 %, 26 %
131.66 W, 98 %, 26 %
131.66 W, 98 %, 26 %
129.45 W, 98 %, 26 %
126.57 W, 98 %, 26 %
122.76 W, 98 %, 26 %
152.38 W, 98 %, 26 %
131.32 W, 98 %, 26 %
146.64 W, 98 %, 26 %
154.91 W, 98 %, 26 %
120.58 W, 100 %, 37 %
140.52 W, 100 %, 37 %
140.52 W, 100 %, 37 %
147.39 W, 100 %, 37 %
142.44 W, 100 %, 37 %
143.30 W, 100 %, 37 %
143.30 W, 100 %, 37 %
143.98 W, 100 %, 37 %
142.86 W, 100 %, 37 %
140.77 W, 100 %, 37 %
136.33 W, 97 %, 40 %
136.33 W, 97 %, 40 %
133.89 W, 97 %, 40 %
139.91 W, 97 %, 40 %
145.40 W, 97 %, 40 %
148.47 W, 97 %, 40 %
146.07 W, 97 %, 40 %
142.57 W, 97 %, 40 %
142.44 W, 97 %, 40 %
142.48 W, 98 %, 25 %
144.92 W, 98 %, 25 %
141.31 W, 98 %, 25 %
141.31 W, 98 %, 25 %
151.61 W, 98 %, 25 %
135.60 W, 98 %, 25 %
131.03 W, 98 %, 25 %
130.59 W, 98 %, 25 %
130.59 W, 98 %, 25 %
128.87 W, 98 %, 25 %
122.18 W, 98 %, 25 %
122.18 W, 99 %, 32 %
147.58 W, 99 %, 32 %
132.57 W, 99 %, 32 %
145.41 W, 99 %, 32 %
150.81 W, 99 %, 32 %
118.68 W, 99 %, 32 %
118.68 W, 99 %, 32 %
132.36 W, 99 %, 32 %
141.60 W, 99 %, 32 %
142.85 W, 99 %, 32 %
139.85 W, 98 %, 37 %
139.85 W, 98 %, 37 %
143.96 W, 98 %, 37 %
139.43 W, 98 %, 37 %
146.17 W, 98 %, 37 %
146.17 W, 98 %, 37 %
139.96 W, 98 %, 37 %
128.50 W, 98 %, 37 %
128.50 W, 98 %, 37 %
138.16 W, 98 %, 37 %
141.95 W, 98 %, 37 %
143.88 W, 98 %, 33 %
143.88 W, 98 %, 33 %
145.43 W, 98 %, 33 %
147.15 W, 98 %, 33 %
144.18 W, 98 %, 33 %
145.55 W, 98 %, 33 %
144.28 W, 98 %, 33 %
141.16 W, 98 %, 33 %
141.16 W, 98 %, 33 %
153.98 W, 98 %, 33 %
141.96 W, 98 %, 33 %
133.04 W, 98 %, 26 %
132.84 W, 98 %, 26 %
131.99 W, 98 %, 26 %
131.99 W, 98 %, 26 %
123.71 W, 98 %, 26 %
129.36 W, 98 %, 26 %
129.36 W, 98 %, 26 %
141.03 W, 98 %, 26 %
141.96 W, 98 %, 26 %
139.44 W, 98 %, 26 %
144.42 W, 100 %, 38 %
133.11 W, 100 %, 38 %
140.84 W, 100 %, 38 %
144.73 W, 100 %, 38 %
140.98 W, 100 %, 38 %
145.67 W, 100 %, 38 %
145.67 W, 100 %, 38 %
139.97 W, 100 %, 38 %
144.43 W, 100 %, 38 %
139.68 W, 98 %, 39 %
131.72 W, 98 %, 39 %
131.72 W, 98 %, 39 %
141.06 W, 98 %, 39 %
140.96 W, 98 %, 39 %
144.44 W, 98 %, 39 %
145.24 W, 98 %, 39 %
145.59 W, 98 %, 39 %
143.53 W, 98 %, 39 %
146.48 W, 98 %, 39 %
143.48 W, 98 %, 25 %
140.56 W, 98 %, 25 %
153.50 W, 98 %, 25 %
153.50 W, 98 %, 25 %
141.87 W, 98 %, 25 %
132.29 W, 98 %, 25 %
133.43 W, 98 %, 25 %
131.13 W, 98 %, 25 %
128.46 W, 98 %, 25 %
128.46 W, 99 %, 32 %
122.08 W, 99 %, 32 %
139.24 W, 99 %, 32 %
135.24 W, 99 %, 32 %
135.24 W, 99 %, 32 %
140.63 W, 99 %, 32 %
148.29 W, 99 %, 32 %
96.71 W, 99 %, 32 %
96.71 W, 99 %, 32 %
113.43 W, 99 %, 32 %
133.68 W, 99 %, 32 %
145.02 W, 90 %, 34 %
139.33 W, 90 %, 34 %
142.14 W, 90 %, 34 %
141.93 W, 90 %, 34 %
141.93 W, 90 %, 34 %
143.09 W, 90 %, 34 %
140.81 W, 90 %, 34 %
135.64 W, 90 %, 34 %
135.64 W, 90 %, 34 %
137.13 W, 90 %, 34 %
140.37 W, 90 %, 34 %
142.82 W, 98 %, 34 %
143.27 W, 98 %, 34 %
143.98 W, 98 %, 34 %
142.45 W, 98 %, 34 %
145.98 W, 98 %, 34 %
143.89 W, 98 %, 34 %
141.16 W, 98 %, 34 %
154.08 W, 98 %, 34 %
154.08 W, 98 %, 25 %
141.54 W, 98 %, 25 %
129.41 W, 98 %, 25 %
134.67 W, 98 %, 25 %
128.54 W, 98 %, 25 %
128.54 W, 98 %, 25 %
128.88 W, 98 %, 25 %
127.57 W, 98 %, 25 %
127.57 W, 98 %, 25 %
141.07 W, 98 %, 25 %
131.99 W, 98 %, 25 %
131.99 W, 98 %, 25 %
141.97 W, 99 %, 37 %
150.84 W, 99 %, 37 %
117.29 W, 99 %, 37 %
117.29 W, 99 %, 37 %
136.30 W, 99 %, 37 %
147.03 W, 99 %, 37 %
141.00 W, 99 %, 37 %
145.86 W, 99 %, 37 %
145.86 W, 99 %, 37 %
143.71 W, 99 %, 37 %
142.81 W, 99 %, 37 %
141.29 W, 98 %, 39 %
136.29 W, 98 %, 39 %
136.29 W, 98 %, 39 %
131.88 W, 98 %, 39 %
139.50 W, 98 %, 39 %
139.50 W, 98 %, 39 %
145.69 W, 98 %, 39 %
145.19 W, 98 %, 39 %
147.30 W, 98 %, 39 %
140.68 W, 98 %, 39 %
142.73 W, 98 %, 27 %
141.45 W, 98 %, 27 %
141.45 W, 98 %, 27 %
146.46 W, 98 %, 27 %
142.12 W, 98 %, 27 %
150.72 W, 98 %, 27 %
139.25 W, 98 %, 27 %
130.32 W, 98 %, 27 %
130.32 W, 98 %, 27 %
129.54 W, 98 %, 27 %
127.26 W, 99 %, 31 %
122.86 W, 99 %, 31 %
122.86 W, 99 %, 31 %
147.97 W, 99 %, 31 %
132.85 W, 99 %, 31 %
145.39 W, 99 %, 31 %
150.46 W, 99 %, 31 %
130.88 W, 99 %, 31 %
136.68 W, 99 %, 31 %
136.68 W, 99 %, 31 %
154.99 W, 99 %, 37 %
140.07 W, 99 %, 37 %
139.24 W, 99 %, 37 %
139.24 W, 99 %, 37 %
140.92 W, 99 %, 37 %
138.74 W, 99 %, 37 %
138.74 W, 99 %, 37 %
141.48 W, 99 %, 37 %
138.96 W, 99 %, 37 %
125.71 W, 99 %, 37 %
125.71 W, 99 %, 37 %
138.47 W, 99 %, 37 %
143.87 W, 98 %, 35 %
143.87 W, 98 %, 35 %
147.77 W, 98 %, 35 %
144.71 W, 98 %, 35 %
147.49 W, 98 %, 35 %
144.06 W, 98 %, 35 %
144.06 W, 98 %, 35 %
145.33 W, 98 %, 35 %
141.67 W, 98 %, 35 %
141.67 W, 98 %, 35 %
154.15 W, 98 %, 25 %
142.79 W, 98 %, 25 %
133.32 W, 98 %, 25 %
133.32 W, 98 %, 25 %
127.43 W, 98 %, 25 %
131.88 W, 98 %, 25 %
126.17 W, 98 %, 25 %
126.17 W, 98 %, 25 %
136.77 W, 98 %, 25 %
141.17 W, 98 %, 25 %
143.21 W, 98 %, 25 %
143.21 W, 99 %, 37 %
143.30 W, 99 %, 37 %
144.26 W, 99 %, 37 %
121.83 W, 99 %, 37 %
121.83 W, 99 %, 37 %
136.88 W, 99 %, 37 %
145.98 W, 99 %, 37 %
137.36 W, 99 %, 37 %
137.36 W, 99 %, 37 %
142.60 W, 99 %, 37 %
142.73 W, 99 %, 37 %
141.35 W, 98 %, 38 %
143.17 W, 98 %, 38 %
137.03 W, 98 %, 38 %
137.03 W, 98 %, 38 %
133.31 W, 98 %, 38 %
137.99 W, 98 %, 38 %
137.99 W, 98 %, 38 %
147.49 W, 98 %, 38 %
141.45 W, 98 %, 38 %
147.03 W, 98 %, 38 %
141.80 W, 98 %, 38 %
145.61 W, 98 %, 28 %
143.53 W, 98 %, 28 %
146.94 W, 98 %, 28 %
144.12 W, 98 %, 28 %
144.12 W, 98 %, 28 %
147.42 W, 98 %, 28 %
134.26 W, 98 %, 28 %
132.36 W, 98 %, 28 %
132.36 W, 98 %, 28 %
129.84 W, 99 %, 29 %
127.77 W, 99 %, 29 %
122.09 W, 99 %, 29 %
122.09 W, 99 %, 29 %
145.03 W, 99 %, 29 %
129.97 W, 99 %, 29 %
146.09 W, 99 %, 29 %
154.22 W, 99 %, 29 %
154.22 W, 99 %, 29 %
102.18 W, 99 %, 29 %
122.19 W, 99 %, 29 %
122.19 W, 95 %, 35 %
146.30 W, 95 %, 35 %
143.39 W, 95 %, 35 %
139.81 W, 95 %, 35 %
139.81 W, 95 %, 35 %
143.44 W, 95 %, 35 %
140.17 W, 95 %, 35 %
144.17 W, 95 %, 35 %
144.17 W, 95 %, 35 %
139.31 W, 95 %, 35 %
128.33 W, 95 %, 35 %
128.33 W, 95 %, 35 %
138.76 W, 98 %, 37 %
139.19 W, 98 %, 37 %
139.19 W, 98 %, 37 %
147.70 W, 98 %, 37 %
144.56 W, 98 %, 37 %
144.56 W, 98 %, 37 %
147.70 W, 98 %, 37 %
144.13 W, 98 %, 37 %
146.37 W, 98 %, 37 %
146.37 W, 98 %, 37 %
145.33 W, 98 %, 37 %
141.71 W, 98 %, 37 %
153.50 W, 98 %, 25 %
153.50 W, 98 %, 25 %
142.54 W, 98 %, 25 %
131.79 W, 98 %, 25 %
133.49 W, 98 %, 25 %
133.49 W, 98 %, 25 %
132.18 W, 98 %, 25 %
130.41 W, 98 %, 25 %
130.41 W, 98 %, 25 %
126.59 W, 98 %, 25 %
140.59 W, 98 %, 25 %
128.95 W, 99 %, 36 %
147.14 W, 99 %, 36 %
152.57 W, 99 %, 36 %
117.07 W, 99 %, 36 %
117.07 W, 99 %, 36 %
135.03 W, 99 %, 36 %
148.38 W, 99 %, 36 %
140.52 W, 99 %, 36 %
145.67 W, 99 %, 36 %
145.67 W, 99 %, 36 %
144.54 W, 98 %, 38 %
142.33 W, 98 %, 38 %
140.87 W, 98 %, 38 %
138.09 W, 98 %, 38 %
132.88 W, 98 %, 38 %
132.88 W, 98 %, 38 %
137.92 W, 98 %, 38 %
145.59 W, 98 %, 38 %
148.45 W, 98 %, 38 %
146.41 W, 98 %, 38 %
142.29 W, 98 %, 29 %
141.79 W, 98 %, 29 %
142.74 W, 98 %, 29 %
145.02 W, 98 %, 29 %
143.22 W, 98 %, 29 %
143.22 W, 98 %, 29 %
151.01 W, 98 %, 29 %
140.16 W, 98 %, 29 %
140.16 W, 98 %, 29 %
132.85 W, 98 %, 29 %
131.14 W, 99 %, 29 %
131.14 W, 99 %, 29 %
126.61 W, 99 %, 29 %
122.67 W, 99 %, 29 %
122.67 W, 99 %, 29 %
145.67 W, 99 %, 29 %
135.25 W, 99 %, 29 %
147.70 W, 99 %, 29 %
148.75 W, 99 %, 29 %
132.27 W, 99 %, 29 %
132.27 W, 99 %, 29 %
137.23 W, 99 %, 36 %
144.24 W, 99 %, 36 %
144.24 W, 99 %, 36 %
