power.draw [W], utilization.gpu [%], utilization.memory [%]
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 4 %, 0 %
62.30 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.58 W, 4 %, 0 %
62.58 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.39 W, 4 %, 0 %
64.50 W, 4 %, 0 %
62.88 W, 4 %, 0 %
62.88 W, 4 %, 0 %
62.58 W, 5 %, 1 %
62.58 W, 5 %, 1 %
62.29 W, 5 %, 1 %
62.48 W, 5 %, 1 %
62.48 W, 5 %, 1 %
62.48 W, 5 %, 1 %
62.48 W, 5 %, 1 %
62.58 W, 5 %, 1 %
62.58 W, 5 %, 1 %
62.58 W, 5 %, 1 %
62.48 W, 5 %, 1 %
62.48 W, 5 %, 1 %
62.48 W, 5 %, 1 %
62.39 W, 5 %, 1 %
62.39 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.38 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.38 W, 0 %, 0 %
62.38 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 2 %, 0 %
62.39 W, 2 %, 0 %
62.39 W, 2 %, 0 %
66.05 W, 2 %, 0 %
63.41 W, 2 %, 0 %
63.41 W, 2 %, 0 %
62.82 W, 2 %, 0 %
62.82 W, 2 %, 0 %
62.63 W, 2 %, 0 %
62.38 W, 2 %, 0 %
62.38 W, 2 %, 0 %
62.48 W, 2 %, 0 %
62.48 W, 2 %, 0 %
62.30 W, 2 %, 0 %
62.49 W, 5 %, 0 %
62.49 W, 5 %, 0 %
62.40 W, 5 %, 0 %
62.40 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.59 W, 5 %, 0 %
62.59 W, 4 %, 0 %
62.29 W, 4 %, 0 %
62.49 W, 4 %, 0 %
62.49 W, 4 %, 0 %
62.29 W, 4 %, 0 %
62.29 W, 4 %, 0 %
62.49 W, 4 %, 0 %
62.29 W, 4 %, 0 %
62.29 W, 4 %, 0 %
62.40 W, 4 %, 0 %
62.40 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.30 W, 4 %, 0 %
62.30 W, 4 %, 0 %
62.59 W, 4 %, 0 %
62.30 W, 4 %, 0 %
62.30 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.39 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.49 W, 5 %, 0 %
62.49 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.49 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.39 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.49 W, 4 %, 0 %
62.49 W, 4 %, 0 %
62.29 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.30 W, 4 %, 0 %
62.30 W, 4 %, 0 %
62.59 W, 4 %, 0 %
62.19 W, 4 %, 0 %
62.19 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.30 W, 4 %, 0 %
62.30 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.39 W, 4 %, 0 %
145.31 W, 4 %, 0 %
145.31 W, 4 %, 0 %
167.83 W, 4 %, 0 %
174.76 W, 4 %, 0 %
169.46 W, 4 %, 0 %
169.46 W, 50 %, 33 %
168.87 W, 50 %, 33 %
172.54 W, 50 %, 33 %
172.54 W, 50 %, 33 %
187.82 W, 50 %, 33 %
183.49 W, 50 %, 33 %
177.68 W, 50 %, 33 %
166.28 W, 50 %, 33 %
166.28 W, 50 %, 33 %
163.34 W, 50 %, 33 %
170.75 W, 50 %, 33 %
170.75 W, 99 %, 65 %
179.77 W, 99 %, 65 %
181.53 W, 99 %, 65 %
181.53 W, 99 %, 65 %
177.27 W, 99 %, 65 %
176.66 W, 99 %, 65 %
175.39 W, 99 %, 65 %
175.39 W, 99 %, 65 %
173.44 W, 99 %, 65 %
175.81 W, 99 %, 65 %
175.81 W, 99 %, 65 %
175.22 W, 99 %, 65 %
173.44 W, 99 %, 65 %
173.44 W, 99 %, 56 %
181.99 W, 99 %, 56 %
180.48 W, 99 %, 56 %
177.80 W, 99 %, 56 %
177.80 W, 99 %, 56 %
190.32 W, 99 %, 56 %
181.31 W, 99 %, 56 %
182.22 W, 99 %, 56 %
184.84 W, 99 %, 56 %
172.53 W, 99 %, 56 %
177.35 W, 98 %, 40 %
177.35 W, 98 %, 40 %
181.43 W, 98 %, 40 %
184.33 W, 98 %, 40 %
184.33 W, 98 %, 40 %
185.26 W, 98 %, 40 %
183.77 W, 98 %, 40 %
183.77 W, 98 %, 40 %
184.49 W, 98 %, 40 %
186.78 W, 98 %, 40 %
186.78 W, 98 %, 40 %
184.28 W, 98 %, 40 %
185.73 W, 99 %, 48 %
184.10 W, 99 %, 48 %
184.10 W, 99 %, 48 %
186.30 W, 99 %, 48 %
185.63 W, 99 %, 48 %
185.63 W, 99 %, 48 %
185.42 W, 99 %, 48 %
184.67 W, 99 %, 48 %
174.62 W, 99 %, 48 %
174.62 W, 99 %, 48 %
182.89 W, 99 %, 48 %
177.49 W, 99 %, 48 %
168.22 W, 100 %, 53 %
168.22 W, 100 %, 53 %
179.25 W, 100 %, 53 %
181.51 W, 100 %, 53 %
170.10 W, 100 %, 53 %
170.10 W, 100 %, 53 %
170.45 W, 100 %, 53 %
169.82 W, 100 %, 53 %
169.82 W, 100 %, 53 %
175.84 W, 100 %, 53 %
184.23 W, 100 %, 53 %
184.23 W, 98 %, 52 %
172.48 W, 98 %, 52 %
165.72 W, 98 %, 52 %
165.72 W, 98 %, 52 %
162.37 W, 98 %, 52 %
171.93 W, 98 %, 52 %
175.00 W, 98 %, 52 %
175.00 W, 98 %, 52 %
157.01 W, 98 %, 52 %
169.07 W, 98 %, 52 %
169.07 W, 98 %, 52 %
156.08 W, 98 %, 52 %
158.24 W, 99 %, 54 %
158.24 W, 99 %, 54 %
173.38 W, 99 %, 54 %
128.01 W, 99 %, 54 %
128.01 W, 99 %, 54 %
155.34 W, 99 %, 54 %
164.47 W, 99 %, 54 %
164.47 W, 99 %, 54 %
163.71 W, 99 %, 54 %
169.16 W, 99 %, 54 %
169.16 W, 99 %, 54 %
174.35 W, 99 %, 54 %
175.55 W, 99 %, 54 %
175.55 W, 96 %, 60 %
176.15 W, 96 %, 60 %
176.95 W, 96 %, 60 %
176.34 W, 96 %, 60 %
176.34 W, 96 %, 60 %
175.96 W, 96 %, 60 %
181.26 W, 96 %, 60 %
181.26 W, 96 %, 60 %
177.62 W, 96 %, 60 %
178.65 W, 96 %, 60 %
183.37 W, 96 %, 60 %
183.37 W, 100 %, 56 %
185.36 W, 100 %, 56 %
184.49 W, 100 %, 56 %
184.49 W, 100 %, 56 %
185.25 W, 100 %, 56 %
185.52 W, 100 %, 56 %
186.01 W, 100 %, 56 %
183.38 W, 100 %, 56 %
182.51 W, 100 %, 56 %
182.51 W, 100 %, 56 %
184.18 W, 100 %, 56 %
183.88 W, 99 %, 54 %
182.06 W, 99 %, 54 %
183.70 W, 99 %, 54 %
171.59 W, 99 %, 54 %
171.59 W, 99 %, 54 %
168.34 W, 99 %, 54 %
171.09 W, 99 %, 54 %
169.54 W, 99 %, 54 %
169.54 W, 99 %, 54 %
162.97 W, 99 %, 54 %
162.71 W, 99 %, 54 %
162.71 W, 99 %, 57 %
168.67 W, 99 %, 57 %
145.51 W, 99 %, 57 %
95.37 W, 99 %, 57 %
95.37 W, 99 %, 57 %
68.36 W, 99 %, 57 %
68.36 W, 99 %, 57 %
64.12 W, 99 %, 57 %
63.45 W, 99 %, 57 %
63.45 W, 99 %, 57 %
63.17 W, 99 %, 57 %
63.17 W, 99 %, 57 %
63.07 W, 99 %, 57 %
62.97 W, 25 %, 13 %
62.97 W, 25 %, 13 %
100.42 W, 25 %, 13 %
100.42 W, 25 %, 13 %
150.97 W, 25 %, 13 %
163.13 W, 25 %, 13 %
163.13 W, 25 %, 13 %
162.46 W, 25 %, 13 %
172.23 W, 25 %, 13 %
172.23 W, 25 %, 13 %
176.09 W, 25 %, 13 %
175.81 W, 25 %, 13 %
175.81 W, 25 %, 13 %
176.95 W, 84 %, 57 %
174.88 W, 84 %, 57 %
174.88 W, 84 %, 57 %
175.14 W, 84 %, 57 %
175.96 W, 84 %, 57 %
175.96 W, 84 %, 57 %
173.51 W, 84 %, 57 %
180.72 W, 84 %, 57 %
180.72 W, 84 %, 57 %
183.53 W, 84 %, 57 %
184.80 W, 84 %, 57 %
186.62 W, 84 %, 57 %
186.62 W, 100 %, 55 %
183.11 W, 100 %, 55 %
185.31 W, 100 %, 55 %
186.04 W, 100 %, 55 %
186.04 W, 100 %, 55 %
184.37 W, 100 %, 55 %
182.03 W, 100 %, 55 %
182.03 W, 100 %, 55 %
182.94 W, 100 %, 55 %
184.69 W, 100 %, 55 %
182.63 W, 100 %, 55 %
182.63 W, 99 %, 53 %
184.04 W, 99 %, 53 %
178.62 W, 99 %, 53 %
170.85 W, 99 %, 53 %
170.85 W, 99 %, 53 %
169.22 W, 99 %, 53 %
169.44 W, 99 %, 53 %
169.44 W, 99 %, 53 %
170.94 W, 99 %, 53 %
163.42 W, 99 %, 53 %
163.42 W, 99 %, 53 %
157.49 W, 99 %, 53 %
165.34 W, 99 %, 53 %
143.28 W, 99 %, 57 %
155.88 W, 99 %, 57 %
155.88 W, 99 %, 57 %
164.64 W, 99 %, 57 %
162.01 W, 99 %, 57 %
162.01 W, 99 %, 57 %
174.39 W, 99 %, 57 %
176.70 W, 99 %, 57 %
176.70 W, 99 %, 57 %
176.89 W, 99 %, 57 %
174.94 W, 99 %, 57 %
174.94 W, 98 %, 65 %
174.43 W, 98 %, 65 %
176.45 W, 98 %, 65 %
175.45 W, 98 %, 65 %
175.45 W, 98 %, 65 %
176.57 W, 98 %, 65 %
184.26 W, 98 %, 65 %
184.26 W, 98 %, 65 %
181.16 W, 98 %, 65 %
182.98 W, 98 %, 65 %
184.10 W, 98 %, 65 %
184.10 W, 100 %, 54 %
183.85 W, 100 %, 54 %
183.50 W, 100 %, 54 %
183.50 W, 100 %, 54 %
184.84 W, 100 %, 54 %
182.35 W, 100 %, 54 %
182.25 W, 100 %, 54 %
182.25 W, 100 %, 54 %
183.53 W, 100 %, 54 %
182.22 W, 100 %, 54 %
182.22 W, 100 %, 54 %
180.23 W, 100 %, 54 %
180.49 W, 100 %, 54 %
179.82 W, 99 %, 53 %
179.82 W, 99 %, 53 %
171.52 W, 99 %, 53 %
170.18 W, 99 %, 53 %
170.18 W, 99 %, 53 %
170.94 W, 99 %, 53 %
172.39 W, 99 %, 53 %
172.39 W, 99 %, 53 %
163.73 W, 99 %, 53 %
164.08 W, 99 %, 53 %
164.08 W, 99 %, 53 %
167.81 W, 99 %, 53 %
142.62 W, 99 %, 58 %
142.62 W, 99 %, 58 %
156.24 W, 99 %, 58 %
165.70 W, 99 %, 58 %
165.70 W, 99 %, 58 %
164.27 W, 99 %, 58 %
173.01 W, 99 %, 58 %
173.01 W, 99 %, 58 %
174.72 W, 99 %, 58 %
174.69 W, 99 %, 58 %
174.69 W, 99 %, 58 %
175.45 W, 99 %, 58 %
175.33 W, 98 %, 65 %
175.33 W, 98 %, 65 %
175.14 W, 98 %, 65 %
175.99 W, 98 %, 65 %
175.99 W, 98 %, 65 %
174.69 W, 98 %, 65 %
178.93 W, 98 %, 65 %
178.93 W, 98 %, 65 %
179.76 W, 98 %, 65 %
182.70 W, 98 %, 65 %
184.71 W, 98 %, 65 %
183.78 W, 98 %, 65 %
186.81 W, 100 %, 54 %
186.56 W, 100 %, 54 %
185.04 W, 100 %, 54 %
182.76 W, 100 %, 54 %
182.47 W, 100 %, 54 %
183.21 W, 100 %, 54 %
183.21 W, 100 %, 54 %
180.84 W, 100 %, 54 %
182.47 W, 100 %, 54 %
182.47 W, 99 %, 53 %
182.11 W, 99 %, 53 %
169.32 W, 99 %, 53 %
168.03 W, 99 %, 53 %
168.03 W, 99 %, 53 %
170.18 W, 99 %, 53 %
170.59 W, 99 %, 53 %
170.59 W, 99 %, 53 %
169.60 W, 99 %, 53 %
167.92 W, 99 %, 53 %
167.92 W, 99 %, 53 %
169.83 W, 99 %, 53 %
148.52 W, 99 %, 58 %
148.52 W, 99 %, 58 %
157.38 W, 99 %, 58 %
163.32 W, 99 %, 58 %
163.32 W, 99 %, 58 %
165.61 W, 99 %, 58 %
171.87 W, 99 %, 58 %
171.87 W, 99 %, 58 %
177.08 W, 99 %, 58 %
175.84 W, 99 %, 58 %
175.84 W, 99 %, 58 %
174.97 W, 99 %, 58 %
176.63 W, 99 %, 58 %
174.97 W, 98 %, 64 %
174.97 W, 98 %, 64 %
176.06 W, 98 %, 64 %
180.59 W, 98 %, 64 %
180.59 W, 98 %, 64 %
179.90 W, 98 %, 64 %
180.63 W, 98 %, 64 %
183.94 W, 98 %, 64 %
184.58 W, 98 %, 64 %
184.58 W, 98 %, 64 %
188.18 W, 98 %, 64 %
184.23 W, 100 %, 54 %
184.23 W, 100 %, 54 %
185.28 W, 100 %, 54 %
181.49 W, 100 %, 54 %
181.49 W, 100 %, 54 %
182.06 W, 100 %, 54 %
183.00 W, 100 %, 54 %
183.00 W, 100 %, 54 %
184.90 W, 100 %, 54 %
181.20 W, 100 %, 54 %
181.90 W, 100 %, 54 %
181.90 W, 100 %, 54 %
180.21 W, 99 %, 53 %
170.97 W, 99 %, 53 %
170.97 W, 99 %, 53 %
168.25 W, 99 %, 53 %
169.01 W, 99 %, 53 %
169.01 W, 99 %, 53 %
169.34 W, 99 %, 53 %
162.85 W, 99 %, 53 %
162.85 W, 99 %, 53 %
169.54 W, 99 %, 53 %
164.57 W, 99 %, 53 %
164.57 W, 99 %, 53 %
143.34 W, 98 %, 57 %
151.33 W, 98 %, 57 %
151.33 W, 98 %, 57 %
163.49 W, 98 %, 57 %
165.14 W, 98 %, 57 %
165.14 W, 98 %, 57 %
172.05 W, 98 %, 57 %
175.48 W, 98 %, 57 %
175.19 W, 98 %, 57 %
175.19 W, 98 %, 57 %
176.06 W, 98 %, 57 %
176.22 W, 98 %, 57 %
176.22 W, 99 %, 65 %
176.28 W, 99 %, 65 %
175.58 W, 99 %, 65 %
175.58 W, 99 %, 65 %
180.66 W, 99 %, 65 %
179.87 W, 99 %, 65 %
179.87 W, 99 %, 65 %
178.73 W, 99 %, 65 %
183.73 W, 99 %, 65 %
185.22 W, 99 %, 65 %
183.08 W, 99 %, 65 %
183.08 W, 99 %, 65 %
185.07 W, 100 %, 54 %
185.73 W, 100 %, 54 %
185.73 W, 100 %, 54 %
184.61 W, 100 %, 54 %
183.75 W, 100 %, 54 %
182.44 W, 100 %, 54 %
182.44 W, 100 %, 54 %
183.43 W, 100 %, 54 %
182.49 W, 100 %, 54 %
182.49 W, 100 %, 54 %
181.58 W, 100 %, 54 %
182.41 W, 100 %, 54 %
172.40 W, 99 %, 53 %
172.40 W, 99 %, 53 %
172.80 W, 99 %, 53 %
170.46 W, 99 %, 53 %
170.46 W, 99 %, 53 %
166.87 W, 99 %, 53 %
159.42 W, 99 %, 53 %
161.63 W, 99 %, 53 %
161.63 W, 99 %, 53 %
166.88 W, 99 %, 53 %
157.67 W, 99 %, 53 %
157.67 W, 98 %, 56 %
152.14 W, 98 %, 56 %
164.57 W, 98 %, 56 %
164.57 W, 98 %, 56 %
164.75 W, 98 %, 56 %
165.24 W, 98 %, 56 %
165.24 W, 98 %, 56 %
173.28 W, 98 %, 56 %
175.81 W, 98 %, 56 %
175.81 W, 98 %, 56 %
177.08 W, 98 %, 56 %
175.45 W, 98 %, 56 %
175.45 W, 98 %, 56 %
176.09 W, 99 %, 66 %
175.36 W, 99 %, 66 %
175.36 W, 99 %, 66 %
181.64 W, 99 %, 66 %
178.61 W, 99 %, 66 %
178.61 W, 99 %, 66 %
176.67 W, 99 %, 66 %
186.12 W, 99 %, 66 %
186.12 W, 99 %, 66 %
183.97 W, 99 %, 66 %
185.28 W, 99 %, 66 %
185.28 W, 99 %, 66 %
187.87 W, 100 %, 54 %
185.92 W, 100 %, 54 %
185.92 W, 100 %, 54 %
185.19 W, 100 %, 54 %
181.57 W, 100 %, 54 %
184.79 W, 100 %, 54 %
185.47 W, 100 %, 54 %
181.01 W, 100 %, 54 %
182.50 W, 100 %, 54 %
182.50 W, 100 %, 54 %
182.23 W, 100 %, 54 %
172.23 W, 99 %, 53 %
167.20 W, 99 %, 53 %
167.20 W, 99 %, 53 %
169.27 W, 99 %, 53 %
169.59 W, 99 %, 53 %
169.59 W, 99 %, 53 %
159.74 W, 99 %, 53 %
158.03 W, 99 %, 53 %
158.03 W, 99 %, 53 %
159.04 W, 99 %, 53 %
160.22 W, 99 %, 53 %
160.22 W, 99 %, 53 %
151.95 W, 98 %, 56 %
161.50 W, 98 %, 56 %
161.50 W, 98 %, 56 %
164.94 W, 98 %, 56 %
164.28 W, 98 %, 56 %
164.28 W, 98 %, 56 %
173.44 W, 98 %, 56 %
176.95 W, 98 %, 56 %
176.95 W, 98 %, 56 %
176.26 W, 98 %, 56 %
175.04 W, 98 %, 56 %
175.04 W, 98 %, 56 %
174.81 W, 99 %, 67 %
176.73 W, 99 %, 67 %
176.73 W, 99 %, 67 %
176.89 W, 99 %, 67 %
176.79 W, 99 %, 67 %
176.79 W, 99 %, 67 %
178.16 W, 99 %, 67 %
182.46 W, 99 %, 67 %
182.46 W, 99 %, 67 %
185.34 W, 99 %, 67 %
184.71 W, 99 %, 67 %
184.71 W, 99 %, 67 %
186.62 W, 99 %, 67 %
187.20 W, 100 %, 54 %
187.20 W, 100 %, 54 %
185.38 W, 100 %, 54 %
183.61 W, 100 %, 54 %
182.89 W, 100 %, 54 %
181.96 W, 100 %, 54 %
181.96 W, 100 %, 54 %
183.83 W, 100 %, 54 %
184.24 W, 100 %, 54 %
184.24 W, 100 %, 54 %
180.10 W, 100 %, 54 %
179.07 W, 99 %, 53 %
170.71 W, 99 %, 53 %
170.71 W, 99 %, 53 %
