power.draw [W], utilization.gpu [%], utilization.memory [%]
134.19 W, 99 %, 29 %
126.12 W, 99 %, 29 %
136.49 W, 99 %, 29 %
140.87 W, 99 %, 29 %
115.61 W, 99 %, 29 %
124.99 W, 99 %, 29 %
124.99 W, 99 %, 29 %
135.73 W, 99 %, 29 %
133.32 W, 99 %, 29 %
127.63 W, 99 %, 29 %
134.64 W, 99 %, 29 %
127.34 W, 99 %, 29 %
131.62 W, 99 %, 29 %
132.17 W, 99 %, 29 %
127.97 W, 99 %, 29 %
124.29 W, 99 %, 29 %
120.59 W, 99 %, 29 %
120.59 W, 98 %, 31 %
127.83 W, 98 %, 31 %
133.41 W, 98 %, 31 %
135.90 W, 98 %, 31 %
132.64 W, 98 %, 31 %
135.23 W, 98 %, 31 %
131.36 W, 98 %, 31 %
133.99 W, 98 %, 31 %
131.55 W, 98 %, 31 %
133.15 W, 98 %, 22 %
131.62 W, 98 %, 22 %
140.70 W, 98 %, 22 %
129.31 W, 98 %, 22 %
120.99 W, 98 %, 22 %
124.29 W, 98 %, 22 %
120.12 W, 98 %, 22 %
117.33 W, 98 %, 22 %
111.97 W, 99 %, 27 %
145.67 W, 99 %, 27 %
135.24 W, 99 %, 27 %
120.66 W, 99 %, 27 %
137.16 W, 99 %, 27 %
139.63 W, 99 %, 27 %
116.68 W, 99 %, 27 %
116.20 W, 99 %, 27 %
116.20 W, 99 %, 27 %
126.42 W, 97 %, 28 %
135.22 W, 97 %, 28 %
129.74 W, 97 %, 28 %
128.01 W, 97 %, 28 %
131.65 W, 97 %, 28 %
129.26 W, 97 %, 28 %
128.11 W, 97 %, 28 %
131.12 W, 97 %, 28 %
125.92 W, 97 %, 28 %
121.14 W, 98 %, 34 %
121.14 W, 98 %, 34 %
129.18 W, 98 %, 34 %
130.86 W, 98 %, 34 %
130.86 W, 98 %, 34 %
135.60 W, 98 %, 34 %
132.46 W, 98 %, 34 %
132.17 W, 98 %, 34 %
128.87 W, 98 %, 34 %
131.14 W, 98 %, 34 %
128.70 W, 98 %, 21 %
130.27 W, 98 %, 21 %
127.97 W, 98 %, 21 %
141.03 W, 98 %, 21 %
133.20 W, 98 %, 21 %
122.42 W, 98 %, 21 %
120.84 W, 98 %, 21 %
120.26 W, 98 %, 21 %
121.44 W, 98 %, 21 %
115.04 W, 99 %, 27 %
141.06 W, 99 %, 27 %
143.75 W, 99 %, 27 %
122.38 W, 99 %, 27 %
136.30 W, 99 %, 27 %
135.25 W, 99 %, 27 %
131.61 W, 99 %, 27 %
92.06 W, 99 %, 27 %
92.06 W, 95 %, 27 %
127.43 W, 95 %, 27 %
139.40 W, 95 %, 27 %
132.19 W, 95 %, 27 %
128.83 W, 95 %, 27 %
133.51 W, 95 %, 27 %
133.23 W, 95 %, 27 %
131.62 W, 95 %, 27 %
130.54 W, 95 %, 27 %
127.58 W, 98 %, 35 %
114.95 W, 98 %, 35 %
127.26 W, 98 %, 35 %
128.45 W, 98 %, 35 %
134.28 W, 98 %, 35 %
135.12 W, 98 %, 35 %
133.89 W, 98 %, 35 %
135.22 W, 98 %, 35 %
132.10 W, 98 %, 35 %
134.60 W, 98 %, 21 %
131.79 W, 98 %, 21 %
133.04 W, 98 %, 21 %
130.56 W, 98 %, 21 %
140.65 W, 98 %, 21 %
129.84 W, 98 %, 21 %
122.72 W, 98 %, 21 %
122.72 W, 98 %, 21 %
119.80 W, 98 %, 21 %
119.11 W, 99 %, 25 %
120.56 W, 99 %, 25 %
120.74 W, 99 %, 25 %
120.74 W, 99 %, 25 %
154.77 W, 99 %, 25 %
133.33 W, 99 %, 25 %
134.01 W, 99 %, 25 %
131.37 W, 99 %, 25 %
140.60 W, 99 %, 25 %
111.29 W, 99 %, 29 %
130.74 W, 99 %, 29 %
130.74 W, 99 %, 29 %
143.21 W, 99 %, 29 %
131.98 W, 99 %, 29 %
129.64 W, 99 %, 29 %
134.36 W, 99 %, 29 %
134.47 W, 99 %, 29 %
131.79 W, 99 %, 29 %
130.85 W, 99 %, 29 %
127.01 W, 98 %, 35 %
127.01 W, 98 %, 35 %
116.77 W, 98 %, 35 %
125.82 W, 98 %, 35 %
128.38 W, 98 %, 35 %
134.08 W, 98 %, 35 %
136.20 W, 98 %, 35 %
133.79 W, 98 %, 35 %
134.76 W, 98 %, 35 %
132.27 W, 98 %, 22 %
134.89 W, 98 %, 22 %
132.03 W, 98 %, 22 %
134.28 W, 98 %, 22 %
130.37 W, 98 %, 22 %
140.49 W, 98 %, 22 %
129.76 W, 98 %, 22 %
122.47 W, 98 %, 22 %
123.72 W, 99 %, 25 %
119.70 W, 99 %, 25 %
120.79 W, 99 %, 25 %
117.82 W, 99 %, 25 %
117.82 W, 99 %, 25 %
153.62 W, 99 %, 25 %
134.11 W, 99 %, 25 %
131.61 W, 99 %, 25 %
132.18 W, 99 %, 25 %
142.56 W, 99 %, 25 %
108.23 W, 100 %, 28 %
127.64 W, 100 %, 28 %
136.17 W, 100 %, 28 %
132.90 W, 100 %, 28 %
126.38 W, 100 %, 28 %
131.94 W, 100 %, 28 %
130.02 W, 100 %, 28 %
132.75 W, 100 %, 28 %
131.21 W, 98 %, 35 %
127.89 W, 98 %, 35 %
127.89 W, 98 %, 35 %
115.04 W, 98 %, 35 %
122.75 W, 98 %, 35 %
126.68 W, 98 %, 35 %
134.75 W, 98 %, 35 %
135.79 W, 98 %, 35 %
133.89 W, 98 %, 35 %
134.16 W, 98 %, 24 %
131.81 W, 98 %, 24 %
133.93 W, 98 %, 24 %
131.88 W, 98 %, 24 %
134.19 W, 98 %, 24 %
130.27 W, 98 %, 24 %
140.56 W, 98 %, 24 %
129.45 W, 98 %, 24 %
121.99 W, 98 %, 24 %
123.69 W, 99 %, 23 %
119.61 W, 99 %, 23 %
119.61 W, 99 %, 23 %
121.13 W, 99 %, 23 %
112.94 W, 99 %, 23 %
149.50 W, 99 %, 23 %
134.67 W, 99 %, 23 %
126.92 W, 99 %, 23 %
135.53 W, 99 %, 23 %
142.69 W, 100 %, 31 %
108.39 W, 100 %, 31 %
124.28 W, 100 %, 31 %
129.20 W, 100 %, 31 %
129.20 W, 100 %, 31 %
132.75 W, 100 %, 31 %
127.44 W, 100 %, 31 %
134.70 W, 100 %, 31 %
126.79 W, 100 %, 31 %
131.79 W, 100 %, 31 %
131.62 W, 98 %, 33 %
128.40 W, 98 %, 33 %
123.99 W, 98 %, 33 %
123.99 W, 98 %, 33 %
123.61 W, 98 %, 33 %
128.50 W, 98 %, 33 %
134.28 W, 98 %, 33 %
135.89 W, 98 %, 33 %
133.45 W, 98 %, 33 %
134.76 W, 98 %, 24 %
130.75 W, 98 %, 24 %
133.99 W, 98 %, 24 %
131.38 W, 98 %, 24 %
133.54 W, 98 %, 24 %
132.03 W, 98 %, 24 %
140.77 W, 98 %, 24 %
129.74 W, 98 %, 24 %
121.28 W, 99 %, 23 %
124.49 W, 99 %, 23 %
120.36 W, 99 %, 23 %
120.36 W, 99 %, 23 %
116.64 W, 99 %, 23 %
112.75 W, 99 %, 23 %
145.71 W, 99 %, 23 %
135.34 W, 99 %, 23 %
124.85 W, 99 %, 23 %
137.33 W, 99 %, 23 %
140.80 W, 100 %, 29 %
112.73 W, 100 %, 29 %
75.60 W, 100 %, 29 %
75.60 W, 100 %, 29 %
122.74 W, 100 %, 29 %
122.74 W, 100 %, 29 %
139.72 W, 100 %, 29 %
132.04 W, 100 %, 29 %
125.90 W, 100 %, 29 %
133.92 W, 100 %, 29 %
131.23 W, 89 %, 30 %
132.29 W, 89 %, 30 %
130.95 W, 89 %, 30 %
128.19 W, 89 %, 30 %
117.90 W, 89 %, 30 %
123.16 W, 89 %, 30 %
123.16 W, 89 %, 30 %
128.60 W, 89 %, 30 %
134.80 W, 89 %, 30 %
135.70 W, 98 %, 27 %
133.49 W, 98 %, 27 %
134.93 W, 98 %, 27 %
132.29 W, 98 %, 27 %
134.18 W, 98 %, 27 %
132.75 W, 98 %, 27 %
133.98 W, 98 %, 27 %
130.60 W, 98 %, 27 %
140.49 W, 98 %, 27 %
129.76 W, 99 %, 21 %
121.51 W, 99 %, 21 %
123.84 W, 99 %, 21 %
119.83 W, 99 %, 21 %
117.36 W, 99 %, 21 %
113.04 W, 99 %, 21 %
150.46 W, 99 %, 21 %
134.57 W, 99 %, 21 %
127.50 W, 99 %, 29 %
135.54 W, 99 %, 29 %
141.03 W, 99 %, 29 %
109.98 W, 99 %, 29 %
113.72 W, 99 %, 29 %
113.72 W, 99 %, 29 %
126.57 W, 99 %, 29 %
135.60 W, 99 %, 29 %
129.70 W, 99 %, 29 %
127.49 W, 95 %, 32 %
131.27 W, 95 %, 32 %
130.21 W, 95 %, 32 %
128.59 W, 95 %, 32 %
131.40 W, 95 %, 32 %
126.21 W, 95 %, 32 %
120.35 W, 95 %, 32 %
120.35 W, 95 %, 32 %
127.72 W, 95 %, 32 %
130.76 W, 95 %, 32 %
134.16 W, 98 %, 28 %
132.35 W, 98 %, 28 %
133.35 W, 98 %, 28 %
129.48 W, 98 %, 28 %
130.41 W, 98 %, 28 %
129.54 W, 98 %, 28 %
130.83 W, 98 %, 28 %
129.75 W, 98 %, 28 %
140.29 W, 99 %, 21 %
140.29 W, 99 %, 21 %
130.98 W, 99 %, 21 %
122.67 W, 99 %, 21 %
120.26 W, 99 %, 21 %
120.17 W, 99 %, 21 %
121.72 W, 99 %, 21 %
115.72 W, 99 %, 21 %
142.69 W, 99 %, 21 %
143.56 W, 99 %, 28 %
123.72 W, 99 %, 28 %
137.07 W, 99 %, 28 %
136.78 W, 99 %, 28 %
130.22 W, 99 %, 28 %
115.93 W, 99 %, 28 %
115.93 W, 99 %, 28 %
124.60 W, 99 %, 28 %
138.19 W, 99 %, 28 %
130.66 W, 99 %, 28 %
128.23 W, 98 %, 33 %
135.34 W, 98 %, 33 %
135.34 W, 98 %, 33 %
129.64 W, 98 %, 33 %
129.45 W, 98 %, 33 %
129.45 W, 98 %, 33 %
131.23 W, 98 %, 33 %
126.56 W, 98 %, 33 %
120.79 W, 98 %, 33 %
120.79 W, 98 %, 33 %
128.12 W, 98 %, 33 %
131.04 W, 98 %, 29 %
131.04 W, 98 %, 29 %
133.88 W, 98 %, 29 %
130.04 W, 98 %, 29 %
134.65 W, 98 %, 29 %
128.60 W, 98 %, 29 %
133.04 W, 98 %, 29 %
128.12 W, 98 %, 29 %
128.12 W, 98 %, 29 %
131.04 W, 98 %, 29 %
129.00 W, 99 %, 21 %
141.69 W, 99 %, 21 %
141.69 W, 99 %, 21 %
134.09 W, 99 %, 21 %
126.88 W, 99 %, 21 %
121.71 W, 99 %, 21 %
116.78 W, 99 %, 21 %
123.14 W, 99 %, 21 %
119.93 W, 99 %, 21 %
136.56 W, 99 %, 21 %
149.02 W, 99 %, 28 %
124.68 W, 99 %, 28 %
138.96 W, 99 %, 28 %
132.95 W, 99 %, 28 %
131.41 W, 99 %, 28 %
120.76 W, 99 %, 28 %
126.04 W, 99 %, 28 %
126.04 W, 99 %, 28 %
135.56 W, 99 %, 28 %
130.69 W, 99 %, 31 %
128.14 W, 99 %, 31 %
135.24 W, 99 %, 31 %
130.37 W, 99 %, 31 %
129.26 W, 99 %, 31 %
131.50 W, 99 %, 31 %
131.50 W, 99 %, 31 %
126.01 W, 99 %, 31 %
119.89 W, 99 %, 31 %
119.89 W, 98 %, 30 %
128.21 W, 98 %, 30 %
130.43 W, 98 %, 30 %
130.43 W, 98 %, 30 %
134.28 W, 98 %, 30 %
130.18 W, 98 %, 30 %
135.60 W, 98 %, 30 %
128.49 W, 98 %, 30 %
133.25 W, 98 %, 30 %
128.41 W, 98 %, 30 %
131.36 W, 98 %, 30 %
128.40 W, 99 %, 21 %
141.64 W, 99 %, 21 %
141.64 W, 99 %, 21 %
133.90 W, 99 %, 21 %
125.92 W, 99 %, 21 %
120.84 W, 99 %, 21 %
116.54 W, 99 %, 21 %
122.21 W, 99 %, 21 %
118.66 W, 99 %, 21 %
137.43 W, 99 %, 28 %
150.08 W, 99 %, 28 %
124.59 W, 99 %, 28 %
138.58 W, 99 %, 28 %
132.95 W, 99 %, 28 %
131.43 W, 99 %, 28 %
121.10 W, 99 %, 28 %
121.10 W, 99 %, 28 %
126.63 W, 99 %, 28 %
135.79 W, 99 %, 31 %
129.96 W, 99 %, 31 %
129.41 W, 99 %, 31 %
134.45 W, 99 %, 31 %
130.27 W, 99 %, 31 %
128.88 W, 99 %, 31 %
132.19 W, 99 %, 31 %
126.32 W, 99 %, 31 %
120.21 W, 99 %, 31 %
120.21 W, 98 %, 32 %
128.35 W, 98 %, 32 %
131.88 W, 98 %, 32 %
132.96 W, 98 %, 32 %
130.04 W, 98 %, 32 %
135.03 W, 98 %, 32 %
129.08 W, 98 %, 32 %
133.32 W, 98 %, 32 %
128.41 W, 98 %, 32 %
128.41 W, 99 %, 21 %
131.04 W, 99 %, 21 %
129.35 W, 99 %, 21 %
141.59 W, 99 %, 21 %
141.59 W, 99 %, 21 %
133.42 W, 99 %, 21 %
125.63 W, 99 %, 21 %
121.42 W, 99 %, 21 %
116.68 W, 99 %, 21 %
123.15 W, 99 %, 21 %
119.45 W, 99 %, 27 %
137.52 W, 99 %, 27 %
149.81 W, 99 %, 27 %
125.55 W, 99 %, 27 %
139.35 W, 99 %, 27 %
134.38 W, 99 %, 27 %
131.70 W, 99 %, 27 %
120.14 W, 99 %, 27 %
120.14 W, 99 %, 27 %
125.75 W, 99 %, 30 %
138.29 W, 99 %, 30 %
130.66 W, 99 %, 30 %
128.20 W, 99 %, 30 %
135.43 W, 99 %, 30 %
131.04 W, 99 %, 30 %
129.74 W, 99 %, 30 %
132.10 W, 99 %, 30 %
125.63 W, 99 %, 30 %
119.94 W, 98 %, 34 %
119.94 W, 98 %, 34 %
128.48 W, 98 %, 34 %
130.95 W, 98 %, 34 %
130.95 W, 98 %, 34 %
133.11 W, 98 %, 34 %
130.50 W, 98 %, 34 %
135.03 W, 98 %, 34 %
129.27 W, 98 %, 34 %
133.51 W, 98 %, 34 %
128.38 W, 98 %, 34 %
132.55 W, 98 %, 21 %
129.76 W, 98 %, 21 %
140.87 W, 98 %, 21 %
140.87 W, 98 %, 21 %
133.42 W, 98 %, 21 %
126.79 W, 98 %, 21 %
121.32 W, 98 %, 21 %
116.87 W, 98 %, 21 %
122.40 W, 98 %, 21 %
120.07 W, 99 %, 27 %
136.77 W, 99 %, 27 %
149.50 W, 99 %, 27 %
124.97 W, 99 %, 27 %
139.25 W, 99 %, 27 %
133.05 W, 99 %, 27 %
132.62 W, 99 %, 27 %
95.89 W, 99 %, 27 %
95.89 W, 96 %, 28 %
128.31 W, 96 %, 28 %
139.97 W, 96 %, 28 %
131.33 W, 96 %, 28 %
129.93 W, 96 %, 28 %
133.93 W, 96 %, 28 %
133.51 W, 96 %, 28 %
132.51 W, 96 %, 28 %
131.18 W, 96 %, 28 %
128.81 W, 96 %, 28 %
114.64 W, 98 %, 35 %
114.64 W, 98 %, 35 %
129.63 W, 98 %, 35 %
129.35 W, 98 %, 35 %
135.21 W, 98 %, 35 %
134.32 W, 98 %, 35 %
134.65 W, 98 %, 35 %
135.89 W, 98 %, 35 %
132.63 W, 98 %, 35 %
135.12 W, 98 %, 21 %
132.78 W, 98 %, 21 %
133.32 W, 98 %, 21 %
130.71 W, 98 %, 21 %
140.85 W, 98 %, 21 %
130.03 W, 98 %, 21 %
121.90 W, 98 %, 21 %
123.24 W, 98 %, 21 %
119.54 W, 99 %, 25 %
121.28 W, 99 %, 25 %
120.74 W, 99 %, 25 %
120.74 W, 99 %, 25 %
155.05 W, 99 %, 25 %
133.42 W, 99 %, 25 %
134.50 W, 99 %, 25 %
131.13 W, 99 %, 25 %
140.01 W, 99 %, 25 %
105.54 W, 99 %, 25 %
127.93 W, 98 %, 29 %
127.93 W, 98 %, 29 %
141.48 W, 98 %, 29 %
131.23 W, 98 %, 29 %
126.76 W, 98 %, 29 %
133.13 W, 98 %, 29 %
129.68 W, 98 %, 29 %
133.35 W, 98 %, 29 %
131.71 W, 98 %, 29 %
129.37 W, 98 %, 35 %
129.37 W, 98 %, 35 %
114.55 W, 98 %, 35 %
125.06 W, 98 %, 35 %
128.35 W, 98 %, 35 %
135.50 W, 98 %, 35 %
135.89 W, 98 %, 35 %
133.22 W, 98 %, 35 %
134.85 W, 98 %, 35 %
131.88 W, 98 %, 22 %
134.08 W, 98 %, 22 %
132.73 W, 98 %, 22 %
134.47 W, 98 %, 22 %
130.83 W, 98 %, 22 %
140.65 W, 98 %, 22 %
130.03 W, 98 %, 22 %
121.81 W, 98 %, 22 %
123.33 W, 98 %, 22 %
120.48 W, 99 %, 25 %
117.96 W, 99 %, 25 %
113.23 W, 99 %, 25 %
113.23 W, 99 %, 25 %
151.11 W, 99 %, 25 %
134.47 W, 99 %, 25 %
128.92 W, 99 %, 25 %
135.93 W, 99 %, 25 %
142.69 W, 99 %, 25 %
112.16 W, 100 %, 28 %
129.81 W, 100 %, 28 %
136.27 W, 100 %, 28 %
136.27 W, 100 %, 28 %
132.55 W, 100 %, 28 %
126.76 W, 100 %, 28 %
134.27 W, 100 %, 28 %
132.17 W, 100 %, 28 %
132.29 W, 100 %, 28 %
130.56 W, 98 %, 35 %
128.96 W, 98 %, 35 %
117.15 W, 98 %, 35 %
124.66 W, 98 %, 35 %
128.38 W, 98 %, 35 %
136.46 W, 98 %, 35 %
136.67 W, 98 %, 35 %
135.04 W, 98 %, 35 %
135.72 W, 98 %, 35 %
132.94 W, 98 %, 23 %
134.28 W, 98 %, 23 %
132.58 W, 98 %, 23 %
133.88 W, 98 %, 23 %
131.36 W, 98 %, 23 %
140.96 W, 98 %, 23 %
129.84 W, 98 %, 23 %
122.86 W, 98 %, 23 %
123.91 W, 99 %, 23 %
119.98 W, 99 %, 23 %
117.62 W, 99 %, 23 %
115.11 W, 99 %, 23 %
115.11 W, 99 %, 23 %
152.95 W, 99 %, 23 %
134.30 W, 99 %, 23 %
130.45 W, 99 %, 23 %
134.29 W, 99 %, 23 %
141.96 W, 100 %, 30 %
110.09 W, 100 %, 30 %
84.41 W, 100 %, 30 %
84.41 W, 100 %, 30 %
123.98 W, 100 %, 30 %
142.14 W, 100 %, 30 %
128.07 W, 100 %, 30 %
128.07 W, 100 %, 30 %
128.64 W, 100 %, 30 %
133.23 W, 100 %, 30 %
133.23 W, 100 %, 30 %
131.43 W, 91 %, 31 %
130.44 W, 91 %, 31 %
129.93 W, 91 %, 31 %
129.93 W, 91 %, 31 %
126.39 W, 91 %, 31 %
118.61 W, 91 %, 31 %
129.19 W, 91 %, 31 %
129.31 W, 91 %, 31 %
134.86 W, 91 %, 31 %
129.44 W, 91 %, 31 %
133.71 W, 98 %, 25 %
133.90 W, 98 %, 25 %
132.61 W, 98 %, 25 %
132.94 W, 98 %, 25 %
133.47 W, 98 %, 25 %
128.40 W, 98 %, 25 %
135.71 W, 98 %, 25 %
137.41 W, 98 %, 25 %
128.25 W, 99 %, 22 %
121.99 W, 99 %, 22 %
119.26 W, 99 %, 22 %
122.57 W, 99 %, 22 %
120.70 W, 99 %, 22 %
120.70 W, 99 %, 22 %
136.74 W, 99 %, 22 %
155.11 W, 99 %, 22 %
127.76 W, 99 %, 22 %
139.97 W, 99 %, 22 %
129.80 W, 100 %, 30 %
135.53 W, 100 %, 30 %
106.36 W, 100 %, 30 %
131.37 W, 100 %, 30 %
141.00 W, 100 %, 30 %
131.43 W, 100 %, 30 %
130.21 W, 100 %, 30 %
133.36 W, 100 %, 30 %
133.80 W, 97 %, 32 %
132.07 W, 97 %, 32 %
130.56 W, 97 %, 32 %
128.48 W, 97 %, 32 %
114.17 W, 97 %, 32 %
114.17 W, 97 %, 32 %
128.89 W, 97 %, 32 %
130.50 W, 97 %, 32 %
134.56 W, 97 %, 32 %
134.57 W, 98 %, 27 %
134.56 W, 98 %, 27 %
136.08 W, 98 %, 27 %
132.74 W, 98 %, 27 %
135.22 W, 98 %, 27 %
132.75 W, 98 %, 27 %
131.36 W, 98 %, 27 %
130.59 W, 98 %, 27 %
139.05 W, 98 %, 27 %
129.52 W, 99 %, 20 %
121.71 W, 99 %, 20 %
121.71 W, 99 %, 20 %
119.93 W, 99 %, 20 %
119.99 W, 99 %, 20 %
121.08 W, 99 %, 20 %
122.85 W, 99 %, 20 %
154.01 W, 99 %, 20 %
132.80 W, 99 %, 20 %
135.15 W, 99 %, 31 %
130.55 W, 99 %, 31 %
138.77 W, 99 %, 31 %
110.35 W, 99 %, 31 %
129.59 W, 99 %, 31 %
139.36 W, 99 %, 31 %
131.43 W, 99 %, 31 %
129.36 W, 99 %, 31 %
135.28 W, 99 %, 31 %
133.23 W, 98 %, 33 %
132.75 W, 98 %, 33 %
131.23 W, 98 %, 33 %
129.06 W, 98 %, 33 %
129.06 W, 98 %, 33 %
116.07 W, 98 %, 33 %
126.58 W, 98 %, 33 %
130.15 W, 98 %, 33 %
134.08 W, 98 %, 33 %
135.90 W, 98 %, 27 %
134.75 W, 98 %, 27 %
135.42 W, 98 %, 27 %
133.12 W, 98 %, 27 %
135.62 W, 98 %, 27 %
133.32 W, 98 %, 27 %
134.02 W, 98 %, 27 %
131.23 W, 98 %, 27 %
141.16 W, 99 %, 22 %
130.18 W, 99 %, 22 %
121.91 W, 99 %, 22 %
121.91 W, 99 %, 22 %
120.17 W, 99 %, 22 %
120.07 W, 99 %, 22 %
121.61 W, 99 %, 22 %
120.74 W, 99 %, 22 %
153.26 W, 99 %, 22 %
133.82 W, 99 %, 22 %
133.61 W, 99 %, 27 %
131.70 W, 99 %, 27 %
140.58 W, 99 %, 27 %
113.74 W, 99 %, 27 %
132.40 W, 99 %, 27 %
141.85 W, 99 %, 27 %
130.51 W, 99 %, 27 %
129.70 W, 99 %, 27 %
133.51 W, 98 %, 35 %
134.09 W, 98 %, 35 %
130.92 W, 98 %, 35 %
130.37 W, 98 %, 35 %
126.77 W, 98 %, 35 %
114.57 W, 98 %, 35 %
127.62 W, 98 %, 35 %
127.62 W, 98 %, 35 %
129.18 W, 98 %, 35 %
135.63 W, 98 %, 28 %
133.61 W, 98 %, 28 %
135.04 W, 98 %, 28 %
136.01 W, 98 %, 28 %
133.04 W, 98 %, 28 %
135.69 W, 98 %, 28 %
132.13 W, 98 %, 28 %
132.17 W, 98 %, 28 %
130.63 W, 98 %, 28 %
138.97 W, 99 %, 21 %
130.22 W, 99 %, 21 %
121.51 W, 99 %, 21 %
121.51 W, 99 %, 21 %
119.54 W, 99 %, 21 %
119.99 W, 99 %, 21 %
121.56 W, 99 %, 21 %
122.95 W, 99 %, 21 %
154.22 W, 99 %, 21 %
132.09 W, 99 %, 27 %
135.45 W, 99 %, 27 %
129.88 W, 99 %, 27 %
139.75 W, 99 %, 27 %
99.46 W, 99 %, 27 %
120.46 W, 99 %, 27 %
127.29 W, 99 %, 27 %
133.61 W, 99 %, 27 %
128.78 W, 96 %, 33 %
135.02 W, 96 %, 33 %
128.01 W, 96 %, 33 %
132.27 W, 96 %, 33 %
133.63 W, 96 %, 33 %
130.02 W, 96 %, 33 %
130.02 W, 96 %, 33 %
118.78 W, 96 %, 33 %
121.36 W, 96 %, 33 %
121.36 W, 96 %, 33 %
127.74 W, 98 %, 29 %
133.68 W, 98 %, 29 %
136.37 W, 98 %, 29 %
133.42 W, 98 %, 29 %
134.67 W, 98 %, 29 %
131.00 W, 98 %, 29 %
134.76 W, 98 %, 29 %
131.12 W, 98 %, 29 %
133.32 W, 98 %, 29 %
132.07 W, 99 %, 21 %
141.06 W, 99 %, 21 %
130.80 W, 99 %, 21 %
121.61 W, 99 %, 21 %
124.05 W, 99 %, 21 %
121.08 W, 99 %, 21 %
117.43 W, 99 %, 21 %
112.94 W, 99 %, 21 %
147.17 W, 99 %, 28 %
135.53 W, 99 %, 28 %
122.38 W, 99 %, 28 %
137.55 W, 99 %, 28 %
140.96 W, 99 %, 28 %
108.28 W, 99 %, 28 %
104.56 W, 99 %, 28 %
104.56 W, 99 %, 28 %
123.21 W, 99 %, 28 %
139.93 W, 99 %, 28 %
130.37 W, 95 %, 29 %
129.64 W, 95 %, 29 %
135.13 W, 95 %, 29 %
135.13 W, 95 %, 29 %
129.93 W, 95 %, 29 %
129.70 W, 95 %, 29 %
130.99 W, 95 %, 29 %
126.94 W, 95 %, 29 %
119.94 W, 95 %, 29 %
119.94 W, 98 %, 31 %
129.10 W, 98 %, 31 %
131.07 W, 98 %, 31 %
132.65 W, 98 %, 31 %
130.31 W, 98 %, 31 %
135.41 W, 98 %, 31 %
130.90 W, 98 %, 31 %
134.19 W, 98 %, 31 %
128.67 W, 98 %, 31 %
133.51 W, 99 %, 21 %
130.21 W, 99 %, 21 %
139.95 W, 99 %, 21 %
139.95 W, 99 %, 21 %
134.19 W, 99 %, 21 %
125.63 W, 99 %, 21 %
121.51 W, 99 %, 21 %
117.26 W, 99 %, 21 %
122.94 W, 99 %, 21 %
118.73 W, 99 %, 21 %
137.14 W, 99 %, 27 %
151.99 W, 99 %, 27 %
124.87 W, 99 %, 27 %
139.54 W, 99 %, 27 %
133.43 W, 99 %, 27 %
132.62 W, 99 %, 27 %
117.47 W, 99 %, 27 %
117.47 W, 99 %, 27 %
125.51 W, 99 %, 27 %
140.49 W, 98 %, 30 %
129.79 W, 98 %, 30 %
129.36 W, 98 %, 30 %
136.35 W, 98 %, 30 %
136.35 W, 98 %, 30 %
129.58 W, 98 %, 30 %
130.03 W, 98 %, 30 %
130.03 W, 98 %, 30 %
131.76 W, 98 %, 30 %
125.62 W, 98 %, 30 %
119.24 W, 98 %, 33 %
119.24 W, 98 %, 33 %
128.98 W, 98 %, 33 %
131.75 W, 98 %, 33 %
132.36 W, 98 %, 33 %
130.21 W, 98 %, 33 %
135.51 W, 98 %, 33 %
128.98 W, 98 %, 33 %
134.28 W, 98 %, 33 %
128.38 W, 98 %, 33 %
131.14 W, 99 %, 21 %
130.35 W, 99 %, 21 %
141.25 W, 99 %, 21 %
141.25 W, 99 %, 21 %
134.30 W, 99 %, 21 %
126.59 W, 99 %, 21 %
120.95 W, 99 %, 21 %
116.87 W, 99 %, 21 %
123.71 W, 99 %, 21 %
118.82 W, 99 %, 27 %
138.69 W, 99 %, 27 %
147.68 W, 99 %, 27 %
124.78 W, 99 %, 27 %
138.96 W, 99 %, 27 %
134.67 W, 99 %, 27 %
131.41 W, 99 %, 27 %
121.96 W, 99 %, 27 %
126.32 W, 99 %, 29 %
136.85 W, 99 %, 29 %
130.95 W, 99 %, 29 %
129.55 W, 99 %, 29 %
134.15 W, 99 %, 29 %
130.95 W, 99 %, 29 %
129.07 W, 99 %, 29 %
132.04 W, 99 %, 29 %
132.04 W, 99 %, 29 %
126.49 W, 98 %, 35 %
120.99 W, 98 %, 35 %
128.79 W, 98 %, 35 %
132.97 W, 98 %, 35 %
133.04 W, 98 %, 35 %
129.99 W, 98 %, 35 %
135.24 W, 98 %, 35 %
129.41 W, 98 %, 35 %
133.38 W, 98 %, 35 %
128.87 W, 98 %, 21 %
133.09 W, 98 %, 21 %
129.14 W, 98 %, 21 %
140.87 W, 98 %, 21 %
140.87 W, 98 %, 21 %
132.96 W, 98 %, 21 %
126.69 W, 98 %, 21 %
121.42 W, 98 %, 21 %
121.42 W, 98 %, 21 %
120.60 W, 98 %, 21 %
121.98 W, 99 %, 25 %
118.97 W, 99 %, 25 %
137.71 W, 99 %, 25 %
150.39 W, 99 %, 25 %
124.78 W, 99 %, 25 %
139.25 W, 99 %, 25 %
134.97 W, 99 %, 25 %
132.19 W, 99 %, 25 %
87.19 W, 99 %, 25 %
87.19 W, 95 %, 27 %
126.88 W, 95 %, 27 %
136.13 W, 95 %, 27 %
132.38 W, 95 %, 27 %
127.24 W, 95 %, 27 %
134.22 W, 95 %, 27 %
