power.draw [W], utilization.gpu [%], utilization.memory [%]
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.55 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.08 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.61 W, 1 %, 0 %
81.61 W, 1 %, 0 %
81.61 W, 1 %, 0 %
81.61 W, 1 %, 0 %
81.70 W, 1 %, 0 %
81.61 W, 1 %, 0 %
81.61 W, 1 %, 0 %
81.61 W, 1 %, 0 %
81.61 W, 1 %, 0 %
81.52 W, 1 %, 0 %
81.42 W, 1 %, 0 %
81.42 W, 1 %, 0 %
81.52 W, 1 %, 0 %
81.52 W, 5 %, 0 %
81.70 W, 5 %, 0 %
81.60 W, 5 %, 0 %
81.60 W, 5 %, 0 %
81.60 W, 5 %, 0 %
81.60 W, 5 %, 0 %
81.71 W, 5 %, 0 %
81.61 W, 5 %, 0 %
81.61 W, 5 %, 0 %
81.42 W, 5 %, 0 %
81.42 W, 5 %, 0 %
81.61 W, 5 %, 0 %
81.42 W, 5 %, 0 %
81.42 W, 5 %, 0 %
81.61 W, 5 %, 0 %
81.61 W, 5 %, 0 %
81.60 W, 5 %, 0 %
81.60 W, 5 %, 0 %
81.60 W, 5 %, 0 %
81.52 W, 5 %, 0 %
81.52 W, 5 %, 0 %
81.52 W, 5 %, 0 %
81.52 W, 5 %, 0 %
81.52 W, 5 %, 0 %
81.42 W, 5 %, 0 %
81.42 W, 5 %, 0 %
81.52 W, 5 %, 0 %
81.51 W, 5 %, 0 %
81.51 W, 5 %, 0 %
92.80 W, 5 %, 0 %
92.80 W, 5 %, 0 %
83.62 W, 5 %, 0 %
82.19 W, 5 %, 0 %
82.19 W, 5 %, 0 %
81.71 W, 5 %, 0 %
81.71 W, 5 %, 0 %
81.52 W, 5 %, 0 %
81.52 W, 5 %, 0 %
81.52 W, 5 %, 0 %
81.41 W, 5 %, 0 %
81.41 W, 5 %, 0 %
81.42 W, 5 %, 0 %
81.42 W, 3 %, 2 %
81.42 W, 3 %, 2 %
81.61 W, 3 %, 2 %
81.61 W, 3 %, 2 %
81.51 W, 3 %, 2 %
81.51 W, 3 %, 2 %
81.51 W, 3 %, 2 %
81.51 W, 3 %, 2 %
81.51 W, 3 %, 2 %
81.42 W, 3 %, 2 %
81.42 W, 3 %, 2 %
81.42 W, 3 %, 2 %
81.33 W, 3 %, 2 %
81.33 W, 3 %, 2 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.13 W, 0 %, 0 %
